,y_actual,y_predict
2225,2106.833251953125,2050.283172207141
2226,2118.1806640625,2054.3021831678834
2227,2231.65478515625,2065.1549149462608
2228,2382.953125,2083.734471351714
2229,2326.21630859375,2112.7987737740063
2230,2254.348876953125,2152.803356861501
2231,2356.475830078125,2194.523337257011
2232,2356.475830078125,2230.6561387429883
2233,2352.693603515625,2235.0324438094203
2234,2318.65087890625,2264.5712103691194
2235,2314.868896484375,2278.4600218623673
2236,2345.128662109375,2290.8704052067333
2237,2360.25830078125,2288.5697711958
2238,2329.998779296875,2294.6346567941027
2239,2295.956298828125,2282.5654424351305
2240,2322.43408203125,2287.5684362800253
2241,2243.001708984375,2293.0818252368986
2242,2307.3037109375,2257.4193689717304
2243,2246.78466796875,2236.445056929268
2244,2216.524658203125,2236.0279947146546
2245,2208.9599609375,2219.2892434821274
2246,2163.5703125,2186.511343382961
2247,2148.440185546875,2194.882909912308
2248,2080.35595703125,2160.9729212045313
2249,2000.924072265625,2116.2707575560103
2250,2019.8365478515625,2095.4245701106825
2251,2042.5313720703125,2059.9686731310458
2252,2031.18408203125,2017.635412345146
2253,2023.619140625,2018.5245725110358
2254,2114.39794921875,2001.7055462231217
2255,2156.005126953125,1994.0689872150947
2256,2167.352783203125,2009.3763711117779
2257,2084.138427734375,2018.4474523704894
2258,2027.4017333984373,2043.1482446587584
2259,1970.664306640625,2034.2004679883976
2260,1966.882080078125,2054.0304223089806
2261,1947.9696044921875,2083.3015469263746
2262,1963.0992431640625,2081.571601955484
2263,1929.0570068359373,2047.9331988335625
2264,1891.232666015625,2060.7611702116824
2265,1876.1025390625,1968.3353546809071
2266,1876.1025390625,1976.7666455009162
2267,1849.6256103515625,1954.116547858992
2268,1872.32080078125,1868.749416101287
2269,1985.7940673828125,1885.536980877319
2270,1993.359130859375,1923.5852100358532
2271,2019.8365478515625,1881.6056064399247
2272,2080.35595703125,1919.979142373127
2273,2012.271728515625,1975.7696924113086
2274,2016.053955078125,2050.1771320138896
2275,1974.4468994140625,1977.0632951324494
2276,2004.70654296875,2002.3383695582181
2277,2004.70654296875,2012.9599161880037
2278,1974.4468994140625,2009.887029133327
2279,1989.576904296875,2004.265759616212
2280,1982.01171875,1971.5154212036384
2281,1966.882080078125,1988.3432549621489
2282,2004.70654296875,1984.437251298264
2283,2004.70654296875,1943.660152257456
2284,2012.271728515625,1941.35316459858
2285,2019.8365478515625,1964.4405246737492
2286,2000.924072265625,1972.4436672589413
2287,1932.8397216796875,1942.7478998676643
2288,1982.01171875,1958.4260738946332
2289,1955.53466796875,1971.1573383692382
2290,1955.53466796875,1943.4558715215317
2291,1951.752197265625,1956.17596233941
2292,1940.4049072265625,1939.8541418667112
2293,1955.53466796875,1927.2170428364436
2294,1955.53466796875,1932.5194906816182
2295,1951.752197265625,1917.1036565872919
2296,1955.53466796875,1912.4239538770285
2297,1921.4923095703125,1918.3714941705684
2298,1913.927490234375,1910.288821440438
2299,1883.6676025390625,1907.807875282716
2300,1891.232666015625,1894.0411414664918
2301,1891.232666015625,1908.4079663763418
2302,1891.232666015625,1873.857836683769
2303,1887.4505615234373,1866.6045560106047
2304,1876.1025390625,1861.9819923135642
2305,1883.6676025390625,1845.648691456307
2306,1849.6256103515625,1852.3155961517493
2307,1845.8431396484373,1844.1884478860197
2308,1842.060546875,1834.5713910868499
2309,1838.2781982421875,1827.9698632378252
2310,1838.2781982421875,1814.505869791507
2311,1838.2781982421875,1817.5337554914443
2312,1823.148193359375,1812.3616669747498
2313,1808.0184326171875,1812.6971395861262
2314,1739.9342041015625,1808.3726277049927
2315,1751.2813720703125,1797.337349048481
2316,1743.71630859375,1781.7133343929413
2317,1747.4990234375,1766.830198905786
2318,1755.0640869140625,1762.776746791368
2319,1736.1514892578125,1754.1156730071402
2320,1724.8040771484375,1754.8837633160244
2321,1717.239013671875,1744.2537597617359
2322,1694.5443115234375,1718.7195003181653
2323,1679.41455078125,1712.765168194066
2324,1702.1094970703125,1709.618797914562
2325,1694.5443115234375,1700.9817365377319
2326,1675.6322021484375,1704.591704025747
2327,1656.719970703125,1713.0945500670698
2328,1618.89501953125,1702.889627469281
2329,1615.112548828125,1692.9961212572096
2330,1641.58984375,1668.9131226402828
2331,1603.7652587890625,1662.3166777096123
2332,1592.4178466796875,1630.568200031954
2333,1592.4178466796875,1615.1789198042018
2334,1592.4178466796875,1614.5012922965439
2335,1581.070556640625,1595.8720459823521
2336,1497.8560791015625,1600.1630149841744
2337,1531.8985595703125,1584.9242504852728
2338,1528.115966796875,1581.6623971771269
2339,1535.680908203125,1570.886697902772
2340,1535.680908203125,1562.711371458332
2341,1539.4635009765625,1543.5904842481577
2342,1596.200439453125,1549.1846302612967
2343,1596.200439453125,1543.9843885114765
2344,1584.85302734375,1532.9846902834443
2345,1535.680908203125,1552.7053837685435
2346,1558.375732421875,1568.6771401487283
2347,1558.375732421875,1545.642624897138
2348,1558.375732421875,1563.652631537352
2349,1569.72314453125,1577.1949282172818
2350,1565.94091796875,1566.4851973358773
2351,1550.8106689453125,1577.4042480532985
2352,1550.8106689453125,1567.5745412302244
2353,1543.245849609375,1568.4681927679358
2354,1539.4635009765625,1556.786178478246
2355,1539.4635009765625,1560.319025825715
2356,1531.8985595703125,1555.2994029505153
2357,1547.0283203125,1540.0022944361947
2358,1550.8106689453125,1535.5593417937562
2359,1535.680908203125,1536.0127293472974
2360,1528.115966796875,1523.5441334422972
2361,1512.986083984375,1530.1186035147382
2362,1531.8985595703125,1523.401921274034
2363,1501.638671875,1519.495391791009
2364,1512.986083984375,1514.2616290710084
2365,1524.3333740234375,1509.9290546297268
2366,1566.5242919921875,1516.6164443625019
2367,1562.61767578125,1517.0374283115352
2368,1539.1783447265625,1522.9503740874834
2369,1531.3653564453125,1521.8589707348374
2370,1523.5523681640625,1520.1588660001466
2371,1554.8045654296875,1525.116266943769
2372,1554.8045654296875,1527.4479681022294
2373,1558.711181640625,1531.1863450060803
2374,1562.61767578125,1536.589991126591
2375,1550.89794921875,1549.949456109686
2376,1519.6455078125,1550.13750217966
2377,1562.61767578125,1551.5383281871173
2378,1562.61767578125,1551.1860731815198
2379,1562.61767578125,1542.5404234254013
2380,1554.8045654296875,1562.762748370145
2381,1558.711181640625,1580.3308259322455
2382,1562.61767578125,1568.2022378287052
2383,1558.711181640625,1588.3148856644784
2384,1527.458740234375,1576.2511485882155
2385,1550.89794921875,1577.3151217090535
2386,1546.9912109375,1572.2708072434007
2387,1539.1783447265625,1554.2618522414668
2388,1558.711181640625,1565.1011537226414
2389,1562.61767578125,1579.1726654579393
2390,1554.8045654296875,1566.0288301405421
2391,1562.61767578125,1562.2525723494741
2392,1562.61767578125,1554.7918998438067
2393,1562.61767578125,1571.2882265436222
2394,1539.1783447265625,1548.3186718649636
2395,1523.5523681640625,1556.5292281917896
2396,1539.1783447265625,1550.0236185175693
2397,1543.084716796875,1539.7176290992293
2398,1535.271728515625,1549.519160780047
2399,1519.6455078125,1525.5294074239628
2400,1523.5523681640625,1529.1668708711782
2401,1511.83251953125,1526.5368111689795
2402,1511.83251953125,1525.4936298133057
2403,1519.6455078125,1524.2922645329888
2404,1519.6455078125,1524.0419746223067
2405,1484.48681640625,1519.0585675403806
2406,1445.4212646484375,1511.005778864712
2407,1437.6082763671875,1517.1592649881197
2408,1445.4212646484375,1507.2117308594043
2409,1441.5146484375,1482.0440111747369
2410,1425.888671875,1471.466742898373
2411,1398.542724609375,1456.8003763517193
2412,1367.290283203125,1453.0444283249371
2413,1293.0660400390625,1423.0597452253126
2414,1277.4398193359375,1393.1697314800347
2415,1265.720458984375,1372.3494844456181
2416,1273.533447265625,1346.0697010979256
2417,1273.533447265625,1332.766876695327
2418,1265.720458984375,1323.427693402563
2419,1265.720458984375,1307.7439489790788
2420,1265.720458984375,1312.850693513052
2421,1269.6268310546875,1277.2827162666563
2422,1265.720458984375,1265.847262200454
2423,1246.1875,1274.4025857450838
2424,1246.1875,1272.2429506842934
2425,1250.0941162109375,1270.9569925381638
2426,1250.0941162109375,1274.0095318299057
2427,1250.0941162109375,1293.0427304825462
2428,1269.6268310546875,1282.9385310058185
2429,1269.6268310546875,1275.7481000977618
2430,1265.720458984375,1280.2933074464393
2431,1246.1875,1280.1876314924882
2432,1250.0941162109375,1266.0048631368188
2433,1254.0006103515625,1268.4649838098549
2434,1257.9071044921875,1269.2729427460845
2435,1246.1875,1270.7858811993362
2436,1238.37451171875,1267.3371662836023
2437,1234.4678955078125,1269.6300263187204
2438,1195.402587890625,1263.312300792304
2439,1195.402587890625,1256.3039429774271
2440,1195.402587890625,1244.2293663586827
2441,1195.402587890625,1240.1562083503975
2442,1203.2156982421875,1234.687486634018
2443,1218.8416748046875,1229.021062398248
2444,1230.5614013671875,1227.1905490395325
2445,1250.0941162109375,1234.918184304449
2446,1285.2529296875,1237.1356841184213
2447,1304.7857666015625,1243.7992873817107
2448,1304.7857666015625,1265.2632510395417
2449,1300.879150390625,1283.9763487323992
2450,1304.7857666015625,1292.1283529070633
2451,1304.7857666015625,1308.910895014851
2452,1324.318359375,1327.1407543057317
2453,1339.9447021484375,1322.378733513631
2454,1328.2249755859375,1332.4143533028769
2455,1343.851318359375,1353.2265158680145
2456,1324.318359375,1354.1478057742763
2457,1336.0380859375,1370.032473359384
2458,1328.2249755859375,1365.7545074267136
2459,1324.318359375,1374.768570172422
2460,1328.2249755859375,1385.064853845801
2461,1328.2249755859375,1378.1589643511884
2462,1347.757568359375,1372.007997777827
2463,1336.0380859375,1364.989331032231
2464,1328.2249755859375,1363.8075634694478
2465,1347.757568359375,1351.4832391910093
2466,1324.318359375,1358.4317090814036
2467,1336.0380859375,1362.4813818707523
2468,1336.0380859375,1336.8423803499327
2469,1316.5054931640625,1341.2417666857018
2470,1328.2249755859375,1361.8784425901176
2471,1328.2249755859375,1351.7896712494612
2472,1332.131591796875,1336.344122896437
2473,1328.2249755859375,1339.152846083329
2474,1336.0380859375,1333.4324377491766
2475,1300.879150390625,1314.492919801354
2476,1312.5987548828125,1310.7022074612162
2477,1351.664306640625,1315.1473784031518
2478,1336.0380859375,1315.0166685285783
2479,1351.664306640625,1311.3339408170534
2480,1359.4774169921875,1322.6628620768909
2481,1363.3839111328125,1333.7707585475619
2482,1359.4774169921875,1342.1915001210727
2483,1359.4774169921875,1345.4375459913197
2484,1343.851318359375,1352.493376100098
2485,1339.9447021484375,1346.7669591868137
2486,1324.318359375,1345.0743035566074
2487,1328.2249755859375,1351.4406587952276
2488,1328.2249755859375,1343.5407629891051
2489,1332.131591796875,1340.5312480953746
2490,1320.411865234375,1336.3292137329026
2491,1324.318359375,1331.2807529642387
2492,1320.411865234375,1323.6874535350494
2493,1328.2249755859375,1312.553567357923
2494,1328.2249755859375,1312.1289191067572
2495,1328.2249755859375,1313.9759300409928
2496,1320.411865234375,1329.5486937622222
2497,1320.411865234375,1328.3289412438503
2498,1304.7857666015625,1326.6280203940357
2499,1359.4774169921875,1322.4106058217162
2500,1382.9166259765625,1319.4441533246459
2501,1367.290283203125,1324.7362600600654
2502,1363.3839111328125,1324.5360489451941
2503,1363.3839111328125,1341.8687128964511
2504,1363.3839111328125,1358.5130029113743
2505,1343.851318359375,1357.947960949805
2506,1343.851318359375,1350.1613846456542
2507,1363.3839111328125,1348.3262210739185
2508,1351.664306640625,1349.8284041979105
2509,1343.851318359375,1343.4899776238249
2510,1343.851318359375,1351.621803488988
2511,1367.290283203125,1347.464228230267
2512,1367.290283203125,1354.876399397544
2513,1375.1033935546875,1346.065719113396
2514,1390.7298583984375,1349.319674179875
2515,1336.0380859375,1348.0319869240602
2516,1406.3558349609375,1359.460222273982
2517,1418.0755615234375,1357.3920277093812
2518,1371.1968994140625,1359.6330414980243
2519,1390.7298583984375,1369.5724802028956
2520,1375.1033935546875,1379.8166091903172
2521,1375.1033935546875,1381.667142017335
2522,1359.4774169921875,1382.3028464031363
2523,1359.4774169921875,1379.1163276413736
2524,1347.757568359375,1374.149582453449
2525,1367.290283203125,1365.2934735865103
2526,1382.9166259765625,1367.864608681323
2527,1379.010009765625,1355.6630138765508
2528,1375.1033935546875,1357.817541371215
2529,1375.1033935546875,1366.9884515845854
2530,1375.1033935546875,1362.1470375796139
2531,1371.1968994140625,1359.7840830460148
2532,1367.290283203125,1358.5222923828492
2533,1379.010009765625,1355.5971824156684
2534,1367.290283203125,1358.5435551943265
2535,1367.290283203125,1366.5298715670358
2536,1382.9166259765625,1365.2506960085511
2537,1367.290283203125,1364.71433857653
2538,1355.57080078125,1363.7262367757808
2539,1367.290283203125,1362.3389396566154
2540,1367.290283203125,1357.1029641144003
2541,1367.290283203125,1359.870547430863
2542,1375.1033935546875,1354.9783425833286
2543,1379.010009765625,1358.018152327724
2544,1406.3558349609375,1360.2692059755734
2545,1402.44921875,1362.3459067602216
2546,1406.3558349609375,1367.0386673124638
2547,1425.888671875,1370.2293159453893
2548,1421.9820556640625,1385.4964637232902
2549,1421.9820556640625,1389.0547585262264
2550,1421.9820556640625,1396.1987783639065
2551,1464.9539794921875,1402.9952098408571
2552,1496.20654296875,1408.4112236657256
2553,1496.20654296875,1420.0378407180938
2554,1488.3935546875,1438.4005405465223
2555,1488.3935546875,1445.5578701811858
2556,1445.4212646484375,1460.5263745966474
2557,1480.580078125,1459.1496924513726
2558,1480.580078125,1455.7646660096611
2559,1464.9539794921875,1457.1470226198226
2560,1464.9539794921875,1459.865463755818
2561,1464.9539794921875,1462.8556657507156
2562,1539.1783447265625,1456.881878318433
2563,1617.3094482421875,1465.0052363045277
2564,1539.1783447265625,1470.8951117657045
2565,1523.5523681640625,1488.152824580368
2566,1531.3653564453125,1510.9912531109671
2567,1523.5523681640625,1521.4423905211022
2568,1523.5523681640625,1524.751041732716
2569,1523.5523681640625,1513.2843722900234
2570,1511.83251953125,1513.9167355333723
2571,1511.83251953125,1515.024965098501
2572,1511.83251953125,1519.6800419457036
2573,1511.83251953125,1509.9790731754279
2574,1511.83251953125,1505.240829267568
2575,1511.83251953125,1491.9841619263605
2576,1484.48681640625,1496.6154016392122
2577,1484.48681640625,1487.679937900382
2578,1523.5523681640625,1482.4853487063178
2579,1515.7388916015625,1481.390155074037
2580,1511.83251953125,1474.0985553310388
2581,1507.92578125,1485.231351528906
2582,1507.92578125,1483.5419603591945
2583,1562.61767578125,1493.0220193632406
2584,1535.271728515625,1513.0271152757352
2585,1515.7388916015625,1517.9946163286736
2586,1543.084716796875,1525.6429405399601
2587,1531.3653564453125,1518.0300653023678
2588,1531.3653564453125,1519.9745883006763
2589,1531.3653564453125,1522.1995262645678
2590,1539.1783447265625,1515.3291076527805
2591,1539.1783447265625,1531.0695036113264
2592,1535.271728515625,1545.9907390770072
2593,1492.2998046875,1530.5144138724397
2594,1523.5523681640625,1524.3888618908493
2595,1531.3653564453125,1522.7042469116602
2596,1507.92578125,1523.6145493888075
2597,1511.83251953125,1496.3294655726584
2598,1507.92578125,1498.2433596060566
2599,1507.92578125,1500.787447878851
2600,1500.1129150390625,1492.285609657547
2601,1492.2998046875,1480.3540941858853
2602,1504.01953125,1474.1712936454178
2603,1488.3935546875,1482.5963622722688
2604,1488.3935546875,1498.2381890511792
2605,1484.48681640625,1486.8262924355793
2606,1476.6737060546875,1489.897689669359
2607,1484.48681640625,1474.375574381342
2608,1476.6737060546875,1479.687377425384
2609,1484.48681640625,1474.2540663417199
2610,1472.76708984375,1468.6937261174628
2611,1476.6737060546875,1477.270274474921
2612,1445.4212646484375,1487.0514087549295
2613,1472.76708984375,1475.1280215708084
2614,1472.76708984375,1466.8349335481194
2615,1472.76708984375,1461.9935852705407
2616,1398.542724609375,1462.619813957255
2617,1410.2623291015625,1444.4747375254308
2618,1406.3558349609375,1443.7695154674834
2619,1406.3558349609375,1434.8942470656277
2620,1414.1688232421875,1431.7011227009177
2621,1398.542724609375,1421.6684715989004
2622,1398.542724609375,1416.0331145106572
2623,1394.63623046875,1407.3740563664667
2624,1414.7318115234375,1396.7549854684657
2625,1394.63623046875,1399.4634141316685
2626,1422.7701416015625,1392.6710029802264
2627,1414.7318115234375,1402.343281743671
2628,1430.808349609375,1406.3509328200741
2629,1499.1334228515625,1406.7136822993427
2630,1503.1527099609375,1430.9568037989916
2631,1555.401123046875,1449.6090218368658
2632,1535.3055419921875,1479.6546670930445
2633,1543.343994140625,1490.403242863423
2634,1591.5732421875,1515.213033077606
2635,1595.592529296875,1545.4785474162995
2636,1539.3248291015625,1563.7981519843715
2637,1607.64990234375,1568.3299899706158
2638,1615.68798828125,1591.8919456379765
2639,1615.68798828125,1608.9250460432988
2640,1607.64990234375,1599.436201477787
2641,1615.68798828125,1620.6957484946167
2642,1615.68798828125,1621.8698588161724
2643,1688.0322265625,1623.6861914899537
2644,1615.68798828125,1637.3445189267961
2645,1631.7645263671875,1639.9314614595078
2646,1800.567626953125,1635.3737049714832
2647,1864.8739013671875,1663.6739921832273
2648,1864.8739013671875,1698.0155469502315
2649,1864.8739013671875,1727.1728317237962
2650,1816.644287109375,1780.8056391023636
2651,1808.6060791015625,1803.0034446472882
2652,1784.4913330078125,1782.4106582092218
2653,1744.300048828125,1791.3861280209605
2654,1768.4149169921875,1788.9951407544554
2655,1792.52978515625,1799.089991878919
2656,1752.33837890625,1790.9871189301566
2657,1776.452880859375,1775.1235060197835
2658,1768.4149169921875,1769.5358889276342
2659,1784.4913330078125,1739.1455144523006
2660,1808.6060791015625,1753.5077822629364
2661,1776.452880859375,1749.3226124539262
2662,1784.4913330078125,1736.9140256582887
2663,1792.52978515625,1738.8813779709294
2664,1768.4149169921875,1757.9674734813345
2665,1768.4149169921875,1763.324518880555
2666,1704.1087646484375,1763.1600251262307
2667,1704.1087646484375,1755.973479665596
2668,1728.2236328125,1747.4816758262152
2669,1736.261962890625,1728.771059000095
2670,1736.261962890625,1717.7469101820484
2671,1688.0322265625,1711.210540088133
2672,1639.802978515625,1710.6044897109196
2673,1679.994384765625,1698.1543632032149
2674,1712.1470947265625,1669.6001053468083
2675,1679.994384765625,1665.9534181555105
2676,1639.802978515625,1661.865963070033
2677,1647.841064453125,1656.1802368899957
2678,1720.18505859375,1652.9691470379994
2679,1720.18505859375,1648.2112725489096
2680,1688.0322265625,1653.3870856178462
2681,1696.0706787109375,1654.839880083649
2682,1663.91748046875,1664.1025786006608
2683,1744.300048828125,1677.6352352630224
2684,1808.6060791015625,1671.0260392182047
2685,1768.4149169921875,1687.6556829791634
2686,1784.4913330078125,1695.4150207564012
2687,1728.2236328125,1721.662904409595
2688,1720.18505859375,1730.0558104323777
2689,1744.300048828125,1723.7909382877945
2690,1728.2236328125,1716.9125666615132
2691,1768.4149169921875,1720.6365492664042
2692,1744.300048828125,1720.1226925117528
2693,1728.2236328125,1717.6417463540308
2694,1696.0706787109375,1726.6180048944798
2695,1720.18505859375,1715.4523669094879
2696,1744.300048828125,1714.0243297615311
2697,1712.1470947265625,1699.224624244603
2698,1712.1470947265625,1701.5061534934466
2699,1736.261962890625,1692.9896799727435
2700,1720.18505859375,1699.4998905644395
2701,1720.18505859375,1707.2824958386261
2702,1679.994384765625,1709.462892539526
2703,1688.0322265625,1704.1101851482113
2704,1712.1470947265625,1688.724980018795
2705,1728.2236328125,1689.2054910763122
2706,1728.2236328125,1685.8656193532559
2707,1728.2236328125,1690.965320101665
2708,1728.2236328125,1695.8291033292207
2709,1728.2236328125,1699.1058767554666
2710,1736.261962890625,1692.2031859939561
2711,1736.261962890625,1690.1921468744265
2712,1679.994384765625,1693.5869228793606
2713,1696.0706787109375,1710.9192801027857
2714,1647.841064453125,1707.5146888072368
2715,1639.802978515625,1698.0604606684474
2716,1607.64990234375,1676.4418887245918
2717,1647.841064453125,1658.4359133644516
2718,1607.64990234375,1634.9151906813263
2719,1607.64990234375,1624.6777111151137
2720,1591.5732421875,1605.169339016956
2721,1603.630615234375,1596.064692969802
2722,1607.64990234375,1603.8596769029116
2723,1615.68798828125,1592.345004554555
2724,1639.802978515625,1596.4610510557745
2725,1631.7645263671875,1599.0718964502294
2726,1607.64990234375,1623.7730611937222
2727,1647.841064453125,1609.14886972393
2728,1607.64990234375,1612.6535419291422
2729,1607.64990234375,1619.3569253274284
2730,1607.64990234375,1614.1951121930965
2731,1607.64990234375,1613.3527718398057
2732,1599.611572265625,1613.5028055677776
2733,1595.592529296875,1606.4151798328721
2734,1607.64990234375,1611.8211483212515
2735,1607.64990234375,1611.9679614069905
2736,1603.630615234375,1606.213550101779
2737,1599.611572265625,1613.350975291077
2738,1591.5732421875,1587.6585319228632
2739,1551.382080078125,1594.766292149008
2740,1547.3629150390625,1592.971561878232
2741,1563.439453125,1577.0475016758794
2742,1547.3629150390625,1578.9212362724536
2743,1567.45849609375,1574.0037099469546
2744,1567.45849609375,1555.765760709512
2745,1603.630615234375,1552.6091588659071
2746,1603.630615234375,1564.3134109233963
2747,1583.5350341796875,1578.2180846273704
2748,1583.5350341796875,1553.716205337971
2749,1563.439453125,1578.659312613297
2750,1543.343994140625,1582.1156094576213
2751,1543.343994140625,1571.2550342104041
2752,1559.4202880859375,1564.7732835796653
2753,1559.4202880859375,1555.0221867180344
2754,1539.3248291015625,1561.1921485078317
2755,1543.343994140625,1541.6631160992947
2756,1543.343994140625,1544.9444466247546
2757,1567.45849609375,1544.462380018948
2758,1547.3629150390625,1531.6278797198386
2759,1543.343994140625,1525.9575556587797
2760,1523.2481689453125,1532.0354771899306
2761,1523.2481689453125,1544.8510260908656
2762,1519.22900390625,1524.9456605419412
2763,1499.1334228515625,1514.6372173009474
2764,1503.1527099609375,1511.3074018689454
2765,1503.1527099609375,1499.7812272268993
2766,1503.1527099609375,1498.3482167062427
2767,1511.190673828125,1494.664371629045
2768,1511.190673828125,1488.036947187371
2769,1495.1143798828125,1487.895151292594
2770,1503.1527099609375,1491.459832607169
2771,1470.9996337890625,1487.185645999568
2772,1470.9996337890625,1482.956482655837
2773,1511.190673828125,1470.0728182671296
2774,1507.171630859375,1477.8843216848902
2775,1507.171630859375,1467.7127009659737
2776,1507.171630859375,1471.607377609216
2777,1503.1527099609375,1488.3001853943779
2778,1491.09521484375,1489.6940442982286
2779,1487.076171875,1481.9643933932753
2780,1487.076171875,1477.969701567762
2781,1479.0379638671875,1480.3819187820484
2782,1479.0379638671875,1488.2892965563517
2783,1479.0379638671875,1490.9241105399421
2784,1479.0379638671875,1488.5127258726277
2785,1475.0186767578125,1477.5850210485257
2786,1470.9996337890625,1485.6262636122433
2787,1470.9996337890625,1481.6009647309509
2788,1475.0186767578125,1480.9380163409535
2789,1475.0186767578125,1484.488369083961
2790,1479.0379638671875,1473.6688296388015
2791,1479.0379638671875,1464.5251196113654
2792,1475.0186767578125,1474.9443573270019
2793,1495.1143798828125,1476.3737747502014
2794,1479.0379638671875,1473.9125687193634
2795,1495.1143798828125,1478.5103531894272
2796,1479.0379638671875,1486.560688042442
2797,1487.076171875,1503.1528452805387
2798,1495.1143798828125,1487.0121256833388
2799,1519.22900390625,1495.2251358328185
2800,1495.1143798828125,1490.5596083302066
2801,1511.190673828125,1490.6833291920434
2802,1491.09521484375,1491.1201534426718
2803,1507.171630859375,1496.4241568361358
2804,1519.22900390625,1492.1995067733574
2805,1519.22900390625,1497.137693409236
2806,1527.267333984375,1505.9263659714582
2807,1527.267333984375,1510.1146468770473
2808,1527.267333984375,1514.5937057671051
2809,1527.267333984375,1523.1357034252337
2810,1567.45849609375,1506.854743481546
2811,1575.4967041015625,1515.274181461772
2812,1607.64990234375,1527.6389719048664
2813,1607.64990234375,1529.4911040984352
2814,1607.64990234375,1559.1866962166655
2815,1615.68798828125,1574.198832666189
2816,1603.630615234375,1585.1369443274384
2817,1607.64990234375,1593.9408656447235
2818,1631.7645263671875,1593.037595998575
2819,1631.7645263671875,1606.3870046906156
2820,1639.802978515625,1613.0857871714259
2821,1647.841064453125,1620.6373168426744
2822,1631.7645263671875,1621.98496938959
2823,1631.7645263671875,1638.01182723383
2824,1647.841064453125,1641.088964659889
2825,1639.802978515625,1618.0815729122749
2826,1655.87939453125,1628.7450536184824
2827,1655.87939453125,1632.5226040482698
2828,1663.91748046875,1631.8383818922298
2829,1663.91748046875,1639.9042065007466
2830,1663.91748046875,1650.5931894352484
2831,1671.9559326171875,1651.2012554524988
2832,1671.9559326171875,1646.5309736684953
2833,1671.9559326171875,1649.7101200077316
2834,1655.87939453125,1649.5567122736106
2835,1647.841064453125,1651.097055626238
2836,1623.726318359375,1661.049365945476
2837,1647.841064453125,1645.6921606852693
2838,1647.841064453125,1645.8561286204535
2839,1647.841064453125,1645.7162607291903
2840,1647.841064453125,1630.4776057759427
2841,1647.841064453125,1626.3608800916672
2842,1655.87939453125,1628.6779459507286
2843,1647.841064453125,1631.1709859486725
2844,1647.841064453125,1628.858148551863
2845,1647.841064453125,1629.3025095434994
2846,1647.841064453125,1630.297315538285
2847,1655.87939453125,1626.5574269044062
2848,1655.87939453125,1630.2795253240452
2849,1655.87939453125,1624.7798076648141
2850,1655.87939453125,1627.8957242524546
2851,1655.87939453125,1627.7198158409642
2852,1663.91748046875,1629.976565862831
2853,1663.91748046875,1633.591922997032
2854,1647.841064453125,1634.7556922088327
2855,1639.802978515625,1638.1240458019772
2856,1639.802978515625,1637.376944440435
2857,1607.64990234375,1634.3516001996747
2858,1644.749267578125,1623.0588016193049
2859,1644.749267578125,1620.2009526837935
2860,1665.3603515625,1624.828730753973
2861,1648.8717041015625,1627.4540361747804
2862,1665.3603515625,1628.7169442036184
2863,1673.6046142578125,1628.7815980487185
2864,1648.8717041015625,1627.7307484972519
2865,1657.1158447265625,1631.5337792462028
2866,1657.1158447265625,1636.2101517685787
2867,1657.1158447265625,1642.2760451869003
2868,1657.1158447265625,1649.0439071572396
2869,1657.1158447265625,1650.2712566667292
2870,1657.1158447265625,1640.7595827868854
2871,1657.1158447265625,1644.795069414017
2872,1578.7945556640625,1632.9656066737944
2873,1587.0386962890625,1630.6948348081917
2874,1615.89404296875,1620.5003409566814
2875,1657.1158447265625,1613.711270947692
2876,1624.138427734375,1601.1575580693898
2877,1624.138427734375,1596.0568495009625
2878,1628.2606201171875,1604.6412632363913
2879,1628.2606201171875,1600.1241700952003
2880,1607.649658203125,1595.228706264454
2881,1620.016357421875,1591.2138799477016
2882,1603.527587890625,1590.657453751834
2883,1611.77197265625,1590.72670851441
2884,1607.649658203125,1593.1920772801068
2885,1607.649658203125,1592.1752306996991
2886,1607.649658203125,1597.0600028745969
2887,1603.527587890625,1590.5776826064564
2888,1603.527587890625,1584.6978853454648
2889,1603.527587890625,1584.9770733997207
2890,1607.649658203125,1581.9799481194786
2891,1611.77197265625,1579.382401567442
2892,1595.283203125,1581.306023254932
2893,1595.283203125,1581.6882499515145
2894,1599.4053955078125,1578.8439846771223
2895,1599.4053955078125,1578.8831582030589
2896,1607.649658203125,1579.1375670303382
2897,1607.649658203125,1578.0493843199254
2898,1603.527587890625,1578.0864326601709
2899,1603.527587890625,1578.1249270030514
2900,1603.527587890625,1575.3076756869812
2901,1595.283203125,1573.0566001300012
2902,1603.527587890625,1572.482339901632
2903,1607.649658203125,1573.0507503920676
2904,1603.527587890625,1572.9306226276883
2905,1603.527587890625,1572.8731987957644
2906,1603.527587890625,1572.106751671693
2907,1603.527587890625,1572.0435438292284
2908,1603.527587890625,1572.9930855597045
2909,1595.283203125,1573.518072152821
2910,1582.916748046875,1577.6043222361022
2911,1587.0386962890625,1574.6692655235213
2912,1578.7945556640625,1573.1012071203852
2913,1578.7945556640625,1567.0569818324618
2914,1578.7945556640625,1561.0376014989074
2915,1578.7945556640625,1557.6454107714121
2916,1578.7945556640625,1553.2920007467046
2917,1570.5501708984375,1555.6906562090028
2918,1558.1837158203125,1552.6767266254087
2919,1554.0616455078125,1556.5077791527
2920,1549.939208984375,1556.3636170717925
