,y_actual,y_predict
2800,220.0,218.20811803167578
2801,220.0,217.22507882951248
2802,275.0,215.864197743688
2803,270.0,216.12897127980278
2804,250.0,237.60306795614514
2805,250.0,254.6891758996514
2806,255.0,277.651935268232
2807,255.0,257.5486463594792
2808,250.0,247.84624992146783
2809,250.0,248.26694771848503
2810,250.0,248.27484626845558
2811,255.0,246.1901779742887
2812,255.0,245.24309624637291
2813,250.0,246.24376530977784
2814,245.0,245.955454280818
2815,245.0,245.03321251570708
2816,245.0,251.7740899725399
2817,245.0,244.4002958454533
2818,250.0,238.57288243653798
2819,245.0,239.66459415013333
2820,260.0,241.2147148177607
2821,255.0,241.5574504843267
2822,250.0,245.8867210803677
2823,255.0,247.25298415813324
2824,255.0,255.96046100727654
2825,250.0,250.39120179607315
2826,250.0,248.99824738748845
2827,250.0,246.35817799238993
2828,250.0,243.34083887007682
2829,250.0,246.89317683173692
2830,245.0,245.98124318602217
2831,245.0,243.95013431727386
2832,245.0,241.6120332789994
2833,250.0,240.14753605619399
2834,250.0,239.84945185085718
2835,255.0,241.25380752326856
2836,250.0,243.86006851955332
2837,250.0,246.44750882491888
2838,250.0,247.4874380542551
2839,250.0,245.06587660162765
2840,250.0,245.27252276410766
2841,310.0,244.38999702941396
2842,265.0,244.28497143386932
2843,270.0,264.44996020528947
2844,270.0,253.58061580679026
2845,270.0,234.08362201264856
2846,265.0,287.931474752147
2847,265.0,276.77330764006086
2848,265.0,264.1081548744091
2849,270.0,258.91356045050065
2850,275.0,260.86217645400893
2851,265.0,261.7035720480434
2852,265.0,266.1783285385947
2853,270.0,264.40424350970034
2854,265.0,258.69252199496475
2855,265.0,256.1083099544282
2856,265.0,259.14500005900123
2857,265.0,269.58315247394995
2858,270.0,263.0011670488566
2859,275.0,261.1863147102203
2860,270.0,261.1552787117495
2861,275.0,263.8794132393966
2862,275.0,266.0355964377137
2863,275.0,266.69466484408906
2864,275.0,267.2815950214049
2865,270.0,267.10237515493566
2866,270.0,266.61121373309294
2867,270.0,267.070166933501
2868,270.0,265.71088137337733
2869,275.0,262.16489760444966
2870,275.0,270.3149359175099
2871,270.0,267.4226246079813
2872,270.0,267.12927115960565
2873,270.0,267.7391713249983
2874,260.0,265.5348525583096
2875,240.0,264.0677783056551
2876,260.0,264.81860572069877
2877,285.0,259.51503177458204
2878,265.0,247.71342589563824
2879,250.0,250.65698009472834
2880,265.0,247.194307886444
2881,255.0,236.80539348765433
2882,245.0,265.4806418979111
2883,240.0,254.54540182280257
2884,240.0,251.39842042270453
2885,225.0,244.24464138189964
2886,255.0,234.85900098643455
2887,235.0,229.47756724679198
2888,240.0,245.95485886597925
2889,230.0,247.37573264848805
2890,235.0,235.42469625172714
2891,235.0,229.63350546272972
2892,230.0,229.31285131366087
2893,220.0,230.62728539038298
2894,225.0,228.89593067952708
2895,230.0,223.19395443109795
2896,230.0,212.6580144322384
2897,230.0,214.08651231569047
2898,225.0,220.38276374167307
2899,225.0,224.63438852139598
2900,225.0,226.39765839794552
2901,225.0,223.54763549700473
2902,230.0,219.61799524638107
2903,220.0,220.53258965215656
2904,225.0,220.96883335847974
2905,220.0,222.18863368926512
2906,215.0,217.9700265230233
2907,220.0,220.95779027389196
2908,230.0,222.3004274769223
2909,230.0,213.1196237410288
2910,225.0,218.5696650858041
2911,225.0,219.59980718372807
2912,230.0,221.44876097691912
2913,230.0,220.29013021746033
2914,230.0,224.3291314279234
2915,230.0,224.93157495279618
2916,230.0,225.7431672431432
2917,235.0,223.8009147357242
2918,235.0,221.69546739402
2919,220.0,227.6418242203361
2920,210.0,230.08747671554153
2921,215.0,232.74237100978974
2922,220.0,221.0577455399502
2923,220.0,210.25355254951182
2924,220.0,213.56436141216128
2925,220.0,213.63737880844366
2926,220.0,214.47059675180188
2927,225.0,214.80317315268138
2928,225.0,214.20875842477508
2929,230.0,217.03429489047153
2930,230.0,218.53534500236321
2931,230.0,221.51674525714253
2932,225.0,222.52641996998386
2933,230.0,223.21129123659864
2934,225.0,224.79517843793397
2935,225.0,224.19430252869137
2936,225.0,223.34608292240324
2937,215.0,221.02297889538025
2938,215.0,219.20475408988375
2939,220.0,216.76834447971453
2940,225.0,211.4501084431931
2941,225.0,213.2465122251844
2942,220.0,216.54507321853328
2943,220.0,219.11603262722883
2944,220.0,220.79394420462685
2945,220.0,217.7383217688523
2946,215.0,214.49335276267104
2947,215.0,214.70292017920377
2948,215.0,213.30144389573923
2949,230.0,210.1945134469052
2950,235.0,210.95710960837138
2951,230.0,217.1049399307557
2952,240.0,229.1318777644243
2953,245.0,231.0394566608419
2954,270.0,231.52206829773417
2955,250.0,237.97949107788583
2956,250.0,238.38935511584452
2957,250.0,242.51587300424967
2958,245.0,251.00974477998483
2959,245.0,250.16418128207903
2960,250.0,245.18751799251663
2961,250.0,239.55166070126134
2962,250.0,238.56149512774653
2963,245.0,244.81072273650173
2964,250.0,243.5201331634009
2965,250.0,243.72139268226147
2966,245.0,242.7652401814113
2967,240.0,241.69518668257615
2968,235.0,242.13346782405074
2969,230.0,236.41436874732858
2970,235.0,226.9569808637919
2971,230.0,237.11954459028104
2972,230.0,228.84592978810582
2973,230.0,225.6853329252494
2974,230.0,226.49634375579294
2975,225.0,227.316090438424
2976,225.0,226.04591708194317
2977,230.0,223.06980578553635
2978,225.0,221.32063514630167
2979,230.0,222.18108401517668
2980,225.0,222.32477901349225
2981,230.0,224.04480688737624
2982,230.0,224.76570540341493
2983,225.0,223.63235186453323
2984,225.0,223.93030117119562
2985,225.0,223.19352647668256
2986,225.0,223.23596839065854
2987,240.0,220.31247222894942
2988,235.0,220.15233354739132
2989,230.0,227.3415165127108
2990,230.0,229.26857198670592
2991,230.0,231.8679159371684
2992,230.0,227.22966225323404
2993,230.0,223.84072845138843
2994,230.0,226.04394011861132
2995,235.0,226.30709021895476
2996,230.0,227.76909879380128
2997,230.0,227.07285882510877
2998,230.0,226.0594906795957
2999,230.0,224.21511878965612
3000,230.0,225.33606630217068
3001,235.0,225.27007294031438
3002,230.0,225.41715901220385
3003,230.0,226.3519696124269
3004,230.0,225.87874971428053
3005,230.0,224.87268005222083
3006,230.0,224.9638808594778
3007,230.0,224.00394189238733
3008,235.0,223.78724345282467
3009,260.0,223.82271250083724
3010,245.0,226.74124997334224
3011,305.0,230.26310083458606
3012,345.0,231.711666058776
3013,340.0,259.1736264880464
3014,370.0,275.3769202927964
3015,350.0,280.4350995951289
3016,290.0,279.85482131796493
3017,275.0,288.56601020649373
3018,265.0,295.18038992015886
3019,255.0,265.46421216970384
3020,260.0,256.2490418335852
3021,265.0,259.3812867164237
3022,255.0,253.31787040247008
3023,255.0,257.82890068140193
3024,255.0,253.08529578443307
3025,255.0,249.48985537046025
3026,265.0,254.41380584007794
3027,255.0,251.63972158947223
3028,265.0,254.03158672701613
3029,260.0,255.8154867973933
3030,260.0,255.14724528115818
3031,255.0,254.57187917641406
3032,240.0,248.33776487087104
3033,235.0,242.32508906520872
3034,245.0,254.82649344684233
3035,240.0,239.85781091699207
3036,245.0,235.96484915077224
3037,250.0,233.7111528175716
3038,245.0,236.15891717478326
3039,250.0,241.31030680945358
3040,250.0,243.3116356329066
3041,245.0,242.0509656554539
3042,250.0,242.88512323785454
3043,250.0,243.7328637212646
3044,245.0,241.86754067168584
3045,250.0,242.00283939043908
3046,250.0,242.3686752920779
3047,290.0,237.09093211627118
3048,270.0,236.9231088619502
3049,270.0,240.12188670134265
3050,265.0,251.4960126361214
3051,265.0,265.81998183922474
3052,265.0,261.69692014789155
3053,265.0,267.00753673514805
3054,265.0,265.7366609752246
3055,280.0,261.8183103481454
3056,280.0,260.48935373137147
3057,270.0,264.4191381840264
3058,260.0,269.96096179586215
3059,260.0,262.63016778416284
3060,260.0,250.2900743070511
3061,260.0,263.33685077092593
3062,260.0,255.6840954885195
3063,255.0,253.35337201223163
3064,255.0,250.12488390272034
3065,255.0,252.2256190941771
3066,260.0,253.38923645291055
3067,265.0,250.66931634591907
3068,255.0,252.15899775573303
3069,255.0,252.8587683483523
3070,260.0,254.93358438760893
3071,260.0,253.2113655731854
3072,260.0,252.3934516518549
3073,265.0,251.89441959011222
3074,265.0,251.99191876996053
3075,260.0,255.524691772153
3076,265.0,256.7630429965087
3077,265.0,257.75205495377344
3078,265.0,256.19917584083834
3079,265.0,258.04778075814727
3080,260.0,257.78055113582263
3081,265.0,256.43269009791777
3082,265.0,256.56053682782954
3083,265.0,255.75936894883938
3084,265.0,257.44372310086
3085,290.0,259.0638282704348
3086,285.0,258.7634321809193
3087,295.0,261.58299123983596
3088,300.0,268.73815648081234
3089,305.0,262.76442452694823
3090,300.0,273.86267802088327
3091,290.0,304.7826822384023
3092,290.0,289.4008934507291
3093,290.0,242.68762227516373
3094,290.0,283.39656275616636
3095,290.0,274.38304267989616
3096,295.0,285.5065547876946
3097,295.0,285.1603582723783
3098,295.0,286.401807514567
3099,290.0,288.10245184444204
3100,290.0,287.9986915054298
3101,290.0,285.46188006807324
3102,290.0,282.5154139182873
3103,295.0,281.7533480481619
3104,305.0,281.51655900946923
3105,295.0,283.3943764673053
3106,295.0,291.78550196992546
3107,295.0,279.2145549957951
3108,290.0,269.61350002401343
3109,285.0,294.4343072171116
3110,285.0,289.50333271306783
3111,290.0,290.29542051576675
3112,290.0,284.2011635738363
3113,295.0,283.51638068911166
3114,300.0,285.512657789792
3115,295.0,286.91222688510106
3116,290.0,287.50152941841515
3117,295.0,290.1561771737067
3118,295.0,288.9444242466015
3119,290.0,286.82713838329835
3120,290.0,286.0194395477955
3121,290.0,286.4527899101365
3122,290.0,285.57190156624944
3123,285.0,283.7206544955934
3124,330.0,284.8374294525582
3125,310.0,287.1695856458018
3126,315.0,299.4040115957459
3127,315.0,317.68101434028665
3128,320.0,324.3845202126299
3129,400.0,307.1336591225651
3130,450.0,310.59429389569806
3131,435.0,340.29080434976
3132,380.0,403.0868815554365
3133,350.0,389.9176636119831
3134,315.0,345.4723275572861
3135,265.0,354.3025156833568
3136,285.0,318.3178012069925
3137,265.0,308.3378577239034
3138,275.0,271.31448857809215
3139,270.0,255.28066472182655
3140,265.0,268.92112560009446
3141,270.0,273.3073978635907
3142,265.0,275.66001213856015
3143,265.0,264.5994558466046
3144,265.0,260.2721017420759
3145,270.0,261.41678676960794
3146,265.0,259.86625210260047
3147,270.0,260.4367990684933
3148,265.0,260.1921952100418
3149,265.0,261.22866359062766
3150,270.0,263.25617206027283
3151,260.0,262.6858390715877
3152,265.0,260.64915749208274
3153,260.0,259.6577266620356
3154,260.0,257.6183098956151
3155,260.0,255.6112967211232
3156,260.0,254.63899359277147
3157,265.0,256.06113263181265
3158,265.0,256.4200933527351
3159,270.0,256.1643440727704
3160,260.0,258.15148527701837
3161,265.0,259.4948620969187
3162,255.0,259.23627529311307
3163,265.0,255.4004640480581
3164,265.0,253.917434538396
3165,265.0,254.94660908720698
3166,265.0,258.59933026934067
3167,270.0,260.73633924917806
3168,265.0,258.9478619272278
3169,260.0,259.02973146755846
3170,260.0,259.93837172494625
3171,260.0,259.9110477658609
3172,260.0,256.85604865499573
3173,290.0,254.35766938481032
3174,280.0,253.27650767788938
3175,270.0,270.0063900873888
3176,285.0,278.81967401405257
3177,275.0,285.58512163634146
3178,275.0,277.02709391172897
3179,265.0,273.97199246393836
3180,285.0,275.6823774084414
3181,285.0,267.7898467097916
3182,285.0,261.9916504930818
3183,260.0,276.9327113564274
3184,290.0,284.87242868104954
3185,290.0,283.3088600110872
3186,310.0,271.0971249485143
3187,300.0,269.6618309628791
3188,355.0,285.56480310496846
3189,340.0,301.96814699218777
3190,380.0,313.70128946803004
3191,380.0,341.9414803499628
3192,370.0,355.78945260289834
3193,360.0,371.0995590259979
3194,450.0,390.8667734716934
3195,415.0,375.1585950154498
3196,415.0,363.9637540706383
3197,415.0,396.31842894888325
3198,435.0,436.7723272050422
3199,430.0,416.76523500617793
3200,435.0,422.83325648177515
3201,420.0,419.54608279721776
3202,435.0,440.4566239803444
3203,445.0,425.3141082276443
3204,440.0,431.35042386307714
3205,445.0,435.541809407159
3206,440.0,444.51225494118705
3207,485.0,448.8965921064573
3208,470.0,439.7995278856224
3209,480.0,449.59259483955
3210,475.0,467.9820937751905
3211,510.0,478.41100795678153
3212,510.0,474.3283786543434
3213,490.0000000000001,480.7291067778161
3214,510.0,498.6320773633281
3215,510.0,519.4231448377132
3216,550.0,500.90176151528544
3217,550.0,506.14349604838196
3218,620.0,521.1973322035329
3219,580.0,538.1321210477804
3220,580.0,560.5959692982574
3221,670.0,581.0641730763203
3222,770.0,587.4493273804165
3223,750.0,576.7578352549288
3224,710.0,639.6226270543418
3225,640.0,681.8141318771637
3226,540.0,659.6168434073178
3227,510.0,600.3468314835408
3228,470.0,440.83841513899074
3229,460.0,378.0327740824666
3230,440.0,413.10825288660425
3231,400.0,423.87145528673614
3232,410.0,443.28287215284024
3233,400.0,437.0452690884763
3234,400.0,414.5151995439
3235,375.0,403.1069954129586
3236,365.0,404.1446918366495
3237,350.0,396.64698629960105
3238,320.0,379.78619635578434
3239,315.0,357.6662187814096
3240,315.0,347.6829912133504
3241,315.0,322.9068494365167
3242,310.0,310.31879358912863
3243,310.0,307.19380532463754
3244,305.0,302.1237177255297
3245,285.0,309.3164406181328
3246,280.0,303.48202643318353
3247,245.0,297.5196631813971
3248,265.0,288.51995859005774
3249,250.0,271.96208594546437
3250,255.0,252.10051685453777
3251,265.0,247.96957521994773
3252,265.0,250.89629964648577
3253,260.0,249.74285085679563
3254,255.0,257.38918682297157
3255,260.0,262.8650868481275
3256,255.0,256.70502726315624
3257,250.0,251.81115454625322
3258,255.0,251.83885994296966
3259,255.0,250.8868288292066
3260,250.0,248.30265400209743
3261,250.0,246.37711032359138
3262,245.0,245.9530633181061
3263,245.0,244.4778765382734
3264,245.0,241.92910098400037
3265,240.0,236.4089867553875
3266,235.0,239.61391411366162
3267,225.0,238.51865782110423
3268,220.0,235.96860770694195
3269,215.0,229.27062337689262
3270,215.0,219.58160051436136
3271,215.0,216.50059852108433
3272,210.0,211.0097433497828
3273,205.0,207.28434899557038
3274,200.0,207.59336929689113
3275,200.0,205.53815077885116
3276,195.0,200.46371851209165
3277,195.0,198.05948223576883
3278,199.0,195.28891930573303
3279,199.0,192.42252947424373
3280,199.0,192.87543549269557
3281,201.0,193.7721162848453
3282,203.0,194.48839568420513
3283,199.0,195.16297278645902
3284,199.0,196.98703777422173
3285,200.0,198.97754911949073
3286,198.0,197.25826086247673
3287,200.0,195.38776282064697
3288,200.0,194.79391327166968
3289,201.0,194.4948661688983
3290,198.0,195.69129879310125
3291,197.0,196.15134746377908
3292,198.0,196.07494597144043
3293,199.0,194.38920794508752
3294,199.0,194.14973721378118
3295,199.0,195.13821655386587
3296,198.0,194.7881777521681
3297,199.0,195.07819827295017
3298,200.0,194.4951499212824
3299,202.0,194.42538637406034
3300,202.0,198.4172218911039
3301,201.0,199.02640104634028
3302,202.0,198.78065054915632
3303,201.0,195.66512147274838
3304,201.0,197.95309835012324
3305,201.0,197.40478408127643
3306,201.0,199.66949791483353
3307,200.0,200.3328761012723
3308,200.0,196.7395568526626
3309,198.0,195.99741412124376
3310,198.0,195.86914641443428
3311,200.0,195.2242563239071
3312,198.0,194.34704513181723
3313,199.0,193.51941850592934
3314,197.0,193.8265944167534
3315,197.0,194.34458206808966
3316,200.0,193.8631193957691
3317,196.0,192.7326359424774
3318,205.0,192.99954692482976
3319,201.0,193.10188617608227
3320,198.0,194.4420184502792
3321,199.0,200.31271340112667
3322,199.0,200.42985894481512
3323,199.0,198.0811218438153
3324,198.0,194.98884185618988
3325,198.0,194.0225091571003
3326,206.0,193.5291405138436
3327,204.0,193.12684243084783
3328,209.0,196.06747770172447
3329,208.0,198.4860690576757
3330,203.0,206.75992342128995
3331,201.0,205.88970137603798
3332,206.0,208.88478221707368
3333,205.0,202.75907527729234
3334,204.0,198.11485116409582
3335,200.0,198.73470824716338
3336,200.0,200.0739171631924
3337,199.0,198.81347511798265
3338,201.0,196.35125334421713
3339,198.0,195.4241877885765
3340,197.0,194.61888921914237
3341,195.0,194.53585675920476
3342,195.0,194.3791812522362
3343,196.0,193.05690909736313
3344,198.0,192.67035229416734
3345,210.0,191.51388921685594
3346,208.0,192.276799366616
3347,209.0,197.55728005517756
3348,216.0,204.6018237314606
3349,218.0,207.53135312009067
3350,210.0,205.30372014112143
3351,207.0,209.3460984701231
3352,201.0,203.96506012314694
3353,202.0,201.32705374743114
3354,200.0,209.58484586543392
3355,201.0,199.20490222849241
3356,200.0,195.35230307599127
3357,211.0,196.01097608970025
3358,227.0,195.65663681129593
3359,229.0,197.76483794662943
3360,231.0,209.1637666307856
3361,231.0,218.79565757886564
3362,228.0,229.3248852057538
3363,230.0,231.436844897257
3364,205.0,227.8766688574459
3365,207.0,224.33533211526773
3366,205.0,224.32926167491937
3367,207.0,207.0492717745392
3368,200.0,203.9758659721349
3369,200.0,204.68087435466396
3370,202.0,202.22134590270815
3371,205.0,198.49621669416612
3372,204.0,197.30656389127182
3373,203.0,198.72148352539296
3374,200.0,198.82442051732343
3375,200.0,199.04901750685661
3376,203.0,198.30740041510018
3377,202.0,195.50358961350113
3378,201.0,195.917554105994
3379,202.0,195.45285608272746
3380,201.0,194.78067924654238
3381,199.0,195.9895039420772
3382,195.0,196.00292170850238
3383,195.0,195.35747109072463
3384,196.0,192.99370209088514
3385,192.0,191.30640575225888
3386,191.0,191.64718306220675
3387,190.0,190.2556357863465
3388,189.0,185.70838986501437
3389,190.0,184.87391596848065
3390,193.0,184.4334089988783
3391,193.0,183.7223883219812
3392,191.0,189.28427927455482
3393,185.0,189.8334215421618
3394,185.0,189.69528064788915
3395,185.0,184.64740713911357
3396,185.0,182.94259025368873
3397,183.0,182.76110036814669
3398,181.0,183.81025154996615
3399,181.0,181.9861935397211
3400,182.0,179.356342719209
3401,181.0,178.51196656222191
3402,182.0,177.33388015773852
3403,183.0,176.10930139028812
3404,180.0,177.1907049844873
3405,173.0,178.6163537149023
3406,180.0,178.9816674656376
3407,177.0,177.68925676043227
3408,177.0,175.4241742813598
3409,173.0,174.2329038572922
3410,180.0,174.75685147161417
3411,175.0,174.41636721740727
3412,176.0,174.3667931174818
3413,176.0,173.67840867073434
3414,189.0,173.28076924368412
3415,185.0,174.20887212361419
3416,198.0,180.78808398544493
3417,191.0,182.5109726415621
3418,195.0,187.83467672607546
3419,189.0,189.69510620994808
3420,187.0,191.61924740740812
3421,188.0,191.7260359890769
3422,187.0,186.56632682753832
3423,190.0,184.0349229663542
3424,190.0,183.74227889893882
3425,190.0,184.80133582997047
3426,186.0,185.45713875808946
3427,186.0,186.17609985006294
3428,186.0,186.49025327852883
3429,187.0,183.4932326875887
3430,180.0,182.77579269446113
3431,194.0,182.9898047897317
3432,193.0,183.4900416361872
3433,186.0,186.8539424305732
3434,185.0,187.5222165085573
3435,183.0,192.95209050150856
3436,180.0,184.04605675867134
3437,190.0,180.36919220257732
3438,185.0,180.28996946727216
3439,185.0,185.53324021716952
3440,187.0,183.82710690674958
3441,188.0,189.1608469874711
3442,188.0,184.4360930173312
3443,186.0,184.10439345783533
3444,184.0,185.5115331597858
3445,183.0,185.8680470978552
3446,183.0,183.3656324966336
3447,191.0,180.10028681309902
3448,186.0,182.49711761736464
3449,188.0,183.951025294229
3450,198.0,185.40708204652705
3451,193.0,183.19089219649038
3452,185.0,187.20151584270417
3453,183.0,190.65497540186212
3454,183.0,187.02598475722823
3455,180.0,192.61984902147586
3456,180.0,182.64172434465206
3457,179.0,178.83635600906837
3458,178.0,178.12392122192918
3459,177.0,175.7629746279758
3460,179.0,176.72656516263214
3461,175.0,177.23808930679286
3462,178.0,175.37260112262993
3463,175.0,173.12967342498982
3464,173.0,173.5870601726873
3465,172.0,172.88203550928372
3466,175.0,171.91645638209948
3467,175.0,170.35866218944554
3468,174.0,170.0331074971529
3469,176.0,172.14386996292075
3470,180.0,173.10170404552258
3471,181.0,171.7697180231725
3472,181.0,175.7715511600772
3473,179.0,177.83664170266073
3474,182.0,179.47108450806985
3475,178.0,179.75136208838472
3476,172.0,179.02749696442865
3477,176.0,177.76891442767047
3478,176.0,175.5445492527968
3479,173.0,172.62069374892914
3480,178.0,173.7191329524508
3481,180.0,174.28504684662948
3482,178.0,172.71360404800834
3483,173.0,174.9294101345747
3484,175.0,175.5235748347655
3485,177.0,174.87343067345404
3486,177.0,172.17964718462918
3487,177.0,173.48021925963621
3488,178.0,173.66815404564008
3489,180.0,174.2048740060054
3490,183.0,174.82793493259018
3491,182.0,176.99908258040972
3492,185.0,178.49529029505797
3493,181.0,179.05373243076187
3494,181.0,180.82437754345884
3495,190.0,181.43825373098775
3496,185.0,178.8203972633019
3497,184.0,178.95023374866122
3498,182.0,184.74248279450097
3499,178.0,187.14668883491402
3500,181.0,183.40266916027636
3501,181.0,180.09988909459344
3502,179.0,177.24925100918054
3503,180.0,177.17678483679185
3504,176.0,177.85075722085014
3505,191.0,178.23736984418707
3506,183.0,178.30601233690805
3507,179.0,178.6949287039864
3508,177.0,184.22090404741837
3509,177.0,181.86674541521086
3510,175.0,178.24790938458503
3511,175.0,172.20352541291908
3512,175.0,173.73716169511763
3513,175.0,173.46546064690415
3514,176.0,171.71047715401406
3515,176.0,172.0417109642073
3516,174.0,173.33477174147293
3517,184.0,172.8927436730247
3518,176.0,172.76596334039252
3519,176.0,175.3977771692012
3520,175.0,175.97479927146566
3521,179.0,174.12346498183913
3522,178.0,174.47466321438503
3523,185.0,170.96978283896573
3524,184.0,173.81927661148535
3525,180.0,178.58806104378434
3526,172.0,177.4433550836994
3527,174.0,177.76373710958023
3528,178.0,176.87695043744657
3529,213.0,170.5034607984681
3530,209.0,172.95607743773985
3531,207.0,179.95054928450566
3532,194.0,196.618680662875
3533,194.0,212.87170788753664
3534,193.0,203.5142241015955
3535,194.0,186.37445206990606
3536,194.0,191.64403387591108
3537,188.0,190.77009746543445
3538,190.0,188.45429424770398
3539,193.0,188.60072908461356
3540,193.0,187.16642590648348
3541,194.0,187.9037797349608
3542,194.0,187.99284077014093
3543,196.0,189.59484393311362
3544,192.0,190.06284929974234
3545,195.0,189.6235866541195
3546,196.0,189.44498313504192
3547,193.0,188.1885019940135
3548,187.0,190.4522645593321
3549,188.0,190.33137208866998
3550,189.0,187.56157203389637
3551,190.0,183.77959233744804
3552,191.0,183.45550059802096
3553,191.0,185.57140258699184
3554,187.0,187.5648677480625
3555,190.0,187.1092753853186
3556,189.0,185.78612638906185
3557,190.0,184.768053070819
3558,190.0,183.7832392533355
3559,190.0,183.36333689332943
3560,181.0,183.21365983655562
3561,177.0,183.82361814792867
3562,178.0,185.0609948456538
3563,177.0,182.11549624498082
3564,177.0,176.62174772969718
3565,182.0,173.57639387405217
3566,178.0,174.36023192505925
3567,179.0,179.94851766395226
3568,181.0,180.5630462493807
3569,180.0,176.94827811154005
3570,179.0,177.34229736985378
3571,185.0,177.021057109303
3572,178.0,176.30349268377748
3573,180.0,178.0860798179184
3574,177.0,177.89075584073186
3575,177.0,175.84062393305274
3576,177.0,179.2447617458399
3577,182.0,179.76756504726862
3578,181.0,174.83018750786886
3579,183.0,176.20892638717797
3580,189.0,176.40961258667227
3581,180.0,177.99476620745958
3582,182.0,179.64970663386111
3583,182.0,180.7093066483492
3584,184.0,180.449561576615
3585,183.0,179.09775707832293
3586,181.0,178.57015091891742
3587,177.0,178.29828706195894
3588,181.0,180.7342791839893
3589,198.0,181.4050907525558
3590,174.0,176.4658885922927
3591,170.0,180.2621780145048
3592,162.0,174.35265434090024
3593,144.0,168.4266619812816
3594,151.0,159.70008214248452
3595,142.0,152.46396635839687
3596,141.0,155.6554317593007
3597,140.0,153.01030773413046
3598,134.0,143.53712565795175
3599,135.0,138.17551388300998
3600,134.0,135.1443988150327
3601,138.0,138.67128976985313
3602,134.0,135.39511730477764
3603,135.0,134.9212833850788
3604,136.0,135.4646412905607
3605,133.0,135.46089203774784
3606,134.0,136.010764618868
3607,137.0,135.16406145974736
3608,137.0,135.40821177955212
3609,137.0,139.51413436171782
3610,138.0,139.72332964397634
3611,136.0,134.45708076556485
3612,150.0,135.7131525588916
3613,150.0,138.11198358488124
3614,145.0,136.3270229318225
3615,143.0,138.5776584606176
3616,147.0,136.90806175840942
3617,159.0,136.1089173595354
3618,165.0,146.18099663724547
3619,162.0,150.79900156498326
3620,160.0,151.22772932188659
3621,154.0,156.90391666511158
3622,142.0,162.06865172897344
3623,143.0,161.01179934827485
3624,143.0,152.70181074663284
3625,147.0,136.4980953835253
3626,144.0,132.9493741018429
3627,146.0,128.19999647194498
3628,139.0,138.88776492885125
3629,138.0,135.3944055979782
3630,136.0,130.97422957626037
3631,137.0,126.41464507789831
3632,137.0,140.1472603575009
3633,137.0,138.90373646673336
3634,136.0,139.30963029715386
3635,133.0,138.89217006832246
3636,133.0,139.54740781751244
3637,134.0,137.77305066543005
3638,138.0,136.7148147556409
3639,134.0,134.86476781801932
3640,135.0,134.13217730825215
3641,136.0,134.48691197932283
3642,127.0,135.58967608086283
3643,128.0,134.88356525054635
3644,130.0,133.31775447158176
3645,134.0,129.23578803331964
3646,136.0,129.68434008076298
3647,133.0,129.41031900793357
3648,129.0,133.73848250450877
3649,130.0,134.09275200773666
3650,129.0,134.4184741604527
3651,128.0,131.32532430896126
3652,127.0,131.47807147349747
3653,131.0,129.49913582999625
3654,127.0,129.02222947669577
3655,129.0,127.75129091911353
3656,130.0,130.32176655325262
3657,135.0,131.29743517094693
3658,130.0,130.53434360572817
3659,133.0,130.22455810330604
3660,138.0,133.16262564769048
3661,138.0,132.62654761894822
3662,135.0,134.96384856853308
3663,130.0,134.52965160071818
3664,130.0,136.0360464911235
3665,128.0,135.89325391842294
3666,130.0,133.24164138330562
3667,131.0,128.6804660109212
3668,130.0,128.87253148736906
3669,123.0,129.60419398728985
3670,123.0,128.67618414092834
3671,119.0,127.84876684056971
3672,117.0,125.41983480347328
3673,111.0,122.57617772446105
3674,114.0,121.78168035233648
3675,111.0,118.61796221325494
3676,110.0,118.17728080571156
3677,109.0,117.17428590309268
3678,108.0,114.3567689310059
3679,111.0,109.48839671524448
3680,110.0,109.53575080164028
3681,126.0,109.96838480550342
3682,114.0,109.44864812307827
3683,115.0,113.771262167289
3684,120.0,116.59164922496578
3685,140.0,110.87188495822843
3686,138.0,120.16953885623022
3687,125.0,118.73656605813052
3688,116.0,125.16469721922186
3689,114.0,124.22868881180364
3690,111.0,127.4744927942627
3691,111.0,107.78907811372139
3692,109.0,99.70255846959384
3693,106.0,115.52439138486578
3694,105.0,113.95952954830048
3695,122.0,112.78307355710606
3696,158.0,110.51197529490672
3697,143.0,111.69085015888363
3698,129.0,115.01450230567245
3699,120.0,109.23984358180772
3700,115.0,118.06540793952112
3701,115.0,115.29850122872963
3702,115.0,87.58589906240834
3703,118.0,123.18159367184926
3704,118.0,119.40783116534377
3705,118.0,119.45996252548498
3706,117.0,121.23294975827037
3707,117.0,120.63312512835248
3708,116.0,121.1625559086213
3709,115.0,121.51845582513819
3710,117.0,120.23028047314145
3711,117.0,119.60188058264109
3712,117.0,118.79107442594838
3713,117.0,118.99218043942079
3714,116.0,118.81604928742766
3715,117.0,119.78015615838947
3716,114.0,119.40608213425489
3717,117.0,120.57343013908752
3718,117.0,119.77655110760787
3719,115.0,118.696966319674
3720,117.0,116.48971699557572
3721,116.0,116.18758117832823
3722,119.0,117.17274619753306
3723,119.0,117.48635770546211
3724,121.0,119.00394918584333
3725,123.0,120.32881697727916
3726,129.0,120.05250262698483
3727,126.0,122.00576100556418
3728,125.0,125.3792744934214
3729,126.0,114.76995891904052
3730,127.0,106.93096438741718
3731,120.0,108.8364965453265
3732,123.0,127.44316606589017
3733,126.0,125.37537173522043
