,y_actual,y_predict
1924,180.0,183.1040719608745
1925,180.0,177.8315696678916
1926,180.0,174.6838064696791
1927,180.0,175.18257365343675
1928,180.0,176.43549057472586
1929,180.0,176.19030348971359
1930,180.0,176.8253358480079
1931,180.0,176.8253358480079
1932,180.0,176.8253358480079
1933,180.0,176.8253358480079
1934,180.0,176.8253358480079
1935,180.0,176.8253358480079
1936,180.0,176.8253358480079
1937,180.0,176.8253358480079
1938,160.0,176.8253358480079
1939,160.0,174.42632140637988
1940,161.0,156.48852624103372
1941,161.0,157.9158110018928
1942,161.0,165.60285715276063
1943,161.0,168.060882312142
1944,161.0,158.43235801063528
1945,161.0,158.51535393573803
1946,161.0,157.91795820038587
1947,161.0,162.04303294423087
1948,160.0,161.65849076177614
1949,160.0,161.2992648794928
1950,160.0,160.61195600526014
1951,160.0,160.70841501387773
1952,160.0,160.71303500191388
1953,160.0,160.69856003248879
1954,160.0,160.71745388959565
1955,160.0,160.59566794057625
1956,160.0,160.52627661405256
1957,160.0,160.51479686948275
1958,160.0,160.57891596184726
1959,160.0,160.57164868448962
1960,160.0,160.57164868448962
1961,160.0,160.57164868448962
1962,160.0,160.57164868448962
1963,160.0,160.57164868448962
1964,160.0,160.57164868448962
1965,160.0,160.57164868448962
1966,160.0,160.57164868448962
1967,160.0,160.57164868448962
1968,160.0,160.57164868448962
1969,160.0,160.57164868448962
1970,160.0,160.57164868448962
1971,160.0,160.57164868448962
1972,160.0,160.57164868448962
1973,170.0,160.57164868448962
1974,170.0,166.98195656626703
1975,170.0,170.7173711768388
1976,170.0,173.8495464375272
1977,170.0,169.98362514510686
1978,170.0,169.94925720094108
1979,170.0,169.29857731983245
1980,170.0,169.06293239343563
1981,170.0,169.50597030649277
1982,170.0,170.27362462443756
1983,170.0,170.03649219383195
1984,170.0,169.6334423946336
1985,170.0,169.6334423946336
1986,170.0,169.6334423946336
1987,170.0,169.6334423946336
1988,170.0,169.6334423946336
1989,170.0,169.6334423946336
1990,170.0,169.6334423946336
1991,170.0,169.6334423946336
1992,170.0,169.9096521353764
1993,200.0,169.535409695941
1994,200.0,191.6172181512067
1995,200.0,203.91917588430934
1996,200.0,200.4930174420315
1997,200.0,195.9453191311592
1998,200.0,203.06983013350782
1999,160.0,199.9572818418003
2000,150.0,184.29496910725538
2001,150.0,160.82179518088753
2002,150.0,153.93493266031854
2003,166.0,161.06042575593233
2004,166.0,168.46602823672757
2005,166.0,168.64083870988188
2006,166.0,163.96187187666496
2007,166.0,159.28253901952255
2008,166.0,163.61586648064352
2009,166.0,165.90559724396257
2010,166.0,166.15821333783447
2011,166.0,166.39207070552547
2012,166.0,166.4277814467667
2013,166.0,166.04888071446572
2014,166.0,166.04888071446572
2015,166.0,166.04888071446572
2016,166.0,166.04888071446572
2017,166.0,166.04888071446572
2018,166.0,166.04888071446572
2019,166.0,166.04888071446572
2020,166.0,166.04888071446572
2021,166.0,166.04888071446572
2022,165.0,166.04888071446572
2023,165.0,166.0244273369791
2024,165.0,165.0959565768914
2025,165.0,165.44595631540196
2026,165.0,165.47229514171403
2027,165.0,165.90413527630673
2028,165.0,165.67889649523318
2029,165.0,165.4433835076932
2030,165.0,165.48243953736963
2031,165.0,165.62945560069426
2032,165.0,165.55123713903745
2033,165.0,165.56380537917636
2034,165.0,165.5345617699673
2035,165.0,165.65543904331122
2036,165.0,165.6522639985623
2037,130.0,165.63353719307258
2038,130.0,148.34183384149003
2039,130.0,131.2382593394433
2040,132.0,131.38390281304737
2041,175.0,137.0501947127186
2042,175.0,155.188076218515
2043,200.0,175.72511474502662
2044,200.0,181.8970655056803
2045,200.0,193.11324731258168
2046,200.0,214.7225933616645
2047,200.0,204.3552338062294
2048,200.0,204.0711183743054
2049,200.0,200.47018776370268
2050,200.0,192.66074810666007
2051,200.0,198.83849992092343
2052,200.0,202.52539082481604
2053,200.0,202.14526646602002
2054,200.0,200.4303464850233
2055,200.0,200.4167865754119
2056,200.0,200.4167865754119
2057,200.0,200.4167865754119
2058,200.0,200.4167865754119
2059,200.0,200.4167865754119
2060,200.0,200.4167865754119
2061,200.0,200.4167865754119
2062,200.0,200.4167865754119
2063,200.0,200.4167865754119
2064,200.0,200.4167865754119
2065,200.0,200.4167865754119
2066,200.0,200.4167865754119
2067,200.0,200.62299424040657
2068,200.0,200.60978758644416
2069,200.0,200.6639676395996
2070,200.0,200.43448340659967
2071,200.0,200.24864539866724
2072,200.0,200.09595809254375
2073,200.0,199.98339722327412
2074,200.0,200.03690906996098
2075,200.0,200.0058183167559
2076,200.0,200.04109706464322
2077,200.0,200.04109706464322
2078,200.0,200.07252404912867
2079,200.0,200.06274354935246
2080,200.0,200.06893190734837
2081,200.0,200.14286022811115
2082,200.0,200.1687968537144
2083,200.0,200.23387250279114
2084,200.0,200.29484953512093
2085,200.0,200.2825324044193
2086,200.0,200.24793463127708
2087,200.0,200.29850977437576
2088,200.0,200.29627532599346
2089,200.0,200.29162767335828
2090,200.0,200.29162767335828
2091,200.0,200.29162767335828
2092,200.0,200.29162767335828
2093,200.0,200.29162767335828
2094,200.0,200.29162767335828
2095,200.0,200.29162767335828
2096,200.0,200.29162767335828
2097,200.0,200.29162767335828
2098,200.0,200.29162767335828
2099,200.0,200.29162767335828
2100,200.0,200.29162767335828
2101,200.0,200.29162767335828
2102,200.0,200.29162767335828
2103,200.0,200.29162767335828
2104,200.0,200.29162767335828
2105,265.0,200.29162767335828
2106,265.0,232.00605585480855
2107,265.0,265.0792031524726
2108,265.0,292.0724632189257
2109,265.0,269.18416998892303
2110,265.0,268.0702740618421
2111,265.0,268.4627623683535
2112,265.0,258.70763741357507
2113,265.0,269.917128643606
2114,265.0,271.8854265589706
2115,265.0,267.74895612837594
2116,265.0,264.902754083838
2117,265.0,264.902754083838
2118,265.0,264.902754083838
2119,265.0,264.902754083838
2120,265.0,264.902754083838
2121,265.0,264.902754083838
2122,265.0,264.902754083838
2123,265.0,264.902754083838
2124,265.0,264.902754083838
2125,265.0,264.902754083838
2126,265.0,264.902754083838
2127,265.0,264.902754083838
2128,265.0,264.902754083838
2129,265.0,264.902754083838
2130,295.0,264.902754083838
2131,295.0,286.7122300983156
2132,295.0,299.5596102973982
2133,295.0,298.22399750550346
2134,295.0,293.0043771575682
2135,295.0,299.8616736699472
2136,295.0,298.38692071326386
2137,295.0,298.46244081249336
2138,295.0,299.71111015380995
2139,295.0,297.28164762889253
2140,295.0,296.37983277398257
2141,295.0,296.37983277398257
2142,295.0,296.37983277398257
2143,295.0,296.37983277398257
2144,295.0,296.37983277398257
2145,295.0,296.37983277398257
2146,295.0,296.37983277398257
2147,295.0,296.37983277398257
2148,295.0,296.37983277398257
2149,295.0,296.37983277398257
2150,295.0,296.37983277398257
2151,295.0,296.40957434597397
2152,295.0,296.40938707791906
2153,295.0,296.41355804823274
2154,295.0,296.38885568935495
2155,295.0,296.3694819578574
2156,295.0,296.3532747589245
2157,295.0,296.3419705781562
2158,295.0,296.3466012064227
2159,295.0,296.3434687225953
2160,295.0,296.3472311080619
2161,295.0,296.3472311080619
2162,295.0,296.3472311080619
2163,295.0,296.3472311080619
2164,295.0,296.3472311080619
2165,295.0,296.3472311080619
2166,295.0,296.3472311080619
2167,295.0,296.3472311080619
2168,295.0,296.3472311080619
2169,295.0,296.3472311080619
2170,295.0,296.3472311080619
2171,295.0,296.3472311080619
2172,295.0,296.3472311080619
2173,295.0,296.3472311080619
2174,295.0,296.3472311080619
2175,295.0,296.3472311080619
2176,295.0,296.3472311080619
2177,290.0,296.3472311080619
2178,290.0,294.39729397426146
2179,290.0,292.43109856842227
2180,290.0,292.1554399916137
2181,290.0,291.7866410940468
2182,290.0,290.9722463720366
2183,290.0,290.42761979528984
2184,290.0,289.66257871792936
2185,290.0,290.09101397879664
2186,290.0,289.7387287187979
2187,290.0,290.15303375370485
2188,290.0,290.15303375370485
2189,290.0,290.15303375370485
2190,290.0,290.15303375370485
2191,290.0,290.15303375370485
2192,290.0,290.15303375370485
2193,290.0,290.15303375370485
2194,290.0,290.15303375370485
2195,290.0,290.15303375370485
2196,290.0,290.15303375370485
2197,290.0,290.15303375370485
2198,290.0,290.15303375370485
2199,290.0,290.15303375370485
2200,290.0,290.15303375370485
2201,250.0,290.15303375370485
2202,230.0,276.6889202645559
2203,230.0,251.03518859478183
2204,230.0,240.6992432555557
2205,200.0,228.26026914765077
2206,200.0,219.7879899542077
2207,200.0,206.31499825681976
2208,200.0,203.60465918610964
2209,200.0,197.21999319555363
2210,200.0,208.6829006647819
2211,200.0,205.2376366248124
2212,200.0,203.2307061609409
2213,200.0,198.3573827513398
2214,200.0,198.33844739733442
2215,200.0,199.87576916481416
2216,200.0,199.91502735886806
2217,200.0,199.8898185250236
2218,200.0,199.91573812625822
2219,200.0,199.91573812625822
2220,200.0,199.91573812625822
2221,200.0,199.91573812625822
2222,200.0,199.91573812625822
2223,200.0,199.91573812625822
2224,200.0,199.91573812625822
2225,200.0,199.91573812625822
2226,200.0,199.91573812625822
2227,240.0,199.91573812625822
2228,200.0,229.89854116499652
2229,200.0,228.75682741957905
2230,200.0,204.636731741477
2231,200.0,196.0596164860288
2232,200.0,211.78824339246805
2233,200.0,205.01617512552795
2234,200.0,202.35124430203822
2235,200.0,205.01907778037884
2236,200.0,200.71622819519237
2237,200.0,197.3937822065903
2238,190.0,199.09098833203058
2239,200.0,199.00386186948973
2240,200.0,198.99749475562322
2241,190.0,199.4662947945052
2242,190.0,193.6501405698795
2243,190.0,190.5733434522887
2244,190.0,190.96070742384336
2245,190.0,189.28152159259474
2246,190.0,192.8634530078097
2247,190.0,191.32081538122617
2248,190.0,189.81618040151028
2249,190.0,188.22684918787502
2250,190.0,187.58260451810742
2251,190.0,188.30282468896522
2252,190.0,188.30282468896522
2253,190.0,188.30282468896522
2254,190.0,188.30282468896522
2255,190.0,188.30282468896522
2256,190.0,188.30282468896522
2257,190.0,188.30282468896522
2258,190.0,188.30282468896522
2259,190.0,188.30282468896522
2260,190.0,188.30282468896522
2261,190.0,188.30282468896522
2262,190.0,188.92612087313728
2263,190.0,188.1929281333857
2264,190.0,190.5085572174786
2265,190.0,190.59908429765272
2266,190.0,190.08476109706214
2267,190.0,189.5702378601402
2268,190.0,187.62207551676914
2269,190.0,188.10170305409787
2270,190.0,189.0778122536961
2271,190.0,188.56754936502307
2272,190.0,189.65059288005966
2273,190.0,190.00403579712503
2274,190.0,190.54953061667166
2275,190.0,190.2264676854212
2276,190.0,189.85114845467015
2277,190.0,190.67564713946055
2278,190.0,190.67600890729386
2279,190.0,190.60045050323504
2280,190.0,190.60045050323504
2281,190.0,190.60045050323504
2282,190.0,190.60045050323504
2283,190.0,190.60045050323504
2284,190.0,190.60045050323504
2285,190.0,191.86229244977685
2286,190.0,191.854776191028
2287,190.0,192.1569119171437
2288,190.0,190.72792046332978
2289,190.0,189.55240057791124
2290,190.0,188.59247729678515
2291,190.0,187.87163573647246
2292,190.0,188.23418669075326
2293,190.0,188.0924503097491
2294,190.0,188.30282468896522
2295,190.0,188.30282468896522
2296,190.0,188.30282468896522
2297,190.0,188.30282468896522
2298,190.0,188.30282468896522
2299,190.0,188.30282468896522
2300,190.0,188.30282468896522
2301,190.0,188.30282468896522
2302,190.0,188.30282468896522
2303,190.0,188.30282468896522
2304,190.0,188.30282468896522
2305,190.0,188.30282468896522
2306,190.0,188.30282468896522
2307,190.0,188.30282468896522
2308,190.0,188.30282468896522
2309,190.0,188.30282468896522
2310,190.0,188.30282468896522
2311,190.0,188.30282468896522
2312,190.0,188.30282468896522
2313,190.0,188.30282468896522
2314,190.0,188.30282468896522
2315,190.0,188.30282468896522
2316,190.0,188.30282468896522
2317,190.0,188.30282468896522
2318,185.0,188.30282468896522
2319,185.0,187.72325985170377
2320,185.0,183.60668665194186
2321,185.0,184.37342591007297
2322,185.0,184.7405819560674
2323,185.0,186.14736512100737
2324,185.0,185.08558929847803
2325,185.0,184.9814427234023
2326,185.0,184.53623420334523
2327,185.0,184.9730497096692
2328,185.0,185.01693427589746
2329,185.0,185.01693427589746
2330,185.0,185.01693427589746
2331,185.0,185.01693427589746
2332,185.0,185.01693427589746
2333,185.0,185.19167665157724
2334,185.0,185.00958400474275
2335,185.0,185.6646604290493
2336,185.0,185.649338497285
2337,185.0,185.4882071043225
2338,185.0,185.3460493701948
2339,185.0,184.81910685635944
2340,185.0,184.98249823425718
2341,185.0,185.06725405346674
2342,185.0,184.95597852402847
2343,185.0,185.01693427589746
2344,185.0,185.01693427589746
2345,185.0,185.19167665157724
2346,185.0,185.00958400474275
2347,185.0,185.6646604290493
2348,185.0,185.649338497285
2349,185.0,185.4882071043225
2350,205.0,185.3460493701948
2351,255.0,206.79174867585053
2352,210.0,255.3403024209957
2353,185.0,247.31938180077623
2354,200.0,214.99677507449468
2355,200.0,205.1082641915236
2356,205.0,198.4268038705086
2357,200.0,203.33819802445186
2358,200.0,188.572435358819
2359,199.0,202.75784155404924
2360,197.0,204.1551336334797
2361,195.0,218.99256037884794
2362,193.0,214.64043375867055
2363,193.0,191.8868203088762
2364,193.0,188.35335727114233
2365,191.0,185.05908661261793
2366,191.0,189.8240243793552
2367,191.0,187.6910540023536
2368,187.0,196.27355321438012
2369,187.0,193.74617928939662
2370,187.0,191.9960571701714
2371,187.0,189.15387713272156
2372,180.0,187.72238309671948
2373,180.0,185.2527856227639
2374,180.0,177.48398526168003
2375,180.0,178.69766952546817
2376,180.0,183.41353242159198
2377,180.0,183.58723205469335
2378,180.0,180.19520321542052
2379,180.0,179.64066845613294
2380,180.0,178.77383229461327
2381,180.0,179.53714539855818
2382,180.0,180.50319319629784
2383,180.0,181.1374552019118
2384,180.0,180.67162165926305
2385,180.0,180.61126388834208
2386,180.0,180.61126388834208
2387,180.0,180.61126388834208
2388,180.0,180.61126388834208
2389,180.0,180.61126388834208
2390,180.0,180.61126388834208
2391,180.0,180.61126388834208
2392,180.0,180.61126388834208
2393,180.0,180.61126388834208
2394,180.0,180.61126388834208
2395,180.0,180.61126388834208
2396,180.0,180.61126388834208
2397,180.0,180.61126388834208
2398,180.0,180.61126388834208
2399,180.0,180.63919662116686
2400,180.0,180.63339556755722
2401,180.0,180.7577096353177
2402,185.0,180.69652192642616
2403,185.0,184.33139700002505
2404,185.0,186.46246490383254
2405,185.0,185.89314022430023
2406,185.0,184.86266370349165
2407,185.0,185.98661252024684
2408,185.0,185.73211948973383
2409,185.0,185.73271534263577
2410,185.0,185.82264656990793
2411,175.0,185.6348592717677
2412,175.0,182.01256733463026
2413,175.0,176.68230561498808
2414,175.0,176.61957932878187
2415,175.0,176.8697886025391
2416,175.0,176.85105541291114
2417,175.0,175.57892010748824
2418,175.0,175.07921019931788
2419,175.0,174.67387487863132
2420,175.0,175.1510189861866
2421,175.0,175.80557403920395
2422,168.0,175.59551673885352
2423,168.0,173.9121939860285
2424,168.0,171.9628867538673
2425,175.0,168.52709677503873
2426,185.0,172.1480012261331
2427,185.0,178.6408017501157
2428,185.0,186.3559561976098
2429,185.0,184.0748099721709
2430,185.0,184.277038190999
2431,185.0,186.57978834022558
2432,185.0,184.75095405265338
2433,185.0,183.40923376851367
2434,185.0,185.9576115082907
2435,185.0,184.33803650378957
2436,185.0,184.14289042231033
2437,185.0,184.0365093988523
2438,185.0,184.15253898322968
2439,185.0,184.15253898322968
2440,185.0,184.15253898322968
2441,185.0,184.15253898322968
2442,185.0,184.56892099110908
2443,185.0,184.48061984713294
2444,185.0,185.1858458053225
2445,185.0,185.19140426167922
2446,185.0,185.64392900415376
2447,185.0,185.4418242119982
2448,185.0,185.07208046197252
2449,185.0,185.70451021991298
2450,185.0,185.68712408345263
2451,185.0,185.63654894035395
2452,185.0,185.63654894035395
2453,185.0,185.63654894035395
2454,182.0,185.63654894035395
2455,182.0,184.44817991271418
2456,182.0,183.18159667950977
2457,182.0,183.12729319968176
2458,180.0,183.1877339643998
2459,180.0,180.6457573872265
2460,180.0,180.00562835857446
2461,180.0,184.96977677480066
2462,180.0,184.4465540855103
2463,180.0,180.46741222953602
2464,180.0,179.84981282471574
2465,170.0,177.52704840212206
2466,170.0,174.66880587287264
2467,163.0,171.60968217796272
2468,163.0,170.05572547428832
2469,163.0,164.9116826828266
2470,163.0,165.2560558675059
2471,163.0,164.8066380723058
2472,163.0,165.31672220510825
2473,163.0,163.3643378183177
2474,163.0,163.14081105031417
2475,163.0,163.02922482614844
2476,120.0,162.86064101581948
2477,120.0,140.46030077141572
2478,120.0,122.48843080025105
2479,120.0,121.08224561625907
2480,120.0,126.99370012841267
2481,120.0,123.11698751432887
2482,120.0,118.70879326412454
2483,120.0,126.44727109663762
2484,120.0,122.36190569261511
2485,120.0,119.88973966704293
2486,120.0,121.38160211419641
2487,120.0,121.38160211419641
2488,120.0,121.38160211419641
2489,120.0,121.38160211419641
2490,120.0,121.38160211419641
2491,138.0,120.38562760445654
2492,128.0,126.42131106252751
2493,140.0,136.24768300001
2494,148.0,132.43562893797156
2495,148.0,137.52593111779302
2496,148.0,150.8042007468828
2497,148.0,150.33587792233394
2498,154.0,147.99531013324565
2499,154.0,153.23309135941665
2500,149.0,154.3764580646255
2501,149.0,148.61210673268286
2502,149.0,148.67510261572662
2503,132.0,151.655234570236
2504,132.0,138.39959405113214
2505,132.0,132.71276331473547
2506,132.0,132.9106269110568
2507,132.0,135.82894843719095
2508,132.0,134.34036211697511
2509,132.0,133.43423477668733
2510,132.0,136.65572519530824
2511,132.0,135.3892983734906
2512,132.0,134.1845189185174
2513,132.0,133.93972871409875
2514,132.0,133.93972871409875
2515,132.0,133.93972871409875
2516,130.0,133.93972871409875
2517,130.0,132.62741377067002
2518,130.0,131.9627100659049
2519,130.0,132.1533500098132
2520,130.0,132.13703640857636
2521,130.0,131.80840650878488
2522,132.0,131.60675818251315
2523,132.0,132.14481228894675
2524,142.0,133.52972978043144
2525,142.0,135.9997826562478
2526,142.0,142.03212774203328
2527,142.0,144.41172349719034
2528,142.0,145.38600470520723
2529,142.0,143.90127812856608
2530,142.0,143.38990679389195
2531,142.0,143.35293811141264
2532,142.0,143.3926743178169
2533,142.0,144.45530401883516
2534,142.0,145.22503863482447
2535,142.0,144.9804716092383
2536,142.0,144.9804716092383
2537,142.0,144.9804716092383
2538,142.0,144.9804716092383
2539,142.0,144.9804716092383
2540,142.0,144.9804716092383
2541,142.0,144.9804716092383
2542,142.0,144.9804716092383
2543,142.0,144.9804716092383
2544,142.0,144.9804716092383
2545,142.0,144.9804716092383
2546,142.0,144.9804716092383
2547,142.0,144.9804716092383
2548,142.0,144.9804716092383
2549,142.0,144.9804716092383
2550,150.0,144.9804716092383
2551,165.0,147.2108341430628
2552,185.0,160.3154638573443
2553,190.0,179.44403061435276
2554,200.0,189.66962612418467
2555,200.0,196.14551293793636
2556,200.0,197.32036887297846
2557,200.0,200.3971149174634
2558,200.0,196.8453294029947
2559,200.0,200.5803184043508
2560,200.0,201.49118596727817
2561,200.0,202.21920755505928
2562,200.0,200.68002587530702
2563,200.0,200.74668904675826
2564,200.0,200.45342301669723
2565,200.0,200.39943448768884
2566,200.0,200.440927130125
2567,200.0,200.43575597815456
2568,200.0,200.42294514076272
2569,190.0,200.42930374244492
2570,190.0,197.35590724248735
2571,190.0,191.31190312424994
2572,190.0,191.4769245854437
2573,190.0,191.74716090084453
2574,190.0,192.51873082357355
2575,190.0,191.02368907557897
2576,190.0,190.58996774825297
2577,190.0,190.1925253504711
2578,190.0,190.0497802756258
2579,190.0,190.5177971935509
2580,190.0,190.5177971935509
2581,190.0,190.5177971935509
2582,190.0,190.5177971935509
2583,190.0,190.5177971935509
2584,190.0,190.5177971935509
2585,190.0,190.5177971935509
2586,190.0,190.5177971935509
2587,190.0,190.5387499352386
2588,190.0,190.53388947799561
2589,190.0,190.57915301808265
2590,190.0,190.61855166317773
2591,190.0,190.60167200168405
2592,190.0,190.61020121036617
2593,190.0,190.5796041638513
2594,190.0,190.59428768179208
2595,190.0,190.65217479121605
2596,190.0,190.625510373854
2597,190.0,190.60999691794265
2598,190.0,190.58045112619047
2599,190.0,190.5477345457815
2600,190.0,190.5736371226475
2601,190.0,190.62877479653824
2602,190.0,190.63159658563816
2603,190.0,190.5935088169274
2604,190.0,190.66085721921584
2605,190.0,190.59192555064507
2606,190.0,190.56711678946337
2607,190.0,190.55954945760865
2608,190.0,190.49279265213
2609,190.0,190.51796318114503
2610,190.0,190.52164470086063
2611,190.0,190.50824652275116
2612,190.0,190.5177971935509
2613,220.0,190.5177971935509
2614,220.0,212.6130102110643
2615,220.0,224.4404775100714
2616,220.0,222.21668638253686
2617,220.0,217.1754686495362
2618,220.0,224.06712459389672
2619,220.0,221.32308578548947
2620,220.0,222.9926911532932
2621,220.0,223.6753002377618
2622,220.0,222.54437142986956
2623,220.0,226.63729352551638
2624,220.0,225.4672171819663
2625,220.0,216.85141404881324
2626,220.0,209.47976879929064
2627,220.0,218.82841992873063
2628,220.0,218.0415067937765
2629,220.0,215.63819795516235
2630,220.0,224.4189927568641
2631,220.0,222.89294537750757
2632,220.0,220.2960822358808
2633,220.0,218.81752433280934
2634,200.0,218.81752433280934
2635,188.0,213.5710352750885
2636,176.0,198.70305830021908
2637,162.0,187.12289123598012
2638,162.0,180.90045258211694
2639,162.0,176.52873516974205
2640,152.0,175.06766980543483
2641,152.0,170.8159805760186
2642,160.0,162.83123141901632
2643,160.0,149.73449050455025
2644,160.0,153.54652169009333
2645,160.0,158.75613383732198
2646,160.0,157.25511759996238
2647,160.0,155.16344302113473
2648,160.0,164.93216512633097
2649,160.0,164.7003294024144
2650,160.0,161.012711770786
2651,160.0,160.34015344794562
2652,160.0,159.50742880103925
2653,160.0,159.51309153165383
2654,160.0,167.06137524591202
2655,160.0,166.26552218938266
2656,160.0,166.01860713095476
2657,160.0,165.3614452214914
2658,160.0,161.75011378568064
2659,160.0,158.7736827693073
2660,160.0,157.00678313480017
2661,160.0,159.4147662266255
2662,160.0,157.91853915696527
2663,160.0,159.43785552657587
2664,160.0,159.43785552657587
2665,160.0,159.43785552657587
2666,160.0,159.43785552657587
2667,160.0,159.43785552657587
2668,160.0,159.43785552657587
2669,160.0,159.43785552657587
2670,160.0,159.43785552657587
2671,160.0,159.43785552657587
2672,160.0,159.43785552657587
2673,160.0,159.43785552657587
2674,160.0,159.43785552657587
2675,160.0,159.43785552657587
2676,160.0,158.97888067643777
2677,160.0,154.72188729217117
2678,160.0,160.22346204123787
2679,160.0,164.9600148653587
2680,160.0,166.4616152513668
2681,160.0,163.49143856241784
2682,160.0,156.29146491808393
2683,160.0,157.93668713392165
2684,160.0,164.06458202063777
2685,160.0,163.8477841343341
2686,160.0,157.94641017645375
2687,160.0,157.95729513214465
2688,160.0,160.97087544890817
2689,160.0,160.26651028535733
2690,160.0,160.49116385375936
2691,150.0,160.49823003076258
2692,150.0,156.38380615753985
2693,150.0,150.8246837223987
2694,150.0,152.15087405826995
2695,150.0,152.3431419574282
2696,150.0,151.99062633644152
2697,150.0,150.67324823938083
2698,150.0,150.9014333002499
2699,150.0,150.4859655541669
2700,150.0,149.9765528199022
2701,150.0,150.0778518033193
2702,150.0,150.07790021636757
2703,150.0,150.078508837546
2704,113.0,150.078508837546
2705,113.0,123.81476105515196
2706,113.0,114.64917934569647
2707,113.0,111.76454053289086
2708,113.0,117.39842548285753
2709,113.0,114.00793522089936
2710,113.0,113.33808377267064
2711,113.0,118.34155848042523
2712,113.0,114.45632942593578
2713,113.0,113.33906480191278
2714,113.0,114.3589777019883
2715,113.0,114.3589777019883
2716,122.0,114.3589777019883
2717,122.0,116.06940112162141
2718,122.0,121.05174433181772
2719,122.0,120.70417482192869
2720,130.0,121.49734441235321
2721,130.0,123.2366730818689
2722,130.0,129.58198830836665
2723,130.0,128.7067878617359
2724,130.0,129.45604841340224
2725,130.0,131.7059634345949
2726,130.0,131.4806374036321
2727,130.0,131.07233984280447
2728,130.0,131.36153598474058
2729,130.0,132.24118511169817
2730,130.0,131.78370202186102
2731,130.0,131.78370202186102
2732,130.0,131.78370202186102
2733,130.0,131.78370202186102
2734,130.0,131.78370202186102
2735,136.0,131.78370202186102
2736,180.0,133.27589112408754
2737,180.0,160.79605327150045
2738,180.0,183.45064554519885
2739,180.0,182.62113743993996
2740,180.0,174.5634186469332
2741,180.0,183.90179982599892
2742,180.0,179.9255372163687
2743,180.0,181.03134656835178
2744,180.0,180.10386534969052
2745,180.0,181.2011157003464
2746,180.0,180.706319450571
2747,180.0,180.706319450571
2748,180.0,180.706319450571
2749,180.0,180.706319450571
2750,180.0,180.706319450571
2751,180.0,180.706319450571
2752,180.0,180.706319450571
2753,180.0,180.706319450571
2754,180.0,180.706319450571
2755,180.0,180.706319450571
2756,180.0,180.706319450571
2757,180.0,180.706319450571
2758,180.0,180.706319450571
2759,180.0,180.706319450571
2760,240.0,180.706319450571
2761,240.0,225.6542809444399
2762,240.0,246.76073565646522
2763,240.0,244.46289703758754
2764,240.0,235.07029750053692
2765,240.0,251.4001740337763
2766,240.0,243.57451440952428
2767,240.0,243.5584519177247
2768,240.0,243.51409492526705
2769,240.0,241.79187574622148
2770,240.0,240.6958383818303
2771,182.0,240.57636987499026
2772,180.0,223.79432611101754
2773,176.0,197.4452894338713
2774,176.0,182.69893029238108
2775,176.0,184.64306637257187
2776,176.0,180.78468900349935
2777,176.0,175.64827312918254
2778,176.0,173.1890051908914
2779,120.0,171.29584432646203
2780,155.0,146.49226867765918
2781,155.0,129.91550313793104
2782,180.0,157.40439471224525
2783,180.0,169.44668719884137
2784,180.0,181.7739346315394
2785,180.0,175.44113976414377
2786,180.0,182.0550303660782
2787,180.0,182.8251149126445
2788,180.0,178.0618944790925
2789,180.0,180.78155864771807
2790,180.0,180.65984079617317
2791,180.0,181.1273661354542
2792,180.0,180.951878943647
2793,180.0,180.706319450571
2794,180.0,180.706319450571
2795,138.0,180.706319450571
2796,138.0,162.34438448536667
2797,138.0,141.68967033083604
2798,138.0,141.84453728815532
2799,180.0,146.69046790259162
2800,180.0,166.38000468426108
2801,180.0,180.47228332700942
2802,180.0,182.73116593437635
2803,180.0,174.6584656969778
2804,180.0,182.11042766159048
2805,180.0,180.23831530092235
2806,180.0,180.8502455909898
2807,180.0,180.2771138370233
2808,180.0,181.1206457659387
2809,180.0,180.69275102877526
2810,180.0,180.69275102877526
2811,180.0,180.69275102877526
2812,180.0,180.69275102877526
2813,180.0,180.69275102877526
2814,180.0,180.69275102877526
2815,180.0,180.69275102877526
2816,180.0,180.69275102877526
2817,180.0,180.69275102877526
2818,180.0,180.69275102877526
2819,180.0,180.69275102877526
2820,180.0,180.69275102877526
2821,180.0,180.69275102877526
2822,180.0,180.69275102877526
2823,180.0,180.69275102877526
2824,180.0,180.69275102877526
2825,180.0,180.69275102877526
2826,180.0,180.69275102877526
2827,180.0,180.69275102877526
2828,180.0,180.69275102877526
2829,180.0,180.69275102877526
2830,180.0,180.69275102877526
2831,180.0,180.69275102877526
2832,136.0,180.69275102877526
2833,136.0,161.51132254315692
2834,136.0,139.3965112852847
2835,136.0,139.50457559319074
2836,136.0,144.5856151864503
2837,136.0,141.64884163877633
2838,136.0,135.51186318737464
2839,136.0,140.4666295804528
2840,136.0,138.86542067763108
2841,136.0,136.78915474844547
2842,136.0,138.41477819191286
2843,136.0,138.40594786471064
2844,136.0,138.42012916377695
2845,136.0,138.45156306441217
2846,136.0,138.4406461880301
2847,136.0,138.43976251689605
2848,136.0,138.43976251689605
2849,136.0,138.43976251689605
2850,136.0,138.43976251689605
2851,136.0,138.43976251689605
2852,136.0,138.43976251689605
2853,136.0,138.43976251689605
2854,136.0,138.43976251689605
2855,136.0,138.4372711069498
2856,136.0,138.4441952368773
2857,136.0,138.4376243625988
2858,136.0,138.42542640247754
2859,136.0,138.44631104669074
