,y_actual,y_predict
1704,830.0,690.5064639600341
1705,830.0,713.3080591886315
1706,825.0,737.8878827408096
1707,820.0,736.3732143780309
1708,815.0,736.6640571851188
1709,815.0,745.8767391676809
1710,815.0,773.37816181998
1711,835.0,792.1726281998019
1712,815.0,797.0903351098726
1713,810.0,808.9317872778838
1714,805.0,826.2819353161933
1715,805.0,829.0218578383635
1716,800.0,810.8909952995614
1717,800.0,813.1366209412536
1718,800.0,812.2096313593956
1719,770.0,802.9130450424061
1720,770.0,804.2069767114142
1721,780.0,813.046618908103
1722,920.0,809.2550001541924
1723,1090.0,820.4787031755807
1724,920.0,826.3631218191902
1725,760.0,824.2469067663951
1726,785.0,829.1670875999478
1727,795.0,858.3416839378294
1728,780.0,864.8240951841999
1729,730.0,846.4582796026045
1730,700.0,833.5345730212529
1731,685.0,817.4198187442114
1732,670.0,788.3926821834467
1733,685.0,805.5735232612146
1734,675.0,812.0134248364877
1735,675.0,821.863751885506
1736,660.0,797.7097219241527
1737,650.0,790.36924251349
1738,650.0,801.2265957956039
1739,640.0,781.1948192349155
1740,625.0,734.5580165781928
1741,625.0,714.8985480795309
1742,625.0,697.2192288421608
1743,620.0,665.7022799388444
1744,610.0,677.1982190752174
1745,640.0,684.4727039637014
1746,665.0,698.4369218551358
1747,670.0,688.6480247652522
1748,675.0,678.7566514928305
1749,665.0,664.3094261745537
1750,655.0,670.9385654741943
1751,650.0,671.8473316478689
1752,650.0,664.8290197937338
1753,650.0,663.6923042197993
1754,655.0,654.7164568556364
1755,690.0,653.0439452059152
1756,660.0,652.8128598463121
1757,660.0,660.169472025596
1758,650.0,666.1887369209644
1759,675.0,666.0972714401203
1760,665.0,669.8626526675258
1761,665.0,677.5199685038325
1762,655.0,672.3860894630353
1763,650.0,669.6622300215008
1764,700.0,667.9048035615637
1765,700.0,665.8859077803868
1766,710.0,663.9710910054123
1767,705.0,671.4402144371326
1768,690.0,678.0158682079748
1769,690.0,686.6102435400305
1770,690.0,686.8533849211087
1771,670.0,692.9033822180406
1772,680.0,690.2434615031154
1773,670.0,680.1159853361414
1774,660.0,677.6117127366183
1775,685.0,678.973172063484
1776,685.0,679.1878110585315
1777,680.0,687.2078877028641
1778,680.0,685.7726984874399
1779,710.0,689.9387856309245
1780,725.0,695.3337507090417
1781,710.0,696.315863487355
1782,710.0,693.2066294865308
1783,730.0,693.3559708392538
1784,720.0,691.2908022357678
1785,700.0,689.8818505468487
1786,700.0,695.9499667199859
1787,715.0,697.1673809810194
1788,715.0,702.2129305003157
1789,720.0,699.3365589027223
1790,720.0,699.9845526350111
1791,715.0,708.3617105165592
1792,625.0,710.6452812663047
1793,600.0,709.4546271916666
1794,590.0,703.0934730399011
1795,575.0,701.9240041128264
1796,575.0,681.731980029699
1797,600.0,670.9271366445879
1798,550.0,669.4649781788119
1799,550.0,656.6046179761935
1800,560.0,649.8209804129099
1801,560.0,655.1870598210767
1802,575.0,642.6113401948452
1803,550.0,635.1130174972402
1804,560.0,632.052495398214
1805,600.0,624.4512261241692
1806,550.0,611.946797307007
1807,545.0,603.415193427805
1808,555.0,586.6541701961135
1809,525.0,584.2510671294021
1810,600.0,576.1165628130344
1811,560.0,576.3567772987255
1812,570.0,578.0464321928564
1813,580.0,575.1475165319845
1814,560.0,566.6123934095194
1815,550.0,581.9627227526566
1816,570.0,584.6272951406077
1817,570.0,584.1895500602859
1818,555.0,580.2022125993652
1819,555.0,577.2794462254884
1820,555.0,577.983172924105
1821,555.0,571.423303481957
1822,555.0,572.2105512310815
1823,555.0,571.3174300101304
1824,570.0,575.3018754196567
1825,570.0,571.8923907337147
1826,570.0,573.1060418435363
1827,570.0,569.2483240354691
1828,590.0,578.5058850806319
1829,590.0,574.2655279667018
1830,580.0,570.0172264224357
1831,600.0,575.2525711699826
1832,600.0,578.9504770055197
1833,600.0,582.7720441711581
1834,635.0,585.0644827170463
1835,650.0,583.2997738626342
1836,650.0,592.3502744811623
1837,700.0,595.7464313398955
1838,685.0,604.0442842940527
1839,700.0,613.9035488271991
1840,685.0,617.2910295317495
1841,665.0,624.1149119066044
1842,660.0,631.2817114356415
1843,690.0,639.4549274279017
1844,680.0,643.8070466484251
1845,660.0,645.787056533746
1846,680.0,651.1419510202552
1847,680.0,653.9010725824046
1848,685.0,658.4703395654501
1849,670.0,671.7249943894903
1850,660.0,673.5367774780434
1851,700.0,677.2227144020873
1852,690.0,677.6770103789428
1853,700.0,678.6558478219421
1854,690.0,683.8386826724864
1855,820.0,677.5550912484766
1856,740.0,679.9602675327537
1857,715.0,691.6558975913049
1858,710.0,704.6483513702585
1859,760.0,720.9103563604609
1860,765.0,722.0955747722373
1861,765.0,711.5974978988793
1862,795.0,719.5476078058653
1863,745.0,724.9563014171072
1864,725.0,721.4114129755233
1865,725.0,740.0742387509149
1866,725.0,745.3750205167571
1867,765.0,758.3315501392345
1868,720.0,751.6787866125417
1869,720.0,742.2864141596127
1870,715.0,749.6885325933661
1871,690.0,751.2778716325064
1872,690.0,743.4013173941154
1873,700.0,736.9392201954906
1874,685.0,739.6835330607414
1875,690.0,738.6378996837313
1876,680.0,731.4373885917548
1877,690.0,720.8357205280921
1878,665.0,730.090703117795
1879,655.0,719.1763799076125
1880,635.0,713.2121336767215
1881,630.0,705.8952436491184
1882,630.0,708.0940041206259
1883,615.0,698.966446012236
1884,580.0,695.6773473210814
1885,585.0,680.9371537121617
1886,585.0,672.0666048939459
1887,585.0,659.0235227935955
1888,575.0,653.8144504165462
1889,605.0,647.4523554769777
1890,615.0,644.87504986875
1891,610.0,633.7308608387091
1892,625.0,634.3482963893978
1893,650.0,633.0046074988104
1894,690.0,628.7609053615809
1895,690.0,622.902062208615
1896,685.0,626.6619903511626
1897,705.0,630.3305052788552
1898,705.0,630.9114591691844
1899,720.0,637.0022239375783
1900,720.0,645.6020697764882
1901,680.0,657.5471479787968
1902,685.0,657.0661963475238
1903,660.0,662.8947949148239
1904,660.0,669.291489939146
1905,665.0,676.4937083867651
1906,660.0,662.4776077901967
1907,695.0,667.3251040549718
1908,700.0,671.5001112605883
1909,700.0,683.7938384538782
1910,670.0,687.0800799376314
1911,670.0,688.4255110278539
1912,690.0,701.3008193033418
1913,690.0,699.4924160820807
1914,695.0,718.4634718169189
1915,695.0,691.4362062173154
1916,720.0,704.2744404845678
1917,720.0,702.5947161283573
1918,700.0,687.9235833129741
1919,700.0,693.0222350771489
1920,720.0,712.2347945254083
1921,715.0,680.7260688043698
1922,715.0,737.1603053291882
1923,720.0,763.2160855682525
1924,715.0,706.7912917654565
1925,715.0,714.7191015171129
1926,710.0,731.3118456860476
1927,710.0,751.9057603810058
1928,695.0,691.4802838680841
1929,600.0,728.8264585305692
1930,470.0,712.5733387585061
1931,476.0,691.9164261247417
1932,474.0,712.2084524669253
1933,478.0,732.0528728788522
1934,434.0,667.6457733198131
1935,494.0,716.8844465996185
1936,494.0,706.4720859483086
1937,494.0,621.8197555292855
1938,492.0,592.7163977344841
1939,490.0,644.3801606403961
1940,500.0,622.5863407907375
1941,498.0,563.851529647735
1942,410.0,576.5934028531684
1943,370.0,546.4603353860219
1944,308.0,487.3200969659292
1945,298.0,497.4123981222701
1946,294.0,469.24717998699134
1947,288.0,475.80450581767207
1948,312.0,462.5033429743722
1949,358.0,409.4536646142162
1950,350.0,401.0670727216439
1951,360.0,444.507291843336
1952,348.0,435.05061480187464
1953,350.0,408.7418889532854
1954,340.0,403.02131111886223
1955,346.0,388.03325476785324
1956,346.0,385.7121831709618
1957,346.0,370.88231854682226
1958,344.0,358.7428261094805
1959,304.0,352.96213694327156
1960,306.0,354.7276526538896
1961,304.0,345.07900753457017
1962,282.0,347.2804678710746
1963,274.0,345.9487435364814
1964,268.0,342.38193931236225
1965,268.0,334.80543023397576
1966,266.0,324.681277040587
1967,268.0,323.937005000962
1968,240.0,312.7998087247065
1969,240.0,297.9293377825713
1970,250.0,289.2712153658663
1971,248.0,293.53233078844886
1972,200.0,293.7892007026519
1973,168.0,296.18496039790114
1974,180.99999999999997,290.23678160314506
1975,200.0,281.5042498400239
1976,151.00000000000003,277.39521102359146
1977,139.0,271.78065474796387
1978,133.0,258.67952255577103
1979,115.0,250.33036182235935
1980,75.0,243.50306473621947
1981,75.0,235.87363280507296
1982,50.0,237.58341881598764
1983,50.0,219.30975688409234
1984,50.0,207.88854940106808
1985,50.0,208.09346692215163
1986,50.0,189.82264477566156
1987,50.0,182.09670369572723
1988,50.0,168.3070193637398
1989,50.0,162.9362534385545
1990,50.0,159.5280231363498
1991,50.0,141.1771382056275
1992,50.0,126.20108561010451
1993,50.0,134.62725156738878
1994,50.0,111.80783363652398
1995,50.0,103.98096693172678
1996,50.0,98.68175314555612
1997,50.0,92.5980965516735
1998,50.0,91.98853574333555
1999,50.0,85.71395149143947
2000,50.0,89.4021358530126
2001,50.0,88.7680274518157
2002,50.0,88.74354954694218
2003,50.0,90.81676711274235
2004,50.0,74.51179947953784
2005,50.0,69.594336477416
2006,50.0,59.47926477184404
2007,50.0,60.38332700650375
2008,50.0,63.585681577825596
2009,50.0,63.88086246200504
2010,50.0,63.477403870502485
2011,50.0,63.37079867482913
2012,50.0,63.54737060784913
2013,50.0,63.02648776093912
2014,50.0,63.152326840584294
2015,50.0,63.33069323922854
2016,50.0,63.20201437417808
2017,50.0,63.38001491089892
2018,50.0,63.293253369069646
2019,50.0,63.418970494740336
2020,50.0,63.549652889371146
2021,50.0,63.51979158762509
2022,50.0,63.63848764876627
2023,50.0,63.50897252789099
2024,50.0,63.526429368234915
2025,50.0,63.39163538246521
2026,50.0,63.3934298480894
2027,50.0,63.42916236260584
2028,50.0,63.4426992537708
2029,50.0,63.51005269166478
2030,50.0,63.49778760623349
2031,50.0,63.48844941618921
2032,50.0,63.480696627812904
2033,50.0,63.48202069953555
2034,50.0,63.48998255186808
2035,50.0,63.50520937667909
2036,50.0,63.51078441551152
2037,50.0,63.497230102350215
2038,50.0,63.489790909908265
2039,50.0,63.481428351659645
2040,50.0,63.49423351897781
2041,50.0,63.50383303896734
2042,50.0,63.444284655438764
2043,50.0,63.4460442770702
2044,50.0,63.46141047785204
2045,50.0,63.47658503667395
2046,50.0,63.50972167373408
2047,50.0,63.50900737188368
2048,50.0,63.494250940974155
2049,50.0,63.5475970938017
2050,50.0,63.271754625572214
2051,50.0,63.263653397268854
2052,50.0,63.34977032523312
2053,50.0,63.32686040003125
2054,50.0,63.48904176406512
2055,50.0,63.45412808337721
2056,50.0,63.43123558017163
2057,50.0,63.41196685220717
2058,50.0,63.32128536119882
2059,50.0,63.42627031121151
2060,50.0,63.35146025887923
2061,50.0,63.23971557428223
2062,50.0,63.38043303881136
2063,50.0,63.36029321102933
2064,50.0,63.456741382829875
2065,50.0,63.624985601594005
2066,50.0,63.58162225267574
2067,50.0,63.654690105372936
2068,50.0,63.45292596562899
2069,50.0,63.488431994192865
2070,50.0,63.291755077383414
2071,50.0,63.330710661224884
2072,50.0,63.49804893617875
2073,50.0,63.497805028229834
2074,50.0,63.4983451101167
2075,50.0,63.49824057813862
2076,50.0,63.49510461879538
2077,50.0,63.49527883875891
2078,50.0,63.49308366721863
2079,50.0,63.4980315141824
2080,50.0,63.496602910481556
2081,50.0,63.49547048071872
2082,50.0,63.507700722157324
2083,50.0,63.47691605460466
2084,50.0,63.47430275515194
2085,50.0,63.489912863882694
2086,50.0,63.487073078477465
2087,50.0,63.50510484470101
2088,50.0,63.49951238387223
2089,50.0,63.494512270919415
2090,50.0,63.48459915499558
2091,50.0,63.47547002890752
2092,50.0,63.48625424464893
2093,50.0,63.48083600378368
2094,50.0,63.467508176574995
2095,50.0,63.48878043411986
2096,50.0,63.48681174853215
2097,50.0,63.49775276224074
2098,50.0,63.5143210807708
2099,50.0,63.508589243971244
2100,50.0,63.51618523438037
2101,50.0,63.49475617886833
2102,50.0,63.4983451101167
2103,50.0,63.47414595718482
2104,50.0,63.47930286810475
2105,50.0,63.497543698284574
2106,50.0,63.499268475923316
2107,50.0,63.50637665043462
2108,50.0,63.528624539775194
2109,50.0,63.450242978190886
2110,50.0,63.450190712201845
2111,50.0,63.48651557459419
2112,50.0,63.46590535291068
2113,50.0,63.47064413591818
2114,50.0,63.50625469646019
2115,50.0,63.45937210427894
2116,50.0,63.45472043125312
2117,50.0,63.44651467097168
2118,50.0,63.462856503549176
2119,50.0,63.426183201229776
2120,50.0,63.400607710586144
2121,50.0,63.454598477278694
2122,50.0,63.43029479236867
2123,50.0,63.4219148121237
2124,50.0,63.49536594874064
2125,50.0,63.46900646826117
2126,50.0,63.481951011550166
2127,50.0,63.4725431335205
2128,50.0,63.467682396538464
2129,50.0,63.424615221558156
2130,50.0,63.45635809891019
2131,50.0,63.49569696667129
2132,50.0,63.479337712097504
2133,50.0,63.486358776627014
2134,50.0,63.50632438444558
2135,50.0,63.48601033670002
2136,50.0,63.4786930982325
2137,50.0,63.50153333544898
2138,50.0,63.47639339471414
2139,50.0,63.47853630026532
2140,50.0,63.49986082379928
2141,50.0,63.498902613999974
2142,50.0,63.4997040258321
2143,50.0,63.50254381123739
2144,50.0,63.50203857334316
2145,50.0,63.50311873711695
2146,50.0,64.33345108321811
2147,50.0,65.24643338000965
2148,50.0,61.46788112336253
2149,50.0,60.85091596657526
2150,50.0,62.26925811152785
2151,50.0,62.837441678531604
2152,50.0,64.68136835035278
2153,50.0,63.92452198486126
2154,50.0,63.49527883875891
2155,50.0,62.635886602743824
2156,50.0,61.44901310131411
2157,50.0,61.681405110643595
2158,50.0,63.50954745377055
2159,50.0,61.80851599602238
2160,50.0,63.722130653248655
2161,50.0,62.604439899329805
2162,50.0,62.52468200003375
2163,50.0,64.39930622942586
2164,50.0,64.48622456922232
2165,50.0,66.11444950421856
2166,50.0,63.18227525231214
2167,50.0,64.12370766914523
2168,50.0,61.74785260472731
2169,50.0,62.149412198627545
2170,50.0,63.50292709515708
2171,50.0,63.504860936752095
2172,50.0,63.499373007901454
2173,50.0,63.50043574967884
2174,50.0,63.49468649088294
2175,50.0,63.49672486445604
2176,50.0,63.5000176217664
2177,50.0,63.49996535577736
2178,50.0,63.500522859660634
2179,50.0,63.50034863969711
2180,50.0,63.50076676760955
2181,50.0,63.501306849496416
2182,50.0,63.501463647463595
2183,50.0,63.4980315141824
2184,50.0,63.497648230262655
2185,50.0,63.49980855781024
2186,50.0,63.49872839403645
2187,50.0,63.500104731748195
2188,50.0,63.50054028165698
2189,50.0,63.49778760623349
2190,50.0,63.497386900317395
2191,50.0,63.50297936114612
2192,50.0,63.512770523095526
2193,50.0,63.48118444371073
2194,50.0,63.47543518491477
2195,50.0,63.486358776627014
2196,50.0,63.490435523773215
2197,50.0,63.509199013843556
2198,50.0,63.513972640843804
2199,50.0,63.49520915077346
2200,50.0,63.480696627812904
2201,50.0,63.4711842178051
2202,50.0,63.468832248297645
2203,50.0,63.46127110188121
