,y_actual,y_predict
1545,87.20731353759766,110.28832495225811
1546,90.32188415527344,110.23898295386618
1547,90.32188415527344,109.80435577426726
1548,90.32188415527344,110.39030574180742
1549,90.32188415527344,110.04425239451109
1550,90.32188415527344,110.12205670377944
1551,90.32188415527344,109.71962820019132
1552,90.32188415527344,109.51121595085897
1553,90.32188415527344,109.34676093840142
1554,90.32188415527344,108.68844636965628
1555,90.32188415527344,108.56987172318668
1556,90.32188415527344,108.84998921517092
1557,90.32188415527344,108.7413598935442
1558,90.32188415527344,109.09213864380456
1559,90.32188415527344,107.85133573992312
1560,90.32188415527344,107.70319985165531
1561,90.32188415527344,108.01639516438775
1562,90.32188415527344,107.79413638543986
1563,90.32188415527344,107.90331517252753
1564,90.32188415527344,108.10650749998092
1565,90.32188415527344,108.33233780442481
1566,90.32188415527344,107.60055970355279
1567,90.32188415527344,106.9232336298594
1568,90.32188415527344,107.01043379850955
1569,90.32188415527344,106.83185752370605
1570,90.32188415527344,107.18933975258972
1571,90.32188415527344,107.48824896333792
1572,90.32188415527344,107.48824896333792
1573,90.32188415527344,107.48824896333792
1574,90.32188415527344,107.48824896333792
1575,90.32188415527344,107.48824896333792
1576,90.32188415527344,107.48824896333792
1577,90.32188415527344,107.48824896333792
1578,90.32188415527344,107.48824896333792
1579,90.32188415527344,107.48824896333792
1580,90.32188415527344,107.48824896333792
1581,90.32188415527344,107.48824896333792
1582,90.32188415527344,107.48824896333792
1583,90.32188415527344,107.48824896333792
1584,90.32188415527344,107.48824896333792
1585,90.32188415527344,107.48824896333792
1586,90.32188415527344,107.48824896333792
1587,90.32188415527344,107.48824896333792
1588,93.43641662597656,107.48824896333792
1589,93.43641662597656,107.48824896333792
1590,93.43641662597656,107.46588571907785
1591,93.43641662597656,107.27055074771579
1592,93.43641662597656,107.37989437444162
1593,93.43641662597656,107.57781183347015
1594,93.43641662597656,107.65781400458218
1595,93.43641662597656,107.86248988878015
1596,93.43641662597656,107.77138851535722
1597,93.43641662597656,108.04908835931337
1598,93.43641662597656,108.34525024275683
1599,93.43641662597656,108.61470810479886
1600,93.43641662597656,108.58509191645453
1601,93.43641662597656,108.57108054720072
1602,93.43641662597656,108.39706483572286
1603,93.43641662597656,109.14285430584869
1604,93.43641662597656,109.23840634950523
1605,93.43641662597656,109.31560624676638
1606,93.43641662597656,109.32027670318439
1607,93.43641662597656,109.49434736120827
1608,93.43641662597656,109.51868868112763
1609,93.43641662597656,109.39093796146051
1610,93.43641662597656,109.52780980777914
1611,93.43641662597656,109.76484920762618
1612,93.43641662597656,109.87996222169181
1613,93.43641662597656,110.17898132553216
1614,93.43641662597656,110.17898132553216
1615,93.43641662597656,110.17898132553216
1616,93.43641662597656,110.17898132553216
1617,96.55094909667969,110.17898132553216
1618,105.89460754394531,110.17898132553216
1619,105.89460754394531,110.1566180812722
1620,105.89460754394531,110.0173835334715
1621,105.89460754394531,109.5163809261918
1622,105.89460754394531,109.75940949956293
1623,105.89460754394531,110.3791515929505
1624,105.89460754394531,111.06169758852286
1625,105.89460754394531,111.6980335388306
1626,105.89460754394531,111.75677139660445
1627,105.89460754394531,112.61173965381795
1628,105.89460754394531,113.72731937915239
1629,105.89460754394531,114.6360253584453
1630,105.89460754394531,114.7624024144601
1631,105.89460754394531,114.72619264058449
1632,110.87786865234375,114.55399016512774
1633,110.87786865234375,116.83004094395517
1634,110.87786865234375,117.33615358002157
1635,110.87786865234375,117.35060452164407
1636,118.35279846191406,117.67923981382876
1637,118.35279846191406,118.1896382804905
1638,118.35279846191406,118.80476486400619
1639,118.35279846191406,118.6373427380596
1640,118.35279846191406,118.95685690359278
1641,118.35279846191406,120.61486893196138
1642,118.35279846191406,121.57516971803591
1643,118.35279846191406,123.62192856001548
1644,118.35279846191406,123.36615238795059
1645,118.35279846191406,123.8311650075392
1646,117.7298812866211,124.1432064428036
1647,117.7298812866211,126.09595174441733
1648,117.7298812866211,126.12260081927263
1649,117.7298812866211,126.32716681037846
1650,117.7298812866211,126.04891750096135
1651,117.7298812866211,128.0843024078996
1652,117.7298812866211,128.33183659805036
1653,117.7298812866211,128.2768351054109
1654,84.0927734375,128.48228024125422
1655,84.0927734375,129.17828814061943
1656,84.0927734375,130.8588831994324
1657,84.0927734375,130.5437647575867
1658,84.0927734375,129.63780610559854
1659,84.0927734375,130.73025333502778
1660,90.32188415527344,127.29323698379278
1661,90.32188415527344,126.60667989035562
1662,90.32188415527344,124.40854331388869
1663,90.32188415527344,120.65008966800724
1664,90.32188415527344,118.35211521728866
1665,90.32188415527344,119.84303479898722
1666,96.55094909667969,118.00694101472982
1667,96.55094909667969,120.85306220927635
1668,96.55094909667969,114.33909422335648
1669,99.0426254272461,112.60437681664143
1670,99.0426254272461,111.40560802052153
1671,71.63457489013672,111.67984623207371
1672,71.63457489013672,111.75798022061849
1673,71.63457489013672,113.91869819919577
1674,69.76585388183594,111.94117200529399
1675,69.76585388183594,110.65910424529636
1676,69.76585388183594,108.61619166154344
1677,69.76585388183594,105.59072494054806
1678,68.52002716064453,103.96892268605495
1679,68.52002716064453,105.38005988282589
1680,68.52002716064453,102.44767261091283
1681,68.52002716064453,101.02917257696527
1682,68.52002716064453,100.19590820545875
1683,68.52002716064453,101.32489488804003
1684,63.5367546081543,101.82864482262448
1685,63.5367546081543,103.07334893127847
1686,63.5367546081543,98.3223958233117
1687,63.5367546081543,94.28228618215542
1688,63.5367546081543,93.50418814292664
1689,63.5367546081543,95.20610246162403
1690,67.89713287353516,93.59814673674646
1691,67.89713287353516,92.94686532590117
1692,67.89713287353516,92.42657648094269
1693,67.89713287353516,90.48405123690236
1694,67.89713287353516,88.54405353398238
1695,67.89713287353516,87.97288418734138
1696,67.89713287353516,86.43591940001647
1697,67.89713287353516,87.81557222587594
1698,67.89713287353516,86.6329577143074
1699,67.89713287353516,86.76911525552691
1700,67.89713287353516,86.789720210312
1701,67.89713287353516,87.06895855755863
1702,67.89713287353516,86.95928525155625
1703,62.913841247558594,87.02044075735819
1704,74.126220703125,86.7837310367878
1705,59.17639923095703,87.4450676655681
1706,59.17639923095703,87.10961900166774
1707,76.61784362792969,86.90736076549797
1708,76.61784362792969,87.45006780126255
1709,76.61784362792969,88.38696135870134
1710,76.61784362792969,86.49564629561996
1711,76.61784362792969,85.02676027890493
1712,76.61784362792969,85.85551903363182
1713,76.61784362792969,86.25888162850356
1714,76.61784362792969,86.32630104056011
1715,74.7491226196289,87.67738166245101
1716,74.7491226196289,88.39366483732465
1717,74.7491226196289,88.11409681080147
1718,74.7491226196289,90.22371450151184
1719,74.7491226196289,90.81296126181758
1720,74.7491226196289,89.06318850147284
1721,74.7491226196289,88.04936977950342
1722,74.7491226196289,90.47602904117275
1723,74.7491226196289,92.15981099965927
1724,97.17386627197266,92.19569109425822
1725,99.66549682617188,91.58127881584164
1726,99.66549682617188,90.43591806252459
1727,99.66549682617188,89.2461055534178
1728,105.89460754394531,89.51177210377955
1729,105.89460754394531,92.18865793635825
1730,112.12369537353516,92.93367815483884
1731,112.12369537353516,93.70842445475591
1732,112.12369537353516,96.66888941172272
1733,112.12369537353516,98.35827591791076
1734,112.12369537353516,101.20324323498926
1735,112.12369537353516,103.75243329444686
1736,112.12369537353516,105.51237116581888
1737,112.12369537353516,103.66556280507325
1738,112.12369537353516,105.00400572136266
1739,115.32723236083984,108.89334204003853
1740,115.32723236083984,112.32239114209005
1741,115.32723236083984,113.79050790715985
1742,115.32723236083984,113.28818658277385
1743,108.92017364501953,114.27513644370367
1744,108.92017364501953,115.0391132205865
1745,108.92017364501953,116.46777836556123
1746,102.51309204101562,118.05540386838425
1747,96.10602569580078,118.99735250806361
1748,96.10602569580078,122.15403158112997
1749,96.10602569580078,123.62126920146238
1750,96.10602569580078,124.11716177995538
1751,83.29188537597656,124.52777731891138
1752,83.29188537597656,121.20395085262885
1753,83.29188537597656,121.87567237862083
1754,83.29188537597656,122.61915409381072
1755,83.29188537597656,121.35818580751311
1756,82.01048278808594,120.70053059732106
1757,80.08836364746094,118.84410659100911
1758,80.08836364746094,118.17095645481868
1759,80.08836364746094,118.1874404186467
1760,80.08836364746094,114.32019261150037
1761,80.08836364746094,113.07136751188932
1762,80.08836364746094,110.11540817170214
1763,80.08836364746094,109.11307327786608
1764,80.08836364746094,109.94183203259297
1765,80.08836364746094,106.97570758137851
1766,80.08836364746094,105.0487322098827
1767,80.08836364746094,104.24821597984771
1768,80.08836364746094,102.26332694876942
1769,80.08836364746094,101.54253815711604
1770,80.08836364746094,101.89875661543965
1771,86.49541473388672,100.37069316858185
1772,86.49541473388672,100.89186115827783
1773,86.49541473388672,99.49330672056226
1774,86.49541473388672,99.29830142847675
1775,86.49541473388672,98.64811894855347
1776,86.49541473388672,98.00403553524654
1777,86.49541473388672,97.48512035394037
1778,86.49541473388672,96.60053590838254
1779,78.16622161865234,96.97669996293803
1780,78.16622161865234,98.16464428947756
1781,85.85472106933594,99.21939818828662
1782,85.85472106933594,101.02219436561143
1783,85.85472106933594,101.51819683719668
1784,85.85472106933594,99.47957008403898
1785,85.85472106933594,99.24538790458882
1786,77.52552032470703,100.068981683983
1787,77.52552032470703,101.22813402036957
1788,77.52552032470703,101.31670785267215
1789,77.52552032470703,100.64603031105594
1790,77.52552032470703,100.69757017129155
1791,77.52552032470703,100.7041088102767
1792,77.52552032470703,100.99840251115302
1793,77.52552032470703,99.57572653970237
1794,77.52552032470703,98.62751399376839
1795,77.52552032470703,98.3297037139422
1796,76.88481903076172,99.73957714015296
1797,76.88481903076172,100.13112622761457
1798,76.88481903076172,100.3583851422569
1799,76.88481903076172,100.81328759736425
1800,76.88481903076172,99.57083629710007
1801,76.88481903076172,97.87727385340906
1802,76.88481903076172,96.60449205970122
1803,76.88481903076172,96.675482997254
1804,76.88481903076172,97.39330467541822
1805,76.88481903076172,97.40039277986432
1806,76.88481903076172,97.79034841748921
1807,76.88481903076172,97.42314064994696
1808,76.88481903076172,96.76658437067681
1809,76.88481903076172,96.47547756947392
1810,76.88481903076172,96.12909454290104
1811,76.88481903076172,95.89392332562124
1812,76.88481903076172,96.03601509381883
1813,76.88481903076172,96.02321254857907
1814,76.88481903076172,96.02584998279156
1815,76.88481903076172,96.02964129447196
1816,76.88481903076172,96.03057538575558
1817,76.88481903076172,95.95326559540217
1818,76.88481903076172,95.90007733878372
1819,76.88481903076172,95.90106637661347
1820,76.88481903076172,95.85551568990195
1821,76.88481903076172,95.88161529929641
1822,76.88481903076172,95.88161529929641
1823,76.88481903076172,95.88161529929641
1824,76.88481903076172,95.88161529929641
1825,76.88481903076172,95.88161529929641
1826,76.88481903076172,95.88161529929641
1827,76.88481903076172,95.88161529929641
1828,76.88481903076172,95.88161529929641
1829,76.88481903076172,95.88161529929641
1830,76.88481903076172,95.88161529929641
1831,76.88481903076172,95.88161529929641
1832,76.88481903076172,95.88161529929641
1833,76.88481903076172,95.88161529929641
1834,76.88481903076172,95.88161529929641
1835,76.88481903076172,95.88161529929641
1836,76.88481903076172,95.88161529929641
1837,76.88481903076172,95.88161529929641
1838,76.88481903076172,95.88161529929641
1839,76.88481903076172,95.88161529929641
1840,76.88481903076172,95.88161529929641
1841,76.88481903076172,95.88161529929641
1842,76.88481903076172,95.88161529929641
1843,76.88481903076172,95.88161529929641
1844,76.88481903076172,95.88161529929641
1845,76.88481903076172,95.88161529929641
1846,76.88481903076172,95.88161529929641
1847,76.88481903076172,95.88161529929641
1848,76.88481903076172,95.88161529929641
1849,76.88481903076172,95.88161529929641
1850,76.88481903076172,95.88161529929641
1851,76.88481903076172,95.88161529929641
1852,76.88481903076172,95.88161529929641
1853,76.88481903076172,95.88161529929641
1854,76.88481903076172,95.88161529929641
1855,76.88481903076172,95.88161529929641
1856,76.88481903076172,95.88161529929641
1857,76.88481903076172,95.88161529929641
1858,76.88481903076172,95.88161529929641
1859,76.88481903076172,95.88161529929641
1860,76.88481903076172,95.88161529929641
1861,76.88481903076172,95.88161529929641
1862,76.88481903076172,95.88161529929641
1863,76.88481903076172,95.88161529929641
1864,76.88481903076172,95.88161529929641
1865,76.88481903076172,95.88161529929641
1866,76.88481903076172,95.88161529929641
1867,76.88481903076172,95.88161529929641
1868,76.88481903076172,95.88161529929641
1869,76.88481903076172,95.88161529929641
1870,76.88481903076172,95.88161529929641
1871,76.88481903076172,95.88161529929641
1872,76.88481903076172,95.88161529929641
1873,76.88481903076172,95.88161529929641
1874,76.88481903076172,95.88161529929641
1875,76.88481903076172,95.88161529929641
1876,76.88481903076172,95.88161529929641
1877,76.88481903076172,95.88161529929641
1878,76.88481903076172,95.88161529929641
1879,76.88481903076172,95.88161529929641
1880,76.88481903076172,95.88161529929641
1881,76.88481903076172,95.88161529929641
1882,76.88481903076172,95.88161529929641
1883,89.69895935058594,95.88161529929641
1884,76.88481903076172,95.88161529929641
1885,89.0582504272461,95.78979962077426
1886,89.0582504272461,95.57309044298188
1887,89.0582504272461,96.10348945242151
1888,89.0582504272461,96.71960507376696
1889,89.0582504272461,96.59592039851066
1890,89.0582504272461,96.57982106050531
1891,89.0582504272461,95.49495645443699
1892,89.0582504272461,96.82427824407489
1893,108.92017364501953,98.37118835624267
1894,108.92017364501953,98.75169318793951
1895,108.92017364501953,98.71779116899995
1896,108.92017364501953,98.34871521889045
1897,108.92017364501953,98.95691853759843
1898,108.92017364501953,102.33184529174787
1899,108.92017364501953,103.92359178552783
1900,108.92017364501953,103.35951054333293
1901,108.92017364501953,103.89479979537498
1902,108.92017364501953,106.8528471043137
1903,108.92017364501953,108.68410559251481
1904,108.92017364501953,109.72660641154516
1905,108.92017364501953,109.09983116025762
1906,108.92017364501953,109.48676473784735
1907,108.92017364501953,109.41110334387679
1908,108.92017364501953,114.5283301281022
1909,108.92017364501953,116.32804929884571
1910,108.92017364501953,117.46445376514964
1911,108.92017364501953,118.08161337087085
1912,86.49541473388672,119.19180833468818
1913,86.49541473388672,119.34703232740208
1914,86.49541473388672,119.51489402571747
1915,86.49541473388672,120.05891977858823
1916,86.49541473388672,120.76294987368317
1917,86.49541473388672,121.77929613677293
1918,86.49541473388672,121.28834874742836
1919,86.49541473388672,120.36832377964026
1920,86.49541473388672,118.95658217086225
1921,86.49541473388672,116.7786109768117
1922,86.49541473388672,115.09966431438147
1923,86.49541473388672,115.78962809367636
1924,86.49541473388672,114.45805349564864
1925,86.49541473388672,116.09013075426128
1926,86.49541473388672,111.93331464920254
1927,86.49541473388672,110.73993061459976
1928,86.49541473388672,109.42962032991022
1929,86.49541473388672,108.98350932217784
1930,86.49541473388672,109.07279745957965
1931,86.49541473388672,109.16461313810169
1932,86.49541473388672,109.19637224174369
1933,70.47774505615234,106.84389081730046
1934,86.49541473388672,104.98279635457061
1935,86.49541473388672,105.6256709438635
1936,86.49541473388672,103.68429957729109
1937,86.49541473388672,103.28329968390142
1938,86.49541473388672,104.03815533413263
1939,86.49541473388672,103.46253531725813
1940,86.49541473388672,103.16280190831856
1941,86.49541473388672,103.14384534991632
1942,86.49541473388672,101.04186522911289
1943,86.49541473388672,101.45819520886266
1944,86.49541473388672,102.8431229031471
1945,86.49541473388672,103.47522796940564
1946,86.49541473388672,104.22832533016197
1947,86.49541473388672,101.19263855159318
1948,86.49541473388672,100.26222868659352
1949,86.49541473388672,102.76669225753119
1950,86.49541473388672,102.14997222417867
1951,86.49541473388672,102.95900516885808
1952,86.49541473388672,103.543086953831
1953,86.49541473388672,104.43063851287786
1954,86.49541473388672,103.10988838443052
1955,86.49541473388672,100.87839925448498
1956,86.49541473388672,101.25923376545848
1957,86.49541473388672,101.48665751973908
1958,86.49541473388672,102.64531533721083
1959,86.49541473388672,104.1826647503583
1960,86.49541473388672,104.1826647503583
1961,86.49541473388672,104.1826647503583
1962,86.49541473388672,104.1826647503583
1963,86.49541473388672,104.1826647503583
1964,86.49541473388672,104.1826647503583
1965,86.49541473388672,104.1826647503583
1966,89.69895935058594,104.1826647503583
1967,89.69895935058594,104.1826647503583
1968,112.12368774414062,104.15964214754513
1969,112.12368774414062,103.95875757502768
1970,112.12368774414062,104.20810500119956
1971,107.63875579833984,103.85880980768377
1972,107.63875579833984,104.27502989434129
1973,112.76441955566406,105.63187990357198
1974,112.76441955566406,105.72479451301592
1975,112.76441955566406,105.70616763389035
1976,103.79450225830078,107.77627875795952
1977,103.79450225830078,108.38475680939791
1978,103.79450225830078,111.45648852220393
1979,103.79450225830078,112.68179650008699
1980,103.79450225830078,112.57679365050251
1981,103.79450225830078,111.68259355937835
1982,103.79450225830078,112.22716877771018
1983,107.10005950927734,114.75701765294298
1984,107.10005950927734,118.16304415218121
1985,107.10005950927734,117.61456772907684
1986,107.10005950927734,115.1112580356072
1987,107.10005950927734,115.39357338943512
1988,107.10005950927734,115.76737474250854
1989,107.10005950927734,117.2607119722353
1990,107.10005950927734,117.01059529441807
1991,107.10005950927734,117.14515938580087
1992,107.10005950927734,118.15919789395468
1993,107.10005950927734,119.96056546108105
1994,89.91117095947266,120.92026183514861
1995,89.91117095947266,120.81339080299688
1996,89.91117095947266,121.63000637103721
1997,89.91117095947266,120.69800305620072
1998,89.91117095947266,121.0217481057831
1999,89.91117095947266,121.33889956983433
2000,89.91117095947266,118.94388951871474
2001,89.91117095947266,118.61162775448781
2002,89.91117095947266,117.71407592405205
2003,89.91117095947266,116.11502153964159
2004,89.91117095947266,114.6926752474676
2005,92.55561065673828,115.33785759169643
2006,92.55561065673828,114.5689905722113
2007,92.55561065673828,115.89072973848829
2008,92.55561065673828,112.85608694429527
2009,92.55561065673828,112.09002219866102
2010,92.55561065673828,111.25390060675761
2011,92.55561065673828,110.97988218138971
2012,92.55561065673828,111.22197666347734
2013,92.55561065673828,111.22087773255544
2014,92.55561065673828,111.48071994903114
2015,92.55561065673828,109.87842371840122
2016,99.16674041748047,108.68075385320321
2017,95.8611831665039,108.62481826928013
2018,95.8611831665039,107.58121851932788
2019,92.55561065673828,108.09310054273419
2020,92.55561065673828,108.86729737719031
2021,92.55561065673828,109.34709061767796
2022,92.55561065673828,108.85334095448252
2023,92.55561065673828,107.96045958046466
2024,92.55561065673828,108.93015622592111
2025,92.55561065673828,108.8370767768389
2026,92.55561065673828,108.75954720030109
2027,92.55561065673828,109.59028403068737
2028,92.55561065673828,109.61198791639424
2029,92.55561065673828,108.69174316242186
2030,92.55561065673828,109.42137834799621
2031,92.55561065673828,110.02540572920111
2032,92.55561065673828,110.52212250588548
2033,92.55561065673828,110.18936622274384
2034,92.55561065673828,109.37516830273171
2035,92.55561065673828,109.05697285430472
2036,92.55561065673828,108.72949143958806
2037,92.55561065673828,108.89861690846351
2038,92.55561065673828,108.79921860658055
2039,92.55561065673828,108.68196267721726
2040,92.55561065673828,108.92378242657435
2041,92.55561065673828,109.37709143184497
2042,92.55561065673828,109.51824910875894
2043,99.16674041748047,109.28285810529474
2044,99.16674041748047,109.4180266086845
2045,99.16674041748047,109.37060773940595
2046,99.16674041748047,108.9558712094929
2047,99.16674041748047,109.18802036673753
2048,99.16674041748047,109.60803176507557
2049,99.16674041748047,109.77792648559637
2050,99.16674041748047,110.21255366519529
2051,99.16674041748047,110.0191418229465
2052,82.6389389038086,110.60855342289051
2053,82.6389389038086,111.23736169638346
2054,82.6389389038086,112.53228694816687
2055,82.6389389038086,112.23969659021941
2056,82.6389389038086,111.61484446804513
2057,82.6389389038086,111.42637781494477
2058,82.6389389038086,111.24296624408498
2059,82.6389389038086,110.76883249784498
2060,82.6389389038086,109.89188562219408
2061,82.6389389038086,108.33415104044593
2062,82.6389389038086,107.46670991726921
2063,82.6389389038086,108.00271347441048
2064,82.6389389038086,106.74993222348076
2065,82.6389389038086,108.21590607325288
2066,82.6389389038086,105.65567175803051
2067,82.6389389038086,105.0674140355544
2068,82.6389389038086,104.73669077461818
2069,82.6389389038086,104.40794558934135
2070,82.6389389038086,104.47388144465344
2071,82.6389389038086,104.5466306716811
2072,82.6389389038086,104.56981811413243
2073,82.6389389038086,102.79372595820905
2074,82.6389389038086,101.42237006080973
2075,72.72225189208984,101.39088568989825
2076,72.72225189208984,100.21426035185391
2077,72.72225189208984,101.28544326794497
2078,72.72225189208984,101.16214321851135
2079,72.72225189208984,100.80543024127292
2080,72.72225189208984,100.88070700942092
2081,72.72225189208984,99.82084308182516
2082,72.72225189208984,99.41583209057058
2083,72.72225189208984,98.79158438040338
2084,72.72225189208984,97.89804364783231
2085,72.72225189208984,97.15621032902516
2086,72.72225189208984,97.41643717132354
2087,72.72225189208984,96.82730030411005
2088,72.72225189208984,97.49836247154883
2089,72.72225189208984,95.66023566508602
2090,72.72225189208984,95.21967425850903
2091,72.72225189208984,94.64075744886884
2092,72.72225189208984,94.44344440184739
2093,72.72225189208984,94.48322570121911
2094,72.72225189208984,94.53322705816402
2095,72.72225189208984,94.54729337396395
2096,72.72225189208984,93.42803223004125
2097,72.72225189208984,92.60553738156898
2098,72.72225189208984,92.6009218716971
2099,72.72225189208984,91.89507854058115
2100,72.72225189208984,92.28679246768104
2101,72.72225189208984,92.28679246768104
2102,72.72225189208984,92.28679246768104
2103,72.72225189208984,92.28679246768104
2104,72.72225189208984,92.28679246768104
2105,72.72225189208984,92.28679246768104
2106,72.72225189208984,92.28679246768104
2107,72.72225189208984,92.28679246768104
2108,72.72225189208984,92.28679246768104
2109,72.72225189208984,92.28679246768104
2110,72.72225189208984,92.28679246768104
2111,79.33338165283203,92.28679246768104
2112,79.33338165283203,92.28679246768104
2113,99.16674041748047,92.23942854494862
2114,99.16674041748047,91.82491180121986
2115,105.77783966064453,91.79622970415915
2116,105.77783966064453,91.09099078505017
2117,105.77783966064453,91.61875236027743
2118,125.6111831665039,93.18934443381147
2119,157.0139923095703,93.9844209557831
2120,157.0139923095703,95.97200236762001
2121,163.62510681152344,95.26698323469543
2122,176.8473358154297,97.71628047335537
2123,176.8473358154297,98.37151803551922
2124,178.50010681152344,102.77059346230374
2125,186.76400756835938,105.52000873572581
2126,186.76400756835938,108.90619953182443
2127,185.11122131347656,112.36486482222028
2128,185.11122131347656,121.7974284969838
2129,147.09732055664062,126.45156579073387
2130,132.22230529785156,132.24765715194337
2131,132.22230529785156,139.7910486789233
2132,115.69449615478516,138.73195400297277
2133,142.1389617919922,143.29174807708057
2134,175.19454956054688,154.02725919935722
2135,185.11122131347656,150.4469972024566
2136,201.6390380859375,152.43847981906617
2137,201.6390380859375,152.26622239706342
2138,185.11122131347656,152.34419154596992
2139,185.11122131347656,152.140724485786
2140,152.05564880371094,151.89505847820237
2141,163.62510681152344,157.77120695706992
2142,161.97232055664062,165.89373507987443
2143,161.97232055664062,170.3859998488333
2144,161.97232055664062,176.8065587063944
2145,181.80564880371094,177.6694942127915
2146,181.80564880371094,170.83073719291338
2147,181.80564880371094,165.95989072137093
2148,198.33348083496094,162.2425920385134
2149,198.33348083496094,167.03920572628374
2150,185.11122131347656,167.04662351000638
2151,171.8889923095703,170.88689256302087
2152,171.8889923095703,173.32388177535586
2153,171.8889923095703,171.86790819697262
2154,171.8889923095703,164.3238573114396
2155,171.8889923095703,169.43745762362278
2156,171.8889923095703,169.46894199453436
2157,171.8889923095703,173.51015056661254
2158,171.8889923095703,178.6352896534753
2159,171.8889923095703,177.77312339872367
2160,171.8889923095703,182.03104114859423
2161,171.8889923095703,178.66737843639385
2162,171.8889923095703,175.0896439806137
2163,171.8889923095703,177.27283509654308
2164,171.8889923095703,181.2488770649545
2165,171.8889923095703,179.82213504909294
2166,185.11122131347656,175.54416180989836
2167,185.11122131347656,177.23305379717146
2168,185.11122131347656,176.84980163817
2169,185.11122131347656,174.82683465064883
2170,185.11122131347656,177.12557835301277
2171,191.7223663330078,180.42489865973766
2172,191.7223663330078,179.25673508979185
2173,191.7223663330078,178.78155735917596
2174,191.7223663330078,178.1626944105259
2175,171.8889923095703,179.01980558303705
2176,171.8889923095703,182.1724735582386
2177,196.6806640625,184.75820307084837
2178,196.6806640625,183.67070103056767
2179,196.6806640625,184.68281640960822
2180,196.6806640625,182.79853450442693
2181,168.5834503173828,181.96422614854464
2182,180.15289306640625,186.2941238737975
2183,180.15289306640625,188.9605698626185
2184,180.15289306640625,186.2790135736218
2185,180.15289306640625,185.18189588777466
2186,180.15289306640625,188.9134257260704
2187,180.15289306640625,187.38019730387987
2188,190.06954956054688,189.82630764286625
2189,183.4584503173828,189.00727442679795
2190,178.50010681152344,182.81507341480108
2191,178.50010681152344,180.8124915958806
2192,166.9306640625,188.6669904668414
2193,166.9306640625,188.2383524607667
2194,178.50010681152344,188.4297862273562
2195,178.50010681152344,184.2159356074526
2196,178.50010681152344,182.06598715190955
2197,178.50010681152344,180.01719528772458
2198,178.50010681152344,178.286873604697
2199,178.50010681152344,179.76422138951057
2200,178.50010681152344,179.65603164025265
2201,180.15289306640625,184.13587848979444
2202,171.8889923095703,181.39443046555596
2203,165.2778778076172,179.86037784517396
2204,171.8889923095703,181.44173944174236
2205,180.15289306640625,179.82598130731958
2206,218.16680908203125,181.65784420752777
2207,218.16680908203125,180.73111576111626
2208,175.19454956054688,177.85653225569342
2209,199.98623657226562,180.27137800995274
2210,191.7223663330078,182.66221212356913
2211,171.8889923095703,183.27376718158882
2212,214.86123657226562,178.56517786066013
2213,238.0001678466797,183.42954063976367
2214,231.3889923095703,180.16088050575888
2215,277.6668395996094,181.1960184876126
2216,277.6668395996094,188.83512689788722
2217,277.6668395996094,181.96999553588444
2218,277.6668395996094,184.62869406170626
2219,277.6668395996094,184.26489298002173
2220,264.4446105957031,191.39805359386833
2221,271.05572509765625,199.115460832326
2222,271.05572509765625,202.50813532086363
2223,272.8158264160157,210.06845038404037
2224,264.0152893066406,216.41010600141135
2225,264.0152893066406,207.61069137728214
2226,265.7754211425781,217.57112652036506
2227,265.7754211425781,219.49178303906024
2228,265.7754211425781,222.36916881833383
2229,288.65673828125,226.27696717649712
2230,295.6971740722656,230.27877907502636
2231,316.8183898925781,238.33894286801478
2232,352.0204467773437,239.89788627377698
2233,334.4194030761719,236.04668285808987
2234,334.4194030761719,239.38061948885365
2235,334.4194030761719,241.3522664023235
2236,334.4194030761719,247.9455772008023
2237,334.4194030761719,254.49811766207972
2238,334.4194030761719,262.98158964617176
2239,334.4194030761719,269.6600675910953
2240,387.2224426269531,278.07991147481124
2241,387.2224426269531,283.8727060432551
2242,387.2224426269531,280.65717921932264
2243,387.2224426269531,280.65970676044293
2244,387.2224426269531,285.7022611885274
2245,387.2224426269531,293.1077368848129
2246,394.2628784179688,296.20029333858827
2247,387.2224426269531,309.53944654750114
2248,401.3032531738281,310.14050681521695
2249,471.7073669433594,310.79992031488393
2250,496.348876953125,314.010501949668
2251,485.7881774902344,322.48573195184605
2252,503.3890686035156,320.33221197080707
2253,475.2275695800781,321.13058528554427
2254,492.8286437988281,325.098577584953
2255,429.4649353027344,351.5238002114724
2256,492.8286437988281,358.96559557472557
2257,499.8689575195313,367.2209569727109
2258,464.66693115234375,375.4017284343744
2259,457.62646484375,377.87410322239344
2260,506.9094543457031,388.61049348940753
2261,499.8689575195313,385.19342273440446
2262,485.7881774902344,381.1611429760665
2263,503.3890686035156,390.8302790050352
2264,471.7073669433594,401.1345971068438
2265,478.747802734375,420.00387292060094
2266,528.0305786132812,420.1511571374043
2267,475.2275695800781,420.5577341052225
2268,478.747802734375,423.36937634209534
2269,478.747802734375,418.5785045683918
2270,496.348876953125,414.9095588460965
2271,475.2275695800781,430.77174755852656
2272,510.42962646484375,431.5256416442012
2273,580.8336791992188,430.8901848386309
2274,587.8740234375,433.35865842187735
2275,594.9144897460938,440.84353187726776
2276,598.4346923828125,439.27087930825525
2277,598.4346923828125,425.57210095516103
2278,616.0357666015625,430.9091688703062
2279,616.0357666015625,432.7477627224108
2280,570.2730712890625,442.69888442593094
2281,566.7528686523438,458.147545432462
