,y_actual,y_predict
1514,248.10874938964844,301.6571918229165
1515,255.68460083007812,300.5003613636751
1516,255.68460083007812,295.1043122919509
1517,255.68460083007812,298.7708270747529
1518,255.68460083007812,304.7275452405705
1519,240.53294372558594,308.9036664822895
1520,243.3739013671875,310.57669870752136
1521,250.9497528076173,307.43910035486147
1522,252.84376525878906,305.61267624553136
1523,252.84376525878906,302.87229216011553
1524,252.84376525878906,300.43964374288623
1525,252.84376525878906,299.4036365895148
1526,252.84376525878906,302.2838819806001
1527,255.71693420410156,300.8131964960937
1528,252.84376525878906,302.48847248558764
1529,254.75918579101562,305.759744793982
1530,256.6746826171875,306.25452881019805
1531,258.5901794433594,305.3756531480284
1532,258.5901794433594,306.6866914056452
1533,258.5901794433594,308.8498161399997
1534,258.5901794433594,309.0640616305998
1535,262.421142578125,309.6734136098945
1536,262.421142578125,309.8217740226173
1537,258.5901794433594,308.64169000647803
1538,258.5901794433594,309.94851270699644
1539,258.5901794433594,309.6908197811398
1540,258.5901794433594,309.9377018428246
1541,260.50567626953114,311.53417411172006
1542,265.2943420410156,310.58159419318406
1543,267.20980834960926,310.92978561094446
1544,268.16754150390625,311.95382602158475
1545,264.3365783691406,313.8842112083911
1546,272.9562683105469,315.7121991534191
1547,269.1253662109375,318.5787779803626
1548,268.16754150390625,319.5402649630905
1549,268.16754150390625,319.0182838043039
1550,268.16754150390625,317.6243622547031
1551,264.3365783691406,316.3044849257508
1552,262.421142578125,316.6063732082847
1553,268.16754150390625,318.3845903824084
1554,270.0830078125,317.33804433629086
1555,268.16754150390625,316.4813343453162
1556,268.16754150390625,316.5228099877364
1557,268.16754150390625,316.9035699837251
1558,268.16754150390625,317.31560669367
1559,271.99853515625,319.13087997454625
1560,270.0830078125,319.4621411710564
1561,271.99853515625,318.85353711318237
1562,271.99853515625,319.3159565297393
1563,270.0830078125,317.6329973474692
1564,271.04083251953125,317.92985415862756
1565,271.04083251953125,319.42127746434403
1566,270.0830078125,318.15803818479503
1567,269.1253662109375,317.22252447322217
1568,269.1253662109375,318.6777755793197
1569,267.20980834960926,319.39455627176847
1570,267.20980834960926,319.2718971587749
1571,268.16754150390625,318.2224954126874
1572,268.16754150390625,317.6329973474692
1573,269.1253662109375,317.7906727815224
1574,254.75918579101562,317.7832615601719
1575,253.80142211914062,318.4000927536737
1576,261.4633483886719,312.3088847178443
1577,260.50567626953114,309.49418444035416
1578,261.4633483886719,303.8453379284359
1579,261.4633483886719,306.2212803034055
1580,263.3789062500001,313.1717140658973
1581,263.3789062500001,315.5658105335327
1582,263.3789062500001,315.769585124243
1583,263.3789062500001,316.5147868306781
1584,266.2520446777344,316.8676697555319
1585,270.0830078125,317.21484128044597
1586,271.99853515625,315.8643671661017
1587,271.04083251953125,316.7368514997672
1588,271.99853515625,317.0095708468941
1589,270.0830078125,318.3424348114239
1590,270.0830078125,319.9159254948472
1591,271.99853515625,320.9434335411653
1592,271.99853515625,320.0216543865905
1593,271.99853515625,320.7348314576486
1594,268.16754150390625,320.46306401051174
1595,263.3789062500001,320.86061824203784
1596,263.3789062500001,322.72389447955106
1597,263.3789062500001,321.2508972379262
1598,263.3789062500001,319.31072107979446
1599,268.16754150390625,317.64149645452255
1600,273.9140319824219,317.3078555080374
1601,273.9140319824219,317.7715667888665
1602,273.9140319824219,319.02045957570954
1603,273.9140319824219,320.37181759718726
1604,273.9140319824219,323.0739896972915
1605,283.491455078125,323.8260586822256
1606,283.491455078125,323.8441447820351
1607,277.7449035644531,322.89693629915666
1608,277.7449035644531,324.71282151574076
1609,277.7449035644531,325.81416980413803
1610,277.7449035644531,326.13672791502563
1611,277.7449035644531,326.58724858170797
1612,277.7449035644531,327.8056125760154
1613,273.9140319824219,327.9224922962127
1614,268.16754150390625,327.9413943102993
1615,275.8294677734375,325.07610734762784
1616,275.8294677734375,323.41300207943425
1617,281.57598876953125,320.7461182718155
1618,279.6604919433594,321.63764060528047
1619,281.57598876953125,323.73018875466414
1620,279.6604919433594,325.51472926443546
1621,268.16754150390625,325.4565273793344
1622,270.0830078125,326.69576518056476
1623,274.8717041015625,325.63766034885475
1624,271.99853515625,325.56409207820116
1625,271.99853515625,322.71940695102694
1626,264.3365783691406,320.46469583906594
1627,268.16754150390625,321.1680139459422
1628,268.16754150390625,318.2995993118752
1629,268.16754150390625,318.5768741803827
1630,266.2520446777344,318.71326785037434
1631,271.99853515625,318.2748499121359
1632,271.99853515625,319.2747528587448
1633,270.0830078125,319.8900882094051
1634,271.99853515625,321.8826868598418
1635,271.99853515625,322.05661258658085
1636,271.99853515625,322.1823993709701
1637,271.99853515625,322.20028149221025
1638,282.1314392089844,321.5680159202997
1639,276.1708679199219,321.65810645506485
1640,276.1708679199219,324.13053069330374
1641,268.2235107421875,324.5357681176059
1642,268.2235107421875,324.07933207241445
1643,268.2235107421875,322.85777241385506
1644,276.1708679199219,321.7955880107594
1645,276.1708679199219,321.21214130976307
1646,270.21044921875,321.53395149922994
1647,282.1314392089844,322.3962369044316
1648,280.14453125,323.5680257920868
1649,280.14453125,321.44943637869176
1650,277.1642761230469,322.6996890226633
1651,251.3353729248047,323.5367490781306
1652,250.3419647216797,324.7073140943702
1653,251.3353729248047,323.29891006635046
1654,267.2301025390624,316.0287059000847
1655,267.2301025390624,311.18598269395966
1656,263.25640869140625,309.0738526019252
1657,263.25640869140625,311.08297351647343
1658,258.289306640625,313.3119833287052
1659,256.3024597167969,316.14864529882107
1660,254.31561279296875,315.2899635150102
1661,257.2959289550781,311.10908277334124
1662,257.2959289550781,307.91437042128314
1663,257.2959289550781,307.78647585834483
1664,255.30909729003906,305.63660973099354
1665,255.30909729003906,307.50328561132824
1666,255.30909729003906,310.0693360128664
1667,255.30909729003906,310.0511819202005
1668,255.30909729003906,307.8681352789131
1669,255.30909729003906,308.73395631264884
1670,255.30909729003906,311.3038823070034
1671,255.30909729003906,311.3195206639815
1672,255.30909729003906,311.3631040849509
1673,255.30909729003906,311.33311923526674
1674,255.30909729003906,310.85404156888524
1675,255.30909729003906,310.9852677817885
1676,255.30909729003906,310.546033929273
1677,255.30909729003906,310.6752883493399
1678,250.3419647216797,311.0784859879493
1679,250.3419647216797,310.82052109066694
1680,252.3288116455078,309.2253406860435
1681,250.3419647216797,308.42098519451736
1682,250.3419647216797,306.0960374618678
1683,250.3419647216797,305.41835266186433
1684,254.31561279296875,301.4426063680344
1685,254.31561279296875,301.1799499636586
1686,254.31561279296875,301.8375088781597
1687,252.3288116455078,303.98234353413545
1688,248.3551025390625,306.8853665321236
1689,248.3551025390625,308.4359436229313
1690,248.3551025390625,304.85360399638535
1691,243.3879852294922,305.02902556596587
1692,243.3879852294922,305.0770965154594
1693,248.3551025390625,302.73562651869815
1694,236.4340362548828,301.82105460690457
1695,237.427490234375,301.67106236562756
1696,237.427490234375,301.3199472550408
1697,238.4209442138672,301.17444254228803
1698,234.44720458984375,298.5021193061551
1699,234.44720458984375,297.88936768403903
1700,236.4340362548828,297.13621081340204
1701,237.427490234375,296.5709182050716
1702,234.44720458984375,294.23685942966085
1703,232.46044921875,294.1530922305434
1704,232.46044921875,293.0849924489386
1705,226.49986267089844,292.20802058674894
1706,226.49986267089844,290.7539253592106
1707,226.49986267089844,290.64336897466103
1708,226.49986267089844,290.15055675128133
1709,226.49986267089844,289.78094758374664
1710,226.49986267089844,288.7114199521569
1711,226.49986267089844,288.8359828651303
1712,226.49986267089844,289.67569464199823
1713,218.55255126953125,289.69459665608485
1714,223.5196075439453,289.102446869466
1715,226.49986267089844,287.21095359653566
1716,226.49986267089844,286.53646446078426
1717,230.47357177734375,282.83071779982413
1718,218.55255126953125,282.5304613458444
1719,218.55255126953125,285.8990994246417
1720,218.55255126953125,286.29631369188564
1721,212.59197998046886,286.93701037799303
1722,212.59197998046886,283.6902834907686
1723,217.55914306640625,280.7228712577445
1724,217.55914306640625,279.9172918948027
1725,215.572265625,281.00973311900816
1726,209.6117248535155,281.3464337440324
1727,216.56564331054688,281.3764865865729
1728,218.55255126953125,280.26378349115237
1729,218.55255126953125,277.5163281486681
1730,216.56564331054688,277.66366866854446
1731,216.56564331054688,278.0803968855829
1732,221.53279113769543,279.94863660161525
1733,228.48666381835938,280.6844552938635
1734,220.53933715820312,281.7286215900061
1735,218.55255126953125,282.35034826917047
1736,226.49986267089844,281.5433410562438
1737,218.55255126953125,282.2964299340242
1738,214.57882690429688,283.69320718359495
1739,214.57882690429688,284.46084653265075
1740,214.57882690429688,284.68209528746274
1741,220.53933715820312,282.66216350874265
1742,220.53933715820312,281.30434616590435
1743,218.55255126953125,280.0786389431029
1744,218.55255126953125,280.8000431497886
1745,218.55255126953125,277.5475368697679
1746,218.55255126953125,278.65908408662926
1747,218.55255126953125,277.25632346569296
1748,218.55255126953125,279.68081274015105
1749,218.55255126953125,282.770136164748
1750,218.55255126953125,282.061106657932
1751,218.55255126953125,282.39012409018005
1752,218.55255126953125,284.08192234378555
1753,218.55255126953125,283.4217117078838
1754,216.56564331054688,283.4562520789484
1755,216.56564331054688,283.20195879591313
1756,214.57882690429688,283.1559956249688
1757,214.57882690429688,283.3429759801418
1758,212.59197998046886,281.0493729543048
1759,212.59197998046886,280.53765871683856
1760,210.60516357421875,278.35440809698184
1761,213.58538818359375,278.3263270472777
1762,212.59197998046886,278.3868406894974
1763,212.59197998046886,278.63875422255774
1764,212.59197998046886,279.07343255369267
1765,212.59197998046886,279.01822235427437
1766,212.59197998046886,278.0019331292666
1767,198.6841278076172,278.006148686365
1768,211.59852600097645,276.36616098935656
1769,198.6841278076172,274.8079007057728
1770,198.6841278076172,274.6828618428043
1771,198.6841278076172,268.9528318603128
1772,198.6841278076172,268.2228605537173
1773,198.6841278076172,268.6246303423418
1774,203.6511688232423,267.9410301638293
1775,188.74989318847656,268.9078205893584
1776,196.69723510742188,269.076238894727
1777,182.7893524169922,267.3199834132291
1778,182.7893524169922,265.7641708724766
1779,182.7893524169922,260.8180305317269
1780,188.5271453857422,260.13572221748643
1781,193.650146484375,258.2389255017548
1782,193.650146484375,256.36300259294615
1783,193.650146484375,257.9510437476448
1784,175.20733642578125,259.29893413344485
1785,178.2811737060547,261.4829326747222
1786,178.2811737060547,261.1550031281769
1787,181.35493469238293,258.4021083571786
1788,181.35493469238293,254.59158470446516
1789,167.0104217529297,250.14682368700483
1790,167.0104217529297,251.34975330290342
1791,163.93666076660156,252.1576444229637
1792,163.93666076660156,250.71918755240347
1793,163.93666076660156,245.39038341568516
1794,163.93666076660156,244.29651434149469
1795,163.93666076660156,243.80356613240212
1796,163.93666076660156,243.3444103729537
1797,163.93666076660156,221.23700905585417
1798,163.93666076660156,226.32749823079757
1799,163.93666076660156,198.21150019842707
1800,163.93666076660156,198.14575110626254
1801,163.93666076660156,211.38430021679494
1802,163.93666076660156,219.46735898164025
1803,163.93666076660156,240.93379164120654
1804,163.93666076660156,238.7558444641511
1805,163.93666076660156,235.1104754596978
1806,163.93666076660156,237.0728852818811
1807,163.93666076660156,240.92658439842535
1808,163.93666076660156,241.7427706469697
1809,163.93666076660156,239.74942407511242
1810,163.93666076660156,240.56656222364677
1811,163.93666076660156,241.6389455552063
1812,163.93666076660156,241.87658058841714
1813,184.4287567138672,241.3427006797558
1814,184.4287567138672,241.18414133856913
1815,184.4287567138672,242.73947792932654
1816,184.4287567138672,246.25504857086162
1817,184.4287567138672,250.96620559980124
1818,172.13348388671886,256.4385426564361
1819,174.1826934814453,258.777088960371
1820,174.1826934814453,255.76221771356109
1821,174.1826934814453,254.8546490659794
1822,174.1826934814453,251.11137034827186
1823,174.1826934814453,250.04068683812295
1824,173.15811157226562,250.18177201520803
1825,172.13348388671886,250.53173124723548
1826,164.96124267578125,251.06357137020404
1827,163.93666076660156,250.71211629533514
1828,163.93666076660156,248.09275949435857
1829,163.93666076660156,245.9745780381021
1830,163.93666076660156,244.2585743276087
1831,165.98583984375,241.2283366952464
1832,165.98583984375,242.03799562957386
1833,190.57635498046875,243.95199453798136
1834,194.67477416992188,244.3673628978912
1835,196.72398376464844,246.3513944484181
1836,198.773193359375,250.13880052994648
1837,200.82241821289062,256.09279898150703
1838,201.84703063964844,263.57459691697227
1839,201.84703063964844,266.3727749303507
1840,201.84703063964844,268.28126641738777
1841,196.72398376464844,269.35324179180884
1842,200.82241821289062,270.9334637680183
1843,200.82241821289062,270.3091533603098
1844,200.82241821289062,270.04595301308257
1845,199.79783630371105,269.48181628331145
1846,204.9208526611328,269.42388636963597
1847,202.87164306640625,270.2498635895058
1848,202.87164306640625,270.1576652761913
1849,202.87164306640625,270.4326963804368
1850,203.89622497558594,270.61974472846623
1851,209.01919555664062,271.30286895698384
1852,202.87164306640625,272.4009535882727
1853,202.87164306640625,273.0634759812931
1854,202.87164306640625,273.8006545306698
1855,202.87164306640625,273.7100200530532
1856,202.87164306640625,273.0846897524981
1857,202.87164306640625,271.9721226427904
1858,202.87164306640625,272.0916540843883
1859,202.87164306640625,272.277614546715
1860,202.87164306640625,272.32371370337216
1861,204.9208526611328,272.3664812100644
1862,204.9208526611328,272.46928640898136
1863,204.9208526611328,272.6538190213231
1864,211.0684814453125,272.8040152411693
1865,204.9208526611328,273.1911665656621
1866,202.87164306640625,274.3849851387996
1867,202.87164306640625,275.1399778165601
1868,209.01919555664062,275.21069038724363
1869,209.01919555664062,273.7388490241781
1870,209.01919555664062,273.0409703458158
1871,209.01919555664062,273.49264689105746
1872,211.0684814453125,274.859099326662
1873,211.0684814453125,275.8939506014741
1874,213.346923828125,277.1406676169114
1875,217.48956298828125,277.1408715954807
1876,217.48956298828125,277.4261696210465
1877,217.48956298828125,279.22356078068253
1878,217.48956298828125,280.034035629287
1879,217.48956298828125,281.3899491721454
1880,217.48956298828125,277.8282113810967
1881,217.48956298828125,278.25656637658403
1882,217.48956298828125,274.98182643251187
1883,217.48956298828125,277.4315410567042
1884,217.48956298828125,283.32081030894676
1885,217.48956298828125,283.01973794069
1886,217.48956298828125,283.0893626256708
1887,223.70352172851562,282.83282557837333
1888,223.70352172851562,282.9567085627825
1889,217.48956298828125,283.81219468234144
1890,221.63226318359375,284.01970888015535
1891,221.63226318359375,283.68552399081875
1892,221.63226318359375,284.3589932337238
1893,221.63226318359375,284.69678174445096
1894,221.63226318359375,284.23116666364183
1895,227.84619140625,284.1754125213721
1896,227.84619140625,284.13033325756135
1897,227.84619140625,284.87349517830353
1898,227.84619140625,287.8468227898368
1899,227.84619140625,289.0946956838334
1900,227.84619140625,290.14661316560864
1901,227.84619140625,290.9293469287911
1902,227.84619140625,290.88005210788185
1903,227.84619140625,280.8975449059043
1904,227.84619140625,281.8165363533657
1905,227.84619140625,273.68316287476466
1906,223.70352172851562,278.34536504707717
1907,217.48956298828125,288.941303799735
1908,223.70352172851562,287.0386596983508
1909,227.84619140625,286.155296507657
1910,234.0602264404297,285.14301886117846
1911,231.98886108398438,285.58551637080245
1912,231.98886108398438,285.429404772447
1913,231.98886108398438,288.72433859487796
1914,227.84619140625,291.89430154719673
1915,227.84619140625,292.49964194796235
1916,227.84619140625,291.5678678434929
1917,227.84619140625,291.0147459564629
1918,227.84619140625,288.73854910187106
1919,227.84619140625,289.18104661149505
1920,223.70352172851562,289.99988458144014
1921,223.70352172851562,289.5775809501748
1922,223.70352172851562,288.93647630692874
1923,215.41824340820312,288.8491054864206
1924,215.41824340820312,287.23101148918147
1925,219.5609130859375,285.66092044857953
1926,216.45391845703125,284.51979633917256
1927,215.41824340820312,283.4778738072921
1928,215.41824340820312,282.88334427069833
1929,217.48956298828125,282.35449583341256
1930,217.48956298828125,282.14018234995604
1931,216.45391845703125,280.61870620169896
1932,216.45391845703125,280.04593437916174
1933,215.41824340820312,280.3916780540908
1934,211.2755584716797,280.78284095711274
1935,211.2755584716797,280.8495419492672
1936,211.2755584716797,279.23879118052207
1937,207.1329345703125,278.3058611974933
1938,207.1329345703125,277.2549636085645
1939,205.06161499023438,276.15470320586996
1940,205.06161499023438,275.98397314338285
1941,205.91960144042957,272.8953976402066
1942,203.7745666503905,272.0862146558742
1943,203.7745666503905,270.1857463258955
1944,203.7745666503905,269.8222565154392
1945,203.7745666503905,269.90527579313596
1946,199.48458862304688,270.40617916643043
1947,199.48458862304688,270.1881260758705
1948,200.55706787109375,269.48535191184556
1949,199.48458862304688,268.632313535118
1950,199.48458862304688,268.3969222661693
1951,199.48458862304688,268.57193587861127
1952,199.48458862304688,269.5638836610183
1953,193.04962158203125,269.3830226629236
1954,193.04962158203125,268.76687139798616
1955,193.04962158203125,266.7397323764849
1956,193.04962158203125,266.17273994674383
1957,197.339599609375,264.9531520810207
1958,193.04962158203125,264.00703148384514
1959,189.83209228515625,264.5461468424513
1960,190.90457153320312,265.164881835933
1961,190.90457153320312,264.621958877367
1962,197.339599609375,263.820187114385
1963,197.339599609375,262.31196957313114
1964,190.90457153320312,261.6251057375101
1965,189.83209228515625,261.95793076971813
1966,189.83209228515625,261.71506028656245
1967,188.7595977783203,261.2547486485547
1968,188.7595977783203,262.28633626625833
1969,190.90457153320312,253.76451959889255
1970,189.83209228515625,254.15656640904797
1971,188.7595977783203,255.64105444340896
1972,189.83209228515625,257.27764249759616
1973,189.83209228515625,250.90072847906242
1974,189.83209228515625,250.02953600966896
1975,188.7595977783203,233.0085442961273
1976,189.83209228515625,236.94988620460538
1977,188.7595977783203,244.5981306526029
1978,185.54212951660156,234.69714688548083
1979,185.54212951660156,236.95607355454024
1980,184.4696044921876,244.86479863550778
1981,185.54212951660156,245.31654317360585
1982,185.54212951660156,245.45790032211664
1983,185.54212951660156,248.3331822346828
1984,183.39715576171875,253.22662811170198
1985,184.4696044921876,254.98777907886267
1986,184.4696044921876,249.6618986349706
1987,184.4696044921876,252.7333399383274
1988,183.39715576171875,245.5691366352305
1989,183.39715576171875,245.2907738810202
1990,183.39715576171875,245.71776901937892
1991,183.39715576171875,247.67507937733023
1992,219.86204528808594,224.94091990969082
1993,217.71705627441406,241.0047081904595
1994,213.42704772949207,218.60765730498292
1995,214.4995574951172,226.9631634455294
1996,208.0645751953125,238.59313755872245
1997,201.62957763671875,237.78007898157364
1998,214.4995574951172,247.4227578871313
1999,219.86204528808594,267.15142912214765
2000,220.9345703125,268.8184099831575
2001,218.78953552246094,268.771154947941
2002,218.78953552246094,270.6893014205906
2003,215.5720672607422,275.33436939308353
2004,215.5720672607422,277.0204562467493
2005,223.07955932617188,276.8672003483638
2006,220.9345703125,277.32520022925314
2007,220.9345703125,279.3746409076623
2008,218.78953552246094,279.08662316783943
2009,217.71705627441406,280.67242055827603
2010,218.78953552246094,280.87932282038196
2011,222.007080078125,282.5176106959798
2012,225.22454833984375,281.5033612566649
2013,223.07955932617188,280.47102571754056
2014,220.9345703125,282.12393205727005
2015,225.22454833984375,282.9601082056039
2016,222.007080078125,282.6153844235213
2017,222.007080078125,281.8592358672015
2018,222.007080078125,283.1495363036082
2019,220.9345703125,281.0019139405191
2020,222.007080078125,281.6435625266165
2021,224.1520538330078,284.1922067569095
2022,224.1520538330078,284.5895570098662
2023,220.9345703125,285.16790424663054
2024,220.9345703125,286.0221664947737
2025,220.9345703125,286.4301236333331
2026,219.86204528808594,285.3779341801321
2027,220.9345703125,283.6453402126707
2028,218.78953552246094,283.4366701362976
2029,217.71705627441406,281.2389370380221
2030,214.4995574951172,282.16098816402257
2031,213.42704772949207,283.29769273776174
2032,214.4995574951172,281.60711835557186
2033,214.4995574951172,279.5550939486184
2034,214.4995574951172,278.27315663355216
2035,214.4995574951172,275.1467771022027
2036,212.35459899902344,274.6589283573421
2037,214.4995574951172,274.7221617138189
2038,219.86204528808594,275.82283007365197
2039,219.86204528808594,279.3386046937562
2040,216.64456176757812,280.34802664026483
2041,217.71705627441406,279.73201136104035
2042,219.86204528808594,280.4350574964909
2043,220.9345703125,274.82088734135027
2044,220.9345703125,275.44499377048953
2045,218.78953552246094,270.7519908342159
2046,220.9345703125,272.73452654190135
2047,219.86204528808594,279.8038118174268
2048,218.78953552246094,280.854301449217
2049,215.5720672607422,281.3706392009203
2050,214.4995574951172,281.89656394537974
2051,220.9345703125,281.56564271315165
2052,216.64456176757812,281.0978518609369
2053,218.78953552246094,281.54660471335217
2054,218.78953552246094,280.7403454218461
2055,219.00637817382812,280.5526171452524
2056,220.0906219482422,281.9141740951942
2057,219.00637817382812,282.18675745660823
2058,219.00637817382812,283.240034795512
2059,222.25897216796875,283.44442132193024
2060,224.42730712890636,283.047954976107
2061,224.42730712890636,283.47732986444066
2062,221.17477416992188,283.7811219469545
2063,223.34317016601562,284.44894778277614
2064,225.51158142089844,285.89318404613255
2065,221.17477416992188,285.66833166993
2066,221.17477416992188,286.2792474849226
2067,221.17477416992188,286.25789772800465
2068,221.17477416992188,286.17236271462
2069,222.25897216796875,285.25690689569285
2070,225.51158142089844,284.81094175039107
2071,226.5957489013672,285.2898834310598
2072,227.67994689941406,285.68940945542226
2073,230.9325408935547,286.60472928863646
2074,229.8483123779297,287.7036298342025
2075,238.5218048095703,288.6326842244149
2076,234.18499755859375,288.8238801366864
2077,258.0372619628906,288.39341736264987
2078,308.9941711425781,289.30962110299777
2079,315.4992370605469,286.82244241491435
2080,301.40484619140625,289.9093860895364
2081,293.8155517578125,301.24175547015034
2082,306.8258361816406,313.5055589909516
2083,303.5732116699219,324.76823569372834
2084,303.5732116699219,328.22662434300867
2085,303.5732116699219,338.7311806966293
2086,298.15228271484375,342.242875745348
2087,297.0680847167969,341.6557574301047
2088,294.899658203125,343.0221418728528
2089,298.15228271484375,339.4921567457553
2090,292.7312927246094,339.0432679076272
2091,286.2262268066406,338.7055473897565
2092,288.3946228027344,337.86705948430415
2093,293.8155517578125,337.00110246485565
2094,297.0680847167969,336.1287541169029
2095,292.7312927246094,334.7777360597072
2096,288.3946228027344,334.18742208021195
2097,296.07049560546875,335.20085560524967
2098,289.4911193847656,331.56568552926035
2099,290.58770751953125,333.25727980429656
2100,292.78082275390625,333.31738548937767
2101,292.78082275390625,333.89172114761277
2102,292.78082275390625,334.59707904018194
2103,293.8773498535156,336.4315263065704
2104,292.78082275390625,336.6467916900168
2105,290.58770751953125,337.18393525578665
2106,289.4911193847656,338.40617484291033
2107,290.58770751953125,337.5825093801591
2108,289.4911193847656,337.0939807067342
2109,288.39450073242176,336.2257119301671
2110,289.4911193847656,335.9173643262727
2111,289.4911193847656,335.6783694359334
2112,289.4911193847656,335.5812756369563
2113,289.4911193847656,335.78681804193377
2114,289.4911193847656,335.48329793084565
2115,289.4911193847656,335.8921389765385
2116,290.58770751953125,336.0905421315912
2117,304.8429260253906,336.1307259097392
2118,296.07049560546875,335.7910335990322
2119,296.07049560546875,337.6692682649593
2120,296.07049560546875,338.39271225733785
2121,300.4566955566406,339.62991027287546
2122,298.2635192871095,339.9530123266145
2123,299.36016845703125,340.5002868279918
2124,297.16705322265625,341.51915978154375
2125,293.8773498535156,340.76919857515884
2126,293.8773498535156,340.47553742825255
2127,293.8773498535156,338.81168423863835
2128,304.8429260253906,338.08361673202273
2129,307.0360107421875,338.2952784940786
2130,308.13262939453114,332.71503677429484
2131,305.939453125,335.2449149762141
2132,304.8429260253906,337.1806036058217
2133,302.6497497558594,338.39482003588716
2134,302.6497497558594,341.8084693856388
2135,303.74639892578125,339.6357576585282
2136,303.74639892578125,341.38915744005624
2137,302.6497497558594,345.59213586006365
2138,302.6497497558594,344.97632455940834
2139,302.6497497558594,345.4107989119741
2140,302.6497497558594,343.79950420037756
2141,305.939453125,344.2567561598462
2142,301.55322265625,344.34331106607715
2143,300.4566955566406,343.9808411484672
2144,300.4566955566406,344.4950031287648
2145,300.4566955566406,343.46225963250185
2146,300.4566955566406,343.5144781462375
2147,300.4566955566406,343.88150358522796
2148,303.74639892578125,344.27830989533334
2149,303.74639892578125,343.2048386780709
2150,301.55322265625,343.2762311773188
2151,303.74639892578125,344.4573350863045
2152,307.0360107421875,344.9959744949157
2153,305.939453125,345.4266412475215
2154,309.22918701171864,344.6592738698913
2155,285.1048583984375,344.32400109485206
2156,297.16705322265625,342.31290838746736
2157,315.8085021972656,340.5327194205073
2158,315.8085021972656,337.157214063211
2159,313.6153564453125,334.0380417746427
2160,319.09808349609375,335.0562347996304
2161,314.71197509765614,342.93987051657666
2162,315.8085021972656,348.95662637461896
2163,319.09808349609375,353.9563450862328
2164,310.3258056640625,349.2021485791752
2165,312.5188293457031,349.60500625350255
2166,311.4222412109375,346.2215457320043
2167,312.5188293457031,348.5416659718477
2168,302.6497497558594,350.3725096168455
2169,326.7740478515625,349.68251810982883
2170,319.09808349609375,346.34488477356206
2171,321.29132080078136,347.7731427156583
2172,321.29132080078136,352.6342239930184
2173,315.8085021972656,352.08613357736397
2174,320.1947021484375,356.9598615260195
2175,322.38787841796886,356.30162268295396
2176,322.38787841796886,357.62306384760404
2177,327.8706359863281,357.35401611472423
2178,328.9671630859375,356.40877942468217
2179,333.3534240722656,357.8955112233052
2180,339.9327697753906,359.9950626369009
2181,330.063720703125,363.0315556120544
2182,336.6430969238281,365.2339802174233
2183,331.1602783203125,366.10836835106886
2184,332.2568359375,366.3225458488125
2185,355.28460693359375,366.3092192489529
2186,393.6641540527344,366.29324092769264
2187,418.8849182128906,363.7454126116768
2188,416.6916809082031,369.24032329664533
2189,411.20901489257824,376.33639775760275
2190,414.49871826171875,391.91532897919353
2191,414.49871826171875,404.9360289777353
2192,405.7261962890625,414.57728003330794
2193,409.01589965820324,423.27193454171015
2194,403.5330505371094,420.79685858207074
2195,403.5330505371094,420.1348801319017
2196,405.7261962890625,416.209856508966
2197,418.8849182128906,416.93234860135453
2198,412.305419921875,418.33028172948457
2199,415.5953369140625,421.9612362483755
2200,424.3677062988281,423.4523195898098
2201,412.305419921875,426.101729233327
2202,412.305419921875,428.6138612997189
2203,416.6916809082031,429.44011049101437
2204,410.1123962402344,429.2487106001736
2205,414.49871826171875,429.3982268914556
2206,413.40203857421875,427.22639907147857
2207,418.8849182128906,427.3750994484834
2208,419.9814147949219,426.28544593139145
2209,415.5953369140625,427.3680281914151
2210,416.6916809082031,429.21417022910896
2211,416.6916809082031,429.8007446015008
2212,415.5953369140625,430.1263623909276
2213,415.5953369140625,429.7082743167607
2214,416.6916809082031,429.1916645936317
2215,418.8849182128906,428.89093218965706
2216,414.49871826171875,429.0191667168775
2217,413.40203857421875,429.4359629267724
2218,416.6916809082031,429.4020344914155
2219,416.6916809082031,429.97106670684934
2220,416.6916809082031,429.2083908363127
2221,413.40203857421875,426.94198495304636
2222,410.1123962402344,426.2215326463505
2223,407.91937255859375,426.9110482033723
2224,414.49871826171875,425.86178244299765
2225,416.6916809082031,425.81099177924705
2226,412.305419921875,426.2096338964759
2227,412.305419921875,426.8062712116189
2228,414.49871826171875,426.7317510409754
2229,416.6916809082031,427.0536292232987
2230,440.8160705566406,425.8218706362752
2231,428.7539367675781,426.1178435403
2232,433.14007568359375,418.6184354550203
2233,437.52633666992176,422.341656280082
2234,436.4299011230469,426.45726387958143
2235,435.3332214355469,431.8180926516767
2236,434.2366943359375,436.7897983064429
2237,435.3332214355469,443.85683981770615
2238,448.4919738769531,441.97132991614137
2239,466.03680419921875,441.9723498089877
2240,478.09893798828125,440.89969450600245
2241,472.6162414550781,442.97320465558664
2242,471.8260498046875,447.93586726044805
2243,470.69720458984375,454.0661031958663
2244,463.92474365234375,462.9359073024232
2245,459.4096374511719,463.323058626916
2246,458.2809143066406,465.6075506099919
2247,457.1519775390625,464.4888641432058
2248,457.1519775390625,463.86509767834855
2249,471.8260498046875,459.0099997723539
2250,491.0152282714844,459.02407429363427
2251,495.53021240234375,462.1617406391505
2252,493.27264404296875,464.11286364716693
2253,496.658935546875,466.58909548536565
2254,491.0152282714844,477.52425059873565
2255,489.8863220214844,481.43553966467323
2256,489.8863220214844,482.6561474232427
