,y_actual,y_predict
1922,79.0,78.725193287666
1923,79.0,75.70032932792252
1924,79.0,79.40681328016936
1925,79.0,78.54474814010754
1926,79.0,80.49174720215541
1927,79.0,81.39881213778413
1928,79.0,84.91335547545526
1929,79.0,86.31454995329648
1930,79.0,84.03739899101602
1931,79.0,84.38873424256187
1932,79.0,82.58137924827537
1933,79.0,83.33325775132698
1934,79.0,84.00663687457364
1935,79.0,83.81000888013287
1936,79.0,82.6030844738651
1937,79.0,82.07270364668406
1938,79.0,82.72200064422722
1939,79.0,82.72200064422722
1940,79.0,82.72200064422722
1941,79.0,82.72200064422722
1942,70.0,82.72200064422722
1943,70.0,79.68883413917618
1944,70.0,77.16306227158327
1945,70.0,74.9512215028478
1946,70.0,75.2292618844186
1947,70.0,74.86961459894201
1948,70.0,74.85803847862748
1949,70.0,73.58723191660762
1950,70.0,73.79731952306985
1951,70.0,72.93122646245597
1952,70.0,72.86200695614903
1953,70.0,73.53443247276321
1954,70.0,74.17065414752489
1955,70.0,74.75365413470936
1956,70.0,74.48846134896304
1957,70.0,74.42222601465522
1958,100.0,74.18950804184043
1959,70.0,75.6908549376487
1960,70.0,78.98256744788841
1961,70.0,75.10575322042351
1962,70.0,71.45108189520738
1963,70.0,74.86610855266642
1964,70.0,76.38137051441014
1965,70.0,73.58628305428677
1966,70.0,72.95679830200322
1967,70.0,74.09327916957014
1968,70.0,74.37166588588805
1969,70.0,76.48338270252609
1970,70.0,73.66153258064278
1971,70.0,72.5447833050382
1972,70.0,74.79930390096608
1973,70.0,75.24168249219869
1974,70.0,75.66014500863398
1975,70.0,75.11763297668071
1976,70.0,73.95673313728638
1977,70.0,75.36503459391085
1978,70.0,75.27863119097309
1979,70.0,74.66876891148499
1980,70.0,74.65460239703451
1981,70.0,74.6529323993498
1982,70.0,74.65134305496234
1983,70.0,74.64851544524618
1984,70.0,74.63198151930514
1985,70.0,74.62910646647292
1986,70.0,74.63033524317844
1987,70.0,74.63033524317844
1988,70.0,74.63033524317844
1989,70.0,74.63033524317844
1990,70.0,74.63033524317844
1991,70.0,74.63033524317844
1992,70.0,74.63033524317844
1993,70.0,74.63033524317844
1994,70.0,74.63033524317844
1995,70.0,74.63033524317844
1996,70.0,74.63033524317844
1997,70.0,74.63033524317844
1998,70.0,74.63033524317844
1999,70.0,74.63033524317844
2000,70.0,74.63033524317844
2001,70.0,74.63033524317844
2002,70.0,74.63033524317844
2003,70.0,74.63033524317844
2004,70.0,74.63033524317844
2005,70.0,74.63033524317844
2006,70.0,74.63033524317844
2007,70.0,74.63033524317844
2008,75.0,74.63033524317844
2009,75.0,74.84920457042024
2010,75.0,76.51668302567677
2011,75.0,77.52715972134472
2012,75.0,78.94676687252226
2013,75.0,79.0732929186977
2014,75.0,79.54526178140644
2015,75.0,79.47135015092283
2016,75.0,80.28591049889066
2017,75.0,80.17970433931649
2018,99.0,80.80576844293333
2019,133.0,82.37755413313084
2020,133.0,91.87518204518315
2021,133.0,109.86213644049042
2022,150.0,123.22392312880314
2023,165.0,134.5652379734078
2024,167.0,147.02793395021035
2025,167.0,156.6876261381985
2026,170.0,160.91929115210806
2027,170.0,167.51006036695097
2028,205.0,169.3450580928
2029,255.0,197.82771546529386
2030,315.0,234.3350699083858
2031,315.0,278.23927108514
2032,315.0,308.74774714052
2033,315.0,310.40328416346847
2034,315.0,303.9959300352483
2035,315.0,300.23816956318205
2036,315.0,301.34828154685215
2037,315.0,301.27900510880596
2038,315.0,307.2899530252393
2039,315.0,309.64130976532283
2040,315.0,303.33201106934064
2041,315.0,304.5460424543917
2042,315.0,302.55573731601964
2043,315.0,305.65561358653895
2044,315.0,308.84912359088094
2045,315.0,308.6919160815604
2046,315.0,303.9247653611836
2047,315.0,307.7202241332577
2048,315.0,305.03140450875935
2049,315.0,302.5516666966631
2050,315.0,305.1427535021126
2051,315.0,305.0682867871713
2052,315.0,305.0682867871713
2053,315.0,305.0682867871713
2054,315.0,305.0682867871713
2055,315.0,305.0682867871713
2056,315.0,305.0682867871713
2057,315.0,305.0682867871713
2058,315.0,305.0682867871713
2059,315.0,305.1338531735429
2060,315.0,305.2085286381948
2061,315.0,305.49696380649067
2062,315.0,305.3172113284264
2063,315.0,305.06919769499933
2064,315.0,305.21911794169563
2065,315.0,305.259520499318
2066,315.0,305.12148000887885
2067,315.0,305.0723479179046
2068,315.0,304.9630105126716
2069,315.0,305.0519378893828
2070,315.0,304.84318817879307
2071,300.0,304.6338596621875
2072,300.0,295.84474724512336
2073,300.0,285.46607220228043
2074,290.0,291.4015191438427
2075,295.0,281.08003203307806
2076,295.0,265.90205881442745
2077,295.0,268.35579779893203
2078,295.0,279.61791110561427
2079,285.0,288.15490131540196
2080,285.0,272.4557275125246
2081,245.0,269.32618980585517
2082,300.0,260.58315414309214
2083,300.0,256.658166175597
2084,300.0,287.71465766439127
2085,300.0,282.1642305867655
2086,300.0,301.4136486721364
2087,300.0,287.1924323088581
2088,300.0,289.3929389171708
2089,300.0,293.397204331574
2090,300.0,301.1118060792468
2091,300.0,299.047242975644
2092,300.0,290.8443471890321
2093,300.0,299.13849506504135
2094,300.0,295.3991235447534
2095,300.0,291.1620262940569
2096,300.0,294.10077625387055
2097,300.0,296.11433800772693
2098,300.0,291.9725824430307
2099,300.0,290.88425633824755
2100,300.0,292.6478782681655
2101,300.0,290.49352432313947
2102,300.0,291.22627376180253
2103,300.0,290.58547857065435
2104,300.0,290.2027454649111
2105,300.0,290.1765378876089
2106,300.0,290.17448834499584
2107,300.0,290.1810165177634
2108,300.0,290.18134861957566
2109,300.0,290.1828478220426
2110,300.0,290.1828478220426
2111,300.0,290.1828478220426
2112,300.0,290.1828478220426
2113,300.0,290.1828478220426
2114,300.0,290.1828478220426
2115,300.0,290.1828478220426
2116,300.0,290.1828478220426
2117,300.0,290.1828478220426
2118,300.0,290.1828478220426
2119,300.0,290.1828478220426
2120,300.0,290.1828478220426
2121,300.0,290.1828478220426
2122,300.0,290.1828478220426
2123,300.0,290.1828478220426
2124,300.0,290.1828478220426
2125,300.0,290.1828478220426
2126,300.0,290.1828478220426
2127,250.0,290.1828478220426
2128,250.0,271.6794632478268
2129,250.0,245.9406239321043
2130,305.0,243.67052776117947
2131,305.0,269.4473405469829
2132,305.0,297.95932488165886
2133,305.0,290.8188512584705
2134,305.0,294.89040998866926
2135,305.0,287.3316304113286
2136,305.0,303.4209289574287
2137,305.0,300.5506489026885
2138,305.0,297.7058837557564
2139,305.0,292.1171511062373
2140,305.0,296.52715953766466
2141,310.0,305.10607048478806
2142,310.0,301.0044043531483
2143,310.0,303.19496688433844
2144,310.0,304.76412897021874
2145,310.0,300.1238221648948
2146,310.0,298.17871133886547
2147,310.0,298.70775901448576
2148,310.0,299.3648746375528
2149,310.0,297.9295970251462
2150,310.0,300.62768703451934
2151,310.0,300.0042939783358
2152,310.0,300.29758732171445
2153,310.0,299.57342508705517
2154,310.0,299.4402332830757
2155,310.0,300.02584264164256
2156,310.0,300.24655750609844
2157,310.0,299.612167135616
2158,310.0,299.7973565947788
2159,310.0,299.4276988118171
2160,310.0,299.3363423475645
2161,310.0,299.617898264034
2162,310.0,299.6267321722413
2163,310.0,299.62122877078025
2164,310.0,299.6136758267062
2165,310.0,299.61823985446955
2166,310.0,299.61941644374747
2167,310.0,299.6151940064196
2168,310.0,300.6968116545942
2169,310.0,301.09501121616745
2170,310.0,300.85590739993324
2171,310.0,300.76169486009485
2172,310.0,300.2909547740916
2173,310.0,300.07883660226275
2174,310.0,299.2869161092707
2175,310.0,299.3666015669768
2176,310.0,299.5598563558669
2177,310.0,299.79732812890916
2178,310.0,299.8087524312524
2179,310.0,299.43300295219075
2180,310.0,299.9322373736894
2181,310.0,300.0678962197032
2182,310.0,300.2354653055676
2183,300.0,300.3657251249756
2184,300.0,295.72735399878627
2185,300.0,291.13269695971906
2186,300.0,290.5637021803905
2187,300.0,290.9115835730884
2188,300.0,290.87807924453875
2189,300.0,290.5731338718599
2190,300.0,289.0252263019669
2191,300.0,289.7731575377637
2192,300.0,292.00793705310605
2193,300.0,291.63620126166165
2194,300.0,291.436143129931
2195,300.0,290.14745525747446
2196,300.0,291.1089848903207
2197,250.0,291.43686426529484
2198,245.0,272.7652558902132
2199,245.0,246.78366912694443
2200,245.0,239.58289530326527
2201,245.0,243.39011047949492
2202,245.0,238.548730259757
2203,245.0,239.35721788887128
2204,245.0,233.46061737072512
2205,245.0,237.6727120992669
2206,245.0,244.1564496443165
2207,245.0,244.60820299527924
2208,245.0,241.17508627767296
2209,245.0,236.98497668910557
2210,245.0,241.35612920849354
2211,245.0,241.21539394906318
2212,245.0,243.04906089550724
2213,245.0,244.02934953643694
2214,245.0,242.99100949871683
2215,245.0,235.48789018511798
2216,245.0,236.8153011288889
2217,245.0,238.41807191817418
2218,245.0,238.5792077175031
2219,245.0,238.57578232452477
2220,245.0,238.57772749228258
2221,245.0,238.5779931737324
2222,245.0,238.5762188011924
2223,245.0,238.5746721556094
2224,245.0,238.57501374604487
2225,245.0,238.57361891843323
2226,245.0,238.5759910742354
2227,245.0,238.57311602140317
2228,245.0,238.5741407927097
2229,245.0,238.57745232220952
2230,245.0,238.57787931025388
2231,245.0,238.57222409082155
2232,245.0,238.5721292045895
2233,245.0,238.57597209698895
2234,305.0,238.57516556401623
2235,305.0,270.9354508134151
2236,230.0,301.468208255586
2237,230.0,265.6532671138972
2238,230.0,242.82207405111043
2239,230.0,223.50726511889724
2240,230.0,231.7470384396095
2241,230.0,219.71703457821107
2242,230.0,224.7507776562575
2243,230.0,219.13786325049125
2244,230.0,221.6866260521187
2245,230.0,235.3529429858449
2246,230.0,226.46974138104403
2247,230.0,220.40371200688463
2248,230.0,226.93431386196164
2249,230.0,231.22246939414373
2250,230.0,226.25906547994288
2251,230.0,230.5167530430021
2252,175.0,229.55351545797828
2253,170.0,212.90978242486332
2254,179.0,189.76868143945956
2255,179.0,175.7198899649726
2256,179.0,187.29447549469393
2257,179.0,179.70499310480596
2258,179.0,180.649355446112
2259,179.0,174.15101728210013
2260,179.0,178.01847335492553
2261,179.0,186.0146784621839
2262,179.0,185.80411168024966
2263,179.0,179.80369613557792
2264,179.0,178.87426414289064
2265,179.0,179.99651919211203
2266,179.0,180.4186111069246
2267,215.0,183.75148526464335
2268,255.0,197.0843624901952
2269,193.0,233.2112753300488
2270,164.0,213.59796854462704
2271,164.0,190.46166405825522
2272,140.0,164.00814164245892
2273,150.0,160.99905014664398
2274,150.0,136.63442796690265
2275,150.0,154.91868049762158
2276,160.0,149.63544949131702
2277,160.0,160.9852311530185
2278,170.0,163.17880632207738
2279,180.0,168.20518741459182
2280,170.0,172.8732057439965
2281,199.0,171.43553937069714
2282,199.0,191.3924031087895
2283,199.0,204.3357913288736
2284,199.0,197.85341540125444
2285,199.0,204.7485606713837
2286,199.0,197.72868744917702
2287,199.0,199.13649549739466
2288,199.0,201.44966052906344
2289,199.0,196.8219593596722
2290,199.0,194.8387232455906
2291,199.0,194.57902911699367
2292,199.0,197.7029258371656
2293,195.0,196.0201706985432
2294,195.0,193.17877875716172
2295,195.0,195.50833538542344
2296,195.0,196.4918881127369
2297,195.0,195.57725600009928
2298,195.0,194.07589961566782
2299,195.0,193.79416815966886
2300,195.0,193.04374141596813
2301,195.0,193.9155276505072
2302,195.0,194.21283468150313
2303,195.0,194.15669524228926
2304,195.0,193.60456174640245
2305,195.0,193.71753329432437
2306,195.0,193.57882385594905
2307,195.0,193.351756358255
2308,195.0,193.90119034083895
2309,156.0,193.57252815445014
2310,159.0,177.97208110390275
2311,159.0,158.41361144415941
2312,159.0,162.72443055287533
2313,159.0,164.1690342958181
2314,159.0,163.35143521626773
2315,159.0,158.61371701900617
2316,159.0,155.38061751344299
2317,159.0,158.79161447123312
2318,159.0,163.38841119483385
2319,159.0,164.38031746880463
2320,159.0,164.80189937011974
2321,159.0,164.59414715104475
2322,159.0,163.43461485947037
2323,159.0,161.89309550515256
2324,159.0,167.7123364643567
2325,159.0,167.05708061143852
2326,159.0,164.0227363310317
2327,195.0,159.9708309116538
2328,200.0,180.3966947594685
2329,200.0,193.8754904048784
2330,200.0,195.23010523138845
2331,230.0,196.21529474620542
2332,174.0,209.6283271163121
2333,174.0,198.83956801132706
2334,174.0,181.34254444246247
2335,174.0,172.236058928472
2336,136.0,180.36372891028591
2337,130.0,161.92540070894424
2338,140.0,143.07080957263486
2339,140.0,126.27012462998704
2340,160.0,140.86667060075004
2341,215.0,153.65798821490318
2342,235.0,191.03658922708917
2343,205.0,214.13744896146517
2344,210.0,210.73843909998226
2345,205.0,200.79987012311344
2346,205.0,199.4681560887174
2347,205.0,210.9379706131249
2348,205.0,205.20088333973897
2349,205.0,208.43856288511716
2350,195.0,200.16728259104067
2351,210.0,207.35148453428596
2352,210.0,209.29326959788068
2353,210.0,210.0860582998963
2354,210.0,203.76137854569293
2355,210.0,208.61099963468754
2356,160.0,213.67091233554336
2357,180.0,191.79223945786623
2358,200.0,173.09278434582316
2359,200.0,201.9279488148291
2360,200.0,206.13549849285394
2361,200.0,199.16014114643053
2362,200.0,192.37469384921621
2363,199.0,187.4369851266643
2364,199.0,195.16137438917676
2365,199.0,203.130579619095
2366,199.0,201.24433621145195
2367,199.0,196.69813282679962
2368,199.0,200.27340335300596
2369,199.0,199.57213242183752
2370,199.0,194.4669732212114
2371,199.0,200.8686578970644
2372,199.0,203.98053253163098
2373,199.0,198.78761779925983
2374,199.0,194.30307148821714
2375,210.0,197.30591709780504
2376,210.0,202.40562508439783
2377,200.0,206.59811631739058
2378,200.0,202.72544387395624
2379,200.0,197.7867341016558
2380,235.0,197.28519394471738
2381,235.0,214.2761062124128
2382,235.0,229.78749541767982
2383,235.0,228.49265891738412
2384,235.0,229.38326109174588
2385,235.0,225.70892459492987
2386,235.0,232.01874516518853
2387,235.0,228.62798566158557
2388,270.0,229.19934310809305
2389,270.0,248.7493512880901
2390,205.0,266.9893032161648
2391,205.0,240.33384392124248
2392,205.0,204.89777401565095
2393,205.0,200.3436333976846
2394,205.0,209.84479582188214
2395,205.0,202.79892377208384
2396,205.0,201.20526680539044
2397,205.0,196.02092504408827
2398,205.0,201.51414046807767
2399,205.0,208.9173730451593
2400,205.0,206.9518332133618
2401,205.0,203.0979197780109
2402,220.0,201.46509851902388
2403,220.0,216.17649715725992
2404,230.0,218.99090345423605
2405,200.0,227.29147512815757
2406,200.0,219.68414226585836
2407,205.0,204.43648934267515
2408,200.0,193.5749287761219
2409,200.0,200.17926197784158
2410,200.0,198.54523091939546
2411,200.0,198.24772462731215
2412,200.0,194.5967775867054
2413,200.0,197.85941221112228
2414,215.0,199.2669830437597
2415,215.0,207.74398617762242
2416,215.0,215.07559862672534
2417,215.0,211.45472103306673
2418,215.0,211.98939071793808
2419,215.0,212.01709749770725
2420,215.0,212.85243318619035
2421,215.0,213.27162158230112
2422,220.0,213.68925858851725
2423,220.0,212.3726124877765
2424,220.0,215.5591768199298
2425,220.0,216.9523059680437
2426,220.0,214.21281709561129
2427,220.0,213.8679341078473
2428,220.0,216.33135148802472
2429,220.0,216.93331923300323
2430,220.0,215.45031384585724
2431,220.0,216.57677947162745
2432,220.0,215.44009934297316
2433,220.0,215.24180609515926
2434,220.0,215.26246757219604
2435,230.0,215.27224559841255
2436,230.0,221.11939615670696
2437,181.0,226.26113399980235
2438,183.0,208.42549230664727
2439,183.0,193.02296133114123
2440,210.0,184.48691049505123
2441,182.0,199.57828579398833
2442,178.0,192.8662804404088
2443,178.0,185.8936700504043
2444,182.0,171.69150447037308
2445,182.0,180.77842207115157
2446,182.0,186.97214696429688
2447,182.0,184.58658136539043
2448,194.0,176.526505963159
2449,220.0,186.47189726011482
2450,235.0,207.70362631880454
2451,235.0,234.01246620791568
2452,240.0,239.9427608270757
2453,240.0,228.71538536996025
2454,240.0,235.61717267633554
2455,250.0,232.04322581306678
2456,250.0,237.1267556970889
2457,250.0,244.49177758850936
2458,295.0,245.1924839465969
2459,315.0,269.50458541080053
2460,315.0,307.20398609896915
2461,315.0,312.2094246139842
2462,315.0,304.7289072008683
2463,315.0,307.8239727394208
2464,315.0,301.54959217684643
2465,315.0,299.6897366303466
2466,315.0,307.21599869595127
2467,315.0,310.61725261682295
2468,315.0,300.15382519148056
2469,315.0,305.20275955528393
2470,315.0,308.46530878209194
2471,315.0,307.0829681985663
2472,315.0,300.89207803160457
2473,315.0,305.88582656282665
2474,315.0,303.7910137284348
2475,315.0,307.04935949516135
2476,315.0,305.2701287800652
2477,315.0,298.28639772366023
2478,315.0,304.09135711885745
2479,240.0,305.23856961927333
2480,240.0,276.80477153983645
2481,240.0,239.31699561508992
2482,240.0,235.24369097822074
2483,240.0,239.70626638222387
2484,210.0,234.34806932218163
2485,210.0,221.31536943614634
2486,215.0,198.44571898349497
2487,200.0,210.19275786787733
2488,200.0,214.90619349227012
2489,200.0,208.26073659756426
2490,200.0,198.7762314514095
2491,185.0,194.26373165639419
2492,185.0,196.29332918347316
2493,185.0,191.67380246297614
2494,185.0,193.8713486208478
2495,190.0,194.64720013043603
2496,190.0,194.43878252165854
2497,199.0,185.76419304241097
2498,199.0,190.01978836405266
2499,199.0,199.37728828855998
2500,199.0,202.31138407868974
2501,199.0,200.67496663150666
2502,199.0,195.0381314066315
2503,199.0,196.88129646490736
2504,199.0,198.477648200592
2505,199.0,196.04376416015145
2506,199.0,197.5339666680012
2507,199.0,197.87542426278685
2508,199.0,198.33318865655227
2509,199.0,195.3110242101116
2510,199.0,196.05183423419038
2511,245.0,197.13741812686624
2512,245.0,225.4254282550141
2513,245.0,242.4402992963113
2514,245.0,240.98913772865347
2515,245.0,234.92227335565173
2516,245.0,235.2944171578941
2517,245.0,237.21862454699482
2518,280.0,234.24112304999719
2519,280.0,256.5381256033847
2520,280.0,275.72789820326614
2521,280.0,273.4442617670226
2522,280.0,275.0254554271315
2523,280.0,267.843450100159
2524,280.0,268.60975131048775
2525,280.0,270.5789442622206
2526,280.0,277.54082301937615
2527,280.0,272.1793713615733
2528,280.0,274.8780022224694
2529,280.0,275.37403897794684
2530,280.0,265.3656289899509
2531,280.0,267.9430806438496
2532,280.0,272.7087321617595
2533,280.0,275.2591791940064
2534,280.0,270.8433827024218
2535,280.0,273.00163647158655
2536,280.0,270.80502968741257
2537,220.0,269.4787858442963
2538,220.0,252.5884482383007
2539,220.0,228.3308684030538
2540,220.0,213.77044324869024
2541,220.0,221.78296878786747
2542,220.0,212.82883498027053
2543,220.0,210.18390498242366
2544,220.0,212.17900187551606
2545,220.0,215.84992246797697
2546,220.0,219.4934731267926
2547,170.0,217.9153300590453
2548,170.0,200.8373359518527
2549,170.0,176.4162173234493
2550,170.0,176.40908899526383
2551,170.0,180.30141474951904
2552,170.0,178.2082553077213
2553,170.0,178.17310944735652
2554,170.0,167.71923706558516
2555,170.0,164.19042995507567
2556,170.0,174.67088708692182
2557,170.0,176.24434751911565
2558,170.0,173.59033690885815
2559,170.0,169.79645799254823
2560,170.0,173.6419692520479
2561,170.0,173.3552349194622
2562,170.0,176.1333519769769
2563,170.0,176.67057172933556
2564,170.0,174.36622874509501
2565,170.0,167.12093192916518
2566,170.0,169.3510999736281
2567,170.0,171.17927300723434
2568,170.0,171.1824018807374
2569,170.0,171.18081490850574
2570,170.0,171.1820935004831
2571,170.0,171.17954343299579
2572,170.0,171.1836259131313
2573,170.0,171.17489875193516
2574,170.0,171.17900732578448
2575,170.0,171.17544197561384
2576,170.0,171.1769245729902
2577,170.0,171.18491636588766
2578,170.0,171.18576322550902
2579,170.0,171.1742677584918
2580,170.0,171.17232733504562
2581,170.0,171.26169593273607
2582,150.0,171.30281962572226
2583,170.0,165.27583949430004
2584,170.0,161.42585672111335
2585,170.0,171.95888675592477
2586,170.0,171.77106657597741
2587,170.0,172.19560892773362
2588,170.0,169.18343837368747
2589,170.0,168.98369811083424
2590,170.0,170.91403989483936
2591,170.0,174.8711634569863
2592,170.0,173.80381432596164
2593,170.0,171.32097610623197
2594,170.0,173.01736876856097
2595,170.0,172.24348852044434
2596,170.0,169.93154989332527
2597,170.0,173.62321024396442
2598,180.0,175.42596800030634
2599,180.0,177.30109548586046
2600,180.0,180.62874615650287
2601,180.0,182.70216926202667
2602,180.0,180.43794654886798
2603,180.0,179.64251763744454
2604,170.0,180.5820455252258
2605,170.0,177.43652660491722
2606,170.0,173.2979592176191
2607,170.0,173.83846440576374
2608,170.0,173.66534210316655
2609,170.0,173.0425752961147
2610,170.0,171.5187617127042
2611,170.0,170.07177513925816
2612,170.0,172.03109043423083
2613,170.0,173.7013775219571
2614,170.0,173.1115552146856
2615,170.0,172.00152625646854
2616,170.0,170.89675636766486
2617,170.0,171.12329724677085
2618,170.0,171.47263751528706
2619,170.0,172.04573137984175
2620,170.0,172.16034208742295
2621,170.0,171.85499819256933
2622,170.0,170.5070135415263
2623,170.0,170.8860294791275
2624,170.0,171.20329345688697
2625,170.0,171.20329345688697
2626,170.0,171.20329345688697
2627,170.0,171.20329345688697
2628,170.0,171.20329345688697
2629,170.0,171.20329345688697
2630,170.0,171.20329345688697
2631,170.0,171.20329345688697
2632,170.0,171.20329345688697
2633,170.0,171.20601669174783
2634,170.0,171.20103753671913
2635,170.0,171.20758705888886
2636,170.0,171.19216567401907
2637,150.0,171.19183120005096
2638,150.0,164.627656223906
2639,150.0,156.02744806199087
2640,150.0,154.68089500697442
2641,150.0,156.21757397737792
2642,150.0,154.63535495292356
2643,150.0,153.89865706092783
2644,150.0,151.08223621063672
2645,150.0,152.57872671047903
2646,150.0,153.96581931511537
2647,150.0,154.24195129734332
2648,150.0,154.38251279636117
2649,150.0,153.45684304277614
2650,150.0,155.14250881656778
2651,150.0,154.3890676558815
2652,150.0,155.51572186803799
2653,150.0,155.6166482018355
2654,150.0,154.80410240718265
2655,150.0,152.4447028728519
2656,150.0,153.03120119680563
2657,150.0,153.5490374710659
2658,150.0,153.54998514730886
2659,150.0,153.54942946981222
2660,150.0,153.548053026408
2661,150.0,153.54799787378562
2662,130.0,153.54844739731013
2663,130.0,142.79375037400771
2664,130.0,132.97270540856462
2665,130.0,129.63651379095654
2666,147.0,133.53681354694072
2667,147.0,133.63052793406072
2668,147.0,141.73912519018634
2669,147.0,142.5076600817223
2670,147.0,146.19319248675566
2671,147.0,147.48586565508967
2672,155.0,148.59623976197597
2673,155.0,153.64939033619825
2674,190.0,159.9516911725641
2675,195.0,171.26180979621458
2676,190.0,195.12802662291003
2677,190.0,197.8617559010548
2678,160.0,191.17659386253246
2679,160.0,174.7927186367648
2680,160.0,165.41931459368192
2681,160.0,163.3426202853069
2682,160.0,166.01602208316916
2683,180.0,164.95756379209098
2684,180.0,172.42108470888442
2685,180.0,174.30193383423335
2686,180.0,177.82447370911353
2687,180.0,178.00570166808672
2688,180.0,179.8274342986901
2689,180.0,182.84588394914454
2690,180.0,178.14387737140655
2691,180.0,180.94881165026467
2692,180.0,184.6762702041142
2693,180.0,182.21247565116425
2694,185.0,182.59878596785708
2695,185.0,183.18074220648862
2696,185.0,181.1372533350322
2697,185.0,184.14624045599186
2698,185.0,186.2044793922261
2699,185.0,184.08031350193832
2700,185.0,185.50975086676002
2701,185.0,184.07098855748006
2702,185.0,183.3320810023546
2703,185.0,184.3777723509056
2704,185.0,184.2748279055594
2705,185.0,184.54328240553366
2706,185.0,183.8951857188264
2707,185.0,183.91279185919
2708,185.0,184.546060199978
2709,185.0,184.89116142607577
2710,185.0,184.28183999811057
2711,185.0,184.6075393619025
2712,185.0,184.22114364760077
2713,185.0,184.07569491459154
2714,185.0,184.27081659009795
2715,185.0,184.2725292865871
2716,185.0,184.27923062672818
2717,185.0,184.28886157928494
2718,185.0,184.2819846996145
2719,185.0,184.2699080544257
2720,185.0,184.288477290045
2721,185.0,184.29251232706446
2722,200.0,184.29477061938812
2723,200.0,191.52903453868214
2724,200.0,198.19881077467167
2725,200.0,197.62778542997648
2726,200.0,197.00796009611932
2727,200.0,196.43740443827295
2728,200.0,197.78387802607
2729,200.0,196.67937381871616
2730,200.0,197.4024543503296
2731,200.0,197.83872226821586
2732,200.0,197.5502681226736
2733,200.0,198.54509807867055
2734,200.0,196.45919031715997
2735,200.0,196.52558695806232
2736,200.0,198.2375623118557
2737,200.0,199.2542540557253
2738,200.0,197.54629713386078
2739,200.0,198.26114628484075
2740,200.0,197.59362638642543
2741,200.0,196.91312130714908
2742,200.0,197.60719511761377
2743,200.0,197.59155312225434
2744,200.0,197.59155312225434
2745,200.0,197.59155312225434
2746,200.0,197.59155312225434
2747,200.0,197.59155312225434
2748,200.0,197.59155312225434
2749,200.0,197.59155312225434
2750,200.0,197.59155312225434
2751,200.0,197.59155312225434
2752,200.0,197.59155312225434
2753,200.0,197.59155312225434
2754,200.0,197.59155312225434
2755,200.0,197.59155312225434
2756,200.0,197.59155312225434
2757,200.0,197.59155312225434
2758,200.0,197.59155312225434
2759,200.0,197.59155312225434
2760,200.0,197.59155312225434
2761,200.0,197.59155312225434
2762,180.0,197.59155312225434
2763,150.0,191.29483634064678
2764,150.0,177.13555696536275
2765,150.0,158.46092290555555
2766,150.0,157.34612354202034
2767,150.0,156.4486207664301
2768,150.0,156.6197611328546
2769,150.0,153.8922741827032
2770,150.0,150.04187450313424
2771,148.0,154.68245588549226
2772,148.0,153.71188537384504
2773,149.0,152.38186920996438
2774,149.0,153.435406463831
2775,149.0,154.13752544069868
2776,149.0,156.08564060205146
2777,149.0,154.96330667864964
2778,149.0,155.0559761311388
2779,149.0,155.7095542768659
2780,149.0,153.95313658411914
2781,149.0,150.44950812833267
2782,149.0,152.12793408261615
2783,149.0,152.8429836807614
2784,149.0,152.75851536391926
2785,149.0,152.26144256939523
2786,149.0,152.52571199349558
2787,149.0,152.54359093177644
2788,149.0,152.53352113039628
2789,149.0,152.4116658589953
2790,149.0,152.51205608558152
2791,149.0,152.4623380721241
2792,200.0,152.40894499629022
2793,200.0,176.54786010969002
2794,200.0,193.74753632091006
2795,142.0,197.1873093076972
2796,141.0,169.25413573305914
2797,144.0,150.55683898627655
2798,138.0,144.35381049807518
2799,139.0,139.107234339745
2800,140.0,130.8429827433103
2801,150.0,141.86539889828833
2802,140.0,141.5604327692462
2803,143.0,144.08941861143154
2804,143.0,149.50805256744272
2805,144.0,142.54428824294394
2806,145.0,132.0009921108597
2807,157.0,141.78986263759973
2808,144.0,153.47618263599216
2809,142.0,150.25679092925122
2810,142.0,145.2495438678266
2811,149.0,144.18409698336566
2812,138.0,139.17122264946923
2813,138.0,141.43150195012632
2814,155.0,141.59055351406357
2815,137.0,142.53494402471975
2816,138.0,145.38673015978733
2817,138.0,144.1052100526065
2818,138.0,133.2681253896199
2819,136.0,134.39987855067315
2820,132.0,137.212525894122
2821,132.0,133.3547897296959
2822,132.0,132.82020544243346
2823,153.0,134.9239197914729
2824,153.0,140.8742294752136
2825,153.0,149.34518983868983
2826,153.0,149.7811745804772
2827,153.0,155.54487803500228
2828,153.0,155.7843103948151
2829,138.0,156.3902408260611
2830,138.0,150.34494320405412
2831,137.0,144.24109514297987
2832,146.0,139.37077729113093
2833,137.0,144.76120801964143
2834,141.0,147.68367943091206
2835,141.0,140.30140010603088
2836,144.0,136.72897616678713
2837,140.0,143.4009273731278
2838,140.0,144.463251981644
2839,140.0,143.43431279736785
2840,145.0,141.44657551765164
2841,135.0,143.14454833226438
2842,138.0,141.06574636345917
2843,123.0,138.99748714459716
2844,123.0,133.28773481555845
2845,147.0,128.54860281343878
2846,147.0,129.49355344938377
2847,147.0,140.62861112610773
2848,147.0,145.8313738262266
2849,129.0,148.2821025820832
2850,123.0,136.5720811889935
2851,124.0,128.72816077472726
2852,132.0,121.1841348203981
2853,132.0,131.6079069171959
2854,132.0,132.29148631039183
2855,132.0,135.84652946407317
