,y_actual,y_predict
1843,260.0,200.5285441603138
1844,260.0,200.5285441603138
1845,260.0,200.5285441603138
1846,260.0,200.5285441603138
1847,260.0,200.5285441603138
1848,260.0,200.5285441603138
1849,260.0,200.5285441603138
1850,260.0,200.5285441603138
1851,260.0,200.5285441603138
1852,260.0,200.5285441603138
1853,260.0,200.5285441603138
1854,260.0,200.5285441603138
1855,260.0,200.5285441603138
1856,260.0,200.5285441603138
1857,260.0,200.5285441603138
1858,260.0,200.5285441603138
1859,260.0,200.5285441603138
1860,260.0,200.5285441603138
1861,260.0,200.5285441603138
1862,260.0,200.5285441603138
1863,260.0,200.5285441603138
1864,260.0,200.5285441603138
1865,260.0,200.5285441603138
1866,260.0,200.5285441603138
1867,260.0,200.5285441603138
1868,260.0,200.5285441603138
1869,260.0,200.5285441603138
1870,260.0,200.5285441603138
1871,260.0,200.5285441603138
1872,260.0,200.5285441603138
1873,260.0,200.5285441603138
1874,260.0,200.5285441603138
1875,260.0,200.5285441603138
1876,260.0,200.5285441603138
1877,260.0,200.5285441603138
1878,260.0,200.5285441603138
1879,260.0,200.5285441603138
1880,260.0,200.5285441603138
1881,260.0,200.5285441603138
1882,260.0,200.5285441603138
1883,260.0,200.5285441603138
1884,260.0,200.5285441603138
1885,260.0,200.5285441603138
1886,260.0,200.5285441603138
1887,260.0,200.5285441603138
1888,260.0,200.5285441603138
1889,260.0,200.5285441603138
1890,260.0,200.5285441603138
1891,260.0,200.5285441603138
1892,260.0,200.5285441603138
1893,260.0,200.5285441603138
1894,260.0,200.5285441603138
1895,260.0,200.5285441603138
1896,260.0,200.5285441603138
1897,260.0,200.5285441603138
1898,260.0,200.5285441603138
1899,260.0,200.5285441603138
1900,260.0,200.5285441603138
1901,260.0,200.5285441603138
1902,260.0,200.5285441603138
1903,260.0,200.5285441603138
1904,260.0,200.5285441603138
1905,260.0,200.5285441603138
1906,260.0,200.5285441603138
1907,260.0,200.5285441603138
1908,260.0,200.5285441603138
1909,260.0,200.5285441603138
1910,260.0,200.5285441603138
1911,260.0,200.5285441603138
1912,260.0,200.5285441603138
1913,260.0,200.5285441603138
1914,260.0,200.5285441603138
1915,260.0,200.5285441603138
1916,260.0,200.5285441603138
1917,260.0,200.5285441603138
1918,260.0,200.5285441603138
1919,260.0,200.5285441603138
1920,260.0,200.5285441603138
1921,260.0,200.5285441603138
1922,260.0,200.5285441603138
1923,260.0,200.5285441603138
1924,260.0,200.5285441603138
1925,260.0,200.5285441603138
1926,260.0,200.5285441603138
1927,260.0,200.5285441603138
1928,260.0,200.5285441603138
1929,260.0,200.5285441603138
1930,260.0,200.5285441603138
1931,260.0,200.5285441603138
1932,260.0,200.5285441603138
1933,260.0,200.5285441603138
1934,260.0,200.5285441603138
1935,260.0,200.5285441603138
1936,260.0,200.5285441603138
1937,260.0,200.5285441603138
1938,260.0,200.5285441603138
1939,260.0,200.5285441603138
1940,260.0,200.5285441603138
1941,260.0,200.5285441603138
1942,260.0,200.5285441603138
1943,260.0,200.5285441603138
1944,260.0,200.5285441603138
1945,260.0,200.5285441603138
1946,260.0,200.5285441603138
1947,260.0,200.5285441603138
1948,260.0,200.5285441603138
1949,260.0,200.5285441603138
1950,260.0,200.5285441603138
1951,260.0,200.5285441603138
1952,260.0,200.5285441603138
1953,260.0,200.5285441603138
1954,260.0,200.5285441603138
1955,260.0,200.5285441603138
1956,260.0,200.5285441603138
1957,260.0,200.5285441603138
1958,260.0,200.5285441603138
1959,260.0,200.5285441603138
1960,260.0,200.5285441603138
1961,260.0,200.5285441603138
1962,260.0,200.5285441603138
1963,260.0,200.5285441603138
1964,260.0,200.5285441603138
1965,260.0,200.5285441603138
1966,260.0,200.5285441603138
1967,260.0,200.5285441603138
1968,260.0,200.5285441603138
1969,260.0,200.5285441603138
1970,260.0,200.5285441603138
1971,260.0,200.5285441603138
1972,260.0,200.5285441603138
1973,260.0,200.5285441603138
1974,260.0,200.5285441603138
1975,260.0,200.5285441603138
1976,260.0,200.5285441603138
1977,260.0,200.5285441603138
1978,260.0,200.5285441603138
1979,260.0,200.5285441603138
1980,260.0,200.5285441603138
1981,260.0,200.5285441603138
1982,260.0,200.5285441603138
1983,260.0,200.5285441603138
1984,260.0,200.5285441603138
1985,260.0,200.5285441603138
1986,260.0,200.5285441603138
1987,260.0,200.5285441603138
1988,260.0,200.5285441603138
1989,260.0,200.5285441603138
1990,260.0,200.5285441603138
1991,260.0,200.5285441603138
1992,260.0,200.5285441603138
1993,260.0,200.5285441603138
1994,260.0,200.5285441603138
1995,260.0,200.5285441603138
1996,260.0,200.5285441603138
1997,260.0,200.5285441603138
1998,260.0,200.5285441603138
1999,260.0,200.5285441603138
2000,260.0,200.5285441603138
2001,260.0,200.5285441603138
2002,260.0,200.5285441603138
2003,260.0,200.5285441603138
2004,260.0,200.5285441603138
2005,260.0,200.5285441603138
2006,260.0,200.5285441603138
2007,260.0,200.5285441603138
2008,260.0,200.5285441603138
2009,260.0,200.5285441603138
2010,260.0,200.5285441603138
2011,260.0,200.5285441603138
2012,260.0,200.5285441603138
2013,260.0,200.5285441603138
2014,260.0,200.5285441603138
2015,260.0,200.5285441603138
2016,260.0,200.5285441603138
2017,260.0,200.5285441603138
2018,260.0,200.5285441603138
2019,260.0,200.5285441603138
2020,260.0,200.5285441603138
2021,260.0,200.5285441603138
2022,260.0,200.5285441603138
2023,260.0,200.5285441603138
2024,260.0,200.5285441603138
2025,260.0,200.5285441603138
2026,260.0,200.5285441603138
2027,260.0,200.5285441603138
2028,260.0,200.5285441603138
2029,260.0,200.5285441603138
2030,260.0,200.5285441603138
2031,260.0,200.5285441603138
2032,260.0,200.5285441603138
2033,260.0,200.5285441603138
2034,260.0,200.5285441603138
2035,260.0,200.5285441603138
2036,260.0,200.5285441603138
2037,260.0,200.5285441603138
2038,260.0,200.5285441603138
2039,260.0,200.5285441603138
2040,260.0,200.5285441603138
2041,260.0,200.5285441603138
2042,260.0,200.5285441603138
2043,260.0,200.5285441603138
2044,260.0,200.5285441603138
2045,260.0,200.5285441603138
2046,260.0,200.5285441603138
2047,195.0,200.5285441603138
2048,185.0,200.5285441603138
2049,185.0,201.69783169784716
2050,175.0,250.5921615421929
2051,177.0,177.54848931354627
2052,165.0,100.48217404930836
2053,165.0,164.93747917390647
2054,165.0,402.18270290946765
2055,172.0,434.01959712229376
2056,172.0,101.47552141874553
2057,172.0,-76.98436987879495
2058,180.0,-18.630127187201765
2059,178.0,8.025010138218022
2060,169.0,138.5280444329369
2061,169.0,115.03789228835024
2062,165.0,156.42408244437718
2063,160.0,-32.9747818193581
2064,162.0,-258.0213930327882
2065,171.0,-101.177313773317
2066,190.0,80.2445734519157
2067,256.0,-62.665391691546574
2068,320.0,1.610824266994996
2069,310.0,73.70810149322972
2070,303.99999999999994,232.66152492495667
2071,300.00000000000006,216.51261557678663
2072,280.0,160.5679619014445
2073,289.99999999999994,83.24108724186635
2074,278.0,0.4697565957991401
2075,270.0,131.69120651494939
2076,264.0,319.78747566082694
2077,330.0,326.19185119225017
2078,316.0,-19.377893087494954
2079,324.0,-177.51168887060123
2080,318.00000000000006,286.39041444568824
2081,324.0,246.14452489725136
2082,314.0,293.27376064124496
2083,310.0,95.85040176721975
2084,308.0,298.0939075961966
2085,316.0,203.44253805499397
2086,308.0,-18.9233069716704
2087,306.0,-127.98764017770918
2088,292.0,64.4501282331363
2089,300.00000000000006,26.056495433725104
2090,296.0,218.48320197994042
2091,296.0,325.469317647409
2092,292.0,335.9096588981022
2093,302.0,319.45945503995
2094,298.0,-79.21571753613262
2095,298.0,15.083287207652802
2096,300.00000000000006,52.857294100698596
2097,300.00000000000006,57.52096008007857
2098,300.00000000000006,77.91653540848563
2099,298.0,212.53312996196064
2100,296.0,392.46073691143715
2101,300.00000000000006,338.8664872393979
2102,294.0,218.33511833226328
2103,288.0,178.70195111774012
2104,284.0,219.74235707465186
2105,302.0,239.40421587828138
2106,294.0,208.35840647358862
2107,292.0,218.87513111070632
2108,280.0,202.12839661128135
2109,289.99999999999994,177.5183316023099
2110,271.99999999999994,175.7365235897064
2111,271.99999999999994,229.76319527654107
2112,271.99999999999994,270.0759001022151
2113,270.0,217.54318571698673
2114,268.00000000000006,163.44235109100725
2115,270.0,158.63875656123219
2116,271.99999999999994,177.80686863337542
2117,268.00000000000006,202.35988833314082
2118,266.0,199.4113362044335
2119,264.0,193.85444484205004
2120,264.0,191.3888198108109
2121,274.0,172.00802926103324
2122,274.0,120.39966689249388
2123,270.0,164.3738085389915
2124,268.00000000000006,200.09265017340817
2125,268.00000000000006,186.2566394553968
2126,270.0,182.3771950834672
2127,270.0,194.11766877412606
2128,268.00000000000006,196.0243870391596
2129,278.0,204.49155809350066
2130,274.0,177.3907568131442
2131,274.0,177.71861594694633
2132,274.0,180.6691462923211
2133,271.99999999999994,197.34595688831735
2134,274.0,192.26480644856952
2135,276.0,179.86098422601776
2136,276.0,190.93241696539383
2137,276.0,187.51054622017432
2138,271.99999999999994,177.24812335424474
2139,271.99999999999994,192.36803706119497
2140,271.99999999999994,199.86890983114347
2141,278.0,193.6844393239562
2142,274.0,191.44473471049275
2143,274.0,192.8044962528628
2144,274.0,196.62479598361267
2145,274.0,203.98271232051195
2146,256.0,200.06552034482604
2147,256.0,203.84839544596957
2148,253.99999999999994,203.87919910550545
2149,230.0,203.4196068903592
2150,240.0,206.80332631413523
2151,240.0,206.89945149546543
2152,244.0,205.59835013305042
2153,230.0,204.2730660811701
2154,230.0,206.89069082165247
2155,226.0,203.03264348714617
2156,226.0,197.6533475353766
2157,226.0,186.44113843846242
2158,208.0,182.6734834941276
2159,260.0,185.5033022510197
2160,238.0,191.54384740270848
2161,253.99999999999994,193.5697027572445
2162,248.0,248.0923416228452
2163,256.0,185.39966792070697
2164,256.0,156.87971822618852
2165,242.0,114.54370146740814
2166,302.0,265.30270551428873
2167,302.0,268.7236073370589
2168,376.0,180.52134524702512
2169,310.0,11.503522474956412
2170,310.0,-65.93082183296326
2171,316.0,172.10694009440533
2172,308.0,262.5690523104955
2173,310.0,95.1580259336148
2174,308.0,40.641604320397505
2175,298.0,255.82337384628534
2176,298.0,242.63908459077453
2177,298.0,7.563722308785373
2178,298.0,-119.55696520229401
2179,298.0,-34.46651867368462
2180,298.0,61.43411487889216
2181,298.0,307.8436493711087
2182,298.0,288.4394431954714
2183,289.99999999999994,153.32042198023476
2184,289.99999999999994,92.91658533409634
2185,274.0,-134.83146241168583
2186,342.0,110.77091930844551
2187,339.99999999999994,193.54471263240475
2188,318.00000000000006,87.15408055360501
2189,321.99999999999994,317.03081054886144
2190,314.0,368.8296065504687
2191,312.0,265.68801367498406
2192,306.0,-42.32254189309219
2193,296.0,363.9216509985439
2194,303.99999999999994,782.9727302819585
2195,294.0,678.1332648242817
2196,300.00000000000006,66.35761356177545
2197,310.0,-184.01291627519174
2198,298.0,286.5541219678613
2199,302.0,336.6954550045328
2200,300.00000000000006,406.81217400073905
2201,302.0,300.5012761651679
2202,302.0,360.24685112227274
2203,302.0,23.656232296049097
2204,310.0,-33.69404525093273
2205,314.0,49.41624676533547
2206,312.0,305.5486354344944
2207,314.0,17.685409188945528
2208,318.00000000000006,253.58011651717425
2209,318.00000000000006,397.3734159603026
2210,328.0,359.9607767690993
2211,332.0,432.5611064195109
2212,330.0,178.63646810887087
2213,330.0,208.72078346964906
2214,328.0,232.43839015922293
2215,318.00000000000006,223.3380282842253
2216,326.0,216.07991095961006
2217,326.0,236.88158590960495
2218,326.0,253.09787573977428
2219,328.0,250.86822369672296
2220,324.0,233.69746451039697
2221,312.0,207.32311283644788
2222,314.0,210.08809453277036
2223,316.0,216.60062603260337
2224,310.0,242.63262510777878
2225,310.0,223.2891784440701
2226,310.0,216.36554122332757
2227,312.0,201.2218485445993
2228,312.0,202.2996536542057
2229,314.0,195.54101585223532
2230,306.0,200.82983867029589
2231,314.0,205.6404175160601
2232,324.0,217.78404368918996
2233,324.0,231.8381023300759
2234,320.0,234.7936387747725
2235,318.00000000000006,216.80329231159442
2236,314.0,230.2919039597416
2237,308.0,229.6126489509719
2238,302.0,260.04618011120675
2239,303.99999999999994,275.67784635849375
2240,296.0,246.57117374911934
2241,302.0,209.83488279933772
2242,302.0,218.72692634772307
2243,294.0,228.99907880991486
2244,306.0,244.2491510992291
2245,306.0,232.17690221320203
2246,300.00000000000006,219.76068585765222
2247,302.0,209.15231730553262
2248,296.0,213.80936231484202
2249,292.0,196.65426737478072
2250,298.0,219.34073871939233
2251,306.0,232.10479823426215
2252,302.0,217.2315560342114
2253,296.0,206.556331833086
2254,302.0,224.43492924043778
2255,298.0,225.20106429550015
2256,300.00000000000006,236.1087087691658
2257,300.00000000000006,226.09210960299254
2258,300.00000000000006,240.65420658149264
2259,298.0,239.4411964184319
2260,302.0,233.20755309693953
2261,289.99999999999994,219.90921359478534
2262,289.99999999999994,222.53842503289127
2263,296.0,228.4943913291047
2264,298.0,219.82326209917346
2265,292.0,218.46713401598845
2266,288.0,226.79720254374524
2267,289.99999999999994,226.89336809684414
2268,286.00000000000006,232.213236805053
2269,292.0,224.17570211346538
2270,284.0,221.02488742345417
2271,282.00000000000006,225.57333237489786
2272,282.00000000000006,226.80895072844373
2273,280.0,224.45390397173776
2274,282.00000000000006,225.40922113503757
2275,280.0,232.68728211340215
2276,276.0,230.2957392777704
2277,271.99999999999994,227.0887270856963
2278,282.00000000000006,227.6246623154983
2279,280.0,225.02322665427403
2280,262.0,220.60013604471624
2281,270.0,215.88204892109707
2282,260.0,215.43004659847088
2283,266.0,216.97785983955407
2284,270.0,224.4895522435205
2285,268.00000000000006,219.83690775700188
2286,258.0,211.1492664736628
2287,260.0,206.31490865612056
2288,264.0,211.04320983722664
2289,262.0,213.14169400369587
2290,260.0,203.11023802663237
2291,260.0,196.99661997355452
2292,260.0,196.4225334223089
2293,250.00000000000006,196.97215468170816
2294,250.00000000000006,200.62676867361756
2295,258.0,193.3887161180579
2296,252.0,189.7307108975756
2297,230.0,191.3656867873325
2298,234.0,188.5191541181889
2299,240.0,181.51848756272227
2300,235.99999999999994,188.1789412231575
2301,238.0,190.58558310029184
2302,248.0,182.74550672953
2303,262.0,181.59030893928104
2304,258.0,185.00354012599382
2305,260.0,187.0292743652236
2306,260.0,188.72735132949504
2307,260.0,176.62615588529331
2308,256.0,172.9079159858759
2309,250.00000000000006,185.136726591012
2310,258.0,186.5659275755861
2311,252.0,179.5177434483321
2312,253.99999999999994,164.0088477497328
2313,253.99999999999994,163.33379140491024
2314,248.0,167.99354132272413
2315,253.99999999999994,179.18637197065118
2316,253.99999999999994,180.43729122454317
2317,253.99999999999994,180.0175459451268
2318,250.00000000000006,171.3764129393569
2319,253.99999999999994,167.7150568620707
2320,238.0,160.1805544087756
2321,238.0,175.72509837915766
2322,238.0,174.01595955025607
2323,240.0,170.37591976685576
2324,246.0,172.5323374214429
2325,244.0,179.4613844591944
2326,242.0,182.0882543347144
2327,244.0,187.23844049897912
2328,240.0,177.16447304945007
2329,240.0,174.48298017084744
2330,240.0,179.3905723768537
2331,240.0,181.98829383535553
2332,242.0,182.7140167499258
2333,240.0,181.40855523648872
2334,240.0,177.92725724770844
2335,242.0,176.91977975921805
2336,240.0,168.40206325043528
2337,235.99999999999994,171.74210042045274
2338,235.99999999999994,166.26700226150274
2339,234.0,169.44886284166216
2340,238.0,170.22133626441416
2341,234.0,165.75391745279808
2342,234.0,162.7764187659161
2343,228.0,167.65724448925891
2344,234.0,164.2376749348565
2345,235.99999999999994,167.1477527679706
2346,238.0,172.51207079354378
2347,238.0,170.01491541093185
2348,235.99999999999994,164.62346755677652
2349,240.0,163.61655527304833
2350,240.0,166.72429328583178
2351,246.0,167.10657356387287
2352,250.00000000000006,164.66295114658794
2353,253.99999999999994,171.89720875588773
2354,253.99999999999994,168.3791320858005
2355,238.0,164.34530607027295
2356,250.00000000000006,159.44780680644737
2357,246.0,178.11744865016396
2358,240.0,187.03399786216426
2359,248.0,160.92517131110844
2360,248.0,131.08599333001814
2361,248.0,128.00792856724638
2362,246.0,131.12438688207408
2363,244.0,152.55436766870992
2364,246.0,157.06417683748532
2365,246.0,147.8095948059647
2366,246.0,146.29068775128735
2367,244.0,129.29465757999594
2368,250.00000000000006,118.73639039286195
2369,250.00000000000006,135.99148620405094
2370,238.0,143.53862502095637
2371,238.0,144.1685457283462
2372,234.0,156.1864542136717
2373,235.99999999999994,172.86156919538155
2374,238.0,186.2077492434729
2375,238.0,190.14831647324957
2376,246.0,166.13151460566735
2377,242.0,160.54188173884927
2378,246.0,163.902589254453
2379,240.0,168.96185819555285
2380,238.0,173.74357122667982
2381,230.0,168.67913469918346
2382,234.0,169.09084599662378
2383,228.0,172.8566842113661
2384,230.0,169.9488671973005
2385,228.0,165.43821022138184
2386,214.0,169.14131070752796
2387,220.0,168.5478053355265
2388,220.0,164.81131739664613
2389,226.0,167.3642665636338
2390,226.0,165.95008387702467
2391,218.0,158.52502928873855
2392,210.0,158.058049039916
2393,212.0,160.63788580487335
2394,206.0,156.26194942118434
2395,206.0,155.1208817499886
2396,216.0,154.98874495095708
2397,204.0,150.3149052858588
2398,204.0,155.79295058392563
2399,202.0,157.60854976695055
2400,202.0,147.88525150055216
2401,190.0,144.49487073493685
2402,196.0,142.8286874679568
2403,193.0,133.66328667354594
2404,190.0,131.06839123885482
2405,190.0,133.7192823167652
2406,190.0,136.7524940444854
2407,195.0,136.65568254308687
2408,195.0,129.89898258601522
2409,191.0,129.77810951045763
2410,161.0,110.66841538765698
2411,145.0,106.84629892731448
2412,153.0,98.41017376312152
2413,152.0,110.58048567537753
2414,150.0,102.44117375483847
2415,149.0,81.61523537184098
2416,150.0,95.37199630784846
2417,150.0,117.08579062860917
2418,147.0,107.0848557087005
2419,145.0,66.90796151301174
2420,136.0,58.93372975478235
2421,146.0,52.472874118915115
2422,136.0,59.28504488621263
2423,133.0,70.09482819249286
2424,136.0,71.97453774425048
2425,146.0,75.82273436718822
2426,141.0,63.02791156455123
2427,142.0,42.01916981277452
2428,144.0,50.2890036615961
2429,144.0,61.23306347065011
2430,152.0,53.66174196427937
2431,152.0,49.02165309783379
2432,152.0,65.13305707285986
2433,152.0,72.61568180334552
2434,152.0,66.33016075904368
2435,152.0,44.02443556526168
2436,153.0,51.26713087422456
2437,152.0,55.84068706581422
2438,152.0,59.360136376037985
2439,155.0,54.022261858978595
2440,155.0,57.64304430869788
2441,150.0,61.180176453622494
2442,151.0,60.488769542467026
2443,153.0,58.79315525608774
2444,170.0,66.93226531778316
2445,167.0,70.89483516151415
2446,187.0,64.68985579581533
2447,170.0,61.15054357537963
2448,172.0,67.27974513118477
2449,172.0,75.68482440522939
2450,170.0,78.61117206113897
2451,166.0,75.37553628504008
2452,162.0,79.00879361129489
2453,162.0,78.87080290579866
2454,162.0,79.97674713820516
2455,162.0,78.78250984760075
2456,168.0,74.33818368769448
2457,170.0,72.44753338661292
2458,170.0,74.92369544948872
2459,169.0,82.45948979938294
2460,170.0,84.56112296381264
2461,172.0,81.57393505243704
2462,172.0,79.88825222116361
2463,171.0,78.95788481093484
2464,169.0,77.78710351795871
2465,169.0,82.47761672353977
2466,169.0,87.42340062275832
2467,171.0,90.36294984704034
2468,165.0,87.98024842875896
2469,166.0,88.07047933185561
2470,160.0,92.89268524701208
2471,161.0,91.61051824412834
2472,167.0,88.32679969147989
2473,160.0,85.9772031235517
2474,157.0,84.47396031513892
2475,159.0,87.34088072748784
2476,159.0,88.00269513216915
2477,160.0,86.41374305875684
2478,156.0,87.25032685024144
2479,156.0,88.3077038448738
2480,156.0,84.3287026912725
2481,153.0,84.59757867096982
2482,153.0,86.29969281211356
2483,153.0,80.23266378014227
2484,152.0,82.91278401860836
2485,155.0,84.06297570953564
2486,167.0,84.18861265380258
2487,167.0,80.74037914360667
2488,177.0,82.53038262526104
2489,159.0,80.26693941178837
2490,161.0,82.67414649368482
2491,169.0,81.27304426014211
2492,161.0,83.35485488612869
2493,161.0,85.12919412151837
2494,157.0,78.26026064739597
2495,155.0,75.62814244194192
2496,151.0,80.49467655915657
2497,163.0,79.18525861238459
2498,163.0,76.33904891739076
2499,163.0,79.5603527155929
2500,168.0,80.4824439132334
2501,170.0,82.6656684222529
2502,170.0,79.94477269737627
2503,171.0,78.18981191097373
2504,165.0,80.81349241676457
2505,165.0,76.9391752594629
2506,169.0,78.80826703604623
2507,164.0,79.97384037085715
2508,159.0,83.21234254253534
2509,166.0,85.67663530540653
2510,166.0,83.05674974587566
2511,164.0,77.97301551292958
2512,166.0,84.30758825623025
2513,163.0,85.01530536194991
2514,163.0,83.35630826980264
2515,160.0,81.92068817400161
2516,160.0,79.9472353752684
2517,160.0,78.4707186777506
2518,160.0,81.72528881338076
2519,160.0,81.1942385675942
2520,160.0,81.05124176277627
2521,160.0,85.21167364502014
2522,160.0,84.4681871522115
2523,160.0,83.25000940275424
2524,160.0,85.66771314451876
2525,160.0,82.67422723722223
2526,159.0,80.6730390333762
2527,160.0,82.61992720828937
2528,158.0,85.9390114303394
2529,159.0,81.40203206121316
2530,160.0,82.5132246235537
2531,164.0,81.25964083292604
2532,164.0,82.43894056910278
2533,156.0,81.71055311779674
2534,163.0,84.23552464905913
2535,157.0,82.22077153092198
2536,170.0,84.1510265371212
2537,171.0,84.23455572660976
2538,165.0,81.52488335343821
2539,165.0,82.18471954145207
2540,165.0,85.57021532305191
2541,166.0,84.40258302803613
2542,165.0,83.20507562416515
2543,163.0,83.28396206025047
2544,163.0,81.3100651720614
2545,162.0,84.12966987146649
2546,160.0,84.88014068026428
2547,162.0,82.7364401328249
2548,161.0,85.16621503343765
2549,162.0,85.76513022244808
2550,160.0,84.31206952255843
2551,158.0,82.75816014439806
2552,158.0,83.62203525153961
2553,161.0,82.84229491041742
2554,160.0,84.00023798093957
2555,160.0,81.51604193608773
2556,160.0,81.2960157965457
2557,160.0,81.62686244123324
2558,160.0,84.11267335683408
2559,159.0,84.62906865057391
2560,161.0,84.40246191273002
2561,161.0,78.56672274377468
2562,158.0,80.27804164818724
2563,160.0,80.14949793657229
2564,160.0,81.3797872166466
2565,160.0,79.24658332907529
2566,160.0,79.59248864349661
2567,160.0,80.6792562857596
2568,160.0,78.81508986496044
2569,160.0,77.24216538373139
2570,154.0,77.7494366577398
2571,153.0,80.90901202156397
2572,154.0,79.18828649503882
2573,154.0,79.92801841335609
2574,154.0,79.56661033974501
2575,140.0,79.61893215201042
2576,156.0,80.05631989435881
2577,157.0,79.59454760370159
2578,155.0,80.26165071008563
2579,157.0,77.35028098037242
2580,160.0,76.60881307599993
2581,157.0,79.57056677307992
2582,147.0,81.72318948140708
2583,150.0,81.05636897740408
2584,158.0,77.92670909420394
2585,152.0,74.12005502128238
2586,157.0,77.7578339856343
2587,147.0,78.27435039468037
2588,142.0,78.4251793226307
2589,160.0,75.79516044915022
2590,148.0,75.00762835666455
2591,131.0,77.34539599635684
2592,136.0,76.1638354411316
2593,133.0,73.71157346533994
2594,136.0,72.88173175923214
2595,139.0,71.98390399459436
2596,139.0,67.31906723392126
2597,127.0,66.12612183991598
2598,120.0,66.59685666322991
2599,126.0,72.35435534439944
2600,123.0,67.08636435900007
2601,125.0,59.37458946924096
2602,125.0,59.10635943784325
2603,125.0,58.824645235691946
2604,125.0,56.80751018320018
2605,125.0,48.16084624511518
2606,125.0,49.48713959121358
2607,123.0,45.978671402082455
2608,118.0,46.54193831931025
2609,109.0,47.93799408176244
2610,124.0,46.62534639349258
2611,124.0,43.66084741613952
2612,124.0,40.961913933448386
2613,100.0,38.370611586173595
2614,110.0,40.77668825854573
2615,110.0,42.09151602232669
2616,110.0,39.17296011778069
2617,103.0,37.11698742377712
2618,108.0,33.92567984973641
2619,100.0,37.579567149808895
2620,100.0,37.2810582918687
2621,100.0,25.885157647263327
2622,100.0,20.846195705831292
2623,106.0,24.36144635210792
2624,105.0,30.791457956670456
2625,100.0,26.65868073600211
2626,95.0,22.67455236777289
2627,90.0,19.041012439137035
2628,81.0,23.44872140481118
2629,76.0,24.4754562269826
2630,85.0,18.35735690757633
2631,90.0,10.188775454712868
2632,84.0,17.78771125089031
2633,79.0,17.827114097164326
2634,79.0,14.257926767873414
2635,84.0,7.67086898297714
2636,89.0,6.934326434388936
2637,85.0,6.272148683789055
2638,80.0,2.651931438831866
2639,83.0,-6.703499270959696
2640,79.0,-6.063283762545325
2641,78.0,-1.8497630044302014
2642,75.0,-1.8331298357162495
2643,80.0,-8.978367694981102
2644,80.0,-9.726860287111322
2645,80.0,-8.503918668944607
2646,78.0,-11.475603821130562
2647,75.0,-15.402485021309985
2648,83.0,-11.485696763311353
2649,78.0,-9.466462378845904
2650,77.0,-9.218256744734958
2651,76.0,-18.533961634102752
2652,75.0,-17.709085655547938
2653,82.0,-19.205586378583916
2654,82.0,-11.970077244453705
2655,77.0,-9.624800455778768
2656,78.0,-15.417826293424923
2657,80.0,-18.6696915205506
2658,78.0,-13.357251217786825
2659,80.0,-16.558570990470912
2660,85.0,-16.88453265114299
2661,80.0,-17.64206851946733
2662,80.0,-17.621075199731195
2663,80.0,-15.083628791933279
2664,82.0,-15.186334571565453
2665,82.0,-24.316894529568003
2666,80.0,-16.055135034491173
2667,80.0,-14.08523495140571
2668,80.0,-20.21431539190462
2669,80.0,-17.09955269136333
2670,80.0,-14.503002014154504
2671,75.0,-15.749682232330542
2672,79.0,-9.66557594218932
2673,75.0,-3.518247462227464
2674,78.0,-10.840313668500357
2675,80.0,-15.372690655992187
2676,82.0,-18.472919519793095
2677,77.0,-9.766424620460157
2678,75.0,-4.589471973531886
2679,78.0,-7.81404588500061
2680,87.0,-13.293463823203979
2681,81.0,-13.58107230358894
2682,82.0,-14.330856792318286
2683,81.0,-13.338276486486848
2684,80.0,-8.376666853928782
2685,79.0,-10.035542830769828
2686,79.0,-13.050587262564477
2687,76.0,-9.87776995859906
2688,76.0,-13.70299504513332
2689,80.0,-18.311593931974812
2690,80.0,-51.92932723495505
2691,84.0,-123.07907904925355
2692,84.0,-117.03453709246116
