,y_actual,y_predict
1530,112.0,109.43441493887177
1531,114.0,110.2160923458709
1532,116.0,110.73596393208322
1533,122.0,110.32101357454121
1534,120.0,111.02639417759794
1535,122.0,112.66087159185494
1536,124.0,112.92565532909832
1537,137.0,114.64634835395043
1538,133.0,115.53097054335132
1539,131.0,120.54545090979354
1540,135.0,123.08815853184338
1541,134.0,126.14848616544187
1542,132.0,127.0386100738016
1543,142.0,128.3128140706795
1544,140.0,134.04172046097312
1545,139.0,136.918970628384
1546,137.0,137.75851675498495
1547,140.0,138.5113008698184
1548,145.0,143.405350696652
1549,142.0,141.05847280203668
1550,143.0,140.09769077155605
1551,143.0,139.29758089400897
1552,142.0,142.3077348428898
1553,147.0,137.46671115047582
1554,147.0,138.24048340910826
1555,146.0,137.72977719231335
1556,147.0,138.2860546888703
1557,146.0,140.1236163699582
1558,144.0,143.81685505159027
1559,144.0,139.10876683453185
1560,144.0,136.8950870217526
1561,150.0,136.15088289451472
1562,143.0,137.36270313725635
1563,139.0,138.42731433688783
1564,126.0,141.61006186737717
1565,130.0,141.6655216394393
1566,145.0,139.8036530119627
1567,138.0,141.18879805953006
1568,134.0,140.45707679551163
1569,130.0,141.78421750477483
1570,130.0,137.26530103533074
1571,134.0,136.00528571187107
1572,132.0,136.9644106049058
1573,128.0,136.29174863281148
1574,130.0,133.07825803331227
1575,128.0,129.6300221425877
1576,129.0,129.87673187561845
1577,125.0,130.4261725482866
1578,125.0,129.84785421815968
1579,126.0,126.4209313335613
1580,123.0,125.09992112730832
1581,123.0,126.9425651493334
1582,119.0,127.81887165550597
1583,120.0,123.58882910615515
1584,135.0,122.03513484316382
1585,125.0,123.30695953477445
1586,126.0,122.68209420597951
1587,129.0,126.15459176611341
1588,130.0,126.72409014065398
1589,130.0,126.09651611656668
1590,129.0,127.9966132296718
1591,131.0,127.76440231736812
1592,131.0,126.45556595895025
1593,128.0,126.14778550418572
1594,128.0,126.8378542110088
1595,127.0,127.48582211854054
1596,130.0,126.37338484557309
1597,130.0,125.05855381508319
1598,131.0,125.62903243622767
1599,131.0,125.77276081154676
1600,130.0,124.43908210645878
1601,128.0,122.80447561743787
1602,128.0,124.67284828300471
1603,126.0,126.17328436705705
1604,125.0,124.31959163013485
1605,127.0,124.58752381533299
1606,128.0,124.5847053233656
1607,126.0,122.9778841846755
1608,124.0,123.9743716411078
1609,126.0,124.04568627942992
1610,126.0,123.6826215008984
1611,125.0,123.52857563389946
1612,125.0,123.395108154036
1613,125.0,122.25691620326361
1614,123.0,122.29036230794344
1615,124.0,121.8340280837807
1616,127.0,121.98619382421022
1617,127.0,121.68485967938719
1618,126.0,121.47164245994011
1619,128.0,122.41787473309185
1620,129.0,122.29846349148185
1621,132.0,122.85246468789967
1622,130.0,123.14390015310225
1623,132.0,123.24614349604977
1624,130.0,125.27921004224501
1625,127.0,126.76366222064607
1626,131.0,126.67838416187823
1627,131.0,126.68941929368151
1628,132.0,126.11628970539338
1629,133.0,125.89080468837898
1630,131.0,126.97035955506011
1631,132.0,127.20845194698732
1632,131.0,126.65769484614323
1633,130.0,128.31078792585154
1634,131.0,128.47577950261945
1635,130.0,127.4795512568942
1636,131.0,127.76796335179762
1637,131.0,128.26595805662708
1638,131.0,126.1420070296903
1639,130.0,126.79684798269435
1640,123.0,128.37712322836458
1641,116.0,128.83421357808322
1642,112.0,128.23428907338857
1643,110.0,127.26737314412428
1644,104.0,126.20460924525216
1645,106.0,124.82909121542885
1646,107.0,120.2265311861731
1647,110.0,116.47796007398343
1648,114.0,112.37988817585536
1649,123.0,111.09921438160289
1650,114.0,109.88530464163478
1651,111.0,110.19069631126449
1652,108.0,111.10699919224778
1653,109.0,112.67750041148147
1654,109.0,110.32726593629675
1655,111.0,110.53041680980904
1656,105.0,107.15263755864703
1657,104.0,104.91709915213988
1658,105.0,104.70900955060942
1659,104.0,106.16807351175756
1660,103.0,108.50884255141843
1661,102.0,106.91239252933066
1662,102.0,106.55498963707262
1663,104.0,103.49785997312509
1664,101.0,100.68219555308866
1665,101.0,100.03062925761942
1666,108.0,99.72959054508695
1667,112.0,98.79721868725282
1668,118.0,99.28393150074129
1669,115.0,99.56184612797176
1670,111.0,99.88693823580834
1671,112.0,101.93559308004737
1672,112.0,102.65201525272789
1673,108.0,103.83759578802282
1674,108.0,104.65400707603919
1675,106.0,103.37661388192508
1676,104.0,102.3547747128045
1677,103.0,102.23237858632784
1678,101.0,102.14728786106224
1679,98.0,103.35910470803042
1680,94.0,102.57067912097871
1681,97.0,101.27067743316547
1682,97.0,101.15678432341937
1683,72.0,99.24160771232641
1684,73.0,97.1330180325742
1685,75.0,95.82111755457571
1686,71.0,94.95936986112791
1687,68.0,92.47872792243408
1688,67.0,92.56397541924083
1689,66.0,85.4532167497064
1690,71.0,83.52659977784455
1691,66.0,75.50193207074918
1692,67.0,71.89918396013789
1693,66.0,73.86359815439948
1694,67.0,74.79644655244176
1695,68.0,71.1155888608255
1696,68.0,70.71373755789443
1697,66.0,73.29367644010156
1698,67.0,70.64222256893848
1699,64.0,65.22970378719255
1700,63.0,69.77794389234245
1701,61.00000000000001,70.7406728329371
1702,61.00000000000001,70.8838295863913
1703,64.0,66.35621767305422
1704,64.0,65.18283758581977
1705,64.0,65.25594179675252
1706,65.0,68.31043549155584
1707,64.0,68.75140157698709
1708,58.0,66.51720902869249
1709,55.0,66.64992038300005
1710,52.0,63.77985793606832
1711,53.0,64.86323644365943
1712,54.00000000000001,63.97364793558105
1713,55.0,63.4233153064188
1714,54.00000000000001,59.67787226754314
1715,53.0,59.70517428611891
1716,51.0,59.12988951361154
1717,53.0,59.29842401401719
1718,52.0,58.4019624604665
1719,51.0,60.29332677617062
1720,50.0,58.88526704933094
1721,50.0,58.07391263395087
1722,50.0,57.648548995619464
1723,50.0,56.413986126127234
1724,50.0,55.80973314220231
1725,50.0,56.89985791972343
1726,50.0,57.822652564490824
1727,50.0,56.247969025775994
1728,50.0,56.71578888768701
1729,51.0,56.09591081817254
1730,51.0,57.06653606397385
1731,50.0,57.28380670500133
1732,50.0,56.06336572538271
1733,50.0,56.04127508713541
1734,51.0,56.273432798988296
1735,51.0,56.529351869628194
1736,50.0,55.823334346812864
1737,50.0,55.902931276591
1738,50.0,56.37822636780029
1739,50.0,56.44042788209449
1740,50.0,56.04990487940829
1741,50.0,56.39595230523381
1742,50.0,56.217253122953764
1743,50.0,55.76936418737286
1744,50.0,55.65895627311576
1745,50.0,55.690102307242256
1746,50.0,55.81916886470844
1747,50.0,55.53294591175881
1748,50.0,55.45959720513733
1749,50.0,55.395439725333226
1750,50.0,55.283610113923096
1751,50.0,55.58386893048547
1752,50.0,55.47728239328939
1753,50.0,55.27038470824153
1754,50.0,55.336923757161856
1755,50.0,55.36889383231336
1756,50.0,55.43433265063437
1757,50.0,55.691795666271666
1758,50.0,55.5965872339978
1759,50.0,55.64584858758062
1760,50.0,55.54371277745918
1761,50.0,55.51948959348233
1762,50.0,55.594481854455886
1763,50.0,55.48740632588233
1764,50.0,55.45409605214071
1765,50.0,55.590194124507086
1766,50.0,55.526177003339114
1767,50.0,55.492423015199414
1768,50.0,55.42239763886559
1769,51.0,55.40590323527163
1770,51.0,55.43560040605745
1771,51.0,55.465311159937094
1772,51.0,55.48801303740624
1773,51.0,55.70332771292382
1774,51.0,55.66596514952626
1775,53.0,55.71670253263739
1776,53.0,55.79284030118967
1777,51.0,56.18373457510692
1778,52.0,56.45996942640179
1779,52.0,56.708929425308526
1780,52.0,56.84975894202178
1781,53.0,57.15027583736671
1782,51.0,56.97717741743794
1783,51.0,56.99353146239577
1784,50.0,57.038953328125814
1785,51.0,57.092792184325575
1786,50.0,56.839558038563865
1787,51.0,56.784125432689365
1788,51.0,56.65392695073829
1789,51.0,56.52829238831033
1790,50.0,56.404908091758344
1791,50.0,56.23203152902861
1792,51.0,56.528704408822826
1793,51.0,56.660623415990955
1794,50.0,56.26982875142838
1795,50.0,56.25907999651977
1796,50.0,56.110358702297795
1797,51.0,56.0033465614954
1798,51.0,55.723657076672616
1799,50.0,55.560279624220165
1800,50.0,56.05661945545271
1801,50.0,56.24543804262776
1802,50.0,56.189118007957106
1803,50.0,55.83936239751904
1804,50.0,55.6297571491033
1805,50.0,55.87791121777678
1806,50.0,55.41755300207022
1807,50.0,55.23370129953491
1808,50.0,55.89096909863458
1809,50.0,55.627941542229514
1810,50.0,55.47890330915177
1811,50.0,55.549766309604415
1812,50.0,55.64564936887128
1813,50.0,55.7477353743154
1814,50.0,55.72755995229655
1815,50.0,55.471980459002125
1816,50.0,55.53115747107267
1817,50.0,55.269270894548384
1818,50.0,55.46364496709533
1819,50.0,55.55172680281226
1820,50.0,55.29223085080009
1821,50.0,55.47313954967466
1822,50.0,54.53722363627831
1823,50.0,54.51756437182458
1824,50.0,54.46908178228736
1825,50.0,54.47680603497232
1826,50.0,55.7670822276113
1827,50.0,55.148811490865384
1828,50.0,55.00537854783686
1829,50.0,55.39877211101677
1830,50.0,55.843613905884325
1831,50.0,55.07124749746213
1832,50.0,55.211085448326614
1833,50.0,54.97768714723828
1834,50.0,55.50716519969074
1835,50.0,55.168398312152085
1836,50.0,55.06768419918367
1837,50.0,55.82286346622715
1838,50.0,55.91010767782526
1839,50.0,56.560461682171166
1840,50.0,55.30403908702656
1841,50.0,54.99894921676263
1842,50.0,55.81682351717572
1843,50.0,56.11511731283232
1844,50.0,55.41121422495478
1845,50.0,55.277841826748045
1846,50.0,55.70838967922029
1847,50.0,55.562615916357
1848,50.0,55.737072645667645
1849,50.0,55.21597988979932
1850,50.0,55.32668210442249
1851,50.0,55.72611108895588
1852,50.0,55.67914980592637
1853,50.0,55.32243512375515
1854,50.0,55.34342553140312
1855,50.0,55.49535243576633
1856,50.0,55.45192728482765
1857,50.0,55.39182662237742
1858,50.0,55.39182662237742
1859,50.0,55.39821973186814
1860,50.0,55.3979073207103
1861,50.0,55.39776696207418
1862,50.0,55.401280455675305
1863,50.0,55.39651731744285
1864,50.0,55.39480131992374
1865,50.0,55.40271120822422
1866,50.0,55.398296702733106
1867,50.0,55.40266140354688
1868,50.0,55.394407410202994
1869,50.0,55.39618226779532
1870,50.0,55.40074618731843
1871,50.0,55.39691122716359
1872,50.0,55.39263255261067
1873,50.0,55.39840083978572
1874,50.0,55.39663956528722
1875,50.0,55.399338073259216
1876,50.0,55.40198677655388
1877,50.0,55.398894358861135
1878,50.0,55.40401065753288
1879,50.0,55.39821067647225
1880,50.0,55.39434402243184
1881,50.0,55.39866344626622
1882,50.0,55.39182662237742
1883,50.0,55.39411310983692
1884,50.0,55.38924583455185
1885,50.0,55.39289968678911
1886,51.0,55.17569696123071
1887,50.0,55.5563269439189
1888,51.0,55.45750088099129
1889,59.0,56.4244677468574
1890,55.0,57.72558777606172
1891,52.0,60.6017037551387
1892,51.0,59.14576362258777
1893,53.0,58.728255540181564
1894,53.0,56.45706717202251
1895,53.0,56.28504181650543
1896,53.0,55.63679319170143
1897,54.00000000000001,57.774197141141244
1898,56.0,58.954957376017234
1899,53.0,60.20407679438527
1900,55.0,59.13296834821047
1901,56.0,60.40467645159916
1902,61.00000000000001,59.32920783230852
1903,58.0,58.896314632303564
1904,58.0,57.03088044269951
1905,57.0,59.92157108144406
1906,56.0,61.75293434405263
1907,55.0,61.01940652855631
1908,55.0,61.53018971621617
1909,54.00000000000001,61.305670230787385
1910,55.0,62.356349703858726
1911,55.0,64.57827219073701
1912,54.00000000000001,62.252303205206765
1913,54.00000000000001,60.99551386652905
1914,54.00000000000001,58.63026257367485
1915,55.0,58.668172988523104
1916,60.0,57.0526948913725
1917,57.0,57.73415870826138
1918,58.0,58.120344176321446
1919,56.0,60.61171449528315
1920,58.0,60.02644614881896
1921,59.0,62.52259318910694
1922,59.0,61.68858217323712
1923,59.0,61.71713836414217
1924,67.0,62.57534992549914
1925,66.0,61.46936009439767
1926,74.0,60.903366158062354
1927,69.0,66.48032640127653
1928,65.0,66.2064731190979
1929,61.00000000000001,66.40976675658584
1930,57.0,65.48440490708668
1931,56.0,65.7625413915162
1932,57.0,65.6715029690447
1933,57.0,65.091744830973
1934,59.0,64.46792313655314
1935,60.0,64.83242545918047
1936,63.0,63.895042571651686
1937,63.0,63.831469164881796
1938,64.0,64.87977612423279
1939,64.0,64.8714768539095
1940,60.0,65.02526011442794
1941,56.0,64.8415532982267
1942,61.00000000000001,64.1933725888918
1943,61.00000000000001,65.41720481426718
1944,60.0,64.22342292011692
1945,63.0,65.03351863546976
1946,62.0,64.48296414910848
1947,62.0,65.17922901056191
1948,62.0,64.10524547619546
1949,62.0,64.36051708603
1950,68.0,63.397439512694
1951,72.0,65.57214263776022
1952,79.0,65.9078714399814
1953,74.0,67.19414061994385
1954,73.0,70.50157868784075
1955,73.0,67.66653345677386
1956,72.0,70.91411083021133
1957,70.0,68.9550891241958
1958,73.0,70.07218087064516
1959,69.0,69.89558254020908
1960,81.0,72.46323098635918
1961,92.0,73.12224647686355
1962,91.0,82.21944659113572
1963,90.0,94.53084928540811
1964,90.0,88.68955864070675
