,y_actual,y_predict
2191,4994.587890625,4636.640432907629
2192,4949.591796875,4668.854986301581
2193,5309.5625,4865.316966091025
2194,5309.5625,4940.715757511417
2195,5669.53271484375,5175.853025054688
2196,5669.53271484375,5309.330064266274
2197,5579.541015625,5243.472192720945
2198,5534.54443359375,5331.51431662799
2199,5714.52880859375,5275.366780936604
2200,5759.52490234375,5447.962319704617
2201,5759.52490234375,5537.554809838224
2202,5669.53271484375,5498.3021076241475
2203,5669.53271484375,5723.881163661454
2204,5759.52490234375,5603.755573724278
2205,5624.53759765625,5611.391193896366
2206,5579.541015625,5643.784649163885
2207,5714.52880859375,5749.635752768164
2208,5669.53271484375,5734.7309269832695
2209,5714.52880859375,5715.040169801616
2210,5804.52197265625,5669.03729092821
2211,5849.51806640625,5744.631960823357
2212,5894.513671875,5902.027385955684
2213,5804.52197265625,6015.945070379152
2214,5804.52197265625,5974.0977834505065
2215,5759.52490234375,5934.859222570205
2216,6029.50341796875,5947.008308440787
2217,6254.48486328125,5951.503572422542
2218,6299.48095703125,5843.230660399511
2219,6344.47705078125,5923.769476613843
2220,6254.48486328125,5959.824557236462
2221,6299.48095703125,5943.02717295031
2222,6569.4580078125,6095.475511486133
2223,6614.4541015625,6123.543398777187
2224,6614.4541015625,6167.442299208749
2225,6614.4541015625,6188.5694518675355
2226,7019.421875,6234.632536419386
2227,6929.4296875,6286.666904167334
2228,6839.43603515625,6389.722644120093
2229,6704.44775390625,6409.6067595387985
2230,6794.4404296875,6490.1594370604935
2231,6794.4404296875,6488.51568202574
2232,6479.46533203125,6486.264269678308
2233,6164.4912109375,6585.547353803857
2234,6254.48486328125,6616.809782395843
2235,6389.47314453125,6676.556217526183
2236,6344.47705078125,6664.238975795572
2237,6524.46240234375,6670.393676291118
2238,6434.4697265625,6642.475043077326
2239,6434.4697265625,6570.905052779623
2240,6254.48486328125,6627.883986886373
2241,6164.4912109375,6589.877962255725
2242,6119.49560546875,6603.010080843429
2243,6299.48095703125,6537.77596812943
2244,6164.4912109375,6602.200524488152
2245,6119.49560546875,6573.132382855676
2246,6074.5,6501.567713059791
2247,6209.48876953125,6335.910108659931
2248,6164.4912109375,6354.783888786407
2249,6569.4580078125,6388.799817081415
2250,6614.4541015625,6351.716059436621
2251,6524.46240234375,6329.1949353020245
2252,6569.4580078125,6421.373749371063
2253,6749.44287109375,6481.169189123393
2254,6749.44287109375,6438.6589396658255
2255,6749.44287109375,6439.940900577087
2256,6839.43603515625,6508.383835938997
2257,7019.421875,6467.459936101852
2258,7424.388671875,6529.57735485728
2259,7964.34423828125,6535.749697016742
2260,7739.36328125,6711.187083820564
2261,7469.38427734375,6798.487277750679
2262,7739.36328125,6808.152109312774
2263,7829.35595703125,6858.513739292392
2264,7784.35888671875,7011.281867990001
2265,7559.376953125,7071.489506619871
2266,7632.0634765625,7143.443133101153
2267,7904.6376953125,7199.51758189917
2268,8268.0693359375,7242.312618217104
2269,8131.7822265625,7258.001097914223
2270,8040.92431640625,7360.517086959061
2271,8086.35302734375,7404.8273461889285
2272,8177.2109375,7452.448637706859
2273,8404.35546875,7518.404098456551
2274,8177.2109375,7548.46689390222
2275,8222.638671875,7609.2256245096705
2276,8086.35302734375,7714.859987671548
2277,7677.49267578125,7795.360020227905
2278,7950.06640625,7782.734189391962
2279,7677.49267578125,7781.248649279632
2280,7450.34765625,7790.260179223997
2281,7359.48974609375,7791.236631320451
2282,7450.34765625,7706.925719331732
2283,7450.34765625,7620.446562839759
2284,7495.7763671875,7586.870276010606
2285,7632.0634765625,7585.1587545842995
2286,7904.6376953125,7582.171992880605
2287,7904.6376953125,7586.6608162549
2288,7904.6376953125,7614.447277002525
2289,7904.6376953125,7640.364841480654
2290,7995.4951171875,7641.064627482672
2291,8040.92431640625,7646.3758884271665
2292,8040.92431640625,7588.688207473233
2293,8131.7822265625,7550.520327576812
2294,8131.7822265625,7553.963252304631
2295,8131.7822265625,7586.65885607002
2296,8086.35302734375,7628.017916950437
2297,8086.35302734375,7659.451161653361
2298,7904.6376953125,7689.617846897649
2299,7904.6376953125,7713.6012689524305
2300,7859.2080078125,7715.147854822439
2301,7768.349609375,7702.502422137699
2302,7177.77392578125,7682.131060763206
2303,7813.7802734375,7701.963931348631
2304,7632.0634765625,7691.250400875948
2305,7541.20556640625,7683.428983179915
2306,7541.20556640625,7649.536826558733
2307,7086.91650390625,7612.483731805984
2308,7086.91650390625,7615.5839042062835
2309,6905.2001953125,7589.226978288712
2310,7450.34765625,7543.643718992748
2311,6950.62890625,7488.435951937927
2312,6859.77197265625,7457.25529105806
2313,7041.48681640625,7375.287360053291
2314,6587.197265625,7322.81041056217
2315,6450.9111328125,7292.785418682036
2316,6814.34130859375,7205.28304568291
2317,6996.05908203125,7178.929760108686
2318,6814.34130859375,7183.9817165962495
2319,6859.77197265625,7116.972796486975
2320,6950.62890625,6996.511594895771
2321,6905.2001953125,6950.153782545951
2322,6814.34130859375,6987.4334186655005
2323,6814.34130859375,6909.846780893058
2324,6678.0546875,6866.775918559924
2325,6678.0546875,6958.673866138357
2326,6678.0546875,6894.4338471847295
2327,6405.482421875,6825.964029287328
2328,6360.052734375,6829.380911558889
2329,6405.482421875,6777.493977716529
2330,6541.76806640625,6714.003309439733
2331,6632.62646484375,6657.595349185771
2332,6859.77197265625,6664.0986825634745
2333,6905.2001953125,6652.464705276612
2334,6905.2001953125,6671.820410857059
2335,6814.34130859375,6699.362408547557
2336,6814.34130859375,6694.401180617278
2337,6587.197265625,6655.847704352397
2338,6360.052734375,6679.75999969869
2339,6360.052734375,6678.344186162793
2340,6178.33740234375,6677.277565561877
2341,6087.47900390625,6667.862517558726
2342,5724.04736328125,6619.0597946112175
2343,5678.619140625,6560.843143766203
2344,5678.619140625,6468.471111473316
2345,5587.76123046875,6398.6035417435505
2346,5315.1865234375,6329.4592802343595
2347,5860.333984375,6279.655182839784
2348,5678.619140625,6253.883232095569
2349,5496.9033203125,6221.9689020179085
2350,5587.76123046875,6239.172044574138
2351,5633.189453125,6119.208169889531
2352,5860.333984375,6077.465472825534
2353,5724.04736328125,5975.739578300381
2354,5678.619140625,5966.748770310459
2355,5860.333984375,5912.512974929509
2356,6314.62451171875,5907.297763044116
2357,6314.62451171875,5841.568843661224
2358,6223.765625,5927.825379156156
2359,6132.908203125,6004.142097153025
2360,5951.19189453125,6036.167597716001
2361,5951.19189453125,6002.025097483052
2362,5860.333984375,5938.645599691572
2363,5951.19189453125,5998.110048225661
2364,5905.763671875,5974.19929302463
2365,5860.333984375,5954.698953802708
2366,5814.90478515625,5944.187602399036
2367,5587.76123046875,5946.798148619052
2368,5814.90478515625,5914.956065355525
2369,5814.90478515625,5918.257156705984
2370,5905.763671875,5880.060434089191
2371,5814.90478515625,5883.049436004177
2372,5769.4765625,5859.790162249203
2373,5814.90478515625,5928.145869383971
2374,6042.0498046875,5907.7710076793355
2375,5996.62109375,5916.2770899511725
2376,6042.0498046875,5922.651051126823
2377,5951.19189453125,5892.361014248326
2378,5860.333984375,5887.210348450754
2379,5724.04736328125,5939.74428331659
2380,5814.90478515625,5892.94052890666
2381,5814.90478515625,5874.344534980265
2382,5814.90478515625,5939.334884703164
2383,5814.90478515625,5875.909042540601
2384,5814.90478515625,5851.427593513194
2385,5860.333984375,5841.115620914418
2386,5905.763671875,5863.998399159303
2387,5860.333984375,5866.546919529199
2388,5814.90478515625,5869.524020321702
2389,5814.90478515625,5854.490102361165
2390,5905.763671875,5847.51226422939
2391,5951.19189453125,5864.014780704368
2392,5951.19189453125,5853.943070766549
2393,5860.333984375,5849.209364295511
2394,5951.19189453125,5919.367041387457
2395,6178.33740234375,5926.656408901883
2396,6360.052734375,5937.5459359741135
2397,6223.765625,5957.085338880421
2398,6269.1943359375,5978.715558987238
2399,6223.765625,5996.982661893477
2400,6314.62451171875,6077.70965585625
2401,6314.62451171875,6076.446456714551
2402,6360.052734375,6076.074161600632
2403,6132.908203125,6076.073181508192
2404,6178.33740234375,6144.517236975747
2405,6087.47900390625,6130.0612935282825
2406,5996.62109375,6088.784280386397
2407,6132.908203125,6112.694755561017
2408,6132.908203125,6117.071988410378
2409,6087.47900390625,6137.96013852706
2410,5951.19189453125,6148.262310201437
2411,6042.0498046875,6109.129039251811
2412,5905.763671875,6147.669074248945
2413,5996.62109375,6152.21726322245
2414,5996.62109375,6115.734022216843
2415,5996.62109375,6129.778886892414
2416,5724.04736328125,6147.558043776837
2417,5678.619140625,6110.7985567164105
2418,5905.763671875,6093.040261799635
2419,5860.333984375,6045.1605059040085
2420,5860.333984375,6036.313211449915
2421,5814.90478515625,6010.880092663459
2422,5678.619140625,5992.129664171193
2423,5633.189453125,5954.08289569769
2424,5633.189453125,5969.116953671432
2425,5587.76123046875,5942.217896621445
2426,5587.76123046875,5918.393529568322
2427,5678.619140625,5861.246159575132
2428,5587.76123046875,5807.299911503542
2429,5587.76123046875,5800.29407073063
2430,5587.76123046875,5789.263410347068
2431,5587.76123046875,5760.7815040068
2432,5406.044921875,5780.831675087449
2433,5451.47412109375,5758.632301299519
2434,5451.47412109375,5736.4565897433495
2435,5542.33203125,5702.15055408616
2436,5451.47412109375,5665.937258541116
2437,5496.9033203125,5645.171199939793
2438,5542.33203125,5648.152781154877
2439,5496.9033203125,5608.479479270919
2440,5406.044921875,5631.635283266891
2441,5451.47412109375,5619.542202678584
2442,5451.47412109375,5628.482325888048
2443,5678.619140625,5606.404623575858
2444,5724.04736328125,5597.947405912805
2445,5905.763671875,5614.3328713478295
2446,5905.763671875,5618.122328759721
2447,5769.4765625,5667.526408425652
2448,5633.189453125,5727.334029326877
2449,5633.189453125,5715.121517474119
2450,5587.76123046875,5692.669279836719
2451,5542.33203125,5801.170273371813
2452,5496.9033203125,5728.395469439182
2453,5587.76123046875,5703.401432065759
2454,5542.33203125,5626.247295085681
2455,5360.6162109375,5746.436311005033
2456,5542.33203125,5706.000497202909
2457,5542.33203125,5629.682099047571
2458,5496.9033203125,5625.119348700675
2459,5587.76123046875,5647.810728893386
2460,5633.189453125,5762.68176323437
2461,5587.76123046875,5849.6516660122725
2462,5587.76123046875,5740.023706184613
2463,5769.4765625,5808.576131873369
2464,5678.619140625,5739.391966600557
2465,5542.33203125,5914.13964835317
2466,5542.33203125,5886.898399028485
2467,5406.044921875,5841.643750726266
2468,5406.044921875,5826.877678028207
2469,5315.1865234375,5812.95406478876
2470,5269.7578125,5795.220972249008
2471,5315.1865234375,5892.357933957801
2472,5269.7578125,5793.734592057445
2473,5269.7578125,5699.461040418138
2474,5406.044921875,5752.909261517103
2475,5315.1865234375,5725.475354021395
2476,5360.6162109375,5779.999996645674
2477,5269.7578125,5697.275154250967
2478,5269.7578125,5660.0665048267
2479,5269.7578125,5644.188587262288
2480,5315.1865234375,5579.991832389218
2481,5269.7578125,5595.029110666692
2482,5224.32958984375,5569.568549291922
2483,5088.0419921875,5423.871507521074
2484,5133.470703125,5528.7633806531985
2485,5133.470703125,5524.939900032325
2486,5178.8994140625,5503.942119575591
2487,4860.89697265625,5382.563691473938
2488,4860.89697265625,5362.216972423645
2489,4906.326171875,5400.819593323722
2490,4860.89697265625,5379.207014880822
2491,4860.89697265625,5252.521946270462
2492,4815.46923828125,5232.435931809156
2493,4815.46923828125,5170.603509933902
2494,4815.46923828125,5101.920801957255
2495,4906.326171875,5079.679634227427
2496,4860.89697265625,5066.371169007162
2497,4906.326171875,5002.05666302811
2498,4906.326171875,5034.707952613899
2499,4860.89697265625,5028.252153719525
2500,4906.326171875,4990.8691178475765
2501,5269.7578125,4972.438479517097
2502,5269.7578125,4963.193967598471
2503,5088.0419921875,5027.41137441938
2504,5133.470703125,5043.871396886432
2505,5088.0419921875,5010.022574352411
2506,5042.61328125,5013.790399724025
2507,4997.18408203125,5014.766221761053
2508,5042.61328125,5046.639037923228
2509,5088.0419921875,5039.045351706243
2510,5088.0419921875,5033.729260306154
2511,5042.61328125,5017.126424369302
2512,5042.61328125,5022.5614569876225
2513,5116.36328125,5042.027422967547
2514,5070.26904296875,5050.648316068047
2515,5024.17578125,5020.513833861067
2516,5116.36328125,5039.853227903051
2517,5116.36328125,5053.261592545574
2518,5116.36328125,5079.0107911438645
2519,5116.36328125,5070.574225428651
2520,5300.73583984375,5081.426088948552
2521,5346.82958984375,5093.526660243364
2522,5346.82958984375,5103.734393010506
2523,5254.64306640625,5104.233470082174
2524,5346.82958984375,5148.2693734355
2525,5254.64306640625,5165.921748362173
2526,5392.9228515625,5167.609747569924
2527,5392.9228515625,5188.192038838783
2528,5531.203125,5229.850447952957
2529,5485.109375,5235.388250264252
2530,5531.203125,5247.662367927511
2531,5531.203125,5259.396314643234
2532,5577.296875,5318.188979816441
2533,5623.38916015625,5337.752885033743
2534,5623.38916015625,5346.418442346857
2535,5623.38916015625,5390.082400619278
2536,5623.38916015625,5423.477370347068
2537,5623.38916015625,5450.998086030301
2538,5669.4833984375,5461.6816536769675
2539,5669.4833984375,5485.531083093908
2540,5669.4833984375,5518.187903201322
2541,5669.4833984375,5533.775713403553
2542,5669.4833984375,5542.234331198662
2543,5807.76318359375,5570.215550315397
2544,5946.04296875,5564.74341419757
2545,6084.3232421875,5602.928935757908
2546,6084.3232421875,5639.362892115114
2547,6130.4169921875,5686.410549529349
2548,6176.51025390625,5717.931582512238
2549,6130.4169921875,5764.096736691034
2550,6084.3232421875,5820.191627417082
2551,6176.51025390625,5910.007018574141
2552,6314.791015625,5960.261398438202
2553,6453.06982421875,5964.369805932648
2554,6453.06982421875,6012.002018480622
2555,6406.97705078125,6034.290020627752
2556,6406.97705078125,6109.301535521216
2557,6453.06982421875,6167.015538957818
2558,6545.25732421875,6184.8889247296665
2559,6499.1640625,6202.67844259131
2560,6499.1640625,6263.234714103339
2561,6591.349609375,6344.014633057861
2562,6637.443359375,6319.104043555027
2563,6683.5361328125,6303.687189476939
2564,6637.443359375,6336.401274985478
2565,6591.349609375,6429.126280569899
2566,6683.5361328125,6427.304708763923
2567,6637.443359375,6483.447764032728
2568,6545.25732421875,6474.124564692507
2569,6453.06982421875,6539.4127225039
2570,6683.5361328125,6548.822450005235
2571,6729.630859375,6546.814380609286
2572,6729.630859375,6529.006941057314
2573,6637.443359375,6521.735495233217
2574,6637.443359375,6533.076284867373
2575,6591.349609375,6583.0551187426445
2576,6683.5361328125,6583.5482452530705
2577,6683.5361328125,6591.9101139230515
2578,6729.630859375,6587.868492727719
2579,6729.630859375,6582.286446243428
2580,6729.630859375,6595.821522837097
2581,6960.09765625,6623.164981801931
2582,6960.09765625,6659.5913774460305
2583,6960.09765625,6657.240555722562
2584,7006.1904296875,6669.907550440977
2585,7190.564453125,6712.464844335655
2586,7190.564453125,6724.778445722917
2587,7006.1904296875,6758.613196929768
2588,7098.376953125,6805.125863885077
2589,7052.283203125,6834.485793038202
2590,7190.564453125,6842.208921463843
2591,7098.376953125,6853.702045465786
2592,7098.376953125,6859.086393303647
2593,7006.1904296875,6841.354280856335
2594,7052.283203125,6888.740910241536
2595,7374.9375,6899.524447317062
2596,7374.9375,6931.631715592159
2597,7374.9375,6969.190818070258
2598,7467.12353515625,6995.4990193922495
2599,7467.12353515625,7019.887639664286
2600,7559.31103515625,7034.921137585206
2601,7421.0302734375,7041.061836760184
2602,7559.31103515625,7086.559407974269
2603,7559.31103515625,7151.275191800817
2604,7559.31103515625,7165.654548024771
2605,7605.404296875,7176.094492693544
2606,7605.404296875,7189.876832608454
2607,7651.49755859375,7218.407603557506
2608,7651.49755859375,7253.752257174475
2609,7651.49755859375,7272.315207984328
2610,7697.5908203125,7298.84771046183
2611,7651.49755859375,7327.281312246136
2612,7697.5908203125,7341.755317397134
2613,7605.404296875,7355.6146645751705
2614,7559.31103515625,7393.6822950163205
2615,7559.31103515625,7385.1930143291665
2616,7559.31103515625,7390.738377353567
2617,7651.49755859375,7408.569619150505
2618,7605.404296875,7407.268336416859
2619,7743.6845703125,7412.94643196025
2620,7743.6845703125,7433.717391023772
2621,7651.49755859375,7448.921985082039
2622,7651.49755859375,7446.892913705238
2623,7651.49755859375,7452.896959991465
2624,7559.31103515625,7494.60437372763
2625,7236.65673828125,7473.189633944364
2626,7328.8447265625,7434.466461674192
2627,7421.0302734375,7510.400943619538
2628,7374.9375,7530.4861180016105
2629,7421.0302734375,7442.25847659703
2630,7421.0302734375,7448.471982638965
2631,7421.0302734375,7382.718980984694
2632,7559.31103515625,7427.821714958744
2633,7559.31103515625,7417.490140511172
2634,7467.12353515625,7433.339075342008
2635,7605.404296875,7404.087796436495
2636,7743.6845703125,7381.713406141457
2637,7835.87109375,7421.312501026401
2638,7881.9638671875,7416.181577090831
2639,7928.05712890625,7351.581724198591
2640,7835.87109375,7378.902501024104
2641,7835.87109375,7471.890311395598
2642,7789.77783203125,7486.644903010791
2643,7835.87109375,7486.296270128632
2644,7513.2177734375,7537.551184360527
2645,7605.404296875,7547.692900901188
2646,7789.77783203125,7588.606439761113
2647,7789.77783203125,7536.304226750687
2648,7605.404296875,7558.9928066792845
2649,7467.12353515625,7506.201387528192
2650,7467.12353515625,7505.9264015922245
2651,7467.12353515625,7507.727251443758
2652,7559.31103515625,7508.798912520078
2653,7559.31103515625,7431.0434188215795
2654,7605.404296875,7466.425315951261
2655,7374.9375,7479.127593997508
2656,7513.2177734375,7468.5809592660025
2657,7559.31103515625,7429.322376497287
2658,7190.564453125,7441.704864381747
2659,7467.12353515625,7449.687577290731
2660,7467.12353515625,7435.571445893465
2661,7328.8447265625,7388.189016904436
2662,7328.8447265625,7392.849776495312
2663,7374.9375,7343.13416744673
2664,7421.0302734375,7325.295084910274
2665,7559.31103515625,7342.990233871285
2666,7559.31103515625,7301.809829841322
2667,7605.404296875,7292.981437169996
2668,7605.404296875,7307.083567246693
2669,7559.31103515625,7326.624930337879
2670,7559.31103515625,7360.224739385589
2671,7651.49755859375,7345.9036286552
2672,7651.49755859375,7343.857195640892
2673,7789.77783203125,7352.863685109852
2674,7928.05712890625,7359.715931396126
2675,7928.05712890625,7368.753783823158
2676,8250.7119140625,7403.622392540795
2677,8250.7119140625,7431.908140379896
2678,8204.6171875,7475.013725988041
2679,8250.7119140625,7528.563176634718
2680,7928.05712890625,7560.850501892326
2681,8204.6171875,7598.606182911208
2682,8296.8046875,7640.504574659928
2683,8112.43115234375,7649.478301038756
2684,7881.9638671875,7706.412150893276
2685,7974.150390625,7706.332343366035
2686,7881.9638671875,7728.641487507223
2687,7835.87109375,7750.89938681513
2688,8066.337890625,7762.519922834248
2689,8112.43115234375,7716.233237192917
2690,8066.337890625,7752.24015327278
2691,8020.24462890625,7748.423953338602
2692,8158.52392578125,7774.284112402399
2693,8112.43115234375,7760.602581995583
2694,8112.43115234375,7793.264582591608
2695,8296.8046875,7795.719294113695
2696,8204.6171875,7812.619728119233
2697,8250.7119140625,7808.7839263362575
2698,8204.6171875,7808.613390251732
2699,8020.24462890625,7834.988237859631
2700,8020.24462890625,7853.633796460839
2701,7743.6845703125,7849.620737959466
2702,7651.49755859375,7826.017311744916
2703,7374.9375,7825.591111546808
2704,7559.31103515625,7817.356934920414
2705,7743.6845703125,7763.68371259991
2706,7651.49755859375,7725.99803818387
2707,7743.6845703125,7689.875751222522
2708,7605.404296875,7646.974584894679
2709,7928.05712890625,7651.058210051718
2710,7835.87109375,7653.350506255209
2711,7835.87109375,7674.382169907718
2712,7651.49755859375,7646.2537969118075
2713,7835.87109375,7655.820619229922
2714,8250.7119140625,7666.041583245002
2715,8204.6171875,7639.564245970541
2716,8158.52392578125,7610.145231244616
2717,7881.9638671875,7652.113349569768
2718,7789.77783203125,7651.378560266327
2719,7374.9375,7668.969259375897
2720,7052.283203125,7648.220982451696
2721,7190.564453125,7617.760269475468
2722,7328.8447265625,7583.711298063918
2723,7421.0302734375,7564.817636062235
2724,7236.65673828125,7484.441655206116
2725,7236.65673828125,7442.36040621077
2726,7006.1904296875,7408.72587388805
2727,6821.81640625,7473.281202580883
2728,6637.443359375,7383.33867943306
2729,6499.1640625,7291.73924000915
2730,6591.349609375,7221.437769354963
2731,6637.443359375,7209.890320229214
2732,6453.06982421875,7146.51642296596
2733,6545.25732421875,7053.216383145787
2734,6591.349609375,6937.14067518308
2735,6821.81640625,6907.372747548587
2736,6914.00390625,6919.760275908451
2737,6960.09765625,6813.946975869708
2738,7098.376953125,6764.744375206759
2739,7098.376953125,6775.130554804548
2740,6867.91064453125,6833.482738432667
2741,6867.91064453125,6839.927826316806
2742,6960.09765625,6818.059723773529
2743,7374.9375,6801.988447972064
2744,7513.2177734375,6792.561358833224
2745,7727.34912109375,6744.572392637163
2746,7773.8984375,6795.054153947258
2747,7727.34912109375,6877.605099940503
2748,7401.4970703125,6923.710608493677
2749,7354.9462890625,6992.528219194004
2750,7354.9462890625,7053.536453333986
2751,7401.4970703125,7054.673080537745
2752,7308.39599609375,7097.747023161404
2753,7401.4970703125,7092.1434146434385
2754,7448.04638671875,7107.15283029298
2755,7541.14697265625,7124.828377405196
2756,7587.697265625,7152.260044689612
2757,7634.24755859375,7144.427705963537
2758,7308.39599609375,7181.371310389439
2759,7680.7978515625,7222.0140637095665
2760,7680.7978515625,7269.166871041272
2761,7680.7978515625,7311.199955493861
2762,7634.24755859375,7324.248626210976
2763,7308.39599609375,7297.496863053371
2764,7308.39599609375,7364.581110267303
2765,7354.9462890625,7339.994231296016
2766,7168.7451171875,7306.21968576761
2767,7168.7451171875,7298.49067678733
2768,7354.9462890625,7285.598540834172
2769,7354.9462890625,7299.937853281301
2770,7448.04638671875,7270.383585798683
2771,7587.697265625,7211.266089988285
2772,7587.697265625,7237.965488206964
2773,7727.34912109375,7248.230416368629
2774,7727.34912109375,7255.140348095646
2775,7401.4970703125,7283.0752228412985
2776,7541.14697265625,7296.748632482184
2777,7354.9462890625,7312.021833011238
2778,7448.04638671875,7335.007520962302
2779,7587.697265625,7328.878022843779
2780,7448.04638671875,7284.106560114382
2781,7448.04638671875,7263.532459618054
2782,7448.04638671875,7239.177162488972
2783,7354.9462890625,7257.131895933324
2784,6889.44287109375,7261.701646940504
2785,6842.8935546875,7266.696478040148
2786,6889.44287109375,7263.303678039963
2787,6749.7919921875,7230.220517721236
2788,6889.44287109375,7197.457987643529
2789,6935.9931640625,7121.5125846681385
2790,6935.9931640625,7065.659916787928
2791,7029.0947265625,7031.970499288579
2792,6982.5439453125,6998.7358446813
2793,6749.7919921875,7000.394161089444
2794,6796.3427734375,6976.3236508207265
2795,6703.2421875,6992.879372313864
2796,6703.2421875,6984.870056895801
2797,6935.9931640625,6941.777352502579
2798,6656.69140625,6892.573351707573
2799,7029.0947265625,6850.930904098848
2800,7401.4970703125,6846.478484158033
2801,7448.04638671875,6838.247107795751
2802,7448.04638671875,6860.986932557629
2803,7448.04638671875,6845.227326152022
2804,7448.04638671875,6937.118553096582
2805,7541.14697265625,6997.405999253693
2806,7401.4970703125,7025.409200443721
2807,7541.14697265625,7007.549395952823
2808,7541.14697265625,7048.684155677731
2809,7541.14697265625,7085.99235449124
2810,7448.04638671875,7088.152478228564
2811,7308.39599609375,7102.607161557178
2812,7308.39599609375,7108.52019925971
2813,7401.4970703125,7136.204450367185
2814,7448.04638671875,7168.236391537623
2815,7541.14697265625,7164.169007912444
2816,7541.14697265625,7170.6009345552475
2817,7541.14697265625,7205.963229836132
2818,7820.44873046875,7238.270997021771
2819,7820.44873046875,7258.2127978812205
2820,7820.44873046875,7285.296952389124
2821,7773.8984375,7298.635730468421
2822,7773.8984375,7345.093232220689
2823,7773.8984375,7367.994632221929
2824,7727.34912109375,7400.767523276856
2825,7820.44873046875,7396.740743481327
2826,7634.24755859375,7440.581678445735
2827,7634.24755859375,7456.259517139221
2828,7680.7978515625,7442.14226563631
2829,7634.24755859375,7441.882681152969
2830,7308.39599609375,7459.569989374462
2831,7168.7451171875,7443.6664493934095
2832,7168.7451171875,7427.603294357874
2833,7168.7451171875,7411.10553833189
2834,7261.84619140625,7401.161800464069
2835,7168.7451171875,7343.776828060829
2836,7308.39599609375,7303.68880706163
2837,7075.64453125,7286.252682531138
2838,7168.7451171875,7298.671573849077
2839,7168.7451171875,7258.766690122914
2840,7168.7451171875,7228.419387843291
2841,7029.0947265625,7207.161462850394
2842,7075.64453125,7190.710471235108
2843,7075.64453125,7160.747365191888
2844,7029.0947265625,7119.497514611906
2845,5818.78662109375,7089.349871163591
2846,6377.39013671875,7073.903054259486
2847,6237.73974609375,7084.391443497427
2848,6377.39013671875,7055.281017876834
2849,6330.83984375,6942.421133222324
2850,6237.73974609375,6831.240566956811
2851,6144.63916015625,6756.135523241948
2852,6517.041015625,6814.8324193824665
2853,6517.041015625,6823.434550713404
2854,6517.041015625,6787.47859944041
2855,6237.73974609375,6598.1953067262975
2856,6191.18896484375,6685.825931821832
2857,6330.83984375,6680.539873254362
2858,6330.83984375,6637.215867045346
2859,6423.93994140625,6525.060528841848
2860,6284.28955078125,6433.461649470761
2861,6423.93994140625,6510.041312267909
2862,6330.83984375,6483.936410120572
2863,5958.4375,6456.419334780687
2864,5958.4375,6402.258026425162
2865,6144.63916015625,6400.556025896843
2866,6237.73974609375,6429.34078080101
2867,6517.041015625,6428.2691197246895
2868,6517.041015625,6330.081638933634
2869,6517.041015625,6312.48267904493
2870,6377.39013671875,6350.47274217013
2871,6330.83984375,6352.051251051033
2872,6144.63916015625,6384.688609322857
2873,6284.28955078125,6322.518545602092
2874,6423.93994140625,6315.203415657819
2875,6493.765625,6262.9234647470985
2876,6517.041015625,6263.62577098682
2877,6493.765625,6302.080817968103
2878,6493.765625,6290.985471483515
2879,6493.765625,6325.382935764017
2880,6610.14111328125,6335.077870165334
2881,6610.14111328125,6332.2063393299195
2882,6610.14111328125,6375.615333554786
2883,6610.14111328125,6387.608304701028
2884,6610.14111328125,6413.845519327737
2885,6610.14111328125,6415.715255676469
2886,6610.14111328125,6424.838236132558
2887,6610.14111328125,6448.421220419078
2888,6610.14111328125,6446.1059620498545
2889,6586.86669921875,6451.960194205998
2890,6586.86669921875,6476.562754656324
2891,6517.041015625,6485.093759278773
2892,6540.31591796875,6511.158897675694
2893,6517.041015625,6501.124151224178
2894,6493.765625,6463.8912795153265
2895,6423.93994140625,6465.2975721532375
2896,6493.765625,6461.842046236907
2897,6493.765625,6484.818493316394
2898,6493.765625,6482.730056340381
2899,6400.6650390625,6473.122070139795
2900,6400.6650390625,6466.549850264893
2901,6423.93994140625,6462.325371822934
2902,6423.93994140625,6449.789149438631
2903,6400.6650390625,6448.110111076044
2904,6423.93994140625,6435.658456667974
2905,6447.21533203125,6434.157235076609
2906,6447.21533203125,6420.5051074429875
2907,6517.041015625,6420.390576640736
2908,6517.041015625,6403.723404635872
2909,6563.59130859375,6398.034808102055
2910,6540.31591796875,6411.640031311771
2911,6517.041015625,6442.530584829456
2912,6517.041015625,6426.7566970768685
2913,6540.31591796875,6410.73778621433
2914,6563.59130859375,6413.705786148463
2915,6540.31591796875,6419.755196713333
2916,6610.14111328125,6423.181039830059
2917,6610.14111328125,6425.9821440230135
2918,6610.14111328125,6442.412133657445
2919,6610.14111328125,6453.893776576522
2920,6610.14111328125,6464.483255348967
2921,6610.14111328125,6471.272495692683
2922,6540.31591796875,6480.635738809729
2923,6610.14111328125,6483.044526000353
2924,6610.14111328125,6485.1763670701275
2925,6610.14111328125,6514.446407745203
2926,6470.490234375,6508.543450993479
2927,6610.14111328125,6510.125040164909
2928,6703.2421875,6494.082047030993
2929,6703.2421875,6508.776712994153
2930,6703.2421875,6514.994419432258
2931,6703.2421875,6499.378186549273
2932,6703.2421875,6528.779279584869
2933,6423.93994140625,6554.149672455176
2934,6423.93994140625,6560.204683548274
2935,6423.93994140625,6557.581676152953
2936,6656.69140625,6563.370942181658
2937,6586.86669921875,6553.669427159673
2938,6517.041015625,6517.481053965241
