,y_actual,y_predict
1704,490.0,491.36211606565973
1705,490.0,486.6356312287579
1706,490.0,502.48382709969815
1707,490.0,500.66136691367194
1708,490.0,492.2995566796315
1709,490.0,490.8150110431217
1710,490.0,498.6036962142774
1711,490.0,497.15593860373605
1712,490.0,483.7414236182035
1713,475.0,483.3359477336287
1714,485.0,476.8642817761949
1715,475.0,482.9898430037127
1716,470.0,494.6941730042044
1717,475.0,490.3573716541918
1718,465.0,484.7312255059414
1719,470.0,479.88402625369105
1720,465.0,472.1088630193535
1721,460.0,469.1044200996749
1722,470.0,470.92233596252703
1723,460.0,470.36457811739024
1724,460.0,467.83427642742294
1725,455.0,459.9427365849412
1726,460.0,455.27555341614834
1727,460.0,456.5737234921328
1728,460.0,461.7335138197708
1729,455.0,458.2598384335013
1730,450.0,453.1928325725851
1731,450.0,446.6871946773901
1732,455.0,454.660380729986
1733,445.0,448.671355409958
1734,445.0,446.18539682901195
1735,450.0,447.69874391154076
1736,455.0,444.7354953397448
1737,455.0,443.3203604495423
1738,450.0,442.3784454848663
1739,450.0,441.2192076912404
1740,440.0,443.6057937030701
1741,445.0,439.6720930610204
1742,445.0,439.55006496114447
1743,445.0,441.2216994886352
1744,450.0,443.3134137382404
1745,455.0,440.61068044602416
1746,465.0,437.0658634666609
1747,480.0,444.09801115413234
1748,460.0,442.5286608279712
1749,455.0,470.4432854837751
1750,455.0,475.77115496812
1751,450.0,458.2891996592782
1752,455.0,441.89927012469263
1753,465.0,450.0271400400586
1754,465.0,445.6625003373259
1755,450.0,449.68506407227216
1756,450.0,446.1765744667849
1757,440.0,447.5403748320308
1758,530.0,457.818782519901
1759,495.0,438.3759580176977
1760,560.0,525.6591852807935
1761,560.0,508.8803779145606
1762,540.0,536.3169914743403
1763,540.0,517.1526632327615
1764,580.0,596.2803853423014
1765,580.0,569.4602253536164
1766,570.0,512.1069834256798
1767,560.0,553.5315446211916
1768,550.0,465.98103029838865
1769,550.0,456.0143732873893
1770,550.0,544.1553269719794
1771,580.0,543.2307418556436
1772,570.0,553.4874153169391
1773,560.0,523.8801002512904
1774,560.0,476.5611430278519
1775,560.0,548.3016622875061
1776,550.0,553.3509301273419
1777,550.0,535.9135768621034
1778,540.0,556.1643443172571
1779,560.0,575.5517331303049
1780,540.0,567.308719628614
1781,530.0,548.2859495806889
1782,540.0,535.7150649654367
1783,530.0,534.2490756391672
1784,520.0,533.8943113302004
1785,510.0,554.5096120285693
1786,510.0,547.2759047546377
1787,520.0,533.1478411356005
1788,520.0,515.4392745776302
1789,500.0,520.0433309166347
1790,520.0,528.4957292593189
1791,510.0,530.062070769281
1792,500.0,516.994925849159
1793,500.0,512.9939311280117
1794,520.0,515.1452813586368
1795,520.0,511.9930954564509
1796,530.0,510.8851358210698
1797,530.0,515.9482348857586
1798,530.0,515.8976175786169
1799,560.0,526.6329688180789
1800,550.0,524.315060785304
1801,550.0,547.4947786400003
1802,530.0,530.3270176386112
1803,530.0,542.7940903202779
1804,520.0,548.30668475589
1805,500.0,544.0495208230061
1806,510.0,538.4662503055919
1807,510.0,524.0758793342776
1808,520.0,518.9458865885126
1809,520.0,514.8678327413788
1810,510.0,520.9516629831926
1811,495.0,514.400346671012
1812,530.0,508.15909780906907
1813,520.0,508.1049313427675
1814,520.0,524.972389940808
1815,510.0,550.5605602041294
1816,495.0,532.6982135944565
1817,510.0,519.0965723021086
1818,510.0,515.6589142728005
1819,500.0,513.4389327114337
1820,510.0,506.6492765615435
1821,510.0,520.407467649188
1822,500.0,509.06779917477274
1823,500.0,498.50403598056334
1824,500.0,481.6300092028455
1825,500.0,490.383162340332
1826,510.0,486.53532763705806
1827,510.0,509.79551674748086
1828,500.0,509.42965402734046
1829,495.0,499.9785463987039
1830,495.0,499.29583084244047
1831,485.0,501.50922916061205
1832,460.0,500.58555174270316
1833,440.0,499.1727434371197
1834,440.0,491.1420963811051
1835,425.0,487.6948773912782
1836,410.0,476.0604620968001
1837,380.0,464.3519322296239
1838,380.0,453.3615206477027
1839,375.0,441.8518132407678
1840,370.0,428.46507295244464
1841,370.0,431.65182525468464
1842,390.0,424.3120824775733
1843,385.0,396.91997918327036
1844,375.0,406.30975594217546
1845,375.0,396.9140781716552
1846,375.0,377.75651004812573
1847,380.0,365.9559951132506
1848,375.0,373.2047697923339
1849,375.0,371.05254101847754
1850,375.0,364.4423039994122
1851,375.0,368.53139405996853
1852,370.0,375.3468292339207
1853,370.0,379.8686990198502
1854,370.0,370.52456763537555
1855,360.0,372.31664033273523
1856,360.0,374.54938409511163
1857,355.0,371.8347088347256
1858,345.0,371.05456244538124
1859,335.0,372.27461020257505
1860,330.0,369.08569264113237
1861,310.0,362.709365813706
1862,320.0,359.9543941854656
1863,325.0,353.9200772407154
1864,320.0,353.35641789804345
1865,310.0,347.34462431383224
1866,310.0,340.70912723318895
1867,305.0,336.2481179464999
1868,305.0,328.9552295126018
1869,300.0,326.04625625317135
1870,300.0,317.7343198687816
1871,295.0,315.1382012963002
1872,290.0,306.18923554735136
1873,300.0,305.7295786188772
1874,320.0,305.7220837898956
1875,320.0,306.2150476139684
1876,290.0,304.7757761090634
1877,290.0,308.0274434264296
1878,290.0,301.58434731342874
1879,280.0,295.7739578213004
1880,275.0,299.2487595699648
1881,275.0,293.63674980428266
1882,280.0,289.873412689265
1883,285.0,292.6253210782743
1884,290.0,298.99401313177964
1885,305.0,295.78644401979045
1886,305.0,293.1541730046075
1887,300.0,287.40437967127843
1888,305.0,289.92561215169485
1889,300.0,289.177668647871
1890,305.0,284.3494282905221
1891,300.0,286.9040298642881
1892,300.0,289.5356478030867
1893,305.0,290.9585923983846
1894,305.0,296.789833686497
1895,300.0,303.99936158477215
1896,300.0,299.88148174027515
1897,295.0,305.3889370867205
1898,300.0,304.3736210012819
1899,305.0,302.7079185842818
1900,300.0,301.66284087504494
1901,300.0,305.72055994499897
1902,305.0,305.1253741173474
1903,305.0,302.9522313497561
1904,290.0,304.01924931561746
1905,290.0,304.0704380645954
1906,290.0,301.98521181787936
1907,285.0,302.40733240369474
1908,285.0,302.1408616894678
1909,285.0,300.1236020350308
1910,240.0,300.90108947052477
1911,290.0,298.16766936296585
1912,270.0,293.04622880794744
1913,275.0,288.51426743693685
1914,275.0,288.2764387869923
1915,270.0,278.46648512198703
1916,265.0,272.5303628764457
1917,255.0,269.8238899444575
1918,255.0,273.9350990801721
1919,260.0,268.6147967661382
1920,240.0,265.1190654743011
1921,250.0,263.32453596578154
1922,260.0,264.0301383506908
1923,255.0,259.459769868509
1924,265.0,267.2158294038063
1925,250.0,267.6595948069295
1926,250.0,255.62434556021626
1927,260.0,262.68871945736475
1928,260.0,258.3403813964029
1929,250.0,259.4944451146271
1930,250.0,257.7726403263292
1931,250.0,256.43411362841925
1932,260.0,259.5117982871239
1933,260.0,255.8756866715405
1934,250.0,258.8441987280051
1935,250.0,258.08795182443816
1936,250.0,255.4236489675497
1937,250.0,258.70957169621556
1938,265.0,258.9146065820064
1939,265.0,259.80854375659385
1940,260.0,258.5993106333351
1941,260.0,257.8111562835644
1942,260.0,258.5889236089374
1943,260.0,263.54631759599795
1944,270.0,263.7291945330361
1945,280.0,260.0939536859651
1946,280.0,261.32839244776983
1947,285.0,263.66189656657906
1948,285.0,270.5532363207668
1949,280.0,266.47548957502806
1950,275.0,242.88103711743386
1951,280.0,253.8390679671407
1952,280.0,245.13396404997223
1953,280.0,247.55309892231176
1954,285.0,261.8945785740714
1955,285.0,269.02901823759123
1956,280.0,284.9710637117372
1957,280.0,280.5358509422275
1958,280.0,281.4134456577701
1959,285.0,274.2578743083873
1960,290.0,273.52112639972256
1961,285.0,279.10300135510124
1962,280.0,282.4988586084555
1963,270.0,287.01040356773825
1964,275.0,285.56250212489795
1965,275.0,289.45150979557775
1966,260.0,276.1005293266537
1967,270.0,279.49428740591566
1968,270.0,286.8395152471831
1969,295.0,276.53589803340753
1970,295.0,285.3341275330878
1971,295.0,279.381973817256
1972,290.0,273.2651049076443
1973,290.0,299.61770107877396
1974,285.0,297.8115872391521
1975,275.0,249.71908894855133
1976,285.0,276.006284184626
1977,275.0,257.69207868949604
1978,275.0,280.12375974374226
1979,275.0,295.03526623292066
1980,275.0,293.32513907235125
1981,270.0,301.71623764417933
1982,270.0,259.614440125521
1983,265.0,275.60403578021817
1984,265.0,276.89362839761975
1985,255.0,264.1814343797173
1986,240.0,272.4629871628
1987,255.0,276.9938289742947
1988,260.0,271.81519758733793
1989,260.0,273.88433016601266
1990,250.0,272.94469319396273
1991,250.0,272.50702317042624
1992,240.0,270.5358209505192
1993,240.0,266.4535648678413
1994,245.0,262.5212986614214
1995,245.0,260.1986791490169
1996,240.0,258.65410685186436
1997,235.0,260.7489115522166
1998,235.0,257.4505492733738
1999,235.0,255.1532908938925
2000,225.0,253.82079737781837
2001,225.0,253.29465105364866
2002,231.0,249.2036717364092
2003,241.0,246.33476937798613
2004,241.0,246.58186549281254
2005,241.0,245.45843416689897
2006,241.0,245.4429935752419
2007,241.0,243.90408127341985
2008,241.0,242.98823494108328
2009,233.0,243.09879144328048
2010,235.0,241.93144850524246
2011,238.0,241.46885273303897
2012,227.0,241.8106293741493
2013,223.0,245.3062362704846
2014,225.0,246.5488540365306
2015,233.0,244.05337142498038
2016,225.0,244.04704280382788
2017,225.0,241.68478777467223
2018,225.0,242.56687627771623
2019,225.0,237.6039155919515
2020,227.0,238.33380619858113
2021,227.0,239.04156995533359
2022,227.0,235.9098510005481
2023,225.0,233.43675957931626
2024,223.0,233.93477697064847
2025,222.0,233.26308790940902
2026,223.0,235.17290094919306
2027,223.0,234.61428739906165
2028,223.0,235.54932173754608
2029,223.0,235.94286245683003
2030,222.0,234.70988534217113
2031,225.0,236.41438360628544
2032,230.0,234.176959463155
2033,230.0,234.2131119058566
2034,230.0,234.9509949234749
2035,222.0,235.4755241061216
2036,222.0,234.4820549806812
2037,222.0,234.30471364347176
2038,222.0,234.6744637230424
2039,222.0,234.2275262346241
2040,235.0,233.90420677608873
2041,240.0,234.32259549685105
2042,233.0,235.73177883976575
2043,234.0,238.88386755796594
2044,222.0,238.91030160209186
2045,222.0,234.60229878257866
2046,223.0,234.41946849385366
2047,225.0,234.554328767209
2048,234.0,235.50146056824045
2049,235.0,236.9209220894888
2050,235.0,234.5199489604076
2051,235.0,238.14803706612685
2052,230.0,240.63961676880908
2053,225.0,238.18013110558326
2054,225.0,235.61509585910645
2055,235.0,236.6513725865931
2056,236.0,235.66684438784233
2057,238.0,237.08414453724745
2058,240.0,240.252606813368
2059,239.0,241.4181615660681
2060,236.0,240.84791703652127
2061,236.0,241.53669492981624
2062,238.0,242.031726829106
2063,238.0,241.37911692795035
2064,235.0,241.8731847621014
2065,222.0,242.35800068080837
2066,232.0,243.11689098878787
2067,234.0,241.34400629757607
2068,227.0,243.15164398209458
2069,228.0,243.30861555588936
2070,218.0,237.3509884379797
2071,219.0,239.6058901491087
2072,225.0,237.9656577110958
2073,224.0,234.4164830018112
2074,223.0,234.68794508554663
2075,223.0,235.47166784556677
2076,214.0,233.36563645117985
2077,214.0,232.65070440363795
2078,213.0,231.60699504492058
2079,213.0,230.35657146113857
2080,212.0,229.34351004416953
2081,212.0,226.90812600941146
2082,212.0,227.62689876807048
2083,217.0,226.60366801883183
2084,211.0,226.5556669045867
2085,211.0,227.00070736160302
2086,205.0,226.26664950566416
2087,205.0,224.02843234120994
2088,210.0,223.25685369205
2089,200.0,223.8258542665791
2090,210.0,222.53262308075085
2091,204.0,220.6233853701625
2092,205.0,220.64563661554143
2093,205.0,222.20353478082095
2094,205.0,220.4503356777641
2095,201.0,219.08366449757892
2096,201.0,219.1550986144698
2097,201.0,216.11152942212533
2098,201.0,214.85057886900614
2099,200.0,216.72535902560446
2100,209.0,214.38966243607655
2101,200.0,215.33942209208283
2102,200.0,214.7325275378273
2103,200.0,216.38785847986748
2104,200.0,215.42301586927164
2105,198.0,214.2996933894221
2106,199.0,213.2735548953296
2107,198.0,212.30613107807204
2108,198.0,213.05580056948298
2109,195.0,212.7298843548482
2110,200.0,213.18713112047556
2111,200.0,212.45229579265066
2112,200.0,212.73700599732445
2113,200.0,211.55360049012046
2114,200.0,209.4700380332406
2115,200.0,210.01781362528038
2116,193.0,210.2057441295779
2117,193.0,210.85630150495433
2118,200.0,210.2865701068523
2119,217.0,210.2259272997399
2120,217.0,211.76457526112074
2121,217.0,210.6573308998748
2122,180.0,212.0215141700246
2123,160.0,213.57319256021566
2124,199.0,208.74406588491667
2125,230.0,203.63203273971953
2126,230.0,206.60692006564977
2127,230.0,201.07135133580465
2128,230.0,210.3513490643985
2129,230.0,210.0159165938784
2130,227.0,219.18294765742831
2131,227.0,219.3201403464418
2132,227.0,212.43167723823245
2133,240.0,210.76841608295456
2134,240.0,216.95434004548576
2135,240.0,224.06892307703575
2136,239.0,237.91159231613943
2137,239.0,241.98826615067543
2138,239.0,242.06030669563742
2139,230.0,242.5642017744282
2140,232.0,240.2017446025822
2141,282.0,243.48149420447282
2142,268.0,241.05029296846172
2143,257.0,232.99879411646305
2144,247.0,313.6628395464444
2145,244.0,393.2650449733256
2146,244.0,205.6461514077369
2147,241.0,299.1521198145281
2148,240.0,296.05639780806695
2149,242.0,176.00879871577035
2150,242.0,208.5220821120099
2151,242.0,278.11760238783813
2152,241.0,263.7721731788973
2153,242.0,306.57587231628713
2154,241.0,333.94403336385903
2155,243.0,247.1127388460495
2156,250.0,215.6655870977212
2157,250.0,324.31577487862506
2158,253.0,226.35004114016255
2159,255.0,239.97091319961208
2160,255.0,258.99364437394286
2161,255.0,239.48493107307604
2162,259.0,248.16462720900816
2163,256.0,251.1928024580087
2164,253.0,259.50088258184365
2165,263.0,258.51315119892234
2166,272.0,262.0337771405509
2167,290.0,258.6674482694291
2168,327.0,261.5515890768188
2169,307.0,268.207665838286
2170,292.0,265.2940899452901
2171,304.0,281.06672429546444
2172,310.0,277.67836187109174
2173,300.0,262.3996865090045
2174,301.0,286.6997413515079
2175,302.0,286.3714460729018
2176,303.0,300.387771432475
2177,304.0,302.82931304457065
2178,301.0,311.0117070633057
2179,300.0,307.66543696684414
2180,329.0,297.03865578891043
2181,350.0,305.9387496551018
2182,362.0,301.44227210097085
2183,364.0,303.5105028122577
2184,355.0,310.3343424572981
2185,378.0,314.8547350466441
2186,370.0,317.2292741315995
2187,361.0,326.08659149461994
2188,360.0,325.3224143778153
2189,342.0,335.2151532492478
2190,347.0,350.649455158767
2191,355.0,350.8503072458108
2192,354.0,353.5946663828065
2193,348.0,348.49345564626327
2194,349.0,356.9300363234256
2195,362.0,357.7101360644567
2196,360.0,360.4265995101807
2197,351.0,351.6252134746431
2198,335.0,344.4728686335874
2199,303.0,351.2386078045827
2200,302.0,343.5584994978343
2201,294.0,344.15093307500916
2202,275.0,323.863192944314
2203,284.0,305.6157567347585
2204,273.0,332.1439993543861
2205,278.0,318.89547413060666
2206,281.0,320.1323230552581
2207,267.0,312.20493981514943
2208,271.0,305.18726087947755
2209,275.0,306.0061875664983
2210,287.0,271.90121707681124
2211,289.0,278.6628278720916
2212,273.0,279.0939671317853
2213,285.0,269.8761982529513
2214,273.0,277.69342927624353
2215,270.0,278.57184811198533
2216,280.0,279.5436102223671
2217,282.0,277.88310131756583
2218,272.0,272.7690000971518
2219,270.0,278.24017860539374
2220,289.0,279.2669390769951
2221,280.0,284.3221079284461
2222,279.0,284.84208112584054
2223,276.0,281.04153420635623
2224,270.0,280.8750774755516
2225,278.0,281.0274619652186
2226,279.0,279.8944521856688
2227,271.0,280.14542011048775
2228,272.0,278.8062403361936
2229,280.0,279.5630936678316
2230,260.0,283.28248807184934
2231,275.0,283.96398882829084
2232,278.0,281.0391862412603
2233,268.0,277.5935707871985
2234,271.0,275.1124714055403
2235,278.0,278.3454016504526
2236,271.0,279.20264215201826
2237,280.0,276.12147441926413
2238,280.0,275.31884354297506
2239,280.0,281.0526676037646
2240,280.0,277.90107646757144
2241,261.0,276.48976285168897
2242,275.0,279.09567756993465
2243,275.0,278.27418522568985
2244,275.0,280.98028497117275
2245,263.0,282.65965534392967
2246,265.0,280.5471553834508
2247,255.0,275.7610229034507
2248,262.0,279.1679047081492
2249,249.0,274.5423201726198
2250,245.0,274.62378367684073
2251,237.0,269.76438224629874
2252,245.0,268.4822067106902
2253,245.0,269.64462047697066
2254,240.0,261.1479101241407
2255,220.0,265.1421097410039
2256,254.0,259.6420248280383
2257,245.0,252.48017150581612
2258,240.0,252.47726376096227
2259,252.0,251.25801679981112
2260,260.0,248.2501180175989
2261,255.0,247.5130902190553
2262,255.0,250.21441628715777
2263,255.0,249.83421698543856
2264,255.0,248.235003964134
2265,225.0,250.0927574864277
2266,234.0,252.6869945769448
2267,227.0,251.02605028788736
2268,225.0,255.03861379069917
2269,235.0,255.87022881890042
2270,225.0,255.5519629276244
2271,220.0,255.37291115226566
2272,220.0,254.06525008823218
2273,240.0,248.08540282381904
2274,240.0,245.04523895833552
2275,240.0,243.7042865481411
2276,240.0,239.1856199463821
2277,240.0,236.99056802104172
2278,240.0,235.10981688035847
2279,240.0,237.78198775273384
2280,240.0,236.7408751501159
2281,235.0,239.23469397182998
2282,255.0,239.12071659333412
2283,245.0,240.47463723458796
2284,235.0,241.4420766012832
2285,229.0,241.78612346030081
2286,239.0,245.0857141447236
2287,232.0,241.25711603959041
2288,218.0,242.6841812358844
2289,216.0,240.81986585087236
2290,240.0,241.34989953447237
2291,239.0,238.25601236166236
2292,235.0,239.26386471699482
2293,223.0,241.09515309628716
2294,214.0,240.17374006524645
2295,218.0,235.78284319324194
2296,212.0,229.27683405522134
2297,216.0,229.80313587376827
2298,219.0,232.92751549394941
2299,211.0,230.21928547549876
2300,220.0,229.79742923012464
2301,211.0,233.26022681286832
2302,212.0,230.80918449432508
2303,210.0,226.63675722230238
2304,206.0,226.55157740246605
2305,207.0,221.1986368186555
2306,207.0,220.33967032950284
2307,207.0,218.89752217861934
2308,217.0,221.98214188654757
2309,202.0,222.3327506082835
2310,205.0,220.37016277687394
2311,220.0,220.54238834907312
2312,220.0,214.7934502348187
2313,220.0,216.29516828161184
2314,200.0,219.74185664687644
2315,200.0,214.42132109127675
2316,202.0,212.59656347582722
2317,220.0,217.2513809542724
2318,200.0,219.7942271531212
2319,215.0,218.61113263467166
2320,215.0,216.0530479868562
2321,210.0,218.29124960187266
2322,210.0,215.99767643913123
2323,213.0,215.11168502721927
2324,213.0,212.07550181779231
2325,220.0,212.0796068693507
2326,220.0,210.32124535297044
2327,220.0,212.26962099830286
2328,224.0,218.96987371233575
2329,218.0,221.1506357044104
2330,218.0,220.51181815451343
2331,200.0,222.1711142031724
2332,200.0,223.68351471367993
2333,192.0,223.49137031176
2334,200.0,221.74924240836054
2335,217.0,222.23556662252648
2336,220.0,220.0838509801149
2337,220.0,223.77090255367267
2338,220.0,224.6241779486194
2339,220.0,221.67588016119228
2340,220.0,219.90848442149604
2341,220.0,217.81517246716498
2342,220.0,214.014050218485
2343,220.0,217.85558545580216
2344,220.0,217.29056553732966
2345,210.0,224.12906830214106
2346,200.0,226.98225017902806
2347,210.0,229.1942820903599
2348,210.0,228.4708134015091
2349,200.0,229.3763193577611
2350,200.0,226.78040292797013
2351,200.0,225.67965823169166
2352,205.0,221.86964170463523
2353,215.0,222.2452228233513
2354,215.0,220.7692079971112
2355,215.0,216.90795607276362
2356,215.0,216.1027284403752
2357,215.0,215.53929456455018
2358,215.0,216.83501366041384
2359,210.0,218.5151304061814
2360,210.0,216.87345187046049
2361,210.0,213.27479885034728
2362,200.0,216.98728930401683
2363,200.0,216.8360865716166
2364,200.0,218.8448717824956
2365,200.0,210.6484055226229
2366,195.0,219.67466752648346
2367,180.0,219.82582361057052
2368,187.0,220.4587323741335
2369,180.0,205.79642117387385
2370,193.0,195.6259071469911
2371,177.0,204.36385147662656
2372,179.0,197.59210244795196
2373,179.0,199.76435889759318
2374,180.0,191.00977666959608
2375,165.0,197.18464498190758
2376,167.0,206.1470920933607
2377,167.0,191.2237991303897
2378,187.0,184.92416212980385
2379,187.0,189.5816541115371
2380,170.0,193.4606790431999
2381,170.0,186.76723698288885
2382,185.0,189.09402374460257
2383,186.0,181.66338284193301
2384,179.0,179.23353440700367
2385,150.0,177.45390125982084
2386,155.0,177.10543836049044
2387,156.0,182.49450028812714
2388,156.0,183.41163722379457
2389,169.0,187.1759384039509
2390,155.0,179.93360119208415
2391,169.0,178.41501200536362
2392,170.0,180.7303543809146
2393,165.0,176.50333303305302
2394,138.0,177.59676949360255
2395,138.0,172.23653622350082
2396,145.0,166.3403138351519
2397,145.0,165.93061725007567
2398,140.0,165.81489833455504
2399,150.0,169.3445584994996
2400,158.0,163.38588956926264
2401,158.0,164.17122947080577
2402,158.0,168.9457465208282
2403,159.0,170.5397504804962
2404,157.0,143.01164791652485
2405,142.0,154.19390165817032
2406,157.0,151.73208357928632
2407,151.0,156.37875315236562
2408,151.0,146.59464265285283
2409,150.0,157.25247605791566
2410,149.0,150.10076096908762
2411,153.0,150.464058032004
2412,153.0,171.54396426740192
2413,158.0,167.22887090428787
2414,158.0,166.84529737458314
2415,158.0,159.40411395313862
2416,157.0,158.15928816693622
2417,150.0,162.85947890465167
2418,155.0,162.5756705673657
2419,155.0,162.85556044634592
2420,150.0,162.7014033207787
2421,149.0,163.98706193043677
2422,150.0,163.65134957003767
2423,149.0,166.69051827150707
2424,149.0,166.33823021049727
2425,158.0,167.0741539989627
2426,160.0,167.28264085992748
2427,165.0,167.5118395719369
2428,159.0,167.65346385070092
2429,159.0,167.8988650768157
2430,147.0,168.18009220744
2431,166.0,168.39703796252513
2432,153.0,166.10035491223948
2433,159.0,162.05669253398543
2434,165.0,166.8537873675789
2435,154.0,161.5856067687862
2436,158.0,164.0452479263892
2437,148.0,171.22479650873805
2438,148.0,171.54984195486048
2439,150.0,172.19694735506283
2440,152.0,165.20190840071285
2441,150.0,166.06984691543062
2442,154.0,171.67877789244403
2443,154.0,167.25502505853478
2444,163.0,167.1882557729603
2445,152.0,170.76021040850628
2446,155.0,169.93400658463202
2447,155.0,165.65626297092416
2448,155.0,168.99295461374953
2449,143.0,163.30885765479218
2450,143.0,155.77126771947673
2451,143.0,165.2660342818748
2452,157.0,159.3374690630659
2453,157.0,161.6743007615475
2454,157.0,162.59501406789076
2455,157.0,169.37973132762477
2456,163.0,171.80077878080402
2457,159.0,161.8695084026985
2458,156.0,164.19735252617727
2459,158.0,163.24522935563732
2460,158.0,163.39848461381672
2461,158.0,162.19890769138283
2462,158.0,167.4820157503878
2463,156.0,170.8506148394169
2464,143.0,172.13574476819247
2465,162.0,170.9218001653042
2466,162.0,170.94126806133107
2467,167.0,169.76569947073858
2468,163.0,170.67450190778743
2469,150.0,176.11257566312116
2470,150.0,170.99158604179667
2471,153.0,169.59599290745018
2472,153.0,166.49801623251955
2473,140.0,163.95534107748568
2474,140.0,170.58910439582303
2475,141.0,161.53087274800782
2476,141.0,164.2862953099421
2477,148.0,163.99928378848557
2478,145.0,167.83585875516968
2479,152.0,164.43087398187316
2480,154.0,160.1221247893493
2481,150.0,160.7714382097081
2482,150.0,159.18819446094312
2483,160.0,159.53734153553324
2484,150.0,159.447807873135
2485,136.0,159.7328601654387
2486,141.0,162.46296824276294
2487,142.0,159.9793809510694
2488,142.0,162.78263358343384
2489,142.0,167.5343551577571
2490,140.0,164.06947395035877
2491,140.0,161.41708196276466
2492,130.0,161.31131468738556
2493,131.0,163.21263773417388
2494,122.0,159.19435203828067
2495,122.0,156.86215407223995
2496,124.0,151.8815447746618
2497,147.0,150.14663181036497
2498,146.0,149.08662664091582
2499,132.0,149.7698067366312
2500,140.0,150.10300008811947
2501,140.0,149.88994169246462
2502,159.0,146.17303519848224
2503,154.0,145.71491766434247
2504,159.0,144.9781542062401
2505,150.0,148.5924033123876
2506,148.0,150.11985567860916
2507,154.0,154.53524291502447
2508,164.0,156.12445764787435
2509,164.0,158.56369794318726
2510,148.0,158.12697643535176
2511,137.0,159.81567647074138
2512,139.0,162.11892138374537
2513,157.0,167.65623165061527
2514,142.0,163.56797348497702
2515,148.0,162.14600850425552
2516,146.0,169.74327718154473
2517,149.0,160.3287768166631
2518,152.0,162.03420804704064
2519,140.0,162.78471720808847
2520,149.0,163.46939004982505
2521,149.0,157.92676187525456
2522,138.0,158.03567013705327
2523,137.0,157.80864834632484
2524,152.0,157.76358607580903
2525,137.0,156.70320771985462
2526,147.0,158.2252799806247
2527,148.0,160.9153638052548
2528,140.0,160.41905685207195
2529,145.0,159.08401322821157
2530,141.0,157.19394797433335
2531,141.0,158.31742594856007
2532,141.0,157.45984335936458
2533,149.0,155.83946755332158
2534,151.0,157.32922808250714
2535,151.0,158.66588884789047
2536,148.0,157.57378963898498
2537,155.0,158.9480178459026
2538,152.0,159.08488399672393
2539,154.0,157.82774305584638
2540,147.0,158.99535033432568
2541,154.0,160.1345643395262
2542,153.0,159.29505019696268
2543,152.0,163.35451080394142
2544,152.0,164.9438188334176
2545,151.0,165.96778040622917
2546,154.0,166.5181061060552
2547,154.0,166.328651756861
2548,147.0,167.1904015953658
2549,150.0,167.62867804697345
2550,153.0,165.89637738821375
2551,153.0,165.9184886886532
2552,146.0,166.59121956221998
2553,146.0,166.19579736097177
2554,146.0,166.43616056926487
2555,146.0,165.97085919489797
2556,146.0,166.23448436202187
2557,146.0,166.75924678623443
2558,146.0,165.29265491925332
2559,149.0,164.55271937585587
2560,149.0,164.96863573602053
2561,154.0,164.84837638468537
2562,139.0,163.69980161797673
2563,139.0,163.0365870002953
2564,137.0,161.81486767854648
2565,143.0,160.18609517613402
2566,148.0,162.03007189660684
2567,148.0,161.1949737943561
2568,148.0,160.4534833071865
2569,135.0,161.55217547768575
2570,126.00000000000006,161.01550218417884
2571,138.0,159.27667076157633
2572,131.0,158.08035922106382
2573,143.0,154.75797306094188
2574,141.0,154.50744052037908
2575,143.0,154.63348426254652
2576,143.0,155.72443281306067
2577,146.0,155.82077712918078
2578,144.0,154.55928234574134
2579,151.0,152.73946945148714
2580,153.0,151.40604296914978
2581,150.0,153.2443907931675
2582,155.0,153.82503789654976
2583,154.0,155.13035099548733
2584,144.0,156.40384994484754
2585,148.0,159.20467686492748
2586,148.0,159.02613822101353
2587,147.0,160.47537691549786
2588,154.0,162.70196310053666
2589,154.0,163.04753380445095
2590,149.0,162.08558338927128
2591,149.0,165.73960795710934
2592,149.0,166.33350318143005
2593,140.0,162.94472092223884
2594,140.0,164.64788193470918
2595,137.0,162.7275574750256
2596,146.0,159.03919974869928
2597,141.0,162.22671008602816
2598,147.0,164.3391944970694
2599,145.0,162.50750183239626
2600,142.0,160.8496207825699
2601,143.0,159.40912087208483
2602,154.0,160.77405051524522
2603,140.0,158.95262047946807
2604,140.0,158.31988275972003
2605,150.0,157.63253541469538
2606,142.0,157.18477380607789
2607,150.0,158.32053583610428
2608,141.0,158.14230818094478
2609,139.0,158.76241975726322
2610,132.0,159.12266913038627
2611,138.0,158.49811041487953
2612,138.0,157.41823306402284
2613,144.0,157.97770183322893
2614,149.0,155.98050095345218
2615,150.0,157.8147126270361
2616,140.0,156.66775500185048
2617,141.0,157.4483056765755
2618,148.0,156.91511545711813
2619,148.0,155.6189143286851
2620,145.0,154.73225429095112
2621,144.0,155.0809970801605
2622,142.0,155.11862671944561
2623,144.0,155.23151563730102
2624,147.0,157.25123210289797
2625,147.0,159.57503337256924
2626,147.0,161.9500855889694
2627,145.0,160.6345720588867
2628,142.0,158.20646516098213
2629,147.0,165.1855192933548
2630,148.0,160.60698735636947
2631,155.0,145.4496131579446
2632,152.0,159.51862001251703
2633,153.0,154.19359066941587
2634,158.0,164.98623769952087
2635,192.0,144.50165723671392
2636,175.0,126.1621217075363
2637,175.0,153.21298092897086
