,y_actual,y_predict
1536,245.1764373779297,246.26141059086206
1537,245.1764373779297,246.26141059086206
1538,245.1764373779297,246.26141059086206
1539,245.1764373779297,246.26141059086206
1540,245.1764373779297,246.26141059086206
1541,245.1764373779297,246.26141059086206
1542,245.1764373779297,246.26141059086206
1543,245.1764373779297,246.26141059086206
1544,245.1764373779297,246.26141059086206
1545,245.1764373779297,246.26141059086206
1546,245.1764373779297,246.26141059086206
1547,245.1764373779297,246.26141059086206
1548,245.1764373779297,246.26141059086206
1549,245.1764373779297,246.26141059086206
1550,245.1764373779297,246.26141059086206
1551,245.1764373779297,246.26141059086206
1552,245.1764373779297,246.26141059086206
1553,245.1764373779297,246.26141059086206
1554,245.1764373779297,246.26141059086206
1555,245.1764373779297,246.26141059086206
1556,245.1764373779297,246.26141059086206
1557,245.1764373779297,246.26141059086206
1558,245.1764373779297,246.26141059086206
1559,245.1764373779297,246.26141059086206
1560,245.1764373779297,246.26141059086206
1561,245.1764373779297,246.26141059086206
1562,245.1764373779297,246.26141059086206
1563,245.1764373779297,246.26141059086206
1564,245.1764373779297,246.26141059086206
1565,245.1764373779297,246.26141059086206
1566,245.1764373779297,246.26141059086206
1567,245.1764373779297,246.26141059086206
1568,236.5736846923828,246.26141059086206
1569,236.5736846923828,245.63533713310557
1570,236.5736846923828,244.21738769131784
1571,236.5736846923828,242.64701946949845
1572,236.5736846923828,240.09630266363942
1573,236.5736846923828,237.2724967960869
1574,236.5736846923828,238.49270463561368
1575,236.5736846923828,237.91555764956044
1576,236.5736846923828,238.06801108006778
1577,236.5736846923828,238.06523904201092
1578,236.5736846923828,237.4962175925118
1579,236.5736846923828,237.4962175925118
1580,236.5736846923828,237.4962175925118
1581,236.5736846923828,237.4962175925118
1582,236.5736846923828,237.4962175925118
1583,227.97103881835935,237.4962175925118
1584,227.97103881835935,236.87185067068407
1585,227.97103881835935,235.62902473313727
1586,227.97103881835935,234.06351624053627
1587,227.97103881835935,231.34154812109693
1588,227.97103881835935,228.52420456726443
1589,227.97103881835935,229.74294842419243
1590,227.97103881835935,229.1674213478787
1591,227.97103881835935,229.10486857660226
1592,227.97103881835935,229.10280687329748
1593,227.97103881835935,228.753590716468
1594,227.97103881835935,228.753590716468
1595,227.97103881835935,228.753590716468
1596,215.06700134277344,228.753590716468
1597,215.06700134277344,228.19030392069902
1598,215.06700134277344,226.3443258150782
1599,215.06700134277344,223.860181235678
1600,215.06700134277344,219.33240357458527
1601,215.06700134277344,215.25111461826037
1602,215.06700134277344,217.0964170396048
1603,215.06700134277344,215.99985076003207
1604,215.06700134277344,215.89744127906965
1605,215.06700134277344,215.62990495610876
1606,215.06700134277344,215.68232246323984
1607,215.06700134277344,215.68232246323984
1608,215.06700134277344,215.68232246323984
1609,215.06700134277344,215.68232246323984
1610,215.06700134277344,215.68232246323984
1611,215.06700134277344,215.68232246323984
1612,215.06700134277344,215.68232246323984
1613,215.06700134277344,215.68232246323984
1614,215.06700134277344,215.68232246323984
1615,215.06700134277344,215.68232246323984
1616,215.06700134277344,215.68232246323984
1617,215.06700134277344,215.68232246323984
1618,215.06700134277344,215.68232246323984
1619,215.06700134277344,215.68232246323984
1620,206.4643402099609,215.68232246323984
1621,197.86166381835935,215.4852132321606
1622,193.560302734375,214.25050416854896
1623,193.560302734375,211.7915591476092
1624,172.05360412597656,208.10048652349826
1625,172.05360412597656,200.47115344417645
1626,172.05360412597656,193.63849543977187
1627,172.05360412597656,187.7896857174537
1628,172.05360412597656,179.43944082835577
1629,172.05360412597656,171.88659001154602
1630,172.05360412597656,175.02174772859536
1631,172.05360412597656,173.82997926700799
1632,172.05360412597656,172.9855818244185
1633,172.05360412597656,171.9389815308203
1634,172.05360412597656,172.27412093189238
1635,172.05360412597656,172.27412093189238
1636,172.05360412597656,172.27412093189238
1637,172.05360412597656,172.27412093189238
1638,154.84825134277344,172.27412093189238
1639,154.84825134277344,172.05137034878734
1640,154.84825134277344,169.60561849647436
1641,154.84825134277344,166.34436769831447
1642,146.24559020996094,160.23228366154785
1643,146.24559020996094,154.86182375641332
1644,146.24559020996094,156.1454679543471
1645,146.24559020996094,152.60070696392378
1646,146.24559020996094,149.37512883050786
1647,137.6428680419922,146.2252619865194
1648,137.6428680419922,147.67857223876973
1649,137.6428680419922,145.21067873247773
1650,137.6428680419922,143.60703739135735
1651,137.6428680419922,140.57680131475945
1652,137.6428680419922,137.94658765500154
1653,116.13617706298825,139.20202636570698
1654,116.13617706298825,136.142354709993
1655,107.53350067138675,136.14341154950216
1656,107.53350067138675,129.6154351780201
1657,98.93083190917969,126.52991426742608
1658,98.93083190917969,117.9521197043372
1659,98.93083190917969,113.21359784997316
1660,98.93083190917969,108.04625903345365
1661,98.93083190917969,103.49306524842726
1662,98.93083190917969,100.28134730529555
1663,103.23217010498047,101.40232484500635
1664,103.23217010498047,101.12305933601746
1665,103.23217010498047,99.95239301413778
1666,91.18842315673831,99.91351518039059
1667,91.18842315673831,100.02063712604965
1668,91.18842315673831,100.62504537386812
1669,123.0183334350586,99.84852821319552
1670,104.95270538330078,97.8080829752684
1671,104.95270538330078,90.90529240802573
1672,104.95270538330078,89.43876299929184
1673,98.93083190917969,90.02950163444251
1674,98.93083190917969,97.74716743896934
1675,98.93083190917969,102.1138030627703
1676,98.93083190917969,97.2333875103717
1677,98.93083190917969,103.30569280102267
1678,98.93083190917969,100.33165979602722
1679,86.02680206298828,100.58266784207416
1680,86.02680206298828,99.88990088119388
1681,86.02680206298828,97.99554204886229
1682,86.02680206298828,95.78865325085974
1683,80.00492858886719,91.38372885139864
1684,80.00492858886719,87.30675387929972
1685,80.00492858886719,88.36953594505471
1686,80.00492858886719,85.51539358601764
1687,74.84332275390625,83.25561083684295
1688,73.12279510498047,81.36553133826163
1689,73.12279510498047,81.7044476411861
1690,73.12279510498047,79.95827156823054
1691,73.12279510498047,77.87080563476428
1692,66.24063873291016,75.7944971544768
1693,80.00492858886719,75.61408945269
1694,66.24063873291016,74.66511687440618
1695,64.52010345458984,71.55653607222678
1696,64.52010345458984,68.64322802591403
1697,64.52010345458984,66.99921888059089
1698,64.52010345458984,68.14628822851171
1699,60.2187614440918,66.05237730656324
1700,60.2187614440918,64.910748083329
1701,60.2187614440918,67.20913146244516
1702,60.2187614440918,64.80764559285234
1703,60.2187614440918,63.60664277948814
1704,60.2187614440918,62.471042739027496
1705,60.2187614440918,63.12981758323576
1706,60.2187614440918,62.526292922547896
1707,60.2187614440918,62.46395671674469
1708,56.77768325805664,62.47045368094041
1709,56.77768325805664,62.50401266666603
1710,56.77768325805664,62.021868622392105
1711,56.77768325805664,61.443292304215845
1712,56.77768325805664,60.262473392952984
1713,85.16654205322266,59.19676336200041
1714,85.16654205322266,61.858405003227745
1715,68.8214340209961,59.96058112332514
1716,68.8214340209961,60.88297678673899
1717,68.8214340209961,59.43820787675128
1718,68.8214340209961,70.60586562063315
1719,68.8214340209961,73.81902155850685
1720,64.52010345458984,65.58890986869727
1721,64.52010345458984,71.44120196382437
1722,64.52010345458984,68.76978888844667
1723,64.52010345458984,69.10210427574833
1724,64.52010345458984,67.64577943211117
1725,64.52010345458984,66.62073173440496
1726,64.52010345458984,67.25973848222037
1727,64.52010345458984,66.6550876810719
1728,64.52010345458984,66.59368703811288
1729,64.52010345458984,66.60001074993005
1730,96.35002136230469,66.64850409068691
1731,96.35002136230469,69.05284862452584
1732,68.8214340209961,67.47086383072451
1733,86.02680206298828,69.0857665764508
1734,86.02680206298828,65.14633666768475
1735,86.02680206298828,75.95324830894447
1736,86.02680206298828,77.81921107643132
1737,86.02680206298828,69.08406870314099
1738,86.02680206298828,81.3009948272508
1739,86.02680206298828,83.45855867307944
1740,86.02680206298828,85.69691010302711
1741,86.02680206298828,86.53035799529209
1742,86.02680206298828,86.53553824141079
1743,86.02680206298828,87.41261108259533
1744,86.02680206298828,87.41261108259533
1745,68.8214340209961,87.41261108259533
1746,68.8214340209961,87.36112047568952
1747,64.52010345458984,84.98518933193321
1748,69.68170928955078,81.36780094442065
1749,68.8214340209961,75.50863072986505
1750,68.8214340209961,69.51226195673365
1751,103.23217010498047,70.73779730690092
1752,78.28438568115234,69.60924863824738
1753,78.28438568115234,66.97319637333226
1754,68.8214340209961,64.66599444814779
1755,68.8214340209961,63.80647207291065
1756,68.8214340209961,71.34729917464887
1757,64.52010345458984,74.49084230682013
1758,64.52010345458984,66.75112147450358
1759,64.52010345458984,72.10560751033557
1760,64.52010345458984,71.76805990120164
1761,64.52010345458984,68.52328540424207
1762,64.52010345458984,66.500546559403
1763,64.52010345458984,67.15325757036197
1764,64.52010345458984,66.6550876810719
1765,64.52010345458984,66.59368703811288
1766,64.52010345458984,66.60001074993005
1767,64.52010345458984,66.64850409068691
1768,64.52010345458984,66.64850409068691
1769,64.52010345458984,66.64850409068691
1770,64.52010345458984,66.64850409068691
1771,64.52010345458984,66.64850409068691
1772,64.52010345458984,66.64850409068691
1773,64.52010345458984,66.64850409068691
1774,64.52010345458984,66.64850409068691
1775,64.52010345458984,66.64850409068691
1776,64.52010345458984,66.64850409068691
1777,64.52010345458984,66.64850409068691
1778,64.52010345458984,66.64850409068691
1779,64.52010345458984,66.64850409068691
1780,64.52010345458984,66.64850409068691
1781,64.52010345458984,66.64850409068691
1782,64.52010345458984,66.64850409068691
1783,64.52010345458984,66.64850409068691
1784,64.52010345458984,66.64850409068691
1785,64.52010345458984,66.64850409068691
1786,64.52010345458984,66.64850409068691
1787,64.52010345458984,66.64850409068691
1788,64.52010345458984,66.64850409068691
1789,64.52010345458984,66.64850409068691
1790,64.52010345458984,66.64850409068691
1791,64.52010345458984,66.64850409068691
1792,64.52010345458984,66.64850409068691
1793,64.52010345458984,66.64850409068691
1794,64.52010345458984,66.64850409068691
1795,64.52010345458984,66.64850409068691
1796,64.52010345458984,66.64850409068691
1797,64.52010345458984,66.64850409068691
1798,64.52010345458984,66.64850409068691
1799,64.52010345458984,66.64850409068691
1800,86.02680206298828,66.64850409068691
1801,86.02680206298828,68.27220805724369
1802,86.02680206298828,67.20407249299143
1803,86.02680206298828,66.93575653432708
1804,86.02680206298828,68.59587815085558
1805,86.02680206298828,77.47201330981198
1806,86.02680206298828,85.89599441122186
1807,86.02680206298828,82.77317226352545
1808,86.02680206298828,86.14677722917673
1809,86.02680206298828,86.31703234158033
1810,86.02680206298828,87.41261108259533
1811,86.02680206298828,87.41261108259533
1812,86.02680206298828,87.41261108259533
1813,86.02680206298828,87.41261108259533
1814,86.02680206298828,87.41261108259533
1815,86.02680206298828,87.41261108259533
1816,86.02680206298828,87.41261108259533
1817,86.02680206298828,87.41261108259533
1818,86.02680206298828,87.41261108259533
1819,86.02680206298828,87.41261108259533
1820,86.02680206298828,87.41261108259533
1821,86.02680206298828,87.41261108259533
1822,86.02680206298828,87.41261108259533
1823,86.02680206298828,87.41261108259533
1824,86.02680206298828,87.41261108259533
1825,86.02680206298828,87.41261108259533
1826,86.02680206298828,87.41261108259533
1827,77.42412567138672,87.41261108259533
1828,77.42412567138672,87.37236455505757
1829,77.42412567138672,86.162785748955
1830,77.42412567138672,84.69608308784251
1831,77.42412567138672,81.71995372906656
1832,77.42412567138672,79.0312673915472
1833,77.42412567138672,80.30616234436411
1834,77.42412567138672,79.09045040406073
1835,77.42412567138672,78.97170322380083
1836,77.42412567138672,78.98306857983385
1837,77.42412567138672,79.0845771484278
1838,77.42412567138672,79.0845771484278
1839,77.42412567138672,79.0845771484278
1840,77.42412567138672,79.0845771484278
1841,77.42412567138672,79.0845771484278
1842,77.42412567138672,79.0845771484278
1843,77.42412567138672,79.0845771484278
1844,77.42412567138672,79.0845771484278
1845,77.42412567138672,79.0845771484278
1846,77.42412567138672,79.0845771484278
1847,77.42412567138672,79.0845771484278
1848,77.42412567138672,79.0845771484278
1849,77.42412567138672,79.0845771484278
1850,77.42412567138672,79.0845771484278
1851,77.42412567138672,79.0845771484278
1852,77.42412567138672,79.0845771484278
1853,77.42412567138672,79.0845771484278
1854,77.42412567138672,79.0845771484278
1855,77.42412567138672,79.0845771484278
1856,77.42412567138672,79.0845771484278
1857,77.42412567138672,79.0845771484278
1858,77.42412567138672,79.0845771484278
1859,77.42412567138672,79.0845771484278
1860,77.42412567138672,79.0845771484278
1861,77.42412567138672,79.0845771484278
1862,77.42412567138672,79.0845771484278
1863,77.42412567138672,79.0845771484278
1864,77.42412567138672,79.0845771484278
1865,77.42412567138672,79.0845771484278
1866,77.42412567138672,79.0845771484278
1867,77.42412567138672,79.0845771484278
1868,77.42412567138672,79.0845771484278
1869,77.42412567138672,79.0845771484278
1870,77.42412567138672,79.0845771484278
1871,77.42412567138672,79.0845771484278
1872,77.42412567138672,79.0845771484278
1873,77.42412567138672,79.0845771484278
1874,77.42412567138672,79.0845771484278
1875,77.42412567138672,79.0845771484278
1876,77.42412567138672,79.0845771484278
1877,77.42412567138672,79.0845771484278
1878,77.42412567138672,79.0845771484278
1879,77.42412567138672,79.0845771484278
1880,77.42412567138672,79.0845771484278
1881,77.42412567138672,79.0845771484278
1882,77.42412567138672,79.0845771484278
1883,77.42412567138672,79.0845771484278
1884,77.42412567138672,79.0845771484278
1885,77.42412567138672,79.0845771484278
1886,77.42412567138672,79.0845771484278
1887,77.42412567138672,79.0845771484278
1888,77.42412567138672,79.0845771484278
1889,77.42412567138672,79.0845771484278
1890,77.42412567138672,79.0845771484278
1891,77.42412567138672,79.0845771484278
1892,77.42412567138672,79.0845771484278
1893,77.42412567138672,79.0845771484278
1894,77.42412567138672,79.0845771484278
1895,77.42412567138672,79.0845771484278
1896,77.42412567138672,79.0845771484278
1897,77.42412567138672,79.0845771484278
1898,77.42412567138672,79.0845771484278
1899,77.42412567138672,79.0845771484278
1900,77.42412567138672,79.0845771484278
1901,77.42412567138672,79.0845771484278
1902,77.42412567138672,79.0845771484278
1903,77.42412567138672,79.0845771484278
1904,77.42412567138672,79.0845771484278
1905,77.42412567138672,79.0845771484278
1906,77.42412567138672,79.0845771484278
1907,77.42412567138672,79.0845771484278
1908,77.42412567138672,79.0845771484278
1909,77.42412567138672,79.0845771484278
1910,77.42412567138672,79.0845771484278
1911,77.42412567138672,79.0845771484278
1912,77.42412567138672,79.0845771484278
1913,77.42412567138672,79.0845771484278
1914,77.42412567138672,79.0845771484278
1915,77.42412567138672,79.0845771484278
1916,77.42412567138672,79.0845771484278
1917,77.42412567138672,79.0845771484278
1918,77.42412567138672,79.0845771484278
1919,77.42412567138672,79.0845771484278
1920,77.42412567138672,79.0845771484278
1921,77.42412567138672,79.0845771484278
1922,77.42412567138672,79.0845771484278
1923,77.42412567138672,79.0845771484278
1924,77.42412567138672,79.0845771484278
1925,77.42412567138672,79.0845771484278
1926,77.42412567138672,79.0845771484278
1927,77.42412567138672,79.0845771484278
1928,77.42412567138672,79.0845771484278
1929,77.42412567138672,79.0845771484278
1930,77.42412567138672,79.0845771484278
1931,77.42412567138672,79.0845771484278
1932,77.42412567138672,79.0845771484278
1933,77.42412567138672,79.0845771484278
1934,77.42412567138672,79.0845771484278
1935,77.42412567138672,79.0845771484278
1936,77.42412567138672,79.0845771484278
1937,77.42412567138672,79.0845771484278
1938,77.42412567138672,79.0845771484278
1939,77.42412567138672,79.0845771484278
1940,77.42412567138672,79.0845771484278
1941,77.42412567138672,79.0845771484278
1942,77.42412567138672,79.0845771484278
1943,77.42412567138672,79.0845771484278
1944,77.42412567138672,79.0845771484278
1945,77.42412567138672,79.0845771484278
1946,77.42412567138672,79.0845771484278
1947,77.42412567138672,79.0845771484278
1948,77.42412567138672,79.0845771484278
1949,77.42412567138672,79.0845771484278
1950,77.42412567138672,79.0845771484278
1951,77.42412567138672,79.0845771484278
1952,77.42412567138672,79.0845771484278
1953,77.42412567138672,79.0845771484278
1954,77.42412567138672,79.0845771484278
1955,77.42412567138672,79.0845771484278
1956,77.42412567138672,79.0845771484278
1957,77.42412567138672,79.0845771484278
1958,77.42412567138672,79.0845771484278
1959,77.42412567138672,79.0845771484278
1960,77.42412567138672,79.0845771484278
1961,77.42412567138672,79.0845771484278
1962,77.42412567138672,79.0845771484278
1963,77.42412567138672,79.0845771484278
1964,77.42412567138672,79.0845771484278
1965,77.42412567138672,79.0845771484278
1966,77.42412567138672,79.0845771484278
1967,77.42412567138672,79.0845771484278
1968,77.42412567138672,79.0845771484278
1969,77.42412567138672,79.0845771484278
1970,77.42412567138672,79.0845771484278
1971,77.42412567138672,79.0845771484278
1972,77.42412567138672,79.0845771484278
1973,77.42412567138672,79.0845771484278
1974,77.42412567138672,79.0845771484278
1975,77.42412567138672,79.0845771484278
1976,77.42412567138672,79.0845771484278
1977,77.42412567138672,79.0845771484278
1978,77.42412567138672,79.0845771484278
1979,77.42412567138672,79.0845771484278
1980,77.42412567138672,79.0845771484278
1981,77.42412567138672,79.0845771484278
1982,77.42412567138672,79.0845771484278
1983,77.42412567138672,79.0845771484278
1984,77.42412567138672,79.0845771484278
1985,77.42412567138672,79.0845771484278
1986,77.42412567138672,79.0845771484278
1987,77.42412567138672,79.0845771484278
1988,77.42412567138672,79.0845771484278
1989,77.42412567138672,79.0845771484278
1990,77.42412567138672,79.0845771484278
1991,77.42412567138672,79.0845771484278
1992,77.42412567138672,79.0845771484278
1993,77.42412567138672,79.0845771484278
1994,77.42412567138672,79.0845771484278
1995,77.42412567138672,79.0845771484278
1996,77.42412567138672,79.0845771484278
1997,77.42412567138672,79.0845771484278
1998,77.42412567138672,79.0845771484278
1999,77.42412567138672,79.0845771484278
2000,77.42412567138672,79.0845771484278
2001,77.42412567138672,79.0845771484278
2002,77.42412567138672,79.0845771484278
2003,77.42412567138672,79.0845771484278
2004,77.42412567138672,79.0845771484278
2005,77.42412567138672,79.0845771484278
2006,77.42412567138672,79.0845771484278
2007,77.42412567138672,79.0845771484278
2008,77.42412567138672,79.0845771484278
2009,77.42412567138672,79.0845771484278
2010,77.42412567138672,79.0845771484278
2011,77.42412567138672,79.0845771484278
2012,77.42412567138672,79.0845771484278
2013,77.42412567138672,79.0845771484278
2014,77.42412567138672,79.0845771484278
2015,77.42412567138672,79.0845771484278
2016,77.42412567138672,79.0845771484278
2017,77.42412567138672,79.0845771484278
2018,77.42412567138672,79.0845771484278
2019,77.42412567138672,79.0845771484278
2020,77.42412567138672,79.0845771484278
2021,77.42412567138672,79.0845771484278
2022,77.42412567138672,79.0845771484278
2023,77.42412567138672,79.0845771484278
2024,77.42412567138672,79.0845771484278
2025,77.42412567138672,79.0845771484278
2026,77.42412567138672,79.0845771484278
2027,77.42412567138672,79.0845771484278
2028,77.42412567138672,79.0845771484278
2029,77.42412567138672,79.0845771484278
2030,77.42412567138672,79.0845771484278
2031,77.42412567138672,79.0845771484278
2032,77.42412567138672,79.0845771484278
2033,77.42412567138672,79.0845771484278
2034,77.42412567138672,79.0845771484278
2035,77.42412567138672,79.0845771484278
2036,77.42412567138672,79.0845771484278
2037,77.42412567138672,79.0845771484278
2038,77.42412567138672,79.0845771484278
2039,77.42412567138672,79.0845771484278
2040,77.42412567138672,79.0845771484278
2041,77.42412567138672,79.0845771484278
2042,77.42412567138672,79.0845771484278
2043,77.42412567138672,79.0845771484278
2044,77.42412567138672,79.0845771484278
2045,77.42412567138672,79.0845771484278
2046,77.42412567138672,79.0845771484278
2047,77.42412567138672,79.0845771484278
2048,77.42412567138672,79.0845771484278
2049,77.42412567138672,79.0845771484278
2050,77.42412567138672,79.0845771484278
2051,77.42412567138672,79.0845771484278
2052,77.42412567138672,79.0845771484278
2053,77.42412567138672,79.0845771484278
2054,77.42412567138672,79.0845771484278
2055,77.42412567138672,79.0845771484278
2056,77.42412567138672,79.0845771484278
2057,77.42412567138672,79.0845771484278
2058,77.42412567138672,79.0845771484278
2059,77.42412567138672,79.0845771484278
2060,77.42412567138672,79.0845771484278
2061,77.42412567138672,79.0845771484278
2062,77.42412567138672,79.0845771484278
2063,77.42412567138672,79.0845771484278
2064,77.42412567138672,79.0845771484278
2065,77.42412567138672,79.0845771484278
2066,77.42412567138672,79.0845771484278
2067,77.42412567138672,79.0845771484278
2068,77.42412567138672,79.0845771484278
2069,77.42412567138672,79.0845771484278
2070,77.42412567138672,79.0845771484278
2071,77.42412567138672,79.0845771484278
2072,77.42412567138672,79.0845771484278
2073,77.42412567138672,79.0845771484278
2074,77.42412567138672,79.0845771484278
2075,77.42412567138672,79.0845771484278
2076,77.42412567138672,79.0845771484278
2077,77.42412567138672,79.0845771484278
2078,77.42412567138672,79.0845771484278
2079,77.42412567138672,79.0845771484278
2080,77.42412567138672,79.0845771484278
2081,77.42412567138672,79.0845771484278
2082,77.42412567138672,79.0845771484278
2083,77.42412567138672,79.0845771484278
2084,86.02680206298828,79.0845771484278
2085,86.02680206298828,79.73179605898662
2086,90.32813262939453,79.30675599868363
2087,90.32813262939453,78.83966758610592
2088,90.32813262939453,79.9831506097907
2089,90.32813262939453,83.85738564850743
2090,90.32813262939453,87.20179758837259
2091,90.32813262939453,87.36598886752682
2092,90.32813262939453,90.7741576826993
2093,90.32813262939453,90.70804457504363
2094,90.32813262939453,91.33270602591492
2095,90.32813262939453,91.36773765685825
2096,90.32813262939453,91.58771620190643
2097,90.32813262939453,91.58771620190643
2098,90.32813262939453,91.58771620190643
2099,90.32813262939453,91.58771620190643
2100,86.02680206298828,91.58771620190643
2101,86.02680206298828,91.5671684698101
2102,86.02680206298828,90.961997911526
2103,86.02680206298828,90.22652423933249
2104,86.02680206298828,88.73508113856275
2105,86.02680206298828,87.38634602200676
2106,86.02680206298828,88.02183574653753
2107,86.02680206298828,87.41183144689182
2108,86.02680206298828,87.35491804053731
2109,86.02680206298828,87.36020223808316
2110,86.02680206298828,87.41261108259533
2111,86.02680206298828,87.41261108259533
2112,86.02680206298828,87.41261108259533
2113,86.02680206298828,87.41261108259533
2114,86.02680206298828,87.41261108259533
2115,86.02680206298828,87.41261108259533
2116,86.02680206298828,87.41261108259533
2117,86.02680206298828,87.41261108259533
2118,86.02680206298828,87.41261108259533
2119,86.02680206298828,87.41261108259533
2120,86.02680206298828,87.41261108259533
2121,86.02680206298828,87.41261108259533
2122,86.02680206298828,87.41261108259533
2123,86.02680206298828,87.41261108259533
2124,86.02680206298828,87.41261108259533
2125,86.02680206298828,87.41261108259533
2126,86.02680206298828,87.41261108259533
2127,86.02680206298828,87.41261108259533
2128,86.02680206298828,87.41261108259533
2129,86.02680206298828,87.41261108259533
2130,86.02680206298828,87.41261108259533
2131,86.02680206298828,87.41261108259533
2132,86.02680206298828,87.41261108259533
2133,86.02680206298828,87.41261108259533
2134,86.02680206298828,87.41261108259533
2135,86.02680206298828,87.41261108259533
2136,86.02680206298828,87.41261108259533
2137,86.02680206298828,87.41261108259533
2138,86.02680206298828,87.41261108259533
2139,86.02680206298828,87.41261108259533
2140,86.02680206298828,87.41261108259533
2141,86.02680206298828,87.41261108259533
2142,86.02680206298828,87.41261108259533
2143,86.02680206298828,87.41261108259533
2144,86.02680206298828,87.41261108259533
2145,86.02680206298828,87.41261108259533
2146,86.02680206298828,87.41261108259533
2147,86.02680206298828,87.41261108259533
2148,86.02680206298828,87.41261108259533
2149,86.02680206298828,87.41261108259533
2150,86.02680206298828,87.41261108259533
2151,86.02680206298828,87.41261108259533
2152,86.02680206298828,87.41261108259533
2153,86.02680206298828,87.41261108259533
2154,86.02680206298828,87.41261108259533
2155,86.02680206298828,87.41261108259533
2156,86.02680206298828,87.41261108259533
2157,86.02680206298828,87.41261108259533
2158,86.02680206298828,87.41261108259533
2159,86.02680206298828,87.41261108259533
2160,86.02680206298828,87.41261108259533
2161,86.02680206298828,87.41261108259533
2162,86.02680206298828,87.41261108259533
2163,86.02680206298828,87.41261108259533
2164,86.02680206298828,87.41261108259533
2165,94.62947845458984,87.41261108259533
2166,94.62947845458984,87.2425118973324
2167,94.62947845458984,87.71640912838723
2168,94.62947845458984,87.95622507077968
2169,103.23217010498047,88.89812895201857
2170,103.23217010498047,91.59681195178044
2171,103.23217010498047,93.39910447014921
2172,116.13617706298825,95.1827550325857
2173,129.0402069091797,96.58942574452968
2174,129.0402069091797,100.88637926167681
2175,129.0402069091797,104.83623896363173
2176,129.0402069091797,105.90796085212003
2177,129.0402069091797,114.25132762178944
2178,129.0402069091797,122.29444801942725
2179,129.0402069091797,126.0481340531471
2180,129.0402069091797,126.46165283027636
2181,129.0402069091797,128.4544190136258
2182,129.0402069091797,128.96121687136775
2183,129.0402069091797,129.35496755210417
2184,129.0402069091797,129.4908320673651
2185,129.0402069091797,129.4908320673651
2186,129.0402069091797,129.4908320673651
2187,129.0402069091797,129.4908320673651
2188,129.0402069091797,129.4908320673651
2189,129.0402069091797,129.4908320673651
2190,129.0402069091797,129.4908320673651
2191,129.0402069091797,129.4908320673651
2192,129.0402069091797,129.4908320673651
2193,129.0402069091797,129.4908320673651
2194,129.0402069091797,129.4908320673651
2195,129.0402069091797,129.4908320673651
2196,129.0402069091797,129.4908320673651
2197,129.0402069091797,129.4908320673651
2198,129.0402069091797,129.4908320673651
2199,129.0402069091797,129.4908320673651
2200,129.0402069091797,129.4908320673651
2201,129.0402069091797,129.4908320673651
2202,129.0402069091797,129.4908320673651
2203,129.0402069091797,129.4908320673651
2204,129.0402069091797,129.4908320673651
2205,129.0402069091797,129.4908320673651
2206,129.0402069091797,129.4908320673651
2207,129.0402069091797,129.4908320673651
2208,129.0402069091797,129.4908320673651
2209,129.0402069091797,129.4908320673651
2210,129.0402069091797,129.4908320673651
2211,129.0402069091797,129.4908320673651
2212,129.0402069091797,129.4908320673651
2213,129.0402069091797,129.4908320673651
2214,129.0402069091797,129.4908320673651
2215,129.0402069091797,129.4908320673651
2216,129.0402069091797,129.4908320673651
2217,129.0402069091797,129.4908320673651
2218,129.0402069091797,129.4908320673651
2219,129.0402069091797,129.4908320673651
2220,129.0402069091797,129.4908320673651
2221,129.0402069091797,129.4908320673651
2222,129.0402069091797,129.4908320673651
2223,129.0402069091797,129.4908320673651
2224,129.0402069091797,129.4908320673651
2225,120.4375228881836,129.4908320673651
2226,116.13617706298825,129.44261593041392
2227,116.13617706298825,128.28088943126755
2228,116.13617706298825,126.65309670857692
2229,116.13617706298825,123.13593482205704
2230,129.0402069091797,119.14586324304008
2231,129.0402069091797,118.92210779613944
2232,129.0402069091797,117.8196509356959
2233,129.0402069091797,117.10747970841774
2234,129.0402069091797,117.97391485355911
2235,129.0402069091797,123.37840152584135
2236,129.0402069091797,128.56505798256947
2237,129.0402069091797,126.63507846120748
2238,129.0402069091797,128.71379514955686
2239,129.0402069091797,128.82441679326266
2240,129.0402069091797,129.4908320673651
2241,129.0402069091797,129.4908320673651
2242,129.0402069091797,129.4908320673651
2243,129.0402069091797,129.4908320673651
2244,129.0402069091797,129.4908320673651
2245,129.0402069091797,129.4908320673651
2246,129.0402069091797,129.4908320673651
2247,129.0402069091797,129.4908320673651
2248,129.0402069091797,129.4908320673651
2249,129.0402069091797,129.4908320673651
2250,129.0402069091797,129.4908320673651
2251,129.0402069091797,129.4908320673651
2252,129.0402069091797,129.4908320673651
2253,129.0402069091797,129.4908320673651
2254,129.0402069091797,129.4908320673651
2255,129.0402069091797,129.4908320673651
2256,129.0402069091797,129.4908320673651
2257,129.0402069091797,129.4908320673651
2258,129.0402069091797,129.4908320673651
2259,111.8348388671875,129.4908320673651
2260,111.8348388671875,129.3624693800955
2261,111.8348388671875,126.9296941309361
2262,111.8348388671875,123.87716047321848
2263,111.8348388671875,117.84754456864286
2264,111.8348388671875,112.45608647522778
2265,111.8348388671875,114.98815266253564
2266,111.8348388671875,112.65461637581114
2267,111.8348388671875,112.4403898097309
2268,111.8348388671875,112.3458806372305
2269,111.8348388671875,112.57299718027502
2270,111.8348388671875,112.57299718027502
2271,111.8348388671875,112.57299718027502
