,y_actual,y_predict
1536,1273.4449462890625,1258.5800283390133
1537,1273.4449462890625,1257.51416895483
1538,1291.0706787109375,1265.1815525492282
1539,1273.4449462890625,1264.6270258688023
1540,1295.4769287109375,1264.6052149503832
1541,1269.03857421875,1274.7779586441493
1542,1264.6322021484375,1277.3352689283097
1543,1264.6322021484375,1282.7109041006306
1544,1260.2259521484375,1290.8589637201144
1545,1260.2259521484375,1289.2475328683595
1546,1251.4130859375,1297.7079901131556
1547,1242.6004638671875,1293.8791888571986
1548,1242.6004638671875,1282.7156503634435
1549,1233.7874755859375,1285.4484131678971
1550,1224.9747314453125,1268.2548522478305
1551,1224.9747314453125,1287.7418332297075
1552,1224.9747314453125,1277.4425921792529
1553,1224.9747314453125,1266.7733913853046
1554,1216.162109375,1271.1364009387441
1555,1207.34912109375,1255.4122411945593
1556,1207.34912109375,1258.8999980943058
1557,1207.34912109375,1273.51011940915
1558,1207.34912109375,1258.5842671397645
1559,1207.34912109375,1252.9358064327118
1560,1207.34912109375,1248.7582692877263
1561,1207.34912109375,1238.415784509421
1562,1207.34912109375,1247.2207388424945
1563,1207.34912109375,1236.966890770976
1564,1207.34912109375,1240.5595032630129
1565,1233.7874755859375,1238.1264565074457
1566,1233.7874755859375,1230.0660684218078
1567,1233.7874755859375,1229.8063523236715
1568,1145.6597900390625,1230.6767641873046
1569,1145.6597900390625,1236.3973740592553
1570,1145.6597900390625,1228.897298716571
1571,1057.5322265625,1229.038796054791
1572,969.4046020507812,1225.7630189935476
1573,1057.5322265625,1209.0455918156017
1574,1057.5322265625,1192.4787987805466
1575,1013.4682006835938,1188.6426442998127
1576,969.4046020507812,1151.9314519380948
1577,969.4046020507812,1132.29123855782
1578,969.4046020507812,1146.388727419263
1579,969.4046020507812,1136.9287801115518
1580,969.4046020507812,1086.905911353699
1581,969.4046020507812,1094.7727424637226
1582,969.4046020507812,1105.446888525214
1583,969.4046020507812,1099.9092038011718
1584,969.4046020507812,1071.5160298049009
1585,969.4046020507812,1073.5461268078418
1586,969.4046020507812,1097.2196747743326
1587,969.4046020507812,1073.455778660376
1588,969.4046020507812,1040.7948138989004
1589,881.2769165039062,1056.5426353054943
1590,793.149169921875,1060.4480434323036
1591,713.8341674804688,1031.7489344893304
1592,713.8341674804688,1020.2946699853709
1593,731.459716796875,990.8828057010687
1594,784.3363037109375,958.9762778216418
1595,709.4278564453125,928.5985838807414
1596,638.92578125,894.434586143997
1597,577.2362670898438,878.2860886138183
1598,519.9533081054688,858.9607392737291
1599,471.483154296875,830.6060876180875
1600,502.3277282714844,893.7559601138803
1601,453.8575134277344,866.0511783048557
1602,458.263916015625,894.775958858012
1603,458.263916015625,895.847877936227
1604,440.6384582519531,697.11425197924
1605,440.6384582519531,727.9772587554371
1606,458.263916015625,651.1222688056432
1607,458.263916015625,578.7206863079371
1608,458.263916015625,671.0750004578481
1609,458.263916015625,685.5668831123028
1610,458.263916015625,578.7344972362062
1611,458.263916015625,629.378136374017
1612,458.263916015625,587.9511227042027
1613,458.263916015625,617.840996350207
1614,458.263916015625,532.6850414965563
1615,458.263916015625,351.38050850794684
1616,458.263916015625,635.3783677922323
1617,458.263916015625,545.867831235462
1618,458.263916015625,580.4289429111224
1619,440.6384582519531,559.3553370170978
1620,440.6384582519531,634.917592240157
1621,405.3873291015625,562.5171241689394
1622,392.16815185546864,532.7642453791365
1623,392.16815185546864,602.1104684546589
1624,392.16815185546864,522.5202380915215
1625,400.9809875488281,488.6569962033785
1626,400.9809875488281,487.2518636050827
1627,445.04483032226574,479.65075853604446
1628,445.04483032226574,495.9025992225646
1629,445.04483032226574,483.9678079470672
1630,445.04483032226574,480.1338624188372
1631,484.70230102539074,486.58734701033006
1632,467.07672119140625,494.45679005743625
1633,489.1086730957031,498.1809645765427
1634,489.1086730957031,492.9934684760591
1635,489.1086730957031,486.00513877194726
1636,484.70230102539074,490.5971331180772
1637,484.70230102539074,488.2653548945401
1638,484.70230102539074,479.6592759384928
1639,484.70230102539074,480.72665770886147
1640,467.07672119140625,458.7075007402359
1641,467.07672119140625,484.9238266704715
1642,484.70230102539074,477.8509597570128
1643,484.70230102539074,471.01021196074373
1644,484.70230102539074,463.74192240232605
1645,519.9533081054688,466.07401903343134
1646,550.798095703125,465.67983046404765
1647,497.9214172363281,482.2744368976935
1648,519.9533081054688,469.2152688971265
1649,519.9533081054688,490.2133723965509
1650,511.14056396484375,526.6283325359384
1651,484.70230102539074,513.6036321546248
1652,515.546875,504.24714616231347
1653,458.263916015625,512.6968472014476
1654,449.451171875,523.7775499762984
1655,449.451171875,496.4131657581113
1656,493.5150146484376,487.8568379845892
1657,511.14056396484375,477.19567698173694
1658,528.76611328125,470.8712270572413
1659,524.3597412109375,486.0726411763974
1660,524.3597412109375,504.6619516217356
1661,484.70230102539074,506.6434417193493
1662,440.6384582519531,496.3174842838788
1663,431.82568359375,499.60050511729776
1664,427.41925048828125,519.6607789256491
1665,414.2000732421875,492.5316182984411
1666,414.2000732421875,496.85006074257456
1667,378.94903564453125,499.55071413382655
1668,361.3235168457031,544.0381021450231
1669,361.3235168457031,465.40496513083247
1670,378.94903564453125,514.9133220843643
1671,383.35540771484375,500.63787697436726
1672,392.16815185546864,440.69844828692567
1673,398.7777099609375,568.7316040795813
1674,405.3873291015625,400.27652790695845
1675,409.7937316894531,341.88272915726384
1676,411.99691772460926,510.7152377009958
1677,403.18414306640614,455.4252759257373
1678,414.2000732421875,423.31100700855825
1679,416.4032897949219,467.8075094363934
1680,418.6064758300781,507.85832579566863
1681,423.01284790039074,548.9269717475174
1682,418.6064758300781,396.30041339954437
1683,416.4032897949219,242.41117003908175
1684,414.2000732421875,480.20892700303125
1685,418.6064758300781,308.85972504055246
1686,405.3873291015625,469.86139745481785
1687,414.2000732421875,477.45048263815795
1688,414.2000732421875,440.92953257951876
1689,418.6064758300781,463.01213225610036
1690,423.01284790039074,511.28697829057546
1691,423.01284790039074,495.82331573809245
1692,420.8096923828125,500.6773595128193
1693,418.6064758300781,411.0707036714101
1694,423.01284790039074,431.75039960267316
1695,427.41925048828125,408.04328451333265
1696,431.82568359375,445.24912925108674
1697,431.82568359375,449.10369166935527
1698,431.82568359375,459.32274376381554
1699,431.82568359375,459.82964861232836
1700,431.82568359375,449.16578114514664
1701,436.2320556640626,456.131344708135
1702,436.2320556640626,450.56231673910213
1703,449.451171875,444.5261848675766
1704,458.263916015625,457.70348207593133
1705,462.67031860351574,493.6661840656918
1706,489.1086730957031,469.6322236076337
1707,511.14056396484375,462.02172551533477
1708,515.546875,462.7904409867681
1709,519.9533081054688,484.0702555821231
1710,616.8937377929688,470.1770189567577
1711,616.8937377929688,475.4219876232944
1712,634.519287109375,472.98195082658253
1713,705.0214233398438,498.4258199964587
1714,678.583251953125,480.68518512310845
1715,678.583251953125,516.237459757509
1716,674.1766967773438,507.9090322008983
1717,674.1766967773438,453.76119837263445
1718,648.4176635742188,491.2636397601308
1719,648.4176635742188,506.2037208677185
1720,648.4176635742188,504.8539911862829
1721,648.4176635742188,489.1138314617979
1722,666.1826171875,471.7856935930005
1723,666.1826171875,517.808721504493
1724,666.1826171875,547.0607849905242
1725,666.1826171875,512.6597527197567
1726,666.1826171875,542.5561139199624
1727,666.1826171875,614.4111896278657
1728,666.1826171875,585.7981303301881
1729,666.1826171875,606.6629802623369
1730,666.1826171875,595.3345962004026
1731,666.1826171875,679.3837663471247
1732,639.5352783203125,662.9443040010656
1733,639.5352783203125,641.7702803202321
1734,639.5352783203125,637.7971906847156
1735,648.4176635742188,680.8144909537115
1736,639.5352783203125,674.2897228678964
1737,639.5352783203125,696.1580740520516
1738,639.5352783203125,663.9987902649236
1739,639.5352783203125,655.1544230450536
1740,639.5352783203125,659.3544974757232
1741,635.0941162109375,653.0302067550117
1742,639.5352783203125,641.3448082072766
1743,639.5352783203125,640.8433162874226
1744,648.4176635742188,641.0742015752855
1745,648.4176635742188,623.2653876814027
1746,648.4176635742188,642.56375198009
1747,737.2420654296875,615.9304315384012
1748,737.2420654296875,567.4277250879608
1749,737.2420654296875,724.7188747076046
1750,710.5947265625,642.287374210926
1751,710.5947265625,524.9579664333643
1752,710.5947265625,643.7717902936939
1753,741.6832885742188,622.0662249787613
1754,683.947509765625,608.3384806869476
1755,732.80078125,578.4251244827914
1756,750.565673828125,488.32179263599664
1757,763.8893432617188,612.6284256537307
1758,799.4191284179688,628.4229534704791
1759,772.771728515625,454.33202354045557
1760,772.771728515625,541.8240949207596
1761,790.5365600585938,682.4665884220623
1762,763.8893432617188,643.1831741030018
1763,750.565673828125,551.4732372691573
1764,750.565673828125,494.55629242248665
1765,759.4481811523438,709.522077498187
1766,759.4481811523438,608.3276946305762
1767,750.565673828125,568.3950074790888
1768,750.565673828125,607.6442327855179
1769,746.12451171875,588.0540877515568
1770,746.12451171875,676.1727056241102
1771,755.0069580078125,662.974871127609
1772,755.0069580078125,720.1108007792825
1773,750.565673828125,809.3682431203108
1774,737.2420654296875,730.7241608459645
1775,755.0069580078125,635.0771542327518
1776,746.12451171875,777.0446212270656
1777,741.6832885742188,769.6922720706534
1778,750.565673828125,788.4595723465937
1779,755.0069580078125,641.0365100794044
1780,759.4481811523438,649.6839024174207
1781,786.095458984375,700.0098902050447
1782,755.0069580078125,689.8560718611113
1783,781.6542358398438,556.1336096405499
1784,781.6542358398438,623.011378043902
1785,768.3306884765625,779.6731951050751
1786,755.0069580078125,723.1895631577261
1787,777.2130126953125,657.6197334424885
1788,777.2130126953125,618.7588857673239
1789,799.4191284179688,824.5171199907202
1790,799.4191284179688,722.1892459814013
1791,799.4191284179688,683.0868065638945
1792,799.4191284179688,626.7428361361301
1793,777.2130126953125,743.920562508409
1794,777.2130126953125,728.5443028333864
1795,763.8893432617188,743.9763236337833
1796,763.8893432617188,716.6563572713546
1797,763.8893432617188,749.9051919557844
1798,763.8893432617188,742.9145935977494
1799,763.8893432617188,763.9975129131428
1800,763.8893432617188,782.6196591389476
1801,763.8893432617188,787.5195536034896
1802,763.8893432617188,774.8193503350784
1803,755.0069580078125,770.5054849997373
1804,755.0069580078125,774.9138775818762
1805,755.0069580078125,779.8023491749104
1806,755.0069580078125,779.0278625663042
1807,755.0069580078125,781.3814517082603
1808,755.0069580078125,777.6546901276627
1809,808.3015747070312,782.5172115038918
1810,848.2724609375,782.1104458355657
1811,861.5960693359375,783.7587224130986
1812,861.5960693359375,785.9129486164397
1813,861.5960693359375,771.1056832657214
1814,817.1839599609375,747.7209956400901
1815,817.1839599609375,785.8456850176657
1816,803.8602905273438,759.1794889945643
1817,803.8602905273438,735.6226622773959
1818,817.1839599609375,736.3259449935721
1819,817.1839599609375,711.3584135456651
1820,817.1839599609375,762.9167182239653
1821,817.1839599609375,727.1483244526753
1822,817.1839599609375,704.1713179171286
1823,870.4786376953125,749.2996205620877
1824,843.8312377929688,812.6581097164452
1825,843.8312377929688,754.8136436237207
1826,843.8312377929688,778.1929979225854
1827,843.8312377929688,733.6270030429989
1828,843.8312377929688,859.6120021534571
1829,808.3015747070312,832.5162544204331
1830,808.3015747070312,801.1550791033744
1831,861.5960693359375,773.2300189586014
1832,790.5365600585938,833.9397750557902
1833,790.5365600585938,801.8177648546101
1834,790.5365600585938,840.9866917524437
1835,772.771728515625,819.993782276475
1836,772.771728515625,782.4095499449072
1837,772.771728515625,786.2321522035214
1838,772.771728515625,788.6430149068007
1839,772.771728515625,795.995563067943
1840,772.771728515625,772.114000432196
1841,772.771728515625,763.1018722248511
1842,772.771728515625,787.5089267509022
1843,870.4786376953125,805.6497203355392
1844,808.3015747070312,782.732853029429
1845,852.7136840820312,806.1303963606247
1846,852.7136840820312,839.6419769902066
1847,799.4191284179688,788.5165673012946
1848,799.4191284179688,784.6482337557031
1849,821.6251220703125,796.933273356178
1850,812.7427368164062,803.8052648950729
1851,812.7427368164062,786.4827389596644
1852,861.5960693359375,776.4481642500075
1853,861.5960693359375,755.967035238439
1854,861.5960693359375,798.6026842360476
1855,861.5960693359375,786.8667782878128
1856,839.3900756835938,794.2836447777238
1857,830.5076293945312,817.0346615417681
1858,826.06640625,811.0908678650094
1859,830.5076293945312,806.5367242185445
1860,861.5960693359375,802.0246501720229
1861,861.5960693359375,804.2091648952855
1862,861.5960693359375,815.1994797217244
1863,861.5960693359375,822.4888239805869
1864,861.5960693359375,802.2847095533186
1865,852.7136840820312,821.3615815874039
1866,852.7136840820312,852.2886479862206
1867,852.7136840820312,796.08439877946
1868,861.5960693359375,830.74917201903
1869,923.7731323242188,807.8834688290286
1870,1105.863037109375,826.3277446270694
1871,977.0678100585938,793.1402432004567
1872,977.0678100585938,817.0216068314735
1873,1110.3043212890625,876.9746474424539
1874,1119.186767578125,856.8039658098428
1875,1110.3043212890625,922.8348297833048
1876,1154.71630859375,872.7789710163197
1877,1154.71630859375,860.3836429944229
1878,1096.980712890625,915.2196351793755
1879,1092.5394287109375,917.0972846088225
1880,1065.89208984375,933.9927662939077
1881,1048.1273193359375,943.0308646185308
1882,977.0678100585938,837.6822779105389
1883,977.0678100585938,908.2386487498043
1884,932.6555786132812,945.4333094217268
1885,888.2434692382812,853.4772634381666
1886,888.2434692382812,831.8163945856145
1887,888.2434692382812,741.9037291707294
1888,888.2434692382812,1015.2029051103023
1889,888.2434692382812,1062.704448614315
1890,897.1259155273438,935.7515103971195
1891,897.1259155273438,868.7328466448562
1892,879.361083984375,959.7551226338373
1893,914.8906860351562,1027.1724227112022
1894,941.5380249023438,971.9582518874026
1895,945.979248046875,901.4208660993888
1896,945.979248046875,1035.383507128709
1897,1065.89208984375,1006.0082895654548
1898,1039.244873046875,997.7285883170093
1899,1030.3623046875,965.1477727105819
1900,1021.47998046875,1004.6021221425625
1901,1025.9212646484375,978.588213873549
1902,1065.89208984375,897.7963531491168
1903,1034.8035888671875,934.5691635941716
1904,1034.8035888671875,949.7242892131063
1905,1034.8035888671875,951.7106151256614
1906,1074.7745361328125,924.4374944766987
1907,1136.95166015625,958.9171734168019
1908,1150.275390625,969.1587130457636
1909,1145.8338623046875,1012.5070974842282
1910,1239.0994873046875,848.2151206634221
1911,1203.56982421875,900.327593813634
1912,1185.8050537109375,1000.8791118011272
1913,1265.7469482421875,1021.0835446359634
1914,1247.9820556640625,1089.6389527647748
1915,1243.540771484375,1091.089055456955
1916,1243.540771484375,1240.5043142762377
1917,1234.6583251953125,1209.962620537261
1918,1225.7760009765625,1153.9185595661054
1919,1243.540771484375,1195.7374863105927
1920,1265.7469482421875,1170.8975591831854
1921,1252.4234619140625,1214.8933060086679
1922,1234.6583251953125,1172.649100558947
1923,1252.4234619140625,1169.7836569477067
1924,1287.953125,1266.8762768307668
1925,1225.7760009765625,1220.707194372735
1926,1243.540771484375,1312.0843505217867
1927,1247.9820556640625,1288.2958922490175
1928,1274.6292724609375,1270.4933370538963
1929,1261.3056640625,1319.899156820244
1930,1270.188232421875,1264.962796599665
1931,1261.3056640625,1277.5530000035128
1932,1216.8935546875,1366.1821247101939
1933,1225.7760009765625,1327.754689436716
1934,1279.070556640625,1393.1058129535727
1935,1234.6583251953125,1291.4464356336084
1936,1243.540771484375,1294.152103944059
1937,1274.6292724609375,1321.8169256032793
1938,1234.6583251953125,1308.9442250348168
1939,1261.3056640625,1312.5076037320016
1940,1256.8643798828125,1343.9317043447181
1941,1225.7760009765625,1230.2922223722126
1942,1200.9443359375,1374.930094038803
1943,1200.9443359375,1334.9423024775506
1944,1083.5589599609375,1275.7232012614186
1945,1219.0037841796875,1355.9799084159001
1946,1200.9443359375,1218.8332514063861
1947,1173.8553466796875,1273.6880694388062
1948,1142.2515869140625,1228.5852095485905
1949,1142.2515869140625,1255.617355369874
1950,1142.2515869140625,1276.7894686052987
1951,1142.2515869140625,1253.0139356897494
1952,1169.3406982421875,1177.8732035795329
1953,1169.3406982421875,1206.6056047700724
1954,1137.73681640625,1187.4605338149818
1955,1137.73681640625,1194.6017414403161
1956,1142.2515869140625,1187.2707454914437
1957,1142.2515869140625,1109.5289531509336
1958,1142.2515869140625,1179.3701930299044
1959,1173.8553466796875,1230.7688387008038
1960,1219.0037841796875,1174.0349209919661
1961,1205.45947265625,1178.4231245442365
1962,1173.8553466796875,1134.4877383409528
1963,1128.707275390625,1139.1068545442363
1964,1128.707275390625,1179.3289032797472
1965,1128.707275390625,1163.5708765063655
1966,1128.707275390625,1195.9486154038748
1967,1128.707275390625,1173.050548447751
1968,1128.707275390625,1159.242733359002
1969,1128.707275390625,1176.3962638557189
1970,1128.707275390625,1172.1705967948687
1971,1128.707275390625,1164.149999860487
1972,1128.707275390625,1150.2648333433444
1973,1214.489013671875,1151.5594412021012
1974,1214.489013671875,1159.1817371654463
1975,1214.489013671875,1154.4780085041523
1976,1214.489013671875,1160.0094494547875
1977,1214.489013671875,1168.65451779069
1978,1214.489013671875,1165.490579833039
1979,1214.489013671875,1185.9259113263684
1980,1214.489013671875,1187.2808673695283
1981,1214.489013671875,1185.3108424319275
1982,1209.9739990234375,1190.910770860427
1983,1209.9739990234375,1198.678746370773
1984,1209.9739990234375,1182.8419064170664
1985,1209.9739990234375,1182.8464350184556
1986,1209.9739990234375,1175.021498135457
1987,1164.8258056640625,1176.79356311779
1988,1137.73681640625,1175.3938882242173
1989,1219.0037841796875,1182.6924364518468
1990,1219.0037841796875,1180.1326995537588
1991,1173.8553466796875,1309.5431994217106
1992,1182.885009765625,1289.285701975593
1993,1182.885009765625,1193.569439228746
1994,1182.885009765625,1372.627907818632
1995,1182.885009765625,1346.4436415504156
1996,1137.73681640625,1321.2041402881164
1997,1142.2515869140625,1278.9816151599605
1998,1142.2515869140625,1278.3079841485694
1999,1142.2515869140625,1316.4332108389162
2000,1214.489013671875,1287.3263810049125
2001,1214.489013671875,1055.021502850023
2002,1214.489013671875,1195.963453694063
2003,1164.8258056640625,1259.6802259893757
2004,1164.8258056640625,1301.5202242253317
2005,1169.3406982421875,1147.7919097712038
2006,1169.3406982421875,949.0418223916986
2007,1169.3406982421875,1200.8830620646806
2008,1155.796142578125,1070.4212649836704
2009,1155.796142578125,1109.166147627487
2010,1155.796142578125,1112.3557954415426
2011,1160.3109130859375,1060.5519935530717
2012,1160.3109130859375,1166.2115108483813
2013,1160.3109130859375,1123.613338794679
2014,1160.3109130859375,1124.5331411447642
2015,1160.3109130859375,1178.3923198557964
2016,1164.8258056640625,1136.916101022685
2017,1173.8553466796875,1153.317724484985
2018,1173.8553466796875,1170.132089354522
2019,1200.9443359375,1172.3722930639442
2020,1191.9146728515625,1165.4051987192586
2021,1191.9146728515625,1183.2944357106383
2022,1173.8553466796875,1189.9554212904277
2023,1173.8553466796875,1192.2709159519243
2024,1182.885009765625,1191.8263617729112
2025,1178.370361328125,1187.1970714528013
2026,1219.0037841796875,1199.8034788167977
2027,1214.489013671875,1185.690093208758
2028,1173.8553466796875,1164.5906805989955
2029,1173.8553466796875,1172.1209712340794
2030,1182.885009765625,1193.9771277815078
2031,1173.8553466796875,1199.1642582108
2032,1155.796142578125,1189.7226902336931
2033,1173.8553466796875,1166.6944474428228
2034,1173.8553466796875,1190.6632661900414
2035,1173.8553466796875,1181.4684976603078
2036,1164.8258056640625,1163.4737035849644
2037,1137.73681640625,1181.11255655627
2038,1133.2220458984375,1199.6164516838896
2039,1128.707275390625,1186.6695347888951
2040,1128.707275390625,1190.203669740992
2041,1128.707275390625,1205.3758799160057
2042,1128.707275390625,1215.5181261348837
2043,1128.707275390625,1195.4518199956512
2044,1128.707275390625,1209.4619296114456
2045,1128.707275390625,1203.1132508610604
2046,1128.707275390625,1195.3616509524425
2047,1128.707275390625,1211.3875093301376
2048,1124.1923828125,1165.9584153888595
2049,1124.1923828125,1158.6857688706323
2050,1124.1923828125,1170.9290802886537
2051,1124.1923828125,1165.9591262088798
2052,1083.5589599609375,1152.0696520166928
2053,1083.5589599609375,1098.643812324353
2054,1083.5589599609375,1094.8214986225973
2055,1083.5589599609375,1125.0675185962673
2056,1083.5589599609375,1162.5587485547817
2057,1083.5589599609375,1137.3342845874008
2058,1083.5589599609375,1104.4374967331967
2059,1038.4105224609375,1120.662805114076
2060,1038.4105224609375,1126.2737857677735
2061,993.2623901367188,1136.6617754651754
2062,993.2623901367188,1139.423951168738
2063,984.2327270507812,1114.2637980674483
2064,984.2327270507812,1091.8857410432042
2065,984.2327270507812,1115.6753435931714
2066,984.2327270507812,1077.1304806035794
2067,984.2327270507812,1062.6538815123963
2068,984.2327270507812,1060.159596026259
2069,984.2327270507812,1054.7012445378716
2070,984.2327270507812,1048.5029735624964
2071,984.2327270507812,1039.060706581275
2072,984.2327270507812,1043.3524923418115
2073,893.9361572265625,1048.2833021911747
2074,948.114013671875,1036.0294366816702
2075,993.2623901367188,1006.9052138342556
2076,993.2623901367188,1017.4422456367075
2077,993.2623901367188,1023.6516011755493
2078,993.2623901367188,1046.1650460927992
2079,948.114013671875,1063.625074346471
2080,948.114013671875,1069.2420326047486
2081,952.6287841796876,1019.7276955590772
2082,957.1436767578124,1001.7465734196365
2083,957.1436767578124,1008.8817586643263
2084,957.1436767578124,1016.1175308498455
2085,957.1436767578124,979.9114361249353
2086,957.1436767578124,971.7766401707127
2087,921.0250244140624,958.9100092465183
2088,921.0250244140624,990.5434031338817
2089,957.1436767578124,1023.0476218196934
2090,957.1436767578124,983.8667745385268
2091,1128.707275390625,887.6558880225734
2092,993.2623901367188,786.2403113974556
2093,993.2623901367188,853.1301991888708
2094,993.2623901367188,988.2251771324645
2095,1002.2919921875,1034.8587714563791
2096,993.2623901367188,1098.6652948849674
2097,993.2623901367188,1173.8959025064155
2098,993.2623901367188,1039.2958207196527
2099,993.2623901367188,1048.3640881613592
2100,993.2623901367188,1070.0538525007219
2101,993.2623901367188,979.5953768125892
2102,993.2623901367188,921.1211204505148
2103,966.1734008789062,900.8406479083069
2104,966.1734008789062,934.611292895534
2105,907.4805908203124,922.5492380951372
2106,902.9657592773438,887.5970224234095
2107,902.9657592773438,925.4223688859674
2108,902.9657592773438,977.4156581033221
2109,902.9657592773438,955.1911282532325
2110,880.3916015625,960.7357582423551
2111,880.3916015625,924.4965590805925
2112,880.3916015625,972.3629479065357
2113,880.3916015625,938.3095171978354
2114,880.3916015625,978.2063834979047
2115,880.3916015625,966.6415619161376
2116,902.9657592773438,952.3977386577535
2117,902.9657592773438,978.3104032703283
2118,902.9657592773438,970.1608809660783
2119,902.9657592773438,965.8640504356338
2120,902.9657592773438,969.319270062009
2121,911.9954833984376,946.4810295247615
2122,911.9954833984376,937.5774981986325
2123,911.9954833984376,918.2801886250147
2124,911.9954833984376,907.1749485669425
2125,911.9954833984376,907.0840631067055
2126,911.9954833984376,900.3210266575408
2127,911.9954833984376,894.3596011616951
2128,911.9954833984376,894.2676211754424
2129,911.9954833984376,896.3280763499602
2130,911.9954833984376,891.5982712282353
2131,911.9954833984376,895.2591025417507
2132,911.9954833984376,902.722177929991
2133,911.9954833984376,904.7393296752388
2134,911.9954833984376,906.5565015672082
2135,911.9954833984376,898.9919138661435
2136,884.9064331054688,902.4586160654455
2137,884.9064331054688,907.5996644619237
2138,884.9064331054688,910.6724964994102
2139,884.9064331054688,912.1579872077206
2140,848.7877807617188,915.8029976451929
2141,848.7877807617188,915.4979233939484
2142,848.7877807617188,915.8017638158663
2143,848.7877807617188,917.2079511392316
2144,848.7877807617188,909.7026668477369
2145,848.7877807617188,899.2893264352791
2146,848.7877807617188,895.9050320947119
2147,848.7877807617188,899.2091076285756
2148,848.7877807617188,894.061492076004
2149,857.8174438476562,890.3661732427622
2150,893.9361572265625,890.4824119056141
2151,893.9361572265625,886.5231132978936
2152,893.9361572265625,846.3519388778534
2153,921.0250244140624,865.8472979588676
2154,921.0250244140624,877.8509050700338
2155,921.0250244140624,872.5515484107605
2156,948.114013671875,836.2019016237921
2157,948.114013671875,841.1177761681611
2158,948.114013671875,849.2997760443636
2159,948.114013671875,849.2634178801741
2160,993.2623901367188,820.1012448307295
2161,975.2030029296876,841.7161037896822
2162,975.2030029296876,899.0596948772159
2163,975.2030029296876,861.319323434411
2164,975.2030029296876,873.0056573043776
2165,975.2030029296876,857.1925225453645
2166,957.1436767578124,890.4403224051978
2167,948.114013671875,876.5436031970555
2168,1033.8958740234375,889.9698752232396
2169,1056.469970703125,871.2219381075379
2170,1056.469970703125,887.3983361008769
2171,1056.469970703125,895.2978288622282
2172,1056.469970703125,926.6282579484864
2173,1056.469970703125,945.0535088943294
2174,1056.469970703125,936.5063154379189
2175,1056.469970703125,931.122700175921
2176,1056.469970703125,954.899924631676
2177,1056.469970703125,982.1528463005336
2178,975.2030029296876,986.3753286638125
2179,975.2030029296876,986.0561051762578
2180,984.2327270507812,978.0499060786263
2181,1038.4105224609375,997.0981811329959
2182,1038.4105224609375,977.7417870550113
2183,1056.469970703125,992.2942865502546
2184,1065.4996337890625,974.4939900588201
2185,1065.4996337890625,1004.9693953222001
2186,1065.4996337890625,1023.9196505967586
2187,1083.5589599609375,1025.7021160637985
2188,1083.5589599609375,1021.7664293673045
2189,1128.707275390625,1052.3034962463062
2190,1128.707275390625,1040.1861678821238
2191,1128.707275390625,1027.6330589599665
2192,1128.707275390625,1057.6143056277967
2193,1092.5885009765625,1054.2675236788534
2194,1092.5885009765625,1061.3890372985852
2195,1092.5885009765625,1061.9847082069596
2196,1092.5885009765625,1030.4058018146975
2197,1092.5885009765625,1046.5803689645195
2198,1092.5885009765625,1052.3737150653221
2199,1092.5885009765625,1040.92350030762
2200,1092.5885009765625,1079.3262540194473
2201,1092.5885009765625,1051.7670192949004
2202,1092.5885009765625,1091.9485568862606
2203,1092.5885009765625,1061.5647982762102
2204,1092.5885009765625,1081.0728638092414
2205,1065.4996337890625,1108.3615217525069
2206,1038.4105224609375,1089.9865593019601
2207,1038.4105224609375,1112.8865659323126
2208,1038.4105224609375,1147.1315536190898
2209,1038.4105224609375,1141.0417377340605
2210,1038.4105224609375,1170.4982033316066
2211,1038.4105224609375,1154.3131486325083
2212,1038.4105224609375,1122.0807212787217
2213,948.114013671875,1114.0106690258783
2214,948.114013671875,1117.214401399707
2215,948.114013671875,1089.8526987702578
2216,948.114013671875,1084.4756904652993
2217,988.747314453125,1066.253976582285
2218,948.114013671875,1055.8701784220107
2219,948.114013671875,1042.6307220862088
2220,948.114013671875,1036.4754560330086
2221,948.114013671875,1023.9592525380486
2222,948.114013671875,1019.3790094212311
2223,948.114013671875,1017.7752004506392
2224,1011.3215942382812,1014.6639007988242
2225,1015.9395141601562,998.7438706490376
2226,1015.9395141601562,1007.80807839425
2227,942.052978515625,994.7742436958248
2228,978.9962768554688,998.6751742162069
2229,978.9962768554688,977.6550209926872
2230,978.9962768554688,987.7060135925775
2231,942.052978515625,959.1985462046914
2232,942.052978515625,955.0531582738536
2233,942.052978515625,942.0089554289902
2234,946.6708374023438,933.6348164858755
2235,946.6708374023438,916.2843104854147
2236,946.6708374023438,910.636615946573
2237,946.6708374023438,900.343335087785
2238,946.6708374023438,914.9380434862828
2239,946.6708374023438,908.617016443145
2240,895.8739013671875,900.2670764752104
2241,923.5813598632812,906.0680245567028
2242,858.9307250976562,917.5841496810142
2243,914.3456420898438,936.3924648318283
2244,914.3456420898438,898.9569686355378
2245,909.7276611328124,958.7361786147752
2246,905.1098022460938,976.5150621972509
2247,905.1098022460938,971.2713074595677
2248,905.1098022460938,879.715141580672
2249,831.2232055664062,925.938686658214
2250,831.2232055664062,960.1416495211122
2251,831.2232055664062,946.4432584269883
2252,831.2232055664062,859.1938534145693
2253,840.4590454101562,903.4717292459156
2254,868.1665649414062,983.2071136591886
2255,868.1665649414062,933.4798714030189
2256,868.1665649414062,916.9746976950804
2257,868.1665649414062,846.1262277129731
2258,1025.1754150390625,907.8500124123905
2259,1025.1754150390625,861.6847359198221
2260,877.4022827148438,878.092297807646
