,y_actual,y_predict
1532,219.29200744628903,213.3893194984803
1533,209.3242034912109,208.26223997481674
1534,209.3242034912109,217.77362911418174
1535,209.3242034912109,215.10656472455062
1536,209.3242034912109,215.10318024888684
1537,204.3402862548828,213.50074268159233
1538,198.35958862304688,212.51342543564513
1539,198.35958862304688,206.97895564402822
1540,198.35958862304688,203.9602169142915
1541,197.36280822753903,201.8049390150427
1542,196.36602783203125,203.65224480590732
1543,195.36924743652344,202.54237094793478
1544,197.36280822753903,201.28486261902265
1545,194.3724670410156,195.97761451194475
1546,195.36924743652344,196.67934033499114
1547,196.36602783203125,198.08168080633848
1548,196.36602783203125,193.10649019779856
1549,194.3724670410156,195.51313262760513
1550,192.37890625,195.4388389420859
1551,194.3724670410156,196.73608396396932
1552,193.3756866455078,194.39229011980356
1553,193.3756866455078,197.0474318754339
1554,193.3756866455078,193.8809882100176
1555,192.37890625,192.82375964334003
1556,191.3821258544922,188.72187622862415
1557,192.37890625,188.77470445722477
1558,187.39498901367188,187.46015817353603
1559,188.3917694091797,186.58797800902394
1560,186.3982086181641,191.95410225202755
1561,186.3982086181641,190.91155853715708
1562,189.38856506347656,189.5134451371525
1563,187.39498901367188,188.38094532219793
1564,186.3982086181641,190.80932422715367
1565,185.40142822265625,187.19432872246531
1566,193.3756866455078,185.26933745292544
1567,197.36280822753903,184.04716366786485
1568,194.3724670410156,192.74657852959194
1569,191.3821258544922,194.22432169305813
1570,190.3853454589844,197.1560527300415
1571,193.3756866455078,195.48090964405912
1572,193.3756866455078,197.2764617936075
1573,193.3756866455078,192.0953672525115
1574,192.37890625,198.79005524861807
1575,187.39498901367188,189.2168476639068
1576,188.3917694091797,192.11451902679542
1577,189.38856506347656,189.77743315485534
1578,185.40142822265625,193.2488371030591
1579,185.40142822265625,190.5919388782762
1580,188.3917694091797,186.4280202375069
1581,190.3853454589844,189.24350718521495
1582,192.37890625,187.3050258477376
1583,191.3821258544922,185.910274835411
1584,189.38856506347656,187.06664132880732
1585,188.3917694091797,184.5949833870972
1586,190.3853454589844,186.98649717274404
1587,189.38856506347656,193.61003936007987
1588,191.3821258544922,194.12461245990926
1589,190.3853454589844,191.22537217248367
1590,188.3917694091797,188.83422087372028
1591,188.3917694091797,193.0017129237374
1592,189.38856506347656,190.25565864468717
1593,188.3917694091797,189.7255822179943
1594,190.3853454589844,189.3640983730319
1595,188.3917694091797,188.92559114693165
1596,189.38856506347656,188.21835782691204
1597,194.3724670410156,187.86011007513218
1598,199.35638427734372,185.11389101699774
1599,209.3242034912109,186.55698043440765
1600,204.3402862548828,196.77558649718935
1601,219.29200744628903,200.32152072982765
1602,214.30810546875,210.55198844750822
1603,229.25982666015625,219.13637165389184
1604,244.2115631103516,223.74429732759236
1605,239.22764587402344,231.3488694089436
1606,274.1150207519531,233.55471931002324
1607,264.1471862792969,245.4630001852941
1608,274.1150207519531,265.8093447764639
1609,259.1632995605469,278.2939621802095
1610,264.1471862792969,272.0117509222083
1611,259.1632995605469,283.2409251559591
1612,254.17938232421875,276.2975334862828
1613,254.17938232421875,264.3894520804297
1614,259.1632995605469,274.97833815586625
1615,264.1471862792969,250.3675455557352
1616,254.17938232421875,251.83207170213126
1617,254.17938232421875,257.71573439093436
1618,254.17938232421875,249.48940312565895
1619,254.17938232421875,251.17378359701326
1620,254.17938232421875,249.35767959300165
1621,254.17938232421875,249.00723350751713
1622,249.19546508789065,263.9452770500728
1623,244.2115631103516,263.20280851438315
1624,254.17938232421875,264.74475047631495
1625,254.17938232421875,251.2066353428542
1626,249.19546508789065,255.29481743092185
1627,244.2115631103516,241.8835258205091
1628,244.2115631103516,249.98226603910751
1629,249.19546508789065,236.7231479129605
1630,264.1471862792969,246.00823249347889
1631,264.1471862792969,249.63584403231098
1632,274.1150207519531,263.9316003860836
1633,274.1150207519531,268.9888872950018
1634,269.131103515625,281.6298973948273
1635,289.0667419433594,272.3409882050386
1636,294.0506591796875,294.7160885446817
1637,294.0506591796875,290.8006686538224
1638,294.0506591796875,310.6304091345427
1639,304.0184631347656,311.75870355961297
1640,309.0023803710937,291.06051659703456
1641,333.92193603515625,323.513748559154
1642,323.9541015625,294.89320004245485
1643,313.9862976074219,326.554156822537
1644,309.0023803710937,314.990671844679
1645,309.0023803710937,315.80289396848883
1646,309.0023803710937,301.5410647608963
1647,299.0345764160156,305.51622140607253
1648,294.0506591796875,285.6338730345731
1649,309.0023803710937,286.71590789989796
1650,304.0184631347656,301.5680625129562
1651,294.0506591796875,312.76563385287255
1652,304.0184631347656,295.2571623491361
1653,313.9862976074219,276.53241306194576
1654,313.9862976074219,287.18942227982717
1655,309.0023803710937,270.95799735128355
1656,313.9862976074219,300.0225821370056
1657,304.0184631347656,291.9249216550379
1658,274.1150207519531,280.464909269479
1659,279.09893798828125,299.96943654605695
1660,284.08282470703125,297.0912576273681
1661,279.09893798828125,297.8583909901887
1662,274.1150207519531,291.39976204108467
1663,274.1150207519531,299.5821102997517
1664,274.1150207519531,263.54283449093737
1665,274.1150207519531,278.2739111674365
1666,274.1150207519531,272.6945781019982
1667,269.131103515625,273.5429995888334
1668,259.1632995605469,260.35599832977744
1669,254.17938232421875,260.6537541349407
1670,259.1632995605469,263.01165610411886
1671,254.17938232421875,270.2346865522789
1672,254.17938232421875,259.685182677968
1673,274.1150207519531,262.2894293780366
1674,289.0667419433594,267.5928008403439
1675,289.0667419433594,250.7757076836093
1676,289.0667419433594,260.0001362159725
1677,284.08282470703125,286.83708123487423
1678,289.0667419433594,284.6410530344717
1679,274.1150207519531,287.5156501762249
1680,264.1471862792969,287.74296725918106
1681,269.131103515625,289.9496107016399
1682,269.131103515625,279.09622817829984
1683,269.131103515625,278.3392590831999
1684,264.1471862792969,279.5089217309897
1685,264.1471862792969,278.7490299752909
1686,264.1471862792969,271.4325611138017
1687,274.1150207519531,272.84631362080336
1688,274.1150207519531,261.6848549180786
1689,279.09893798828125,262.6473989296027
1690,289.0667419433594,266.4864567238068
1691,294.0506591796875,266.94586081057776
1692,304.0184631347656,286.15473104717023
1693,294.0506591796875,301.387542689915
1694,299.0345764160156,301.60165142838446
1695,299.0345764160156,304.67217090126053
1696,299.0345764160156,303.7437621779175
1697,299.0345764160156,287.7649609306311
1698,299.0345764160156,303.6859767548609
1699,304.0184631347656,275.4745226687491
1700,294.0506591796875,289.17043112050544
1701,289.0667419433594,290.1873522298181
1702,294.0506591796875,304.4969326814973
1703,279.09893798828125,287.7179642012984
1704,269.131103515625,284.9661188046966
1705,249.19546508789065,282.984303413764
1706,259.1632995605469,270.3665358373952
1707,249.19546508789065,278.2956273162184
1708,259.1632995605469,285.5815600116289
1709,254.17938232421875,283.7721555782779
1710,264.1471862792969,271.0489900960997
1711,259.1632995605469,251.45334432224664
1712,254.17938232421875,252.64303630135103
1713,254.17938232421875,250.8635826347006
1714,244.2115631103516,259.22998479413593
1715,244.2115631103516,257.74997808640774
1716,249.19546508789065,251.06536329589628
1717,244.2115631103516,249.2378331632824
1718,244.2115631103516,251.32603947082114
1719,249.19546508789065,240.99961612248558
1720,244.2115631103516,242.0214545865743
1721,239.22764587402344,246.37717719931157
1722,239.22764587402344,239.0172760402586
1723,239.22764587402344,238.27433918506642
1724,239.22764587402344,243.8531692406687
1725,229.25982666015625,234.9556190484567
1726,234.2437438964844,230.45267499656325
1727,239.22764587402344,235.4790007828172
1728,239.22764587402344,231.69248149872521
1729,229.25982666015625,232.84822465019113
1730,234.2437438964844,228.1775615083244
1731,244.2115631103516,233.69175480000038
1732,249.19546508789065,233.14184796937414
1733,244.2115631103516,239.74664463875374
1734,249.19546508789065,247.55199136162867
1735,249.19546508789065,251.1480086792098
1736,244.2115631103516,249.5818615370662
1737,244.2115631103516,252.5776623678375
1738,239.22764587402344,246.97959652229977
1739,244.2115631103516,246.84268244848997
1740,249.19546508789065,247.55403375501453
1741,249.19546508789065,248.07879876642403
1742,244.2115631103516,244.68246768115245
1743,244.2115631103516,246.3913221828033
1744,254.17938232421875,243.82124546124933
1745,264.1471862792969,243.7689671286386
1746,269.131103515625,247.4575599375026
1747,269.131103515625,254.49693542372984
1748,274.1150207519531,255.1494432520255
1749,254.17938232421875,258.6343040684335
1750,239.22764587402344,262.70333709239947
1751,229.25982666015625,273.6142535338781
1752,219.29200744628903,268.3135445546683
1753,214.30810546875,256.1250004749103
1754,209.3242034912109,250.8809755006679
1755,188.3917694091797,237.52872683790173
1756,185.40142822265625,234.00748887050906
1757,189.38856506347656,223.2313964102458
1758,194.3724670410156,207.77402990235117
1759,187.39498901367188,192.4465331624165
1760,190.3853454589844,193.10965840091436
1761,185.40142822265625,184.12113931349046
1762,182.4110870361328,181.91721608101216
1763,182.4110870361328,179.3912136992103
1764,190.3853454589844,173.64431819233602
1765,204.3402862548828,176.08063874450315
1766,199.35638427734372,176.4124203464824
1767,204.3402862548828,181.52040500969048
1768,199.35638427734372,189.244819997524
1769,209.3242034912109,192.951561000164
1770,204.3402862548828,197.5268501164986
1771,209.3242034912109,205.65130237667094
1772,224.2759246826172,209.13875412736348
1773,209.3242034912109,210.71324646286388
1774,199.35638427734372,220.13984375452895
1775,192.37890625,223.06383342677336
1776,192.37890625,226.4590370762056
1777,204.3402862548828,214.67782906075485
1778,204.3402862548828,221.78171772659522
1779,204.3402862548828,204.5643241388199
1780,204.3402862548828,206.73493950177507
1781,198.35958862304688,199.28014510353108
1782,198.35958862304688,200.39900158973876
1783,196.36602783203125,190.93247680826806
1784,191.3821258544922,199.83730655015415
1785,195.36924743652344,196.42170823683244
1786,195.36924743652344,191.70402397399224
1787,196.36602783203125,197.29618758450383
1788,199.35638427734372,188.15262520077027
1789,199.35638427734372,191.8754744429645
1790,209.3242034912109,197.23537217762905
1791,204.3402862548828,199.35213296594432
1792,209.3242034912109,200.06758098404268
1793,209.3242034912109,203.32597571473858
1794,209.3242034912109,214.93711111790148
1795,224.2759246826172,210.79346569097703
1796,219.29200744628903,212.8631039975006
1797,224.2759246826172,222.6437399923151
1798,214.30810546875,223.94982888109962
1799,214.30810546875,220.98885497703398
1800,214.30810546875,220.86507119446048
1801,199.35638427734372,222.42558982999088
1802,196.36602783203125,218.28577118048258
1803,195.36924743652344,217.32307323060348
1804,198.35958862304688,218.68047345895195
1805,198.35958862304688,210.90509918423606
1806,195.36924743652344,209.10337215532158
1807,187.39498901367188,210.04069846252438
1808,181.414306640625,198.9674041583612
1809,181.414306640625,199.70669961260694
1810,179.42074584960938,197.96178776148355
1811,177.4271697998047,191.75728935499885
1812,175.43360900878906,187.22645583331223
1813,175.43360900878906,183.06668461840312
1814,173.44004821777344,177.34821377457288
1815,177.4271697998047,177.18268993226752
1816,176.43038940429688,169.59302276952658
1817,173.44004821777344,169.3533461711819
1818,174.43682861328125,166.16591051769586
1819,171.4464874267578,167.852864578168
1820,172.44326782226562,166.70318789877592
1821,178.4239501953125,172.74945393743144
1822,176.43038940429688,169.10811586725566
1823,177.4271697998047,169.39794276306438
1824,172.44326782226562,171.72020908713677
1825,171.4464874267578,168.33633291567088
1826,170.44970703125,170.8933227089054
1827,170.44970703125,173.26813079530865
1828,170.44970703125,172.7442102767057
1829,169.4529266357422,171.90910120535779
1830,167.4593505859375,170.58760438812695
1831,161.47866821289062,170.4696442452927
1832,163.47222900390625,169.35401504417504
1833,165.46578979492188,168.11961372960425
1834,164.46900939941406,166.47229337517575
1835,160.4818878173828,163.45836250884997
1836,159.485107421875,162.34700347097373
1837,159.485107421875,164.2486776870435
1838,156.4947509765625,160.953052639973
1839,156.4947509765625,158.05026743409113
1840,161.47866821289062,156.79290328687765
1841,158.4883270263672,159.28020887265907
1842,155.4979705810547,158.00564699260434
1843,150.51406860351562,157.46483119750553
1844,152.50762939453125,156.61672625996366
1845,151.51084899902344,155.20646229962637
1846,152.50762939453125,152.89228749584692
1847,160.4818878173828,151.6494217398979
1848,167.4593505859375,149.39832046689062
1849,163.47222900390625,148.66367460140913
1850,163.47222900390625,149.33313733021143
1851,163.47222900390625,149.3112260483035
1852,168.45614624023438,153.43441935547358
1853,171.4464874267578,157.3827668772784
1854,170.44970703125,161.11232897002648
1855,164.46900939941406,165.88728643146743
1856,158.4883270263672,166.921968991541
1857,158.4883270263672,167.55620802294806
1858,158.4883270263672,168.0118373678032
1859,154.50119018554688,169.2878670825949
1860,153.50440979003906,166.68153028993186
1861,151.51084899902344,157.9854312007471
1862,149.5172882080078,153.09532134534095
1863,150.51406860351562,150.1531821242294
1864,156.4947509765625,149.13169923605923
1865,161.47866821289062,144.22921794046243
1866,166.4625701904297,144.8366543529356
1867,171.4464874267578,151.16046582526172
1868,168.45614624023438,156.32059439603816
1869,173.44004821777344,165.33897101989132
1870,177.4271697998047,162.60436455090183
1871,174.43682861328125,165.78429516754596
1872,171.4464874267578,172.89914381063198
1873,165.46578979492188,177.71850760915754
1874,170.44970703125,179.14320816860268
1875,170.44970703125,180.69686353846123
1876,167.4593505859375,181.02899041766628
1877,163.47222900390625,175.8280920324235
1878,170.44970703125,176.6572473752815
1879,169.4529266357422,174.14444764658353
1880,166.4625701904297,169.3397443082243
1881,169.4529266357422,166.44044548086094
1882,169.4529266357422,164.07470349630788
1883,172.44326782226562,165.51831353973878
1884,172.44326782226562,168.6920790336731
1885,170.44970703125,166.82118490008955
1886,186.3982086181641,170.67600728273143
1887,183.40786743164065,169.9775965546818
1888,187.39498901367188,182.5049310388807
1889,189.38856506347656,191.43088583878773
1890,197.36280822753903,190.56561433550112
1891,197.36280822753903,180.39302066383857
1892,196.36602783203125,184.70086641553925
1893,183.40786743164065,191.15487653644817
1894,185.40142822265625,201.4009267183156
1895,183.40786743164065,197.3176316309822
1896,178.4239501953125,192.8456644208104
1897,181.414306640625,192.19710153387945
1898,182.4110870361328,193.39322369152316
1899,180.4175262451172,183.37711188093834
1900,185.40142822265625,187.60610406538987
1901,185.40142822265625,189.31295940106264
1902,184.40464782714844,172.27131707056103
1903,182.4110870361328,181.4476019244396
1904,185.40142822265625,184.06878075948345
1905,191.3821258544922,173.53196379058357
1906,191.3821258544922,166.8965192956143
1907,183.40786743164065,188.2552476088799
1908,181.414306640625,192.04311547968737
1909,184.40464782714844,189.70332105155063
1910,182.4110870361328,194.5130758987101
1911,181.414306640625,198.98412381504366
1912,179.42074584960938,187.24379327605135
1913,179.42074584960938,183.9536348699558
1914,175.43360900878906,188.2937269127703
1915,170.44970703125,184.9033589061176
1916,173.44004821777344,182.63136294058543
1917,174.43682861328125,179.46330996891578
1918,169.4529266357422,175.43699646456704
1919,170.44970703125,169.6253433196356
1920,171.4464874267578,169.29057184453632
1921,170.44970703125,171.91194364456038
1922,169.4529266357422,169.03773893720515
1923,165.46578979492188,168.51054451837652
1924,167.4593505859375,175.77559363300952
1925,166.4625701904297,178.91566017811402
1926,157.4915313720703,168.8513456070703
1927,155.4979705810547,167.36932469185226
1928,153.50440979003906,166.12624428946458
1929,153.50440979003906,164.90476295598316
1930,151.51084899902344,159.51965239532544
1931,147.52371215820312,158.41011026366718
1932,139.54946899414062,159.06732080030028
1933,138.5526885986328,153.78014972374558
1934,147.52371215820312,148.46994643388118
1935,146.5269317626953,141.18074417453667
1936,144.5333709716797,140.0644612774468
1937,147.52371215820312,136.9475911826998
1938,146.5269317626953,139.40535361319945
1939,143.53659057617188,142.8284005915711
1940,136.55911254882812,140.75694537882958
1941,135.5623321533203,144.9026397035774
1942,132.57199096679688,142.85369418099697
1943,127.58808135986328,136.5587819246367
1944,118.6170425415039,139.45525999425593
1945,120.61061096191406,136.33077103501014
1946,118.6170425415039,135.82991199968583
1947,115.62670135498048,132.1255437616548
1948,113.63313293457033,122.7465090853879
1949,109.64600372314452,121.28332285312396
1950,111.63957214355467,113.37219663077109
1951,108.64922332763672,112.86028872422148
1952,103.66531372070312,107.9330125127431
1953,98.68140411376952,104.59105852526008
1954,91.70393371582033,110.72620011431427
1955,88.71358489990234,98.9420412523687
1956,84.7264633178711,106.99691988052602
1957,92.70071411132812,107.00292130822454
1958,98.68140411376952,109.45320363555952
1959,105.65888214111328,105.87434936048612
1960,98.68140411376952,109.71801229646464
1961,98.68140411376952,100.96858115578856
1962,100.67497253417967,104.03264822663039
1963,104.66210174560548,96.9475205267854
1964,124.59773254394533,100.83921222951876
1965,127.58808135986328,97.83630421666813
1966,127.58808135986328,113.66944508980667
1967,118.6170425415039,118.97269513594668
1968,121.60739135742188,123.44342054058583
1969,124.59773254394533,125.21470463369293
1970,125.59452056884766,114.41585097835056
1971,131.57521057128906,115.8120501765924
1972,128.58486938476562,124.29447849276838
1973,129.58164978027344,116.63059027739405
1974,135.5623321533203,144.90802537785598
1975,128.58486938476562,130.72871580111797
1976,126.59130096435548,136.69643750432544
1977,124.59773254394533,124.91287705063306
1978,118.6170425415039,128.14526161970133
1979,119.61382293701172,119.64823734569791
1980,121.60739135742188,111.13836463941796
1981,121.60739135742188,118.91838741882519
1982,127.58808135986328,131.05964423770726
1983,123.6009521484375,124.87032068399057
1984,126.59130096435548,102.34935182819851
1985,124.59773254394533,112.5864258862683
1986,124.59773254394533,100.89240118338434
1987,124.59773254394533,103.89511839940063
1988,123.6009521484375,111.97279724926227
1989,122.60417175292967,122.87812421075294
1990,124.59773254394533,122.0778529068399
1991,122.60417175292967,119.30158551544184
1992,122.60417175292967,120.31237944459696
1993,122.60417175292967,117.78902626599925
1994,119.61382293701172,119.82437317784084
1995,116.62348175048828,123.5452496783345
1996,116.62348175048828,119.68773662669916
1997,118.6170425415039,116.38444935221298
1998,118.6170425415039,117.54394773228216
1999,116.62348175048828,117.80033097843425
2000,116.62348175048828,113.39576871239616
2001,118.6170425415039,118.33574158594189
2002,116.62348175048828,117.61140742209844
2003,116.62348175048828,114.70471738555001
2004,116.62348175048828,114.05870532220548
2005,114.62991333007812,115.12138298142759
2006,111.63957214355467,114.91345779490763
2007,112.6363525390625,110.55753571275264
2008,111.63957214355467,112.64823538801295
2009,111.63957214355467,113.21354906301261
2010,111.63957214355467,113.12671048563516
2011,114.62991333007812,114.31912565592066
2012,111.63957214355467,111.48963895661522
2013,112.6363525390625,110.03599256606857
2014,112.6363525390625,107.62137190158948
2015,110.64279174804688,108.36649424779324
2016,110.64279174804688,109.26739353665691
2017,109.64600372314452,108.85412759346404
2018,102.66853332519533,110.36189957688123
2019,102.66853332519533,109.39662370159263
2020,100.67497253417967,108.6331328237914
2021,93.69749450683592,107.02429922625464
2022,86.72002410888672,104.26771859912772
2023,82.73289489746095,97.42756536199927
2024,85.72324371337892,96.3928134212587
2025,89.71037292480469,91.08566938518135
2026,92.70071411132812,86.74348033880756
2027,91.70393371582033,87.99196809693227
2028,88.71358489990234,90.20325137149908
2029,86.72002410888672,84.88223987459814
2030,86.72002410888672,87.75206709549263
2031,87.71680450439453,87.5539679459415
2032,85.72324371337892,89.09793929238408
2033,87.71680450439453,94.89430375689066
2034,87.71680450439453,94.62676323222104
2035,86.72002410888672,89.2025219753557
2036,87.71680450439453,93.28081298207918
2037,93.69749450683592,86.66364920880063
2038,91.70393371582033,85.54231019560059
2039,88.71358489990234,78.56924961818359
2040,87.71680450439453,86.47927008615561
2041,87.71680450439453,85.63573993634635
2042,88.71358489990234,85.80600009324978
2043,88.71358489990234,84.18939586100512
2044,88.71358489990234,90.99331504477463
2045,88.71358489990234,87.11381699427264
2046,86.72002410888672,86.49126426896926
2047,85.72324371337892,87.44000152775342
2048,85.72324371337892,86.67760339545801
2049,85.72324371337892,90.4912418477772
2050,86.72002410888672,84.4510737193103
2051,86.72002410888672,82.82529389385027
2052,87.71680450439453,85.73241322327598
2053,87.71680450439453,84.71074821085485
2054,87.71680450439453,82.29469657011816
2055,90.7071533203125,82.59651114430298
2056,97.68462371826172,85.3331795199909
2057,105.65888214111328,86.9852632908405
2058,106.6556625366211,83.58877609906813
2059,101.6717529296875,92.14450508996639
2060,102.66853332519533,93.92823000393116
2061,104.66210174560548,101.54092829590887
2062,105.65888214111328,93.53197966932858
2063,114.62991333007812,102.75029403040932
2064,113.63313293457033,105.3764390035108
2065,113.63313293457033,104.50129728728379
2066,114.62991333007812,107.35427367867221
2067,113.63313293457033,103.75709423491826
2068,107.6524429321289,109.08153140225403
2069,101.6717529296875,102.82028177828069
2070,104.66210174560548,118.99660544832356
2071,114.62991333007812,110.82168525732094
2072,114.62991333007812,101.40338979609572
2073,112.6363525390625,107.28692239614817
2074,108.64922332763672,101.86824026522898
2075,101.6717529296875,114.0215736564668
2076,105.65888214111328,103.69481641367112
2077,105.65888214111328,112.52600399786436
2078,105.65888214111328,108.65334861564867
2079,103.66531372070312,102.48369881732805
2080,103.66531372070312,101.82074052606026
2081,104.66210174560548,103.58707691034944
2082,105.65888214111328,105.02898929558383
2083,103.66531372070312,109.40451575246784
2084,109.64600372314452,103.63252991984062
2085,107.6524429321289,98.83353856170963
2086,104.66210174560548,99.43722841816292
2087,108.64922332763672,103.08172547683462
2088,107.6524429321289,102.12925033461394
2089,116.62348175048828,101.24588700934332
2090,113.63313293457033,101.97445339387589
2091,117.6202621459961,103.15709889898457
2092,111.63957214355467,107.00284325497412
2093,114.62991333007812,107.12089445993385
2094,112.6363525390625,112.7464523947841
2095,112.6363525390625,105.90061861554219
2096,111.63957214355467,110.88299174922957
2097,110.64279174804688,111.32406199473664
2098,114.62991333007812,108.0235716283903
2099,114.62991333007812,119.04462554249503
2100,112.6363525390625,112.56035610062997
2101,112.6363525390625,116.50254392008961
2102,113.63313293457033,109.12232723447049
2103,116.62348175048828,114.26292297933077
2104,114.62991333007812,113.1996035489386
2105,112.6363525390625,106.96128423542027
2106,113.63313293457033,103.55674021368847
2107,113.63313293457033,109.79038500476533
2108,112.6363525390625,114.79163401617788
2109,116.62348175048828,115.12988644943104
2110,116.62348175048828,110.5397048813247
2111,125.59452056884766,109.27532895044902
2112,123.6009521484375,108.583490956528
2113,125.59452056884766,114.50234265239284
2114,123.6009521484375,113.84256286293359
2115,120.61061096191406,123.21737832738643
2116,120.61061096191406,118.2346452814888
2117,127.58808135986328,116.22276204398004
2118,132.57199096679688,123.01579713560847
2119,133.5687713623047,123.35137841318078
2120,143.53659057617188,121.11608075523655
2121,143.53659057617188,127.07685571915718
2122,145.5301513671875,136.14153960196438
2123,144.5333709716797,136.02143299474375
2124,142.53981018066406,137.02597832757405
2125,133.5687713623047,151.2454679831086
2126,132.57199096679688,135.87022650352475
2127,132.57199096679688,138.01297902422792
2128,132.57199096679688,138.46178521410937
2129,132.57199096679688,134.3811742913319
2130,133.5687713623047,130.83784291778034
2131,131.57521057128906,127.48183067263939
2132,130.57843017578125,131.41595732584793
2133,130.57843017578125,125.96404619171074
2134,129.58164978027344,128.91796711734312
2135,133.5687713623047,128.39509272911033
2136,133.5687713623047,124.83876982565648
2137,134.5655517578125,121.09693602742664
2138,131.57521057128906,125.71449694126159
2139,128.58486938476562,129.25497503488134
2140,125.59452056884766,125.29879833843081
2141,118.6170425415039,128.57646246532272
2142,112.6363525390625,128.98367494531678
2143,118.6170425415039,125.12755384331382
2144,121.60739135742188,128.90863975391864
2145,120.61061096191406,123.91040446523041
2146,119.61382293701172,120.0898409550828
2147,120.61061096191406,119.72194129554732
2148,121.60739135742188,119.16977525695076
2149,123.6009521484375,120.81401033984204
2150,123.6009521484375,116.05444020946189
2151,120.61061096191406,116.36300205351584
2152,119.61382293701172,121.5503560316659
2153,117.6202621459961,120.84806323848106
2154,117.6202621459961,123.9904697549886
2155,116.62348175048828,122.3195231152889
2156,117.6202621459961,121.37623657515866
2157,116.62348175048828,118.53181568727396
2158,116.62348175048828,118.33867291912412
2159,116.62348175048828,113.38788533410433
2160,116.62348175048828,112.60429140802977
2161,116.62348175048828,113.68440095984435
2162,115.62670135498048,113.25317409647286
2163,108.64922332763672,114.70874580052973
2164,106.6556625366211,114.95368123662107
2165,100.67497253417967,114.56203604379292
2166,96.68784332275389,111.12853860244915
2167,99.67819213867188,110.11395041806556
2168,97.68462371826172,107.11836206558709
2169,98.68140411376952,104.44746656224815
2170,98.68140411376952,102.53661892110885
2171,98.68140411376952,98.66867275166815
2172,98.68140411376952,97.67970337858716
2173,97.68462371826172,99.04156781923014
2174,99.67819213867188,96.83782101961998
2175,100.67497253417967,98.1976907660857
2176,107.6524429321289,99.1549011388315
2177,110.64279174804688,99.19347678970286
2178,106.6556625366211,97.56155677521026
2179,107.6524429321289,102.07161234547478
2180,106.6556625366211,101.00736494866102
2181,103.66531372070312,104.16588512508737
2182,103.66531372070312,99.25546841569846
2183,102.66853332519533,108.17062395217059
2184,101.6717529296875,108.16790076098947
2185,98.68140411376952,102.98427165740084
2186,98.68140411376952,105.971508312085
2187,96.68784332275389,102.9774896971982
2188,97.68462371826172,102.03020943242176
2189,96.68784332275389,98.81852631987996
2190,94.69428253173828,96.56897093486009
2191,91.70393371582033,96.89414944866887
2192,96.68784332275389,95.7409473641331
2193,96.68784332275389,90.67111122706496
2194,97.68462371826172,91.52198705499653
2195,94.69428253173828,92.66538044773024
2196,93.69749450683592,93.60791680939819
2197,93.69749450683592,94.86805184700137
2198,93.69749450683592,93.12634559950955
2199,94.69428253173828,95.40176262816667
2200,93.69749450683592,97.19250366208533
2201,95.6910629272461,93.80820144996093
2202,99.67819213867188,93.92597513225253
2203,98.68140411376952,92.41844598116997
2204,98.68140411376952,92.34456424336128
2205,95.6910629272461,92.787455731378
2206,95.6910629272461,93.63545226162763
2207,94.69428253173828,94.21733924346523
2208,94.69428253173828,94.83636222733321
2209,95.6910629272461,96.71695122506196
2210,93.69749450683592,97.29788422272783
2211,93.69749450683592,97.31953966342607
2212,90.7071533203125,98.67792639813392
2213,91.70393371582033,97.46751995362794
2214,91.70393371582033,95.4560963630383
2215,93.69749450683592,93.24719804890081
2216,92.70071411132812,94.59799627315174
2217,90.7071533203125,93.14247660459515
2218,90.7071533203125,95.7175140438421
2219,90.7071533203125,90.15723464408823
2220,89.71037292480469,89.16559411532641
2221,87.71680450439453,89.38931207618016
2222,84.7264633178711,89.37937329562743
2223,85.72324371337892,88.75956110667192
2224,86.72002410888672,89.84638323802213
2225,86.72002410888672,89.81001909591251
2226,85.72324371337892,88.51426575837034
2227,85.72324371337892,84.09417956808322
2228,86.72002410888672,84.82495746137752
2229,85.72324371337892,85.86610109606869
2230,84.7264633178711,84.54910860183048
2231,84.7264633178711,84.60311277853371
2232,82.73289489746095,85.21813770146382
2233,78.74576568603516,85.65529661186679
2234,80.73933410644531,85.50994411442886
2235,78.74576568603516,84.47670987577966
2236,76.75220489501953,84.76216795771101
2237,75.75542449951172,83.75613961312285
2238,73.76185607910156,82.38148311199534
2239,68.77794647216797,80.78538086685946
2240,59.80691146850586,78.84928733550286
2241,59.80691146850586,76.69241584905811
2242,58.81013107299805,74.74091980961977
2243,61.80047607421875,71.91127266752181
2244,59.80691146850586,69.60429610794723
2245,60.80369567871094,67.20603193572161
2246,59.80691146850586,64.38098993539809
2247,59.80691146850586,63.28976213169116
2248,59.80691146850586,63.15196345437664
2249,58.81013107299805,61.31681012097232
2250,57.813350677490234,62.08506224704881
2251,55.819786071777344,63.13352554211214
2252,56.816566467285156,63.104376989374146
2253,55.819786071777344,62.736303878171086
2254,56.816566467285156,62.05752679481937
2255,56.816566467285156,62.08094276994362
2256,73.76185607910156,61.54991181704253
2257,82.73289489746095,60.4942242600242
2258,74.7586441040039,57.207063654331904
2259,69.77473449707031,61.3689843825825
2260,77.74898529052734,59.67728425085603
2261,78.74576568603516,74.16990824733988
2262,78.74576568603516,73.84194583426633
2263,77.74898529052734,84.2439203927111
2264,74.7586441040039,84.31849593719015
2265,75.0,83.5592112623279
2266,75.0,82.4531967039592
2267,75.0,83.16891899250695
2268,73.00000000000001,79.41140949981892
2269,79.0,75.52534630369875
2270,76.0,73.92475166037237
2271,79.0,77.8836992472126
2272,76.0,76.23633336172138
