,y_actual,y_predict
1526,31.13920021057129,29.042381980237394
1527,31.13920021057129,30.065768413484154
1528,31.13920021057129,29.90817040831572
1529,31.13920021057129,30.4725642101686
1530,31.13920021057129,30.195998273959624
1531,29.744907379150387,29.910609802957413
1532,29.744907379150387,29.273617270332373
1533,29.744907379150387,30.15921758530266
1534,29.280145645141605,28.85898918816469
1535,29.280145645141605,28.556649167127613
1536,29.280145645141605,29.015351969455153
1537,29.280145645141605,28.658237705225833
1538,29.744907379150387,27.712670376291378
1539,29.744907379150387,28.17260840249689
1540,29.744907379150387,29.07740644276618
1541,30.20967292785644,28.909543658164864
1542,30.20967292785644,29.429697123248552
1543,32.53349685668945,29.030833672082153
1544,32.53349685668945,28.90094884620947
1545,32.53349685668945,30.107762574989213
1546,32.53349685668945,30.85026323880012
1547,27.42108917236328,30.339091024426946
1548,27.42108917236328,29.756731270807006
1549,27.885852813720703,28.54164361225246
1550,27.885852813720703,27.779941772796526
1551,28.815382003784176,28.416913603345396
1552,30.67443656921387,27.636814518868924
1553,35.322078704833984,27.01737734683362
1554,35.322078704833984,27.324841131722067
1555,35.322078704833984,30.6878243981546
1556,35.322078704833984,29.893920479220665
1557,40.43448638916016,30.96559105478127
1558,42.29354476928711,31.73082949891576
1559,37.64590072631836,34.102661189866794
1560,39.50495910644531,40.77838378387419
1561,38.57543182373047,37.91637868447553
1562,37.64590072631836,37.03340925835148
1563,37.64590072631836,37.289307621853595
1564,31.60396385192871,37.7414047367108
1565,32.998260498046875,35.674438720089235
1566,33.4630241394043,37.552198111581156
1567,37.64590072631836,34.869020996460335
1568,37.64590072631836,34.07263282838635
1569,37.64590072631836,36.55894700054171
1570,33.4630241394043,36.826021034828045
1571,33.4630241394043,33.92173539520401
1572,33.4630241394043,33.92867749141206
1573,39.50495910644531,33.97350093665996
1574,38.11066055297852,34.00671741787015
1575,32.068729400634766,35.11700944169358
1576,32.068729400634766,35.94967109755844
1577,32.068729400634766,33.37173471180634
1578,32.068729400634766,31.52928098604447
1579,32.068729400634766,30.846937105229266
1580,32.068729400634766,31.435017532563393
1581,32.068729400634766,32.22548835719961
1582,32.068729400634766,32.424066122140914
1583,32.068729400634766,31.03304876997192
1584,32.068729400634766,31.367433879742727
1585,34.39255142211914,31.768824709374535
1586,34.39255142211914,30.784461689702844
1587,34.39255142211914,30.962979142838183
1588,34.39255142211914,31.518717751680185
1589,34.39255142211914,31.264955152369318
1590,34.39255142211914,33.38467695975683
1591,34.39255142211914,32.799056629140566
1592,34.39255142211914,32.18517968972916
1593,36.251609802246094,33.09368857715141
1594,36.251609802246094,34.47933546572804
1595,36.251609802246094,34.928950056618206
1596,31.13920021057129,35.291100100875184
1597,31.13920021057129,34.20357346014355
1598,31.13920021057129,33.37975159080206
1599,31.13920021057129,31.51758776335606
1600,31.13920021057129,31.391662209550343
1601,31.13920021057129,31.790184076459987
1602,31.13920021057129,32.042563087013676
1603,31.13920021057129,30.436128556114422
1604,31.13920021057129,30.355745844703417
1605,31.13920021057129,30.986117163300996
1606,31.13920021057129,30.94918465941881
1607,31.13920021057129,30.946848775157946
1608,31.13920021057129,30.944047094183325
1609,31.13920021057129,30.9539771900515
1610,31.13920021057129,30.950057596963855
1611,31.13920021057129,30.953259518077708
1612,31.13920021057129,30.9706975669025
1613,31.13920021057129,30.951544696101863
1614,31.13920021057129,30.953966839013418
1615,31.13920021057129,30.958107254246848
1616,31.13920021057129,30.95810380390082
1617,31.13920021057129,30.958107254246848
1618,31.13920021057129,30.958110704592876
1619,31.13920021057129,30.95810380390082
1620,31.13920021057129,30.95810380390082
1621,31.13920021057129,30.958114154938905
1622,31.13920021057129,30.95810035355479
1623,31.13920021057129,30.95810380390082
1624,31.13920021057129,30.95810380390082
1625,31.13920021057129,30.958114154938905
1626,31.13920021057129,30.95810380390082
1627,31.13920021057129,30.958110704592876
1628,31.13920021057129,30.958131406669043
1629,31.13920021057129,30.958107254246848
1630,31.13920021057129,30.958110704592876
1631,31.13920021057129,30.958114154938905
1632,31.13920021057129,30.958114154938905
1633,31.13920021057129,30.958114154938905
1634,31.13920021057129,30.958114154938905
1635,31.13920021057129,30.958114154938905
1636,31.13920021057129,30.958114154938905
1637,31.13920021057129,30.958110704592876
1638,31.13920021057129,30.474134117611275
1639,26.956323623657227,30.38188566621047
1640,30.20967292785644,29.098477705958306
1641,30.20967292785644,29.003624243306465
1642,30.20967292785644,28.762248386235612
1643,30.20967292785644,28.379736124895228
1644,30.20967292785644,29.475842051025126
1645,30.20967292785644,29.735152806748783
1646,30.20967292785644,28.94650031446925
1647,30.20967292785644,28.921399047116584
1648,30.20967292785644,30.31991745155014
1649,30.20967292785644,30.24553144153555
1650,30.20967292785644,29.96687459563369
1651,30.20967292785644,29.96755776414721
1652,30.20967292785644,29.96755776414721
1653,30.20967292785644,29.967561214493237
1654,30.20967292785644,29.96755431380118
1655,30.20967292785644,29.96755776414721
1656,30.20967292785644,29.967561214493237
1657,30.67443656921387,29.967561214493237
1658,30.67443656921387,29.947604413068106
1659,30.67443656921387,30.105340432077657
1660,30.67443656921387,30.152334144977083
1661,30.67443656921387,30.3107843856144
1662,30.67443656921387,30.314120870223338
1663,30.67443656921387,30.316884597391653
1664,30.67443656921387,30.375267902529036
1665,30.67443656921387,30.511346099521724
1666,30.67443656921387,30.505863499683457
1667,30.67443656921387,30.460701920524826
1668,30.67443656921387,30.46277212814154
1669,30.67443656921387,30.46277212814154
1670,30.67443656921387,30.46277212814154
1671,30.67443656921387,30.462765227449484
1672,30.67443656921387,30.462765227449484
1673,30.67443656921387,30.462768677795513
1674,30.67443656921387,30.462768677795513
1675,30.67443656921387,30.462754876411402
1676,30.67443656921387,30.462758326757427
1677,30.67443656921387,30.46277212814154
1678,30.67443656921387,30.46277557848757
1679,30.67443656921387,30.462782479179623
1680,30.67443656921387,30.46277557848757
1681,30.67443656921387,30.462768677795513
1682,30.67443656921387,30.462768677795513
1683,30.67443656921387,30.46277557848757
1684,30.67443656921387,30.462768677795513
1685,30.67443656921387,30.46277212814154
1686,30.67443656921387,30.462768677795513
1687,30.67443656921387,30.46277212814154
1688,30.67443656921387,30.462768677795513
1689,30.67443656921387,30.46277212814154
1690,30.67443656921387,30.46277212814154
1691,30.67443656921387,30.46277212814154
1692,30.67443656921387,30.46277212814154
1693,30.67443656921387,30.46277212814154
1694,30.67443656921387,30.46277212814154
1695,30.67443656921387,30.46277212814154
1696,30.67443656921387,30.46277212814154
1697,30.67443656921387,30.46277212814154
1698,30.67443656921387,30.46277212814154
1699,30.67443656921387,30.46277212814154
1700,30.67443656921387,30.46277212814154
1701,30.67443656921387,30.462765227449484
1702,27.885852813720703,30.462765227449484
1703,27.885852813720703,29.523901920847155
1704,32.998260498046875,29.14015788597483
1705,32.998260498046875,28.33626176494422
1706,32.998260498046875,29.641827847387283
1707,32.998260498046875,30.198689543861352
1708,32.998260498046875,32.01164971177709
1709,26.491559982299805,30.851636476519207
1710,27.936552047729485,29.182103742635498
1711,27.936552047729485,29.1184793618818
1712,27.936552047729485,28.782681335412583
1713,27.936552047729485,28.347347726731726
1714,27.936552047729485,28.310063287554694
1715,27.936552047729485,27.86151140324111
1716,27.936552047729485,26.09278812174854
1717,27.936552047729485,26.665542112026927
1718,27.936552047729485,27.226188838093556
1719,27.936552047729485,27.18623383109096
1720,27.936552047729485,27.31286153031334
1721,26.491558074951165,27.54804746661022
1722,26.00989532470703,26.67763557485457
1723,31.789871215820312,26.480003204724895
1724,32.27153778076172,25.47754657048312
1725,32.27153778076172,26.00214408125069
1726,32.27153778076172,27.537330691847693
1727,33.716529846191406,28.59818098226494
1728,34.67985916137695,29.360300313590248
1729,34.67985916137695,28.5751637239131
1730,34.67985916137695,30.30799650602389
1731,34.67985916137695,32.51549684153312
1732,34.67985916137695,33.52697958098378
1733,34.67985916137695,33.57581405348906
1734,34.67985916137695,34.14799183598079
1735,34.67985916137695,34.155444583400964
1736,34.67985916137695,34.75852884043723
1737,34.67985916137695,34.34013815592617
1738,34.67985916137695,34.465356388796174
1739,34.67985916137695,34.72090971769549
1740,34.67985916137695,34.7360946905641
1741,34.67985916137695,34.736108491948215
1742,34.67985916137695,34.73610159125616
1743,34.67985916137695,34.736103316429165
1744,34.67985916137695,34.73611021712122
1745,34.67985916137695,34.73609814091013
1746,34.67985916137695,34.73610159125616
1747,34.67985916137695,34.73610504160219
1748,34.67985916137695,34.7360946905641
1749,34.67985916137695,34.736087789872045
1750,34.67985916137695,34.73610504160219
1751,34.67985916137695,34.73609814091013
1752,34.67985916137695,34.73611366746725
1753,34.67985916137695,34.73611021712122
1754,34.67985916137695,34.73610504160219
1755,34.67985916137695,34.73610504160219
1756,34.67985916137695,34.73610504160219
1757,34.67985916137695,34.73610504160219
1758,34.67985916137695,34.73610504160219
1759,34.67985916137695,34.73610504160219
1760,34.67985916137695,34.73610504160219
1761,34.67985916137695,34.73610504160219
1762,34.67985916137695,34.73610504160219
1763,34.67985916137695,34.73610504160219
1764,34.67985916137695,34.73610504160219
1765,34.67985916137695,34.73610504160219
1766,34.67985916137695,34.73610504160219
1767,34.67985916137695,34.73610504160219
1768,34.67985916137695,34.73610504160219
1769,34.67985916137695,34.73609986608314
1770,34.67985916137695,34.736103316429165
1771,34.67985916137695,34.73610504160219
1772,34.67985916137695,34.73610504160219
1773,34.67985916137695,34.736108491948215
1774,34.67985916137695,34.736106766775194
1775,34.67985916137695,34.736103316429165
1776,34.67985916137695,34.736108491948215
1777,34.67985916137695,34.73611366746725
1778,34.67985916137695,34.73610159125616
1779,34.67985916137695,34.73610504160219
1780,34.67985916137695,34.736108491948215
1781,34.67985916137695,34.73610504160219
1782,34.67985916137695,34.73610504160219
1783,34.67985916137695,34.73610504160219
1784,31.30820655822754,34.73610504160219
1785,31.30820655822754,33.596024455347234
1786,31.30820655822754,33.1414948465404
1787,31.30820655822754,31.94134891145948
1788,31.30820655822754,31.75449197197481
1789,31.30820655822754,31.726963386191546
1790,31.30820655822754,31.760214370862013
1791,31.30820655822754,30.786787222925618
1792,31.30820655822754,30.75962609899432
1793,31.30820655822754,31.116015790557793
1794,31.30820655822754,31.12306829783873
1795,31.30820655822754,31.13827742312953
1796,31.30820655822754,31.13827742312953
1797,31.30820655822754,31.13827742312953
1798,31.30820655822754,31.13827742312953
1799,31.30820655822754,31.13827742312953
1800,31.30820655822754,31.13827742312953
1801,31.30820655822754,31.138270522437477
1802,31.30820655822754,31.138270522437477
1803,31.30820655822754,31.13826707209145
1804,31.30820655822754,31.13826362174542
1805,31.30820655822754,31.138270522437477
1806,31.30820655822754,31.138270522437477
1807,31.30820655822754,31.138270522437477
1808,31.30820655822754,31.138287774167615
1809,31.30820655822754,31.138270522437477
1810,31.30820655822754,31.138270522437477
1811,31.30820655822754,31.13827742312953
1812,31.30820655822754,31.13827742312953
1813,31.30820655822754,31.13827742312953
1814,31.30820655822754,31.13827742312953
1815,31.30820655822754,31.13827742312953
1816,31.30820655822754,31.13827742312953
1817,31.30820655822754,31.13827742312953
1818,31.30820655822754,31.13827742312953
1819,31.30820655822754,31.13827742312953
1820,31.30820655822754,31.13827742312953
1821,27.45488929748535,31.13827742312953
1822,27.45488929748535,29.84576745005588
1823,23.119905471801765,29.295181933006486
1824,23.119905471801765,26.93467255254587
1825,23.119905471801765,25.767385987861267
1826,23.119905471801765,24.350449636331
1827,23.119905471801765,24.140623743338878
1828,23.119905471801765,23.163810080776145
1829,18.30325698852539,22.887554675709673
1830,18.30325698852539,20.895811378014457
1831,18.30325698852539,20.003438033791483
1832,18.30325698852539,19.03587129858341
1833,22.15657615661621,18.661781331897025
1834,22.15657615661621,18.4374018793594
1835,22.15657615661621,19.769425215144075
1836,22.15657615661621,18.94122140634721
1837,22.15657615661621,19.812702905371502
1838,22.15657615661621,20.117882561189504
1839,22.15657615661621,20.483363914536376
1840,22.15657615661621,20.998617888260505
1841,22.15657615661621,22.108911637256952
1842,22.15657615661621,22.014158234639922
1843,22.15657615661621,21.678380910246872
1844,22.15657615661621,21.679685141045404
1845,22.15657615661621,21.679685141045404
1846,22.15657615661621,21.679685141045404
1847,22.15657615661621,21.679685141045404
1848,22.15657615661621,21.679685141045404
1849,22.15657615661621,21.679685141045404
1850,22.15657615661621,21.679685141045404
1851,22.15657615661621,21.679685141045404
1852,22.15657615661621,21.679685141045404
1853,22.15657615661621,21.679685141045404
1854,22.15657615661621,21.679681690699375
1855,22.15657615661621,21.67966443896924
1856,22.15657615661621,21.679660988623212
1857,22.15657615661621,21.679660988623212
1858,22.15657615661621,21.679650637585127
1859,22.15657615661621,21.679657538277183
1860,22.15657615661621,21.679660988623212
1861,22.15657615661621,21.679650637585127
1862,22.15657615661621,21.67964373689307
1863,22.15657615661621,21.679647187239098
1864,22.15657615661621,21.679647187239098
1865,22.15657615661621,21.67964028654704
1866,22.15657615661621,21.679647187239098
1867,22.15657615661621,21.67966788931527
1868,22.15657615661621,21.679650637585127
1869,22.15657615661621,21.679647187239098
1870,22.15657615661621,21.679650637585127
1871,22.15657615661621,21.679650637585127
1872,22.15657615661621,21.679650637585127
1873,22.15657615661621,21.679650637585127
1874,22.15657615661621,21.679650637585127
1875,22.15657615661621,21.679654087931155
1876,22.15657615661621,21.679647187239098
1877,22.15657615661621,21.679647187239098
1878,22.15657615661621,21.679650637585127
1879,22.15657615661621,21.679657538277183
1880,22.15657615661621,21.67966788931527
1881,22.15657615661621,21.679650637585127
1882,22.15657615661621,21.679654087931155
1883,22.15657615661621,21.67966788931527
1884,22.15657615661621,21.679654087931155
1885,22.15657615661621,21.679654087931155
1886,22.15657615661621,21.679654087931155
1887,22.15657615661621,21.679654087931155
1888,22.15657615661621,21.679647187239098
1889,22.15657615661621,21.679657538277183
1890,22.15657615661621,21.67966788931527
1891,22.15657615661621,21.679650637585127
1892,22.15657615661621,21.679647187239098
1893,22.15657615661621,21.679650637585127
1894,22.15657615661621,21.679650637585127
1895,22.15657615661621,21.679650637585127
1896,22.15657615661621,21.679650637585127
1897,22.15657615661621,21.679650637585127
1898,22.15657615661621,21.679650637585127
1899,22.15657615661621,21.679650637585127
1900,22.15657615661621,21.679650637585127
1901,22.15657615661621,21.679650637585127
1902,22.15657615661621,21.679650637585127
1903,22.15657615661621,21.679650637585127
1904,22.15657615661621,21.679650637585127
1905,22.15657615661621,21.679650637585127
1906,22.15657615661621,21.679650637585127
1907,22.15657615661621,21.679650637585127
1908,22.15657615661621,21.679650637585127
1909,22.15657615661621,21.679650637585127
1910,22.15657615661621,21.679650637585127
1911,22.15657615661621,21.679650637585127
1912,22.15657615661621,21.679650637585127
1913,22.15657615661621,21.679650637585127
1914,22.15657615661621,21.679650637585127
1915,22.15657615661621,21.679650637585127
1916,22.15657615661621,21.679650637585127
1917,22.15657615661621,21.679650637585127
1918,22.15657615661621,21.679650637585127
1919,22.15657615661621,21.679650637585127
1920,22.15657615661621,21.679650637585127
1921,22.15657615661621,21.679650637585127
1922,22.15657615661621,21.679650637585127
1923,22.15657615661621,21.679650637585127
1924,22.15657615661621,21.679650637585127
1925,27.45488929748535,21.679650637585127
1926,27.45488929748535,21.45396695424897
1927,27.45488929748535,23.216182883133
1928,27.45488929748535,23.772516676664807
1929,27.45488929748535,25.5812363693123
1930,27.45488929748535,25.483667484336536
1931,27.45488929748535,25.507195393900503
1932,27.45488929748535,26.04877550781719
1933,27.45488929748535,27.577920562519417
1934,27.45488929748535,27.55265712890344
1935,27.45488929748535,27.09378180927451
1936,27.45488929748535,27.09514814630154
1937,27.45488929748535,27.095141245609483
1938,27.45488929748535,27.09514469595551
1939,27.45488929748535,27.09514469595551
1940,27.45488929748535,27.09514469595551
1941,27.45488929748535,27.09514469595551
1942,27.45488929748535,27.09514469595551
1943,27.45488929748535,27.09514469595551
1944,27.45488929748535,27.09514469595551
1945,27.45488929748535,27.09514469595551
1946,27.45488929748535,27.09514469595551
1947,27.45488929748535,27.09514469595551
1948,27.45488929748535,27.09514469595551
1949,27.45488929748535,27.09514469595551
1950,27.45488929748535,27.09514469595551
1951,27.45488929748535,27.09514469595551
1952,27.45488929748535,27.095134344917426
1953,27.45488929748535,27.095141245609483
1954,27.45488929748535,27.095141245609483
1955,27.45488929748535,27.095141245609483
1956,27.45488929748535,27.095123993879348
1957,27.45488929748535,27.095134344917426
1958,27.45488929748535,27.095141245609483
1959,27.45488929748535,27.095137795263454
1960,27.45488929748535,27.09514469595551
1961,27.45488929748535,27.09514469595551
1962,26.973222732543945,27.09515159664757
1963,26.973222732543945,26.927958179175654
1964,26.973222732543945,26.873573825084563
1965,26.973222732543945,26.716976420264203
1966,26.973222732543945,26.646927495206633
1967,26.973222732543945,26.69751991901311
1968,26.973222732543945,26.65275857999371
1969,26.973222732543945,26.517304895632066
1970,26.973222732543945,26.550048679436436
1971,26.973222732543945,26.555158641903695
1972,24.083234786987305,26.581377821369387
1973,24.083234786987305,25.654808097664315
1974,24.083234786987305,25.32881250426025
1975,24.083234786987305,24.447273246564748
1976,24.083234786987305,24.027172915596886
1977,24.083234786987305,24.1830215953292
1978,24.083234786987305,23.914091274879873
1979,24.083234786987305,23.19850676043228
1980,24.083234786987305,23.394890105299872
1981,24.083234786987305,23.402660284554607
1982,24.083234786987305,23.559633777092003
1983,24.083234786987305,23.63814985130194
1984,24.083234786987305,23.63814985130194
1985,24.083234786987305,23.63814985130194
1986,24.083234786987305,23.63814985130194
1987,24.083234786987305,23.63814985130194
1988,24.083234786987305,23.63814985130194
1989,24.083234786987305,23.63814985130194
1990,24.083234786987305,23.63814985130194
1991,24.083234786987305,23.638142950609883
1992,24.083234786987305,23.638142950609883
1993,24.083234786987305,23.638139500263854
1994,24.083234786987305,23.638139500263854
1995,24.083234786987305,23.638142950609883
1996,24.083234786987305,23.638132599571797
1997,24.083234786987305,23.63814640095591
1998,24.083234786987305,23.638167103032075
1999,24.083234786987305,23.638142950609883
2000,24.083234786987305,23.63812914922577
2001,24.083234786987305,23.638142950609883
2002,24.083234786987305,23.638136049917826
2003,24.083234786987305,23.63814640095591
2004,24.083234786987305,23.63814640095591
2005,24.083234786987305,23.638142950609883
2006,24.083234786987305,23.638136049917826
2007,24.083234786987305,23.638136049917826
2008,24.083234786987305,23.638142950609883
2009,24.083234786987305,23.63815675199399
2010,24.083234786987305,23.638142950609883
2011,24.083234786987305,23.638142950609883
2012,24.083234786987305,23.638142950609883
2013,24.083234786987305,23.638142950609883
2014,24.083234786987305,23.63814640095591
2015,24.083234786987305,23.638160202340018
2016,24.083234786987305,23.63814985130194
2017,24.083234786987305,23.63814985130194
2018,24.083234786987305,23.63814985130194
2019,24.083234786987305,23.63814985130194
2020,24.083234786987305,23.63814985130194
2021,24.083234786987305,23.63814985130194
2022,24.083234786987305,23.63814985130194
2023,24.083234786987305,23.63814985130194
2024,24.083234786987305,23.63814985130194
2025,24.083234786987305,23.63814985130194
2026,24.083234786987305,23.63814985130194
2027,24.083234786987305,23.63814985130194
2028,24.083234786987305,23.63814985130194
2029,24.083234786987305,23.63814985130194
2030,24.083234786987305,23.63814985130194
2031,24.083234786987305,23.63814985130194
2032,24.083234786987305,23.63814985130194
2033,24.083234786987305,23.63814985130194
2034,24.083234786987305,23.63814985130194
2035,24.083234786987305,23.63814985130194
2036,24.083234786987305,23.63814985130194
2037,24.083234786987305,23.63814985130194
2038,24.083234786987305,23.63814985130194
2039,24.083234786987305,23.63814985130194
2040,24.083234786987305,23.63814985130194
2041,24.083234786987305,23.63814985130194
2042,24.083234786987305,23.63814985130194
2043,24.083234786987305,23.249813405866533
2044,24.083234786987305,23.204130824457692
2045,24.083234786987305,23.261986226652816
2046,24.083234786987305,22.848703779435994
2047,24.083234786987305,23.06907047954322
2048,24.083234786987305,22.887416661868556
2049,24.083234786987305,23.2469737710856
2050,24.083234786987305,24.44684195331127
2051,24.083234786987305,23.533983904720905
2052,24.083234786987305,23.016245681856716
2053,24.083234786987305,23.280169550219625
2054,24.083234786987305,23.30295218504157
2055,24.083234786987305,22.951051393660343
2056,18.30325698852539,23.032803892444406
2057,22.638240814208984,20.85017365110398
2058,22.638240814208984,21.15213413407799
2059,22.638240814208984,21.436480600579785
2060,22.638240814208984,20.597318492798443
2061,22.638240814208984,21.141141331633236
2062,22.638240814208984,21.79092084663752
2063,24.083234786987305,20.139019380956157
2064,24.083234786987305,20.366172911700183
2065,24.083234786987305,22.430666755392785
2066,24.083234786987305,23.089703548789814
2067,24.083234786987305,23.039435457509953
2068,24.083234786987305,23.242929965540952
2069,24.083234786987305,23.23235120461954
2070,24.083234786987305,23.257662943079907
2071,24.083234786987305,23.634702955620106
2072,24.083234786987305,23.76176884878803
2073,24.083234786987305,23.634364821709376
2074,24.083234786987305,23.63814985130194
2075,24.083234786987305,23.6175857889759
2076,24.083234786987305,23.61135446404959
2077,24.083234786987305,23.61290021907007
2078,24.083234786987305,23.593692142732984
2079,24.083234786987305,23.58691221278825
2080,25.046566009521484,23.602932169395594
2081,25.046566009521484,23.63299158399029
2082,25.046566009521484,24.041122664587512
2083,25.046566009521484,24.046294733283275
2084,25.046566009521484,24.368505297094785
2085,25.046566009521484,24.433496014875516
2086,25.046566009521484,24.44416793513968
2087,24.564899444580085,24.56922572691939
2088,24.564899444580085,24.70094613687889
2089,24.564899444580085,24.58120532832811
2090,24.564899444580085,24.341309669703207
2091,24.564899444580085,24.30543642205157
2092,24.564899444580085,24.282291500896697
2093,25.046566009521484,24.295699545560957
2094,25.046566009521484,24.107521123547613
2095,25.046566009521484,24.283022974254607
2096,24.564899444580085,24.367225218718445
2097,24.564899444580085,24.382565457158307
2098,24.564899444580085,24.321566789731804
2099,24.564899444580085,24.17993698598029
2100,24.564899444580085,24.20977557842921
2101,24.564899444580085,24.353572199486216
2102,22.638240814208984,24.305871165651077
2103,19.26658821105957,23.739572772790815
2104,19.26658821105957,22.803438689896524
2105,19.26658821105957,21.359589639348975
2106,19.26658821105957,20.087357349881046
2107,19.26658821105957,19.96051572920493
2108,19.26658821105957,19.619210950475257
2109,19.26658821105957,19.159269473923715
2110,19.26658821105957,18.29961231073689
2111,19.26658821105957,17.797500705032874
2112,19.26658821105957,18.65763401597154
2113,19.26658821105957,18.70913043043732
2114,19.26658821105957,18.80023336695688
2115,22.15657615661621,18.80023336695688
2116,22.15657615661621,18.653617813195112
2117,22.15657615661621,19.609315358067363
2118,22.15657615661621,19.89383434187055
2119,22.15657615661621,20.867991237991838
2120,20.229917526245124,20.83806983723825
2121,20.229917526245124,20.217266328175924
2122,20.229917526245124,20.314907670418272
2123,20.229917526245124,20.51127721390175
2124,20.229917526245124,20.3718349295319
2125,20.229917526245124,20.071123471819973
2126,20.711584091186523,20.095358702319643
2127,20.711584091186523,19.51164296271076
2128,20.711584091186523,19.67489263467283
2129,20.711584091186523,19.97318885016525
2130,20.711584091186523,20.225526456566612
2131,20.711584091186523,20.219333085446607
2132,20.711584091186523,20.228638668683743
2133,20.711584091186523,20.30836581434945
2134,20.711584091186523,20.44041745752763
2135,20.711584091186523,20.468089232671048
2136,20.711584091186523,20.42632624434986
2137,20.711584091186523,20.42632624434986
2138,20.711584091186523,20.42632624434986
2139,20.711584091186523,20.42632624434986
2140,22.15657615661621,20.42632624434986
2141,19.26658821105957,20.358171559261585
2142,19.26658821105957,19.996720210075246
2143,19.26658821105957,19.90343320452005
2144,19.26658821105957,18.989408938972275
2145,19.26658821105957,18.989778125997255
2146,19.26658821105957,18.911365562168157
2147,19.26658821105957,19.261479074306948
2148,19.26658821105957,18.751852614954252
2149,19.26658821105957,18.49896295318844
2150,19.26658821105957,18.83706926115029
2151,19.26658821105957,18.95191057834151
2152,19.26658821105957,18.97656330071056
2153,19.26658821105957,18.97656330071056
2154,19.26658821105957,18.97656330071056
2155,19.26658821105957,18.97656330071056
2156,19.26658821105957,18.97656330071056
2157,19.26658821105957,18.97656330071056
2158,19.26658821105957,18.97656330071056
2159,19.26658821105957,18.97656330071056
2160,19.26658821105957,18.97656330071056
2161,19.26658821105957,18.97656330071056
2162,19.26658821105957,18.97656330071056
2163,19.26658821105957,18.97656330071056
2164,19.26658821105957,18.97656330071056
2165,19.26658821105957,18.97656330071056
2166,19.26658821105957,18.97656330071056
2167,19.26658821105957,18.97656330071056
2168,19.26658821105957,18.97656330071056
2169,19.26658821105957,18.97656330071056
2170,19.26658821105957,18.97656330071056
2171,19.26658821105957,18.97656330071056
2172,19.26658821105957,18.97656330071056
2173,19.26658821105957,18.97656330071056
2174,19.26658821105957,18.97656330071056
2175,19.26658821105957,18.97656330071056
2176,19.26658821105957,18.97656330071056
2177,19.26658821105957,18.97656330071056
2178,19.26658821105957,18.97656330071056
2179,19.26658821105957,18.97656330071056
2180,19.26658821105957,18.97656330071056
2181,19.26658821105957,18.97656330071056
2182,19.26658821105957,18.97656330071056
2183,19.26658821105957,18.97656330071056
2184,19.26658821105957,18.92839301981563
2185,19.26658821105957,18.835747778621624
2186,19.26658821105957,18.846882045253516
2187,19.26658821105957,18.90185640851538
2188,19.26658821105957,18.872552619700784
2189,19.26658821105957,18.938516335061365
2190,19.26658821105957,18.9399447783169
2191,19.26658821105957,18.912942370302886
2192,19.26658821105957,18.913860162346296
2193,18.59225845336914,18.52645876068444
2194,18.78492546081543,18.502437451638492
2195,18.78492546081543,18.510079968090196
2196,18.78492546081543,17.73469405628778
2197,17.82159423828125,17.496430411334046
2198,17.82159423828125,16.97071498845345
2199,17.82159423828125,17.571610000935046
2200,17.339929580688477,18.848455403042223
2201,17.339929580688477,17.486351950586673
2202,17.339929580688477,17.102004105159473
2203,17.633827209472656,16.957472560398536
2204,17.633827209472656,16.868112048623047
2205,17.633827209472656,16.753098214130432
2206,17.633827209472656,17.119869996891723
2207,17.633827209472656,17.36281576140525
2208,17.633827209472656,16.963483063179062
2209,17.633827209472656,16.978830202310974
2210,17.731792449951172,17.04734027304012
2211,17.633827209472656,16.996799604424062
2212,17.633827209472656,17.0445627444877
2213,17.633827209472656,16.933523708619177
2214,17.633827209472656,17.501643884182144
2215,17.633827209472656,18.27577387003042
2216,17.633827209472656,17.640306390349693
2217,17.633827209472656,17.630103717145317
2218,17.633827209472656,17.947977195999812
2219,17.633827209472656,18.092743364290648
2220,17.633827209472656,17.55173945816061
2221,17.633827209472656,17.425929490946828
2222,17.633827209472656,17.716628044485915
2223,17.633827209472656,17.217338821832683
2224,17.633827209472656,17.650671229817384
2225,17.633827209472656,17.808545262668048
2226,16.75213623046875,17.23354509712553
2227,16.75213623046875,16.620028718874032
2228,17.633827209472656,16.68106534010684
2229,17.633827209472656,16.42626073629556
2230,17.633827209472656,16.613793943601692
2231,17.633827209472656,16.67262924406873
2232,17.633827209472656,16.99198292136917
2233,17.633827209472656,16.686554840637164
2234,17.633827209472656,16.69976966592386
2235,17.633827209472656,16.937850442538107
2236,17.633827209472656,17.201770860554987
2237,17.633827209472656,17.185402418998827
2238,17.633827209472656,17.10856321295843
2239,17.633827209472656,17.10856321295843
2240,17.633827209472656,17.10856321295843
2241,16.6541690826416,17.10856321295843
2242,16.6541690826416,16.787122076311135
2243,16.6541690826416,16.647665990557172
2244,16.6541690826416,16.330941476929958
2245,16.6541690826416,16.292832405052266
2246,16.6541690826416,16.289558026671834
2247,16.6541690826416,16.32244672500937
2248,16.6541690826416,16.064274583474905
2249,16.6541690826416,16.000743362063957
2250,16.6541690826416,16.1469103708421
2251,16.6541690826416,16.204389685320187
2252,16.6541690826416,16.209796377545842
2253,16.6541690826416,16.223680569961942
2254,16.6541690826416,16.223680569961942
2255,16.6541690826416,16.223680569961942
2256,16.6541690826416,16.223680569961942
2257,16.6541690826416,16.223680569961942
2258,16.6541690826416,16.223680569961942
2259,16.6541690826416,16.223680569961942
2260,16.6541690826416,16.223680569961942
2261,16.6541690826416,16.223680569961942
