,y_actual,y_predict
2217,732.0674438476562,754.75625791024
2218,795.3087158203125,693.3111664086352
2219,814.473083496094,555.0025687616185
2220,804.890869140625,903.0480704325289
2221,804.890869140625,742.0178704810637
2222,833.6369018554688,828.4901172277016
2223,871.9651489257812,814.0501575223514
2224,852.8010253906252,787.8078395201499
2225,881.547119140625,820.5791916356857
2226,871.9651489257812,708.998225640345
2227,910.2930908203125,724.2248631162145
2228,900.7111206054688,971.7857040050449
2229,852.8010253906252,751.7432429109538
2230,881.547119140625,834.3545847468363
2231,852.8010253906252,851.4731626917057
2232,919.8753662109375,902.7128909088112
2233,967.78564453125,838.5617844294102
2234,948.621337890625,991.9033637508771
2235,996.5315551757815,905.8638289162222
2236,986.9495849609375,921.6005153824105
2237,948.621337890625,836.6430734332939
2238,891.1291503906252,1095.4001002155026
2239,910.2930908203125,1085.4533621403361
2240,967.78564453125,956.1975861367118
2241,1006.11376953125,947.0652356759217
2242,1015.6956176757812,1020.4315090421037
2243,1034.8596191406248,1004.2528740493133
2244,1015.6956176757812,1105.9343809121137
2245,1006.11376953125,978.1099670688591
2246,958.2034301757815,1051.99646535672
2247,948.621337890625,984.6643627341984
2248,996.5315551757815,1032.9515053290165
2249,1063.6058349609377,961.9781413603243
2250,1015.6956176757812,1014.0300654527439
2251,977.3675537109375,858.988792488585
2252,1015.6956176757812,1000.6670323908568
2253,1044.441650390625,1008.0575765084036
2254,1034.8596191406248,1126.4877270729419
2255,1034.8596191406248,1046.724863253895
2256,1015.6956176757812,1059.7425408607044
2257,1015.6956176757812,956.3685417835591
2258,1054.0238037109375,1098.9075089260923
2259,1082.7698974609375,1055.5137368930893
2260,1130.6800537109375,1061.1025149487643
2261,1121.0980224609375,1017.9642370692911
2262,1082.7698974609375,1039.3974099107797
2263,1130.6800537109375,904.431683991902
2264,1159.42626953125,940.7993668028344
2265,1140.2619628906252,952.3706531814196
2266,1121.0980224609375,1093.8098369731276
2267,1130.6800537109375,967.5310688270545
2268,1188.1722412109375,1013.3080439845578
2269,1197.7542724609375,1063.0655303844937
2270,1207.336181640625,1011.5508954678796
2271,1188.1722412109375,957.3989722483466
2272,1197.7542724609375,1113.6375609515962
2273,1197.7542724609375,1089.1631936085937
2274,1245.664306640625,1066.9851425915567
2275,1226.50048828125,1103.5687117001103
2276,1216.91845703125,1116.0974749432717
2277,1245.664306640625,1076.9174778100291
2278,1226.50048828125,1072.3805779513928
2279,1197.7542724609375,1083.080961158356
2280,1197.7542724609375,1141.5648566342154
2281,1245.664306640625,1183.7079284266854
2282,1207.336181640625,1117.796385822013
2283,1159.42626953125,1174.4172248186553
2284,1092.3519287109375,1073.353396989404
2285,1101.9340820312498,1157.230311580884
2286,1178.590087890625,1177.4211597561127
2287,1178.590087890625,1179.362257801221
2288,1159.42626953125,1154.5991288367811
2289,1188.1722412109375,1127.5618357661824
2290,1169.0081787109375,1100.2884610880328
2291,1169.0081787109375,1139.2344117999965
2292,1178.590087890625,1184.4137466810905
2293,1169.0081787109375,1142.7166155113716
2294,1188.1722412109375,1159.914878826429
2295,1197.7542724609375,1193.2626583153087
2296,1188.1722412109375,1136.359319808835
2297,1216.91845703125,1161.5339477821924
2298,1226.50048828125,1095.0440991706944
2299,1226.50048828125,1144.0194478310257
2300,1226.50048828125,1184.5418851398308
2301,1226.50048828125,1111.9358321226323
2302,1245.664306640625,1094.5415647143031
2303,1226.50048828125,1125.716861134228
2304,1216.91845703125,1132.2163067702238
2305,1197.7542724609375,1222.2282903786179
2306,1178.590087890625,1189.6994385350292
2307,1188.1722412109375,1229.5778176651447
2308,1188.1722412109375,1201.918853464848
2309,1216.91845703125,1148.821235010601
2310,1264.82861328125,1150.3983478186033
2311,1283.9925537109375,1189.5542358221624
2312,1293.5745849609375,1185.252869636311
2313,1274.4105224609375,1153.6015744579256
2314,1255.2464599609375,1111.0268866230035
2315,1274.4105224609375,1174.835220768364
2316,1264.82861328125,1162.1254824997857
2317,1264.82861328125,1199.5797982271708
2318,1360.6488037109375,1223.2421262476494
2319,1331.90283203125,1199.2837569009914
2320,1303.156494140625,1233.164442087552
2321,1293.5745849609375,1193.8294576920578
2322,1293.5745849609375,1196.0884361775718
2323,1331.90283203125,1198.4433032470545
2324,1331.90283203125,1136.685575823514
2325,1360.6488037109375,1215.9138118641883
2326,1408.5589599609375,1201.3138552073017
2327,1437.30517578125,1268.184518480847
2328,1427.7230224609375,1254.7572987749968
2329,1437.30517578125,1267.4682894658965
2330,1446.8870849609375,1315.7172331799172
2331,1456.4691162109375,1302.9999803774115
2332,1485.21533203125,1292.5172838251558
2333,1427.7230224609375,1345.352206697526
2334,1427.7230224609375,1355.401330297453
2335,1456.4691162109375,1375.921800372349
2336,1446.8870849609375,1328.9471180937792
2337,1446.8870849609375,1324.7190968901148
2338,1456.4691162109375,1296.1323225789758
2339,1427.7230224609375,1383.4747680096798
2340,1418.140869140625,1407.9654168428583
2341,1398.97705078125,1414.617579725648
2342,1351.066650390625,1373.1886234854612
2343,1322.3206787109375,1362.3069521475006
2344,1398.97705078125,1350.355868700004
2345,1379.8131103515625,1371.0424412852526
2346,1370.2308349609375,1387.1489054417825
2347,1370.2308349609375,1372.6676157998318
2348,1379.8131103515625,1316.9089912949576
2349,1398.97705078125,1315.0965013669602
2350,1351.066650390625,1272.2703897510523
2351,1341.4849853515625,1344.0550885547127
2352,1370.2308349609375,1392.6637123041103
2353,1370.2308349609375,1404.2901835412242
2354,1370.2308349609375,1357.7439862493036
2355,1389.39501953125,1360.8660402669316
2356,1389.39501953125,1279.642225810176
2357,1427.7230224609375,1324.9999525956493
2358,1466.051025390625,1313.5506208405936
2359,1446.8870849609375,1310.6792078400008
2360,1475.63330078125,1366.3796729833332
2361,1485.21533203125,1319.0874233699378
2362,1504.37939453125,1315.0222953444277
2363,1485.21533203125,1405.9397020146723
2364,1456.4691162109375,1383.4238100764849
2365,1446.8870849609375,1350.8541762310613
2366,1456.4691162109375,1379.4364105112859
2367,1456.4691162109375,1338.7798074613193
2368,1437.30517578125,1346.5856861311422
2369,1427.7230224609375,1379.1300367009562
2370,1475.63330078125,1368.5215499818125
2371,1485.21533203125,1434.1015137769407
2372,1475.63330078125,1418.4928874930977
2373,1494.7972412109375,1377.4972693760546
2374,1475.63330078125,1393.9472886305755
2375,1513.9615478515625,1408.374176177948
2376,1552.28955078125,1404.5794930974273
2377,1561.8714599609375,1438.5850291341349
2378,1590.617431640625,1425.8064859142844
2379,1571.45361328125,1426.8639217353734
2380,1523.54345703125,1406.3604376382089
2381,1504.37939453125,1462.302385460352
2382,1494.7972412109375,1483.1601485216333
2383,1504.37939453125,1479.4280865571739
2384,1475.63330078125,1478.4632517114603
2385,1475.63330078125,1459.5447080618055
2386,1446.8870849609375,1470.8030454128748
2387,1475.63330078125,1453.106552843155
2388,1485.21533203125,1478.4848559965014
2389,1485.21533203125,1481.8705449127472
2390,1475.63330078125,1446.466601077997
2391,1456.4691162109375,1404.3550746727428
2392,1446.8870849609375,1433.0334323661214
2393,1466.051025390625,1474.7985857231618
2394,1475.63330078125,1435.9444532226228
2395,1485.21533203125,1420.00370019447
2396,1466.051025390625,1423.6890311510688
2397,1456.4691162109375,1396.1891245855677
2398,1427.7230224609375,1400.8715402626515
2399,1475.63330078125,1406.8197635245178
2400,1466.051025390625,1415.685974242048
2401,1466.051025390625,1407.1536123495193
2402,1466.051025390625,1388.7551370687531
2403,1456.4691162109375,1327.524366336868
2404,1456.4691162109375,1377.3298361669858
2405,1446.8870849609375,1403.9582133497047
2406,1466.051025390625,1380.1335400858375
2407,1494.7972412109375,1446.4554858298961
2408,1485.21533203125,1468.3621525852027
2409,1475.63330078125,1366.3201046466797
2410,1379.8131103515625,1377.7726457339338
2411,1398.97705078125,1427.295224672245
2412,1331.90283203125,1428.342328009184
2413,1389.39501953125,1371.1945323208863
2414,1360.6488037109375,1394.4683745926
2415,1389.39501953125,1439.012418251253
2416,1408.5589599609375,1494.6299886921993
2417,1408.5589599609375,1504.160922556719
2418,1408.5589599609375,1450.2629279628143
2419,1351.066650390625,1442.0639452369169
2420,1370.2308349609375,1396.649859446988
2421,1331.90283203125,1314.934782334732
2422,1341.4849853515625,1337.8062056593571
2423,1283.9925537109375,1308.6303231988722
2424,1351.066650390625,1288.7647134451863
2425,1370.2308349609375,1261.6442125666213
2426,1398.97705078125,1304.4909891508296
2427,1370.2308349609375,1327.0522031217663
2428,1370.2308349609375,1272.4764914992888
2429,1398.97705078125,1256.5024710032285
2430,1398.97705078125,1363.8430481244827
2431,1379.8131103515625,1298.0158091973076
2432,1398.97705078125,1342.5578959460836
2433,1418.140869140625,1301.1708175772628
2434,1456.4691162109375,1281.476946234375
2435,1485.21533203125,1335.7926236724081
2436,1494.7972412109375,1318.8357647597668
2437,1475.63330078125,1285.0587957966825
2438,1475.63330078125,1280.8935522618694
2439,1494.7972412109375,1276.8673276047125
2440,1533.125244140625,1365.7778840579847
2441,1542.70751953125,1406.0586821351887
2442,1523.54345703125,1394.7062565572376
2443,1552.28955078125,1346.8418064958328
2444,1552.28955078125,1350.0110611796918
2445,1552.28955078125,1365.2948404239673
2446,1561.8714599609375,1458.5718890237945
2447,1552.28955078125,1413.0669243391817
2448,1590.617431640625,1407.0618724144897
2449,1638.52783203125,1382.2005065742287
2450,1705.60205078125,1423.7597930122179
2451,1696.02001953125,1433.8879757711718
2452,1705.60205078125,1454.3024596071346
2453,1686.43798828125,1465.848697539295
2454,1667.2738037109375,1468.388923112319
2455,1657.69189453125,1452.7341920317758
2456,1667.2738037109375,1560.3881878389166
2457,1657.69189453125,1478.7857504591757
2458,1648.1099853515625,1534.6023777728017
2459,1657.69189453125,1546.6318158917697
2460,1667.2738037109375,1548.5564758939117
2461,1676.856201171875,1575.6981113991476
2462,1696.02001953125,1611.4914020230085
2463,1705.60205078125,1536.3256326104117
2464,1705.60205078125,1579.180706492498
2465,1696.02001953125,1450.4632372578153
2466,1705.60205078125,1568.1093714492667
2467,1724.76611328125,1585.5399591049115
2468,1724.76611328125,1600.8327401346207
2469,1811.0042724609375,1648.4805994108488
2470,1772.6763916015625,1606.8777912971968
2471,1763.09423828125,1603.241226534731
2472,1657.69189453125,1608.4470764656917
2473,1648.1099853515625,1604.0087265884563
2474,1657.69189453125,1629.8465904572972
2475,1590.617431640625,1604.10931175613
2476,1609.78173828125,1676.774228622426
2477,1600.1995849609375,1587.5287274746213
2478,1600.1995849609375,1603.4598525061797
2479,1609.78173828125,1647.3026179413419
2480,1648.1099853515625,1602.5093422407654
2481,1638.52783203125,1638.55202145934
2482,1609.78173828125,1681.929433725772
2483,1619.3638916015625,1595.0574294294784
2484,1619.3638916015625,1550.9134564260617
2485,1619.3638916015625,1548.0008700416583
2486,1657.69189453125,1536.9073827786206
2487,1667.2738037109375,1507.460977096751
2488,1724.76611328125,1485.5064051876575
2489,1753.5123291015625,1519.7237571494425
2490,1849.33203125,1574.7915141913709
2491,1743.9302978515625,1540.4700546241343
2492,1724.76611328125,1604.6323546280314
2493,1715.183837890625,1505.3705276898368
2494,1743.9302978515625,1613.5614212908076
2495,1858.9146728515625,1759.7115916438024
2496,1868.4969482421875,1686.786953698642
2497,1973.899169921875,1638.123614749086
2498,1993.0631103515625,1643.0237170808778
2499,1954.735107421875,1687.3138321139022
2500,2050.55517578125,1619.527882952727
2501,2050.55517578125,1752.0253975820513
2502,2203.8681640625,1626.1211037100243
2503,2069.71923828125,1682.2328330330888
2504,2088.88330078125,1798.7791055973198
2505,2088.88330078125,1702.752285514849
2506,2012.2275390625,1888.990459183974
2507,2069.71923828125,1897.8229719134238
2508,2088.88330078125,1880.7269767085336
2509,2127.211669921875,1893.1649784716037
2510,2127.211669921875,1913.3314044115687
2511,2165.539794921875,1906.426800154657
2512,2165.539794921875,1944.089644198526
2513,2280.52392578125,1824.4231571119512
2514,2184.703857421875,2157.1055268430773
2515,2088.88330078125,2217.205908153662
2516,2127.211669921875,2395.6727817504893
2517,2146.375732421875,2753.1324093353664
2518,2127.211669921875,1787.5234296436834
2519,2088.88330078125,1335.9587261827605
2520,2088.88330078125,1775.2565792184482
2521,2050.55517578125,1628.4082616977657
2522,2069.71923828125,2148.27743672995
2523,2050.55517578125,2126.0166671324155
2524,1993.0631103515625,2180.6835316169595
2525,2127.211669921875,2098.2869410709695
2526,2108.047607421875,2115.528021574134
2527,2127.211669921875,2693.3372863964814
2528,2203.8681640625,2248.6201432695584
2529,2184.703857421875,1865.8926213865902
2530,2127.211669921875,2516.6316023352283
2531,2069.71923828125,2079.5143828981327
2532,2031.3912353515625,2176.348036922855
2533,2012.2275390625,2357.0670300360775
2534,1993.0631103515625,2112.2511368470446
2535,2069.71923828125,2064.872039573312
2536,2012.2275390625,2030.2946553323727
2537,2012.2275390625,2027.4920864212495
2538,2012.2275390625,2019.7442888365733
2539,1993.0631103515625,1999.2858528047752
2540,1973.899169921875,1954.8816499259265
2541,2050.55517578125,1938.1857645144703
2542,2031.3912353515625,1975.4784003478248
2543,2069.71923828125,1919.9136664735552
2544,2050.55517578125,1998.6696610227327
2545,1973.899169921875,2139.1427966846036
2546,1954.735107421875,1956.8872477205778
2547,1954.735107421875,1986.9695316978516
2548,1993.0631103515625,2011.6798632338123
2549,1973.899169921875,1944.313945208618
2550,1954.735107421875,1914.981314266992
2551,1954.735107421875,1926.7939659097956
2552,1973.899169921875,2015.5703957601042
2553,1935.5712890625,1981.3686208009397
2554,1868.4969482421875,1981.731314477527
2555,1820.586181640625,1974.2282480420574
2556,1801.4222412109375,1959.5466099669084
2557,1820.586181640625,1916.7921212524952
2558,1782.25830078125,1945.5086778266711
2559,1763.09423828125,1876.0180644717166
2560,1724.76611328125,1912.7852700031196
2561,1763.09423828125,1839.0743848076131
2562,1734.34814453125,1847.9739804076432
2563,1743.9302978515625,1837.7673647008226
2564,1791.84033203125,1792.973658480073
2565,1763.09423828125,1794.285727414346
2566,1724.76611328125,1793.4888737124668
2567,1715.183837890625,1767.8679920107782
2568,1753.5123291015625,1776.4552256562552
2569,1782.25830078125,1761.2193515657668
2570,1791.84033203125,1694.4165539267528
2571,1811.0042724609375,1691.6114410327898
2572,1906.824951171875,1675.9207810869066
2573,1935.5712890625,1689.0859314220402
2574,1887.6610107421875,1718.40466830354
2575,1868.4969482421875,1662.0783833815703
2576,1811.0042724609375,1647.361012132069
2577,1724.76611328125,1740.3831145131317
2578,1763.09423828125,1750.1960782291126
2579,1753.5123291015625,1778.5643831215928
2580,1820.586181640625,1800.0622905418097
2581,1839.750732421875,1772.6380772503476
2582,1830.1683349609373,1732.5083526156413
2583,1820.586181640625,1727.7382673760717
2584,1734.34814453125,1714.9733442489646
2585,1696.02001953125,1732.0064443704105
2586,1686.43798828125,1756.827341314417
2587,1743.9302978515625,1763.0684748466597
2588,1820.586181640625,1728.6771144586198
2589,1820.586181640625,1758.1489599688894
2590,1811.0042724609375,1702.3296712578308
2591,1753.5123291015625,1805.0983589718494
2592,1763.09423828125,1782.6484540347114
2593,1753.5123291015625,1799.6203420152074
2594,1772.6763916015625,1725.3568646086583
2595,1753.5123291015625,1745.5314312937112
2596,1743.9302978515625,1727.4008961132918
2597,1696.02001953125,1778.9895804996486
2598,1657.69189453125,1762.0677894120013
2599,1676.856201171875,1844.1256779964951
2600,1667.2738037109375,1782.7395677585805
2601,1667.2738037109375,1745.61236908622
2602,1667.2738037109375,1732.9777761569153
2603,1686.43798828125,1730.8992247620527
2604,1696.02001953125,1728.9377748542247
2605,1696.02001953125,1783.394741185371
2606,1734.34814453125,1734.501191357895
2607,1743.9302978515625,1730.3631097321736
2608,1782.25830078125,1728.0537995246254
2609,1753.5123291015625,1720.1258096784827
2610,1820.586181640625,1699.1680876606893
2611,1820.586181640625,1719.1425798799264
2612,1839.750732421875,1755.380558704217
2613,1830.1683349609373,1743.2516312871066
2614,1820.586181640625,1777.3868713104562
2615,1820.586181640625,1772.9639418830511
2616,1830.1683349609373,1721.6167401755058
2617,1839.750732421875,1773.3561066223847
2618,1820.586181640625,1778.4323308430985
2619,1830.1683349609373,1785.178973334746
2620,1830.1683349609373,1772.8738457523182
2621,1897.24267578125,1776.7187040020829
2622,1897.24267578125,1761.2980976192136
2623,1916.4068603515625,1768.5565111818714
2624,1916.4068603515625,1801.356042799635
2625,1935.5712890625,1811.708409154088
2626,1954.735107421875,1874.1956725797418
2627,1954.735107421875,1879.534905487913
2628,1916.4068603515625,1877.6347068592322
2629,1935.5712890625,1845.3519560017642
2630,1954.735107421875,1883.0542122105544
2631,1993.0631103515625,1880.1906659876668
2632,2031.3912353515625,1959.813728165107
2633,1993.0631103515625,1937.0120882466927
2634,1973.899169921875,1958.5494861082257
2635,2012.2275390625,1916.1579258995853
2636,2050.55517578125,1897.478634051482
2637,2050.55517578125,1920.0430964928144
2638,2069.71923828125,1984.4282885316916
2639,2031.3912353515625,1926.7061789327174
2640,2050.55517578125,1975.6279474006187
2641,2050.55517578125,1980.8370066637774
2642,2050.55517578125,1967.9904803948027
2643,2050.55517578125,2030.7308114057391
2644,2069.71923828125,2043.3195735057266
2645,2069.71923828125,2043.1971883620245
2646,2050.55517578125,2066.847148712081
2647,2050.55517578125,2084.284233308517
2648,2069.71923828125,2045.52418903486
2649,2050.55517578125,2075.831321956991
2650,2069.71923828125,2047.2241566449347
2651,2069.71923828125,2076.640504191095
2652,2069.71923828125,2078.0304190002716
2653,2031.3912353515625,2054.0128726989356
2654,1993.0631103515625,2071.3509767937976
2655,2012.2275390625,2101.898887907184
2656,1993.0631103515625,2070.3134623152555
2657,2012.2275390625,2053.214766574735
2658,1993.0631103515625,2085.6126228711632
2659,1993.0631103515625,2102.502164084039
2660,2012.2275390625,2054.670316141184
2661,1973.899169921875,2111.7016756918047
2662,2012.2275390625,2040.7335953797804
2663,1993.0631103515625,2037.4470826560967
2664,2012.2275390625,2032.1764198700128
2665,2012.2275390625,2056.3380730146846
2666,2031.3912353515625,2040.2128225233362
2667,2050.55517578125,2070.024465864633
2668,2012.2275390625,2018.6426659904637
2669,2012.2275390625,2035.5060237491862
2670,2012.2275390625,2021.785776358367
2671,1993.0631103515625,2051.3035701125464
2672,1954.735107421875,2013.0500915296273
2673,1935.5712890625,2023.1453982026492
2674,1993.0631103515625,1996.1536619939848
2675,1935.5712890625,1989.5616936590088
2676,1954.735107421875,1998.1609427311303
2677,1954.735107421875,2036.5346147186895
2678,1954.735107421875,1970.1325922224673
2679,1935.5712890625,2008.4664215249327
2680,1954.735107421875,2031.273814758385
2681,1935.5712890625,2017.5369336336123
2682,1973.899169921875,2039.9917308454424
2683,1916.4068603515625,1980.1654734704157
2684,1916.4068603515625,1987.7362881258239
2685,1887.6610107421875,1969.2155842541456
2686,1954.735107421875,1968.8276464401463
2687,1993.0631103515625,1978.3208510822394
2688,2077.74072265625,2006.3040752491406
2689,2116.943359375,1954.8952700186699
2690,2116.943359375,1990.52147967724
2691,2077.74072265625,1978.1332617014384
2692,2077.74072265625,2006.608766116976
2693,2116.943359375,2036.232467833694
2694,2195.348876953125,2036.0281664425443
2695,2195.348876953125,2079.4943050027955
2696,2195.348876953125,2078.535497439503
2697,2175.74755859375,2052.3932166702093
2698,2254.15283203125,2116.4489433622093
2699,2234.551513671875,2153.564498420802
2700,2234.551513671875,2157.89930819645
2701,2195.348876953125,2174.133578137041
2702,2214.949951171875,2202.150558999319
2703,2214.949951171875,2178.210995556578
2704,2234.551513671875,2142.9375971797167
2705,2234.551513671875,2236.7315830926295
2706,2254.15283203125,2229.413542486022
2707,2254.15283203125,2222.960338630418
2708,2234.551513671875,2193.401293216033
2709,2254.15283203125,2237.9926158173125
2710,2234.551513671875,2225.8025153974495
2711,2234.551513671875,2265.385988209114
2712,2214.949951171875,2269.400530114306
2713,2214.949951171875,2307.335306354671
2714,2273.75390625,2304.049517687642
2715,2352.159423828125,2296.718541906748
2716,2273.75390625,2254.7397331293464
2717,2254.15283203125,2257.2489221117225
2718,2312.956787109375,2271.824808777123
2719,2195.348876953125,2238.491001624765
2720,2234.551513671875,2257.51494444039
2721,2175.74755859375,2290.167962215669
2722,2195.348876953125,2206.2615178541464
2723,2254.15283203125,2192.9520258464913
2724,2293.355712890625,2219.3536363126736
2725,2293.355712890625,2235.2976965185185
2726,2332.558349609375,2273.399847260656
2727,2234.551513671875,2279.3197540366036
2728,2156.14599609375,2332.7704479553927
2729,2195.348876953125,2296.777307910352
2730,2254.15283203125,2229.60674819817
2731,2195.348876953125,2245.542628520729
2732,2175.74755859375,2270.059402100764
2733,2077.74072265625,2271.7435578790337
2734,2018.9366455078125,2253.4346503633337
2735,1960.133056640625,2222.0878307926973
2736,1960.133056640625,2194.7569033950676
2737,2077.74072265625,2171.909021696262
2738,2175.74755859375,2074.987698109054
2739,2077.74072265625,2077.753711943676
2740,2038.5377197265625,2038.0325900912692
2741,2018.9366455078125,2074.415928181217
2742,2038.5377197265625,2067.7371121859037
2743,2097.342041015625,2076.884022056178
2744,2077.74072265625,2125.6415666472085
2745,2116.943359375,2120.3041732343218
2746,2058.1396484375,2092.226899978736
2747,1940.531494140625,2088.667320050828
2748,1822.923583984375,2118.5168491673417
2749,1734.717529296875,2099.6024150284284
2750,1881.7275390625,2012.13237907375
2751,1832.724365234375,1940.8821123574744
2752,1852.3250732421875,1916.917676590198
2753,1930.7310791015625,1928.4439540416142
2754,1862.126220703125,1878.7825127784372
2755,1852.3250732421875,1957.568565463324
2756,1950.3321533203125,2006.9512644836334
2757,2018.9366455078125,1992.0205117811533
2758,2038.5377197265625,1931.2456619123914
2759,2018.9366455078125,1967.962653136353
2760,2038.5377197265625,1989.4208352860687
2761,2038.5377197265625,2026.1561040482807
2762,2097.342041015625,2021.8285544082764
2763,2097.342041015625,2020.7760500000772
2764,2077.74072265625,2021.4449609342037
2765,1999.3358154296875,2019.24496371238
2766,2038.5377197265625,2015.5413943557285
2767,2018.9366455078125,2058.4021824146553
2768,2018.9366455078125,2050.2970922246523
2769,2038.5377197265625,2066.5064898407077
2770,2058.1396484375,2085.7413092646693
2771,2058.1396484375,2092.0414631988
2772,2116.943359375,2094.683369809028
2773,2195.348876953125,2094.132695369665
2774,2077.74072265625,2117.355188326208
2775,1950.3321533203125,2108.8930012218657
2776,2058.1396484375,2099.7316493567
2777,1979.734130859375,2076.832242220835
2778,2038.5377197265625,2086.245096143382
2779,1979.734130859375,2058.0792922849646
2780,2018.9366455078125,2078.159496775753
2781,2038.5377197265625,2060.844993014007
2782,1979.734130859375,2065.09242676365
2783,1960.133056640625,2085.3761107434398
2784,2018.9366455078125,2060.215572521196
2785,2038.5377197265625,2035.3162034911254
2786,2038.5377197265625,2068.030805220231
2787,2018.9366455078125,2058.244807722354
2788,2018.9366455078125,2067.579580940812
2789,1999.3358154296875,2078.318397857758
2790,1960.133056640625,2085.4960693188946
2791,1950.3321533203125,2076.1949549503192
2792,1930.7310791015625,2077.585300279669
2793,1940.531494140625,2049.71698586074
2794,1960.133056640625,2049.52286040095
2795,1999.3358154296875,2044.4361862814935
2796,2018.9366455078125,2021.680338054199
2797,2018.9366455078125,2046.3444865170645
2798,1979.734130859375,2047.6084154683656
2799,1999.3358154296875,2021.719828495515
2800,1930.7310791015625,2051.973420363414
2801,1940.531494140625,2047.9387418555884
2802,1930.7310791015625,2025.2556123993202
2803,1940.531494140625,2044.4025274316107
2804,1950.3321533203125,2030.9508072141016
2805,1950.3321533203125,2037.4500571591095
2806,1960.133056640625,2030.6538657093788
2807,1960.133056640625,2032.1176342973101
2808,1999.3358154296875,2025.4556085887407
2809,2018.9366455078125,2034.6852174704134
2810,1999.3358154296875,2013.4271097865135
2811,1999.3358154296875,2016.315665317628
2812,1999.3358154296875,2042.950813408521
2813,1960.133056640625,2059.2437710763206
2814,1950.3321533203125,2041.9712626005332
2815,1960.133056640625,2048.3504756936914
2816,1999.3358154296875,2057.3459207394926
2817,2038.5377197265625,2037.715922934987
2818,2018.9366455078125,2041.0125724518332
2819,2058.1396484375,2050.506912101655
2820,2077.74072265625,2056.9883933049805
2821,2018.9366455078125,2060.892350233028
2822,1979.734130859375,2051.3494009418637
2823,2018.9366455078125,2054.936808128222
2824,2058.1396484375,2061.207177894026
2825,2018.9366455078125,2055.181734968416
2826,1999.3358154296875,2062.731884655524
2827,2018.9366455078125,2068.8309465307034
2828,1979.734130859375,2074.6805415347735
2829,1999.3358154296875,2060.4967021941134
2830,1979.734130859375,2078.135974719032
2831,1999.3358154296875,2064.1895476846394
2832,2018.9366455078125,2052.0368633816233
2833,1979.734130859375,2047.7299395717218
2834,1979.734130859375,2043.2845839571273
2835,1979.734130859375,2036.5670211462511
2836,1999.3358154296875,2024.8783593132487
2837,1979.734130859375,2041.3684169438511
2838,1999.3358154296875,2014.7929154660064
2839,2038.5377197265625,2016.6690832413988
2840,2018.9366455078125,2062.0805467720925
2841,2018.9366455078125,2021.9873772138867
2842,2038.5377197265625,2009.837276031908
2843,2018.9366455078125,2073.2501969675395
2844,2097.342041015625,2063.0258125190367
2845,2195.348876953125,2033.0151123050603
2846,2156.14599609375,2097.0045388904305
2847,2156.14599609375,2048.2294603869027
2848,2136.544921875,2048.533759872763
2849,2136.544921875,2067.53414149347
2850,2097.342041015625,2095.6715310204745
2851,2136.544921875,2081.558179573581
2852,2175.74755859375,2167.594994303507
2853,2195.348876953125,2117.6859060954066
2854,2156.14599609375,2146.8004981385466
2855,2156.14599609375,2159.5618009823816
2856,2175.74755859375,2215.120644557922
2857,2136.544921875,2158.7343412100277
2858,2156.14599609375,2192.107130007134
2859,2214.949951171875,2186.329725408423
2860,2195.348876953125,2166.6222731109897
2861,2195.348876953125,2161.7899385682354
2862,2136.544921875,2234.401333949398
2863,2116.943359375,2180.6360765524446
2864,2136.544921875,2228.167695381984
2865,2116.943359375,2226.185854473238
2866,2136.544921875,2183.3647525466154
2867,2077.74072265625,2191.6619917174326
2868,2136.544921875,2187.497883190348
2869,2116.943359375,2209.2524589100212
2870,2136.544921875,2212.855619220888
2871,2058.1396484375,2173.180739148873
2872,2038.5377197265625,2165.276408343142
2873,2018.9366455078125,2178.537897351516
2874,2038.5377197265625,2144.7376020226993
2875,2116.943359375,2132.020818878564
2876,2077.74072265625,2156.6606820898573
2877,2097.342041015625,2145.6147281677295
2878,2116.943359375,2127.358089714842
2879,2058.1396484375,2154.859268271763
2880,2136.544921875,2156.5025833409013
2881,2116.943359375,2149.719248789062
2882,2116.943359375,2152.134956186618
2883,2038.5377197265625,2115.445479115526
2884,2038.5377197265625,2115.347555345285
2885,2038.5377197265625,2150.6345151075934
2886,2038.5377197265625,2126.9088614834977
2887,1999.3358154296875,2133.991622815604
2888,1999.3358154296875,2127.3725708479315
2889,2058.1396484375,2094.71053171812
2890,2018.9366455078125,2083.0480924774683
2891,2038.5377197265625,2123.122514839053
2892,2038.5377197265625,2109.971884775206
2893,1999.3358154296875,2094.666696936877
2894,1999.3358154296875,2088.7717016236625
2895,1960.133056640625,2067.051763208811
2896,1960.133056640625,2065.156848236798
2897,2018.9366455078125,2086.9151812234345
2898,2038.5377197265625,2062.2615217975094
2899,2018.9366455078125,2061.5871706539247
2900,2214.949951171875,2075.644202234561
2901,2254.15283203125,2056.3859781684714
2902,2254.15283203125,2079.1651136233013
2903,2234.551513671875,2093.0230100548624
2904,2273.75390625,2084.8898186390265
2905,2273.75390625,2128.0433604155396
2906,2293.355712890625,2116.8955493343187
2907,2293.355712890625,2157.310356599894
2908,2273.75390625,2209.9246770218397
2909,2273.75390625,2213.8027440322157
2910,2214.949951171875,2191.406634547594
2911,2254.15283203125,2286.6291059633572
2912,2214.949951171875,2233.3014918912763
2913,2234.551513671875,2268.1795749039024
2914,2254.15283203125,2266.329042647898
2915,2234.551513671875,2274.1810848217174
2916,2254.15283203125,2228.5425414689066
