,y_actual,y_predict
1518,3959.5615234375,3905.236717466401
1519,3959.5615234375,3979.383768598058
1520,4077.172607421875,3986.596522473871
1521,3959.5615234375,3959.6829435045483
1522,3841.951171875,4013.897276046349
1523,3959.5615234375,4020.325594073793
1524,3959.5615234375,3883.8673313259274
1525,3900.756591796875,3916.373660821684
1526,3920.3583984375,3939.8159671303993
1527,3920.3583984375,3962.1059570143325
1528,3959.5615234375,3933.3966508548656
1529,3900.756591796875,3925.741736881457
1530,3959.5615234375,3943.0683259771117
1531,3900.756591796875,3966.70313292456
1532,3900.756591796875,3958.609136254367
1533,3920.3583984375,3980.4107270299055
1534,3900.756591796875,3937.3531530428486
1535,3920.3583984375,3935.224414212897
1536,3900.756591796875,3969.664237765969
1537,3920.3583984375,3990.599426760715
1538,3900.756591796875,3980.014522311699
1539,3881.154296875,3955.6843575059393
1540,3861.552490234375,3951.363559133501
1541,3881.154296875,3932.7019666211563
1542,3841.951171875,3940.8886894904326
1543,3861.552490234375,3933.1886213963726
1544,3861.552490234375,3946.3168274366326
1545,3861.552490234375,3890.0680386913327
1546,3920.3583984375,3885.5646951426916
1547,3920.3583984375,3862.3783520009506
1548,3920.3583984375,3893.8581059672647
1549,3959.5615234375,3926.400371562812
1550,3969.927734375,3933.8227219606647
1551,3990.078857421875,3950.4464866011103
1552,3949.776123046875,3978.1650966046423
1553,3969.927734375,4011.343356004151
1554,3969.927734375,3858.1006372398633
1555,3969.927734375,3817.73557623866
1556,3969.927734375,3942.780184826545
1557,3990.078857421875,3994.6782875394592
1558,3990.078857421875,4039.4040928519653
1559,3969.927734375,3985.089489515545
1560,3949.776123046875,4014.185828462462
1561,3909.472412109375,4048.2444159450492
1562,3909.472412109375,4009.388873222412
1563,3788.560546875,3932.9330694949444
1564,3788.560546875,3904.878178999592
1565,3788.560546875,3909.688567732351
1566,3707.953125,3843.531427633788
1567,3707.953125,3869.537648446551
1568,3647.4970703125,3832.455621029174
1569,3667.648681640625,3745.846812583988
1570,3627.344970703125,3694.2819980515073
1571,3627.344970703125,3712.11668445706
1572,3667.648681640625,3692.379256729944
1573,3647.4970703125,3640.640519416158
1574,3748.2568359375,3728.76732317371
1575,3707.953125,3707.107555194522
1576,3728.104736328125,3689.915719382295
1577,3728.104736328125,3768.427872112808
1578,3748.2568359375,3765.458364690845
1579,3707.953125,3743.206657956629
1580,3647.4970703125,3769.9121720135317
1581,3546.737548828125,3774.9550250508532
1582,3546.737548828125,3726.767750088387
1583,3587.04150390625,3656.241296464512
1584,3687.801025390625,3611.9295327405803
1585,3949.776123046875,3616.8937915138777
1586,4151.294921875,3637.724816872886
1587,4151.294921875,3746.659161308605
1588,4272.20654296875,4021.0946960989977
1589,4312.51025390625,4207.573506707523
1590,4352.814453125,4230.515643204281
1591,4191.599609375,4309.443869033351
1592,4231.90283203125,4309.138142735294
1593,4191.599609375,4229.962193231744
1594,4191.599609375,4186.9709322686085
1595,4191.599609375,4184.823012864479
1596,4433.42236328125,4154.95092428116
1597,4393.11865234375,4172.894142246181
1598,4433.42236328125,4337.812824590248
1599,4433.42236328125,4360.951560199631
1600,4514.029296875,4324.622772720791
1601,4594.6376953125,4340.30880937133
1602,4715.54931640625,4399.973059206312
1603,4836.46044921875,4528.6548719211005
1604,4796.15625,4694.288808866969
1605,4675.24462890625,4781.053869856546
1606,4755.85302734375,4663.852492317489
1607,4796.15625,4645.907076209032
1608,5037.97998046875,4713.651304231713
1609,5078.2841796875,4653.296752268323
1610,4836.46044921875,5012.934234069201
1611,4836.46044921875,5179.207986752295
1612,4876.76416015625,4998.02798525728
1613,4876.76416015625,4798.443368399189
1614,4836.46044921875,4818.298247893654
1615,4876.76416015625,4816.853032401384
1616,4836.46044921875,4862.119924902295
1617,4796.15625,4890.678261152402
1618,4755.85302734375,4862.247842668714
1619,4755.85302734375,4830.498653043397
1620,4836.46044921875,4808.069591587802
1621,4836.46044921875,4718.101197440927
1622,4836.46044921875,4788.83353910614
1623,4796.15625,4836.541874067773
1624,4755.85302734375,4807.120107075904
1625,4675.24462890625,4747.2148839940255
1626,4594.6376953125,4747.281991185899
1627,4634.94091796875,4678.4720464990405
1628,4594.6376953125,4655.743300094445
1629,4554.33349609375,4476.653463557468
1630,4634.94091796875,4600.675524181948
1631,4594.6376953125,4511.084615080144
1632,4675.24462890625,4585.562337892467
1633,4634.94091796875,4558.7009683751485
1634,4634.94091796875,4617.600207568032
1635,4917.068359375,4668.712743452325
1636,4715.54931640625,4639.228974633984
1637,4594.6376953125,4747.287096551299
1638,4554.33349609375,4798.043731740908
1639,4433.42236328125,4654.274373016205
1640,4514.029296875,4550.180850963659
1641,4352.814453125,4489.040611628299
1642,4231.90283203125,4452.986407718574
1643,4473.7255859375,4501.05668472395
1644,4594.6376953125,4311.905449324264
1645,4634.94091796875,4271.179906981085
1646,4715.54931640625,4523.4749398227805
1647,4675.24462890625,4591.052420938858
1648,4594.6376953125,4735.416327827571
1649,4473.7255859375,4693.911805995295
1650,4554.33349609375,4643.030543163637
1651,4393.11865234375,4575.185342358594
1652,4231.90283203125,4394.0608191675965
1653,4151.294921875,4364.03744158958
1654,4110.9912109375,4321.902236951517
1655,4191.599609375,4141.075902553825
1656,4191.599609375,4089.8362395256704
1657,4110.9912109375,4204.2081491066165
1658,4110.9912109375,4276.271955886667
1659,4151.294921875,4270.976387262029
1660,4151.294921875,4229.884648403941
1661,4352.814453125,4120.672752905469
1662,4393.11865234375,4225.039826817871
1663,4473.7255859375,4317.647765784572
1664,4554.33349609375,4374.541872716474
1665,4514.029296875,4405.381201138028
1666,4312.51025390625,4469.425003592263
1667,4010.23193359375,4436.344646665092
1668,4030.384033203125,4371.1597383175995
1669,4272.20654296875,4220.109575450768
1670,4191.599609375,4018.4737468635644
1671,4110.9912109375,4125.603305630946
1672,4110.9912109375,4223.763726554486
1673,4070.6875,4210.449444126954
1674,4070.6875,4106.715314980845
1675,4030.384033203125,4110.470396322214
1676,4030.384033203125,4073.393037300594
1677,3990.078857421875,4109.319069061979
1678,4010.23193359375,4062.322438877767
1679,4010.23193359375,4005.089850651563
1680,4030.384033203125,4032.41994234813
1681,3949.776123046875,4028.2663198748046
1682,3929.624267578125,4022.3375157616783
1683,3969.927734375,3994.257023986079
1684,4030.384033203125,3956.234765531592
1685,4070.6875,3950.8772730791193
1686,4030.384033203125,3970.427078627773
1687,4070.6875,4100.335625558838
1688,3929.624267578125,4104.369293217612
1689,3869.16845703125,4088.205816267325
1690,4030.384033203125,4021.1754069624276
1691,3949.776123046875,3924.594391097155
1692,3990.078857421875,3950.2237792170913
1693,4030.384033203125,4000.5878614429107
1694,4030.384033203125,4029.1288890861542
1695,4030.384033203125,4039.155716825239
1696,4070.6875,4118.367730062715
1697,4030.384033203125,4146.914710420199
1698,4070.6875,4106.76349686681
1699,4030.384033203125,4039.1186816537306
1700,4070.6875,4035.6438742366618
1701,4110.9912109375,4054.9247980939126
1702,4030.384033203125,4056.0367856774246
1703,4010.23193359375,4118.191853770066
1704,4030.384033203125,4090.1473388662716
1705,4010.23193359375,4051.9247675003708
1706,4030.384033203125,4054.3287032523635
1707,4231.90283203125,4052.043383929202
1708,4231.90283203125,4070.987578580876
1709,4070.6875,4173.571021518057
1710,4110.9912109375,4288.963383735358
1711,4070.6875,4186.694490913751
1712,4070.6875,4091.5657706898496
1713,4272.20654296875,4066.9564367927705
1714,4151.294921875,4099.218653153276
1715,4151.294921875,4189.521643730469
1716,4151.294921875,4211.030590706789
1717,4191.599609375,4097.872153800953
1718,4191.599609375,4099.770628242475
1719,4231.90283203125,4211.455598194796
1720,4151.294921875,4215.352835599423
1721,4231.90283203125,4214.338172589248
1722,4231.90283203125,4171.484543768363
1723,4272.20654296875,4189.018821964818
1724,4352.814453125,4234.006890607017
1725,4272.20654296875,4256.065373442401
1726,4272.20654296875,4299.9773728739165
1727,4272.20654296875,4265.405923073724
1728,4231.90283203125,4196.031183157883
1729,4272.20654296875,4177.961600308418
1730,4272.20654296875,4202.715964252663
1731,4231.90283203125,4314.671706477011
1732,4231.90283203125,4299.220091187771
1733,4231.90283203125,4288.100023901449
1734,4312.51025390625,4240.326694801956
1735,4312.51025390625,4189.126119727648
1736,4352.814453125,4207.999762173739
1737,4393.11865234375,4237.780918526651
1738,4312.51025390625,4323.000089054577
1739,4352.814453125,4340.866485451893
1740,4231.90283203125,4341.0307931283605
1741,4272.20654296875,4249.404842833273
1742,4191.599609375,4311.061759328717
1743,4312.51025390625,4301.064234259795
1744,4312.51025390625,4250.594832600238
1745,4352.814453125,4209.384053638899
1746,4352.814453125,4257.672230475874
1747,4352.814453125,4364.605697121779
1748,4352.814453125,4329.237001969613
1749,4312.51025390625,4331.168390063701
1750,4231.90283203125,4285.963584478686
1751,4272.20654296875,4275.822329192173
1752,4231.90283203125,4300.740270462003
1753,4231.90283203125,4271.794819880414
1754,4191.599609375,4203.968083480237
1755,4272.20654296875,4169.881990841554
1756,4312.51025390625,4145.619387037926
1757,4312.51025390625,4185.829003844259
1758,4191.599609375,4250.839663234325
1759,4272.20654296875,4292.521468880127
1760,4231.90283203125,4195.870619416042
1761,4191.599609375,4207.0720605542165
1762,4191.599609375,4242.750282665348
1763,4231.90283203125,4218.081327229779
1764,4231.90283203125,4168.925819719139
1765,4231.90283203125,4149.186704385127
1766,4231.90283203125,4193.518322307838
1767,4191.599609375,4207.339581701193
1768,4151.294921875,4188.761454822359
1769,4191.599609375,4150.683122437892
1770,4151.294921875,4165.453986886495
1771,4151.294921875,4179.7666944259145
1772,4110.9912109375,4166.769504825241
1773,4110.9912109375,4131.252846256673
1774,4151.294921875,4101.430421533443
1775,4191.599609375,4127.69781724036
1776,4191.599609375,4121.406985994067
1777,4110.9912109375,4155.895686330063
1778,4110.9912109375,4144.743136156382
1779,4151.294921875,4073.977808601228
1780,4191.599609375,4096.929192811511
1781,4151.294921875,4120.946201948939
1782,4110.9912109375,4149.724653901047
1783,4070.6875,4168.257612477659
1784,4110.9912109375,4127.002558653043
1785,4070.6875,4085.1701624548937
1786,4070.6875,4071.171028496963
1787,4070.6875,4097.297575060983
1788,4070.6875,4057.474570913071
1789,4151.294921875,4090.889602269198
1790,4151.294921875,4123.787965328722
1791,4191.599609375,4138.724583973989
1792,4110.9912109375,4161.600804530801
1793,4231.90283203125,4149.485034994139
1794,4231.90283203125,4142.226744095269
1795,4272.20654296875,4149.853408380129
1796,4191.599609375,4172.554401451145
1797,4231.90283203125,4170.573746580944
1798,4239.68896484375,4168.993033272792
1799,4443.52001953125,4144.039567168719
1800,4565.81982421875,4184.109084239525
1801,4484.287109375,4345.801501826703
1802,4525.052734375,4526.919700037233
1803,4443.52001953125,4507.876715457127
1804,4402.75439453125,4447.483532895541
1805,4443.52001953125,4401.654823295465
1806,4565.81982421875,4387.80963959258
1807,4728.88427734375,4418.766136150072
1808,4728.88427734375,4505.146479493593
1809,4728.88427734375,4649.495637548927
1810,4606.58544921875,4688.919949885695
1811,4402.75439453125,4632.151179674372
1812,4239.68896484375,4621.774240866781
1813,4321.2216796875,4497.651547817632
1814,4525.052734375,4325.182462584373
1815,4443.52001953125,4261.680594667382
1816,4688.11767578125,4468.547845090204
1817,4443.52001953125,4562.771249303706
1818,4728.88427734375,4655.169173392036
1819,4525.052734375,4599.272513043654
1820,4402.75439453125,4557.790284640293
1821,4402.75439453125,4562.883964426489
1822,4402.75439453125,4403.4538122468375
1823,4361.98828125,4314.722675041591
1824,4280.455078125,4414.122267418787
1825,4484.287109375,4374.867368123886
1826,4728.88427734375,4353.592261064472
1827,4891.94873046875,4380.644372705776
1828,4728.88427734375,4608.490477179086
1829,4647.35205078125,4815.6609295804055
1830,4484.287109375,4735.669553951428
1831,4565.81982421875,4649.2973224662655
1832,4443.52001953125,4513.157279980116
1833,4606.58544921875,4517.332079083675
1834,4728.88427734375,4549.8544479357315
1835,4688.11767578125,4574.257300381378
1836,4606.58544921875,4614.185455556877
1837,4565.81982421875,4576.746790003146
1838,4402.75439453125,4513.758266577159
1839,4525.052734375,4540.702569919092
1840,4484.287109375,4524.991630430655
1841,4361.98828125,4384.137633891532
1842,4402.75439453125,4394.658203645718
1843,4443.52001953125,4462.0933868828315
1844,4280.455078125,4418.6124079252395
1845,4076.625,4413.985783983751
1846,3893.17626953125,4371.554468152468
1847,3832.02685546875,4199.651043223996
1848,3872.79248046875,3977.5668612322875
1849,3893.17626953125,3881.3648372039597
1850,3872.79248046875,3908.367001353763
1851,3933.942138671875,3996.9613785833476
1852,4015.474853515625,3989.3120805118792
1853,4076.625,3996.5444900444836
1854,4076.625,3994.065856414977
1855,4035.858154296875,4117.782325466321
1856,3954.32568359375,4142.731551280797
1857,3974.709228515625,4112.849145604898
1858,3954.32568359375,4008.343875832816
1859,3995.091796875,3945.6202145093275
1860,4076.625,3941.687877717573
1861,4117.390625,4054.529071117364
1862,4117.390625,4103.853119503282
1863,4239.68896484375,4153.8020681595945
1864,4280.455078125,4188.958862284505
1865,4361.98828125,4267.711591177938
1866,4198.92333984375,4317.378230854575
1867,4158.15673828125,4369.429104536309
1868,4056.240966796875,4278.75496453069
1869,4280.455078125,4230.32551088783
1870,4239.68896484375,4111.796699345367
1871,4198.92333984375,4106.778337880398
1872,4198.92333984375,4244.341851965761
1873,4158.15673828125,4207.95721746207
1874,4158.15673828125,4187.76785144446
1875,4158.15673828125,4152.224028077492
1876,4280.455078125,4116.290395880637
1877,4402.75439453125,4165.565574574419
1878,4443.52001953125,4211.632541650629
1879,4402.75439453125,4288.500568180247
1880,4198.92333984375,4415.7162192230535
1881,4239.68896484375,4412.5705766947785
1882,4117.390625,4284.288826085389
1883,4198.92333984375,4110.753382471883
1884,4198.92333984375,4159.643761975577
1885,4198.92333984375,4167.265803068435
1886,4158.15673828125,4163.321185036579
1887,4361.98828125,4168.872305562644
1888,4361.98828125,4209.75054796679
1889,4606.58544921875,4314.104727286163
1890,4565.81982421875,4368.12051429478
1891,4606.58544921875,4568.751447428529
1892,4565.81982421875,4582.534912936351
1893,4402.75439453125,4554.186407204197
1894,4280.455078125,4493.723734946885
1895,4565.81982421875,4406.548316031685
1896,4361.98828125,4297.7179934159985
1897,4280.455078125,4391.654376823008
1898,4321.2216796875,4384.20335128949
1899,4443.52001953125,4290.278852038607
1900,4361.98828125,4191.4361132108825
1901,4321.2216796875,4368.989078765083
1902,4402.75439453125,4396.531418937383
1903,4402.75439453125,4381.6813007817245
1904,4280.455078125,4376.7272811023695
1905,4361.98828125,4387.160776013339
1906,4280.455078125,4374.369396455366
1907,4484.287109375,4240.216603269727
1908,4606.58544921875,4236.5073851275365
1909,4565.81982421875,4350.391111869039
1910,4525.052734375,4477.064275293348
1911,4769.650390625,4555.443915428582
1912,4606.58544921875,4502.132924113481
1913,4525.052734375,4630.7640518951
1914,4525.052734375,4663.552977547337
1915,4443.52001953125,4551.451236054109
1916,4402.75439453125,4411.349089659608
1917,4443.52001953125,4401.640499909203
1918,4484.287109375,4415.880271631251
1919,4484.287109375,4440.307176020561
1920,4402.75439453125,4439.423550722328
1921,4443.52001953125,4551.043033727212
1922,4565.81982421875,4506.180514529148
1923,4443.52001953125,4441.016538179797
1924,4484.287109375,4528.3767996856295
1925,4484.287109375,4513.013790849225
1926,4525.052734375,4421.489394780892
1927,4443.52001953125,4449.7237672332085
1928,4361.98828125,4422.127678908499
1929,4443.52001953125,4453.813760544839
1930,4280.455078125,4422.657474021348
1931,4402.75439453125,4340.372200991717
1932,4402.75439453125,4329.07153140436
1933,4443.52001953125,4305.69792062342
1934,4402.75439453125,4339.440613621862
1935,4361.98828125,4394.365297487444
1936,4484.287109375,4409.224179853706
1937,4525.052734375,4424.676078774358
1938,4606.58544921875,4401.763283947081
1939,4443.52001953125,4451.601577353733
1940,4443.52001953125,4543.403109673881
1941,4361.98828125,4493.744808760732
1942,4525.052734375,4433.556096083429
1943,4484.287109375,4364.146526230301
1944,4443.52001953125,4417.332407729952
1945,4361.98828125,4471.914833571725
1946,4321.2216796875,4433.671619157182
1947,4402.75439453125,4377.951377546523
1948,4321.2216796875,4344.545440122515
1949,4321.2216796875,4273.76974539611
1950,4443.52001953125,4328.978755569779
1951,4484.287109375,4349.081897638405
1952,4565.81982421875,4386.122713411745
1953,4443.52001953125,4469.240955169582
1954,4361.98828125,4485.360494068892
1955,4321.2216796875,4452.98501792466
1956,4280.455078125,4370.331392781395
1957,4321.2216796875,4275.683576705849
1958,4321.2216796875,4277.035463282286
1959,4280.455078125,4244.932273292739
1960,4361.98828125,4274.388600772054
1961,4321.2216796875,4292.633957097781
1962,4280.455078125,4254.577528149039
1963,4280.455078125,4286.484629562502
1964,4158.15673828125,4284.920827777238
1965,4158.15673828125,4267.145732331164
1966,4198.92333984375,4278.931340723701
1967,4117.390625,4201.245576472656
1968,4158.15673828125,4166.010875889892
1969,4158.15673828125,4139.7274195543205
1970,4158.15673828125,4091.7515226736946
1971,4117.390625,4124.619749895786
1972,4198.92333984375,4139.299710477122
1973,4198.92333984375,4132.599180748239
1974,4198.92333984375,4177.8756245369195
1975,4117.390625,4225.174324833029
1976,4158.15673828125,4218.771771173892
1977,4158.15673828125,4203.017478624264
1978,4158.15673828125,4103.824107555316
1979,4198.92333984375,4142.101059926212
1980,4239.68896484375,4118.121055824456
1981,4198.92333984375,4169.64793820109
1982,4158.15673828125,4191.753298217948
1983,4117.390625,4175.91463950508
1984,4056.240966796875,4159.445361803491
1985,4035.858154296875,4132.366326450487
1986,4015.474853515625,4086.649110585429
1987,3995.091796875,4045.186541384252
1988,3933.942138671875,4011.0991493591678
1989,3954.32568359375,4007.4714610661076
1990,3995.091796875,3980.2004994279764
1991,3954.32568359375,3992.1762117738226
1992,3913.5595703125,4018.098463507321
1993,3913.5595703125,4000.548833760739
1994,3995.091796875,3937.805842956582
1995,4015.474853515625,3942.4906538820637
1996,3995.091796875,3967.6267573425484
1997,4015.474853515625,4013.7601438044603
1998,3913.5595703125,4028.364491796982
1999,3872.79248046875,3996.7782519627517
2000,3791.26025390625,3984.2345889884737
2001,3750.494384765625,3936.5369469310403
2002,3505.896728515625,3886.925785558421
2003,3465.13037109375,3842.624842372824
2004,3485.51416015625,3647.099317184121
2005,3628.19580078125,3550.424203052814
2006,3587.4296875,3491.285976032913
2007,3648.578369140625,3527.8346629448015
2008,3465.13037109375,3592.6665636380026
2009,3403.9814453125,3556.8984303695424
2010,3383.59814453125,3513.630345149145
2011,3281.682373046875,3409.160047130055
2012,3179.766845703125,3366.8907982870915
2013,3139.000732421875,3358.003548377036
2014,2996.318603515625,3250.863654790112
2015,3057.46826171875,3151.8715272981453
2016,3139.000732421875,3057.956118433989
2017,3139.000732421875,3125.4528496873177
2018,3182.11962890625,3114.2487849585905
2019,3140.523193359375,3155.135217219732
2020,3078.128662109375,3120.6476797725227
2021,3057.33056640625,3115.8877207046626
2022,2994.93603515625,3071.5854019067215
2023,2911.743408203125,3119.916024184373
2024,2994.93603515625,3087.7875626360933
2025,3036.5322265625,2997.701915263857
2026,3140.523193359375,2963.9661145087057
2027,3119.72509765625,3045.018668699284
2028,3140.523193359375,3087.317074851311
2029,3098.92724609375,3118.674285866447
2030,3202.91796875,3120.8850792636385
2031,3410.899658203125,3125.173586199919
2032,3577.284423828125,3121.428346868516
2033,3598.082763671875,3169.931643949263
2034,3535.688232421875,3298.8155724076228
2035,3577.284423828125,3474.3657172968424
2036,3556.48681640625,3582.6352580680145
2037,3598.082763671875,3554.6808298184837
2038,3598.082763671875,3584.715297384675
2039,3514.890380859375,3631.608504033862
2040,3681.275390625,3648.363235478397
2041,3722.871826171875,3596.3308829278103
2042,3681.275390625,3591.395554558448
2043,3681.275390625,3730.2593378488164
2044,3660.477783203125,3765.5119426644073
2045,3702.07373046875,3744.750321911702
2046,3660.477783203125,3716.6412294536826
2047,3743.670166015625,3677.073739980576
2048,3785.26611328125,3697.0854676453955
2049,3702.07373046875,3700.9243337056123
2050,3702.07373046875,3764.4648322207986
2051,3681.275390625,3769.9917306243537
2052,3681.275390625,3711.9288070103275
2053,4118.03662109375,3678.844535969682
2054,4118.03662109375,3697.501640014946
2055,4034.844482421875,3826.2175735884935
2056,3868.458740234375,4118.8443513767625
2057,3826.86279296875,4085.5096497543564
2058,3826.86279296875,3982.4296012327563
2059,4055.64306640625,3867.08578253147
2060,3951.651611328125,3843.05365052174
2061,4014.046142578125,3894.380129579449
2062,4097.23876953125,3989.2975302204886
2063,4097.23876953125,3978.195898975891
2064,4097.23876953125,4055.635458753202
2065,4097.23876953125,4138.142317050081
2066,4138.8349609375,4144.356106914325
2067,4450.8076171875,4119.758640775932
2068,4534.0,4052.194128706128
2069,4534.0,4373.66919559071
2070,4409.21142578125,4480.57299439101
2071,4450.8076171875,4551.912420728606
2072,4450.8076171875,4557.863688449494
2073,4367.61474609375,4433.868345903942
2074,4242.826171875,4331.29046502305
2075,4326.01904296875,4359.68012567296
2076,4284.42236328125,4270.250957383353
2077,4575.59716796875,4232.954603890156
2078,4700.38623046875,4287.920825575898
2079,4617.193359375,4410.250131394045
2080,4783.578125,4509.604342745459
2081,4783.578125,4594.023459970442
2082,4866.77099609375,4689.8554230058835
2083,4741.982421875,4802.838293840926
2084,4866.77099609375,4830.120969456337
2085,4991.56005859375,4805.994317278848
2086,5033.15625,4790.112092781231
2087,5033.15625,4945.511246982766
2088,4741.982421875,4939.093178685442
2089,4450.8076171875,4938.220785191089
2090,4409.21142578125,4800.911188581146
2091,4492.40380859375,4664.217128859638
2092,4450.8076171875,4531.246015040617
2093,4492.40380859375,4467.741395898939
2094,4492.40380859375,4532.751587297176
2095,4367.61474609375,4598.541027634351
2096,4492.40380859375,4671.932754136598
2097,4492.40380859375,4574.876921562132
2098,4492.40380859375,4395.2543401456305
2099,4658.7900390625,4469.940418592569
2100,4700.38623046875,4420.605996387788
2101,4949.9638671875,4568.941764105397
2102,5074.751953125,4724.186906450689
2103,4991.56005859375,4815.688158195874
2104,4949.9638671875,4916.820625042507
2105,4908.3671875,4932.6867960022555
2106,4908.3671875,4878.811860352405
2107,5074.751953125,4886.173513628276
2108,5033.15625,4811.255906860432
2109,5033.15625,4968.270115043223
2110,5157.94580078125,5049.70744360614
2111,5116.34912109375,5028.128765847394
2112,5074.751953125,5050.876458830252
2113,5157.94580078125,5038.14957705517
2114,5490.7158203125,5054.907882255485
2115,5365.9267578125,5085.958147357496
2116,5407.5234375,5331.254504221713
2117,5823.48681640625,5380.477487645062
2118,5657.1015625,5329.229375946248
2119,5532.3125,5566.077714503686
2120,5490.7158203125,5636.21499746835
2121,5365.9267578125,5582.223716213654
2122,5365.9267578125,5502.376822425505
2123,5407.5234375,5404.601360234721
2124,5532.3125,5324.9460878279315
2125,5490.7158203125,5342.378301261091
2126,5532.3125,5417.029861765295
2127,5199.5419921875,5501.278147791354
2128,5241.13818359375,5480.16870983918
2129,5282.73486328125,5472.158164620927
2130,5365.9267578125,5280.695163041688
2131,5365.9267578125,5340.080319568118
2132,5282.73486328125,5367.378368006013
2133,5324.330078125,5415.249337218787
2134,5157.94580078125,5321.368474660507
2135,5241.13818359375,5228.387744748587
2136,4617.193359375,5184.435200206852
2137,5116.34912109375,5118.406148053555
2138,5074.751953125,4994.613006340997
2139,5157.94580078125,4868.9589589400175
2140,5116.34912109375,5082.142170352157
2141,5199.5419921875,5155.118036479407
2142,5116.34912109375,5188.5691847503485
2143,5074.751953125,5181.084832526023
2144,5157.94580078125,5130.896821589447
2145,5324.330078125,5120.138341807606
2146,5241.13818359375,5063.325495274992
2147,5282.73486328125,5143.796831977884
2148,5241.13818359375,5246.1708669635955
2149,5282.73486328125,5250.502145516675
2150,5324.330078125,5218.175312159452
2151,5241.13818359375,5261.885522023518
2152,5365.9267578125,5255.44493339215
2153,5365.9267578125,5353.259196359977
2154,5365.9267578125,5359.925101784347
2155,5365.9267578125,5326.988460893194
2156,5449.11962890625,5359.329702726103
2157,5698.6982421875,5325.970904842626
2158,5532.3125,5288.92433135164
2159,5823.48681640625,5489.466487853705
2160,5823.48681640625,5543.570200599772
2161,5823.48681640625,5637.776558565465
2162,5698.6982421875,5814.801813697688
2163,5740.2939453125,5732.408477100418
2164,5740.2939453125,5741.881652779584
2165,5698.6982421875,5700.279278110469
2166,5657.1015625,5696.150966195195
2167,5698.6982421875,5682.821537850308
2168,5615.5048828125,5686.967775270767
2169,5615.5048828125,5644.439854580853
2170,5573.90869140625,5641.618743113193
2171,5823.48681640625,5637.135438123748
2172,5781.890625,5659.455982201445
2173,5823.48681640625,5774.853010155459
2174,5657.1015625,5816.5513656941
2175,5657.1015625,5813.982232372088
2176,5989.8720703125,5735.003817964818
2177,5906.6796875,5603.933998947165
2178,5865.0830078125,5774.272133025465
2179,5823.48681640625,5861.899944041417
2180,5698.6982421875,5751.394309951181
2181,5740.2939453125,5772.969357227865
2182,5781.890625,5706.70591207641
2183,5698.6982421875,5694.690491333005
2184,5698.6982421875,5783.318727062293
2185,5823.48681640625,5785.608426718061
2186,5823.48681640625,5735.397044553209
2187,5615.5048828125,5765.875622182947
2188,5573.90869140625,5750.574728625581
2189,5657.1015625,5715.33307198246
2190,5573.90869140625,5629.722674467592
2191,5490.7158203125,5588.646946602662
2192,5241.13818359375,5599.832348384536
2193,5116.34912109375,5590.699757303853
2194,5282.73486328125,5457.077369038598
2195,5282.73486328125,5298.858578252739
2196,5490.7158203125,5170.098086184504
2197,5490.7158203125,5273.121183291445
2198,5449.11962890625,5444.734297289056
2199,5365.9267578125,5482.358230880537
2200,5490.7158203125,5482.012767821781
2201,5490.7158203125,5407.012907944711
2202,5407.5234375,5404.734666997952
2203,5241.13818359375,5453.5922197112
2204,5157.94580078125,5455.9954853839845
2205,5282.73486328125,5432.5401887566395
2206,5157.94580078125,5220.941399133353
2207,5324.330078125,5168.586557668311
2208,5282.73486328125,5224.19873571133
2209,5033.15625,5252.585815315399
2210,4866.77099609375,5338.419600929672
2211,5074.751953125,5246.253120072824
2212,5157.94580078125,5027.075812596716
2213,5324.330078125,4967.1091549511875
2214,5407.5234375,5144.43205288625
2215,5324.330078125,5259.491559461019
2216,5407.5234375,5344.12138646133
2217,5490.7158203125,5297.563630682085
2218,5698.6982421875,5337.225739593945
2219,5532.3125,5405.7125146509625
2220,5282.73486328125,5557.211169686643
2221,5324.330078125,5578.377107015914
2222,5324.330078125,5429.075120533151
2223,5365.9267578125,5225.631074337535
2224,5407.5234375,5235.665386400481
2225,5407.5234375,5271.068826400511
2226,5449.11962890625,5395.674004843132
2227,5532.3125,5466.390576601887
2228,5490.7158203125,5447.252717314759
2229,5282.73486328125,5502.9194660412795
2230,5199.5419921875,5456.181774494815
2231,5199.5419921875,5438.695557640976
2232,5157.94580078125,5336.804944032393
2233,4991.56005859375,5210.5507325654635
2234,4866.77099609375,5219.617861516457
2235,4908.3671875,5195.912969247318
2236,4991.56005859375,5064.251835463741
2237,4949.9638671875,4985.419547959486
2238,4866.77099609375,4952.8632000643765
2239,4617.193359375,4923.544504727312
2240,4617.193359375,4944.309670872656
2241,4658.7900390625,4848.3564270458155
2242,4825.1748046875,4634.597500595365
2243,4908.3671875,4680.437215094194
2244,4741.982421875,4673.923563011318
2245,4825.1748046875,4840.656344770185
2246,4741.982421875,4840.249674052907
2247,4658.7900390625,4781.2186029801305
2248,4700.38623046875,4724.592045558346
2249,4783.578125,4788.845565077972
2250,4617.193359375,4645.751759648298
2251,4450.8076171875,4678.902882612546
2252,4492.40380859375,4655.894645815424
2253,4450.8076171875,4573.484518238614
2254,4242.826171875,4511.115162183123
2255,4055.64306640625,4457.460721592286
2256,3972.449951171875,4429.651370809548
2257,4201.22998046875,4209.797517328473
2258,4326.01904296875,4075.9557286441814
2259,4242.826171875,4006.2472937141015
2260,4242.826171875,4204.253700311244
