,y_actual,y_predict
1535,147.03260803222656,149.397591652125
1536,150.53341674804688,151.81505513152882
1537,147.03260803222656,149.74207979962338
1538,154.03419494628906,157.8380013636625
1539,154.03419494628906,145.2049343766363
1540,154.03419494628906,150.55555395020616
1541,154.03419494628906,150.45202348365922
1542,143.53182983398438,154.42781326985835
1543,143.53182983398438,155.40126732419577
1544,150.53341674804688,154.98685070367884
1545,150.53341674804688,151.61278196470113
1546,150.53341674804688,150.28982893926897
1547,150.53341674804688,149.60967137514842
1548,147.03260803222656,153.19707055146537
1549,147.03260803222656,154.19675774110127
1550,147.03260803222656,154.37606396925133
1551,143.53182983398438,151.87461940502618
1552,150.53341674804688,150.97980102591845
1553,150.53341674804688,150.8619869239053
1554,150.53341674804688,151.38676912487324
1555,150.53341674804688,151.52463448760494
1556,150.53341674804688,151.57782569452507
1557,154.03419494628906,151.53330982448318
1558,154.03419494628906,152.4541701468921
1559,154.03419494628906,155.11026513794673
1560,154.03419494628906,156.01237271195214
1561,161.0357208251953,158.64370037302106
1562,171.53805541992188,155.08285298533144
1563,178.53958129882812,157.0815024282801
1564,171.53805541992188,158.46522264352603
1565,168.03724670410156,164.64220589483108
1566,178.53958129882812,169.2351634483682
1567,178.53958129882812,171.5995711485167
1568,168.03724670410156,172.45906680612018
1569,189.04193115234372,172.8810594095308
1570,192.542724609375,174.7393181621165
1571,192.542724609375,172.54168564796063
1572,206.5458221435547,175.92558484213373
1573,199.54425048828125,172.07602957216284
1574,189.04193115234372,178.7189716199281
1575,168.03724670410156,180.63428525104638
1576,150.53341674804688,192.34846756630265
1577,150.53341674804688,195.92723920374067
1578,147.03260803222656,170.74988204710888
1579,140.03106689453125,137.84836023255363
1580,140.03106689453125,161.85616407626696
1581,143.53182983398438,158.76975166358523
1582,143.53182983398438,138.5911491084618
1583,147.03260803222656,160.42352260870763
1584,147.03260803222656,131.06447781743316
1585,143.53182983398438,156.34967522688473
1586,140.03106689453125,135.61723725353446
1587,154.03419494628906,140.8409770378851
1588,154.03419494628906,137.3291703975072
1589,140.03106689453125,152.61166455468162
1590,133.02951049804688,139.29625722823215
1591,134.42982482910156,146.60274703535106
1592,134.42982482910156,138.70738587649706
1593,136.5302734375,146.13267761094858
1594,136.5302734375,151.78800943024177
1595,136.5302734375,160.021198882021
1596,133.02951049804688,156.23057854522295
1597,133.02951049804688,174.51426924860846
1598,129.52874755859375,141.9798281025678
1599,131.6291961669922,138.96700070985332
1600,129.52874755859375,136.0127497653167
1601,136.5302734375,134.9064332055107
1602,134.42982482910156,135.81398975143966
1603,134.42982482910156,133.8822814065515
1604,139.33090209960938,134.84890034698483
1605,147.03260803222656,133.18055897840028
1606,140.03106689453125,136.15381759400347
1607,145.1099090576172,138.2319630761697
1608,130.5989227294922,140.89365839947905
1609,130.5989227294922,141.7260446251297
1610,126.9711685180664,142.9655981080657
1611,127.69670867919919,138.87988885607595
1612,123.34342193603516,137.71040724015648
1613,111.00906372070312,136.35952425044968
1614,116.08792877197266,134.68600476527112
1615,108.83244323730469,133.31989014644475
1616,119.71566772460938,129.95242549770765
1617,119.71566772460938,126.00332292780061
1618,119.71566772460938,123.26934109683913
1619,101.5769271850586,124.10478639444685
1620,101.5769271850586,125.05125051182975
1621,94.32144165039062,122.58990846904175
1622,94.32144165039062,117.05384859074121
1623,94.32144165039062,107.2444563804176
1624,94.32144165039062,104.25892961165326
1625,101.5769271850586,102.38383003063726
1626,101.5769271850586,102.02308259703375
1627,101.5769271850586,101.98916195017648
1628,101.5769271850586,103.48574917450497
1629,101.5769271850586,100.48191577199759
1630,101.5769271850586,102.78120666439335
1631,101.5769271850586,103.69902384751163
1632,91.41923522949219,103.74248816156828
1633,91.41923522949219,103.16381371635674
1634,84.16374969482422,101.46118524958672
1635,76.18270874023438,96.98797761703557
1636,68.9272232055664,97.4501364725491
1637,63.12281036376953,94.62183325624477
1638,63.12281036376953,91.02713691869693
1639,61.67171096801758,87.59576634485674
1640,61.67171096801758,83.57064902334992
1641,61.67171096801758,78.94415320695018
1642,58.76950454711914,77.80611470825605
1643,58.04396438598633,74.30327019275236
1644,58.04396438598633,72.71244124641325
1645,58.04396438598633,68.41023892279534
1646,54.416221618652344,65.62743940185237
1647,54.416221618652344,63.10617460057205
1648,54.416221618652344,61.08712337824309
1649,54.416221618652344,60.0387698589569
1650,56.592872619628906,58.92184214329981
1651,56.592872619628906,58.19493016950213
1652,56.592872619628906,57.66486628960834
1653,58.04396438598633,59.408887823797386
1654,58.04396438598633,59.26106454453878
1655,58.04396438598633,61.57522061472591
1656,58.04396438598633,62.38899748597109
1657,58.04396438598633,62.16807513307177
1658,58.04396438598633,62.62559758265036
1659,58.04396438598633,62.19785328665381
1660,58.04396438598633,61.514660549575865
1661,58.04396438598633,61.95749308069398
1662,54.416221618652344,62.39522715855031
1663,54.416221618652344,63.31819059292971
1664,54.416221618652344,63.51454477417383
1665,54.416221618652344,63.408751868992
1666,54.416221618652344,61.877335835819
1667,50.7884635925293,61.74915753428468
1668,50.7884635925293,61.124788201714466
1669,50.7884635925293,61.16528903981268
1670,50.7884635925293,59.9610184467148
1671,50.7884635925293,58.8426727237443
1672,50.7884635925293,57.72356223278453
1673,50.7884635925293,57.63029240342692
1674,50.7884635925293,57.53052204616054
1675,50.7884635925293,57.053705137519415
1676,50.7884635925293,56.740405184583295
1677,50.7884635925293,56.10743221213383
1678,50.7884635925293,56.07414887193431
1679,50.7884635925293,56.292999978196036
1680,50.7884635925293,56.17943193178999
1681,50.7884635925293,56.12522900055072
1682,50.7884635925293,56.20060644549278
1683,50.7884635925293,56.24604641018837
1684,50.7884635925293,56.15481596213547
1685,50.7884635925293,56.4556087719138
1686,50.7884635925293,56.6065070557959
1687,50.7884635925293,56.69394552923538
1688,50.7884635925293,56.909657900207804
1689,50.7884635925293,56.53793285942504
1690,50.7884635925293,56.78989204655542
1691,50.7884635925293,56.63156914011083
1692,50.7884635925293,56.66964821290972
1693,50.7884635925293,56.668708185589566
1694,68.9272232055664,56.668708185589566
1695,68.9272232055664,56.668708185589566
1696,72.5549545288086,58.64682838782636
1697,72.5549545288086,60.974814012486036
1698,72.5549545288086,65.21118255836126
1699,72.5549545288086,68.89000337472842
1700,94.32144165039062,70.28020818521668
1701,97.94918823242188,71.35545604545874
1702,97.94918823242188,74.95572881626168
1703,97.94918823242188,79.64230671781814
1704,97.94918823242188,84.43652571386386
1705,97.94918823242188,92.5321206582409
1706,108.83244323730469,93.99663542501952
1707,108.83244323730469,95.72136250014606
1708,108.83244323730469,98.51550607959646
1709,108.83244323730469,103.17840803881856
1710,116.08792877197266,104.97704675357437
1711,123.34342193603516,111.22797350984163
1712,123.34342193603516,108.83898170537151
1713,119.71566772460938,111.85294828373668
1714,139.30552673339844,115.21754505251403
1715,152.36541748046875,123.32819636667975
1716,148.73765563964844,120.0085615826047
1717,155.99314880371094,129.95271228570363
1718,148.73765563964844,130.61329656909888
1719,159.62091064453125,140.62464329292138
1720,148.73765563964844,144.142193659552
1721,148.73765563964844,147.50875811263506
1722,137.8544464111328,146.75315937290668
1723,137.8544464111328,150.83372237363534
1724,135.67776489257812,146.73039159255956
1725,135.67776489257812,147.0975758234061
1726,135.67776489257812,146.69295779275163
1727,135.67776489257812,146.50465757439446
1728,135.67776489257812,144.42127024496847
1729,137.14454650878906,144.86517026473825
1730,139.34474182128906,145.4283820571668
1731,139.34474182128906,144.8115568421574
1732,139.34474182128906,142.9123670694795
1733,139.34474182128906,140.188741471706
1734,139.34474182128906,138.95136279773948
1735,139.34474182128906,138.37187578653933
1736,139.34474182128906,139.00411585633242
1737,143.01170349121094,139.35558251173285
1738,143.01170349121094,138.813290310344
1739,139.34474182128906,140.0549548715837
1740,139.34474182128906,143.08608093170804
1741,144.47848510742188,145.75670651455874
1742,144.47848510742188,143.33042430427867
1743,157.67955017089844,144.8074541805483
1744,157.67955017089844,145.04232558291852
1745,161.34652709960938,147.88888763496658
1746,161.34652709960938,150.90220097400754
1747,161.34652709960938,153.77062264441548
1748,161.34652709960938,156.80687902313446
1749,165.01348876953125,158.8355376433286
1750,205.35011291503903,160.10537912517282
1751,220.0179901123047,159.76382258829994
1752,267.6885681152344,164.2659639431117
1753,201.6831817626953,171.87190821602775
1754,187.0152740478516,191.4738199429118
1755,198.0161895751953,220.98427286339455
1756,176.014404296875,215.24872405172724
1757,183.34835815429688,189.92669430062594
1758,190.6822509765625,176.91224707695244
1759,179.68136596679688,180.08914110236424
1760,168.6804656982422,183.37489507124815
1761,168.6804656982422,185.32675823918677
1762,168.6804656982422,195.45967917430295
1763,168.6804656982422,159.76348003597144
1764,157.67955017089844,157.77847692183127
1765,161.34652709960938,160.49273411173624
1766,168.6804656982422,165.391925480642
1767,165.01348876953125,157.00169570206685
1768,168.6804656982422,147.52003047414354
1769,168.6804656982422,151.9480132329961
1770,168.6804656982422,143.77891293198405
1771,168.6804656982422,146.27137147233532
1772,165.01348876953125,152.7375326195817
1773,165.01348876953125,183.01438662764127
1774,172.34747314453125,181.44143413305125
1775,179.68136596679688,163.82487603896908
1776,168.6804656982422,173.56755020856247
1777,168.6804656982422,163.51407751466454
1778,179.68136596679688,170.68807126764307
1779,190.6822509765625,172.4011834289326
1780,194.3491973876953,172.59120437526562
1781,198.0161895751953,173.04522960455998
1782,198.0161895751953,175.83621851605466
1783,201.6831817626953,185.34457096027012
1784,209.01708984375,185.7743626039046
1785,198.0161895751953,188.08414515715307
1786,201.6831817626953,193.12453181607714
1787,198.0161895751953,196.14515824901548
1788,201.6831817626953,196.69486710663358
1789,220.0179901123047,202.0545045694102
1790,275.0225524902344,202.828099255886
1791,337.3609313964844,203.1282866243395
1792,278.6894836425781,209.9433413013558
1793,253.0206756591797,240.7801090398902
1794,242.01980590820312,232.1861124070083
1795,234.68585205078125,261.7991597498845
1796,212.68405151367188,226.85518959232866
1797,205.35011291503903,263.13549322775384
1798,231.0189208984375,244.14505035257937
1799,223.6849365234375,241.42307179419944
1800,220.0179901123047,236.94476969155312
1801,212.68405151367188,234.41016128212675
1802,227.3519287109375,234.1606477592954
1803,220.0179901123047,222.25370009591128
1804,220.0179901123047,203.55000040608735
1805,212.68405151367188,212.5341123599939
1806,205.35011291503903,225.28649908601216
1807,216.3510284423828,210.46465814737235
1808,205.35011291503903,191.76451940849844
1809,212.68405151367188,208.44739935001826
1810,198.0161895751953,202.42688284951714
1811,198.0161895751953,191.21102654260014
1812,201.6831817626953,201.1387984645956
1813,190.6822509765625,208.33140157197963
1814,190.6822509765625,206.43414363510794
1815,187.0152740478516,211.97838493762697
1816,190.6822509765625,205.32488749834317
1817,190.6822509765625,199.8685188344242
1818,183.34835815429688,197.8882477222176
1819,176.014404296875,195.07104957442408
1820,194.3491973876953,193.63018685098018
1821,194.3491973876953,190.12852931912647
1822,183.34835815429688,186.32736952347636
1823,183.34835815429688,186.41456900691918
1824,183.34835815429688,187.40760430831511
1825,190.6822509765625,186.57089236372514
1826,201.6831817626953,186.95611237298522
1827,198.0161895751953,184.13726519421482
1828,190.6822509765625,188.52685022693964
1829,194.3491973876953,190.64304291657186
1830,194.3491973876953,192.79364219938788
1831,183.34835815429688,193.58128949766643
1832,183.34835815429688,191.10011128515686
1833,179.68136596679688,188.6071110341465
1834,179.68136596679688,190.0129139250825
1835,179.68136596679688,187.96206110053322
1836,176.014404296875,187.223478448566
1837,179.68136596679688,187.1474955622991
1838,179.68136596679688,185.54488440912536
1839,179.68136596679688,184.96035470899596
1840,176.014404296875,185.0311674450021
1841,161.34652709960938,183.2833459698664
1842,165.01348876953125,182.5258990408306
1843,172.34747314453125,178.91957185677933
1844,172.34747314453125,174.0395952836039
1845,172.34747314453125,173.9096803214273
1846,154.01258850097656,173.21668102815363
1847,154.01258850097656,173.7001020270354
1848,179.68136596679688,173.6274490680551
1849,179.68136596679688,171.66603426658386
1850,179.68136596679688,172.1993324777656
1851,179.68136596679688,171.59415404192606
1852,161.34652709960938,176.8955018445208
1853,161.34652709960938,177.5717479390296
1854,157.67955017089844,176.42046142818805
1855,157.67955017089844,177.45742309096747
1856,157.67955017089844,171.61480277763624
1857,161.34652709960938,166.20520843922742
1858,161.34652709960938,165.79451209632495
1859,161.34652709960938,166.67048213103055
1860,161.34652709960938,167.70206651888543
1861,154.01258850097656,166.30382367817668
1862,154.01258850097656,166.0855780132398
1863,154.01258850097656,164.6009801204097
1864,172.34747314453125,161.38199995658857
1865,172.34747314453125,161.21115397431976
1866,172.34747314453125,158.87308297180164
1867,176.014404296875,160.74685217516964
1868,176.014404296875,167.10278316962982
1869,150.3456268310547,167.53811938118648
1870,157.67955017089844,166.06684119750275
1871,161.34652709960938,164.78275591185843
1872,168.6804656982422,161.53228483281265
1873,157.67955017089844,164.12287266578667
1874,161.34652709960938,163.68895446154346
1875,157.67955017089844,165.69068687544882
1876,157.67955017089844,165.49496203452918
1877,165.01348876953125,165.78253073115977
1878,165.01348876953125,163.0708227678857
1879,165.01348876953125,161.0681184613273
1880,150.3456268310547,160.3867261155574
1881,161.34652709960938,164.38806393239798
1882,161.34652709960938,162.5275507075106
1883,157.67955017089844,160.6258435735347
1884,150.3456268310547,160.92231863070697
1885,154.01258850097656,160.1271351812008
1886,154.01258850097656,158.73506624873872
1887,154.01258850097656,157.96630712652836
1888,154.01258850097656,158.2958902645693
1889,146.6786651611328,159.44112236216245
1890,154.01258850097656,158.318355324254
1891,157.67955017089844,153.14462817986808
1892,161.34652709960938,155.51943991120388
1893,165.01348876953125,156.9359734529893
1894,165.01348876953125,156.6689897614031
1895,168.6804656982422,157.6371063724821
1896,168.6804656982422,161.2700889074926
1897,165.01348876953125,161.4476983066665
1898,176.014404296875,162.49378938731778
1899,190.6822509765625,163.44896867324502
1900,183.34835815429688,167.1546280662355
1901,190.6822509765625,170.21483920895162
1902,194.3491973876953,175.49704391281506
1903,198.0161895751953,180.81293823987227
1904,187.0152740478516,184.30018467492823
1905,187.0152740478516,186.55949254088515
1906,205.35011291503903,190.25141797540172
1907,198.0161895751953,191.03682673404506
1908,201.6831817626953,191.95830843044524
1909,205.35011291503903,195.48022434768126
1910,190.6822509765625,198.45227208063477
1911,205.35011291503903,201.05431550078134
1912,194.3491973876953,203.3853601973981
1913,198.0161895751953,202.42662792685405
1914,212.68405151367188,201.84425710302773
1915,212.68405151367188,201.80555665623757
1916,205.35011291503903,201.7125656485427
1917,205.35011291503903,204.09007796684062
1918,205.35011291503903,206.94494890443872
1919,198.0161895751953,204.97360406860685
1920,205.35011291503903,207.6583539602593
1921,216.3510284423828,203.54048063788764
1922,212.68405151367188,204.47726964357298
1923,223.6849365234375,204.57110906575593
1924,234.68585205078125,206.85885674131367
1925,253.0206756591797,211.3140325786179
1926,253.0206756591797,213.42495155565751
1927,275.0225524902344,219.3386554603244
1928,341.0279235839844,224.2413878643471
1929,330.0269775390625,234.80224827062375
1930,267.6885681152344,273.1379480300136
1931,271.35552978515625,264.1203550712645
1932,278.6894836425781,308.89450060672726
1933,286.0234069824219,240.39325593231973
1934,289.6903686523437,317.94676454134395
1935,293.3573303222656,283.0334448508579
1936,271.35552978515625,294.91485643310045
1937,333.6939392089844,281.07051047132467
1938,278.6894836425781,275.23045432149917
1939,260.3546447753906,322.4575692835341
1940,256.6876525878906,264.3213083162566
1941,242.01980590820312,240.82963573352842
1942,212.68405151367188,217.44913681617743
1943,212.68405151367188,223.41396466429347
1944,205.35011291503903,187.0057904269546
1945,183.34835815429688,194.04140897187528
1946,179.68136596679688,188.02085263970807
1947,161.34652709960938,185.90559997739598
1948,161.34652709960938,186.21772887934853
1949,183.34835815429688,159.25699650241336
1950,223.6849365234375,231.9631188074714
1951,187.0152740478516,174.1509327567079
1952,187.0152740478516,162.29902847271796
1953,190.6822509765625,176.64066681109745
1954,187.0152740478516,177.70728713246058
1955,190.6822509765625,161.80490072198643
1956,190.6822509765625,158.5774762449505
1957,183.34835815429688,159.78403317568296
1958,198.0161895751953,174.59615518779248
1959,194.3491973876953,204.35723293459102
1960,179.68136596679688,192.01570586130634
1961,179.68136596679688,173.1021490554278
1962,183.34835815429688,185.70335867590114
1963,190.6822509765625,187.24738541456378
1964,198.0161895751953,188.74987569180945
1965,201.6831817626953,188.9463493680519
1966,201.6831817626953,192.79981610763457
1967,190.6822509765625,194.9239591978219
1968,190.6822509765625,192.9037528571758
1969,190.6822509765625,193.40052543053685
1970,198.0161895751953,192.56723104289892
1971,183.34835815429688,191.34648607269895
1972,179.68136596679688,190.74529876980336
1973,179.68136596679688,192.4785099898108
1974,190.6822509765625,195.00319234804317
1975,190.6822509765625,188.81983603016087
1976,190.6822509765625,189.14263981863027
1977,190.6822509765625,190.40795642320467
1978,190.6822509765625,193.3989879282251
1979,183.34835815429688,196.04196236846386
1980,190.6822509765625,194.83970725767102
1981,205.35011291503903,191.52019993492752
1982,205.35011291503903,188.7242798631687
1983,209.01708984375,191.24193591549965
1984,209.01708984375,192.64813712309672
1985,209.01708984375,197.9595543708835
1986,209.01708984375,201.9055022728348
1987,223.6849365234375,203.2892862187465
1988,216.3510284423828,204.8684086384166
1989,223.6849365234375,208.50973192431007
1990,223.6849365234375,208.84475208477465
1991,227.3519287109375,210.34411557623088
1992,223.6849365234375,210.0869503903402
1993,220.0179901123047,213.53765923807563
1994,220.0179901123047,212.9489233140053
1995,220.0179901123047,209.75319687685783
1996,212.68405151367188,223.17002757471715
1997,212.68405151367188,212.02135932219048
1998,212.68405151367188,211.62205085262818
1999,260.3546447753906,212.26196250131358
2000,267.6885681152344,214.6836043224921
2001,253.0206756591797,222.82117785978
2002,231.0189208984375,243.36647471625682
2003,227.3519287109375,249.7456176141412
2004,227.3519287109375,239.3141205014656
2005,227.3519287109375,236.36391247103887
2006,231.0189208984375,223.53684535423548
2007,231.0189208984375,228.1700408568745
2008,227.3519287109375,224.318251030435
2009,227.3519287109375,233.03940627419885
2010,227.3519287109375,227.73266924717976
2011,227.3519287109375,218.3783458558025
2012,227.3519287109375,222.4462304372091
2013,227.3519287109375,222.58208430080236
2014,227.3519287109375,218.6261267011582
2015,227.3519287109375,223.60725579041392
2016,227.3519287109375,225.98029102944133
2017,231.0189208984375,215.0924564592538
2018,231.0189208984375,219.03207909262724
2019,231.0189208984375,216.51990387755268
2020,242.01980590820312,235.28603572083372
2021,242.01980590820312,237.77577973313976
2022,242.01980590820312,231.43635298953131
2023,245.68673706054688,234.76776599727438
2024,242.01980590820312,239.94380536987785
2025,242.01980590820312,241.54362034009085
2026,242.01980590820312,242.79338267905024
2027,231.0189208984375,244.6771516221946
2028,231.0189208984375,243.67499686084332
2029,231.0189208984375,241.49323925721464
2030,227.3519287109375,236.61660057765903
2031,223.6849365234375,238.87304056365622
2032,223.6849365234375,238.08591904337027
2033,231.0189208984375,235.74592815454574
2034,227.3519287109375,235.13367959797208
2035,231.0189208984375,233.23688769159384
2036,231.0189208984375,231.70002268649733
2037,227.3519287109375,231.58796027707012
2038,227.3519287109375,231.38288694411503
2039,227.3519287109375,233.20684664901546
2040,227.3519287109375,229.95413703033444
2041,227.3519287109375,229.59163302025559
2042,227.3519287109375,226.73966979428332
2043,227.3519287109375,226.20640344843446
2044,227.3519287109375,228.01876417216437
2045,227.3519287109375,229.22332155325822
2046,227.3519287109375,229.36691470957618
2047,227.3519287109375,227.93876625395382
2048,231.0189208984375,229.1290161005818
2049,227.3519287109375,230.59932239161247
2050,253.0206756591797,232.18902410180078
2051,220.0179901123047,231.27844831558085
2052,220.0179901123047,232.57835473900312
2053,242.01980590820312,234.10023108814335
2054,234.68585205078125,232.63800265899928
2055,231.0189208984375,232.74524543682745
2056,231.0189208984375,233.34695055138243
2057,231.0189208984375,235.96157281168578
2058,231.0189208984375,236.32170683763124
2059,243.56625366210935,238.2145115942321
2060,243.56625366210935,232.35393516581956
2061,243.56625366210935,233.40631168338263
2062,243.56625366210935,237.33879648218957
2063,225.11422729492188,239.50242669457268
2064,214.0430450439453,242.67193991225471
2065,217.73345947265625,240.48134565350006
2066,217.73345947265625,235.75247648045382
2067,217.73345947265625,232.262987522596
2068,217.73345947265625,224.78298699474567
2069,217.73345947265625,223.84611035939488
2070,217.73345947265625,225.80111624578942
2071,239.8758544921875,224.44741317412218
2072,239.8758544921875,223.55337151250353
2073,239.8758544921875,224.57391456251338
2074,239.8758544921875,226.20321293197924
2075,239.8758544921875,230.80163140693972
2076,239.8758544921875,234.3374804409802
2077,239.8758544921875,232.32373081341015
2078,232.49508666992188,231.21593251562493
2079,232.49508666992188,233.47653889389696
2080,232.49508666992188,235.9060156037989
2081,236.18544006347656,235.4109000277479
2082,239.8758544921875,239.54605033529373
2083,239.8758544921875,240.58122753943152
2084,254.63742065429688,242.84919281801695
2085,236.18544006347656,246.08450794810878
2086,243.56625366210935,246.2123934868972
2087,243.56625366210935,245.54067226965827
2088,243.56625366210935,245.16440641893922
2089,243.56625366210935,243.42153203673408
2090,258.32781982421875,244.647957002521
2091,258.32781982421875,243.440561615217
2092,243.56625366210935,247.2810551811484
2093,247.2566375732422,246.2245242208103
2094,243.56625366210935,249.06360190279673
2095,243.56625366210935,248.03434567582585
2096,243.56625366210935,247.87208142601992
2097,262.01824951171875,245.14928034373486
2098,262.01824951171875,243.6375331872858
2099,243.56625366210935,248.92708484196277
2100,243.56625366210935,255.2845632966512
2101,243.56625366210935,258.6441333091658
2102,243.56625366210935,252.22119151122945
2103,262.01824951171875,252.667150828137
2104,250.947021484375,247.24994465833504
2105,243.56625366210935,252.4057853930553
2106,247.2566375732422,246.3869577551972
2107,247.2566375732422,252.99499531395233
2108,250.947021484375,236.10970279477343
2109,250.947021484375,252.37601122263987
2110,243.56625366210935,249.27261458752986
2111,250.947021484375,244.76730064051267
2112,250.947021484375,253.58917622677959
2113,250.947021484375,250.61286451396924
2114,247.2566375732422,250.7449682261985
2115,243.56625366210935,242.31503424284728
2116,254.63742065429688,243.68241750023918
2117,309.993408203125,251.4675982958896
2118,302.61260986328125,253.0559337799304
2119,298.9222412109375,253.49213035547496
2120,369.0398254394531,282.6867151763493
2121,324.7550048828125,297.4215986089179
2122,405.94378662109375,307.01319923529826
2123,324.7550048828125,318.6739354209713
2124,280.4702453613281,304.51645879084043
2125,258.32781982421875,280.04703680648095
2126,250.947021484375,251.7350081863031
2127,247.2566375732422,224.3182550136016
2128,250.947021484375,248.93906023237804
2129,247.2566375732422,257.869299857874
2130,243.56625366210935,263.94116684442525
2131,236.18544006347656,247.01053443761185
2132,250.947021484375,258.7351217798471
2133,250.947021484375,241.56655342185232
2134,250.947021484375,226.38215270880113
2135,250.947021484375,231.83664928441308
2136,250.947021484375,208.20658107989817
2137,254.63742065429688,247.6008696030764
2138,250.947021484375,227.60568987879526
2139,250.947021484375,235.11516982273184
2140,254.63742065429688,243.38094755213703
2141,254.63742065429688,272.21408738735516
2142,254.63742065429688,248.22124182795272
2143,258.32781982421875,240.63049333565675
2144,258.32781982421875,249.36917650409129
2145,258.32781982421875,251.79086811485246
2146,258.32781982421875,256.8864803830431
2147,258.32781982421875,271.779291579481
2148,265.7086486816406,267.39526337536313
2149,269.3990173339844,260.4840087520512
2150,269.3990173339844,257.6331638001049
2151,258.32781982421875,263.01761190980415
2152,262.01824951171875,266.7934327910599
2153,265.7086486816406,269.3720962679409
2154,262.01824951171875,266.69343987435917
2155,269.3990173339844,267.05623266401733
2156,269.3990173339844,261.1444187719072
2157,280.4702453613281,270.5500286697209
2158,280.4702453613281,273.41535517072435
2159,280.4702453613281,281.6604861560026
2160,350.5877990722656,277.20178919941446
2161,335.826171875,282.77972311250227
2162,328.4454345703125,290.6438701862111
2163,306.30303955078125,292.65238194968794
2164,309.993408203125,317.27719423407484
2165,302.61260986328125,301.0043912530495
2166,309.993408203125,326.04784828931065
2167,302.61260986328125,305.5911330750905
2168,302.61260986328125,314.82894087676976
2169,321.0646057128906,281.83996863927524
2170,321.0646057128906,295.7500866397112
2171,313.6838073730469,288.9615319701563
2172,313.6838073730469,310.7830035433885
2173,313.6838073730469,299.9033384479196
2174,317.3741760253906,288.25349821451033
2175,313.6838073730469,295.7842164028155
2176,391.1820983886719,294.27613774281497
2177,376.4205322265625,311.66465357368105
2178,369.0398254394531,323.71840880883803
2179,343.2070007324219,331.302955510721
2180,350.5877990722656,352.133737867691
2181,346.8974609375,347.75364870416627
2182,350.5877990722656,363.9704423878943
2183,346.8974609375,350.25197843210185
2184,350.5877990722656,367.4116912149292
2185,350.5877990722656,331.5434312285126
2186,354.2781677246094,343.760627739209
2187,354.2781677246094,337.7245290909266
2188,357.9685974121094,339.6067107421765
2189,357.9685974121094,337.63748096781495
2190,357.9685974121094,317.7549989680354
2191,350.5877990722656,329.5643869316221
2192,346.8974609375,327.7488914557695
2193,350.5877990722656,336.97001377251627
2194,365.3493957519531,323.2835107456085
2195,365.3493957519531,337.7034581395556
2196,365.3493957519531,329.5208549037331
2197,354.2781677246094,347.8901199585842
2198,354.2781677246094,358.12438061861144
2199,354.2781677246094,347.9435660881674
2200,398.5629577636719,350.57512477289976
2201,376.4205322265625,353.28417994721104
2202,369.0398254394531,359.99856407130693
2203,369.0398254394531,366.3770716541169
2204,354.2781677246094,379.00148720326456
2205,346.8974609375,380.07410617354356
2206,350.5877990722656,370.94342962102735
2207,339.5166015625,369.8227417960897
2208,321.0646057128906,359.82109806613107
2209,317.3741760253906,357.866916695225
2210,321.0646057128906,357.4663933598464
2211,324.7550048828125,345.1408746331703
2212,339.5166015625,338.76625462097246
2213,335.826171875,333.3393613899731
2214,317.3741760253906,332.1291319796255
2215,287.8510437011719,327.5633117402075
2216,324.7550048828125,326.8365710425741
2217,328.4454345703125,320.17305992243087
2218,328.4454345703125,324.6313187306918
2219,328.4454345703125,336.161466799031
2220,328.4454345703125,330.17629293586725
2221,324.7550048828125,323.0435807216427
2222,317.3741760253906,328.716593817521
2223,324.7550048828125,326.4789384452602
2224,328.4454345703125,324.93486789176484
2225,328.4454345703125,328.0683374347861
2226,343.2070007324219,330.6551651584795
2227,346.8974609375,328.0779687316509
2228,335.826171875,328.758990642926
2229,413.3245239257813,330.84417836366003
2230,391.1820983886719,332.503561590537
2231,398.5629577636719,352.1913503895491
2232,391.1820983886719,348.2159270546781
2233,391.1820983886719,394.70969424146404
2234,376.4205322265625,356.20565739687436
2235,369.0398254394531,403.4968864044678
2236,383.8013305664063,367.5806093445584
2237,391.1820983886719,380.2520820240456
2238,383.8013305664063,367.678770502514
2239,479.751708984375,383.70044478664727
2240,435.4669189453125,400.113035008294
2241,509.27484130859375,376.27997268379477
2242,435.4669189453125,395.9880198681892
2243,405.94378662109375,434.125828441919
2244,354.2781677246094,374.95808714701434
2245,324.7550048828125,404.9347936182865
2246,357.9685974121094,377.12920770420897
2247,365.3493957519531,336.54003492005114
2248,357.9685974121094,362.60976080832506
2249,369.0398254394531,361.4475365219704
2250,357.9685974121094,344.18351257194035
2251,369.0398254394531,356.96337518123966
2252,350.5877990722656,355.57156913777385
2253,339.5166015625,329.42536246740667
2254,346.8974609375,334.2879525183261
2255,361.6589660644531,338.17054018900006
2256,354.2781677246094,347.2380835507356
2257,343.2070007324219,354.88515003574116
2258,354.2781677246094,360.34945715071547
2259,369.0398254394531,364.8874549713573
2260,391.1820983886719,384.448395846483
2261,376.4205322265625,400.79167100276925
2262,369.0398254394531,352.9234325136075
2263,350.5877990722656,348.18117790916585
2264,354.2781677246094,377.28079109274813
2265,346.8974609375,368.5553539448777
2266,350.5877990722656,371.3899744634267
2267,350.5877990722656,364.04161360889543
2268,346.8974609375,350.4787162082529
2269,354.2781677246094,355.4955304871744
2270,343.2070007324219,355.35877244476046
2271,321.0646057128906,353.928425281169
2272,321.0646057128906,346.8448414439215
2273,306.30303955078125,346.7127835381083
2274,339.5166015625,340.8373419319044
