,y_actual,y_predict
1545,411.0381164550781,379.15462435218967
1546,411.0381164550781,371.6338187438723
1547,417.7764892578125,409.9802948063833
1548,404.29974365234375,419.80003767949006
1549,417.7764892578125,422.5284377345646
1550,414.8766174316406,424.6273479318985
1551,414.8766174316406,444.75453524822035
1552,407.8448486328125,443.15446334130843
1553,414.8766174316406,419.2294133434085
1554,414.8766174316406,435.3931817116684
1555,414.8766174316406,410.403393756489
1556,414.8766174316406,391.11859567845306
1557,414.8766174316406,410.9747412562273
1558,407.8448486328125,393.6265272400416
1559,407.8448486328125,375.49961059827376
1560,421.908447265625,386.7071045286725
1561,414.8766174316406,370.468850303768
1562,414.8766174316406,379.97975408453465
1563,407.8448486328125,413.7651887530503
1564,407.8448486328125,392.73018999296255
1565,400.81304931640625,396.42922030811883
1566,407.8448486328125,394.2997443935599
1567,400.81304931640625,375.10673988902
1568,400.81304931640625,379.84842756446994
1569,435.97210693359375,399.7964631375611
1570,464.09930419921875,415.465057244593
1571,457.06744384765625,392.33244998175326
1572,443.0038757324219,432.85410590192953
1573,443.0038757324219,468.13084866338284
1574,450.0356750488281,456.4148260495617
1575,464.09930419921875,511.99554553595556
1576,464.09930419921875,496.19519101066487
1577,478.1629333496094,449.16072319785155
1578,471.1310729980469,464.10326099351244
1579,464.09930419921875,462.0477888264935
1580,464.09930419921875,428.0587112722387
1581,450.0356750488281,456.4199364060694
1582,443.0038757324219,461.0585491549781
1583,457.06744384765625,456.1529443839995
1584,450.0356750488281,417.8800381708346
1585,450.0356750488281,437.90381308424196
1586,457.06744384765625,448.36365221538824
1587,443.0038757324219,454.89811080681716
1588,457.06744384765625,444.29330146794894
1589,464.09930419921875,447.01914634476964
1590,457.06744384765625,441.84283731161645
1591,464.09930419921875,462.34168253659436
1592,464.09930419921875,462.55453370622934
1593,513.3219604492188,455.32130617874384
1594,513.3219604492188,458.4523637578934
1595,506.2900695800781,417.0762658718188
1596,527.385498046875,471.72940744116227
1597,548.4808959960938,467.42913886178883
1598,639.8944091796875,502.6040601803726
1599,653.9580688476562,538.0275569532345
1600,696.1488647460938,537.9323404050965
1601,653.9580688476562,551.7806351662828
1602,660.9899291992188,568.6293841502106
1603,653.9580688476562,653.9801479955935
1604,646.9262084960938,632.8633835313831
1605,675.0534057617188,685.4219056744225
1606,675.0534057617188,689.1225269496238
1607,682.0853271484375,648.7712001760659
1608,696.1488647460938,630.984074031147
1609,675.0534057617188,665.4933955200636
1610,675.0534057617188,670.9905963731692
1611,696.1488647460938,629.8985089605533
1612,738.3397216796875,632.1328918162507
1613,759.4351196289062,627.0209925594581
1614,738.3397216796875,649.8441821990323
1615,738.3397216796875,713.5084732514218
1616,731.307861328125,690.9243615167672
1617,731.307861328125,706.558412506462
1618,724.2761840820312,714.8761685699667
1619,710.2125244140625,672.4255941227018
1620,710.2125244140625,688.8045277842982
1621,696.1488647460938,689.2958451726901
1622,703.1807250976562,694.9638090706082
1623,696.1488647460938,725.9615442641965
1624,703.1807250976562,692.041119046422
1625,703.1807250976562,720.4324518938283
1626,710.2125244140625,681.7302516285649
1627,696.1488647460938,692.7863150892415
1628,696.1488647460938,711.938002843526
1629,703.1807250976562,657.41541641968
1630,703.1807250976562,680.7194134691681
1631,696.1488647460938,693.0514750967143
1632,696.1488647460938,698.0502233466815
1633,689.1171264648438,696.0257025841713
1634,689.1171264648438,708.7975200313836
1635,689.1171264648438,699.8567825830492
1636,682.0853271484375,698.7086397506918
1637,682.0853271484375,707.2229516960995
1638,668.0216674804688,689.0246588014111
1639,660.9899291992188,684.0665041380423
1640,639.8944091796875,683.6380537768767
1641,660.9899291992188,672.9376904134974
1642,660.9899291992188,672.2701139365017
1643,660.9899291992188,666.752857344649
1644,653.9580688476562,660.5187527253211
1645,646.9262084960938,657.1176176258328
1646,653.9580688476562,648.5499603080127
1647,639.8944091796875,645.8521259701633
1648,653.9580688476562,646.3183736851214
1649,646.9262084960938,642.5018533811993
1650,639.8944091796875,642.4188341934051
1651,625.8308715820312,638.8338708923725
1652,639.8944091796875,639.1591981160865
1653,632.8626708984375,632.240161092001
1654,590.6718139648438,632.6645135257784
1655,576.6082763671875,640.2061944583205
1656,576.6082763671875,641.3150453986614
1657,625.8308715820312,620.0188399257577
1658,618.7990112304688,627.0255243850404
1659,604.7354125976562,620.4903426299547
1660,689.1171264648438,606.7957442512818
1661,646.9262084960938,613.2900431543062
1662,632.8626708984375,606.4151673241927
1663,639.8944091796875,661.678755441649
1664,611.7671508789062,659.2352336564213
1665,625.8308715820312,641.203485351881
1666,604.7354125976562,582.8770580935613
1667,604.7354125976562,566.8183412991712
1668,618.7990112304688,541.470635544814
1669,618.7990112304688,630.2252825115806
1670,639.8944091796875,553.353178643328
1671,639.8944091796875,559.5831371243572
1672,646.9262084960938,683.36281768912
1673,632.8626708984375,528.2823963585932
1674,618.7990112304688,552.0934275532798
1675,611.7671508789062,675.9421943527168
1676,597.7036743164062,616.0135739074253
1677,583.6400146484375,620.2744541729614
1678,562.5445556640625,610.9572618303813
1679,590.6718139648438,612.2848938823424
1680,632.8626708984375,614.6300171993425
1681,632.8626708984375,603.3881971007038
1682,632.8626708984375,613.1398661682558
1683,618.7990112304688,614.4425249686041
1684,611.7671508789062,599.2050328228124
1685,590.6718139648438,608.8329444832403
1686,569.576416015625,588.2423056847665
1687,569.576416015625,570.8477609836386
1688,576.6082763671875,591.5389195304
1689,569.576416015625,578.1043225917819
1690,569.576416015625,567.3472149868034
1691,569.576416015625,568.4014429656048
1692,555.5126953125,559.4965985401002
1693,555.5126953125,573.2821709067915
1694,548.4808959960938,568.3263303671243
1695,555.5126953125,563.7751239988607
1696,548.4808959960938,558.4600157545233
1697,555.5126953125,547.7809134026522
1698,548.4808959960938,545.8175722855025
1699,548.4808959960938,547.257825024274
1700,534.4173583984375,540.9615283304661
1701,541.44921875,544.0241746276877
1702,541.44921875,535.930189505035
1703,534.4173583984375,533.5234044335698
1704,534.4173583984375,533.3936206626395
1705,562.5445556640625,530.36337209724
1706,569.576416015625,528.1623511915737
1707,597.7036743164062,533.5858857735125
1708,576.6082763671875,550.742027522467
1709,590.6718139648438,569.6257108255621
1710,583.6400146484375,564.6582996673872
1711,583.6400146484375,539.6109478851308
1712,562.5445556640625,549.1778245329295
1713,555.5126953125,548.9334434278604
1714,555.5126953125,536.7726269542313
1715,555.5126953125,552.9107953290423
1716,555.5126953125,563.772038500592
1717,562.5445556640625,553.7065164060131
1718,555.5126953125,558.6469776652468
1719,555.5126953125,545.588040140852
1720,562.5445556640625,561.49426582549
1721,555.5126953125,550.7117992816151
1722,555.5126953125,554.4879188425803
1723,541.44921875,550.8020983168872
1724,541.44921875,546.7662183704194
1725,548.4808959960938,542.974430263558
1726,548.4808959960938,543.8654643104876
1727,548.4808959960938,543.183424560357
1728,555.5126953125,541.6084223268789
1729,576.6082763671875,538.0489625974741
1730,583.6400146484375,539.3327709318366
1731,590.6718139648438,545.7211986755137
1732,583.6400146484375,568.428489286367
1733,590.6718139648438,588.284393809589
1734,590.6718139648438,568.356751451618
1735,590.6718139648438,554.230858268063
1736,590.6718139648438,558.0504640702538
1737,590.6718139648438,558.458376583568
1738,618.7990112304688,561.1196188403861
1739,618.7990112304688,572.5057824049111
1740,604.7354125976562,591.5565165127141
1741,604.7354125976562,608.2015261890818
1742,604.7354125976562,642.4289102736891
1743,597.7036743164062,634.9271961859097
1744,597.7036743164062,622.5899759909455
1745,597.7036743164062,624.183250159484
1746,604.7354125976562,599.2737815811137
1747,618.7990112304688,585.9088976190056
1748,611.7671508789062,584.7000572503922
1749,597.7036743164062,585.9310746378125
1750,597.7036743164062,600.1234988777879
1751,604.7354125976562,581.956133282153
1752,597.7036743164062,569.1274992769759
1753,576.6082763671875,588.7111567888888
1754,569.576416015625,577.9139377064163
1755,569.576416015625,571.2524433659527
1756,576.6082763671875,590.3190388632936
1757,569.576416015625,603.3126506040293
1758,569.576416015625,591.5714618949535
1759,576.6082763671875,570.7783854835017
1760,569.576416015625,564.5589369809504
1761,569.576416015625,574.9042751997789
1762,562.5445556640625,554.0678571798329
1763,562.5445556640625,567.2068248155741
1764,555.5126953125,551.1944869170364
1765,555.5126953125,564.1249905759936
1766,562.5445556640625,558.9474762700792
1767,555.5126953125,548.8821952300525
1768,527.385498046875,554.9121748545368
1769,527.385498046875,562.6850271026848
1770,527.385498046875,560.3892235470746
1771,534.4173583984375,548.161876017025
1772,534.4173583984375,543.0889311758758
1773,541.44921875,537.9550477439183
1774,548.4808959960938,529.8618822067432
1775,541.44921875,530.1001405261851
1776,541.44921875,525.4555014134702
1777,541.44921875,527.5845434298352
1778,534.4173583984375,533.1692952963174
1779,541.44921875,530.0475424228846
1780,534.4173583984375,530.8333802632131
1781,527.385498046875,535.6322942893668
1782,527.385498046875,531.1234653113885
1783,534.4173583984375,533.8482495481792
1784,541.44921875,532.2501542885957
1785,541.44921875,534.2037085909242
1786,527.385498046875,530.3780764249271
1787,527.385498046875,531.6523389990206
1788,548.4808959960938,538.0595207868625
1789,548.4808959960938,527.9745214844621
1790,548.4808959960938,532.5977549529373
1791,562.5445556640625,536.3808650959178
1792,548.4808959960938,527.5361878866543
1793,555.5126953125,532.0476684647074
1794,562.5445556640625,531.3221424733513
1795,576.6082763671875,539.9392159743823
1796,576.6082763671875,545.4518925297423
1797,561.7408447265625,544.583517610724
1798,554.445556640625,547.6342076021541
1799,554.445556640625,553.6953314747888
1800,554.445556640625,547.3339500518739
1801,547.150146484375,551.6806457380103
1802,547.150146484375,544.1824028357833
1803,547.150146484375,539.937046483412
1804,539.8548583984375,554.8075089679508
1805,539.8548583984375,550.0628804269634
1806,547.150146484375,549.6287893892751
1807,547.150146484375,556.7450572480099
1808,547.150146484375,552.7790349107836
1809,547.150146484375,543.9291509231915
1810,547.150146484375,546.8897829339018
1811,539.8548583984375,538.7919891493234
1812,539.8548583984375,529.6313858438837
1813,532.5594482421875,537.3255096752674
1814,525.2640991210938,526.58031016517
1815,517.9688110351562,525.7688241204822
1816,510.6734619140625,532.9369187079503
1817,496.08282470703125,527.1457759338334
1818,481.4921569824219,524.0424396281924
1819,474.19683837890625,506.8870210428946
1820,430.42474365234375,517.0870515776279
1821,415.8341369628906,515.6104960232879
1822,379.3574523925781,491.4691236702006
1823,401.24346923828125,487.2927089197723
1824,408.53875732421875,486.45239275063557
1825,430.42474365234375,466.2165862530709
1826,459.606201171875,447.30648337104924
1827,452.31085205078125,458.6597188837371
1828,452.31085205078125,439.3702443473876
1829,423.12945556640625,429.3619003926019
1830,423.12945556640625,434.1031541698578
1831,423.12945556640625,416.3833786668371
1832,423.12945556640625,413.18550076580436
1833,430.42474365234375,398.0326187678518
1834,423.12945556640625,400.1888035267999
1835,423.12945556640625,406.8196357282177
1836,415.8341369628906,417.83457528228064
1837,430.42474365234375,412.11512213200217
1838,437.7200927734375,412.2742663473964
1839,430.42474365234375,412.04724117008914
1840,415.8341369628906,413.61727767979096
1841,408.53875732421875,412.04666263916374
1842,401.24346923828125,414.9702686706487
1843,430.42474365234375,413.61698841432826
1844,430.42474365234375,411.96899486242944
1845,423.12945556640625,416.3471722730894
1846,423.12945556640625,414.27087299275627
1847,415.8341369628906,414.493993086317
1848,372.0621337890625,420.8653059567846
1849,361.119140625,408.4043283546962
1850,339.23309326171875,402.7399802750616
1851,364.76678466796875,391.5722603457839
1852,364.76678466796875,372.182699959341
1853,372.0621337890625,371.3629216380559
1854,372.0621337890625,364.77007963407254
1855,350.1761474609375,369.84668850441585
1856,331.9377136230469,366.5266923672143
1857,335.5854187011719,361.0886945121407
1858,357.4714660644531,353.52377592076186
1859,346.5284118652344,341.8209148854935
1860,353.82379150390625,343.5473957996044
1861,361.119140625,339.57920397140776
1862,386.6528015136719,334.94300176802165
1863,393.9481201171875,345.22976373065376
1864,393.9481201171875,346.74098292960707
1865,408.53875732421875,357.58419522064855
1866,386.6528015136719,364.9667801487069
1867,393.9481201171875,362.59186248904894
1868,386.6528015136719,359.7531076599553
1869,379.3574523925781,358.09889490060846
1870,372.0621337890625,358.60530230397114
1871,379.3574523925781,353.7362896140238
1872,386.6528015136719,363.05164994200686
1873,393.9481201171875,374.77124016320124
1874,393.9481201171875,372.2002969416551
1875,386.6528015136719,398.6918547573397
1876,372.0621337890625,384.16528069703804
1877,372.0621337890625,382.463339136346
1878,357.4714660644531,380.22042294949915
1879,361.119140625,368.79135167467405
1880,353.82379150390625,370.3199268013892
1881,361.119140625,361.2064255554586
1882,364.76678466796875,359.94156410890287
1883,357.4714660644531,351.25251171857053
1884,361.119140625,361.845123697095
1885,361.119140625,353.58177364603273
1886,361.119140625,377.2896334923572
1887,357.4714660644531,342.77206793775383
1888,350.1761474609375,315.0139130827372
1889,350.1761474609375,336.91738318366424
1890,346.5284118652344,314.3693814209364
1891,339.23309326171875,337.4063382374442
1892,335.5854187011719,360.77961436524834
1893,339.23309326171875,333.22611482509024
1894,335.5854187011719,364.6406333395154
1895,335.5854187011719,359.9282096867083
1896,328.2901306152344,327.0728599025863
1897,335.5854187011719,344.4856283278641
1898,335.5854187011719,345.36350079624094
1899,331.9377136230469,345.9177816336801
1900,328.2901306152344,326.64831462516713
1901,328.2901306152344,326.5349707747001
1902,331.9377136230469,319.18521747665784
1903,328.2901306152344,316.7129137778917
1904,324.6424255371094,315.6194903288947
1905,401.24346923828125,326.03916977163635
1906,430.42474365234375,320.2370831208474
1907,393.9481201171875,267.38346199494583
1908,415.8341369628906,345.8303270421244
1909,423.12945556640625,379.45584612067887
1910,423.12945556640625,443.1815578729811
1911,423.12945556640625,432.2197467422336
1912,423.12945556640625,461.92865966677255
1913,430.42474365234375,432.1961233961133
1914,430.42474365234375,380.01465878370016
1915,423.12945556640625,392.2760914274377
1916,423.12945556640625,369.5389100521056
1917,423.12945556640625,403.533628282883
1918,423.12945556640625,427.4700078447386
1919,423.12945556640625,394.14778360382263
1920,430.42474365234375,330.0041314688327
1921,437.7200927734375,399.8207614364277
1922,430.42474365234375,410.10708950086575
1923,430.42474365234375,421.1105548582417
1924,423.12945556640625,428.3070456719646
1925,437.7200927734375,424.99490791316634
1926,437.7200927734375,422.5267021417884
1927,437.7200927734375,426.6272811300795
1928,459.606201171875,412.5659905665269
1929,474.19683837890625,416.56532664287386
1930,488.7875061035156,432.7878641109718
1931,481.4921569824219,416.5566004680825
1932,481.4921569824219,440.7729889978293
1933,488.7875061035156,452.37393216840724
1934,488.7875061035156,473.48312751967705
1935,503.3781433105469,467.39678934087715
1936,525.2640991210938,472.845538228981
1937,517.9688110351562,483.9974931905417
1938,496.08282470703125,505.6147351161295
1939,503.3781433105469,560.4062902093738
1940,503.3781433105469,498.2344161008623
1941,517.9688110351562,539.935648367009
1942,525.2640991210938,498.8820814718422
1943,517.9688110351562,481.04226080180194
1944,503.3781433105469,519.7003721894591
1945,517.9688110351562,488.9545872138806
1946,517.9688110351562,497.6069028904502
1947,510.6734619140625,492.7254035746963
1948,517.9688110351562,483.75152112542787
1949,517.9688110351562,488.20794484374755
1950,539.8548583984375,496.7795072453141
1951,532.5594482421875,495.98229163011945
1952,539.8548583984375,505.6771200342513
1953,539.8548583984375,507.4621772045583
1954,547.150146484375,508.74111623696547
1955,532.5594482421875,517.0016700552217
1956,532.5594482421875,513.3137764603791
1957,517.9688110351562,511.5674808620736
1958,510.6734619140625,514.4287983972575
1959,510.6734619140625,521.0707191080787
1960,517.9688110351562,520.2794816457798
1961,517.9688110351562,508.1294644160913
1962,525.2640991210938,505.5063569894388
1963,532.5594482421875,505.2082207192184
1964,525.2640991210938,503.55048856340875
1965,525.2640991210938,499.1026463871492
1966,532.5594482421875,509.31304226762916
1967,525.2640991210938,517.1603803724217
1968,525.2640991210938,514.2736074765203
1969,525.2640991210938,509.2566355024031
1970,525.2640991210938,520.6391832486443
1971,525.2640991210938,508.1508218494205
1972,547.150146484375,518.7652733703786
1973,539.8548583984375,519.3214344333252
1974,532.5594482421875,513.5299059719247
1975,539.8548583984375,522.5835292670769
1976,532.5594482421875,511.2392609837326
1977,517.9688110351562,513.2287806252565
1978,539.8548583984375,515.7256718883519
1979,532.5594482421875,516.8236753738416
1980,554.445556640625,517.5583614381832
1981,583.6268310546875,516.1194103939938
1982,576.3314819335938,525.9815788682963
1983,576.3314819335938,549.285961605068
1984,561.7408447265625,558.6088910459916
1985,590.9222412109375,555.6580940610131
1986,590.9222412109375,547.4690852338642
1987,590.9222412109375,539.9713244407417
1988,598.217529296875,545.8399903588615
1989,612.8081665039062,550.1484547930114
1990,634.6941528320312,581.7574079092797
1991,641.989501953125,588.1913467524213
1992,714.9429321289062,631.7806629045058
1993,722.23828125,606.7538489701012
1994,714.9429321289062,636.0496908139079
1995,744.124267578125,670.108288501031
1996,714.9429321289062,629.2116963302882
1997,700.352294921875,704.9801078256181
1998,722.23828125,711.0820181284932
1999,722.23828125,719.4179497052373
2000,722.23828125,704.256076372486
2001,722.23828125,672.9037981434514
2002,722.23828125,744.7696810706171
2003,722.23828125,711.4874959908296
2004,751.4196166992188,697.3299523445644
2005,773.3056030273438,723.4281573418907
2006,766.01025390625,717.8233497366614
2007,773.3056030273438,741.4412480240869
2008,795.1917114257812,746.2563127052412
2009,802.4869384765625,763.9259488613943
2010,824.3728637695312,803.4992720675716
2011,795.1917114257812,779.6970634694974
2012,795.1917114257812,754.4428868814124
2013,758.7149047851562,759.5801450771014
2014,773.3056030273438,802.2529959269941
2015,773.3056030273438,763.6332122131444
2016,766.01025390625,790.7046990706273
2017,773.3056030273438,783.8196025274983
2018,766.01025390625,758.7448428426515
2019,766.01025390625,750.9324094370245
2020,744.124267578125,752.6520444018513
2021,714.9429321289062,758.6447569925581
2022,707.6475830078125,747.3617888818505
2023,685.7615356445312,750.064444310745
2024,649.2848510742188,738.9140562037738
2025,671.1708374023438,728.8075548353128
2026,722.151611328125,708.9423456063741
2027,729.6740112304688,699.6053144741439
2028,729.6740112304688,697.5071756513771
2029,714.6290893554688,692.3531400588517
2030,714.6290893554688,691.1993083390614
2031,699.5842895507812,693.5370553867626
2032,684.5394287109375,679.1257054024355
2033,692.0618896484375,684.7901981148013
2034,707.1067504882812,690.7383638242527
2035,699.5842895507812,679.8999244133457
2036,737.1964111328125,689.8424122644572
2037,744.71875,689.8464619809349
2038,737.1964111328125,699.5828964007849
2039,729.6740112304688,712.3048396611371
2040,729.6740112304688,704.6282163902465
2041,729.6740112304688,706.9988673843296
2042,722.151611328125,701.5337508921282
2043,744.71875,705.8924510949664
2044,767.2860717773438,709.4699175994242
2045,774.8084716796875,707.0924929724229
2046,767.2860717773438,722.7339443368717
2047,752.2412719726562,736.3365562984065
2048,737.1964111328125,744.9187974166377
2049,729.6740112304688,752.1366697691451
2050,744.71875,751.4899686163741
2051,722.151611328125,735.9205925630474
2052,722.151611328125,736.1960938108117
2053,729.6740112304688,735.9410098836229
2054,722.151611328125,737.434632100262
2055,737.1964111328125,737.2751263030395
2056,722.151611328125,727.7954872976995
2057,714.6290893554688,729.450423220703
2058,707.1067504882812,727.1234513114872
2059,654.4498901367188,717.6894198274324
2060,669.4946899414062,714.934648404342
2061,677.01708984375,713.3081328130485
2062,684.5394287109375,693.418070859773
2063,684.5394287109375,692.5058722231561
2064,684.5394287109375,691.610065296092
2065,684.5394287109375,681.8060391797917
2066,669.4946899414062,676.5740465450692
2067,654.4498901367188,674.1601262588576
2068,661.9722290039062,662.9962149915054
2069,661.9722290039062,664.6542364127777
2070,677.01708984375,650.7024328268562
2071,677.01708984375,656.2789406276515
2072,692.0618896484375,655.5927547392223
2073,707.1067504882812,672.4361041011798
2074,692.0618896484375,679.0275961996706
2075,692.0618896484375,682.5895628964188
2076,692.0618896484375,690.9984616861283
2077,699.5842895507812,685.4207004016613
2078,692.0618896484375,665.7283272866845
2079,692.0618896484375,676.0432444210192
2080,684.5394287109375,665.6180689344862
2081,677.01708984375,662.0044201417361
2082,661.9722290039062,682.5724962341196
2083,646.9274291992188,667.3228067279842
2084,677.01708984375,672.7483661681619
2085,684.5394287109375,659.1663402653887
2086,684.5394287109375,676.5496518243817
2087,677.01708984375,665.6117533052172
2088,699.5842895507812,669.259872898939
2089,707.1067504882812,672.5815082070958
2090,707.1067504882812,666.9571269722239
2091,699.5842895507812,683.1296215152752
2092,699.5842895507812,683.1398422282905
2093,692.0618896484375,679.1585852433622
2094,699.5842895507812,689.8314201768746
2095,692.0618896484375,680.4366564793811
2096,684.5394287109375,683.4064485630768
2097,684.5394287109375,678.5323737275322
2098,677.01708984375,678.515403487054
2099,692.0618896484375,686.9643173324367
2100,774.8084716796875,678.1828446267726
2101,812.4204711914062,675.2901417888859
2102,789.8532104492188,684.3808392741737
2103,804.8980102539062,738.8237089575913
2104,782.3308715820312,768.1486942967648
2105,789.8532104492188,742.0661578453346
2106,789.8532104492188,765.4629850028934
2107,842.5100708007812,730.1529043968642
2108,850.0325317382812,736.581082036207
2109,857.5549926757812,732.4965572810956
2110,857.5549926757812,799.2261462307814
2111,857.5549926757812,796.0563270796304
2112,834.9876708984375,823.4497663970957
2113,834.9876708984375,852.9180827730358
2114,819.9429931640625,814.6926402012086
2115,842.5100708007812,812.6760260280121
2116,842.5100708007812,829.9054242553948
2117,850.0325317382812,811.5407796142001
2118,880.1221923828125,810.4728115259204
2119,902.6893920898438,853.2941519799981
2120,947.823974609375,876.6013791604862
2121,940.3014526367188,900.1223976233632
2122,947.823974609375,913.6164024563828
2123,1000.4808349609376,914.3435917241495
2124,992.9584350585938,909.0166959122071
2125,1038.0927734375,925.7621650732242
2126,1060.66015625,955.1318419263845
2127,1045.6153564453125,940.3301764110573
2128,1053.1376953125,1022.02413064611
2129,1038.0927734375,1014.1308053591124
2130,1038.0927734375,1071.8629517902293
2131,1120.8394775390625,1030.0260690879868
2132,1098.27197265625,1013.0975973372668
2133,1128.36181640625,1040.301634066667
2134,1150.92919921875,1083.9295008680199
2135,1128.36181640625,1150.6361595034232
2136,1113.31689453125,1166.9678705782342
2137,1113.31689453125,1149.9775894271359
2138,1128.36181640625,1129.0006953602765
2139,1128.36181640625,1138.6791184955368
2140,1203.5858154296875,1127.8598896258532
2141,1226.153076171875,1129.9555636658233
2142,1278.81005859375,1165.2179832671002
2143,1301.3773193359375,1226.9760390257675
2144,1308.8997802734375,1290.553731230262
2145,1361.5565185546875,1299.5614456859385
2146,1421.7357177734375,1285.18483166259
2147,1361.5565185546875,1329.786685408665
2148,1406.69091796875,1382.987352773438
2149,1481.9150390625,1391.6897595859648
2150,1489.4375,1427.7221842632605
2151,1523.2884521484375,1445.5423348818372
2152,1579.7064208984375,1486.0771282751111
2153,1542.0946044921875,1511.5115895628223
2154,1474.392822265625,1521.0313400456566
2155,1414.2135009765625,1528.2992312177553
2156,1459.3480224609375,1515.4859282821012
2157,1474.392822265625,1502.79517748081
2158,1444.30322265625,1489.5830256830063
2159,1376.6011962890625,1496.590770782319
2160,1271.2874755859375,1500.648345638489
2161,1256.242919921875,1460.5726165345166
2162,1323.9444580078125,1395.66532768346
2163,1331.467041015625,1376.8053641483061
2164,1323.9444580078125,1301.8586714634068
2165,1323.9444580078125,1346.358486817515
2166,1346.5118408203125,1360.5767762109467
2167,1331.467041015625,1326.0715285439633
2168,1316.422119140625,1343.6157922274922
2169,1316.422119140625,1304.9738676530185
2170,1301.3773193359375,1344.5073083835264
2171,1308.8997802734375,1306.5686002015982
2172,1323.9444580078125,1371.8473541176688
2173,1323.9444580078125,1363.1213239590218
2174,1384.123779296875,1349.3339436831884
2175,1542.0946044921875,1345.4900877930415
2176,1504.4825439453125,1350.850008078642
2177,1481.9150390625,1461.68120231485
2178,1466.870361328125,1443.0609193209962
2179,1560.900634765625,1507.9616273827762
2180,1523.2884521484375,1483.4419922263014
2181,1579.7064208984375,1522.4054956262016
2182,1560.900634765625,1512.0549265235895
2183,1542.0946044921875,1561.5093168809653
2184,1560.900634765625,1574.7530468251136
2185,1504.4825439453125,1513.4718451817034
2186,1560.900634765625,1556.8557587498174
2187,1523.2884521484375,1543.2648620395216
2188,1523.2884521484375,1511.5633198697349
2189,1560.900634765625,1550.9389301321582
2190,1636.1246337890625,1509.2628880667214
2191,1692.542724609375,1540.0220515699498
2192,1654.9306640625,1630.7359417264781
2193,1673.736572265625,1672.162034326689
2194,1692.542724609375,1636.2182936191653
2195,1673.736572265625,1632.164334581279
2196,1711.3487548828125,1659.083474961741
2197,1711.3487548828125,1673.7583939934962
2198,1692.542724609375,1708.2787557809056
2199,1767.7669677734375,1666.4201631030514
2200,1842.9908447265625,1698.8114828740959
2201,1899.4090576171875,1727.9086475559398
2202,1861.7969970703125,1753.3470380328529
2203,1824.184814453125,1845.5088946738244
2204,1861.7969970703125,1830.591474762508
2205,1937.021240234375,1827.4916578533296
2206,1974.63330078125,1805.335610792557
2207,1974.63330078125,1855.1776891863137
2208,1918.215087890625,1926.7018531802125
2209,1974.63330078125,1944.6969611928112
2210,1955.8272705078125,1912.486818023236
2211,2049.857177734375,1924.4674703245153
2212,2031.051513671875,1885.444788032038
2213,2087.468994140625,1987.7746631632044
2214,2087.468994140625,2032.0949531395258
2215,2125.081298828125,2052.407559617437
2216,2106.275390625,2027.2539991994604
2217,2237.917236328125,2062.879065788912
2218,2256.7236328125,2032.4027315918363
2219,2275.529541015625,2110.5775906822582
2220,2219.111328125,2142.5505843833316
2221,2256.7236328125,2214.138097513561
2222,2294.335693359375,2204.037043977981
2223,2369.5595703125,2172.1023297398046
2224,2331.94775390625,2228.620944278085
2225,2256.7236328125,2249.780423608954
2226,2275.529541015625,2297.515299528779
2227,2219.111328125,2278.8067664633472
2228,2125.081298828125,2243.912577276312
2229,2143.887451171875,2213.468737232879
2230,2068.66357421875,2207.463586227276
2231,2087.468994140625,2145.7521745244685
2232,2087.468994140625,2103.8758884424797
2233,2237.917236328125,2081.145311961879
2234,2219.111328125,2020.6685816756863
2235,2219.111328125,2078.095007657733
2236,2219.111328125,2138.740861817783
2237,2200.3056640625,2130.6838544634447
2238,2294.335693359375,2122.047737652786
2239,2313.141845703125,2114.727875119223
2240,2256.7236328125,2190.3133262093966
2241,2181.49951171875,2225.6843213007787
2242,2200.3056640625,2248.595303008282
2243,2125.081298828125,2198.667119928462
2244,2162.693603515625,2164.6347489766235
2245,2237.917236328125,2144.6983804438614
2246,2237.917236328125,2116.5465835050236
2247,2294.335693359375,2133.367852269995
2248,2256.7236328125,2146.258003396906
2249,2237.917236328125,2171.9433301571416
2250,2237.917236328125,2190.429900190864
2251,2369.5595703125,2198.6796547651793
2252,2388.36572265625,2162.002529687896
2253,2350.753662109375,2218.5204692734305
2254,2313.141845703125,2285.5107828268274
2255,2329.4375,2301.522686827171
2256,2329.4375,2297.768985339565
2257,2348.375732421875,2293.4972094082673
2258,2367.314453125,2291.760652413873
2259,2443.06884765625,2291.598663754762
2260,2518.82275390625,2310.451154598796
2261,2651.391845703125,2336.2560444169467
2262,2613.51513671875,2395.5526680371545
2263,2708.207763671875,2468.0835722630623
2264,2689.26953125,2507.3329422564734
2265,2765.023193359375,2535.418690247995
2266,2859.715576171875,2557.007921634611
2267,2859.715576171875,2584.97111749177
2268,2954.408203125,2680.7635931659706
2269,2916.53125,2731.312443506918
2270,2878.654052734375,2797.5733259852127
2271,2840.77734375,2818.1676770237914
2272,2689.26953125,2796.5931017539515
2273,2575.637939453125,2745.5512466427463
2274,2480.9453125,2685.2833660206206
2275,2613.51513671875,2657.496236408424
2276,2613.51513671875,2570.191195097056
2277,2765.023193359375,2448.3147848550225
2278,2783.9619140625,2428.1490288103414
2279,2859.715576171875,2543.751174744642
2280,2859.715576171875,2586.009484081034
2281,2783.9619140625,2650.688277322014
2282,2878.654052734375,2659.185835976041
2283,2594.576904296875,2638.905530808131
2284,2632.453857421875,2649.9927867278684
