,y_actual,y_predict
2267,231.69720458984372,243.1888127149561
2268,236.06886291503903,274.3618358999984
2269,249.18380737304688,194.8246938277672
2270,249.18380737304688,208.38751306275284
2271,240.44049072265625,219.93049172776932
2272,240.44049072265625,240.59876947325773
2273,240.44049072265625,231.4181642478088
2274,236.06886291503903,206.5356779520536
2275,240.44049072265625,207.37687152671
2276,236.06886291503903,243.87312651156026
2277,240.44049072265625,239.51135306392962
2278,240.44049072265625,244.53251878223693
2279,236.06886291503903,250.3914406233486
2280,236.06886291503903,242.31180211966247
2281,236.06886291503903,236.46147390818098
2282,236.06886291503903,238.5322624252433
2283,236.06886291503903,239.25988197687667
2284,244.8121490478516,248.06875133775182
2285,249.18380737304688,245.02540947882898
2286,249.18380737304688,243.6617539141924
2287,244.8121490478516,236.5273225952222
2288,262.2987060546875,234.78930703982115
2289,244.8121490478516,244.33899331211884
2290,249.18380737304688,243.64961541233976
2291,244.8121490478516,232.7925618494831
2292,244.8121490478516,237.8800980109163
2293,244.8121490478516,238.92850548003028
2294,244.8121490478516,232.56421683359562
2295,244.8121490478516,236.59766759205203
2296,240.44049072265625,250.51109157018158
2297,244.8121490478516,245.3081092021273
2298,244.8121490478516,252.0002448189531
2299,244.8121490478516,243.01198343954806
2300,253.555419921875,241.96692134768296
2301,249.18380737304688,247.88133348297805
2302,244.8121490478516,252.01330406683752
2303,249.18380737304688,246.5898183699333
2304,244.8121490478516,253.38544584073392
2305,236.06886291503903,241.98146913498547
2306,227.3255615234375,227.33393434569837
2307,222.95391845703125,232.22648718912978
2308,222.95391845703125,237.89007275959418
2309,231.69720458984372,241.5173517518873
2310,227.3255615234375,237.76081536249603
2311,222.95391845703125,227.20636498299186
2312,222.95391845703125,230.22259087127807
2313,222.95391845703125,237.61265198021152
2314,222.95391845703125,239.2452114234366
2315,218.582275390625,241.9964466037695
2316,218.582275390625,234.15357794216186
2317,218.582275390625,228.17538879839714
2318,231.69720458984372,224.478455368798
2319,227.3255615234375,233.11836783283707
2320,227.3255615234375,235.23748017080192
2321,222.95391845703125,232.21927467854732
2322,227.3255615234375,226.40551543029565
2323,222.95391845703125,223.030137206537
2324,227.3255615234375,226.20608183980684
2325,231.69720458984372,227.7543623295874
2326,240.44049072265625,227.95163216690148
2327,244.8121490478516,228.47002752857452
2328,240.44049072265625,227.40644309570294
2329,240.44049072265625,229.25287649634893
2330,249.18380737304688,229.84648146305318
2331,244.8121490478516,230.06319438740553
2332,244.8121490478516,233.11279731934465
2333,253.555419921875,234.82552305040545
2334,253.555419921875,236.31429265499705
2335,249.18380737304688,238.12823906648757
2336,249.18380737304688,242.0167030164692
2337,249.18380737304688,242.7407930416473
2338,253.555419921875,246.33894576780102
2339,249.18380737304688,245.82460168866794
2340,279.78533935546875,239.0027329559609
2341,253.555419921875,239.83272412056374
2342,249.18380737304688,223.15391616474588
2343,227.3255615234375,239.9913533160764
2344,236.06886291503903,217.9660647231476
2345,236.06886291503903,254.7142818596011
2346,240.44049072265625,228.85370240002737
2347,249.18380737304688,233.0552200008225
2348,240.44049072265625,245.86741637914685
2349,244.8121490478516,234.83250537447998
2350,244.8121490478516,260.0304852980329
2351,240.44049072265625,244.3237703110597
2352,297.2718811035156,244.08075474173214
2353,266.6703796386719,244.78357553357557
2354,249.18380737304688,299.3701267952325
2355,249.18380737304688,271.2121939117038
2356,249.18380737304688,322.4427026162699
2357,240.44049072265625,193.23488769195225
2358,240.44049072265625,311.40371731041233
2359,249.18380737304688,227.55905675047453
2360,249.18380737304688,206.35060799966092
2361,249.18380737304688,291.3151029021299
2362,253.555419921875,269.95689480924335
2363,257.9271240234375,205.7619904072956
2364,262.2987060546875,278.0247324179552
2365,249.18380737304688,269.23952623009745
2366,244.8121490478516,181.8074012708584
2367,236.06886291503903,171.51726638555087
2368,236.06886291503903,180.38553921124458
2369,205.4673309326172,169.7771331142767
2370,205.4673309326172,287.00148447196267
2371,187.9807586669922,214.5804969099703
2372,205.4673309326172,213.98825771654657
2373,201.095703125,359.5557807135931
2374,201.095703125,242.66799272206597
2375,196.7240447998047,224.85410440400696
2376,187.9807586669922,247.56378352237593
2377,174.86581420898438,251.1603402887412
2378,183.60911560058597,192.3053485355442
2379,196.7240447998047,215.9601734555603
2380,187.9807586669922,183.66913440139956
2381,187.9807586669922,194.60098323357315
2382,196.7240447998047,203.24991900872388
2383,196.7240447998047,176.31998510781258
2384,209.83897399902344,174.39614765742624
2385,201.095703125,226.9135523991109
2386,218.582275390625,197.16179278876172
2387,209.83897399902344,196.74187121519014
2388,214.21063232421875,201.92719060520096
2389,214.21063232421875,200.8236457945491
2390,209.83897399902344,201.4381823877097
2391,205.4673309326172,202.5835751055071
2392,209.83897399902344,206.27667209330704
2393,209.83897399902344,207.61750850212206
2394,214.21063232421875,209.95440796814304
2395,214.21063232421875,210.07444255915593
2396,209.83897399902344,209.3000644548741
2397,209.83897399902344,209.13265748052487
2398,214.21063232421875,211.02012546265496
2399,218.582275390625,213.28709426756038
2400,218.582275390625,213.0192339011413
2401,214.21063232421875,214.2195184282014
2402,218.582275390625,214.73315660204346
2403,218.582275390625,216.29398992939096
2404,218.582275390625,215.83056310581665
2405,240.44049072265625,216.11996892937995
2406,218.582275390625,216.2763116055803
2407,218.582275390625,207.037177624043
2408,218.582275390625,253.45766302116178
2409,214.21063232421875,224.73848939394674
2410,209.83897399902344,233.85847883896858
2411,205.4673309326172,229.13690853364318
2412,205.4673309326172,184.46937012340788
2413,205.4673309326172,226.37319724457933
2414,205.4673309326172,194.2694993163564
2415,209.83897399902344,255.2130653307967
2416,209.83897399902344,172.75276944832748
2417,209.83897399902344,201.420810979243
2418,209.83897399902344,231.7741860467731
2419,209.83897399902344,204.97367834639914
2420,214.21063232421875,221.32800005484194
2421,209.83897399902344,241.74957924687556
2422,209.83897399902344,217.69521193212518
2423,209.83897399902344,176.4988400244906
2424,209.83897399902344,166.94135810245695
2425,209.83897399902344,213.76190765039468
2426,214.21063232421875,210.2722341525547
2427,222.95391845703125,210.06219663693292
2428,227.3255615234375,210.28794821816416
2429,240.44049072265625,216.4820829979214
2430,231.69720458984372,219.71066361267606
2431,231.69720458984372,218.85573557637855
2432,231.69720458984372,223.5345525742938
2433,227.3255615234375,219.28484926450093
2434,231.69720458984372,234.38793849879045
2435,227.3255615234375,228.5251495243452
2436,218.582275390625,206.44473893564572
2437,218.582275390625,228.1487638923108
2438,227.3255615234375,223.51369767667342
2439,222.95391845703125,240.59212475606154
2440,218.582275390625,213.50385322921431
2441,222.95391845703125,230.85000256311673
2442,218.582275390625,241.30057744446617
2443,218.582275390625,231.91802192270816
2444,218.582275390625,244.1091904483477
2445,222.95391845703125,237.13490755584266
2446,227.3255615234375,222.3148096144282
2447,227.3255615234375,208.39489437677446
2448,227.3255615234375,214.56914104224472
2449,222.95391845703125,226.61323573507073
2450,227.3255615234375,221.41775744717566
2451,222.95391845703125,219.474783825095
2452,227.3255615234375,225.0243196537532
2453,222.95391845703125,228.09684916188422
2454,227.3255615234375,227.0815578583808
2455,227.3255615234375,225.61984284135704
2456,227.3255615234375,228.0066007050002
2457,236.06886291503903,228.25890046348178
2458,236.06886291503903,228.21260228384924
2459,231.69720458984372,228.6474706346704
2460,231.69720458984372,229.42411991249736
2461,231.69720458984372,228.91078865399925
2462,231.69720458984372,229.59083632732273
2463,236.06886291503903,231.17083651789895
2464,227.3255615234375,232.0411410129276
2465,231.69720458984372,230.48055321785523
2466,231.69720458984372,231.377620730875
2467,236.06886291503903,228.7844316069013
2468,231.69720458984372,231.09380076657132
2469,227.3255615234375,229.5509526783784
2470,227.3255615234375,226.39620054960724
2471,231.69720458984372,230.06615612047452
2472,231.69720458984372,233.56027989080155
2473,231.69720458984372,231.28000630573655
2474,231.69720458984372,229.35974441910705
2475,231.69720458984372,228.9505034995044
2476,231.69720458984372,228.1745754727357
2477,231.69720458984372,227.29148795363218
2478,231.69720458984372,230.61264958188477
2479,236.06886291503903,233.5148103825976
2480,240.44049072265625,234.65894474748484
2481,240.44049072265625,238.2221244701972
2482,236.06886291503903,226.18221917181592
2483,236.06886291503903,207.03149969018023
2484,227.3255615234375,216.67978251671695
2485,227.3255615234375,218.92520586447816
2486,227.3255615234375,206.67277703618925
2487,227.3255615234375,217.73397534006412
2488,231.69720458984372,235.52892698140238
2489,227.3255615234375,231.76223169412685
2490,231.69720458984372,237.55048627729755
2491,227.3255615234375,236.81619131693358
2492,227.3255615234375,237.49665332597138
2493,227.3255615234375,231.3936417118284
2494,227.3255615234375,241.38605336775203
2495,236.06886291503903,242.95371556150207
2496,231.69720458984372,244.69137816425757
2497,240.44049072265625,231.72451179835727
2498,240.44049072265625,223.99391276956098
2499,240.44049072265625,223.47887813090404
2500,240.44049072265625,234.4644678398006
2501,240.44049072265625,231.13208845572717
2502,244.8121490478516,233.33845682597268
2503,249.18380737304688,234.04686347707573
2504,249.18380737304688,228.15794066109444
2505,262.2987060546875,221.36616497786022
2506,249.18380737304688,195.10963403307625
2507,244.8121490478516,253.41207074682026
2508,244.8121490478516,221.7958618051361
2509,253.555419921875,183.81860217389578
2510,253.555419921875,216.34852878600816
2511,253.555419921875,292.41927688923687
2512,249.18380737304688,218.11844819141123
2513,253.555419921875,238.02200032018453
2514,249.18380737304688,261.1250374891075
2515,253.555419921875,237.62144510481525
2516,314.75848388671875,225.13812386328422
2517,306.0151672363281,277.46261696553864
2518,271.0420227050781,349.58982516031665
2519,266.6703796386719,315.33266339425893
2520,271.0420227050781,220.62410505929472
2521,271.0420227050781,313.9267992969477
2522,266.6703796386719,358.06246876191125
2523,279.78533935546875,189.94639720206152
2524,279.78533935546875,178.4839377775263
2525,271.0420227050781,237.6020480550786
2526,266.6703796386719,257.8137738806968
2527,266.6703796386719,135.9503970994367
2528,266.6703796386719,267.4274213106705
2529,266.6703796386719,324.2308911575207
2530,271.0420227050781,206.94938448991047
2531,266.6703796386719,234.60017045912133
2532,271.0420227050781,224.6727020899743
2533,275.4136657714844,256.48555169251745
2534,266.6703796386719,241.0582217431281
2535,257.9271240234375,217.54279777232716
2536,266.6703796386719,228.50655045450276
2537,262.2987060546875,288.64567600672285
2538,257.9271240234375,251.58963812606996
2539,257.9271240234375,255.17749384243467
2540,257.9271240234375,266.5170950547928
2541,262.2987060546875,257.54419478835166
2542,249.18380737304688,279.5904303535041
2543,244.8121490478516,262.4176421516232
2544,240.44049072265625,261.92843443915837
2545,236.06886291503903,265.54147255949295
2546,262.2987060546875,276.4969231816151
2547,253.555419921875,274.82570775082144
2548,253.555419921875,275.85863134083394
2549,249.18380737304688,259.8059153408758
2550,249.18380737304688,234.792882603578
2551,240.44049072265625,223.255950170837
2552,240.44049072265625,248.7745645541986
2553,222.95391845703125,250.23127685111623
2554,227.3255615234375,248.27713151051634
2555,227.3255615234375,248.9054946399212
2556,236.06886291503903,248.54295088989824
2557,244.8121490478516,246.04065474503082
2558,240.44049072265625,240.06133001449354
2559,244.8121490478516,239.1754956030618
2560,236.06886291503903,239.98065731634028
2561,240.44049072265625,239.35307682106247
2562,236.06886291503903,237.90015492864242
2563,240.44049072265625,240.3693195621321
2564,222.95391845703125,238.05523925193268
2565,236.06886291503903,237.4316946934276
2566,236.06886291503903,238.17479812416246
2567,249.18380737304688,239.36593657397333
2568,240.44049072265625,240.98296610079527
2569,240.44049072265625,235.7804901430585
2570,244.8121490478516,228.19122563014417
2571,236.06886291503903,233.03794066695895
2572,236.06886291503903,231.21454126287526
2573,240.44049072265625,226.49557973797332
2574,236.06886291503903,228.1379604722043
2575,240.44049072265625,238.48875717524055
2576,244.8121490478516,235.2939986313875
2577,244.8121490478516,242.91674760832512
2578,244.8121490478516,229.69991404055713
2579,236.06886291503903,228.25337598729095
2580,236.06886291503903,236.08929301635848
2581,240.44049072265625,244.57981443673728
2582,244.8121490478516,249.96004041591388
2583,244.8121490478516,249.57963419287393
2584,244.8121490478516,239.33275902529397
2585,244.8121490478516,227.84418110498993
2586,257.9271240234375,231.05095538455802
2587,253.555419921875,242.76741794773363
2588,253.555419921875,240.90043656481123
2589,253.555419921875,239.35273921418414
2590,266.6703796386719,236.91331467752175
2591,266.6703796386719,255.3914598744588
2592,257.9271240234375,251.6031424012031
2593,257.9271240234375,238.99611893029913
2594,257.9271240234375,247.6594797266148
2595,257.9271240234375,250.66453389638176
2596,262.2987060546875,262.29116233838766
2597,257.9271240234375,252.47903275549135
2598,253.555419921875,252.07528562054515
2599,257.9271240234375,251.9587038271515
2600,257.9271240234375,252.74713865418556
2601,262.2987060546875,268.36358983850755
2602,253.555419921875,261.5762644277604
2603,253.555419921875,262.9892719797017
2604,253.555419921875,247.58166134116013
2605,253.555419921875,248.94527086849513
2606,257.9271240234375,259.563344798797
2607,253.555419921875,259.3781520802668
2608,253.555419921875,256.21899571631013
2609,257.9271240234375,255.95925326073814
2610,257.9271240234375,260.8880988435899
2611,253.555419921875,257.7973999470979
2612,262.2987060546875,256.80561835893985
2613,257.9271240234375,253.20045261717723
2614,257.9271240234375,256.0265444498958
2615,257.9271240234375,257.67558524709017
2616,257.9271240234375,257.4093054946924
2617,262.2987060546875,257.11248766557304
2618,262.2987060546875,258.0106140365294
2619,257.9271240234375,258.3545587167099
2620,266.6703796386719,258.26196235744476
2621,257.9271240234375,259.0871349511478
2622,266.6703796386719,258.53197113127135
2623,257.9271240234375,258.5138784717464
2624,257.9271240234375,259.3338335046026
2625,262.2987060546875,260.39088064064833
2626,275.4136657714844,262.1618128666864
2627,271.0420227050781,262.07899176112556
2628,266.6703796386719,263.0325010058949
2629,271.0420227050781,260.55297797954745
2630,271.0420227050781,262.20498050981075
2631,271.0420227050781,264.7086884652603
2632,271.0420227050781,263.65070523741554
2633,271.0420227050781,262.91404702890327
2634,271.0420227050781,264.29446017131875
2635,271.0420227050781,267.0945102371045
2636,271.0420227050781,267.35646248315277
2637,262.2987060546875,269.9158295362249
2638,271.0420227050781,269.2528617017914
2639,266.6703796386719,269.7960865147887
2640,271.0420227050781,272.27521055118905
2641,271.0420227050781,271.9932781162506
2642,271.0420227050781,270.53028940054946
2643,266.6703796386719,268.6268925120692
2644,266.6703796386719,267.15454287837815
2645,271.0420227050781,268.95463206208996
2646,271.0420227050781,269.6528491237744
2647,271.0420227050781,269.3933828920119
2648,271.0420227050781,269.77718052960233
2649,266.6703796386719,269.3573817221684
2650,271.0420227050781,269.50563717905607
2651,284.1569519042969,269.68875821901474
2652,284.1569519042969,270.8427138749079
2653,275.4136657714844,272.0571011620218
2654,275.4136657714844,269.6726451634582
2655,271.0420227050781,270.6929852243693
2656,284.1569519042969,270.3502068224958
2657,284.1569519042969,271.6317932241642
2658,275.4136657714844,270.71835177754554
2659,275.4136657714844,272.196348653565
2660,275.4136657714844,274.53320208228445
2661,275.4136657714844,276.0393430953427
2662,275.4136657714844,278.08057566478413
2663,288.5285949707031,274.6534975513397
2664,292.9002380371094,277.4326773737378
2665,292.9002380371094,281.02928017740464
2666,288.5285949707031,281.4840212967456
2667,292.9002380371094,278.4829109891482
2668,306.0151672363281,277.4142471073345
2669,306.0151672363281,280.2178727368771
2670,306.0151672363281,283.20483424711915
2671,301.6435241699219,284.1840936892446
2672,301.6435241699219,283.34173383628126
2673,297.2718811035156,288.46335294665835
2674,297.2718811035156,288.207247437912
2675,292.9002380371094,289.47226041100794
2676,301.6435241699219,291.98615795587614
2677,297.2718811035156,294.23227186316115
2678,310.3868408203125,296.6777272863319
2679,306.0151672363281,298.98109625102796
2680,306.0151672363281,297.0498314493184
2681,306.0151672363281,297.04352433900056
2682,310.3868408203125,297.2970210673235
2683,310.3868408203125,300.3787810544233
2684,306.0151672363281,297.93465304011517
2685,306.0151672363281,299.1226609534179
2686,306.0151672363281,294.92685197801995
2687,310.3868408203125,295.9829476764995
2688,310.3868408203125,302.3220002087792
2689,310.3868408203125,302.78462137957564
2690,314.75848388671875,303.9751843631166
2691,319.130126953125,307.4164189468001
2692,323.50177001953125,303.8307039649593
2693,323.50177001953125,306.00078726866815
2694,327.8734130859375,308.31403890743894
2695,319.130126953125,308.8069065853802
2696,323.50177001953125,310.694474314997
2697,323.50177001953125,314.25859012950843
2698,323.50177001953125,313.5194459067103
2699,336.61669921875,315.32740746899407
2700,340.98834228515625,318.41281974868673
2701,332.2450561523437,322.38126583729775
2702,349.73162841796875,321.6868621987618
2703,340.98834228515625,324.0806330780138
2704,345.3599853515625,324.51349113333225
2705,349.73162841796875,328.53758097379864
2706,345.3599853515625,330.5174458202203
2707,345.3599853515625,330.13071714109526
2708,345.3599853515625,333.0353102459088
2709,345.3599853515625,335.58404268231357
2710,340.98834228515625,336.6057408436216
2711,340.98834228515625,336.419658070594
2712,340.98834228515625,337.2462961850643
2713,345.3599853515625,339.90743636618515
2714,345.3599853515625,340.73734312906834
2715,345.3599853515625,339.25562490450363
2716,336.61669921875,337.79660306962296
2717,327.8734130859375,337.43793412581715
2718,327.8734130859375,338.75734017074194
2719,327.8734130859375,333.88535065535416
2720,332.2450561523437,331.0198355467071
2721,323.50177001953125,337.0127105896791
2722,327.8734130859375,331.41310919554155
2723,327.8734130859375,338.30286760232696
2724,327.8734130859375,327.426294223596
2725,332.2450561523437,326.54390493689993
2726,332.2450561523437,331.02526794829475
2727,336.61669921875,333.33816663442
2728,336.61669921875,338.5385785864688
2729,340.98834228515625,338.9300107432397
2730,336.61669921875,331.7934386897455
2731,340.98834228515625,323.71894101807027
2732,340.98834228515625,323.3636788345822
2733,332.2450561523437,333.7128565591792
2734,345.3599853515625,332.95955586614207
2735,345.3599853515625,332.89949253333407
2736,345.3599853515625,334.62954363555997
2737,336.61669921875,334.56131635460326
2738,336.61669921875,333.9698444495394
2739,336.61669921875,330.4322614665112
2740,336.61669921875,322.79547878547214
2741,336.61669921875,322.64061697580627
2742,340.98834228515625,323.9952031920296
2743,340.98834228515625,312.02180644867894
2744,345.3599853515625,325.9690831892445
2745,340.98834228515625,338.72179937391434
2746,340.98834228515625,335.35377177264286
2747,345.3599853515625,342.6957699387161
2748,345.3599853515625,337.0938436608483
2749,349.73162841796875,337.4804188823013
2750,354.103271484375,328.4753999251175
2751,354.103271484375,339.41698564657736
2752,349.73162841796875,342.59341367151393
2753,354.103271484375,343.8177066513533
2754,349.73162841796875,338.5823830789319
2755,349.73162841796875,335.18260508533047
2756,349.73162841796875,336.87937121850666
2757,345.3599853515625,346.71926896714547
2758,349.73162841796875,345.8798785201347
2759,349.73162841796875,345.5871810295077
2760,349.73162841796875,343.870173829399
2761,349.73162841796875,344.6266971335474
2762,349.73162841796875,346.4490913898797
2763,349.73162841796875,348.21759898470066
2764,349.73162841796875,346.95093634163106
2765,354.103271484375,345.50678455516396
2766,354.103271484375,346.85111979889984
2767,358.4749450683594,348.2256938768969
2768,358.4749450683594,348.3859880881505
2769,358.4749450683594,349.649405101458
2770,358.4749450683594,349.88152517607585
2771,358.4749450683594,348.81223211780707
2772,354.103271484375,351.03537341159864
2773,358.4749450683594,352.1705151569086
2774,358.4749450683594,352.5525250126206
2775,349.73162841796875,353.76269221375543
2776,354.103271484375,352.49689660653246
2777,345.3599853515625,353.23143709917156
2778,354.103271484375,353.5881494576597
2779,358.4749450683594,352.9076951215055
2780,362.8465270996094,353.97682704921874
2781,362.8465270996094,354.11512310319574
2782,367.2182312011719,353.4456486634708
2783,362.8465270996094,353.7625464289671
2784,362.8465270996094,352.3971951570552
2785,362.8465270996094,351.5226168658623
2786,371.5898742675781,354.6342090243926
2787,371.5898742675781,357.1495720900281
2788,371.5898742675781,356.8633888775761
2789,371.5898742675781,357.9154026019813
2790,375.9615173339844,359.0100622134263
2791,375.9615173339844,360.22009130265633
2792,375.9615173339844,363.2692798988811
2793,375.9615173339844,365.3480635606529
2794,375.9615173339844,366.6948579635821
2795,367.2182312011719,366.53320181548986
2796,367.2182312011719,368.53033065000784
2797,367.2182312011719,369.1318693783528
2798,349.73162841796875,368.97451004507565
2799,371.5898742675781,369.9932004360131
2800,371.5898742675781,369.4536547707012
2801,393.4480895996094,368.4924611330081
2802,362.8465270996094,370.95861415968534
2803,367.2182312011719,371.54829444642905
2804,367.2182312011719,366.8542237559202
2805,349.73162841796875,364.52318637296844
2806,362.8465270996094,365.3527747111823
2807,349.73162841796875,367.6652820802441
2808,349.73162841796875,365.2464822546941
2809,358.4749450683594,363.6249756002925
2810,358.4749450683594,362.22312058466144
2811,349.73162841796875,363.229507506749
2812,358.4749450683594,357.26244020776005
2813,358.4749450683594,357.6849552159879
2814,354.103271484375,357.6088555564593
2815,345.3599853515625,356.4196276546644
2816,358.4749450683594,355.4139888387277
2817,358.4749450683594,354.6342550616942
2818,358.4749450683594,350.22554658509233
2819,358.4749450683594,352.6084526611691
2820,362.8465270996094,355.3980445866103
2821,362.8465270996094,353.46270548371
2822,362.8465270996094,352.9629629020646
2823,362.8465270996094,354.46123153655094
2824,362.8465270996094,355.8214036120339
2825,362.8465270996094,356.7536052590506
2826,362.8465270996094,357.1892639168824
2827,362.8465270996094,357.9019980743349
2828,362.8465270996094,356.69452405534315
2829,362.8465270996094,358.31546675280026
2830,362.8465270996094,358.3473936214531
2831,362.8465270996094,358.80531898748734
2832,362.8465270996094,357.8017134857042
2833,362.8465270996094,358.19641429088796
2834,362.8465270996094,359.3618715992951
2835,362.8465270996094,359.42342347152123
2836,362.8465270996094,360.30132412131223
2837,362.8465270996094,361.21455072719016
2838,362.8465270996094,360.9736528737358
2839,362.8465270996094,360.5466338828357
2840,349.73162841796875,360.28896310583525
2841,349.73162841796875,359.8067607360957
2842,349.73162841796875,360.1045146570141
2843,349.73162841796875,359.0549639282439
2844,349.73162841796875,357.59857389243746
2845,349.73162841796875,355.77030988015235
2846,349.73162841796875,353.466603308578
2847,349.73162841796875,353.09907985709964
2848,349.73162841796875,352.7291854845895
2849,349.73162841796875,351.56141863821927
2850,349.73162841796875,350.691259927979
2851,349.73162841796875,350.5136863828619
2852,349.73162841796875,351.9907318213152
2853,349.73162841796875,348.9242331996925
2854,349.73162841796875,349.19558472814884
2855,349.73162841796875,350.5090979984701
2856,349.73162841796875,349.6290566141551
2857,349.73162841796875,350.5034661019089
2858,323.50177001953125,349.6474101517224
2859,345.3599853515625,348.3252188500514
2860,354.103271484375,343.08437080143915
2861,349.73162841796875,343.0851611084498
2862,349.73162841796875,342.80969691438474
2863,349.73162841796875,338.5900713082975
2864,354.103271484375,341.1407680029034
2865,354.103271484375,346.4971850242743
2866,354.103271484375,352.08357371285547
2867,354.103271484375,349.5984801730156
2868,354.103271484375,354.1848465964541
2869,354.103271484375,359.2857259024649
2870,354.103271484375,359.13770063208517
2871,354.103271484375,350.97636126384356
2872,354.103271484375,344.9490273006313
2873,354.103271484375,350.2902366667102
2874,354.103271484375,348.4697836499283
2875,354.103271484375,353.2829221481166
2876,354.103271484375,351.32587645751653
2877,354.103271484375,349.885438346711
2878,354.103271484375,350.9386260223068
2879,358.4749450683594,352.74341101078085
2880,362.8465270996094,353.76590715198313
2881,362.8465270996094,353.4749437330494
2882,371.5898742675781,353.599988717052
2883,367.2182312011719,355.4139121098917
2884,367.2182312011719,352.84012770853826
2885,367.2182312011719,352.67476939410983
2886,367.2182312011719,354.4065622409126
2887,367.2182312011719,352.8470716681948
2888,367.2182312011719,358.6028852995116
2889,375.9615173339844,357.0071556975587
2890,375.9615173339844,363.492764143009
2891,375.9615173339844,359.89421626334996
2892,375.9615173339844,362.94156720395296
2893,375.9615173339844,367.790818128797
2894,375.9615173339844,366.5244432188623
2895,375.9615173339844,371.6290745649527
2896,375.9615173339844,371.8115510826891
2897,375.9615173339844,370.7128401887042
2898,358.4749450683594,367.33268559490557
2899,358.4749450683594,366.4987582410168
2900,358.4749450683594,371.42356021421216
2901,358.4749450683594,370.55852315377376
2902,358.4749450683594,369.5077025627681
2903,349.73162841796875,368.05296986981887
2904,349.73162841796875,365.64142475571117
2905,349.73162841796875,363.37450198810734
2906,349.73162841796875,361.62855650750737
2907,349.73162841796875,359.71222313728026
2908,349.73162841796875,357.88633004602707
2909,349.73162841796875,357.8499298862364
2910,349.73162841796875,357.13582228261976
2911,349.73162841796875,355.0780930134419
2912,349.73162841796875,352.74199920019873
2913,349.73162841796875,352.0733073946009
2914,349.73162841796875,351.6331754456312
2915,349.73162841796875,352.2792322446139
2916,349.73162841796875,350.2568212586393
2917,349.73162841796875,349.5341430440433
2918,349.73162841796875,349.55835866467976
2919,349.73162841796875,349.60427320013235
2920,349.73162841796875,349.6146009014558
2921,349.73162841796875,349.32443546241626
2922,349.73162841796875,349.25699081558656
2923,349.73162841796875,348.92769367019537
2924,349.73162841796875,348.9866444348816
2925,349.73162841796875,348.95507819175793
2926,349.73162841796875,348.9529528030012
2927,349.73162841796875,348.89806099373845
2928,349.73162841796875,349.0182643881905
2929,349.73162841796875,349.0249935071063
2930,349.73162841796875,349.0516567776106
2931,349.73162841796875,349.1378155875367
2932,314.75848388671875,349.21052383251487
2933,314.75848388671875,347.33667521877186
2934,314.75848388671875,344.3955515151465
2935,314.75848388671875,342.119528707595
2936,323.50177001953125,341.97033715890836
2937,323.50177001953125,336.79247581175514
2938,314.75848388671875,333.7532926557426
2939,319.130126953125,331.99693890854144
2940,319.130126953125,329.94283124042204
2941,349.73162841796875,324.84278827872345
2942,349.73162841796875,324.9805242121978
2943,383.83050537109375,326.54096622248176
2944,390.8250732421875,328.4370738715436
2945,390.8250732421875,328.62420782962425
2946,390.8250732421875,329.48919501631923
2947,390.8250732421875,335.3786088968508
2948,390.8250732421875,339.38541173057007
2949,390.8250732421875,352.17640793151213
2950,390.8250732421875,359.8014204091113
2951,384.7048034667969,364.12767607856506
2952,349.73162841796875,366.92527849448294
2953,349.73162841796875,366.835448209755
2954,349.73162841796875,366.73786831259275
2955,349.73162841796875,369.3069070354406
2956,349.73162841796875,368.40449535899455
2957,349.73162841796875,368.3632421003279
2958,354.103271484375,363.27950401627595
2959,354.103271484375,362.9009929954848
2960,354.103271484375,360.02130990727335
2961,367.2182312011719,356.3752016586298
2962,345.3599853515625,357.9568898835977
2963,349.73162841796875,359.25327727772736
2964,358.4749450683594,356.32329460108684
2965,362.8465270996094,352.2439139614106
2966,371.5898742675781,351.20754524666245
2967,371.5898742675781,350.06324975121964
2968,362.8465270996094,350.77315261462434
2969,375.9615173339844,353.50421578397714
2970,367.2182312011719,353.2201426145147
2971,367.2182312011719,354.8841225160751
2972,375.9615173339844,356.0350473829469
2973,375.9615173339844,361.1861150205746
2974,375.087158203125,363.3337359575492
2975,375.087158203125,361.8961559958841
2976,375.9615173339844,362.7801297330433
2977,380.3331909179688,364.6705671211259
2978,380.3331909179688,366.5873915559033
2979,381.2074890136719,370.7489641246853
2980,381.2074890136719,367.2768001472168
2981,393.4480895996094,364.1824527945738
2982,384.7048034667969,367.68471749439874
2983,406.5630187988281,373.9031407871866
2984,402.19140625,372.35006090871525
2985,402.19140625,373.4269462853046
2986,428.4212646484375,378.8720695139562
2987,428.4212646484375,381.13345629604385
2988,428.4212646484375,384.7771015490523
2989,467.76605224609375,391.26423689833865
2990,467.76605224609375,394.81100048659226
2991,467.76605224609375,407.7781488309648
2992,485.2526245117188,418.0725335346754
2993,485.2526245117188,429.67606755616066
2994,489.6242980957031,436.88895506903464
2995,489.6242980957031,449.36477318951694
2996,489.6242980957031,459.5692978760757
2997,437.16455078125,471.5983920814669
2998,437.16455078125,476.1176591378377
2999,437.16455078125,482.998171719887
3000,437.16455078125,483.0807166016383
3001,445.9078369140625,487.27192184687715
3002,459.0227966308594,487.48906828915284
3003,463.3944091796875,485.36551718802633
3004,463.3944091796875,479.72257167444155
3005,472.1377258300781,472.14960436629013
3006,437.16455078125,471.8214811720895
3007,450.2794799804688,468.0702812732409
3008,450.2794799804688,465.59151402592784
3009,450.2794799804688,470.4432432921742
