,y_actual,y_predict
1495,858.0811157226562,852.3002419913578
1496,875.2427368164062,850.8585538602781
1497,909.5659790039062,859.8351799929055
1498,892.404296875,855.881874214579
1499,866.661865234375,867.9174684056405
1500,852.9326782226562,874.0440286418961
1501,862.3714599609375,882.2535665268872
1502,854.6487426757812,878.4919619272969
1503,849.5003051757812,877.7359787101046
1504,854.6487426757812,866.954870190103
1505,870.952392578125,860.5966920975955
1506,858.0811157226562,851.2469936485815
1507,858.0811157226562,855.8979221649572
1508,862.3714599609375,865.4406922007195
1509,862.3714599609375,851.0064161592563
1510,862.3714599609375,855.823192398385
1511,852.9326782226562,868.633312844708
1512,858.0811157226562,875.2252730930179
1513,849.5003051757812,868.1177133695013
1514,847.7841186523438,864.7896775117217
1515,849.5003051757812,860.4500253614692
1516,879.5331420898438,865.8702395038458
1517,858.0811157226562,856.3707790868159
1518,858.0811157226562,862.1821029503474
1519,896.69482421875,864.769078861634
1520,931.01806640625,856.5176017659228
1521,922.4371948242188,866.7390403792614
1522,892.404296875,889.0295205902503
1523,892.404296875,902.3616743411203
1524,892.404296875,896.895931936695
1525,935.3084716796876,905.3562852039717
1526,888.1138916015625,906.6089420891668
1527,892.404296875,912.9725451071849
1528,892.404296875,906.2565015016821
1529,905.2755126953124,913.2063603418013
1530,900.985107421875,897.9436608430633
1531,926.7276000976562,897.9311854046068
1532,909.5659790039062,897.7854921307238
1533,858.0811157226562,910.4482228325556
1534,849.5003051757812,914.7370257572358
1535,851.2164916992188,903.8428396740429
1536,858.0811157226562,879.3993326999403
1537,852.9326782226562,880.4233440966067
1538,862.3714599609375,869.4471981631908
1539,879.5331420898438,879.9031844706005
1540,856.364990234375,857.2460634097929
1541,866.661865234375,864.3660040608685
1542,879.5331420898438,874.3261720238968
1543,866.661865234375,867.7164200991518
1544,866.661865234375,851.9690191003388
1545,870.952392578125,866.6058461715592
1546,905.2755126953124,890.6023095126548
1547,922.4371948242188,888.5336975203239
1548,961.0507202148438,897.9517982313292
1549,978.2124633789062,896.0998004902883
1550,978.2124633789062,917.1677042719513
1551,939.598876953125,933.5622497385137
1552,956.7603759765624,958.9363559010677
1553,978.2124633789062,958.2220106411102
1554,986.793212890625,937.0400576060922
1555,935.3084716796876,961.4633977267696
1556,991.083740234375,977.2575296388009
1557,991.083740234375,994.534029534924
1558,991.083740234375,992.0081643698948
1559,986.793212890625,1007.4748254735337
1560,948.1796264648438,1001.0803599219704
1561,991.083740234375,1001.4125515496877
1562,986.793212890625,998.4530467596746
1563,1016.8262329101562,984.4301719290377
1564,1029.6973876953125,981.8525384199589
1565,1029.6973876953125,998.1858266483732
1566,1029.6973876953125,1012.0506367286578
1567,1029.6973876953125,1021.0533147901529
1568,1021.116455078125,1033.0503390839863
1569,1033.9876708984375,1055.87700796918
1570,1042.5684814453125,1044.7237013585927
1571,1042.5684814453125,1043.9021086764271
1572,1025.406982421875,1047.288935037933
1573,1003.954833984375,1032.3269243220373
1574,1012.5358276367188,1023.7571014450776
1575,1003.954833984375,1021.0175329643981
1576,1008.245361328125,1028.6517357614823
1577,982.5028686523438,1018.98858247016
1578,1003.954833984375,1019.9413940822722
1579,973.9219360351562,1007.8004533194267
1580,986.793212890625,997.187370998363
1581,1008.245361328125,987.5812455825304
1582,969.6316528320312,977.3924250426562
1583,952.4699096679688,983.8820134496775
1584,956.7603759765624,989.3856665378214
1585,943.8892211914062,983.6255203252307
1586,1012.5358276367188,969.2348894161858
1587,1008.245361328125,959.5051957275508
1588,982.5028686523438,958.5555502305016
1589,995.3740844726562,984.0224235643959
1590,1008.503662109375,984.1233706539061
1591,1017.3115844726562,981.5602823719369
1592,1021.7154541015624,1007.4763423734369
1593,1017.3115844726562,1016.3314652963701
1594,1017.3115844726562,1019.1633142172684
1595,1052.543212890625,1043.7944513132018
1596,1052.543212890625,1057.9847332963989
1597,1043.7352294921875,1062.9774510221225
1598,1056.9471435546875,1079.294540082723
1599,1070.1588134765625,1062.5969596002903
1600,1092.1785888671875,1086.733700740848
1601,1118.602294921875,1073.2659923726133
1602,1123.00634765625,1084.5694389948062
1603,1189.0654296875,1105.2760110763115
1604,1167.045654296875,1138.6186617865828
1605,1175.8536376953125,1144.7191511917915
1606,1206.6812744140625,1167.152465722017
1607,1211.085205078125,1166.3345684159399
1608,1171.44970703125,1223.2547581890478
1609,1197.8734130859375,1241.1801486417498
1610,1197.8734130859375,1224.451492976253
1611,1197.8734130859375,1211.9838611199186
1612,1197.8734130859375,1251.3419036233818
1613,1197.8734130859375,1234.3651946565756
1614,1197.8734130859375,1211.1711808153777
1615,1197.8734130859375,1209.6042657452463
1616,1228.700927734375,1221.3415173864933
1617,1294.76025390625,1197.7891560267235
1618,1171.44970703125,1186.677282993555
1619,1268.3365478515625,1214.702769518427
1620,1250.7208251953125,1236.0212335029528
1621,1303.568115234375,1246.0248906554184
1622,1250.7208251953125,1244.453439062212
1623,1233.1048583984375,1278.682564185712
1624,1250.7208251953125,1294.1845818160673
1625,1250.7208251953125,1307.250146315876
1626,1224.297119140625,1299.0105728676922
1627,1233.1048583984375,1288.0123775419136
1628,1197.8734130859375,1280.083064467706
1629,1175.8536376953125,1272.0483906450797
1630,1149.4298095703125,1251.8632446356055
1631,1206.6812744140625,1246.1563553136982
1632,1197.8734130859375,1219.8694912573492
1633,1189.0654296875,1198.2917460769033
1634,1180.2576904296875,1197.8725146382278
1635,1189.0654296875,1190.6364200942508
1636,1189.0654296875,1197.5499867497695
1637,1189.0654296875,1202.5641111937537
1638,1206.6812744140625,1207.6706861975722
1639,1171.44970703125,1201.5486483077568
1640,1175.8536376953125,1201.2859836217099
1641,1136.2181396484375,1206.0495218723347
1642,1347.6075439453125,1217.9299575231387
1643,1250.7208251953125,1203.8491002569485
1644,1215.4892578125,1227.2283743592247
1645,1171.44970703125,1245.1829119726842
1646,1171.44970703125,1246.7016642895019
1647,1206.6812744140625,1274.1692529870368
1648,1189.0654296875,1257.9584792349187
1649,1189.0654296875,1248.5428310817008
1650,1180.2576904296875,1232.1918031578452
1651,1175.8536376953125,1221.130361139528
1652,1175.8536376953125,1216.1668000256514
1653,1175.8536376953125,1203.785929173128
1654,1197.8734130859375,1179.631155353347
1655,1175.8536376953125,1172.772688551011
1656,1189.0654296875,1178.9076177272311
1657,1189.0654296875,1195.756151014987
1658,1145.0260009765625,1205.1273223398896
1659,1131.814208984375,1200.9503943272312
1660,1131.814208984375,1177.1453864365385
1661,1145.0260009765625,1164.2620389469118
1662,1145.0260009765625,1182.986594645827
1663,1118.602294921875,1175.5582838387231
1664,1123.00634765625,1168.764462490207
1665,1184.6614990234375,1162.9580153889813
1666,1197.8734130859375,1144.3728821659067
1667,1197.8734130859375,1146.81054503594
1668,1167.045654296875,1178.218746698281
1669,1153.8338623046875,1191.7988663278802
1670,1158.2379150390625,1193.2998694981666
1671,1158.2379150390625,1205.60702185072
1672,1158.2379150390625,1193.3384299443046
1673,1158.2379150390625,1187.5995203303592
1674,1158.2379150390625,1181.8746361335873
1675,1189.0654296875,1179.4162564748447
1676,1158.2379150390625,1172.2115773531625
1677,1145.0260009765625,1182.3706104209496
1678,1153.8338623046875,1185.8059870304483
1679,1136.2181396484375,1171.9777384908218
1680,1158.2379150390625,1174.7276275614972
1681,1140.6220703125,1170.4371541567054
1682,1145.0260009765625,1163.4630249181346
1683,1153.8338623046875,1160.1107233874482
1684,1131.814208984375,1151.8929063478452
1685,1136.2181396484375,1165.8762661722803
1686,1145.0260009765625,1164.9834406267464
1687,1158.2379150390625,1160.0756976488726
1688,1145.0260009765625,1161.8402917120004
1689,1153.8338623046875,1169.3457612157395
1690,1118.602294921875,1164.2916775643357
1691,1136.2181396484375,1164.4751799227224
1692,1127.4102783203125,1157.9917701656186
1693,1118.602294921875,1145.3920876834406
1694,1131.814208984375,1144.5471980650666
1695,1127.4102783203125,1141.7342702258272
1696,1127.4102783203125,1138.9523608631137
1697,1131.814208984375,1145.527162658001
1698,1145.0260009765625,1142.5770049957405
1699,1149.4298095703125,1135.8601722242445
1700,1197.8734130859375,1137.7495206719368
1701,1180.2576904296875,1156.6607164910322
1702,1197.8734130859375,1175.8040499763154
1703,1189.0654296875,1187.8228684830888
1704,1189.0654296875,1189.7936853243375
1705,1202.27734375,1194.5840646698232
1706,1197.8734130859375,1206.2084513973982
1707,1184.6614990234375,1209.8659853223194
1708,1180.2576904296875,1213.0424965838465
1709,1193.4693603515625,1211.4297059241185
1710,1180.2576904296875,1211.772062198851
1711,1123.00634765625,1208.109367978932
1712,1100.986572265625,1193.6291454646991
1713,1074.5628662109375,1192.574838599872
1714,1114.1983642578125,1180.6830994457391
1715,1123.00634765625,1151.0828345440723
1716,1096.5826416015625,1126.8754559587999
1717,1083.3707275390625,1117.2208275504229
1718,1083.3707275390625,1109.7698341279436
1719,1087.7747802734375,1118.0022058457457
1720,1083.3707275390625,1102.4257703347798
1721,1105.3905029296875,1105.4444862020123
1722,1092.1785888671875,1096.7930437140603
1723,1030.5234375,1095.0900707560356
1724,1004.0997314453124,1094.4453174139903
1725,1004.0997314453124,1098.822258838811
1726,1004.0997314453124,1075.9934540073361
1727,1004.0997314453124,1043.5876614696963
1728,1008.503662109375,1030.827877527327
1729,1039.3314208984375,1027.3172229880513
1730,1087.7747802734375,1031.7380174692642
1731,1074.5628662109375,1031.466289188157
1732,1087.7747802734375,1041.2330925806548
1733,1083.3707275390625,1038.7327311812883
1734,1109.7945556640625,1060.9976272923516
1735,1109.7945556640625,1082.1138190542674
1736,1131.814208984375,1095.7546146799957
1737,1096.5826416015625,1108.20373185153
1738,1083.3707275390625,1116.5807619488885
1739,1078.966796875,1120.3441291767153
1740,1118.602294921875,1118.73124400609
1741,1118.602294921875,1109.870261407518
1742,1118.602294921875,1115.9016066401907
1743,1131.814208984375,1126.22977640996
1744,1131.814208984375,1123.8508048072108
1745,1131.814208984375,1126.6456999672266
1746,1131.814208984375,1117.470298515193
1747,1136.2181396484375,1123.5289952015726
1748,1180.2576904296875,1118.0422973684217
1749,1184.6614990234375,1121.2490710192956
1750,1184.6614990234375,1145.444295503163
1751,1189.0654296875,1168.0861388774063
1752,1171.44970703125,1162.956862356033
1753,1171.44970703125,1178.0824619842338
1754,1136.2181396484375,1180.033507145747
1755,1083.3707275390625,1188.956848034422
1756,1070.1588134765625,1197.0959374964928
1757,1118.602294921875,1179.6903569794765
1758,1123.00634765625,1140.7597683627625
1759,1127.4102783203125,1126.2785440330172
1760,1127.4102783203125,1137.5822363835432
1761,1105.3905029296875,1114.5308583886977
1762,1145.0260009765625,1124.6390067893258
1763,1123.00634765625,1131.9326584698179
1764,1118.602294921875,1128.095175796252
1765,1145.0260009765625,1129.6954532131645
1766,1136.2181396484375,1116.221526027881
1767,1096.5826416015625,1124.8350412927075
1768,1083.3707275390625,1141.9153153008817
1769,1070.1588134765625,1137.104351481943
1770,1074.5628662109375,1128.5522115938863
1771,1043.7352294921875,1117.4190169022652
1772,1030.5234375,1112.2650352323124
1773,1039.3314208984375,1100.6877716381796
1774,1056.9471435546875,1077.7521883948252
1775,1021.7154541015624,1059.118892418437
1776,1021.7154541015624,1057.7406116484212
1777,1030.5234375,1052.5558288770067
1778,1030.5234375,1038.1089592584653
1779,1017.3115844726562,1032.4830185201788
1780,1017.3115844726562,1033.051218035332
1781,1039.3314208984375,1034.7777242068087
1782,1056.9471435546875,1030.5415284103924
1783,1039.3314208984375,1025.3983398849223
1784,1030.5234375,1029.6916486166358
1785,1026.1195068359375,1051.5292704116553
1786,1012.9075317382812,1051.529969792296
1787,1008.503662109375,1040.9108198716194
1788,990.887939453125,1049.643437769346
1789,1004.0997314453124,1036.598363232093
1790,1004.0997314453124,1014.6415490188209
1791,999.6957397460938,1009.8298574659723
1792,1004.0997314453124,1010.964904990446
1793,995.291748046875,1012.7618501337529
1794,982.0799560546876,1003.7174644132365
1795,1021.7154541015624,1003.1071319400234
1796,1052.543212890625,999.5071126217134
1797,1030.5234375,1005.5977445403234
1798,1021.7154541015624,1023.7730454334686
1799,1008.503662109375,1021.9245445956315
1800,1021.7154541015624,1025.030522374431
1801,1004.0997314453124,1033.3225021152216
1802,999.6957397460938,1021.6264950295989
1803,1004.0997314453124,1027.3076206808757
1804,986.48388671875,1020.2827107371332
1805,1030.5234375,1013.3996191204805
1806,986.48388671875,1014.7187738730844
1807,986.48388671875,1005.6692987407431
1808,986.48388671875,1006.3618556946918
1809,982.0799560546876,999.8008713930041
1810,982.0799560546876,992.4451638572809
1811,990.887939453125,998.646553096551
1812,999.6957397460938,985.7956701001805
1813,986.48388671875,982.693756289969
1814,990.887939453125,978.0981946200611
1815,986.48388671875,994.3610793182316
1816,995.291748046875,992.2579992016199
1817,999.6957397460938,993.5768656959868
1818,995.291748046875,994.4987911468294
1819,1017.3115844726562,1004.0106466680529
1820,999.6957397460938,998.9943106690696
1821,999.6957397460938,1003.686611330781
1822,999.6957397460938,1015.5648259754963
1823,968.8682250976562,1010.7114031359018
1824,968.8682250976562,1007.3734814382543
1825,968.8682250976562,1011.3679419868524
1826,929.232666015625,1001.5621859279921
1827,951.25244140625,988.3339681737624
1828,951.25244140625,979.1643366120148
1829,951.25244140625,959.6587664847319
1830,951.25244140625,937.9128480966007
1831,977.6759643554688,951.1776881590422
1832,977.6759643554688,955.2117771269191
1833,955.6563720703124,950.5936769707544
1834,933.6365966796876,966.8598305645886
1835,933.6365966796876,969.1974087570503
1836,916.020751953125,967.1191850064541
1837,942.2598266601562,951.9469619711809
1838,933.1558227539062,941.0167852522195
1839,933.1558227539062,946.3295000417772
1840,914.9478759765624,939.0678364974674
1841,928.6038818359376,929.698855130347
1842,928.6038818359376,938.5340824387469
1843,928.6038818359376,922.6134221799906
1844,914.9478759765624,924.3354461721581
1845,910.3959350585938,921.4167169274409
1846,899.47119140625,925.0149511711763
1847,910.3959350585938,921.870915035381
1848,866.6969604492188,907.3144068689277
1849,906.75439453125,898.2744300817748
1850,908.5751953125,895.1027577781942
1851,914.9478759765624,886.8795347152602
1852,914.9478759765624,880.6808059577519
1853,910.3959350585938,893.5489797228013
1854,924.0518798828124,906.6858432436067
1855,924.0518798828124,901.4992505885067
1856,914.9478759765624,899.1995736286738
1857,910.3959350585938,911.8452049463939
1858,908.5751953125,914.1159662971681
1859,919.4998779296876,917.3425258044122
1860,892.1880493164062,927.781932537646
1861,892.1880493164062,913.1357772408525
1862,892.1880493164062,912.6158397154552
1863,892.1880493164062,915.5883184889084
1864,892.1880493164062,897.431605526509
1865,892.1880493164062,913.1217234704095
1866,892.1880493164062,919.7026542969929
1867,892.1880493164062,910.0758664362169
1868,892.1880493164062,910.273283161473
1869,892.1880493164062,901.7164791606299
1870,888.5465087890625,874.577386714724
1871,894.0087890625,889.6629798800565
1872,895.8296508789062,889.58332609573
1873,894.0087890625,884.8709560449562
1874,892.1880493164062,879.8896079801893
1875,908.5751953125,887.1785010369974
1876,895.8296508789062,906.6951029487791
1877,883.0840454101562,902.6947756362251
1878,883.0840454101562,875.9526242338435
1879,910.3959350585938,896.8591530209728
1880,883.0840454101562,894.6659851169619
1881,901.2919311523438,892.7276989265972
1882,914.9478759765624,898.8487019220859
1883,908.5751953125,902.780808906126
1884,914.9478759765624,897.3457423762234
1885,910.3959350585938,894.7544851212848
1886,875.8009033203125,900.8280200185557
1887,883.0840454101562,900.8650352115213
1888,884.9048461914062,885.459867623274
1889,884.9048461914062,891.362503190326
1890,881.2633056640625,888.7677632088183
1891,901.2919311523438,889.9610152694544
1892,903.11279296875,894.2971421632338
1893,899.47119140625,887.2507687946924
1894,910.3959350585938,882.1330273283465
1895,910.3959350585938,887.2540530483769
1896,946.811767578125,903.3510947493394
1897,955.915771484375,906.7724884715682
1898,960.4677124023438,913.7384118014725
1899,1019.6434326171876,925.2304998120982
1900,1028.7474365234375,938.8337310848614
1901,1001.4356689453124,962.4858804096706
1902,1010.5394287109376,984.2222810335775
1903,1051.50732421875,993.4816743201281
1904,1037.8514404296875,1008.6475025118061
1905,1042.4033203125,1040.6643070979378
1906,1037.8514404296875,1047.2224277194343
1907,1001.4356689453124,1046.5977768452656
1908,1028.7474365234375,1060.7193588571445
1909,1005.9876098632812,1054.167107362376
1910,1005.9876098632812,1041.4435872513384
1911,1024.1954345703125,1037.3366067538439
1912,1033.29931640625,1024.8514336749527
1913,1033.29931640625,1033.1846485202777
1914,1037.8514404296875,1030.8509287352024
1915,1010.5394287109376,1017.7017929743699
1916,1010.5394287109376,1014.3872532727386
1917,1028.7474365234375,1009.5563003990003
1918,1028.7474365234375,1007.8920532811843
1919,1024.1954345703125,1019.1745421118792
1920,1010.5394287109376,1027.0133704529185
1921,1028.7474365234375,1014.4539259853076
1922,1024.1954345703125,1021.3616565929119
1923,1028.7474365234375,1022.8247797955213
1924,1015.0914916992188,1018.9003659985293
1925,1019.6434326171876,1020.9971091594706
1926,992.3316650390624,1020.9125975150178
1927,992.3316650390624,1020.265793286499
1928,974.123779296875,1023.1262412049499
1929,978.6757202148438,1014.1860726509935
1930,992.3316650390624,996.4771168788766
1931,951.3638305664062,991.0626159202476
1932,937.7078857421876,986.8190719015587
1933,1010.5394287109376,980.1565356406173
1934,1005.9876098632812,969.9766629199543
1935,1033.29931640625,972.4824256171071
1936,1015.0914916992188,982.9502305122363
1937,987.7797241210938,989.247576665634
1938,1019.6434326171876,1007.7150863513525
1939,1019.6434326171876,1014.4483309401817
1940,1024.1954345703125,1016.8112734947324
1941,1028.7474365234375,1023.9484198546793
1942,1015.0914916992188,1019.8582244925624
1943,1033.29931640625,1024.3882263157182
1944,965.019775390625,1027.3812730232175
1945,965.019775390625,1035.2339850150845
1946,933.1558227539062,1032.0139231320366
1947,910.3959350585938,1008.3090211838671
1948,928.6038818359376,982.1747591480008
1949,870.3385620117188,961.8400378295329
1950,910.3959350585938,931.251627826069
1951,897.6504516601562,910.2898414706971
1952,924.0518798828124,893.4618075965867
1953,937.7078857421876,883.2521639432434
1954,919.4998779296876,885.5361804473777
1955,978.6757202148438,888.0769925108303
1956,946.811767578125,900.0833946484581
1957,904.9336547851562,907.1373194377016
1958,894.0087890625,927.1707766382393
1959,879.4425659179688,930.8719232074576
1960,866.6969604492188,915.5988989838721
1961,859.413818359375,914.0578539091309
1962,850.3098754882812,902.3536220126621
1963,852.130615234375,889.940874997219
1964,852.130615234375,861.2221179611229
1965,855.7721557617188,863.8825430163217
1966,852.130615234375,850.361124105096
1967,846.668212890625,848.4870958738718
1968,837.5643310546875,858.8879256215604
1969,790.2236938476562,857.2321325035166
1970,762.9118041992188,855.8234286756285
1971,713.7504272460938,844.0407550970923
1972,719.2128295898438,838.3613117397892
1973,717.3920288085938,792.1710953656461
1974,735.5999755859375,765.6169450403675
1975,737.4207153320312,741.2591618129766
1976,735.5999755859375,731.6163661689538
1977,735.5999755859375,743.0788746314665
1978,719.2128295898438,732.7140724378659
1979,713.7504272460938,725.854660526556
1980,722.8544311523438,725.9506268917733
1981,728.3167724609375,720.1449169755473
1982,728.3167724609375,723.9371856357982
1983,728.3167724609375,726.5072204687262
1984,728.3167724609375,723.4274694639544
1985,730.1376342773438,729.7595294699662
1986,724.6751708984375,730.4073638672666
1987,728.3167724609375,727.6119583484046
1988,724.6751708984375,724.4320257923916
1989,717.3920288085938,698.3383798146818
1990,721.0335693359375,703.3835794417304
1991,719.2128295898438,717.1120055715256
1992,704.646484375,715.3724190918492
1993,701.0048828125,717.494491173293
1994,717.3920288085938,727.4383418298855
1995,710.10888671875,721.3077223505867
1996,699.18408203125,720.0309935398244
1997,688.2593994140625,711.6058952000494
1998,666.4097900390625,720.5119973010388
1999,653.664306640625,707.460307000968
2000,646.381103515625,697.353387242006
2001,646.381103515625,693.6872906297806
2002,646.381103515625,687.0661217886302
2003,640.9187622070312,661.9234444605332
2004,642.7395629882812,653.5469814285589
2005,655.4850463867188,640.9632712880411
2006,655.4850463867188,648.7477747652565
2007,655.4850463867188,643.9770914907886
2008,646.381103515625,647.4318050298948
2009,653.664306640625,644.0993507876618
2010,653.664306640625,643.1771323530372
2011,653.664306640625,654.1968194568841
2012,701.0048828125,663.72111733775
2013,781.1197509765625,658.4284503769561
2014,819.3563842773438,642.6043963148089
2015,819.3563842773438,658.7347412932418
2016,832.1019287109375,687.6330170533993
2017,906.75439453125,715.9694066263498
2018,855.7721557617188,725.1518018847909
2019,855.7721557617188,761.274131500597
2020,859.413818359375,791.0288272086111
2021,855.7721557617188,815.0280644445454
2022,855.7721557617188,829.4526011380317
2023,859.413818359375,829.2119574910784
2024,868.5177612304688,831.0321428640552
2025,897.6504516601562,830.3706799953502
2026,892.1880493164062,845.475109182534
2027,895.8296508789062,850.9863420446492
2028,895.8296508789062,859.1983655662417
2029,895.8296508789062,868.0859340802515
2030,899.47119140625,887.47582286912
2031,839.385009765625,898.9821324070315
2032,839.385009765625,890.71904937312
2033,866.6969604492188,891.6559311734758
2034,873.9801025390625,885.6288531078206
2035,839.385009765625,884.8741127089293
2036,859.413818359375,869.9718328801888
2037,841.2058715820312,863.1880107846173
2038,832.1019287109375,860.4251689954538
2039,819.3563842773438,861.5770158319399
2040,841.2058715820312,845.7451079142189
2041,826.6395874023438,841.7659345032748
2042,817.5355834960938,837.046126444876
2043,806.6107788085938,837.2034776379529
2044,808.431640625,830.2321742752142
2045,764.732666015625,819.6269836140832
2046,773.8365478515625,816.2334564299521
2047,782.9405517578125,816.8111731924732
2048,781.1197509765625,787.9278207030147
2049,724.6751708984375,771.9008989996039
2050,737.4207153320312,779.9267266022338
2051,733.7791137695312,773.7382097471892
2052,722.8544311523438,750.7457120414219
2053,701.0048828125,738.4935839333333
2054,701.0048828125,737.7635817618357
2055,701.0048828125,727.1470025375683
2056,710.10888671875,716.5766580443077
2057,673.6930541992188,712.3176189639904
2058,662.7682495117188,709.7652387666963
2059,688.2593994140625,695.7789869088008
2060,680.9761962890625,682.37431730913
2061,671.8721923828125,689.4567749382978
2062,673.6930541992188,678.8780000729894
2063,677.3345947265625,671.2178162302107
2064,710.10888671875,678.9158611384869
2065,757.449462890625,681.6551082821152
2066,730.1376342773438,669.9786271478947
2067,748.3455810546875,673.1981975742763
2068,735.5999755859375,698.2240405310105
2069,721.0335693359375,708.1122431712154
2070,708.2880249023438,710.7379827270695
2071,724.6751708984375,712.1059145538202
2072,708.2880249023438,717.0353761359158
2073,708.2880249023438,711.504995365988
2074,735.5999755859375,709.2311954898624
2075,726.4959716796875,706.2107595242973
2076,715.5711669921875,705.4585661940907
2077,713.7504272460938,711.3958352794939
2078,722.8544311523438,718.166161218917
2079,704.646484375,705.5580672668707
2080,695.54248046875,704.9983737324832
2081,695.54248046875,714.6312079279203
2082,695.54248046875,712.8584670254369
2083,695.54248046875,706.623261787078
2084,686.4385986328125,699.9807901896542
2085,686.4385986328125,695.8874476146541
2086,666.4097900390625,692.2631059168989
2087,664.5890502929688,694.3435553991288
2088,673.6930541992188,681.9600193392987
2089,659.1266479492188,664.7235377199061
2090,675.5137939453125,673.1432678407089
2091,704.646484375,671.0542934755338
2092,719.2128295898438,672.4344172080487
2093,719.2128295898438,677.2804256677424
2094,673.6930541992188,675.2030761429471
2095,664.5890502929688,690.8226275253058
2096,680.9761962890625,690.9623524360183
2097,690.0801391601562,679.5069889973488
2098,675.5137939453125,667.6615223785817
2099,682.7969360351562,666.545499897754
2100,670.0514526367188,680.9537996190675
2101,653.664306640625,678.4035742702339
2102,593.578125,676.4292983301402
2103,575.3701782226562,691.2232592193735
2104,555.341552734375,652.9719393244341
2105,555.341552734375,636.2472720188074
2106,564.4454956054688,616.9616429264028
2107,566.2662963867188,602.8120762378046
2108,582.6534423828125,587.4616918912337
2109,591.7573852539062,573.8133353937135
2110,599.04052734375,588.6151406874308
2111,606.32373046875,588.1663273378699
2112,609.9652709960938,568.4422432902593
2113,660.947509765625,600.5602595964137
2114,660.947509765625,532.1781851327158
2115,692.8823852539062,620.4565046947234
2116,692.8823852539062,658.4029513368383
2117,692.8823852539062,648.6283318931256
2118,692.8823852539062,618.8840323838252
2119,692.8823852539062,702.901592767183
2120,692.8823852539062,650.0305144690932
2121,730.744873046875,725.869876781037
2122,749.676025390625,699.1350688753831
2123,742.1035766601562,685.4867501822218
2124,749.676025390625,625.1765490303659
2125,726.9586181640625,703.5708811381926
2126,732.6380004882812,756.3829090275884
2127,738.3173828125,781.6752349106245
2128,726.9586181640625,751.7497202066543
2129,738.3173828125,736.8979942569317
2130,734.5311279296875,719.0411431070223
2131,730.744873046875,660.2565557631349
2132,715.5999145507812,670.2732365172619
2133,715.5999145507812,700.0205036687406
2134,715.5999145507812,715.6493738255826
2135,717.4930419921875,723.2886140534981
2136,728.8516845703125,755.7453385137454
2137,738.3173828125,724.8925395910503
2138,753.4623413085938,753.8189985008117
2139,764.8211059570312,751.6942612120615
2140,783.7522583007812,734.404173011665
2141,757.24853515625,712.5720612019638
2142,762.9279174804688,739.4926586297214
2143,781.859130859375,743.3053983503487
2144,804.5765380859375,740.2743771642749
2145,800.7903442382812,761.855600345745
2146,800.7903442382812,763.8155295316137
2147,800.7903442382812,770.5216825717039
2148,791.32470703125,796.7903532803039
2149,785.6453857421875,781.6265428962853
2150,827.2940673828125,790.4936403499188
2151,829.1871948242188,788.9998578121936
2152,827.2940673828125,803.0137730097573
2153,840.5458984375,812.6582982032025
2154,848.1183471679688,809.0454584816606
2155,840.5458984375,812.371032330563
2156,823.5078125,838.4957062358883
2157,800.7903442382812,852.3985616779204
2158,795.1110229492188,830.3360984579924
2159,795.1110229492188,833.5218623363749
2160,810.2559204101562,832.7495570872022
2161,793.2178344726562,833.9395532474227
2162,791.32470703125,816.7376248121186
2163,789.431640625,807.4165537139263
2164,815.9353637695312,806.517859041664
2165,804.5765380859375,801.7064793747768
2166,823.5078125,796.0585459506659
2167,823.5078125,798.5866841027777
2168,827.2940673828125,809.6742489331353
2169,827.2940673828125,814.518263212894
2170,827.2940673828125,824.3918733705408
2171,844.3321533203125,818.1555623546823
2172,857.583984375,820.8235482816731
2173,925.736328125,829.9431883042422
2174,951.29345703125,827.2429080036108
2175,960.7590942382812,837.8247639241744
2176,984.423095703125,873.517952633713
2177,970.2247314453124,904.3638829769397
2178,1003.3543701171876,956.8774584476031
2179,1102.7432861328125,978.6042981128519
2180,1131.14013671875,982.6569017655288
2181,1140.6055908203125,1044.2650683267923
2182,1140.6055908203125,1081.8334902814968
2183,1192.66650390625,1124.4727432186241
2184,1235.2615966796875,1163.7907698081294
2185,1173.7352294921875,1165.6990204353012
2186,1211.59765625,1237.5759566673196
2187,1173.7352294921875,1244.6343140176511
2188,1150.0711669921875,1222.4993892926886
2189,1112.2088623046875,1246.6635007891327
2190,1116.941650390625,1249.39588644161
2191,1102.7432861328125,1193.0079820426442
2192,1116.941650390625,1159.443022799515
2193,1121.6744384765625,1128.0907148818949
2194,1116.941650390625,1155.4288803565337
2195,1102.7432861328125,1117.8109535937724
2196,1112.2088623046875,1092.7074226793775
2197,1041.216796875,1122.7175057343388
2198,1126.4072265625,1111.4135109489412
2199,1145.33837890625,1114.330098340446
2200,1164.26953125,1114.5946910487996
2201,1159.536865234375,1117.6046741091127
2202,1164.26953125,1119.4919811214213
2203,1183.200927734375,1168.171368804679
2204,1187.93359375,1180.700092505091
2205,1192.66650390625,1243.7539261062147
2206,1192.66650390625,1260.5800225069283
2207,1197.3992919921875,1289.637246694329
2208,1211.59765625,1293.1866979569863
2209,1230.5289306640625,1237.2848063967972
2210,1282.58984375,1260.3153541898566
2211,1292.0552978515625,1231.6849034107438
2212,1258.92578125,1264.7459872554887
2213,1263.658447265625,1304.822350383531
2214,1244.727294921875,1331.9876932311893
2215,1211.59765625,1320.290722134413
2216,1249.4600830078125,1292.3060832193962
2217,1206.864990234375,1272.2955177395945
