,y_actual,y_predict
1528,96.57513427734376,99.47021956356028
1529,97.54088592529295,98.837805215702
1530,97.54088592529295,97.38607089213679
1531,95.60938262939452,96.8783613559702
1532,96.57513427734376,96.53208592140291
1533,98.5066375732422,95.84176431239871
1534,92.71212768554688,95.8030598980156
1535,87.88336944580078,94.9019572851667
1536,97.54088592529295,92.67085132743037
1537,92.71212768554688,89.28569752689504
1538,91.74637603759766,90.86420987407317
1539,87.88336944580078,92.99334055640684
1540,88.84912109375,92.88151640974829
1541,89.81487274169922,87.2238771249371
1542,88.84912109375,87.83632176054772
1543,88.84912109375,88.96362739882306
1544,87.88336944580078,88.85294463335129
1545,87.88336944580078,89.28784653366068
1546,86.91761779785156,88.66475941018778
1547,84.98612213134766,86.94766287774641
1548,84.98612213134766,86.24479945124887
1549,85.95187377929688,85.53958192605367
1550,85.95187377929688,84.94571594436938
1551,85.95187377929688,85.13378078748583
1552,86.91761779785156,85.46713988885787
1553,86.91761779785156,84.68994401257399
1554,86.91761779785156,84.34954490771031
1555,86.91761779785156,84.12742142832239
1556,78.22586059570312,85.19534403524554
1557,80.15736389160156,81.36768209883603
1558,78.22586059570312,79.53738819549582
1559,80.15736389160156,78.1065509563925
1560,80.15736389160156,78.02107220595441
1561,82.0888671875,79.88183563675622
1562,84.98612213134766,79.68172387189536
1563,84.98612213134766,80.79479791349858
1564,84.02037048339844,80.81998409445126
1565,84.02037048339844,81.22667247855098
1566,81.12311553955078,82.25090604543954
1567,80.15736389160156,80.37333399325492
1568,82.0888671875,79.6205306813173
1569,79.19161224365234,79.11828729099032
1570,82.0888671875,78.7714500828702
1571,82.0888671875,79.67174570355192
1572,81.12311553955078,79.69581279591917
1573,82.0888671875,81.38439263277313
1574,82.0888671875,79.7328809333666
1575,80.15736389160156,79.33433380726291
1576,78.22586059570312,77.85820691935142
1577,78.22586059570312,80.50399984653515
1578,78.22586059570312,79.97662377749863
1579,78.22586059570312,77.50692456653138
1580,78.22586059570312,77.384226088957
1581,78.22586059570312,78.1087846750431
1582,77.2601089477539,77.69864985478186
1583,77.2601089477539,77.55823321769148
1584,77.2601089477539,76.89757414398169
1585,77.2601089477539,76.66346616213302
1586,73.39710235595703,76.59152793772668
1587,73.39710235595703,74.28962067825049
1588,62.773834228515625,73.87774703508758
1589,58.910831451416016,72.32719852698453
1590,62.773834228515625,66.99191025702171
1591,62.773834228515625,63.80442495224436
1592,60.84233474731445,61.065395449368935
1593,59.876583099365234,61.72514052642528
1594,56.97932815551758,60.67059348028424
1595,59.876583099365234,58.93787875136964
1596,65.67108917236328,56.53779487575291
1597,63.739585876464844,58.92954131848214
1598,64.70533752441406,60.81174131469737
1599,63.739585876464844,64.07375524415254
1600,63.739585876464844,62.106549100646845
1601,63.739585876464844,61.179257139786614
1602,63.739585876464844,61.58053288028984
1603,71.4655990600586,62.09060543219459
1604,66.6368408203125,62.54462546738188
1605,67.60259246826172,65.40440953299802
1606,67.60259246826172,65.21543069322811
1607,70.49984741210938,66.16998204696226
1608,67.60259246826172,65.72964966897533
1609,67.60259246826172,64.9639166482817
1610,69.53409576416016,66.66041035859838
1611,70.49984741210938,67.85518678397887
1612,69.53409576416016,68.02971110106358
1613,68.56834411621094,68.87394082946705
1614,72.43135070800781,68.95990110009328
1615,73.39710235595703,67.77673466147165
1616,73.39710235595703,68.43746953002587
1617,70.49984741210938,69.82620942082771
1618,68.56834411621094,69.60652029350213
1619,63.739585876464844,69.25620543957866
1620,64.70533752441406,68.2442105108057
1621,64.70533752441406,65.29444458928819
1622,61.80808639526367,64.753973846246
1623,64.70533752441406,63.72640084768217
1624,59.876583099365234,63.926196057604514
1625,57.9450798034668,61.01216071745621
1626,57.9450798034668,60.71274433082887
1627,57.9450798034668,58.78704701095026
1628,57.9450798034668,57.53405122800561
1629,51.18482208251953,58.044319954801836
1630,51.18482208251953,54.05493411297607
1631,52.15057373046875,53.56587010853973
1632,56.97932815551758,53.034619585396655
1633,56.01357650756836,51.89824085839078
1634,53.11632537841798,54.52549525833054
1635,53.11632537841798,52.939902780978414
1636,53.11632537841798,53.755392887781426
1637,53.11632537841798,52.71397172528786
1638,53.11632537841798,52.04564845524993
1639,49.253318786621094,52.69807264203823
1640,49.253318786621094,51.46715545142453
1641,49.253318786621094,51.100754256400464
1642,48.287567138671875,50.35663614193069
1643,48.287567138671875,49.665690340089995
1644,50.21907043457031,49.5509904478633
1645,50.21907043457031,48.84830982069644
1646,49.253318786621094,49.394148622132505
1647,52.15057373046875,48.44150551506995
1648,52.15057373046875,49.4068999900781
1649,53.11632537841798,50.36453663983265
1650,53.11632537841798,50.26092062897405
1651,53.11632537841798,51.73954428823154
1652,52.15057373046875,51.84879586869965
1653,52.15057373046875,51.34492065995727
1654,51.18482208251953,51.54965591032847
1655,53.11632537841798,51.653610768726864
1656,51.18482208251953,51.92424294855117
1657,51.18482208251953,51.14357388498419
1658,52.15057373046875,51.42611031390456
1659,51.18482208251953,51.17240267698986
1660,52.15057373046875,50.7503145639097
1661,52.15057373046875,51.00283623443504
1662,52.15057373046875,50.62702756166091
1663,54.08207702636717,51.46042308583088
1664,54.08207702636717,51.75658475266792
1665,55.047828674316406,50.845673395245484
1666,53.11632537841798,52.20382783705894
1667,56.01357650756836,53.86401135837252
1668,57.9450798034668,52.85525331530883
1669,56.01357650756836,53.34684975925326
1670,56.97932815551758,55.667536306067504
1671,56.01357650756836,54.93180912672835
1672,54.08207702636717,55.71763223971669
1673,55.047828674316406,54.85959001554559
1674,55.047828674316406,54.75404792393438
1675,56.97932815551758,53.4589102074856
1676,56.97932815551758,54.09010292079245
1677,54.08207702636717,55.671825402558284
1678,55.047828674316406,55.28993530814857
1679,54.08207702636717,54.427630738608244
1680,56.97932815551758,53.35345728627961
1681,54.08207702636717,52.776168082924585
1682,55.047828674316406,53.09297269856866
1683,55.047828674316406,53.93828138887521
1684,54.08207702636717,53.65512076711835
1685,57.9450798034668,53.152850625669814
1686,57.9450798034668,53.09093961332978
1687,58.910831451416016,55.53666981937553
1688,58.910831451416016,54.08606350143626
1689,58.910831451416016,53.86194260497156
1690,58.910831451416016,55.901064680282275
1691,58.910831451416016,56.23955553847438
1692,58.910831451416016,58.12726626573183
1693,53.11632537841798,57.37743232828785
1694,49.253318786621094,54.35512628212879
1695,56.97932815551758,52.77283310976958
1696,56.01357650756836,50.60792726086409
1697,56.01357650756836,53.78176949364371
1698,58.910831451416016,53.72250684233852
1699,54.08207702636717,55.550651738913075
1700,53.11632537841798,53.314356063593294
1701,53.11632537841798,52.36852557548907
1702,52.15057373046875,51.95466789081016
1703,51.18482208251953,52.55083446894896
1704,53.11632537841798,52.629045831362106
1705,50.21907043457031,52.174018170595915
1706,52.15057373046875,50.34217270220499
1707,51.18482208251953,52.319508603742975
1708,51.18482208251953,51.81216466623776
1709,50.21907043457031,50.64656479744329
1710,50.21907043457031,50.759561534930384
1711,52.15057373046875,50.50274185087373
1712,51.18482208251953,50.19306195060625
1713,52.15057373046875,50.50439150337019
1714,52.15057373046875,51.2066797807541
1715,52.15057373046875,51.72056882600201
1716,52.15057373046875,51.160400340448064
1717,54.08207702636717,51.3358074445444
1718,60.84233474731445,51.967330088350536
1719,57.9450798034668,54.206122535016306
1720,58.910831451416016,56.01268819352909
1721,57.9450798034668,57.125017662248766
1722,56.97932815551758,57.65189883553634
1723,58.910831451416016,56.26173221825108
1724,58.910831451416016,55.75121381432025
1725,58.910831451416016,56.60313894869368
1726,56.97932815551758,57.134237882147886
1727,54.08207702636717,58.19867392622716
1728,54.08207702636717,56.070247690094675
1729,53.11632537841798,54.97945287423417
1730,54.08207702636717,54.10280970353544
1731,54.08207702636717,53.90964877176101
1732,54.08207702636717,54.109559903210126
1733,54.08207702636717,53.347679044021746
1734,56.01357650756836,54.11814701323223
1735,56.01357650756836,53.30429764188516
1736,52.15057373046875,54.020978022670604
1737,51.18482208251953,52.57851296272737
1738,51.18482208251953,53.05940004100562
1739,51.18482208251953,51.529004044480914
1740,51.18482208251953,51.13888352166994
1741,50.21907043457031,51.416355071574145
1742,50.21907043457031,51.2443988621596
1743,54.08207702636717,50.839957572271274
1744,50.21907043457031,50.47523278086523
1745,52.15057373046875,50.79052149962067
1746,52.15057373046875,51.105596209403586
1747,51.18482208251953,51.265558999316866
1748,50.21907043457031,50.46311452279666
1749,49.253318786621094,50.66122441206045
1750,49.253318786621094,50.67619612309588
1751,48.287567138671875,49.68744791896219
1752,48.287567138671875,49.46450407184631
1753,48.287567138671875,49.304630452338245
1754,49.253318786621094,48.89444658835414
1755,55.047828674316406,48.342160766621106
1756,49.253318786621094,48.56739629315098
1757,49.253318786621094,47.67077895168434
1758,49.253318786621094,49.710230957494346
1759,48.287567138671875,49.05362467870154
1760,48.287567138671875,47.15415237499636
1761,48.287567138671875,47.73021994379995
1762,48.287567138671875,49.397385507841776
1763,48.287567138671875,47.67097512657581
1764,48.287567138671875,48.6673117321932
1765,48.287567138671875,48.27333013083647
1766,48.287567138671875,48.296790864448255
1767,48.287567138671875,48.256120242630175
1768,48.287567138671875,48.06976301277358
1769,48.287567138671875,47.961652813492194
1770,48.287567138671875,47.936480008100304
1771,48.287567138671875,48.09545300651571
1772,48.287567138671875,48.128686816538945
1773,48.287567138671875,48.07802910933691
1774,48.287567138671875,48.28107903904956
1775,48.287567138671875,48.2527941865157
1776,48.287567138671875,48.06939741411219
1777,48.287567138671875,48.112636143600426
1778,48.287567138671875,48.13876307232812
1779,48.287567138671875,48.09605936527116
1780,48.287567138671875,48.10378152236268
1781,48.287567138671875,48.09835104468516
1782,48.287567138671875,48.10752667938168
1783,48.287567138671875,48.11337625796371
1784,48.287567138671875,48.10486048426577
1785,48.287567138671875,48.105449008940184
1786,48.287567138671875,48.105315253332364
1787,48.287567138671875,48.107205665922905
1788,48.287567138671875,47.93533862691356
1789,48.287567138671875,48.856112231152665
1790,48.287567138671875,49.166862176282706
1791,48.287567138671875,48.137969455721716
1792,48.287567138671875,48.12245380521449
1793,48.287567138671875,48.64385991562193
1794,48.287567138671875,47.594921687968835
1795,48.287567138671875,47.85826864568716
1796,48.287567138671875,47.89965263074694
1797,48.287567138671875,48.20122694118048
1798,48.287567138671875,48.352950385651994
1799,48.287567138671875,48.00235910347236
1800,48.287567138671875,48.1862284790235
1801,48.287567138671875,48.01424551848737
1802,48.287567138671875,48.07672722142078
1803,48.287567138671875,48.077699178837605
1804,48.287567138671875,48.10776743947575
1805,48.287567138671875,48.12023346212466
1806,48.287567138671875,48.082032860531015
1807,48.287567138671875,48.05604860445166
1808,53.11632537841798,48.04938757518218
1809,53.11632537841798,47.78185852545934
1810,52.15057373046875,49.89266468952154
1811,52.15057373046875,49.86902561509933
1812,51.18482208251953,51.30969834989776
1813,48.287567138671875,50.431895963931254
1814,48.287567138671875,48.61021592173472
1815,48.287567138671875,49.1371416802249
1816,48.287567138671875,48.57578722828161
1817,50.21907043457031,48.3472880649209
1818,48.287567138671875,48.3924707092428
1819,48.287567138671875,48.494847251468926
1820,48.287567138671875,49.168092727874665
1821,48.287567138671875,49.84815082323874
1822,48.287567138671875,48.37394109903934
1823,48.287567138671875,48.595895154657356
1824,48.287567138671875,48.59899828475881
1825,49.253318786621094,47.9672794660612
1826,48.287567138671875,48.605668231068805
1827,48.287567138671875,49.718309796206725
1828,50.21907043457031,48.94949147949269
1829,50.21907043457031,49.241399718001034
1830,50.21907043457031,48.94635268122917
1831,50.21907043457031,48.933333802067935
1832,48.287567138671875,49.54672810249407
1833,48.287567138671875,48.65300879919688
1834,48.287567138671875,48.474034878892
1835,48.287567138671875,47.95372556446867
1836,48.287567138671875,48.11139667496796
1837,48.287567138671875,48.40870864003226
1838,48.287567138671875,48.48100800457972
1839,49.253318786621094,48.45959819028785
1840,49.253318786621094,48.188796586693655
1841,52.15057373046875,48.34589700659957
1842,52.15057373046875,48.491539029435486
1843,50.21907043457031,49.83604148221069
1844,50.21907043457031,49.19821449075593
1845,50.21907043457031,50.081928874588115
1846,50.21907043457031,49.256763778819405
1847,50.21907043457031,49.18281476177549
1848,50.21907043457031,50.10124318435746
1849,50.21907043457031,49.79168812265728
1850,50.21907043457031,50.13415598092192
1851,50.21907043457031,49.97608360359918
1852,48.287567138671875,49.94376824874965
1853,48.287567138671875,48.89712170051055
1854,49.253318786621094,48.784223050469194
1855,49.253318786621094,48.38761092215864
1856,49.253318786621094,48.5758228964437
1857,48.287567138671875,48.8183663986256
1858,48.287567138671875,48.6854400755732
1859,48.287567138671875,48.46180961633716
1860,48.287567138671875,48.08031187171038
1861,48.287567138671875,48.02626568911022
1862,48.287567138671875,48.22518702906146
1863,57.9450798034668,48.285546476350774
1864,64.70533752441406,47.481425596212546
1865,58.910831451416016,57.26480118946212
1866,52.15057373046875,64.29941878862743
1867,53.11632537841798,57.38601052126943
1868,54.08207702636717,57.714148695416185
1869,55.047828674316406,55.13405652279408
1870,53.11632537841798,56.18650806441261
1871,52.15057373046875,54.03582489513873
1872,54.08207702636717,53.60053956208691
1873,56.01357650756836,56.69584050195408
1874,55.047828674316406,54.92282966692332
1875,54.08207702636717,54.4235288999684
1876,55.047828674316406,54.594299142993606
1877,52.15057373046875,54.18230511978366
1878,52.15057373046875,54.958319488198455
1879,54.08207702636717,52.841529989946395
1880,54.08207702636717,52.11723445655568
1881,56.97932815551758,52.79686453397474
1882,54.08207702636717,53.94492458406364
1883,54.08207702636717,55.81686106663875
1884,53.11632537841798,54.21462939167371
1885,55.047828674316406,53.827683335288356
1886,53.11632537841798,52.6560109618988
1887,53.11632537841798,52.70489417803708
1888,53.11632537841798,52.49770674152251
1889,53.11632537841798,52.42012848898638
1890,55.047828674316406,52.79574098686905
1891,54.08207702636717,53.342694418370286
1892,56.01357650756836,54.050020823648794
1893,56.01357650756836,53.945530942819104
1894,55.047828674316406,53.941206178166226
1895,54.08207702636717,53.211756595354146
1896,53.11632537841798,53.61029480441731
1897,55.047828674316406,53.848700799797285
1898,51.18482208251953,52.965200424937606
1899,69.53409576416016,53.50169416790726
1900,69.53409576416016,54.309685043631774
1901,84.98612213134766,63.258416727038394
1902,65.67108917236328,73.67817475117826
1903,61.80808639526367,75.40022915814954
1904,65.67108917236328,63.95306310069547
1905,68.56834411621094,65.33606933444206
1906,68.56834411621094,61.51068570188576
1907,68.56834411621094,64.46722857419955
1908,71.4655990600586,66.91907587004297
1909,66.6368408203125,68.58922864265946
1910,71.4655990600586,70.39872800750378
1911,71.4655990600586,69.01964527158661
1912,70.49984741210938,69.16526946034149
1913,66.6368408203125,67.24373639838639
1914,69.53409576416016,68.30528332133673
1915,70.49984741210938,67.71763251689585
1916,67.60259246826172,67.0941887118021
1917,73.39710235595703,68.63436670177876
1918,82.0888671875,69.24000317695129
1919,82.0888671875,72.79718452322537
1920,85.95187377929688,78.40324318714056
1921,87.88336944580078,83.60633187285345
1922,89.81487274169922,87.36344218465769
1923,121.6846694946289,87.36056198056929
1924,99.4723892211914,88.44002323792711
1925,99.4723892211914,101.24729656906881
1926,94.64363098144533,103.36397906283462
1927,91.74637603759766,88.42666551122605
1928,87.88336944580078,91.98357934628449
1929,76.29435729980469,91.74254282395069
1930,84.98612213134766,81.84172980703435
1931,86.91761779785156,76.8428948515045
1932,88.84912109375,81.49938232881675
1933,90.78062438964844,87.57256016044515
1934,92.71212768554688,90.63192096849086
1935,96.57513427734376,93.18527539510957
1936,96.57513427734376,93.33211675989563
1937,96.57513427734376,93.03247298873497
1938,93.6778793334961,97.0393183959016
1939,94.64363098144533,99.15681679887513
1940,94.64363098144533,96.93160500492344
1941,95.60938262939452,94.4538046626425
1942,96.57513427734376,93.09342541921896
1943,94.64363098144533,96.48533833646951
1944,115.8901596069336,96.08647465542731
1945,156.45172119140625,96.56731714850295
1946,120.71891784667967,112.92116054769826
1947,106.23265075683594,124.49127475986131
1948,106.23265075683594,127.5740706650273
1949,111.06140899658205,103.08088086036142
1950,105.26689910888672,100.42731673236328
1951,112.02715301513672,108.99356979668576
1952,109.1299057006836,104.85092677941881
1953,109.1299057006836,106.15215037602344
1954,109.1299057006836,114.33440892437315
1955,108.16415405273438,110.73303472527505
1956,109.1299057006836,109.52042421885179
1957,109.1299057006836,110.3440310617894
1958,110.0956573486328,111.22345857839092
1959,109.1299057006836,111.71007708446427
1960,108.16415405273438,112.0593374983461
1961,107.19840240478516,111.68980865135916
1962,108.16415405273438,110.77436966661197
1963,110.0956573486328,110.51886524603222
1964,108.16415405273438,111.31439455762809
1965,106.23265075683594,111.3773176540673
1966,109.1299057006836,110.0165438316007
1967,107.19840240478516,109.76645874239782
1968,107.19840240478516,108.79580544274216
1969,103.33539581298828,107.64566995147192
1970,104.3011474609375,107.69541366202051
1971,107.19840240478516,105.95844550477722
1972,104.3011474609375,105.9726949355304
1973,107.19840240478516,106.22642040652613
1974,106.23265075683594,107.25351634342206
1975,105.26689910888672,106.09011898363636
1976,105.26689910888672,105.75062941690587
1977,105.26689910888672,105.48849517669845
1978,106.23265075683594,106.61669251902596
1979,103.33539581298828,106.49713729823537
1980,105.26689910888672,106.27182597686107
1981,104.3011474609375,105.89745294761087
1982,104.3011474609375,105.310742890945
1983,104.3011474609375,105.1820120354579
1984,103.33539581298828,104.4941158614755
1985,106.23265075683594,104.04119262227238
1986,105.26689910888672,104.10661249005757
1987,104.3011474609375,104.28817681063393
1988,105.26689910888672,104.28261703586884
1989,108.16415405273438,104.48955033672857
1990,106.23265075683594,104.53882590264979
1991,105.26689910888672,105.02148747199178
1992,105.26689910888672,105.8651777194437
1993,106.23265075683594,105.7415741622564
1994,106.23265075683594,104.16992793627972
1995,106.23265075683594,106.0965481698523
1996,105.26689910888672,106.38391763473524
1997,105.26689910888672,105.95037558310534
1998,105.26689910888672,105.48763468228815
1999,105.26689910888672,104.59155236325279
2000,105.26689910888672,105.20179448985462
2001,105.26689910888672,105.29538774716715
2002,104.3011474609375,106.4601182045108
2003,103.33539581298828,105.1852221700456
2004,102.36964416503906,104.63085867787109
2005,102.36964416503906,103.34797743361898
2006,103.33539581298828,102.78089824166095
2007,120.71891784667967,102.84927856689924
2008,114.92440795898438,101.04454090169337
2009,112.99290466308594,117.14264357873512
2010,109.1299057006836,114.15700440320003
2011,103.33539581298828,108.5680887496872
2012,103.33539581298828,103.14704084250988
2013,101.40389251708984,105.94424511774689
2014,101.40389251708984,105.20530334529978
2015,101.40389251708984,101.33206195626518
2016,100.43814086914062,102.9517309039698
2017,96.57513427734376,101.86185008476274
2018,97.54088592529295,98.26897828380179
2019,96.57513427734376,97.62607749629035
2020,96.57513427734376,97.01245135281064
2021,101.40389251708984,98.16278524823251
2022,95.60938262939452,97.19002975627394
2023,95.60938262939452,99.26697791747642
2024,95.60938262939452,96.75622019342842
2025,94.64363098144533,97.66113038257996
2026,92.71212768554688,95.94601343313433
2027,96.57513427734376,94.58108649904487
2028,94.64363098144533,95.70874881894109
2029,94.64363098144533,95.32424157313832
2030,95.60938262939452,95.83626695691729
2031,96.57513427734376,97.80563102422914
2032,95.60938262939452,95.96466788190509
2033,96.57513427734376,94.47742590298367
2034,93.6778793334961,95.26423880746987
2035,93.6778793334961,95.04117458030696
2036,90.78062438964844,95.14894147352825
2037,88.84912109375,93.43327166757031
2038,90.78062438964844,92.0768917168206
2039,90.78062438964844,90.64248320298844
2040,90.78062438964844,90.60392591977394
2041,92.71212768554688,90.16427569538689
2042,93.6778793334961,91.27920448141856
2043,91.74637603759766,91.27182117186685
2044,93.6778793334961,91.37563781613717
2045,95.60938262939452,91.49315103464835
2046,96.57513427734376,92.71203022055818
2047,94.64363098144533,95.0788535350301
2048,99.4723892211914,94.80769079129479
2049,113.95865631103516,95.18115874093206
2050,114.92440795898438,97.57488476665704
2051,107.19840240478516,104.78053566154293
2052,112.02715301513672,110.62975310343602
2053,107.19840240478516,98.20218965029656
2054,105.26689910888672,100.09332006259396
2055,104.3011474609375,101.2177009115783
2056,106.23265075683594,99.5681955462891
2057,106.23265075683594,99.76834743783229
2058,109.1299057006836,102.66095512960769
2059,110.0956573486328,106.0434471935474
2060,111.06140899658205,104.81765284271324
2061,110.0956573486328,107.77187728449145
2062,107.19840240478516,108.69181045766142
2063,113.95865631103516,108.94511013997226
2064,126.51342010498048,110.15767160267265
2065,119.75316619873048,107.7503649242336
2066,119.75316619873048,118.6494450860402
2067,109.1299057006836,123.60830271965253
2068,108.16415405273438,113.8969322286132
2069,105.26689910888672,108.17009893861612
2070,104.3011474609375,100.41092721188497
2071,100.43814086914062,106.37930306626542
2072,101.40389251708984,101.09400372546554
2073,100.43814086914062,102.35156057463689
2074,99.4723892211914,104.15515685865604
2075,106.23265075683594,98.73991840337841
2076,107.19840240478516,95.26636552163423
2077,103.33539581298828,106.64306020784772
2078,104.3011474609375,103.88579089858578
2079,104.3011474609375,106.4950819203952
2080,103.33539581298828,104.81719807364665
2081,98.5066375732422,102.24563505028325
2082,99.4723892211914,102.71913881900977
2083,99.4723892211914,101.02470494505351
2084,94.64363098144533,98.42627933711944
2085,95.60938262939452,99.36538637667053
2086,96.57513427734376,98.45763611011292
2087,93.6778793334961,97.08930286654429
2088,95.60938262939452,95.8457591465523
2089,95.60938262939452,95.83177276849449
2090,94.64363098144533,95.43488867044805
2091,94.64363098144533,94.30271878656826
2092,92.71212768554688,94.96763128860675
2093,93.6778793334961,94.64226631406216
2094,93.6778793334961,93.91821154076551
2095,93.6778793334961,93.39521819714525
2096,94.64363098144533,93.44093140537818
2097,97.54088592529295,94.19157679350963
2098,100.43814086914062,95.59244385942054
2099,102.36964416503906,98.29503833472556
2100,102.36964416503906,100.1121929788575
2101,103.33539581298828,100.25077270560047
2102,97.54088592529295,101.30792352757376
2103,100.43814086914062,98.36207218684514
2104,99.4723892211914,98.40759367870686
2105,99.4723892211914,97.75817899309453
2106,98.5066375732422,99.00073292158865
2107,98.5066375732422,99.58652452308081
2108,98.5066375732422,100.29134523997281
2109,98.5066375732422,99.64398593220068
2110,98.5066375732422,99.71388215432762
2111,100.43814086914062,100.18533054521396
2112,102.36964416503906,100.47419361438425
2113,102.36964416503906,100.83421912543551
2114,103.33539581298828,103.82579704995786
2115,107.19840240478516,102.87308706509137
2116,108.16415405273438,103.86559826032509
2117,110.0956573486328,109.3621356032964
2118,108.16415405273438,112.55338835769405
2119,105.26689910888672,110.42196376668625
2120,101.40389251708984,105.41490729979566
2121,105.26689910888672,107.11726396425517
2122,103.33539581298828,104.6404979986747
2123,104.3011474609375,104.34505415359965
2124,104.3011474609375,105.73089600623203
2125,105.26689910888672,106.55988205386416
2126,107.19840240478516,105.78421099150944
2127,108.16415405273438,105.44280426106684
2128,106.23265075683594,107.44753331108654
2129,111.06140899658205,107.30079003374624
2130,109.1299057006836,108.19086672599045
2131,111.06140899658205,109.55821909510172
2132,112.02715301513672,110.49490515815124
2133,111.06140899658205,111.64232541058274
2134,113.95865631103516,111.37655970562298
2135,106.23265075683594,111.6832301047145
2136,107.19840240478516,108.11566486475326
2137,109.1299057006836,112.36540153868215
2138,112.99290466308594,103.88114066195388
2139,114.92440795898438,106.19287450008464
2140,109.1299057006836,108.99977605688866
2141,108.16415405273438,112.20578205482894
2142,108.16415405273438,109.2689057153851
2143,108.16415405273438,112.339865363889
2144,113.95865631103516,104.5559867471332
2145,111.06140899658205,108.39069760407486
2146,115.8901596069336,109.39853496270473
2147,115.8901596069336,109.65490210695492
2148,113.95865631103516,112.86629622663025
2149,105.26689910888672,111.29001759810274
2150,100.43814086914062,106.09904494119829
2151,100.43814086914062,107.42413053823815
2152,95.60938262939452,97.15439726235046
2153,93.6778793334961,99.62779704513409
2154,83.05461883544922,98.06276280470405
2155,91.74637603759766,89.73305207429257
2156,105.26689910888672,87.37773620061348
2157,99.4723892211914,91.07054127469769
2158,101.40389251708984,93.7794445561716
2159,100.43814086914062,96.58264999967949
2160,97.54088592529295,97.84303355069612
2161,96.57513427734376,98.20664371203699
2162,97.54088592529295,95.14700647573511
2163,97.54088592529295,98.7913429760653
2164,96.57513427734376,96.7165750312703
2165,98.5066375732422,97.65259677480097
2166,106.23265075683594,98.45334701362212
2167,109.1299057006836,98.55388664550082
2168,104.3011474609375,104.445656204762
2169,102.36964416503906,104.07186724166596
2170,104.3011474609375,105.74850716126178
2171,103.33539581298828,105.05243851964153
2172,103.33539581298828,102.72131457689699
2173,104.3011474609375,104.67380314502212
2174,104.3011474609375,104.2400827525818
2175,103.33539581298828,103.18644524457392
2176,101.40389251708984,104.98050029523519
2177,104.3011474609375,103.12406162908626
2178,104.3011474609375,102.2551584495601
2179,101.40389251708984,102.00251639898772
2180,100.43814086914062,100.18574964611847
2181,101.40389251708984,101.54356078187186
2182,99.4723892211914,100.38572319685125
2183,106.23265075683594,100.93407660371435
2184,99.4723892211914,100.88173803437402
2185,99.4723892211914,99.90675328228511
2186,101.40389251708984,100.27853591126383
2187,98.5066375732422,99.25736980631461
2188,98.5066375732422,97.49872878208407
2189,100.43814086914062,98.68992501569522
2190,99.4723892211914,100.23424942951434
2191,107.19840240478516,99.66736641244778
2192,110.0956573486328,100.7657719223933
2193,109.1299057006836,104.98967147141144
2194,104.3011474609375,108.02186205698847
2195,102.36964416503906,104.69624733601447
2196,102.36964416503906,104.57919334509013
2197,103.33539581298828,103.37745271106243
2198,103.33539581298828,103.6864995014529
2199,103.33539581298828,104.11087929394706
2200,107.19840240478516,103.7295598901307
2201,103.33539581298828,103.78143923188418
2202,101.40389251708984,104.03093802567277
2203,99.4723892211914,101.70502163459273
2204,99.4723892211914,102.33029789151362
2205,102.36964416503906,100.13565371246928
2206,99.4723892211914,99.08816896242118
2207,101.40389251708984,99.36307686317548
2208,101.40389251708984,99.88178111030494
2209,102.36964416503906,101.70094208855419
2210,100.43814086914062,100.75031423264946
2211,100.43814086914062,99.45415551506099
2212,98.5066375732422,99.75647439837806
2213,98.5066375732422,98.17491242334161
2214,97.54088592529295,98.2044189104269
2215,98.5066375732422,98.70955588040306
2216,98.5066375732422,98.45029292724354
2217,104.3011474609375,98.43628425658443
2218,101.40389251708984,98.10795436606647
2219,101.40389251708984,101.18435563854855
2220,99.4723892211914,100.92305960015017
2221,99.4723892211914,100.99334817206005
2222,98.5066375732422,99.54767297752912
2223,97.54088592529295,98.67069095929057
2224,97.54088592529295,99.20456309234692
2225,99.4723892211914,98.37835916135747
2226,99.4723892211914,98.10099907445978
2227,100.43814086914062,98.6542390195286
2228,99.4723892211914,99.32371704631404
2229,105.26689910888672,99.53121212072662
2230,108.16415405273438,98.8093910660806
2231,111.06140899658205,101.5264935663139
2232,105.26689910888672,106.29172881130481
2233,109.1299057006836,107.58652768021378
2234,104.3011474609375,107.9756896211687
2235,107.19840240478516,105.62900544271432
2236,115.8901596069336,104.79941749484699
2237,115.8901596069336,105.95872193303336
2238,115.8901596069336,112.33523296133814
2239,125.54766845703124,116.6587024140783
2240,123.61617279052734,118.77007481021361
2241,162.24623107910156,143.22120014816494
2242,135.20518493652344,130.62173454516906
2243,132.30792236328125,124.32863239927134
2244,131.34217834472656,124.34003060631781
2245,128.44491577148438,125.92906060279094
2246,120.71891784667967,116.35005243199105
2247,123.61617279052734,123.34181473441055
2248,123.61617279052734,116.53685774313385
2249,120.71891784667967,119.3052421434057
2250,121.6846694946289,116.42997140766403
2251,120.71891784667967,125.1887723572251
2252,122.65042114257812,121.96629212692154
2253,121.6846694946289,123.9703122722198
2254,127.47917175292967,126.09639332669515
2255,122.65042114257812,127.35570014506882
2256,122.65042114257812,125.74624343802132
2257,122.65042114257812,123.65904959725977
2258,122.65042114257812,125.70746768731405
2259,123.61617279052734,123.98027706500245
2260,122.65042114257812,123.93184638867064
2261,122.65042114257812,123.16540000473529
2262,122.65042114257812,122.00659937933837
2263,122.65042114257812,124.02024324061934
2264,122.65042114257812,125.07269032371761
