,y_actual,y_predict
2274,460.931396484375,438.4787489745173
2275,460.931396484375,436.2705400960795
2276,465.83489990234375,382.6962084541311
2277,460.931396484375,451.7837266384715
2278,465.83489990234375,458.98874614210155
2279,470.7384643554688,484.17594796978756
2280,470.7384643554688,419.07550300213757
2281,480.5455017089844,447.9416956497914
2282,475.6419677734375,424.2547565533826
2283,475.6419677734375,453.36563161207334
2284,480.5455017089844,476.2294295969642
2285,475.6419677734375,456.8724000560251
2286,460.931396484375,451.32722230994176
2287,465.83489990234375,463.1278245910104
2288,470.7384643554688,440.79113824048017
2289,475.6419677734375,459.54969553375486
2290,485.4490356445313,475.0142632046577
2291,490.3525390625,488.97433333470644
2292,500.1595764160156,513.2563446153213
2293,480.5455017089844,470.3017548916405
2294,465.83489990234375,476.1390734195485
2295,460.931396484375,464.69091723745316
2296,480.5455017089844,478.0702891042638
2297,480.5455017089844,504.71754333190745
2298,480.5455017089844,481.6633417933457
2299,470.7384643554688,480.2569167415883
2300,465.83489990234375,496.31490746412146
2301,465.83489990234375,498.32432460838015
2302,465.83489990234375,497.8429814929088
2303,465.83489990234375,494.8888353390865
2304,460.931396484375,479.10403055358887
2305,456.0278625488281,490.82099534551287
2306,451.1243286132813,462.1223016324239
2307,460.931396484375,459.46035733941056
2308,460.931396484375,444.22603707959246
2309,460.931396484375,464.144830398642
2310,460.931396484375,483.80014933915686
2311,460.931396484375,458.1245395934841
2312,460.931396484375,466.2348107231697
2313,460.931396484375,463.72303929284635
2314,460.931396484375,482.0519873703372
2315,460.931396484375,484.0625242959744
2316,456.0278625488281,468.1858974374383
2317,460.931396484375,461.0968872846227
2318,460.931396484375,482.51628944919366
2319,460.931396484375,477.2655327670149
2320,475.6419677734375,467.19485019812686
2321,475.6419677734375,442.6804130226546
2322,475.6419677734375,431.67817414514656
2323,529.5807495117188,434.5241086984812
2324,509.9666748046875,447.67522840102697
2325,500.1595764160156,436.8930774635513
2326,509.9666748046875,438.34180989175525
2327,500.1595764160156,482.247623356995
2328,500.1595764160156,482.199676354333
2329,500.1595764160156,478.3869429184473
2330,519.773681640625,487.6523601585508
2331,519.773681640625,496.30183656148495
2332,519.773681640625,496.15141938285785
2333,529.5807495117188,515.531638578163
2334,519.773681640625,488.7831357542398
2335,509.9666748046875,462.4748495297043
2336,500.1595764160156,467.5912731657837
2337,500.1595764160156,445.3528425413031
2338,500.1595764160156,472.77643101884274
2339,568.8089599609375,505.6914477362968
2340,588.4230346679688,510.21416328548594
2341,637.4583129882812,533.5638853096693
2342,647.265380859375,544.3719744558038
2343,647.265380859375,569.6390472352703
2344,617.84423828125,598.1078600111802
2345,617.84423828125,623.0898160920145
2346,647.265380859375,613.1568055537
2347,627.6512451171875,633.9929135982009
2348,676.6865234375,625.1504581444251
2349,696.3005981445312,668.6411432030714
2350,686.4935302734375,630.1927827927387
2351,686.4935302734375,645.7567565105619
2352,676.6865234375,662.8152617149703
2353,647.265380859375,625.9810101727027
2354,637.4583129882812,615.8861403260387
2355,617.84423828125,633.3285167668339
2356,608.037109375,607.0100710712459
2357,617.84423828125,641.4752724097978
2358,598.2301025390625,659.1619953272162
2359,568.8089599609375,637.1075040639033
2360,578.615966796875,637.499346107739
2361,559.0018920898438,606.7477571934127
2362,578.615966796875,591.23541557697
2363,627.6512451171875,582.1173310267874
2364,598.2301025390625,574.2452781156354
2365,588.4230346679688,581.3670571435188
2366,578.615966796875,595.5364144132125
2367,578.615966796875,623.4897205617755
2368,568.8089599609375,613.4833745229987
2369,568.8089599609375,581.4318415861813
2370,559.0018920898438,604.1044521704363
2371,529.5807495117188,592.3822040463718
2372,500.1595764160156,589.025791702063
2373,529.5807495117188,576.4498426146777
2374,578.615966796875,558.9932042310525
2375,588.4230346679688,548.8984158230342
2376,588.4230346679688,548.5738013812324
2377,608.037109375,551.5192539596252
2378,598.2301025390625,567.2722365943114
2379,608.037109375,580.3451751969752
2380,568.8089599609375,589.8508262620937
2381,608.037109375,591.2420121072726
2382,617.84423828125,611.2923186593137
2383,608.037109375,588.6892973978182
2384,617.84423828125,626.6131064012147
2385,578.615966796875,625.891895934634
2386,578.615966796875,614.7806514298427
2387,578.615966796875,571.5688784630084
2388,588.4230346679688,578.4852794062408
2389,578.615966796875,556.1672832249012
2390,568.8089599609375,574.6766993412864
2391,598.2301025390625,576.2233821006184
2392,617.84423828125,594.7253974800747
2393,657.0723876953125,587.8795834830117
2394,637.4583129882812,636.0442105660161
2395,647.265380859375,584.0067992257453
2396,647.265380859375,622.6005937875707
2397,637.4583129882812,566.5343006658679
2398,647.265380859375,589.3726287143129
2399,637.4583129882812,612.2937595057838
2400,647.265380859375,638.1514049842808
2401,666.8795166015625,619.0404117718635
2402,676.6865234375,667.1450185729793
2403,725.7217407226562,675.8716937221317
2404,735.52880859375,682.2572419432161
2405,745.3358154296875,684.1866608878104
2406,745.3358154296875,697.6404371373081
2407,686.4935302734375,690.5207042553983
2408,715.9146728515625,678.3989843043782
2409,715.9146728515625,692.5966516832871
2410,706.107666015625,712.0261743436968
2411,715.9146728515625,720.414387936319
2412,706.107666015625,714.2974192788721
2413,706.107666015625,718.6430821223714
2414,686.4935302734375,700.723984209249
2415,666.8795166015625,727.6665985901806
2416,666.8795166015625,678.4454705013328
2417,666.8795166015625,661.4018431195126
2418,657.0723876953125,663.2614436951562
2419,647.265380859375,664.1042217001211
2420,676.6865234375,659.0648084833916
2421,715.9146728515625,689.0987855012945
2422,696.3005981445312,691.6839433312336
2423,706.107666015625,680.7538743635712
2424,696.3005981445312,682.9307700827334
2425,696.3005981445312,690.1735007692427
2426,706.107666015625,693.5564977414607
2427,696.3005981445312,695.2757540809686
2428,696.3005981445312,704.381358158696
2429,696.3005981445312,704.0801522376207
2430,663.1434326171875,708.0488457699573
2431,633.450439453125,713.9979235693568
2432,653.2457885742188,683.2080737612927
2433,653.2457885742188,676.2438021641286
2434,643.3480834960938,652.1560424131945
2435,623.5527954101562,642.3268661481608
2436,633.450439453125,646.2605054334343
2437,633.450439453125,628.6122622761139
2438,643.3480834960938,637.4751995492859
2439,643.3480834960938,641.2490053125221
2440,682.9387817382812,664.3360062656436
2441,673.0411376953125,670.7618462566934
2442,682.9387817382812,649.7176370228256
2443,692.8363647460938,657.7136191930873
2444,682.9387817382812,673.4234088060549
2445,682.9387817382812,685.022104324746
2446,682.9387817382812,685.4592160757659
2447,702.7340698242188,674.700779053938
2448,722.5293579101562,693.5029569218215
2449,712.6317138671875,718.2957310286705
2450,712.6317138671875,718.5949442478836
2451,722.5293579101562,716.13957416963
2452,722.5293579101562,702.1389348692292
2453,732.4270629882812,708.1031500769001
2454,722.5293579101562,710.3556743033927
2455,722.5293579101562,720.3227083809105
2456,712.6317138671875,710.6076811026282
2457,742.32470703125,722.0315965628363
2458,742.32470703125,730.7957080394386
2459,752.222412109375,744.3931764168983
2460,752.222412109375,745.3844660634286
2461,811.6083984375,757.6859840932341
2462,811.6083984375,763.5877714890527
2463,811.6083984375,776.6480832841947
2464,870.9943237304688,801.7671464149979
2465,851.198974609375,819.5073745226482
2466,841.3013916015625,863.7434471458205
2467,831.4037475585938,862.4046263498335
2468,841.3013916015625,876.5633965955849
2469,851.198974609375,888.6288373525038
2470,900.6873168945312,868.4285106352334
2471,890.7896728515625,863.2157247216171
2472,880.8919677734375,895.4188862369165
2473,900.6873168945312,911.2431378664301
2474,890.7896728515625,895.2396397777078
2475,861.0966796875,917.8756945898695
2476,851.198974609375,911.5689026291024
2477,861.0966796875,886.8872311946637
2478,880.8919677734375,892.1334476723441
2479,890.7896728515625,900.6043698445583
2480,880.8919677734375,886.2082161263918
2481,861.0966796875,908.3471287258142
2482,880.8919677734375,884.4050627120562
2483,890.7896728515625,869.7219701055596
2484,930.3803100585938,904.0882438492347
2485,910.5850219726562,893.0820042982562
2486,910.5850219726562,907.8426163156382
2487,930.3803100585938,922.9813785045459
2488,969.9710083007812,942.1297011561905
2489,969.9710083007812,952.6873664667655
2490,1009.5615844726562,971.242652900347
2491,1039.254638671875,1002.7140474646155
2492,1039.254638671875,1014.0295197331872
2493,1059.050048828125,1031.402052355455
2494,1177.8218994140625,1038.1928138280175
2495,1108.5382080078125,1069.9148561841212
2496,1108.5382080078125,1087.8938013220102
2497,1148.12890625,1145.7036347693886
2498,1148.12890625,1155.5291666550268
2499,1138.231201171875,1151.6945873024292
2500,1148.12890625,1140.1566450134383
2501,1148.12890625,1138.7189271620664
2502,1187.7196044921875,1176.7401469655633
2503,1148.12890625,1177.1854534803078
2504,1138.231201171875,1186.949173433852
2505,1108.5382080078125,1202.3205549344007
2506,1068.9476318359375,1185.751129516806
2507,1049.15234375,1178.5483292162717
2508,1049.15234375,1137.490465910848
2509,1049.15234375,1112.9168431996054
2510,1039.254638671875,1096.6056597275588
2511,999.6639404296876,1095.7411477840196
2512,1068.9476318359375,1050.3599714534287
2513,1059.050048828125,1040.8685823311403
2514,1138.231201171875,1021.2589097515461
2515,1177.8218994140625,1017.6820226336376
2516,1177.8218994140625,1057.7993306600906
2517,1177.8218994140625,1112.475201423918
2518,1167.9241943359375,1146.073284782268
2519,1167.9241943359375,1130.6050727319698
2520,1108.5382080078125,1173.4713626040389
2521,1138.231201171875,1157.3080717126022
2522,1078.84521484375,1156.749606199643
2523,1118.4359130859375,1163.042288915041
2524,1108.5382080078125,1161.1604046899647
2525,1118.4359130859375,1136.9609925557615
2526,1108.5382080078125,1126.2779524501157
2527,1098.6405029296875,1122.0259185996065
2528,1078.84521484375,1099.8701685601832
2529,1078.84521484375,1127.3845000487058
2530,1088.742919921875,1108.590944497437
2531,1088.742919921875,1074.0744775314106
2532,1148.12890625,1079.8058851005721
2533,1128.33349609375,1101.4595658891906
2534,1118.4359130859375,1120.9941316777783
2535,1118.4359130859375,1132.0094821772457
2536,1088.742919921875,1134.227422973846
2537,1098.6405029296875,1123.1880073545713
2538,1128.33349609375,1122.9969522917345
2539,1118.4359130859375,1129.5327700839007
2540,1118.4359130859375,1124.9320566717824
2541,1158.026611328125,1141.1494228239708
2542,1237.2078857421875,1139.6105988939498
2543,1237.2078857421875,1150.6136928772378
2544,1217.41259765625,1203.0031736627454
2545,1237.2078857421875,1248.4757852328078
2546,1227.3101806640625,1274.5242210985427
2547,1266.90087890625,1255.0374190756643
2548,1247.1055908203125,1232.33729240899
2549,1257.003173828125,1265.1855294369614
2550,1257.003173828125,1305.9021240975358
2551,1286.6961669921875,1296.5771141284335
2552,1296.5938720703125,1280.2480955929761
2553,1286.6961669921875,1273.0864218085255
2554,1247.1055908203125,1272.9098628246252
2555,1247.1055908203125,1268.3873712317118
2556,1237.2078857421875,1255.4858202589458
2557,1257.003173828125,1279.730430841518
2558,1217.41259765625,1267.115666059621
2559,1217.41259765625,1260.4202285218623
2560,1207.514892578125,1249.959393761037
2561,1237.2078857421875,1255.7949613580624
2562,1227.3101806640625,1261.7618080519728
2563,1227.3101806640625,1223.0562593085713
2564,1207.514892578125,1231.9394646246944
2565,1227.3101806640625,1203.3333666517783
2566,1257.003173828125,1220.1729647765171
2567,1296.5938720703125,1227.2835358107845
2568,1247.1055908203125,1227.650091155127
2569,1247.1055908203125,1257.0107181805502
2570,1276.798583984375,1250.8807905986048
2571,1286.6961669921875,1254.5424349870364
2572,1266.90087890625,1260.7158508057912
2573,1355.9798583984375,1291.1616885046283
2574,1346.082275390625,1281.3911684241675
2575,1346.082275390625,1298.7692795936664
2576,1316.3892822265625,1342.4010112967678
2577,1316.3892822265625,1371.135700891261
2578,1237.2078857421875,1367.4196147681719
2579,1197.6171875,1340.686076295398
2580,1167.9241943359375,1271.3186331260895
2581,1257.003173828125,1314.2421336467705
2582,1247.1055908203125,1296.4496626478967
2583,1227.3101806640625,1272.707487790035
2584,1217.41259765625,1267.7165203876725
2585,1237.2078857421875,1283.5970155818798
2586,1257.003173828125,1204.463653615593
2587,1237.2078857421875,1172.6080315208628
2588,1227.3101806640625,1191.4439351679011
2589,1247.1055908203125,1250.9427246886676
2590,1247.1055908203125,1274.2374349076736
2591,1227.3101806640625,1264.0478315563869
2592,1227.3101806640625,1258.6067527591829
2593,1227.3101806640625,1229.517438581944
2594,1227.3101806640625,1247.9266444447824
2595,1276.798583984375,1225.36744735451
2596,1247.1055908203125,1243.8561780548846
2597,1237.2078857421875,1264.3339662380904
2598,1247.1055908203125,1265.0214712851778
2599,1306.4915771484375,1252.4479958966558
2600,1306.4915771484375,1259.898613996087
2601,1306.4915771484375,1288.279574832937
2602,1276.798583984375,1307.2349082539095
2603,1306.4915771484375,1305.2074117303032
2604,1286.6961669921875,1302.5681481001202
2605,1346.082275390625,1298.2250251243838
2606,1336.1845703125,1327.296544957535
2607,1395.5704345703125,1371.3191821600462
2608,1385.6727294921875,1372.288627798583
2609,1385.6727294921875,1357.282091430817
2610,1375.7752685546875,1398.0596429177058
2611,1484.6494140625,1405.5570882384204
2612,1474.7518310546875,1393.9878735094765
2613,1474.7518310546875,1414.9992476993768
2614,1454.9564208984375,1464.6242122175988
2615,1445.0587158203125,1487.8264081350778
2616,1454.9564208984375,1474.768128488642
2617,1385.6727294921875,1439.232619748841
2618,1395.5704345703125,1482.1461440354224
2619,1375.7752685546875,1460.700824021854
2620,1336.1845703125,1438.466607847289
2621,1286.6961669921875,1437.7505178355573
2622,1177.8218994140625,1405.499551835226
2623,1197.6171875,1386.945425902346
2624,1167.9241943359375,1384.3666711859255
2625,1227.3101806640625,1281.5193935718385
2626,1247.1055908203125,1252.144555502739
2627,1276.798583984375,1230.244604249492
2628,1247.1055908203125,1249.3420481072294
2629,1197.6171875,1248.3560297042904
2630,1177.8218994140625,1201.8737825240335
2631,1138.231201171875,1209.7679969266492
2632,1197.6171875,1187.520058340282
2633,1237.2078857421875,1180.8253944696576
2634,1257.003173828125,1233.682618116803
2635,1237.2078857421875,1244.781646824738
2636,1237.2078857421875,1233.2409356217925
2637,1227.3101806640625,1199.8644468184204
2638,1187.7196044921875,1217.9587294382968
2639,1207.514892578125,1216.1006660170908
2640,1207.514892578125,1253.9257001230712
2641,1207.514892578125,1231.3272903248894
2642,1276.798583984375,1215.1736091936464
2643,1324.603759765625,1220.8982166358912
2644,1334.563232421875,1236.073005245695
2645,1314.6444091796875,1260.0490311747144
2646,1334.563232421875,1281.9022773646461
2647,1324.603759765625,1310.336091882562
2648,1473.9952392578125,1327.5983972978606
2649,1434.157470703125,1371.5823511436597
2650,1434.157470703125,1416.3357780334532
2651,1523.7923583984375,1454.730719782115
2652,1493.9140625,1491.0247480680628
2653,1444.116943359375,1516.091400340436
2654,1444.116943359375,1552.3309461724034
2655,1384.3603515625,1565.5502300214089
2656,1304.6849365234375,1530.1815890666685
2657,1344.522705078125,1491.0005607902867
2658,1304.6849365234375,1417.7952807225524
2659,1294.7255859375,1446.6688639273045
2660,1294.7255859375,1358.5488288455197
2661,1284.76611328125,1285.8002567029293
2662,1294.7255859375,1320.280035559063
2663,1314.6444091796875,1329.4131353595485
2664,1324.603759765625,1233.3607318696327
2665,1324.603759765625,1223.1065069529745
2666,1244.9283447265625,1263.8479811198135
2667,1165.2529296875,1307.204124445831
2668,1195.1312255859375,1314.3148176380669
2669,1165.2529296875,1276.9914048703397
2670,1155.2935791015625,1253.3901188695568
2671,1145.3341064453125,1212.081994605865
2672,1125.415283203125,1197.551182087016
2673,1125.415283203125,1168.5545858079186
2674,1175.21240234375,1141.8799274759933
2675,1215.050048828125,1112.9451838483128
2676,1145.3341064453125,1104.4571188411765
2677,1185.171875,1104.6550961888986
2678,1155.2935791015625,1165.746174110595
2679,1155.2935791015625,1153.0682129396268
2680,1125.415283203125,1166.2449043769257
2681,1145.3341064453125,1144.6762455344287
2682,1175.21240234375,1155.0931034265705
2683,1215.050048828125,1175.5777731753387
2684,1234.968994140625,1177.3459283316802
2685,1215.050048828125,1206.3674855556883
2686,1234.968994140625,1209.1718253207262
2687,1234.968994140625,1201.8019943578397
2688,1215.050048828125,1219.6530604623017
2689,1314.6444091796875,1241.6931676248162
2690,1334.563232421875,1267.7496659164765
2691,1304.6849365234375,1286.1874567439595
2692,1254.8878173828125,1307.4395635705796
2693,1264.8472900390625,1330.2195408293733
2694,1264.8472900390625,1320.886997785543
2695,1264.8472900390625,1286.9799362053673
2696,1244.9283447265625,1274.507322579558
2697,1254.8878173828125,1304.9858986139707
2698,1244.9283447265625,1282.3922529765628
2699,1244.9283447265625,1261.0999561782842
2700,1234.968994140625,1254.1322692479157
2701,1225.009521484375,1255.5235670712325
2702,1225.009521484375,1227.8313328611557
2703,1234.968994140625,1242.6419685666654
2704,1244.9283447265625,1258.2969601509005
2705,1254.8878173828125,1270.073517671823
2706,1244.9283447265625,1259.5432564655298
2707,1254.8878173828125,1265.9398956121768
2708,1254.8878173828125,1274.919279968884
2709,1294.7255859375,1259.5851973680706
2710,1314.6444091796875,1283.5595945241757
2711,1344.522705078125,1284.4401091615969
2712,1354.4820556640625,1319.7564665057907
2713,1344.522705078125,1319.9426759692078
2714,1334.563232421875,1361.347467905358
2715,1304.6849365234375,1357.3525358593565
2716,1304.6849365234375,1335.2791202907467
2717,1314.6444091796875,1338.092336868167
2718,1304.6849365234375,1341.825850861438
2719,1324.603759765625,1353.8648036988398
2720,1384.3603515625,1344.575708172496
2721,1354.4820556640625,1352.2615618000616
2722,1344.522705078125,1342.26826630426
2723,1324.603759765625,1345.7359645579322
2724,1324.603759765625,1346.8761055978778
2725,1294.7255859375,1341.7143613554604
2726,1304.6849365234375,1345.6040746712042
2727,1314.6444091796875,1350.871404117785
2728,1344.522705078125,1338.779679037963
2729,1384.3603515625,1335.4086077374263
2730,1404.2791748046875,1334.1259490674872
2731,1394.31982421875,1345.9020179565355
2732,1384.3603515625,1361.4340371857481
2733,1404.2791748046875,1355.8638374157704
2734,1394.31982421875,1373.9564912627325
2735,1394.31982421875,1405.6443090279763
2736,1394.31982421875,1420.5268143383255
2737,1394.31982421875,1423.584346852877
2738,1434.157470703125,1403.0616452565619
2739,1464.0357666015625,1408.616330964532
2740,1454.076416015625,1417.4226989184272
2741,1454.076416015625,1445.0159037353203
2742,1434.157470703125,1421.644478312055
2743,1414.2386474609375,1416.1220423077862
2744,1424.1981201171875,1453.2744339195217
2745,1444.116943359375,1452.5506072364474
2746,1444.116943359375,1452.0502481972028
2747,1444.116943359375,1444.0885618766158
2748,1414.2386474609375,1451.1981556471346
2749,1404.2791748046875,1454.5551380619636
2750,1424.1981201171875,1459.1629366362586
2751,1394.31982421875,1426.683168760804
2752,1404.2791748046875,1419.7826279938236
2753,1404.2791748046875,1426.2232032898314
2754,1404.2791748046875,1424.9293468061073
2755,1414.2386474609375,1415.237129983497
2756,1424.1981201171875,1396.5081145589538
2757,1464.0357666015625,1399.0746534785173
2758,1464.0357666015625,1406.3582409155965
2759,1449.0966796875,1425.3387795974163
2760,1518.8126220703125,1436.448802522522
2761,1588.528564453125,1459.6971741521188
2762,1543.711181640625,1477.2539617103066
2763,1573.5894775390625,1505.8568428567173
2764,1553.670654296875,1556.587092674521
2765,1553.670654296875,1574.1832150985865
2766,1613.42724609375,1569.6226509388036
2767,1618.4068603515625,1577.3632313362868
2768,1603.4677734375,1620.7588724054735
2769,1613.42724609375,1625.632323842076
2770,1603.4677734375,1623.5860964299563
2771,1573.5894775390625,1627.6123416352334
2772,1568.6097412109375,1623.7682746804105
2773,1543.711181640625,1608.4706765928754
2774,1563.6300048828125,1593.6595929748144
2775,1563.6300048828125,1571.9126242175348
2776,1548.69091796875,1565.954572897361
2777,1633.3460693359375,1570.5960056323345
2778,1703.06201171875,1576.3432937374096
2779,1683.1431884765625,1580.9579331579444
2780,1752.859130859375,1615.5463104481332
2781,1752.859130859375,1652.5746710024514
2782,1742.8997802734375,1696.7881189518623
2783,1678.1634521484375,1736.203934843827
2784,1673.1837158203125,1735.9594560294045
2785,1732.9403076171875,1762.7322479294107
2786,1842.4940185546875,1754.7324483226314
2787,1922.16943359375,1762.3177252227447
2788,1842.4940185546875,1800.8528635999971
2789,1817.595458984375,1819.8062424934726
2790,1867.392578125,1829.3371700782534
2791,1867.392578125,1845.6342646645924
2792,1912.2099609375,1839.284982090426
2793,1872.372314453125,1872.5398015571068
2794,1842.4940185546875,1906.772862036061
2795,1832.5345458984373,1897.9321269736758
2796,1892.2911376953125,1895.6836874042572
2797,1852.4534912109373,1875.317592323643
2798,1912.2099609375,1853.4487913523806
2799,1942.0882568359373,1866.3698468807945
2800,1947.0679931640625,1868.7713096655032
2801,1927.149169921875,1921.906524129781
2802,1922.16943359375,1915.5109029662053
2803,1922.16943359375,1928.0664618526707
2804,1902.2506103515625,1919.828291329897
2805,1957.0274658203125,1917.3401778261525
2806,1971.966552734375,1949.8409568722006
2807,1991.8853759765625,1948.0760185423646
2808,1966.98681640625,1957.2886838997092
2809,1986.90576171875,1953.5041485949007
2810,1966.98681640625,1979.4794932761106
2811,1976.9462890625,1982.0321876259034
2812,1991.8853759765625,1966.389615435139
2813,2021.763671875,1975.633634671082
2814,1991.8853759765625,1992.1567214992674
2815,2031.72314453125,1999.8385846331935
2816,2051.64208984375,2002.7136945813538
2817,2056.62158203125,2018.1058429365587
2818,2071.560791015625,2022.6678729919645
2819,2131.3173828125,2034.921701696073
2820,2156.216064453125,2060.5197411317067
2821,2141.27685546875,2075.4240719991058
2822,2126.337646484375,2091.592330647931
2823,2126.337646484375,2114.25971897903
2824,2081.520263671875,2141.604861681089
2825,2046.6622314453125,2149.102917791646
2826,2056.62158203125,2139.025536894149
2827,2101.439208984375,2128.5552959697443
2828,2086.5,2107.404702415002
2829,2086.5,2091.4879263041303
2830,2096.45947265625,2103.2863501014263
2831,2061.601318359375,2104.5773155132274
2832,2071.560791015625,2098.0855967477137
2833,2081.520263671875,2065.867084047698
2834,2206.01318359375,2062.8150893610546
2835,2181.114501953125,2098.324537734228
2836,2176.134765625,2128.3948618376944
2837,2191.073974609375,2175.7041999037865
2838,2220.9521484375,2158.589216998578
2839,2275.72900390625,2187.715097127741
2840,2215.972412109375,2182.0876867091515
2841,2290.668212890625,2224.0380361329157
2842,2255.810302734375,2252.7537912422813
2843,2275.72900390625,2263.8346591322224
2844,2290.668212890625,2265.414405981713
2845,2315.56689453125,2281.873156279787
2846,2355.404541015625,2302.62486334784
2847,2375.323486328125,2299.161277745776
2848,2370.34375,2322.387579502385
2849,2320.546630859375,2330.5382849196662
2850,2350.4248046875,2341.0339347015324
2851,2415.1611328125,2343.0242952026947
2852,2454.998779296875,2364.735512394508
2853,2529.694580078125,2398.6069852865076
2854,2569.5322265625,2425.4586097955616
2855,2499.816162109375,2453.4956552315766
2856,2574.511962890625,2488.3663803064433
2857,2544.633544921875,2499.3977334997926
2858,2539.65380859375,2538.025060423989
2859,2579.49169921875,2540.6949449849594
2860,2544.633544921875,2553.0412065519495
2861,2395.2421875,2566.442098580889
2862,2365.364013671875,2577.508144637311
2863,2425.12060546875,2533.4358298609163
2864,2405.20166015625,2483.133458687675
2865,2415.1611328125,2439.436901822588
2866,2330.505859375,2420.259892407992
2867,2310.587158203125,2442.01752962786
2868,2201.033447265625,2410.2097120181616
2869,2225.931884765625,2347.384194539448
2870,2220.9521484375,2286.861924838716
2871,2201.033447265625,2260.8171944313603
2872,2280.708740234375,2247.8370144461605
2873,2305.607421875,2234.12421240415
2874,2350.4248046875,2248.6986353177767
2875,2290.668212890625,2239.345406857936
2876,2305.607421875,2235.3659888739426
2877,2290.668212890625,2255.8372212461686
2878,2275.72900390625,2254.845461418707
2879,2280.708740234375,2292.337696498992
2880,2280.708740234375,2302.476319258064
2881,2410.181396484375,2293.1530602198445
2882,2400.221923828125,2313.4143437634293
2883,2400.221923828125,2312.7993191110245
2884,2420.140869140625,2352.4594509401204
2885,2415.1611328125,2377.4329374018007
2886,2410.181396484375,2400.9051838684554
2887,2405.20166015625,2421.791427579222
2888,2440.0595703125,2431.869622863177
2889,2380.302978515625,2428.751662873508
2890,2415.1611328125,2432.326819420195
2891,2390.262451171875,2422.2654004972565
2892,2350.4248046875,2436.868001182299
2893,2355.404541015625,2414.1686074634363
2894,2365.364013671875,2377.835570066193
2895,2365.364013671875,2371.9420181534224
2896,2350.4248046875,2366.6918315417633
2897,2370.34375,2352.7006722087144
2898,2355.404541015625,2355.07998368179
2899,2350.4248046875,2335.934735339021
2900,2320.546630859375,2337.8003318349547
2901,2405.20166015625,2344.5165769466926
2902,2450.01904296875,2353.512452629156
2903,2450.01904296875,2379.094122897002
2904,2435.079833984375,2381.7441364284186
2905,2435.079833984375,2408.1405189079514
2906,2430.10009765625,2416.875953801433
2907,2440.0595703125,2421.945672374198
2908,2440.0595703125,2429.547318442099
2909,2514.75537109375,2446.245986990436
2910,2499.816162109375,2462.357971535075
2911,2489.856689453125,2469.1395304406724
2912,2489.856689453125,2484.7233039292337
2913,2539.65380859375,2482.2058725130337
2914,2519.735107421875,2492.6564052851763
2915,2494.83642578125,2483.6290942854685
2916,2494.83642578125,2502.3953271711016
2917,2494.83642578125,2511.4131912879066
2918,2499.816162109375,2515.554672176864
2919,2499.816162109375,2504.2975710576056
2920,2499.816162109375,2501.0932861034835
2921,2499.816162109375,2499.044778409284
2922,2454.998779296875,2487.428532862442
2923,2410.181396484375,2485.364226070975
2924,2415.1611328125,2476.4196567353088
2925,2410.181396484375,2457.0302553327
2926,2400.221923828125,2431.667003512649
2927,2400.221923828125,2422.9004590565064
2928,2410.181396484375,2419.134410324274
2929,2410.181396484375,2408.4293003456405
2930,2425.12060546875,2399.231131067232
2931,2390.262451171875,2391.4871302466295
2932,2305.607421875,2385.848155540349
2933,2295.64794921875,2388.5317217937986
2934,2315.56689453125,2366.5675561684093
2935,2265.769775390625,2345.2957819088497
2936,2280.708740234375,2338.7644025228747
2937,2285.6884765625,2330.4887702230744
2938,2285.6884765625,2305.368694199115
2939,2235.891357421875,2282.5738543874795
2940,2215.972412109375,2266.147353793107
2941,2176.134765625,2246.948193066877
2942,2181.114501953125,2247.0271885532165
2943,2151.236328125,2209.659391723577
2944,2141.27685546875,2180.5543598877157
2945,2056.62158203125,2172.0008589287513
2946,2151.236328125,2170.6066293141894
2947,2151.236328125,2131.677002137116
2948,2196.0537109375,2129.5709987590444
2949,2206.01318359375,2134.40128771342
2950,2215.972412109375,2152.4684512642752
2951,2191.073974609375,2173.260877655183
2952,2166.17529296875,2174.5658505140464
2953,2161.19580078125,2187.139000147986
2954,2161.19580078125,2180.3717744440332
2955,2181.114501953125,2182.0564142691987
2956,2186.09423828125,2185.314285852198
2957,2181.114501953125,2186.8674837031867
2958,2181.114501953125,2189.6100115361305
2959,2151.236328125,2186.46778283004
2960,2181.114501953125,2182.0489219137935
2961,2260.7900390625,2174.102301742663
2962,2290.668212890625,2187.954038114255
2963,2201.033447265625,2207.250436583463
2964,2240.87109375,2228.26519047716
2965,2215.972412109375,2234.2942562963935
2966,2215.972412109375,2240.4971121855724
2967,2210.992919921875,2234.643139454617
2968,2240.87109375,2243.0744824450157
2969,2265.769775390625,2247.109115830801
2970,2250.83056640625,2253.933837218625
2971,2225.931884765625,2256.3721102711943
2972,2210.992919921875,2251.604366196724
2973,2210.992919921875,2240.6394669382744
2974,2191.073974609375,2218.8093493237247
2975,2201.033447265625,2222.3926497349826
2976,2206.01318359375,2225.309456269747
2977,2285.6884765625,2209.954688252923
2978,2260.7900390625,2214.8613666569754
2979,2265.769775390625,2226.120422303731
2980,2260.7900390625,2240.386518504698
2981,2255.810302734375,2250.2277273296354
2982,2260.7900390625,2249.020317968333
2983,2201.033447265625,2251.6662595674643
2984,2166.17529296875,2262.4920616190407
2985,2166.17529296875,2252.209618211644
2986,2126.337646484375,2233.0229990368543
2987,2071.560791015625,2203.906891545176
2988,2086.5,2195.178134620643
2989,2081.520263671875,2162.491431146438
