,y_actual,y_predict
1494,7293.16259765625,7238.456396474919
1495,7099.19677734375,7280.4556530878945
1496,6905.228515625,7270.995913401674
1497,7060.40234375,7187.309357653943
1498,6788.84814453125,7191.40248116721
1499,6827.6416015625,6937.191908030059
1500,6866.4345703125,6803.02701132101
1501,6866.4345703125,6955.704111150423
1502,7021.6083984375,6892.16202202327
1503,7176.78173828125,6911.989003804778
1504,7176.78173828125,6910.492555456898
1505,7293.16259765625,6855.361981511767
1506,7487.12890625,6767.104016332255
1507,7409.5419921875,6762.296566031489
1508,7525.92333984375,6787.685257263325
1509,7525.92333984375,6897.150690797642
1510,7409.5419921875,7117.538017450451
1511,7681.095703125,7243.414072547378
1512,7952.650390625,7201.256299121433
1513,8340.5849609375,7018.801247729091
1514,7991.44287109375,7328.165716890065
1515,8030.23828125,7418.287770416085
1516,8418.1708984375,7637.823573288849
1517,8224.203125,7783.4031046731725
1518,8456.9638671875,7846.869982211606
1519,8612.1376953125,7886.851385503387
1520,8340.5849609375,8061.150787759619
1521,8495.7587890625,8377.037993937614
1522,8534.55078125,8537.261746180831
1523,8534.55078125,8333.750016221793
1524,8883.6923828125,8470.680454610383
1525,8689.7236328125,8621.202504126057
1526,8767.3125,8518.798048472014
1527,8612.1376953125,8645.04731322965
1528,8806.10546875,8686.404042344546
1529,8456.9638671875,8821.157941394047
1530,8418.1708984375,8666.257037650108
1531,8650.93359375,8588.398181493236
1532,8883.6923828125,8450.639541403294
1533,8922.484375,8666.547731709545
1534,9155.2451171875,8694.19886198022
1535,8961.279296875,8636.340930266731
1536,9194.0400390625,8742.059151554084
1537,9581.974609375,9055.354025493076
1538,9659.560546875,9142.643348884314
1539,9194.0400390625,9094.529928744141
1540,9000.0712890625,9360.151992165065
1541,9038.8662109375,9511.86575196049
1542,8844.8984375,9278.446431265915
1543,8767.3125,9397.338383919707
1544,8418.1708984375,9352.485429861785
1545,8767.3125,9222.040954620066
1546,8806.10546875,9021.802719522426
1547,8806.10546875,9071.004465733784
1548,8806.10546875,8817.897926524929
1549,8844.8984375,8872.888398792984
1550,8844.8984375,8812.629449207898
1551,8806.10546875,9146.691294682872
1552,8844.8984375,9026.20768771063
1553,8883.6923828125,8636.879227531626
1554,8922.484375,8739.829707475425
1555,8961.279296875,8901.398187651334
1556,9038.8662109375,8967.979084410292
1557,8844.8984375,9012.559054524158
1558,8922.484375,9045.91893332412
1559,8689.7236328125,9097.205622609039
1560,8573.345703125,9034.055412085876
1561,8612.1376953125,9104.226273315759
1562,8728.5185546875,8908.24241402396
1563,8418.1708984375,8866.884895286086
1564,8185.41015625,8972.875310894517
1565,8418.1708984375,8899.807886972272
1566,8728.5185546875,8609.927364810212
1567,8689.7236328125,8587.469697673592
1568,8883.6923828125,8553.84856647097
1569,8767.3125,8478.912386966398
1570,8767.3125,8901.028080080898
1571,8650.93359375,8911.163342225378
1572,8728.5185546875,8740.434671480376
1573,8650.93359375,9132.513275690837
1574,8767.3125,8997.218259294375
1575,8922.484375,8871.866739461857
1576,9465.59375,8752.20479160057
1577,9737.1455078125,8810.48122349276
1578,9659.560546875,8965.050034372522
1579,9737.1455078125,8889.439347639234
1580,9737.1455078125,9251.337095161896
1581,9620.765625,8993.84769720824
1582,9232.83203125,9332.424268465456
1583,9349.2138671875,9128.757377591108
1584,9543.1796875,9398.584183373498
1585,9581.974609375,9401.93906580334
1586,9581.974609375,9667.520520042503
1587,9504.38671875,9441.456311787762
1588,9620.765625,9695.376388271221
1589,9620.765625,9339.639617638064
1590,9465.59375,9630.207224594858
1591,9349.2138671875,9504.82908318763
1592,9232.83203125,9722.894297865067
1593,9310.419921875,9833.414216485768
1594,9232.83203125,9507.442509640492
1595,9426.7998046875,9506.887968702895
1596,9543.1796875,9516.113021159523
1597,9388.005859375,9450.71430280293
1598,9465.59375,9287.147174064701
1599,9426.7998046875,9296.793546782095
1600,9271.6259765625,9383.032897218256
1601,9271.6259765625,9655.862977598412
1602,9116.453125,9310.516066118716
1603,9155.2451171875,9411.185438080392
1604,9271.6259765625,9329.523080838506
1605,9581.974609375,9237.696471008494
1606,9543.1796875,9358.06986917357
1607,9426.7998046875,9372.007842780087
1608,9543.1796875,9274.041350274429
1609,9543.1796875,9383.038311775825
1610,9543.1796875,9418.424814352207
1611,9426.7998046875,9399.286158201543
1612,9310.419921875,9416.16671823975
1613,9232.83203125,9549.130090783456
1614,9194.0400390625,9483.338478593327
1615,9000.0712890625,9448.28621214349
1616,8767.3125,9336.718351026797
1617,8495.7587890625,9191.443176999524
1618,8456.9638671875,8963.890529429973
1619,8262.998046875,8916.71811427382
1620,8456.9638671875,8864.308017096806
1621,8573.345703125,8813.350487790714
1622,8767.3125,8631.641319904196
1623,8806.10546875,8463.607801590351
1624,8495.7587890625,8565.22410070839
1625,8534.55078125,8729.268387332306
1626,8418.1708984375,8645.565418706947
1627,8689.7236328125,8777.637081301156
1628,8495.7587890625,8675.000307286458
1629,8418.1708984375,8673.387897163995
1630,7719.8896484375,8781.034377765283
1631,8069.02978515625,8459.825845932326
1632,8456.9638671875,8756.660070052843
1633,8573.345703125,8692.081769971099
1634,8573.345703125,8503.61743390362
1635,8534.55078125,8485.427058548708
1636,8379.376953125,8580.00550445942
1637,8650.93359375,8504.013542630712
1638,8573.345703125,8579.100596525852
1639,8612.1376953125,8517.510060590505
1640,9000.0712890625,8780.603243618923
1641,8883.6923828125,8621.799007884807
1642,8883.6923828125,8593.202811711935
1643,8689.7236328125,8598.07704155604
1644,8767.3125,8677.599407722422
1645,8728.5185546875,8817.571135415037
1646,8767.3125,8757.012129098053
1647,8806.10546875,8870.677680059247
1648,8728.5185546875,8995.498122036963
1649,8767.3125,9014.134577973187
1650,9155.2451171875,9040.709452123923
1651,9388.005859375,8960.346137485247
1652,9504.38671875,8983.826253575973
1653,9504.38671875,9018.883370566966
1654,9349.2138671875,9124.731654039235
1655,9077.6591796875,9130.54102309666
1656,9077.6591796875,9227.086081437414
1657,9077.6591796875,9414.497229656257
1658,8728.5185546875,9182.65331960743
1659,8806.10546875,9173.911403610473
1660,8883.6923828125,9161.661079915959
1661,8961.279296875,9087.646672435712
1662,9224.822265625,9159.880254492471
1663,9504.361328125,9153.737777341325
1664,9584.2314453125,8906.413647205338
1665,9424.4931640625,9216.281895826709
1666,9584.2314453125,9209.73095798902
1667,9464.4296875,9060.916355361458
1668,9424.4931640625,9247.697384443316
1669,9743.96875,9477.001641386143
1670,10422.8515625,9286.934878286718
1671,10342.984375,9551.150171969482
1672,10103.3779296875,9441.538545380827
1673,9943.640625,9743.59663312008
1674,9943.640625,9955.956257760146
1675,10183.2451171875,9986.349974242341
1676,10143.310546875,9910.656941112704
1677,9943.640625,9856.025634496664
1678,9903.7041015625,9704.818023030573
1679,10023.5068359375,9988.855560756972
1680,9983.57421875,10131.842745801881
1681,10342.984375,9846.498043635918
1682,10422.8515625,10045.990874641688
1683,10502.720703125,10090.495830572578
1684,10582.5888671875,10138.98341920136
1685,10462.7861328125,10149.974294244881
1686,10342.984375,10241.875354241456
1687,10303.0478515625,10311.482199057997
1688,9903.7041015625,10147.118566340847
1689,9664.099609375,10420.548985791364
1690,9903.7041015625,10354.065663871912
1691,9863.7724609375,10137.701973910247
1692,9943.640625,10065.674145041075
1693,10103.3779296875,9998.643952807248
1694,10223.1796875,9989.275414575064
1695,10263.115234375,10120.697330261104
1696,10303.0478515625,10096.716480398612
1697,10382.9169921875,10127.98916005936
1698,10382.9169921875,10288.634570973192
1699,10462.7861328125,10181.262315152071
1700,11181.603515625,10263.460262380067
1701,11261.4716796875,10221.511654441012
1702,10941.9970703125,10461.865895347477
1703,11021.8662109375,10538.446239098583
1704,11261.4716796875,10760.978238163127
1705,11381.275390625,10911.071353196454
1706,11301.40625,11041.71447501895
1707,11381.275390625,11035.099013703575
1708,10902.064453125,11203.17184396143
1709,11141.6689453125,11181.588740675339
1710,11541.0126953125,11334.046212513396
1711,11221.5380859375,11360.086399104284
1712,11341.3408203125,11558.148884485816
1713,11700.7490234375,11585.559179747994
1714,11820.552734375,11491.945540313947
1715,11940.3564453125,11435.89855250042
1716,11660.8154296875,11505.703479881326
1717,11580.9453125,11773.57111825033
1718,11700.7490234375,11977.27309094559
1719,11700.7490234375,11753.210576941801
1720,11660.8154296875,11736.59826310978
1721,11700.7490234375,11467.212743769189
1722,11700.7490234375,11523.079246330448
1723,11700.7490234375,11679.590191327914
1724,11740.6845703125,11544.894047559139
1725,11700.7490234375,11640.217784758439
1726,11660.8154296875,11741.877907951795
1727,11620.880859375,11843.807856597292
1728,11780.6181640625,11735.96295502179
1729,11780.6181640625,11794.057096809187
1730,11780.6181640625,11751.543795637092
1731,11860.48828125,11835.502827714108
1732,11900.4208984375,11623.336096687406
1733,11900.4208984375,11856.744137053713
1734,11740.6845703125,11763.605625046266
1735,11620.880859375,11711.670091279437
1736,11780.6181640625,11631.957425975193
1737,11900.4208984375,11639.707011494516
1738,11860.48828125,11731.869549500316
1739,11740.6845703125,11499.952317317757
1740,11740.6845703125,11590.788288719374
1741,11740.6845703125,11662.1056825143
1742,11900.4208984375,11691.920943762972
1743,11980.2890625,11472.163905452073
1744,11860.48828125,11615.407379555205
1745,11740.6845703125,11698.328621431672
1746,11541.0126953125,11826.452394739052
1747,11541.0126953125,11987.583310981488
1748,11541.0126953125,11770.039473076544
1749,11541.0126953125,11545.358345870602
1750,11580.9453125,11597.080455826623
1751,11700.7490234375,11661.587238627157
1752,11820.552734375,11289.348362969144
1753,12100.0927734375,11534.746715463414
1754,11980.2890625,11448.407985335223
1755,11980.2890625,11467.804735396632
1756,11940.3564453125,11386.89590408297
1757,11860.48828125,11572.542132141183
1758,11700.7490234375,11974.342461661861
1759,11820.552734375,12060.238100495731
1760,11940.3564453125,11634.712533351088
1761,11980.2890625,11738.063352145076
1762,12060.158203125,11602.3212963394
1763,12379.6328125,11658.068678634161
1764,12619.2373046875,11761.969075021312
1765,12419.568359375,12330.972295883907
1766,12619.2373046875,12470.40076296719
1767,12858.84375,12254.029627988868
1768,12659.1728515625,12426.409738792137
1769,12539.369140625,12241.281052194809
1770,12659.1728515625,12302.776889774355
1771,12739.0400390625,12852.364860837182
1772,12858.84375,12962.914785131074
1773,12579.3056640625,12760.996457941368
1774,12739.0400390625,12712.398547702136
1775,12778.9755859375,12812.221331027386
1776,12539.369140625,13317.344955341083
1777,12339.6982421875,13258.857355703738
1778,11980.2890625,12908.881110306611
1779,12579.3056640625,12746.976363545069
1780,12539.369140625,12499.253135395003
1781,12339.6982421875,12108.970472247905
1782,12539.369140625,12120.554015738566
1783,12659.1728515625,12335.11984698106
1784,12459.5009765625,12566.130140770965
1785,12459.5009765625,12272.615096841328
1786,12539.369140625,12553.033228440025
1787,12339.6982421875,12249.576605602248
1788,12140.02734375,12455.17502708573
1789,12219.89453125,12412.486655218932
1790,12459.5009765625,12298.03328613158
1791,12579.3056640625,12063.492249594152
1792,12739.0400390625,12283.93152215863
1793,12659.1728515625,12148.136674416663
1794,12978.646484375,12066.742337774394
1795,13098.44921875,12072.869360875817
1796,13018.5810546875,12548.560803888786
1797,12898.779296875,12738.748040894101
1798,13098.44921875,12381.1774272946
1799,13338.056640625,12668.42557205231
1800,13377.9892578125,12801.298363560032
1801,13178.318359375,12782.682663427819
1802,13058.5166015625,12992.878495499735
1803,13178.318359375,13013.720030005565
1804,13178.318359375,13037.174088537995
1805,13178.318359375,13035.258237585153
1806,13218.2529296875,13129.84379010267
1807,13258.1865234375,13073.07892219824
1808,13298.1201171875,12931.975100760765
1809,13298.1201171875,13112.7364954663
1810,13298.1201171875,13221.812757675412
1811,13857.201171875,13177.171535379057
1812,14496.1533203125,12981.05580904982
1813,14296.4775390625,13283.641139332265
1814,14416.2802734375,13463.473486201743
1815,14416.2802734375,13706.320002835488
1816,14376.349609375,13759.592481108502
1817,14615.9560546875,13963.13968769994
1818,14655.8876953125,14025.517195736824
1819,14376.349609375,13979.687929267406
1820,14176.67578125,13977.895259499239
1821,14576.01953125,14276.296039207815
1822,14336.4130859375,14343.141459664632
1823,14256.544921875,14416.057050368405
1824,14176.67578125,14340.629104953041
1825,13977.0048828125,14285.750307934824
1826,13457.859375,14211.762634832572
1827,13977.0048828125,14083.870333861229
1828,14496.1533203125,13780.96238619035
1829,14735.7568359375,13884.42826433266
1830,14136.7412109375,14205.429858543563
1831,14336.4130859375,14118.002802344186
1832,14496.1533203125,13852.653835670604
1833,14576.01953125,13992.429736864506
1834,14216.6103515625,14083.074845111849
1835,14216.6103515625,14045.394938995532
1836,14176.67578125,14280.027120585357
1837,14176.67578125,14166.755929900371
1838,14056.8740234375,14086.531588905942
1839,14256.544921875,14069.167553998217
1840,14376.349609375,13996.325962247876
1841,14176.67578125,14082.23739354132
1842,14496.1533203125,14067.815719458718
1843,15175.0322265625,14128.447483893025
1844,15055.2294921875,14156.195286576949
1845,15055.2294921875,14094.347502755476
1846,14695.8212890625,14135.71472257566
1847,14416.2802734375,14669.633866462704
1848,14496.1533203125,14690.0512606257
1849,14496.1533203125,14491.252169808344
1850,14496.1533203125,14782.170933384084
1851,14655.8876953125,14881.48790678985
1852,14695.8212890625,15122.079711409617
1853,15015.296875,14846.190857216621
1854,15135.1005859375,14464.956370978929
1855,14855.55859375,14459.851796831616
1856,14735.7568359375,14193.100910961028
1857,14855.55859375,14332.158932064029
1858,14855.55859375,14793.301007678418
1859,15175.0322265625,14596.941626258616
1860,14855.55859375,14624.129022234241
1861,14935.4267578125,14258.482596021939
1862,14935.4267578125,14150.259577842933
1863,14815.6240234375,14568.015706090504
1864,14815.6240234375,14712.766232050086
1865,14935.4267578125,14504.036391439728
1866,15055.2294921875,14519.600085956063
1867,15015.296875,14425.898911174663
1868,14775.689453125,14508.844518560189
1869,14536.0849609375,14527.907370904899
1870,14376.349609375,14610.340851387107
1871,14695.8212890625,14649.168192494728
1872,14775.689453125,14559.721957535585
1873,14870.7646484375,14491.754821235914
1874,14667.0556640625,14643.63902679145
1875,14422.607421875,14451.320258956832
1876,14300.37890625,14154.734258459826
1877,14218.896484375,14282.93383557316
1878,13118.865234375,14478.90382006119
1879,13281.8349609375,14296.745469503086
1880,12466.998046875,14119.93940910104
1881,13485.5439453125,14175.429599911316
1882,13607.7685546875,14245.44614625051
1883,14341.12109375,13785.921218496456
1884,14626.31640625,13393.105444833756
1885,14544.8310546875,13997.577627472365
1886,14504.0869140625,13782.423865520603
1887,14259.6357421875,13752.545434433638
1888,13118.865234375,13801.062126309349
1889,12711.44921875,13951.354000726737
1890,12711.44921875,14083.14252708145
1891,13322.5751953125,13900.106115771057
1892,13444.80078125,13616.864292400602
1893,13933.703125,13112.544278672634
1894,13770.734375,13163.118502424219
1895,13892.962890625,13154.782791048148
1896,13037.3837890625,13337.67030202542
1897,12752.1904296875,13247.20703266974
1898,12711.44921875,13336.23770033553
1899,12222.5478515625,13258.189109057212
1900,12100.322265625,13144.032186996712
1901,12222.5478515625,13009.602710188165
1902,12426.255859375,12617.973627059138
1903,12507.7392578125,12178.71403464304
1904,12222.5478515625,12044.058048842897
1905,12222.5478515625,12027.944776733399
1906,12263.287109375,12450.906550869553
1907,12018.837890625,12473.029981879627
1908,11896.6123046875,11835.705422409781
1909,11815.1279296875,12085.076480913069
1910,12304.03125,12184.647036098271
1911,12507.7392578125,12027.489051471419
1912,12466.998046875,12118.971160076162
1913,12507.7392578125,12223.561010126981
1914,12304.03125,12045.095839043446
1915,12304.03125,12044.692003291493
1916,12385.5126953125,12155.276219783314
1917,12752.1904296875,12129.640996977207
1918,12955.8994140625,12120.167326085579
1919,12507.7392578125,12312.374644276919
1920,12629.9638671875,12221.803083769877
1921,12548.4814453125,12322.491745092892
1922,12466.998046875,12343.098648770767
1923,12059.5791015625,12406.628103930263
1924,10674.357421875,12369.844758304595
1925,10144.712890625,12528.788644502656
1926,11000.2919921875,12071.70748706433
1927,10837.3251953125,11850.97808445683
1928,10959.5498046875,11209.91387055996
1929,10348.423828125,11119.92076528644
1930,9818.779296875,10862.183312914196
1931,9778.0380859375,10868.99572876111
1932,9818.779296875,10388.200388420524
1933,10266.9375,10367.096473479209
1934,10022.486328125,10072.913859722737
1935,10144.712890625,10305.572435078995
1936,10022.486328125,10543.562093574164
1937,10063.2294921875,9877.342973248788
1938,10226.197265625,10075.023506715203
1939,11000.2919921875,10166.622253914225
1940,11815.1279296875,10077.710480908367
1941,11204.0009765625,10825.76951084255
1942,10918.8076171875,10726.032683618694
1943,11000.2919921875,10587.670433163192
1944,11815.1279296875,10926.424331180764
1945,11733.6435546875,11199.123559753023
1946,11489.1943359375,10932.758009896033
1947,12385.5126953125,10932.253779222505
1948,12263.287109375,11085.959080973442
1949,12466.998046875,11921.675962623342
1950,11937.353515625,11826.567905300504
1951,11652.162109375,11796.20893222937
1952,11326.2255859375,12174.415327147111
1953,11244.744140625,12209.886544988778
1954,10592.873046875,12016.782215093659
1955,10837.3251953125,11564.34539440936
1956,10837.3251953125,11952.168945994285
1957,11000.2919921875,11918.436252345102
1958,10511.390625,11274.817269702355
1959,10429.9072265625,11200.070656114309
1960,10715.099609375,11323.899331630802
1961,11081.7763671875,11232.395113582656
1962,11285.484375,11316.968472337085
1963,11611.4189453125,11107.96903188115
1964,11366.9677734375,11039.531731499315
1965,11611.4189453125,11032.01632559481
1966,11978.095703125,10920.120658138683
1967,11815.1279296875,10878.363590173598
1968,11366.9677734375,11318.322111729107
1969,11529.9345703125,11382.674805245517
1970,11652.162109375,11395.020898927016
1971,11733.6435546875,11194.083960296526
1972,11652.162109375,11330.829965317953
1973,11652.162109375,11446.035055481008
1974,11692.9033203125,11505.474263610944
1975,11692.9033203125,11554.102856343063
1976,11326.2255859375,11420.125946304583
1977,11366.9677734375,11680.167744135177
1978,11326.2255859375,11762.147304207927
1979,11285.484375,11616.211441354066
1980,11081.7763671875,11519.405469020501
1981,11000.2919921875,11723.67100691597
1982,10959.5498046875,11600.664441723566
1983,10511.390625,11447.982040139867
1984,10633.615234375,11089.782209829642
1985,10552.1328125,11243.60008925668
1986,10715.099609375,11103.08825944665
1987,10796.5830078125,10708.791829895643
1988,10511.390625,11028.638995311716
1989,10511.390625,10896.633435441148
1990,10552.1328125,10925.631775316735
1991,10470.6484375,10913.754717684571
1992,10266.9375,10903.86119297485
1993,10511.390625,10792.85689705837
1994,10470.6484375,11047.194909704114
1995,10429.9072265625,10991.497837673423
1996,10715.099609375,10947.484929661534
1997,10633.615234375,10705.351555380821
1998,10429.9072265625,10847.330504685238
1999,10389.1640625,10793.06783919696
2000,10389.1640625,10614.918968518024
2001,10429.9072265625,10344.769545347202
2002,10715.099609375,10708.372201684117
2003,10796.5830078125,10428.733991981788
2004,10633.615234375,10515.065502699888
2005,10592.873046875,10316.979554235562
2006,10511.390625,10357.774861412618
2007,10715.099609375,10674.26387310365
2008,11000.2919921875,10649.820529782217
2009,11326.2255859375,10587.062649076175
2010,11366.9677734375,10559.126690516761
2011,11407.7099609375,10570.645936136301
2012,11407.7099609375,10662.397644586621
2013,11448.4521484375,10855.318330737558
2014,11529.9345703125,10922.66617701538
2015,11815.1279296875,11077.533352577802
2016,11692.9033203125,11069.710444924744
2017,11652.162109375,11139.851074874872
2018,11631.7900390625,11357.580812589653
2019,11509.564453125,11541.20628264214
2020,11489.1943359375,11461.379460415836
2021,12141.0625,11550.515260741075
2022,12650.3359375,11643.89246449465
2023,12772.5615234375,11680.578799297222
2024,12385.5126953125,11660.740311580881
2025,12385.5126953125,11722.741959079915
2026,12283.6591796875,12060.087395310085
2027,12202.1767578125,12321.805901134267
2028,11957.7236328125,12382.124974869015
2029,12141.0625,12485.305686312742
2030,11855.869140625,12236.147149194
2031,11387.33984375,12118.96258702668
2032,11407.7099609375,12188.02662244702
2033,11733.6435546875,12041.104407689505
2034,11570.6787109375,12270.103644555995
2035,11407.7099609375,11693.601261461601
2036,11305.8564453125,11755.611482010117
2037,11754.0146484375,11542.857722700408
2038,11855.869140625,11480.0826958954
2039,12181.8037109375,11379.138196727294
2040,12283.6591796875,11352.210473908372
2041,12304.03125,11675.39571406517
2042,12304.03125,11798.490717031189
2043,12304.03125,11694.770805896307
2044,12100.322265625,11882.161423917705
2045,12405.8857421875,11958.080289219244
2046,12222.5478515625,12024.306194047645
2047,12222.5478515625,12083.112350155245
2048,12304.03125,12179.727910547666
2049,12283.6591796875,12326.814366884746
2050,12141.0625,12286.648276418417
2051,11937.353515625,12088.42538476893
2052,11713.2734375,12099.888003140572
2053,11774.3876953125,12141.932493869896
2054,12222.5478515625,12030.096160940453
2055,11978.095703125,11953.934994187743
2056,11978.095703125,12012.126598011364
2057,12120.693359375,11985.406207625987
2058,12304.03125,11857.142107034968
2059,12466.998046875,11860.499583940313
2060,12466.998046875,11887.099500419801
2061,12589.2236328125,12151.91197468101
2062,12324.400390625,12310.462403029123
2063,12304.03125,12284.907044947146
2064,13037.3837890625,12318.694335385138
2065,13444.80078125,12221.821132295103
2066,13098.4951171875,12329.27438087318
2067,13037.3837890625,12116.949274037612
2068,12466.998046875,12054.000078964164
2069,12548.4814453125,13030.037250450125
2070,12833.6748046875,13139.948708164113
2071,12833.6748046875,12795.695650116453
2072,12792.9326171875,12332.276301831553
2073,12792.9326171875,12190.72442575532
2074,12874.4150390625,12300.9991100395
2075,13444.80078125,12719.885075966278
2076,13526.2841796875,12394.154316932782
2077,13852.2197265625,13614.221085881112
2078,13546.65625,13137.370025122313
2079,13729.9951171875,13288.517399635457
2080,13689.251953125,13217.575415165253
2081,13689.251953125,13245.431509000537
2082,12772.5615234375,13178.958339376526
2083,12487.3671875,13415.566383265572
2084,12976.26953125,13816.630332956991
2085,12976.26953125,14110.736014874683
2086,12996.640625,12983.255021848723
2087,12894.787109375,12853.151325323946
2088,12854.044921875,13055.635473779517
2089,12792.9326171875,12905.099493058435
2090,12792.9326171875,12822.989081177788
2091,12650.3359375,12599.51630273579
2092,12792.9326171875,13128.862852756585
2093,12568.8525390625,12505.201929309807
2094,12532.271484375,12444.94512298709
2095,12427.662109375,12410.456196130901
2096,12218.4423828125,12294.459678136642
2097,12281.208984375,12345.130912711324
2098,12155.67578125,12371.264274813693
2099,11946.4560546875,12155.742774160433
2100,12302.1298828125,12063.897438985496
2101,12385.8193359375,12026.24505687015
2102,13055.3232421875,11808.110129764025
2103,13055.3232421875,11662.431458394647
2104,13348.228515625,12287.06564856429
2105,13348.228515625,12472.353162183615
2106,12783.3349609375,12474.92688188098
2107,12427.662109375,12703.087313537548
2108,12532.271484375,12577.99659489456
2109,12511.3486328125,12983.396702771755
2110,12574.1162109375,12526.366983630327
2111,12553.1943359375,12497.588158942815
2112,12741.4921875,12818.512144495242
2113,12323.0537109375,12320.695916832809
2114,12427.662109375,12437.826784637578
2115,12595.0380859375,12279.94234687034
2116,12636.8818359375,12494.365594763542
2117,12720.5693359375,12763.273279398749
2118,12825.1796875,12885.937373824974
2119,12553.1943359375,12248.331257361588
2120,12762.4140625,12487.739078726467
2121,12846.1025390625,12484.906813905225
2122,12887.9462890625,12516.304479603168
2123,12908.869140625,12636.57624201056
2124,12867.0244140625,12602.00564557772
2125,12908.869140625,12606.83452850219
2126,12720.5693359375,12606.890478930394
2127,12553.1943359375,12732.56822585639
2128,12490.4296875,12661.216991076664
2129,12553.1943359375,12635.043471005662
2130,12553.1943359375,12544.979976483759
2131,12553.1943359375,12507.228778692795
2132,12636.8818359375,12444.36847260609
2133,12532.271484375,12424.9852589386
2134,12615.9599609375,12381.66654232825
2135,12615.9599609375,12408.700977052578
2136,12615.9599609375,12338.651492154846
2137,12574.1162109375,12361.035273141317
2138,12657.802734375,12312.788857930878
2139,13327.30859375,12418.161562763418
2140,13557.44921875,12547.648450938563
2141,13557.44921875,12437.591702596499
2142,13996.8115234375,12492.638802112453
2143,13934.044921875,12742.825653955999
2144,13934.044921875,14157.816495355459
2145,14164.1875,14570.475268865806
2146,14268.796875,13924.321822068065
2147,13850.357421875,13870.810652048922
2148,13975.8896484375,14070.618655426466
2149,14206.0322265625,13908.687738303342
2150,13913.123046875,13493.090213672918
2151,14122.341796875,13721.758711314626
2152,13934.044921875,14243.68596382775
2153,13871.279296875,13353.622039834136
2154,13996.8115234375,13603.153730211943
2155,13808.5126953125,13416.134911810223
2156,13724.8251953125,13370.989684446904
2157,13682.982421875,13684.54851806734
2158,13599.29296875,13869.868970245207
2159,13871.279296875,13775.6601806918
2160,13934.044921875,13560.281263387831
2161,13996.8115234375,13527.470398164616
2162,13766.669921875,13402.023221148394
2163,13787.5927734375,13426.541691456085
2164,13934.044921875,13561.858704492668
2165,13954.966796875,13588.368829559151
2166,13892.2021484375,13625.812299994996
2167,13934.044921875,13523.872875873752
2168,14059.576171875,13509.64296737169
2169,14038.65625,13494.590497332409
2170,13766.669921875,13438.728958115586
2171,13599.29296875,13464.132708585657
2172,13724.8251953125,13571.021489537263
2173,13578.3720703125,13576.62420298084
2174,13599.29296875,13482.030528626969
2175,13620.216796875,13511.80563190701
2176,13745.7470703125,13499.402234157915
2177,13599.29296875,13331.373171573734
2178,13703.9033203125,13467.392723454777
2179,13641.13671875,13471.39904484203
2180,13327.30859375,13458.103147520462
2181,13243.619140625,13405.549902977742
2182,13139.0087890625,13409.852671391847
2183,13201.775390625,13215.499383551021
2184,13536.52734375,13078.946046536392
2185,13536.52734375,13158.188547758476
2186,13703.9033203125,13224.314283271868
2187,13745.7470703125,13319.892955889998
2188,13662.060546875,13178.250385974497
2189,13620.216796875,13311.19040823869
2190,13494.6826171875,13355.489159768864
2191,13369.1513671875,13508.648944844816
2192,13348.228515625,13681.747386952116
2193,12657.802734375,13377.845416754364
2194,12762.4140625,13364.984488890765
2195,12908.869140625,13709.777197842712
2196,12678.7265625,13795.053772261295
2197,12302.1298828125,13086.535451394328
2198,12239.3642578125,13102.026049383494
2199,12595.0380859375,13088.253219782804
2200,12887.9462890625,12872.567477549976
2201,12343.974609375,12498.801471051198
2202,12406.740234375,12454.96746904562
2203,12427.662109375,12791.848155751199
2204,12636.8818359375,12486.244209624543
2205,12636.8818359375,12634.726719387929
2206,13076.2431640625,12386.215673111705
2207,12971.6337890625,12550.058831482624
2208,13390.0732421875,12604.409709137948
2209,13390.0732421875,12660.413380490932
2210,13139.0087890625,12827.442554777539
2211,13473.7607421875,13226.412424329501
2212,13473.7607421875,13368.445744816165
2213,13306.3857421875,13353.633320162402
2214,13222.6982421875,13386.565561717769
2215,13034.3994140625,13312.289112211882
2216,13410.9951171875,13183.037306077818
2217,13139.0087890625,12873.505549648646
2218,13285.462890625,13207.85854039619
2219,13201.775390625,13075.344914540485
2220,13139.0087890625,13159.913986770172
2221,13055.3232421875,12849.024530030803
2222,12867.0244140625,12955.347038503412
2223,12804.2587890625,12977.248021440062
2224,12720.5693359375,12883.226034122756
2225,12804.2587890625,12772.697316846004
2226,12950.712890625,12648.185504649671
2227,13055.3232421875,12795.606761129711
2228,13369.1513671875,12769.958001929685
2229,13264.54296875,12610.950043467066
2230,13348.228515625,12673.372672817019
2231,13452.8388671875,12789.704442167367
2232,13390.0732421875,12831.877979852065
2233,13473.7607421875,12940.830609663371
2234,13641.13671875,12976.540970464295
2235,13452.8388671875,13015.07592546324
2236,13390.0732421875,13129.646609964566
2237,13431.91796875,13096.587126306351
2238,13390.0732421875,13060.483307655479
2239,13954.966796875,13070.893697006386
2240,13808.5126953125,13159.891426113638
2241,13871.279296875,13198.18272602202
2242,13808.5126953125,13184.020950702688
2243,13850.357421875,13246.31633794979
2244,13913.123046875,13274.635376457145
2245,13787.5927734375,13443.061957809448
2246,13850.357421875,13466.268751546268
2247,13703.9033203125,13530.048629993287
2248,13829.435546875,13453.333373516109
2249,13515.60546875,13522.19797273269
2250,12971.6337890625,13533.232389843322
