,y_actual,y_predict
2252,138.87905883789062,137.91663819007758
2253,138.87905883789062,138.32687208356677
2254,135.7227020263672,135.31367578502966
2255,135.7227020263672,135.1442935853343
2256,132.56637573242188,135.67796717109402
2257,123.72862243652344,132.54045123506242
2258,129.4100341796875,131.00120408369042
2259,132.56637573242188,129.66564380316683
2260,132.56637573242188,134.34151573165167
2261,132.56637573242188,131.03681284158094
2262,129.4100341796875,128.29769936162486
2263,129.4100341796875,128.99093805204083
2264,126.2536849975586,127.76914581696596
2265,129.4100341796875,127.24383026789536
2266,121.83480834960938,126.26798222820011
2267,123.09735107421876,124.74808624479412
2268,123.09735107421876,123.3855327870072
2269,123.72862243652344,122.61848638222831
2270,123.09735107421876,123.93580511461838
2271,120.57227325439452,122.67396712648878
2272,124.35987854003906,123.21485573538182
2273,126.2536849975586,124.02874025900073
2274,121.20355224609376,125.5140400564168
2275,124.35987854003906,124.3622513722117
2276,124.35987854003906,121.72986241813791
2277,123.72862243652344,124.88079751883517
2278,124.35987854003906,124.8912720991831
2279,124.99114990234376,124.50062193414564
2280,126.2536849975586,125.07713843017318
2281,124.99114990234376,126.11111558375234
2282,124.99114990234376,126.54874601770162
2283,125.62242889404295,125.9790243198417
2284,125.62242889404295,125.37859024969922
2285,125.62242889404295,125.64526048623047
2286,124.99114990234376,125.58167017931879
2287,125.62242889404295,126.07517507364963
2288,125.62242889404295,126.38809837923299
2289,124.99114990234376,125.90909786312338
2290,148.34808349609375,126.04488721392195
2291,132.56637573242188,143.97911117985126
2292,132.56637573242188,139.82571695235362
2293,129.4100341796875,130.1674876461696
2294,132.56637573242188,132.77796916336752
2295,135.7227020263672,134.45759660164433
2296,135.7227020263672,136.74040868097123
2297,138.87905883789062,135.26198988700122
2298,138.87905883789062,134.83753702855847
2299,142.035400390625,139.9139489412285
2300,145.19175720214844,142.42732315996489
2301,135.7227020263672,138.62378565486122
2302,138.87905883789062,135.71796180289323
2303,132.56637573242188,134.4416731550875
2304,132.56637573242188,133.23475308268584
2305,132.56637573242188,131.20554728549672
2306,132.56637573242188,132.40098651335316
2307,132.56637573242188,132.43872785213506
2308,164.1298065185547,135.61507879200204
2309,154.6607666015625,157.04610646346325
2310,138.87905883789062,141.8081530672222
2311,135.7227020263672,134.2366347042062
2312,138.87905883789062,141.13878651896664
2313,145.19175720214844,138.14955190724075
2314,145.19175720214844,142.7168726319486
2315,138.87905883789062,150.0964046251529
2316,142.035400390625,140.03637346430884
2317,138.87905883789062,138.956179356371
2318,138.87905883789062,141.4998279124384
2319,138.87905883789062,142.69855341248814
2320,142.035400390625,136.4904250818695
2321,138.87905883789062,139.00598531145462
2322,138.87905883789062,139.22991224171267
2323,138.87905883789062,142.4072704352206
2324,138.87905883789062,144.27440470206767
2325,138.87905883789062,138.78864543742344
2326,138.87905883789062,137.5050289699077
2327,142.035400390625,142.6900850940583
2328,138.87905883789062,134.29355541879943
2329,135.7227020263672,135.39732928829764
2330,135.7227020263672,132.8971911871507
2331,138.87905883789062,134.87572031883965
2332,138.87905883789062,135.26263038686068
2333,138.87905883789062,137.13542954844803
2334,142.035400390625,136.87919002692934
2335,138.87905883789062,141.15393819947246
2336,138.87905883789062,140.55286041377866
2337,135.7227020263672,135.75859627492275
2338,135.7227020263672,135.92937490943007
2339,132.56637573242188,134.26136947632665
2340,132.56637573242188,134.89956788981598
2341,135.7227020263672,133.06729765960162
2342,135.7227020263672,133.61332675809768
2343,132.56637573242188,134.76439141690815
2344,126.2536849975586,133.6533583291267
2345,129.4100341796875,128.2205737128717
2346,129.4100341796875,128.24963779570524
2347,118.04719543457033,127.0079224530049
2348,126.2536849975586,121.5947486099949
2349,125.62242889404295,124.40336605422854
2350,126.2536849975586,127.4990446845605
2351,129.4100341796875,128.47742240186741
2352,123.09735107421876,126.66699362500515
2353,129.4100341796875,125.64132530390667
2354,129.4100341796875,126.63672221477825
2355,129.4100341796875,127.46892865821427
2356,129.4100341796875,127.64655160429878
2357,129.4100341796875,128.52897571444603
2358,129.4100341796875,127.23986338214779
2359,124.99114990234376,129.0871660649075
2360,125.62242889404295,128.36463159693542
2361,126.2536849975586,125.29318279264523
2362,132.56637573242188,128.82369898730252
2363,132.56637573242188,130.39497789284437
2364,132.56637573242188,133.97901260008672
2365,138.87905883789062,133.0851927375486
2366,132.56637573242188,136.23506220742925
2367,126.2536849975586,133.29691718902225
2368,126.2536849975586,124.88315058075437
2369,126.2536849975586,126.1932168972863
2370,124.99114990234376,126.55649579390372
2371,125.62242889404295,127.71493749724603
2372,129.4100341796875,129.3446379384987
2373,129.4100341796875,127.51075326605367
2374,129.4100341796875,129.5582911454708
2375,129.4100341796875,133.1189354047055
2376,129.4100341796875,132.10898849813748
2377,126.2536849975586,128.04524462699436
2378,129.4100341796875,128.42350102080746
2379,126.2536849975586,130.2345508178572
2380,129.4100341796875,131.04617825559146
2381,129.4100341796875,131.2864725627929
2382,129.4100341796875,128.31567277052787
2383,129.4100341796875,129.8404659640782
2384,129.4100341796875,133.89557941293927
2385,132.56637573242188,128.24451791951168
2386,135.7227020263672,128.62771806854772
2387,132.56637573242188,133.13060622243248
2388,135.7227020263672,133.49032044214815
2389,135.7227020263672,134.0286523286363
2390,142.035400390625,134.53733322729613
2391,142.035400390625,141.8874035462248
2392,142.035400390625,144.48719973157623
2393,142.035400390625,142.80880514009374
2394,142.035400390625,143.5881701183792
2395,135.7227020263672,140.16210404845555
2396,138.87905883789062,139.21481597005155
2397,138.87905883789062,137.11819541886268
2398,135.7227020263672,137.9101263315685
2399,135.7227020263672,136.05357251554042
2400,135.7227020263672,133.9543774319609
2401,132.56637573242188,134.89165695797854
2402,132.56637573242188,133.45349862633643
2403,135.7227020263672,130.4233261131934
2404,135.7227020263672,133.79762712959624
2405,135.7227020263672,135.1875382097261
2406,135.7227020263672,133.8161950292287
2407,135.7227020263672,133.289868392423
2408,132.56637573242188,133.05751733888505
2409,129.4100341796875,132.14058737070823
2410,129.4100341796875,128.74351430858223
2411,129.4100341796875,128.13816608407282
2412,129.4100341796875,128.85661035688184
2413,132.56637573242188,129.95803627658637
2414,132.56637573242188,133.37090184889215
2415,132.56637573242188,132.3651739300697
2416,132.56637573242188,132.1260465067522
2417,135.7227020263672,130.52692548129093
2418,132.56637573242188,133.370237602385
2419,129.4100341796875,131.8617463175896
2420,129.4100341796875,128.68303786330694
2421,132.56637573242188,128.51337861938813
2422,132.56637573242188,130.45476073811741
2423,129.4100341796875,131.13955007444028
2424,126.2536849975586,129.01756925783366
2425,129.4100341796875,126.27777409242599
2426,129.4100341796875,127.83838955756222
2427,129.4100341796875,128.45314640178842
2428,126.2536849975586,128.8626728430642
2429,132.56637573242188,128.63487108654533
2430,126.2536849975586,131.30426539822884
2431,132.56637573242188,129.6572750887316
2432,132.56637573242188,129.36531236367298
2433,135.7227020263672,132.54497035405
2434,132.56637573242188,135.21849658243744
2435,132.56637573242188,133.2329951711252
2436,132.56637573242188,130.4535489994544
2437,132.56637573242188,131.69803626855463
2438,132.56637573242188,132.17972646356029
2439,135.7227020263672,132.0977220330509
2440,135.7227020263672,134.27002446979276
2441,142.035400390625,134.54691565928167
2442,138.87905883789062,138.09719582604325
2443,138.87905883789062,137.4173134706208
2444,138.87905883789062,136.46125562328666
2445,138.87905883789062,137.73694071046276
2446,138.87905883789062,137.29997732644432
2447,142.035400390625,136.8953311510903
2448,142.035400390625,139.0006950860451
2449,138.87905883789062,140.55567834930852
2450,138.87905883789062,140.3935309616196
2451,138.87905883789062,137.5352109591643
2452,138.87905883789062,136.79540723635708
2453,135.7227020263672,136.50885379976114
2454,135.7227020263672,136.13275505274535
2455,145.19175720214844,136.90438258164755
2456,151.50442504882812,141.34250241349557
2457,157.81710815429688,148.1486689588994
2458,148.34808349609375,156.93939430562665
2459,154.6607666015625,153.44784817386363
2460,183.0678558349609,151.2465022676977
2461,179.9114990234375,176.5946766840047
2462,164.1298065185547,175.2289330949663
2463,164.1298065185547,163.30926633092292
2464,164.1298065185547,165.28123017414543
2465,164.1298065185547,169.54715448817197
2466,173.5988311767578,171.45000767096985
2467,173.5988311767578,175.98588123780075
2468,179.9114990234375,174.16594871033695
2469,170.44247436523438,179.98093281827806
2470,164.1298065185547,178.54569598393505
2471,164.1298065185547,167.18198837491082
2472,173.5988311767578,162.01253313868546
2473,167.28614807128906,167.00157189957326
2474,167.28614807128906,170.8776659675379
2475,167.28614807128906,167.01537397893347
2476,160.97344970703125,167.25958978115483
2477,164.1298065185547,156.83184309957048
2478,157.81710815429688,154.0528204097841
2479,154.6607666015625,159.8639021519493
2480,148.34808349609375,151.86732143319898
2481,145.19175720214844,148.49361672150565
2482,142.035400390625,141.53599933395412
2483,157.81710815429688,142.1071985597789
2484,160.97344970703125,151.2639217530611
2485,160.97344970703125,159.77825854767627
2486,192.5368804931641,160.2485767369388
2487,167.28614807128906,184.92658909229147
2488,154.6607666015625,154.5104684432279
2489,148.34808349609375,148.12660700390606
2490,142.035400390625,148.22851178483685
2491,142.035400390625,148.65002137822012
2492,145.19175720214844,148.96836234131038
2493,148.34808349609375,149.16766004010452
2494,148.34808349609375,149.35929812574963
2495,151.50442504882812,147.63462131785406
2496,151.50442504882812,151.64428500223056
2497,151.50442504882812,154.51499877591024
2498,148.34808349609375,147.07243394484033
2499,148.34808349609375,147.53156878228327
2500,151.50442504882812,145.59311277825685
2501,151.50442504882812,147.9453224566684
2502,151.50442504882812,154.97395815201168
2503,151.50442504882812,150.1571617426117
2504,148.34808349609375,148.9023967924509
2505,148.34808349609375,152.50029624381824
2506,151.50442504882812,141.9880814170232
2507,151.50442504882812,144.47447284765462
2508,145.19175720214844,147.20098378377511
2509,145.19175720214844,146.16104552076143
2510,145.19175720214844,145.2352099000592
2511,145.19175720214844,146.0919335410786
2512,145.19175720214844,144.51188832965943
2513,151.50442504882812,145.19836565685796
2514,151.50442504882812,149.61244266751504
2515,154.6607666015625,152.95697594173822
2516,154.6607666015625,155.7301094628892
2517,154.6607666015625,154.9841692105328
2518,157.81710815429688,152.5047104817784
2519,154.6607666015625,155.93652060193475
2520,154.6607666015625,155.3446644311069
2521,154.6607666015625,155.00045941087112
2522,154.6607666015625,154.50028376987092
2523,154.6607666015625,153.93722436718247
2524,154.6607666015625,154.7501750208982
2525,148.34808349609375,154.0240421112596
2526,148.34808349609375,152.013991283605
2527,151.50442504882812,147.30446903603774
2528,151.50442504882812,149.62411282561294
2529,148.34808349609375,148.97357077271107
2530,154.6607666015625,147.26970526302873
2531,148.34808349609375,150.73020001437686
2532,148.34808349609375,151.4456917873189
2533,148.34808349609375,145.7800490276527
2534,148.34808349609375,148.2496740057331
2535,148.34808349609375,147.61042876085662
2536,148.34808349609375,149.04593736239025
2537,148.34808349609375,148.87600371276443
2538,148.34808349609375,147.5459764011604
2539,148.34808349609375,147.10577555750234
2540,145.19175720214844,146.83032235945893
2541,151.50442504882812,146.0824546708623
2542,148.34808349609375,148.225885141747
2543,148.34808349609375,149.4806171104526
2544,148.34808349609375,148.0637034533447
2545,148.34808349609375,148.35130042318227
2546,148.34808349609375,148.14398295374863
2547,154.6607666015625,147.71857363310588
2548,151.50442504882812,152.7566228363786
2549,151.50442504882812,152.07756105956082
2550,151.50442504882812,148.6771862239576
2551,151.50442504882812,151.6844748842444
2552,151.50442504882812,150.88774846795664
2553,151.50442504882812,150.9106560674606
2554,154.6607666015625,152.63200570615848
2555,154.6607666015625,154.80682924533366
2556,154.6607666015625,156.66089362112538
2557,151.50442504882812,153.3949432812521
2558,154.6607666015625,152.28902231902222
2559,154.6607666015625,150.8649965409211
2560,154.6607666015625,152.3413177143422
2561,154.6607666015625,151.6130080286623
2562,154.6607666015625,154.4287140121487
2563,157.81710815429688,152.96292579625117
2564,157.81710815429688,153.91188141702867
2565,160.97344970703125,156.3608784737866
2566,157.81710815429688,159.19522029870313
2567,157.81710815429688,158.67722675636105
2568,160.97344970703125,157.25406905016007
2569,160.97344970703125,159.95406289632263
2570,160.97344970703125,159.72953834209687
2571,157.81710815429688,160.2522126125569
2572,157.81710815429688,158.92267738426403
2573,160.97344970703125,156.90649464446395
2574,154.6607666015625,158.08308563031895
2575,157.81710815429688,156.18298178162416
2576,157.81710815429688,157.09528577089864
2577,164.1298065185547,158.32001648872202
2578,164.1298065185547,161.10677794714985
2579,160.97344970703125,163.5706958142274
2580,160.97344970703125,161.44130488918012
2581,160.97344970703125,160.6368106805704
2582,160.97344970703125,160.93554350893208
2583,160.97344970703125,161.11608135602467
2584,164.1298065185547,160.3862598004397
2585,164.1298065185547,162.93877641017363
2586,170.44247436523438,165.17170535781182
2587,170.44247436523438,170.57736849894286
2588,170.44247436523438,171.59447699868682
2589,167.28614807128906,168.8075704218562
2590,160.97344970703125,166.503646913074
2591,157.81710815429688,163.46106545723723
2592,160.97344970703125,159.00903602648518
2593,160.97344970703125,158.98430785065577
2594,164.1298065185547,161.12131353407307
2595,160.97344970703125,161.97969416340027
2596,160.97344970703125,161.10122650861538
2597,160.97344970703125,159.49824071623712
2598,160.97344970703125,159.63139608557205
2599,157.81710815429688,159.1378853370329
2600,157.81710815429688,157.7121102225495
2601,154.6607666015625,156.18670472828393
2602,157.81710815429688,155.87310913696373
2603,157.81710815429688,158.68297344511015
2604,154.6607666015625,161.028010316651
2605,157.81710815429688,155.40181733514456
2606,160.97344970703125,157.33314274856292
2607,157.81710815429688,159.20793003226802
2608,154.6607666015625,158.7702397369776
2609,154.6607666015625,152.96855111324524
2610,157.81710815429688,154.54884302594908
2611,157.81710815429688,157.27649380116029
2612,157.81710815429688,157.62661173667925
2613,160.97344970703125,157.3792217992122
2614,157.81710815429688,159.85297077844726
2615,157.81710815429688,158.99926560020518
2616,157.81710815429688,156.17573641555208
2617,157.81710815429688,155.98028567368917
2618,160.97344970703125,156.41893111192132
2619,160.97344970703125,157.58538755623124
2620,154.6607666015625,159.01870091210864
2621,154.6607666015625,155.97130416381685
2622,154.6607666015625,153.48109611919296
2623,151.50442504882812,153.74867334574142
2624,154.6607666015625,152.40975291456493
2625,154.6607666015625,155.361176266824
2626,142.035400390625,154.9780346598709
2627,154.6607666015625,147.38522742717078
2628,145.19175720214844,150.55341149910817
2629,145.19175720214844,151.09847358133862
2630,145.19175720214844,142.3553760943955
2631,148.34808349609375,146.34947912822207
2632,154.6607666015625,146.5460063847818
2633,154.6607666015625,152.59220104754104
2634,148.34808349609375,153.5206712268824
2635,142.035400390625,149.49181233559602
2636,138.87905883789062,145.10340545112808
2637,142.035400390625,139.74506146336074
2638,138.87905883789062,140.28155892131224
2639,142.035400390625,140.1893203452631
2640,142.035400390625,139.0909640095914
2641,142.035400390625,141.51131469364555
2642,142.035400390625,142.11500592984711
2643,138.87905883789062,140.5928444915122
2644,138.87905883789062,138.2224145380057
2645,138.87905883789062,136.54227324865735
2646,148.34808349609375,138.0168754286349
2647,142.035400390625,146.27260067547542
2648,148.34808349609375,143.78179500688384
2649,148.34808349609375,140.9761919027456
2650,138.87905883789062,144.25314485606413
2651,142.035400390625,141.17889328771344
2652,138.87905883789062,141.97488619643818
2653,142.035400390625,140.95380541023337
2654,138.87905883789062,138.04954949664423
2655,145.19175720214844,141.13396067244594
2656,145.19175720214844,143.95137641456841
2657,138.87905883789062,143.85492280854837
2658,142.035400390625,140.75945492971496
2659,148.34808349609375,140.68758306186336
2660,142.035400390625,143.91187122756395
2661,142.035400390625,142.72187393981082
2662,142.035400390625,139.84997547226138
2663,142.035400390625,141.18039988058567
2664,142.035400390625,142.9567850138992
2665,142.035400390625,141.61744242009652
2666,142.035400390625,140.44062847960456
2667,142.035400390625,139.4874103355607
2668,142.035400390625,138.29314524750836
2669,138.87905883789062,139.3500927065831
2670,142.035400390625,138.13446355112887
2671,142.035400390625,137.9806512367909
2672,145.19175720214844,139.2493172106774
2673,145.19175720214844,141.29865554773232
2674,138.87905883789062,141.36043772881786
2675,142.035400390625,139.3471718689131
2676,142.035400390625,140.12937589085973
2677,142.035400390625,140.90798493419265
2678,135.7227020263672,139.59213173276314
2679,142.035400390625,138.2369131856991
2680,142.035400390625,140.16735865389347
2681,142.035400390625,141.82168074087537
2682,135.7227020263672,141.33148528821008
2683,138.87905883789062,139.2900453500396
2684,138.87905883789062,136.6850882265829
2685,138.87905883789062,139.193447944875
2686,138.87905883789062,140.07232720822043
2687,135.7227020263672,138.230005549728
2688,138.87905883789062,136.36491547347242
2689,138.87905883789062,137.43372306382685
2690,138.87905883789062,138.2827270654488
2691,135.7227020263672,139.9011072818429
2692,138.87905883789062,139.54024134971266
2693,138.87905883789062,137.03194033841078
2694,145.19175720214844,139.46709903620786
2695,145.19175720214844,141.26241816330625
2696,142.035400390625,145.9343705756585
2697,145.19175720214844,143.901495261767
2698,145.19175720214844,140.9955718058044
2699,142.035400390625,146.31810057177188
2700,145.19175720214844,142.49192195732206
2701,142.035400390625,142.36411354149953
2702,145.19175720214844,141.6191521787326
2703,145.19175720214844,145.30424008573323
2704,148.34808349609375,144.81868710269788
2705,148.34808349609375,146.42134835755726
2706,148.34808349609375,146.31709925479288
2707,148.34808349609375,145.31916221531102
2708,148.34808349609375,144.8807753516874
2709,148.34808349609375,144.5112273812978
2710,151.50442504882812,146.9227601434973
2711,151.50442504882812,148.99377125437454
2712,151.50442504882812,148.6504844378507
2713,151.50442504882812,150.39351476592014
2714,148.34808349609375,148.28631508317048
2715,151.50442504882812,147.47646072846626
2716,151.50442504882812,148.43036224826128
2717,151.50442504882812,149.70571422274014
2718,151.50442504882812,152.41106161870616
2719,157.81710815429688,152.4807501142254
2720,157.81710815429688,153.58315921110858
2721,154.6607666015625,155.85730178512912
2722,157.81710815429688,152.69054383131333
2723,157.81710815429688,153.8329633910942
2724,154.6607666015625,154.72976609643806
2725,157.81710815429688,153.06322635920245
2726,157.81710815429688,155.52382761114794
2727,157.81710815429688,156.2792348603968
2728,154.6607666015625,156.0229768692632
2729,154.6607666015625,155.15018994031706
2730,154.6607666015625,152.95133479364569
2731,154.6607666015625,152.87485739539395
2732,154.6607666015625,152.24295646095504
2733,154.6607666015625,152.5472987752123
2734,154.6607666015625,153.77295033526408
2735,154.6607666015625,152.50580810460653
2736,154.6607666015625,152.88964100286003
2737,154.6607666015625,152.56461271991915
2738,154.6607666015625,152.09971404337045
2739,154.6607666015625,155.90613016988146
2740,151.50442504882812,155.5334529190252
2741,164.1298065185547,152.29320172902158
2742,151.50442504882812,162.5787033522257
2743,145.19175720214844,159.52638049378947
2744,148.34808349609375,144.36161558509048
2745,145.19175720214844,147.54207667390094
2746,145.19175720214844,145.70749642256635
2747,148.34808349609375,146.4834788228094
2748,145.19175720214844,145.91590359927886
2749,142.035400390625,145.18978652073875
2750,148.34808349609375,144.2262399041934
2751,145.19175720214844,144.47495569615833
2752,148.34808349609375,144.98103369837605
2753,148.34808349609375,145.26931272470657
2754,148.34808349609375,144.5605491686195
2755,145.19175720214844,143.47019413397243
2756,145.19175720214844,144.81151957286
2757,148.34808349609375,144.11464121395855
2758,151.50442504882812,145.26298028531363
2759,154.6607666015625,149.8126664855704
2760,151.50442504882812,150.87318913438574
2761,151.50442504882812,150.06078993060046
2762,151.50442504882812,149.9512413676191
2763,154.6607666015625,151.50107424684293
2764,157.81710815429688,153.79486321408007
2765,183.0678558349609,157.3431770264843
2766,227.2566375732422,183.67491384485115
2767,192.5368804931641,198.61534944953902
2768,189.3805389404297,189.36223597463072
2769,192.5368804931641,188.16059755246022
2770,189.3805389404297,188.1115633634276
2771,189.3805389404297,188.82920816576325
2772,192.5368804931641,191.3916508742456
2773,189.3805389404297,192.70496714214335
2774,189.3805389404297,190.74727767271906
2775,195.69322204589844,188.99166162135617
2776,192.5368804931641,193.1027129374464
2777,192.5368804931641,191.35612588925125
2778,173.5988311767578,186.03584777778468
2779,164.1298065185547,176.10876750125348
2780,167.28614807128906,164.45832439800074
2781,167.28614807128906,161.99738277743788
2782,157.81710815429688,167.27879818064673
2783,164.1298065185547,162.9518871982334
2784,167.28614807128906,156.7501150536554
2785,170.44247436523438,154.30323144854486
2786,170.44247436523438,167.3642016799261
2787,164.1298065185547,164.33563602327905
2788,167.28614807128906,166.67775205714992
2789,179.9114990234375,163.01832504153094
2790,170.44247436523438,173.08126516672115
2791,170.44247436523438,169.76747324723425
2792,170.44247436523438,165.08874248621512
2793,170.44247436523438,168.6280800657799
2794,170.44247436523438,169.05772024749203
2795,176.75515747070312,170.43098888534234
2796,173.5988311767578,173.12141810950519
2797,176.75515747070312,174.79379424504796
2798,170.44247436523438,176.8131775052579
2799,167.28614807128906,179.2461851525487
2800,167.28614807128906,170.17010029790268
2801,167.28614807128906,166.42002441237386
2802,167.28614807128906,168.70123821038317
2803,167.28614807128906,167.1961202688227
2804,170.44247436523438,170.4075614981049
2805,167.28614807128906,168.6607501760146
2806,145.19175720214844,165.9842681496147
2807,151.50442504882812,155.50498068840471
2808,142.035400390625,146.3171441095719
2809,142.035400390625,147.38985274644403
2810,148.34808349609375,143.41664280483948
2811,148.34808349609375,145.7677034093529
2812,151.50442504882812,141.15784452302296
2813,138.87905883789062,148.97592960638497
2814,138.87905883789062,142.23936052768408
2815,135.7227020263672,133.14388785443006
2816,145.19175720214844,138.42555655521463
2817,135.7227020263672,140.15959613860431
2818,145.19175720214844,139.83994647137283
2819,145.19175720214844,139.95931031541323
2820,145.19175720214844,142.4541502756014
2821,154.6607666015625,141.18470989714748
2822,145.19175720214844,148.94501938659818
2823,151.50442504882812,146.36210706777814
2824,142.035400390625,150.617134309016
2825,145.19175720214844,147.09231648527594
2826,138.87905883789062,141.95792581293077
2827,142.035400390625,143.99514676335568
2828,142.035400390625,139.9677469716461
2829,142.035400390625,145.56496376589703
2830,148.34808349609375,148.60613625396886
2831,145.19175720214844,145.2962361461922
2832,151.50442504882812,143.7516209331765
2833,151.50442504882812,150.77523685104268
2834,151.50442504882812,151.14396424282762
2835,151.50442504882812,147.79166977257347
2836,151.50442504882812,148.56389492544338
2837,151.50442504882812,148.19412795819142
2838,154.6607666015625,148.29859210004355
2839,154.6607666015625,151.89450342929314
2840,154.6607666015625,152.7688312518249
2841,154.6607666015625,155.43840564225366
2842,154.6607666015625,153.55234397791273
2843,154.6607666015625,151.90406805129288
2844,154.6607666015625,153.26555835187236
2845,151.50442504882812,152.98360912641834
2846,151.50442504882812,151.07227047483394
2847,151.50442504882812,150.39390262783297
2848,148.34808349609375,150.21669458845452
2849,151.50442504882812,147.97663241169184
2850,151.50442504882812,147.6819246401193
2851,148.34808349609375,149.001663056968
2852,151.50442504882812,149.13472871674486
2853,151.50442504882812,148.42712478862163
2854,154.6607666015625,148.73336815395498
2855,154.6607666015625,151.04086157544498
2856,154.6607666015625,150.840748575079
2857,157.81710815429688,151.98127895710766
2858,151.50442504882812,155.3126275648115
2859,151.50442504882812,152.42776606612142
2860,151.50442504882812,147.67250381726407
2861,148.34808349609375,150.86217332835844
2862,148.34808349609375,148.6013948399734
2863,148.34808349609375,146.1243134145078
2864,151.50442504882812,147.16934137568356
2865,151.50442504882812,148.84549190895615
2866,151.50442504882812,148.5488237196882
2867,148.34808349609375,147.4890042354971
2868,151.50442504882812,147.78516714887184
2869,151.50442504882812,150.76545587069702
2870,148.34808349609375,149.79310452487906
2871,148.34808349609375,147.28345457206063
2872,145.19175720214844,146.46838914743932
2873,148.34808349609375,146.23055987419738
2874,148.34808349609375,148.48852702334358
2875,148.34808349609375,149.55670400827515
2876,151.50442504882812,147.3542802681542
2877,151.50442504882812,151.76272272700976
2878,154.6607666015625,151.16348662577275
2879,151.50442504882812,152.3213388680575
2880,154.6607666015625,152.5843488226938
2881,151.50442504882812,151.8363531660511
2882,151.50442504882812,153.32479832239326
2883,154.6607666015625,152.0424292135121
2884,154.6607666015625,152.546085057662
2885,154.6607666015625,155.21153808545253
2886,154.6607666015625,154.5593812605055
2887,154.6607666015625,153.22023655543384
2888,154.6607666015625,154.2316748834047
2889,157.81710815429688,153.35806209882105
2890,160.97344970703125,154.68872925065543
2891,160.97344970703125,157.88568502482627
2892,160.97344970703125,159.50459954079417
2893,157.81710815429688,157.24208490860894
2894,154.6607666015625,157.13101919868967
2895,154.6607666015625,154.6222386370296
2896,154.6607666015625,154.3197723079425
2897,160.97344970703125,154.61641543130452
2898,154.6607666015625,157.71605744310443
2899,157.81710815429688,157.86323652717832
2900,164.1298065185547,157.34619285074518
2901,160.97344970703125,161.31634739034263
2902,164.1298065185547,161.60210135646523
2903,160.97344970703125,160.87152518518593
2904,167.28614807128906,162.26721857403646
2905,167.28614807128906,165.35117460575682
2906,167.28614807128906,166.87858537249684
2907,164.1298065185547,166.5981321858494
2908,164.1298065185547,162.59940251349136
2909,164.1298065185547,164.7795426632402
2910,160.97344970703125,164.97691952208513
2911,164.1298065185547,162.84886368634318
2912,160.97344970703125,162.39355337844194
2913,160.97344970703125,162.15891275228597
2914,164.1298065185547,160.6876311452151
2915,160.97344970703125,163.12876806157658
2916,164.1298065185547,161.51075591822215
2917,164.1298065185547,161.78547297018613
2918,164.1298065185547,161.50682980579853
2919,164.1298065185547,160.86045133179752
2920,164.1298065185547,161.94520347684008
2921,164.1298065185547,161.8637208129515
2922,164.1298065185547,161.06571999323592
2923,164.1298065185547,161.74586092326692
2924,167.28614807128906,161.9322853004785
2925,167.28614807128906,163.95832026056743
2926,167.28614807128906,165.12020151741592
2927,164.1298065185547,165.81011551224336
2928,160.97344970703125,163.2277915825836
2929,160.97344970703125,161.26217600985248
2930,160.97344970703125,161.75179494668137
2931,164.1298065185547,160.4845761990478
2932,167.28614807128906,165.2686840285982
2933,167.28614807128906,167.19977461405574
2934,160.97344970703125,165.78513403883824
2935,164.1298065185547,163.614608642901
2936,164.1298065185547,162.09584693296517
2937,160.97344970703125,163.85540492785017
2938,160.97344970703125,161.78122495876005
2939,164.1298065185547,160.864198025105
2940,167.28614807128906,163.0068554106805
2941,167.28614807128906,164.73804671560157
2942,167.28614807128906,165.26473416952683
2943,167.28614807128906,165.15585315119816
2944,164.1298065185547,163.1100451491048
2945,167.28614807128906,161.51533638271636
2946,167.28614807128906,163.12643561306683
2947,164.1298065185547,164.89283791952903
2948,164.1298065185547,162.4335796724381
2949,164.1298065185547,161.58587975755364
2950,164.1298065185547,162.25277797370416
2951,167.28614807128906,163.2424089635156
2952,167.28614807128906,164.47358557693772
2953,167.28614807128906,164.14552827715391
2954,164.1298065185547,164.833463384671
2955,164.1298065185547,164.15554144694397
2956,167.28614807128906,162.96127503963345
2957,167.28614807128906,164.1198607894812
2958,164.1298065185547,166.24452877014792
2959,164.1298065185547,164.60213145809786
2960,167.28614807128906,162.7472913584805
2961,167.28614807128906,164.61220531376546
2962,164.1298065185547,165.67169366414663
2963,167.28614807128906,163.3969785320643
2964,167.28614807128906,167.76062557850588
2965,170.44247436523438,167.39218578501004
2966,167.28614807128906,167.1475293505476
2967,167.28614807128906,167.6224807746326
2968,167.28614807128906,165.67096015658362
2969,164.1298065185547,166.71204485497907
2970,164.1298065185547,165.12263950658223
2971,160.97344970703125,162.92157856018898
2972,157.81710815429688,157.1466919861872
2973,164.1298065185547,152.36051555976846
2974,157.81710815429688,160.38590096220742
2975,164.1298065185547,157.89799898092912
2976,167.28614807128906,156.71945285441154
2977,164.1298065185547,164.19500573694404
2978,164.1298065185547,162.88938338290873
2979,164.1298065185547,161.15280950450367
2980,164.1298065185547,163.03978145700734
2981,164.1298065185547,164.4388970016465
2982,151.50442504882812,163.41805763969356
2983,154.6607666015625,156.10964949493757
2984,154.6607666015625,151.3653410469718
2985,157.81710815429688,156.15545677839623
2986,157.81710815429688,154.78978970633383
2987,157.81710815429688,157.01082158346253
2988,157.81710815429688,157.26205320082798
2989,157.81710815429688,159.18419130009374
2990,157.81710815429688,158.00800664576647
2991,157.81710815429688,157.53594967418732
