,y_actual,y_predict
1545,397.0,399.3564674838959
1546,397.0,399.3564674838959
1547,397.0,399.3564674838959
1548,397.0,399.3564674838959
1549,397.0,399.3564674838959
1550,397.0,399.3564674838959
1551,397.0,399.3564674838959
1552,397.0,399.3564674838959
1553,397.0,399.3564674838959
1554,397.0,399.3564674838959
1555,397.0,399.3564674838959
1556,397.0,399.3564674838959
1557,397.0,399.3564674838959
1558,397.0,399.3564674838959
1559,397.0,399.3564674838959
1560,397.0,399.3564674838959
1561,397.0,399.3564674838959
1562,397.0,399.3564674838959
1563,397.0,399.3564674838959
1564,397.0,399.3564674838959
1565,397.0,399.3564674838959
1566,397.0,399.3564674838959
1567,397.0,399.3564674838959
1568,397.0,399.3564674838959
1569,397.0,399.3564674838959
1570,397.0,399.3564674838959
1571,397.0,399.3564674838959
1572,397.0,399.3564674838959
1573,397.0,399.3564674838959
1574,397.0,399.3564674838959
1575,397.0,399.3564674838959
1576,397.0,399.3564674838959
1577,397.0,399.3564674838959
1578,397.0,399.3564674838959
1579,397.0,399.3564674838959
1580,397.0,399.3564674838959
1581,397.0,399.3564674838959
1582,397.0,399.3564674838959
1583,397.0,399.3564674838959
1584,397.0,399.3564674838959
1585,397.0,399.3564674838959
1586,397.0,399.3564674838959
1587,397.0,399.3564674838959
1588,397.0,399.3564674838959
1589,397.0,399.3564674838959
1590,397.0,399.3564674838959
1591,397.0,399.3564674838959
1592,397.0,399.3564674838959
1593,397.0,399.3564674838959
1594,397.0,399.3564674838959
1595,397.0,399.3564674838959
1596,397.0,399.3564674838959
1597,397.0,399.3564674838959
1598,397.0,399.3564674838959
1599,397.0,399.3564674838959
1600,397.0,399.3564674838959
1601,397.0,399.3564674838959
1602,397.0,399.3564674838959
1603,397.0,399.3564674838959
1604,397.0,399.3564674838959
1605,397.0,399.3564674838959
1606,397.0,399.3564674838959
1607,397.0,399.3564674838959
1608,397.0,399.3564674838959
1609,397.0,399.3564674838959
1610,397.0,399.3564674838959
1611,397.0,399.3564674838959
1612,397.0,399.3564674838959
1613,397.0,399.3564674838959
1614,397.0,399.3564674838959
1615,397.0,399.3564674838959
1616,397.0,399.3564674838959
1617,397.0,399.3564674838959
1618,397.0,399.3564674838959
1619,397.0,399.3564674838959
1620,397.0,399.3564674838959
1621,397.0,399.3564674838959
1622,397.0,399.3564674838959
1623,397.0,399.3564674838959
1624,397.0,399.3564674838959
1625,397.0,399.3564674838959
1626,397.0,399.3564674838959
1627,397.0,399.3564674838959
1628,397.0,399.3564674838959
1629,397.0,399.3564674838959
1630,397.0,399.3564674838959
1631,397.0,399.3564674838959
1632,397.0,399.3564674838959
1633,397.0,399.3564674838959
1634,397.0,399.3564674838959
1635,397.0,399.3564674838959
1636,397.0,399.3564674838959
1637,397.0,399.3564674838959
1638,397.0,399.3564674838959
1639,397.0,399.3564674838959
1640,397.0,399.3564674838959
1641,397.0,399.3564674838959
1642,397.0,399.3564674838959
1643,397.0,399.3564674838959
1644,397.0,399.3564674838959
1645,397.0,399.3564674838959
1646,397.0,399.3564674838959
1647,397.0,399.3564674838959
1648,397.0,399.3564674838959
1649,397.0,399.3564674838959
1650,397.0,399.3564674838959
1651,397.0,399.3564674838959
1652,397.0,399.3564674838959
1653,397.0,399.3564674838959
1654,397.0,399.3564674838959
1655,397.0,399.3564674838959
1656,397.0,399.3564674838959
1657,397.0,399.3564674838959
1658,397.0,399.3564674838959
1659,397.0,399.3564674838959
1660,397.0,399.3564674838959
1661,397.0,399.3564674838959
1662,397.0,399.3564674838959
1663,397.0,399.3564674838959
1664,397.0,399.3564674838959
1665,397.0,399.3564674838959
1666,397.0,399.3564674838959
1667,397.0,399.3564674838959
1668,397.0,399.3564674838959
1669,397.0,399.3564674838959
1670,397.0,399.3564674838959
1671,397.0,399.3564674838959
1672,397.0,399.3564674838959
1673,397.0,399.3564674838959
1674,397.0,399.3564674838959
1675,397.0,399.3564674838959
1676,397.0,399.3564674838959
1677,397.0,399.3564674838959
1678,397.0,399.3564674838959
1679,397.0,399.3564674838959
1680,397.0,399.3564674838959
1681,397.0,399.3564674838959
1682,397.0,399.3564674838959
1683,397.0,399.3564674838959
1684,397.0,399.3564674838959
1685,397.0,399.3564674838959
1686,397.0,399.3564674838959
1687,397.0,399.3564674838959
1688,397.0,399.3564674838959
1689,397.0,399.3564674838959
1690,397.0,399.3564674838959
1691,397.0,399.3564674838959
1692,397.0,399.3564674838959
1693,397.0,399.3564674838959
1694,397.0,399.3564674838959
1695,397.0,399.3564674838959
1696,397.0,399.3564674838959
1697,397.0,399.3564674838959
1698,397.0,399.3564674838959
1699,397.0,399.3564674838959
1700,397.0,399.3564674838959
1701,397.0,399.3564674838959
1702,397.0,399.3564674838959
1703,397.0,399.3564674838959
1704,397.0,399.3564674838959
1705,397.0,399.3564674838959
1706,397.0,399.3564674838959
1707,397.0,399.3564674838959
1708,397.0,399.3564674838959
1709,397.0,399.3564674838959
1710,397.0,399.3564674838959
1711,397.0,399.3564674838959
1712,397.0,399.3564674838959
1713,397.0,399.3564674838959
1714,397.0,399.3564674838959
1715,397.0,399.3564674838959
1716,397.0,399.3564674838959
1717,397.0,399.3564674838959
1718,397.0,399.3564674838959
1719,397.0,399.3564674838959
1720,397.0,399.3564674838959
1721,397.0,399.3564674838959
1722,397.0,399.3564674838959
1723,397.0,399.3564674838959
1724,397.0,399.3564674838959
1725,397.0,399.3564674838959
1726,397.0,399.3564674838959
1727,397.0,399.3564674838959
1728,397.0,399.3564674838959
1729,397.0,399.3564674838959
1730,397.0,399.3564674838959
1731,397.0,399.3564674838959
1732,397.0,399.3564674838959
1733,397.0,399.3564674838959
1734,397.0,399.3564674838959
1735,397.0,399.3564674838959
1736,397.0,399.3564674838959
1737,397.0,399.3564674838959
1738,397.0,399.3564674838959
1739,397.0,399.3564674838959
1740,397.0,399.3564674838959
1741,397.0,399.3564674838959
1742,397.0,399.3564674838959
1743,397.0,399.3564674838959
1744,397.0,399.3564674838959
1745,397.0,399.3564674838959
1746,397.0,399.3564674838959
1747,397.0,399.3564674838959
1748,397.0,399.3564674838959
1749,397.0,399.3564674838959
1750,397.0,399.3564674838959
1751,397.0,399.3564674838959
1752,397.0,399.3564674838959
1753,397.0,399.3564674838959
1754,397.0,399.3564674838959
1755,397.0,399.3564674838959
1756,397.0,399.3564674838959
1757,397.0,399.3564674838959
1758,397.0,399.3564674838959
1759,397.0,399.3564674838959
1760,397.0,399.3564674838959
1761,397.0,399.3564674838959
1762,397.0,399.3564674838959
1763,397.0,399.3564674838959
1764,397.0,399.3564674838959
1765,397.0,399.3564674838959
1766,397.0,399.3564674838959
1767,397.0,399.3564674838959
1768,397.0,399.3564674838959
1769,397.0,399.3564674838959
1770,397.0,399.3564674838959
1771,397.0,399.3564674838959
1772,397.0,399.3564674838959
1773,397.0,399.3564674838959
1774,397.0,399.3564674838959
1775,397.0,399.3564674838959
1776,397.0,399.3564674838959
1777,397.0,399.3564674838959
1778,397.0,399.3564674838959
1779,397.0,399.3564674838959
1780,397.0,399.3564674838959
1781,397.0,399.3564674838959
1782,397.0,399.3564674838959
1783,397.0,399.3564674838959
1784,397.0,399.3564674838959
1785,397.0,399.3564674838959
1786,397.0,399.3564674838959
1787,397.0,399.3564674838959
1788,397.0,399.3564674838959
1789,397.0,399.3564674838959
1790,397.0,399.3564674838959
1791,397.0,399.3564674838959
1792,397.0,399.3564674838959
1793,397.0,399.3564674838959
1794,397.0,399.3564674838959
1795,397.0,399.3564674838959
1796,397.0,399.3564674838959
1797,397.0,399.3564674838959
1798,397.0,399.3564674838959
1799,397.0,399.3564674838959
1800,397.0,399.3564674838959
1801,397.0,399.3564674838959
1802,397.0,399.3564674838959
1803,397.0,399.3564674838959
1804,397.0,399.3564674838959
1805,397.0,399.3564674838959
1806,397.0,399.3564674838959
1807,397.0,399.3564674838959
1808,397.0,399.3564674838959
1809,397.0,399.3564674838959
1810,397.0,399.3564674838959
1811,397.0,399.3564674838959
1812,397.0,399.3564674838959
1813,397.0,399.3564674838959
1814,397.0,399.3564674838959
1815,397.0,399.3564674838959
1816,397.0,399.3564674838959
1817,397.0,399.3564674838959
1818,397.0,399.3564674838959
1819,397.0,399.3564674838959
1820,397.0,399.3564674838959
1821,397.0,399.3564674838959
1822,397.0,399.3564674838959
1823,397.0,399.3564674838959
1824,397.0,399.3564674838959
1825,397.0,399.3564674838959
1826,397.0,399.3564674838959
1827,397.0,399.3564674838959
1828,397.0,399.3564674838959
1829,397.0,399.3564674838959
1830,397.0,399.3564674838959
1831,397.0,399.3564674838959
1832,397.0,399.3564674838959
1833,397.0,399.3564674838959
1834,397.0,399.3564674838959
1835,397.0,399.3564674838959
1836,397.0,399.3564674838959
1837,397.0,399.3564674838959
1838,397.0,399.3564674838959
1839,397.0,399.3564674838959
1840,397.0,399.3564674838959
1841,397.0,399.3564674838959
1842,397.0,399.3564674838959
1843,397.0,399.3564674838959
1844,397.0,399.3564674838959
1845,397.0,399.3564674838959
1846,397.0,399.3564674838959
1847,397.0,399.3564674838959
1848,397.0,399.3564674838959
1849,397.0,399.3564674838959
1850,397.0,399.3564674838959
1851,397.0,399.3564674838959
1852,397.0,399.3564674838959
1853,397.0,399.3564674838959
1854,397.0,399.3564674838959
1855,397.0,399.3564674838959
1856,397.0,399.3564674838959
1857,397.0,399.3564674838959
1858,397.0,399.3564674838959
1859,397.0,399.3564674838959
1860,397.0,399.3564674838959
1861,397.0,399.3564674838959
1862,397.0,399.3564674838959
1863,397.0,399.3564674838959
1864,397.0,399.3564674838959
1865,397.0,399.3564674838959
1866,397.0,399.3564674838959
1867,397.0,399.3564674838959
1868,397.0,399.3564674838959
1869,397.0,399.3564674838959
1870,397.0,399.3564674838959
1871,397.0,399.3564674838959
1872,397.0,399.3564674838959
1873,397.0,399.3564674838959
1874,397.0,399.3564674838959
1875,397.0,399.3564674838959
1876,397.0,399.3564674838959
1877,397.0,399.3564674838959
1878,397.0,399.3564674838959
1879,397.0,399.3564674838959
1880,397.0,399.3564674838959
1881,397.0,399.3564674838959
1882,397.0,399.3564674838959
1883,397.0,399.3564674838959
1884,397.0,399.3564674838959
1885,397.0,399.3564674838959
1886,397.0,399.3564674838959
1887,397.0,399.3564674838959
1888,397.0,399.3564674838959
1889,397.0,399.3564674838959
1890,397.0,399.3564674838959
1891,397.0,399.3564674838959
1892,397.0,399.3564674838959
1893,397.0,399.3564674838959
1894,397.0,399.3564674838959
1895,397.0,399.3564674838959
1896,397.0,399.3564674838959
1897,397.0,399.3564674838959
1898,397.0,399.3564674838959
1899,397.0,399.3564674838959
1900,397.0,399.3564674838959
1901,397.0,399.3564674838959
1902,397.0,399.3564674838959
1903,397.0,399.3564674838959
1904,397.0,399.3564674838959
1905,397.0,399.3564674838959
1906,397.0,399.3564674838959
1907,397.0,399.3564674838959
1908,397.0,399.3564674838959
1909,397.0,399.3564674838959
1910,397.0,399.3564674838959
1911,397.0,399.3564674838959
1912,397.0,399.3564674838959
1913,397.0,399.3564674838959
1914,397.0,399.3564674838959
1915,397.0,399.3564674838959
1916,397.0,399.3564674838959
1917,397.0,399.3564674838959
1918,397.0,399.3564674838959
1919,397.0,399.3564674838959
1920,397.0,399.3564674838959
1921,397.0,399.3564674838959
1922,397.0,399.3564674838959
1923,397.0,399.3564674838959
1924,397.0,399.3564674838959
1925,397.0,399.3564674838959
1926,397.0,399.3564674838959
1927,397.0,399.3564674838959
1928,397.0,399.3564674838959
1929,397.0,399.3564674838959
1930,397.0,399.3564674838959
1931,397.0,399.3564674838959
1932,397.0,399.3564674838959
1933,397.0,399.3564674838959
1934,397.0,399.3564674838959
1935,397.0,399.3564674838959
1936,397.0,399.3564674838959
1937,397.0,399.3564674838959
1938,397.0,399.3564674838959
1939,397.0,399.3564674838959
1940,397.0,399.3564674838959
1941,397.0,399.3564674838959
1942,397.0,399.3564674838959
1943,397.0,399.3564674838959
1944,397.0,399.3564674838959
1945,397.0,399.3564674838959
1946,397.0,399.3564674838959
1947,397.0,399.3564674838959
1948,397.0,399.3564674838959
1949,397.0,399.3564674838959
1950,397.0,399.3564674838959
1951,397.0,399.3564674838959
1952,397.0,399.3564674838959
1953,397.0,399.3564674838959
1954,397.0,399.3564674838959
1955,397.0,399.3564674838959
1956,397.0,399.3564674838959
1957,397.0,399.3564674838959
1958,397.0,399.3564674838959
1959,397.0,399.3564674838959
1960,397.0,399.3564674838959
1961,397.0,399.3564674838959
1962,397.0,399.3564674838959
1963,397.0,399.3564674838959
1964,397.0,399.3564674838959
1965,397.0,399.3564674838959
1966,397.0,399.3564674838959
1967,397.0,399.3564674838959
1968,397.0,399.3564674838959
1969,397.0,399.3564674838959
1970,397.0,399.3564674838959
1971,397.0,399.3564674838959
1972,397.0,399.3564674838959
1973,397.0,399.3564674838959
1974,397.0,399.3564674838959
1975,397.0,399.3564674838959
1976,397.0,399.3564674838959
1977,397.0,399.3564674838959
1978,397.0,399.3564674838959
1979,397.0,399.3564674838959
1980,397.0,399.3564674838959
1981,397.0,399.3564674838959
1982,397.0,399.3564674838959
1983,397.0,399.3564674838959
1984,397.0,399.3564674838959
1985,397.0,399.3564674838959
1986,397.0,399.3564674838959
1987,397.0,399.3564674838959
1988,397.0,399.3564674838959
1989,397.0,399.3564674838959
1990,397.0,399.3564674838959
1991,397.0,399.3564674838959
1992,397.0,399.3564674838959
1993,397.0,399.3564674838959
1994,397.0,399.3564674838959
1995,358.0,399.3564674838959
1996,323.0,399.3564674838959
1997,291.0,402.4453300759202
1998,262.0,398.5133018209857
1999,236.0,392.1662719880211
2000,262.0,366.8425469459621
2001,238.0,346.3361919244609
2002,239.0,327.1660137269364
2003,236.0,313.05298189908274
2004,231.0,293.70237589101936
2005,226.0,281.986338499277
2006,230.0,258.8733430020863
2007,231.0,244.92505952386054
2008,236.0,233.30143651950883
2009,228.0,230.77104210453206
2010,228.0,224.42114941736395
2011,226.0,228.98232095052748
2012,227.0,214.409410633802
2013,230.0,205.5330924886211
2014,226.0,199.9579359803917
2015,225.0,203.74856831170433
2016,226.0,204.89895035276564
2017,218.0,215.43948949195783
2018,215.0,217.557375573007
2019,218.0,213.35095645904434
2020,212.0,220.18590949761142
2021,212.0,219.31866162706467
2022,210.0,219.69611523741895
2023,208.0,216.99850938654015
2024,208.0,217.90615140304755
2025,208.0,222.2940264697016
2026,210.0,218.00461623701653
2027,212.0,215.5698208709553
2028,208.0,214.6899000053472
2029,206.0,213.17121329504715
2030,202.0,212.90791042744274
2031,200.0,212.08228765982372
2032,200.0,209.81651558108615
2033,197.0,209.54785980918476
2034,199.0,208.4874337585998
2035,222.0,207.33161674944373
2036,204.0,208.7895996961658
2037,214.0,207.9171583595578
2038,212.0,207.48242187365415
2039,210.0,207.5752711991732
2040,210.0,210.5463511392246
2041,210.0,208.4435343161328
2042,208.0,209.4263631841912
2043,210.0,206.92847951505573
2044,206.0,207.00316226042017
2045,208.0,208.01246959901104
2046,206.0,211.8842044093566
2047,206.0,209.93302507185297
2048,206.0,211.1247109946906
2049,208.0,211.52994671762252
2050,204.0,211.53869237378882
2051,204.0,209.26173851643003
2052,218.0,210.28124990210824
2053,216.0,209.4580585675843
2054,206.0,208.81781088517198
2055,210.0,211.3096781055882
2056,210.0,204.3514042810363
2057,210.0,205.7332578148726
2058,208.0,207.63915669342612
2059,210.0,207.45012390751717
2060,212.0,208.59073566727952
2061,264.0,211.1770676976916
2062,262.0,211.51471098738963
2063,270.0,210.99415687109905
2064,280.0,217.184027497223
2065,276.0,224.16287471588518
2066,266.0,236.11090910179348
2067,264.0,244.06899167342505
2068,266.0,253.0281954267312
2069,280.0,252.0139642602719
2070,282.0,264.69530872690086
2071,282.0,267.28231133577503
2072,274.0,280.25108777124365
2073,278.0,282.7860384855087
2074,280.0,290.9196581584148
2075,280.0,290.89402142797985
2076,280.0,285.3794655174112
2077,300.0,287.14567070997737
2078,334.0,291.60817811137724
2079,368.0,304.0520604279913
2080,370.0,301.2080199363053
2081,368.0,312.089102734278
2082,356.0,312.2445925290033
2083,356.0,325.0030277272923
2084,356.0,335.05045957354054
2085,354.0,348.80477412841924
2086,356.0,356.75866001604794
2087,356.0,363.6057350498911
2088,358.0,367.42693497354696
2089,360.0,364.8515572878022
2090,376.0,361.80411112219133
2091,384.0,362.48240827062693
2092,374.0,364.6304914845892
2093,370.0,369.4849168268768
2094,366.0,379.05431532749833
2095,366.0,389.11498054731294
2096,356.0,383.8217530441103
2097,352.0,386.3701293956966
2098,378.0,384.18928631364963
2099,362.0,378.9959609332176
2100,356.0,376.2046663614022
2101,358.0,373.10533711813764
2102,352.0,372.42731195257477
2103,356.0,373.2029133184103
2104,354.0,370.3701272904236
2105,346.0,366.76807991115186
2106,340.0,367.02818932468165
2107,328.0,368.3915081636132
2108,330.0,367.1833696216552
2109,328.0,358.9054677241243
2110,330.0,348.8760899133937
2111,334.0,343.12744115788007
2112,334.0,342.4560186110208
2113,324.0,338.84604621356084
2114,320.0,339.4896702350829
2115,310.0,338.55767871742614
2116,320.0,334.96953997954273
2117,322.0,331.67097859264175
2118,312.0,330.81961592867054
2119,316.0,327.20511360957164
2120,312.0,325.69651840172196
2121,316.0,323.6849330749924
2122,322.0,320.93193181591374
2123,324.0,316.9118186250929
2124,334.0,318.35550840291694
2125,346.0,319.46281632884916
2126,340.0,320.75401750226774
2127,322.0,324.63403137747207
2128,320.0,330.291312645187
2129,318.0,330.5682099670682
2130,316.0,332.0912390246122
2131,318.0,329.58422282712075
2132,318.0,329.1246843168398
2133,318.0,330.210590004304
2134,320.0,328.6993968910837
2135,318.0,326.31288786365224
2136,318.0,324.2000404997885
2137,320.0,331.333551013498
2138,314.0,333.99304643667506
2139,320.0,332.37375419962325
2140,302.0,329.0460062368621
2141,306.0,326.97739829405623
2142,298.0,327.08263690836424
2143,294.0,322.7866674335544
2144,300.0,320.8066696349408
2145,302.0,319.93579923389086
2146,306.0,313.9349895298351
2147,304.0,306.26522257829464
2148,314.0,308.7326980933226
2149,310.0,309.9817090959485
2150,310.0,311.09780019292606
2151,310.0,308.0050454322058
2152,320.0,309.5492750857433
2153,328.0,308.0696179176804
2154,328.0,306.69586994238756
2155,334.0,311.0388549393011
2156,334.0,319.78988511202976
2157,340.0,327.3178645783988
2158,334.0,328.46286557900396
2159,340.0,328.1085563043112
2160,334.0,338.11925170530105
2161,334.0,336.49994071080977
2162,322.0,343.3688775403888
2163,330.0,341.4458742216923
2164,330.0,344.06404700565355
2165,340.0,346.84149858711885
2166,334.0,341.8870867135829
2167,336.0,335.9957782519612
2168,330.0,338.7505614677922
2169,334.0,342.93107890248695
2170,340.0,343.8494056254689
2171,340.0,344.03263767321283
2172,338.0,341.70562724387156
2173,340.0,341.71773517106806
2174,340.0,338.81749739064367
2175,332.0,342.3537999444721
2176,334.0,344.7097718603995
2177,334.0,343.0558721474724
2178,328.0,340.0385785658558
2179,328.0,339.6278938067495
2180,330.0,341.7626967535466
2181,340.0,338.7349177632502
2182,334.0,338.47359849487276
2183,334.0,338.85547182690897
2184,342.0,341.0020919605903
2185,352.0,341.6695566877154
2186,400.0,342.755293558224
2187,400.0,342.2317734218127
2188,408.0,350.7217000367182
2189,408.0,359.7422746150445
2190,404.0,369.307931006486
2191,404.0,382.81193690997304
2192,402.0,386.0384040781604
2193,402.0,394.90830952371266
2194,404.0,398.671670882674
2195,404.0,408.0758069625914
2196,400.0,409.17853807328595
2197,404.0,410.3511031312345
2198,400.0,404.3883569612817
2199,400.0,408.1971488387091
2200,402.0,408.3523478931221
2201,400.0,412.94760169385495
2202,400.0,415.18999731361714
2203,400.0,417.90352354127054
2204,400.0,414.71732859568704
2205,402.0,407.7751814797442
2206,400.0,407.35023168789905
2207,394.0,407.50740027345944
2208,396.0,406.1670874340732
2209,398.0,401.06920928453076
2210,400.0,401.78883845090195
2211,400.0,400.82753843402827
2212,400.0,399.41255222799737
2213,402.0,401.8013121481687
2214,400.0,401.353628339651
2215,400.0,400.95724612816247
2216,400.0,401.01616324562815
2217,400.0,402.2992283796641
2218,396.0,400.52387424598237
2219,400.0,403.68731641745376
2220,398.0,401.6915060973427
2221,400.0,401.7862874391301
2222,398.0,401.10676167840734
2223,396.0,400.6774226457195
2224,400.0,402.0586267032131
2225,400.0,399.78963303424155
2226,400.0,400.3240512430017
2227,400.0,400.02835896674276
2228,398.0,398.9946927482828
2229,398.0,399.666790562964
2230,400.0,399.7953352958492
2231,398.0,399.7166853520308
2232,400.0,399.1724945172918
2233,400.0,399.0779195073389
2234,398.0,399.1337041324083
2235,398.0,399.674124721808
2236,400.0,400.96193548803717
2237,400.0,401.37274217050026
2238,400.0,399.8432230388896
2239,398.0,402.40320086680595
2240,402.0,401.0670521789884
2241,400.0,402.15837876646765
2242,400.0,401.33522729150263
2243,424.0,401.0268174712635
2244,500.0,400.8385302935746
2245,500.0,404.77924324299704
2246,488.0,413.0061999348492
2247,468.0,431.02986715788893
2248,472.0,444.4459756998846
2249,458.0,462.428864249454
2250,454.0,462.4305711764484
2251,452.0,469.0890495348509
2252,450.0,466.6730162976484
2253,456.0,479.0047947770979
2254,450.0,473.91443836079446
2255,448.0,464.3520645212652
2256,446.0,456.5237784485205
2257,446.0,459.5829667712576
2258,444.0,460.61772092120856
2259,446.0,457.73140116089223
2260,446.0,462.62724292959325
2261,444.0,460.45490634635905
2262,446.0,454.27069108824395
2263,444.0,443.5274426450683
2264,444.0,446.4712539574483
2265,444.0,446.23337210972466
2266,436.0,447.5261911122999
2267,438.0,436.670379274692
2268,436.0,440.352877311974
2269,432.0,442.39931396129236
2270,436.0,438.5413588349386
2271,430.0,436.5168121175153
2272,430.0,435.7187768540392
2273,424.0,436.69367601454945
2274,424.0,438.05816719344966
2275,430.0,435.7786506009194
2276,442.0,432.5204646025395
2277,440.0,430.5216718495481
2278,438.0,433.2782088859722
2279,430.0,432.86001177234664
2280,430.0,432.9401435538855
2281,428.0,432.940087281567
2282,430.0,434.79277833830224
2283,428.0,436.1075435450912
2284,428.0,430.44615439812594
2285,428.0,431.3060141821901
2286,424.0,432.14899227070543
2287,418.0,430.5495641620828
2288,420.0,426.8340717887224
2289,426.0,428.5237606962132
2290,430.0,426.76693891275625
2291,426.0,424.58085312636933
2292,416.0,427.5298790069301
2293,414.0,428.02046107958154
2294,420.0,424.4373774716431
2295,422.0,421.253001997691
2296,428.0,421.1414890198707
2297,438.0,422.169978185029
2298,438.0,424.3253205280773
2299,436.0,426.66249748962696
2300,436.0,428.7920483533644
2301,436.0,430.38928184156566
2302,436.0,429.68576531572387
2303,436.0,433.2279389481155
2304,436.0,434.4211184320732
2305,436.0,435.62742812368003
2306,448.0,435.8256192294243
2307,442.0,437.7547093372382
2308,442.0,437.59555246309094
2309,432.0,437.4612679537191
2310,436.0,438.49823548153086
2311,436.0,438.39516335148494
2312,436.0,440.1575560944731
2313,436.0,439.05831386752527
2314,438.0,439.85055308219637
2315,436.0,436.87832424897556
2316,432.0,437.0614156159233
2317,432.0,437.0107892867161
2318,432.0,437.78322064527634
2319,432.0,434.87077177173825
2320,432.0,432.7498868450492
2321,430.0,433.04287805002036
2322,430.0,432.14325249421876
2323,434.0,432.1742210268313
2324,434.0,432.6299517768939
2325,432.0,431.7171397411247
2326,434.0,430.29369392987974
2327,428.0,431.32083255939415
2328,428.0,432.0634771040304
2329,424.0,432.9434261057978
2330,434.0,430.61157625706585
2331,422.0,430.73910808821813
2332,418.0,430.5451374063611
2333,422.0,430.8426679116909
2334,420.0,428.56849718941777
2335,420.0,426.44472361704595
2336,424.0,424.7293745323208
2337,428.0,422.8745826423617
2338,428.0,424.69139071733576
2339,428.0,421.78243072754447
2340,434.0,420.6354695745117
2341,432.0,424.16605110929305
2342,430.0,424.6399765756696
2343,432.0,423.6921819152351
2344,430.0,423.9755317963038
2345,430.0,425.7542997839744
2346,448.0,426.9128717920568
2347,450.0,428.5957892638885
2348,450.0,429.39661938585
2349,440.0,430.75859706785735
2350,440.0,434.5200451679898
2351,442.0,439.2544604123642
2352,448.0,441.1646242637238
2353,448.0,441.01088828959166
2354,450.0,441.77637939553745
2355,448.0,444.7389669048558
2356,448.0,446.07104522830207
2357,448.0,448.3113400148404
2358,442.0,444.84590306743837
2359,440.0,444.32390228362647
2360,438.0,444.7104931116966
2361,440.0,445.201562877775
2362,436.0,445.13139129661
2363,436.0,444.161200253414
2364,436.0,443.1302913785603
2365,438.0,441.7296546137459
2366,440.0,439.1325558130615
2367,438.0,438.24354696801623
2368,434.0,438.60400868286456
2369,434.0,438.3278053862448
2370,442.0,438.3838713729067
2371,440.0,436.8782492192176
2372,440.0,436.701028930833
2373,440.0,435.170890803719
2374,440.0,436.2863019435147
2375,438.0,437.291363066739
2376,430.0,436.58812790248976
2377,432.0,437.8029347141896
2378,438.0,435.90863965664596
2379,438.0,435.79179956600797
2380,438.0,435.3528942391757
2381,438.0,436.64492542929213
2382,448.0,435.97102690041896
2383,440.0,434.921566917901
2384,458.0,435.71594448067486
2385,450.0,436.7101638038689
2386,446.0,438.74504587045595
2387,440.0,439.8220042592792
2388,440.0,444.821218277058
2389,436.0,446.47581201524656
2390,436.0,444.81553477288986
2391,436.0,443.7285036390558
2392,436.0,442.7647276401683
2393,430.0,442.0029317498038
2394,426.0,442.4063104862254
2395,420.0,443.0630272005176
2396,418.0,436.97860152053613
2397,418.0,433.10398978790744
2398,412.0,430.67852155863704
2399,416.0,429.0246030882704
2400,416.0,426.9346679367544
2401,416.0,423.5192383230562
2402,414.0,419.27831255445557
2403,414.0,416.8722395176269
2404,416.0,415.6504924533125
2405,420.0,413.49541271441717
2406,420.0,414.2767350992999
2407,418.0,413.3409639575841
2408,410.0,412.5122977954064
2409,410.0,414.8381640209383
2410,406.0,413.0803480931879
2411,408.0,412.7018042066627
2412,412.0,410.76824982824814
2413,408.0,411.91706796779124
2414,410.0,412.2679071161767
2415,410.0,412.5098405708321
2416,400.0,411.1095039250497
2417,400.0,410.6520099756741
2418,410.0,411.9646180769207
2419,400.0,409.8780780219539
2420,410.0,409.309258669153
2421,400.0,407.3791369021667
2422,400.0,407.3609609432924
2423,400.0,403.9340705340604
2424,398.0,403.21974972306737
2425,398.0,399.37756960333206
2426,396.0,398.6859077792536
2427,386.0,400.9710140887546
2428,384.0,401.1214862684139
2429,386.0,398.63235528948456
2430,384.0,398.0686754751063
2431,384.0,394.5139437369703
2432,384.0,391.3875381297892
2433,400.0,389.5597944675873
2434,396.0,389.72260904243683
2435,394.0,387.0847315682821
2436,394.0,388.43915938089117
2437,386.0,392.0063741950137
2438,384.0,390.80173391552216
2439,388.0,391.4771330395552
2440,386.0,393.08684022502314
2441,382.0,394.20400518541203
2442,384.0,391.7324311698535
2443,382.0,389.71474967528684
2444,382.0,388.68221828191656
2445,384.0,388.87941524336736
2446,382.0,386.3014208948125
2447,384.0,386.18081993755504
2448,404.0,387.9568305816192
2449,410.0,388.1262759113316
2450,402.0,388.7704063837201
2451,402.0,389.81332939857276
2452,402.0,393.8640828668149
2453,400.0,397.6313926667907
2454,400.0,400.00121695178797
2455,400.0,401.16579134051005
2456,402.0,401.56810090288013
2457,402.0,401.98470363414833
2458,400.0,403.99099936293925
2459,392.0,406.7247648678118
2460,394.0,404.09409025042464
2461,398.0,401.63617165082127
2462,398.0,399.199842864081
2463,392.0,398.21519921375113
2464,396.0,399.95927531706866
2465,392.0,400.10297606106894
2466,396.0,399.6782138436188
2467,398.0,396.6817316411261
2468,400.0,394.51220867381664
2469,396.0,394.9984390205044
2470,396.0,393.8128562995437
2471,394.0,393.8161669876152
2472,394.0,397.6709521066937
2473,390.0,398.5688050844626
2474,392.0,396.0987504215036
2475,398.0,394.8257674111982
2476,398.0,396.46373267927106
2477,398.0,394.82851537608485
2478,392.0,395.4958769372926
