,y_actual,y_predict
1499,1640.7236328125,1620.460697013179
1500,1645.28125,1632.8424477903209
1501,1636.166259765625,1623.625156196607
1502,1636.166259765625,1611.8618757224908
1503,1645.28125,1610.1874964519534
1504,1627.051025390625,1608.3107364447092
1505,1627.051025390625,1602.1303903732614
1506,1640.7236328125,1601.4231833424797
1507,1640.7236328125,1596.4337393456617
1508,1631.608642578125,1596.2885073853413
1509,1631.608642578125,1599.160977712544
1510,1640.7236328125,1601.2831071167502
1511,1640.7236328125,1601.5923059602733
1512,1636.166259765625,1607.4666482913253
1513,1640.7236328125,1603.9874714498824
1514,1636.166259765625,1601.190086046165
1515,1640.7236328125,1602.2397500393831
1516,1631.608642578125,1599.5401057449617
1517,1640.7236328125,1594.8817180016945
1518,1640.7236328125,1595.4341803787547
1519,1640.7236328125,1597.5725031465367
1520,1640.7236328125,1597.5276264707973
1521,1631.608642578125,1598.3854390444317
1522,1627.051025390625,1595.9215062216108
1523,1627.051025390625,1596.8808359355094
1524,1636.166259765625,1593.8842648982122
1525,1636.166259765625,1592.5479856313013
1526,1636.166259765625,1593.6264055526626
1527,1640.7236328125,1595.8207878571284
1528,1622.493408203125,1594.2675320414983
1529,1631.608642578125,1593.241177777912
1530,1622.493408203125,1593.5275752036646
1531,1627.051025390625,1589.5311547355395
1532,1627.051025390625,1592.2909976775136
1533,1617.9359130859375,1589.8490674966815
1534,1613.3782958984375,1587.763463930496
1535,1622.493408203125,1587.436474171834
1536,1590.5904541015625,1581.2861185001925
1537,1617.9359130859375,1581.1214254571887
1538,1636.166259765625,1580.5305492266239
1539,1636.166259765625,1585.3449887112556
1540,1636.166259765625,1584.0278800631067
1541,1636.166259765625,1593.9157076176216
1542,1631.608642578125,1602.7267854183183
1543,1636.166259765625,1594.2127069764774
1544,1627.051025390625,1588.6250525350983
1545,1631.608642578125,1593.6274947923653
1546,1627.051025390625,1594.4444245691689
1547,1627.051025390625,1589.020156083151
1548,1622.493408203125,1585.5388007623033
1549,1613.3782958984375,1587.1852954964593
1550,1590.5904541015625,1587.6081383489332
1551,1649.8388671875,1584.9841599058386
1552,1617.9359130859375,1580.4784835688492
1553,1631.608642578125,1579.164787871768
1554,1631.608642578125,1583.3800002881162
1555,1627.051025390625,1584.0865537750765
1556,1627.051025390625,1582.8043734133853
1557,1631.608642578125,1584.2975758134226
1558,1631.608642578125,1582.1347088443463
1559,1627.051025390625,1581.4626479479625
1560,1622.493408203125,1576.2271810103612
1561,1636.166259765625,1574.3740938126493
1562,1631.608642578125,1579.2769795611157
1563,1631.608642578125,1576.5451663874833
1564,1636.166259765625,1578.9324893512353
1565,1636.166259765625,1580.544564110795
1566,1636.166259765625,1581.7267522678053
1567,1636.166259765625,1583.073343003899
1568,1636.166259765625,1584.5401858031382
1569,1631.608642578125,1585.471703596635
1570,1631.608642578125,1582.4548727008732
1571,1636.166259765625,1580.7255231333547
1572,1631.608642578125,1581.0647123766835
1573,1636.166259765625,1580.1992751251323
1574,1636.166259765625,1579.5004915480495
1575,1640.7236328125,1581.3875630244765
1576,1640.7236328125,1584.6835297479747
1577,1640.7236328125,1580.4651222284997
1578,1636.166259765625,1585.6084394872773
1579,1631.608642578125,1585.2393324601221
1580,1627.051025390625,1588.9228506697364
1581,1631.608642578125,1592.6827608904787
1582,1631.608642578125,1584.0888774864416
1583,1731.875,1578.9626975989818
1584,1772.8931884765625,1582.3122549158384
1585,1795.680908203125,1595.3346964859352
1586,1804.796142578125,1623.4402032951384
1587,1800.238525390625,1652.306652960442
1588,1823.0263671875,1672.4737082025358
1589,1818.4687499999995,1689.6343166340303
1590,1823.0263671875,1695.537705357146
1591,1809.353759765625,1715.4856055711157
1592,1823.0263671875,1726.6295443504441
1593,1823.0263671875,1739.9535600861468
1594,1823.0263671875,1745.0291266354347
1595,1823.0263671875,1749.783440088493
1596,1823.0263671875,1759.3227109382383
1597,1832.1414794921875,1754.9388842159578
1598,1832.1414794921875,1760.2752873659815
1599,1823.0263671875,1763.2051969334916
1600,1827.5838623046875,1767.2300102498593
1601,1827.5838623046875,1769.1165734144251
1602,1818.4687499999995,1770.7147059057943
1603,1823.0263671875,1768.0809243053782
1604,1823.0263671875,1767.8446319059367
1605,1813.9111328125,1768.4389210875688
1606,1827.5838623046875,1764.3583386984378
1607,1832.1414794921875,1760.636479251299
1608,1836.6990966796875,1760.3046242219666
1609,1832.1414794921875,1761.991638673052
1610,1818.4687499999995,1766.4538906539055
1611,1827.5838623046875,1766.3454023795457
1612,1836.6990966796875,1765.3085914148164
1613,1836.6990966796875,1759.7132396795405
1614,1827.5838623046875,1761.4163748782216
1615,1795.680908203125,1762.3506520789647
1616,1809.353759765625,1758.2681816743498
1617,1832.1414794921875,1752.518593597213
1618,1832.1414794921875,1751.7728274809665
1619,1832.1414794921875,1751.4290634308873
1620,1823.0263671875,1756.4867664490557
1621,1800.238525390625,1759.7467882623746
1622,1768.3355712890625,1759.9018959959972
1623,1809.353759765625,1758.7313263958122
1624,1827.5838623046875,1758.5622763939991
1625,1827.5838623046875,1755.4752258454218
1626,1827.5838623046875,1749.9906860958708
1627,1827.5838623046875,1759.669960555365
1628,1827.5838623046875,1760.6597163649508
1629,1823.0263671875,1759.7132396795405
1630,1809.353759765625,1752.4785095761645
1631,1823.0263671875,1754.0396079176517
1632,1818.4687499999995,1763.828968203069
1633,1818.4687499999995,1758.0031333467641
1634,1818.4687499999995,1763.5724885611426
1635,1818.4687499999995,1766.5966536709007
1636,1818.4687499999995,1761.9090016876294
1637,1818.4687499999995,1754.6190834393315
1638,1795.680908203125,1756.7433913229424
1639,1823.0263671875,1759.2599707313798
1640,1827.5838623046875,1753.3846117766057
1641,1836.6990966796875,1757.581379733993
1642,1836.6990966796875,1757.713105122004
1643,1841.2565917968745,1757.0576732850764
1644,1836.6990966796875,1767.0221833146402
1645,1832.1414794921875,1771.3588096498165
1646,1836.6990966796875,1767.242209734526
1647,1845.8140869140625,1774.0665143180358
1648,1850.3717041015625,1771.8023480566362
1649,1832.1414794921875,1774.6063415145481
1650,1823.0263671875,1766.714872486602
1651,1832.1414794921875,1767.772306389697
1652,1832.1414794921875,1774.9212044045235
1653,1818.4687499999995,1768.7269160648848
1654,1823.0263671875,1771.335427304205
1655,1813.9111328125,1771.6603111994423
1656,1813.9111328125,1766.3766272510147
1657,1818.4687499999995,1769.3194624629932
1658,1818.4687499999995,1768.6679518889946
1659,1804.796142578125,1768.3455369370827
1660,1800.238525390625,1768.3741476332657
1661,1882.274658203125,1765.6877920632137
1662,1854.929321289062,1778.236850058645
1663,1782.00830078125,1774.1395659940772
1664,1686.2994384765625,1789.7970236362526
1665,1727.3173828125,1817.6703771568832
1666,1727.3173828125,1790.1221979954107
1667,1740.9901123046875,1740.8859492714055
1668,1745.5477294921875,1724.2592135260497
1669,1740.9901123046875,1738.3350951203329
1670,1690.85693359375,1709.0145051151062
1671,1782.00830078125,1678.7446064012433
1672,1713.644775390625,1659.153178033881
1673,1782.00830078125,1635.128108381848
1674,1777.45068359375,1662.921366476362
1675,1818.4687499999995,1668.185879806027
1676,1754.662841796875,1683.9608301041017
1677,1772.8931884765625,1685.3246308274934
1678,1649.8388671875,1689.043149939545
1679,1813.9111328125,1724.9971371164393
1680,1777.45068359375,1691.5187013191912
1681,1690.85693359375,1676.4160297654412
1682,1649.8388671875,1687.9598647475127
1683,1558.6875,1697.6734865656226
1684,1490.3240966796875,1677.7465723699192
1685,1640.7236328125,1658.854435891501
1686,1686.2994384765625,1621.251848117026
1687,1554.1298828125,1579.8627000570891
1688,1823.0263671875,1551.2019714635799
1689,1832.1414794921875,1586.3813639801037
1690,1754.662841796875,1584.6421386392835
1691,1759.2203369140625,1617.6278023951631
1692,1672.6265869140625,1623.2211934989746
1693,1690.85693359375,1654.9065955141036
1694,1699.9720458984375,1655.0951065985996
1695,1695.41455078125,1625.7671823793767
1696,1658.9539794921875,1668.286307706589
1697,1681.7418212890625,1658.8391139196874
1698,1517.66943359375,1652.1360780230457
1699,1494.881591796875,1632.1017647926851
1700,1531.3421630859375,1607.11112045246
1701,1531.3421630859375,1584.0127033232534
1702,1453.863525390625,1551.3451701764561
1703,1586.0328369140625,1541.2360091144128
1704,1677.1842041015625,1514.8568746175415
1705,1768.3355712890625,1506.3198495259699
1706,1768.3355712890625,1531.4372087515744
1707,1750.1053466796875,1549.4377662255838
1708,1750.1053466796875,1607.5299694260248
1709,1640.7236328125,1627.5507034680954
1710,1549.572509765625,1613.5226031887582
1711,1440.1907958984375,1632.5344834184607
1712,1467.5361328125,1643.5737825703782
1713,1431.07568359375,1612.187122697629
1714,1321.694091796875,1573.4846206716652
1715,1321.694091796875,1542.5362708551638
1716,1230.5428466796875,1528.4905248926475
1717,1362.712158203125,1478.2985772537522
1718,1230.5428466796875,1382.1688891736558
1719,1276.118408203125,1359.1605158598481
1720,1267.0032958984375,1318.4849650369472
1721,1317.1365966796875,1289.1399034464066
1722,1308.0213623046875,1254.7543488249953
1723,1230.5428466796875,1239.2981100638444
1724,1271.5609130859375,1304.4743652088287
1725,1153.0640869140625,1265.4135759367532
1726,1267.0032958984375,1253.8682160190986
1727,1267.0032958984375,1217.5401113124176
1728,1143.9490966796875,1183.1105514070293
1729,1030.0098876953125,1209.0935657321259
1730,929.7434692382812,1218.7114070724042
1731,1002.6644897460938,1196.0842676544385
1732,902.3980712890624,1123.205853341786
1733,902.3980712890624,1092.0353712419744
1734,834.0345458984375,1093.052721124021
1735,834.0345458984375,1029.0279375764394
1736,897.8404541015625,979.0596471564381
1737,888.725341796875,934.5877691987439
1738,838.5921020507812,907.6788285106229
1739,847.707275390625,863.3502944977653
1740,765.6710815429688,857.3665198846118
1741,692.75,857.5195580627997
1742,624.3865356445312,846.5284396137188
1743,592.4835815429688,817.2287630107783
1744,624.3865356445312,781.6558281897751
1745,669.9622192382812,704.6232896540846
1746,647.17431640625,670.4636796549423
1747,660.8470458984375,671.137392564875
1748,669.9622192382812,654.9845305520507
1749,692.75,625.2395092197844
1750,720.0953979492188,615.7589483899992
1751,701.8651733398438,607.0037395090382
1752,701.8651733398438,634.1481375128292
1753,692.75,640.5915349724078
1754,624.3865356445312,648.4367839289819
1755,565.13818359375,646.5434311702709
1756,542.350341796875,648.9188451132763
1757,565.13818359375,629.384928602201
1758,510.4473876953125,604.5973730044893
1759,460.3141479492188,576.5781158257214
1760,414.7384948730469,552.4824543639752
1761,386.4815673828125,502.028787386335
1762,348.1980285644531,455.3217543859398
1763,313.560546875,404.68435876687175
1764,313.560546875,388.08423223974614
1765,282.569091796875,356.23332932883454
1766,258.8697509765625,335.7452933004372
1767,273.4539489746094,299.74009370353446
1768,253.4006805419922,290.03280762969354
1769,273.4539489746094,250.08933481077918
1770,246.10855102539065,253.82746023747382
1771,248.84310913085935,254.34777188931778
1772,248.84310913085935,244.14155956979013
1773,224.2322540283203,229.04509668234368
1774,202.35592651367188,230.37347896141205
1775,209.6480255126953,224.89908729508832
1776,195.97532653808594,216.91158363338008
1777,185.03717041015625,208.53847096302536
1778,166.80691528320312,208.0583341022051
1779,150.39967346191406,204.06285764182218
1780,135.81546020507812,192.2303196766282
1781,135.81546020507812,177.57917428751512
1782,135.81546020507812,172.06861986307155
1783,135.81546020507812,168.9075373227211
1784,135.81546020507812,165.0814194820672
1785,135.81546020507812,159.73866243377915
1786,135.81546020507812,154.5515940469549
1787,135.81546020507812,150.27531159129188
1788,135.81546020507812,150.02925234251853
1789,135.81546020507812,149.13418777106205
1790,135.81546020507812,149.68563352439975
1791,135.81546020507812,149.74848265522854
1792,135.81546020507812,149.74848265522854
1793,135.81546020507812,149.74848265522854
1794,135.81546020507812,149.74848265522854
1795,135.81546020507812,149.74848265522854
1796,135.81546020507812,149.74848265522854
1797,135.81546020507812,149.74848265522854
1798,135.81546020507812,149.74848265522854
1799,135.81546020507812,149.74848265522854
1800,135.81546020507812,149.74848265522854
1801,135.81546020507812,149.74848265522854
1802,143.10755920410156,149.74848265522854
1803,145.84211730957026,147.43845940235747
1804,155.86874389648438,156.21341075292457
1805,141.28454589843744,152.1314486601707
1806,136.72697448730463,153.10846036523816
1807,125.78881072998047,153.1216038576472
1808,115.76217651367188,154.26966250398232
1809,109.38158416748047,149.6509230858831
1810,98.44342041015625,151.65301827488418
1811,100.26644897460938,145.49213328611955
1812,90.23979949951172,143.58432994735665
1813,103.00099182128906,137.57114586223815
1814,92.97434234619146,131.78717411849584
1815,103.00099182128906,126.7324846635039
1816,104.82401275634766,124.57738760430499
1817,104.82401275634766,123.58603424315584
1818,94.79737091064453,121.08067400365343
1819,108.47006225585938,118.19393463634884
1820,103.91250610351562,117.4269646538952
1821,94.79737091064453,120.68262950840443
1822,109.38158416748047,121.52697181771896
1823,109.38158416748047,122.17822823578706
1824,108.47006225585938,123.69713669280117
1825,100.26644897460938,122.67415907229218
1826,90.23979949951172,124.26532042956586
1827,82.03618621826172,121.40566682286106
1828,73.83256530761719,117.39664748217825
1829,66.54046630859375,115.3690277761508
1830,68.3634872436524,114.31518836407366
1831,61.98289489746094,110.9843296621084
1832,56.513816833496094,107.4829323307365
1833,51.044734954833984,104.95687653688839
1834,61.98289489746094,98.67962443991678
1835,65.62894439697266,80.50772956071904
1836,71.09803009033203,102.65367918615237
1837,79.30165100097656,100.7891549715651
1838,72.00953674316406,109.89211270451653
1839,65.62894439697266,121.64243122617393
1840,60.15987014770508,114.36013765579293
1841,57.42532730102539,93.23280869205894
1842,55.60230255126953,102.87203543849455
1843,55.60230255126953,87.98982600051124
1844,54.690792083740234,106.84471048110714
1845,49.221710205078125,114.90784368615238
1846,51.044734954833984,92.91141036386921
1847,68.3634872436524,102.71910618427688
1848,67.45197296142578,160.13598076922653
1849,70.18651580810547,169.3809208973865
1850,71.09803009033203,115.82799707875432
1851,65.62894439697266,89.64020568960564
1852,65.62894439697266,22.614203681996855
1853,65.62894439697266,32.79362070484535
1854,93.88585662841797,113.09171802234198
1855,126.70034027099615,51.401610852896056
1856,124.87730407714844,31.228927872340137
1857,150.39967346191406,-16.95649500276437
1858,150.39967346191406,134.33653964197543
1859,202.35592651367188,90.77991349822241
1860,252.4891662597656,164.9841503766424
1861,252.4891662597656,243.8076531390178
1862,252.4891662597656,213.82751033998977
1863,252.4891662597656,234.90890969627233
1864,252.4891662597656,143.43604811586926
1865,252.4891662597656,179.39840428447735
1866,252.4891662597656,159.49757737964677
1867,252.4891662597656,234.37894011906704
1868,252.4891662597656,199.90452169193458
1869,252.4891662597656,231.89874131669018
1870,252.4891662597656,229.50840478976176
1871,227.8782958984375,238.52770891356846
1872,227.8782958984375,236.70190717040168
1873,185.03717041015625,228.12231096046096
1874,185.03717041015625,202.2281422870907
1875,185.03717041015625,206.97490367821263
1876,185.03717041015625,176.28247072979167
1877,185.03717041015625,164.09986927823968
1878,185.03717041015625,172.81823462626687
1879,227.8782958984375,144.93088437546015
1880,259.78125,156.3258202902128
1881,266.161865234375,194.6862828956265
1882,273.4539489746094,178.90601347700505
1883,253.4006805419922,237.4568229001487
1884,280.7460632324219,201.0605317880973
1885,264.3388366699219,232.2195950250287
1886,246.10855102539065,220.92365284522967
1887,235.1703948974609,211.20620053416627
1888,236.99343872070312,239.94769625160913
1889,222.40921020507807,260.5785316049918
1890,200.53289794921875,226.55275285728501
1891,189.59474182128906,298.1706989863139
1892,220.586181640625,250.94306273552942
1893,231.52435302734372,238.12646931519242
1894,231.52435302734372,263.14167601070676
1895,233.3473663330078,273.84449086455606
1896,244.28553771972656,250.653052664764
1897,246.10855102539065,267.1278213176391
1898,233.3473663330078,260.2020540558504
1899,231.52435302734372,237.0224522608245
1900,220.586181640625,254.6052136929813
1901,211.47105407714844,198.74994576138005
1902,218.7631683349609,192.08766558360315
1903,224.2322540283203,225.79536818421252
1904,218.7631683349609,243.2631059037953
1905,207.82501220703125,235.7335912289584
1906,200.53289794921875,239.43780499291816
1907,202.35592651367188,236.6163292377827
1908,200.53289794921875,223.58904055101044
1909,200.53289794921875,233.24712929829272
1910,198.70986938476562,224.34698799792918
1911,198.70986938476562,228.2979508624738
1912,191.4177703857422,225.52737890943075
1913,206.00198364257807,220.96932829675052
1914,196.8868408203125,213.02052895246777
1915,187.77171325683594,206.60997206991675
1916,174.09901428222656,203.83633209171194
1917,167.71841430664062,220.9924564864316
1918,154.9572296142578,229.3234700422884
1919,163.16085815429688,222.55671362305583
1920,173.1875,178.95270555224818
1921,167.71841430664062,240.17536550340685
1922,163.16085815429688,183.8094075373329
1923,157.69178771972656,228.26975770817654
1924,151.31118774414057,208.78020956097913
1925,149.4881591796875,181.6228677587245
1926,141.28454589843744,186.16457977586862
1927,144.93060302734375,180.98068833817644
1928,144.01907348632812,188.36622367835037
1929,142.19606018066406,180.47199524315812
1930,144.01907348632812,175.0852329108929
1931,148.57664489746094,170.87662854873935
1932,153.13421630859375,167.84329567148603
1933,185.9486846923828,167.0272009784539
1934,167.71841430664062,165.80086230550586
1935,167.71841430664062,181.39922869382565
1936,162.2493438720703,149.75890304838157
1937,157.69178771972656,166.99877182222116
1938,157.69178771972656,128.03372671998738
1939,156.7802734375,141.6970406229891
1940,153.13421630859375,131.5919823638248
1941,151.31118774414057,191.75236129521272
1942,151.31118774414057,133.58924859014525
1943,152.2227020263672,178.3355241828703
1944,149.4881591796875,178.43636962531798
1945,151.31118774414057,177.16987431534125
1946,154.0457305908203,174.34925179797267
1947,158.60330200195312,177.10177867994588
1948,160.4263153076172,178.6549618795957
1949,154.9572296142578,183.62214907849437
1950,150.39967346191406,178.59597954971042
1951,149.4881591796875,182.39020082107896
1952,154.0457305908203,174.33347597628284
1953,147.66513061523438,177.9602811053917
1954,144.01907348632812,178.13495884566737
1955,135.81546020507812,188.2913747568001
1956,130.34637451171875,171.4209942440114
1957,141.28454589843744,166.8852367372404
1958,136.72697448730463,169.6830033748535
1959,134.90394592285156,168.4420870438883
1960,130.34637451171875,164.51944441160623
1961,131.2578887939453,155.33915065978402
1962,125.78881072998047,153.7493690061334
1963,121.23124694824219,147.49524509884287
1964,109.38158416748047,157.97598213136672
1965,103.91250610351562,155.24068339068657
1966,106.64704132080078,151.80623799302253
1967,107.5585556030274,151.96203557845655
1968,121.23124694824219,153.80368575929333
1969,113.93914794921875,147.9496395946963
1970,109.38158416748047,164.31310610398054
1971,101.17796325683594,158.265030040395
1972,103.91250610351562,152.38313564740645
1973,102.08946990966797,122.64543945213882
1974,96.62039184570312,128.63596735144728
1975,87.5052642822265,127.1063117293694
1976,94.79737091064453,139.3390908232122
1977,91.15132141113281,122.9673824001797
1978,92.97434234619146,131.3526764012064
1979,92.06282806396484,138.87082667514818
1980,91.15132141113281,123.11686239533981
1981,90.23979949951172,126.4774210331907
1982,87.5052642822265,121.96321231853227
1983,87.5052642822265,125.28488509900728
1984,86.59375,118.3254784844093
1985,87.5052642822265,119.15428097396949
1986,90.23979949951172,123.28783672062735
1987,88.41677856445312,118.93577948966703
1988,91.15132141113281,120.85632693294804
1989,87.5052642822265,122.16185333226093
1990,92.06282806396484,118.8901403461362
1991,121.23124694824219,119.9119924189527
1992,109.38158416748047,114.84437731949225
1993,103.00099182128906,155.97581126583992
1994,103.00099182128906,134.86794338478887
1995,99.35493469238281,166.12984900362238
1996,101.17796325683594,132.88973885326055
1997,100.26644897460938,136.83068071254309
1998,102.08946990966797,98.50469254371046
1999,98.44342041015625,156.21751355580363
2000,99.35493469238281,134.0395402831196
2001,96.62039184570312,179.22127575487121
2002,91.15132141113281,156.6573122396448
2003,92.97434234619146,145.52433847332065
2004,97.53191375732428,132.8959475195643
2005,123.05427551269531,122.43125861865582
2006,112.11612701416021,145.65998512426017
2007,114.85065460205078,153.61379497117406
2008,120.31974029541016,68.11744640590848
2009,114.85065460205078,63.51010769669438
2010,115.76217651367188,94.20023508774523
2011,136.72697448730463,94.57123013038449
2012,139.46151733398438,157.78402178781283
2013,177.7450714111328,155.38758551855096
2014,164.07237243652344,296.74179803670853
2015,159.51480102539062,269.0058702585312
2016,191.4177703857422,329.9687102326762
2017,178.65658569335938,369.5687911584098
2018,167.71841430664062,208.11361301710213
2019,151.31118774414057,300.1066410173889
2020,154.9572296142578,415.52395035785185
2021,145.84211730957026,194.28339128370186
2022,136.72697448730463,221.18546976169782
2023,144.93060302734375,219.38226974235593
2024,154.9572296142578,284.02904546800085
2025,153.13421630859375,202.29649207841663
2026,149.4881591796875,229.15155170925874
2027,149.4881591796875,232.00112984871626
2028,150.39967346191406,201.31160153950174
2029,147.66513061523438,197.5921384197083
2030,144.93060302734375,194.03066951874877
2031,150.39967346191406,199.28229351193556
2032,149.4881591796875,194.42482905905916
2033,151.31118774414057,204.3192828217634
2034,152.2227020263672,160.00930219183675
2035,150.39967346191406,216.35529076336667
2036,147.66513061523438,142.81489102157758
2037,148.57664489746094,192.5713787814463
2038,147.66513061523438,151.08243821077423
2039,143.10755920410156,178.60137128623734
2040,143.10755920410156,134.82215900929776
2041,140.37303161621094,172.81810754830155
2042,150.39967346191406,165.26517421986296
2043,158.60330200195312,176.26500658656312
2044,147.66513061523438,177.44893752709748
2045,140.37303161621094,120.26341745493875
2046,136.72697448730463,135.20357444509006
2047,133.0809326171875,111.86062300269344
2048,141.28454589843744,101.9735579159705
2049,140.37303161621094,167.8387934807161
2050,135.81546020507812,148.02294542666817
2051,135.81546020507812,180.32632758695644
2052,133.992431640625,100.49792858313202
2053,137.63848876953125,187.29332257148116
2054,138.5500030517578,160.94216338096675
2055,147.66513061523438,156.4251226430821
2056,145.84211730957026,157.28322568063697
2057,143.10755920410156,191.85017502048873
2058,143.10755920410156,163.57314926614657
2059,151.31118774414057,166.33680454707934
2060,146.75361633300776,139.2906196564552
2061,144.93060302734375,155.8140591700327
2062,144.93060302734375,118.21898714950419
2063,144.01907348632812,155.0523538461407
2064,145.84211730957026,134.81624080691472
2065,143.10755920410156,148.75691144613893
2066,139.46151733398438,174.83832042435267
2067,138.5500030517578,189.980476917315
2068,137.63848876953125,151.06497406754568
2069,134.90394592285156,177.41616956605014
2070,136.72697448730463,184.25617735526947
2071,136.72697448730463,187.09431847785174
2072,140.37303161621094,178.40218565265747
2073,140.37303161621094,175.81446073765818
2074,187.77171325683594,189.9176277864862
2075,172.27598571777344,200.38707303409518
2076,200.53289794921875,187.19830456144132
2077,189.59474182128906,186.2613224154373
2078,181.39112854003906,140.65147943265026
2079,174.09901428222656,192.97802827034428
2080,176.83355712890625,223.16409183511206
2081,165.89540100097662,187.30201833510534
2082,164.07237243652344,290.0097339019976
2083,164.07237243652344,87.87327735235385
2084,157.69178771972656,169.6221148754891
2085,152.2227020263672,183.96771037408246
2086,149.4881591796875,237.92256364290216
2087,144.01907348632812,225.3838897326339
2088,136.72697448730463,205.5468196583841
2089,139.46151733398438,199.89457330265265
2090,136.72697448730463,188.3239974858871
2091,135.81546020507812,166.60809784895844
2092,140.37303161621094,160.56318058050988
2093,134.90394592285156,185.14122092146386
2094,132.16941833496094,151.0275768377631
2095,130.34637451171875,145.29915631884342
2096,127.61184692382812,135.9361244529477
2097,125.78881072998047,177.32687006444797
2098,127.61184692382812,154.13514140073528
2099,120.31974029541016,159.7664380461905
2100,123.05427551269531,176.31231589763757
2101,120.31974029541016,156.06106242654818
2102,119.4082260131836,178.7894648288477
2103,114.85065460205078,169.54394377284643
2104,128.5233612060547,154.704232837252
2105,123.96578979492188,143.00757752493308
2106,120.31974029541016,125.93425350159123
2107,116.6736831665039,122.84357215400632
2108,114.85065460205078,133.85469630562142
2109,115.76217651367188,150.23181461917585
2110,122.14276885986334,158.0169375441772
2111,116.6736831665039,75.26028098639148
2112,118.49671936035156,163.930637736476
2113,117.58519744873053,106.20692432735876
2114,118.49671936035156,168.3333809215883
2115,121.23124694824219,135.15826207346998
2116,140.37303161621094,127.85988406348349
2117,140.37303161621094,181.5363276643684
2118,129.43487548828125,73.80658167956136
2119,130.34637451171875,153.27638481935895
2120,130.34637451171875,170.53765715335084
2121,131.2578887939453,198.2236251371778
2122,127.61184692382812,200.95522046286976
2123,129.43487548828125,55.516831064563405
2124,129.43487548828125,200.6875942679888
2125,126.70034027099615,50.84667953251062
2126,126.70034027099615,175.53824770312326
2127,123.96578979492188,156.27172138499333
2128,123.96578979492188,160.3646121827614
2129,126.70034027099615,154.41888834321185
2130,133.0809326171875,155.26319434453626
2131,131.2578887939453,157.0439923339987
2132,128.5233612060547,154.88824173097828
2133,127.61184692382812,163.32044565518856
2134,126.70034027099615,160.6708337710976
2135,123.96578979492188,159.70707448240938
2136,117.58519744873053,144.41694477587527
2137,118.49671936035156,121.11836169735665
2138,116.6736831665039,152.99136709722956
2139,109.38158416748047,123.10041487583345
2140,113.93914794921875,156.1377449015975
2141,112.11612701416021,152.8350611999344
2142,108.47006225585938,168.37756774551582
2143,109.38158416748047,171.13594021389196
2144,113.02763366699219,157.15051997689392
2145,111.20460510253906,161.6408380340796
2146,109.38158416748047,162.33421172064072
2147,110.2930908203125,162.3278578223767
2148,107.5585556030274,161.2541579397257
2149,109.38158416748047,147.0086817237784
2150,107.5585556030274,152.5436532715509
2151,111.20460510253906,154.37491936722478
2152,111.20460510253906,162.5133916516864
2153,111.20460510253906,159.68521707238114
2154,108.47006225585938,149.15081683051875
2155,112.11612701416021,143.81884325528455
2156,126.70034027099615,109.71097214200654
2157,119.4082260131836,138.75838082986985
2158,121.23124694824219,107.46946206641672
2159,117.58519744873053,150.9276572490624
2160,113.02763366699219,118.74458161390481
2161,112.11612701416021,113.18187076171108
2162,114.85065460205078,149.37327588574
2163,115.76217651367188,115.13603940380631
2164,112.11612701416021,142.91742478556398
2165,110.2930908203125,119.88428942252153
2166,109.38158416748047,185.15441887585797
2167,110.2930908203125,161.14919154040393
2168,109.38158416748047,153.8175917194941
2169,109.38158416748047,153.06478185317167
2170,109.38158416748047,146.71527685594054
2171,109.38158416748047,144.49714912596238
2172,109.38158416748047,128.02664666192175
2173,109.38158416748047,128.90736957729655
2174,109.38158416748047,128.51324634497627
2175,111.20460510253906,134.23923422856058
2176,110.2930908203125,123.89850080578583
2177,113.02763366699219,127.54135406651011
2178,113.02763366699219,128.71421107007
2179,111.20460510253906,144.01414393392582
2180,111.20460510253906,136.35947561728256
2181,110.2930908203125,125.54557646778295
2182,113.93914794921875,125.03813599842243
2183,113.93914794921875,119.65006657851433
2184,112.11612701416021,147.0337705449238
2185,112.11612701416021,150.5566622064232
2186,109.38158416748047,146.46507849629802
2187,112.11612701416021,132.48697431930117
2188,112.11612701416021,144.79756143588577
2189,110.2930908203125,147.58474429439048
2190,111.20460510253906,172.3284943020704
2191,110.2930908203125,145.46889617246825
2192,110.2930908203125,141.69144919251676
2193,110.2930908203125,145.40375963826438
2194,109.38158416748047,150.3036681315445
2195,109.38158416748047,157.0211183002482
2196,111.20460510253906,156.38925034888285
2197,109.38158416748047,149.16526741057066
2198,110.2930908203125,161.42963445578317
2199,110.2930908203125,149.07740207457664
2200,110.2930908203125,134.9334793068836
2201,110.2930908203125,132.0095605577369
2202,110.2930908203125,137.43041609268744
2203,109.38158416748047,130.17339288340224
2204,110.2930908203125,132.18176935468722
2205,111.20460510253906,129.57906739377984
2206,109.38158416748047,132.10486903169738
2207,109.38158416748047,130.7163788750513
2208,109.38158416748047,143.61991177763525
2209,110.2930908203125,133.1467994230282
2210,114.85065460205078,142.1677737143786
2211,110.2930908203125,132.09473910246504
2212,112.11612701416021,147.46441961526477
2213,111.20460510253906,136.55397752014204
2214,112.11612701416021,142.53506534202967
2215,112.11612701416021,123.92507825452452
2216,113.02763366699219,132.82837835002505
2217,113.02763366699219,118.24679906990559
2218,112.11612701416021,130.8666939539832
2219,112.11612701416021,108.12536590721515
2220,113.93914794921875,115.35003869733885
2221,112.11612701416021,115.77291785780267
2222,112.11612701416021,128.61951983194092
