,y_actual,y_predict
1545,821.7000122070312,806.9027535245948
1546,816.75,809.6977486096673
1547,816.75,812.3620116374756
1548,816.75,813.0324634975007
1549,816.75,808.5294085866367
1550,816.75,812.3132735219858
1551,821.7000122070312,808.4389861258976
1552,821.7000122070312,808.5939399464004
1553,821.7000122070312,813.2636504079803
1554,821.7000122070312,812.5424965057165
1555,821.7000122070312,812.3884591843632
1556,821.7000122070312,815.0397930277402
1557,816.75,813.9720060542628
1558,821.7000122070312,817.6039448895139
1559,821.7000122070312,813.1093675957835
1560,821.7000122070312,807.9630448443132
1561,821.7000122070312,822.2648176807229
1562,762.2999877929688,801.3668531703311
1563,757.3500366210938,809.3814254746146
1564,777.1500244140625,812.5378976439124
1565,806.8500366210938,787.9352308122158
1566,806.8500366210938,795.4172680124288
1567,806.8500366210938,783.5890772825475
1568,796.9500122070312,780.0672820058076
1569,841.5,779.9567047468059
1570,831.6000366210938,785.8270863755232
1571,831.6000366210938,822.5340556719663
1572,831.6000366210938,815.7920588029208
1573,831.6000366210938,828.6476450794733
1574,841.5,823.166472817284
1575,841.5,825.4941351663555
1576,821.7000122070312,832.070900331578
1577,821.7000122070312,830.8040039178559
1578,821.7000122070312,832.4127872464811
1579,806.8500366210938,820.6545614070359
1580,801.9000244140625,820.220582693657
1581,801.9000244140625,811.8915202526199
1582,801.9000244140625,804.6185594209031
1583,801.9000244140625,799.7543547469388
1584,801.9000244140625,794.8875315039757
1585,801.9000244140625,793.3426085268081
1586,801.9000244140625,793.3423794020208
1587,801.9000244140625,793.3423794020208
1588,801.9000244140625,793.3423794020208
1589,801.9000244140625,793.3423794020208
1590,792.0,793.3423794020208
1591,792.0,793.3423794020208
1592,792.0,793.6202095727913
1593,792.0,789.8837898344889
1594,712.7999877929688,788.2774941464124
1595,712.7999877929688,784.1416280734024
1596,693.0,772.4654125417878
1597,673.2000122070312,731.8935745146241
1598,821.7000122070312,727.1377458650968
1599,811.7999877929688,695.7495607292922
1600,792.0,729.9769374850517
1601,792.0,749.0859774857586
1602,792.0,766.3728616995803
1603,792.0,783.0008321230279
1604,792.0,789.1746322514506
1605,796.9500122070312,783.0007502927467
1606,792.0,782.9949403427806
1607,752.4000244140625,795.7117915605666
1608,757.3500366210938,786.5849329758826
1609,856.3500366210938,788.8674577418376
1610,851.4000244140625,757.9234023657963
1611,851.4000244140625,788.9667669711163
1612,851.4000244140625,814.9594847897588
1613,841.5,830.6644341902208
1614,841.5,826.3295405072474
1615,841.5,841.9459986416069
1616,831.6000366210938,836.2175025374829
1617,841.5,842.1962847397216
1618,861.2999877929688,836.172135829579
1619,836.5499877929688,837.8099198098657
1620,836.5499877929688,839.0245757720622
1621,792.0,840.4399941461838
1622,816.75,828.9625607336891
1623,811.7999877929688,823.4652842721573
1624,811.7999877929688,820.0414071099154
1625,792.0,807.2835425551862
1626,772.2000122070312,805.3623148468378
1627,772.2000122070312,793.012537904512
1628,792.0,788.4095027560635
1629,792.0,771.1112850482939
1630,792.0,771.6316519895482
1631,787.0499877929688,762.1595923635721
1632,742.5,769.0130502586561
1633,742.5,766.5463337127213
1634,752.4000244140625,763.6439282005302
1635,747.4500122070312,764.0318364655869
1636,752.4000244140625,743.5033111257823
1637,747.4500122070312,746.3569867055116
1638,787.0499877929688,744.9088689510178
1639,811.7999877929688,742.6020405915428
1640,777.1500244140625,757.4586309175972
1641,816.75,775.6042257363999
1642,796.9500122070312,782.5072155007017
1643,816.75,781.5726809571497
1644,777.1500244140625,783.6550324892042
1645,787.0499877929688,784.9612892681893
1646,787.0499877929688,785.5997291222042
1647,787.0499877929688,776.2727627678447
1648,787.0499877929688,778.5796402254883
1649,787.0499877929688,777.2719268674978
1650,787.0499877929688,773.5616764531269
1651,782.1000366210938,777.8268180043954
1652,777.1500244140625,777.1690989361269
1653,742.5,774.295743173766
1654,792.0,769.1922749405663
1655,792.0,762.3017888432339
1656,762.2999877929688,750.1226525863192
1657,727.6500244140625,765.1059980179707
1658,727.6500244140625,767.1985374200361
1659,737.5499877929688,739.3076516662907
1660,727.6500244140625,741.3797089489688
1661,732.6000366210938,737.5650512787997
1662,732.6000366210938,732.7274414462292
1663,772.2000122070312,732.6736707684449
1664,742.5,730.8100270289854
1665,742.5,735.4151406665767
1666,742.5,742.8986917269922
1667,732.6000366210938,745.1517330426266
1668,732.6000366210938,733.5486165012185
1669,722.7000122070312,731.5957286570692
1670,722.7000122070312,725.0815636569738
1671,722.7000122070312,722.1453704216703
1672,653.4000244140625,718.5947299708032
1673,663.2999877929688,714.1205775152633
1674,683.1000366210938,710.2752375811539
1675,683.1000366210938,690.0363259726141
1676,683.1000366210938,681.3006365896931
1677,663.2999877929688,665.8636322620312
1678,683.1000366210938,664.3010666762344
1679,683.1000366210938,658.9816657198514
1680,633.5999755859375,671.9213438620127
1681,633.5999755859375,667.1929590430468
1682,633.5999755859375,659.9218813306765
1683,633.5999755859375,643.4864914417712
1684,633.5999755859375,636.1654132539636
1685,633.5999755859375,622.5997764214292
1686,678.1500244140625,621.8440042186985
1687,678.1500244140625,621.8435030082261
1688,678.1500244140625,630.1399929058268
1689,826.6500244140625,634.7206842959904
1690,881.1000366210938,657.5609825900123
1691,886.0499877929688,705.1923619382211
1692,891.0,784.6213171818664
1693,900.9000244140624,802.4823799298674
1694,900.9000244140624,814.0782217592757
1695,895.9500122070312,878.4198007347649
1696,900.9000244140624,881.4633962141589
1697,900.9000244140624,877.8065646073632
1698,891.0,887.5326172431929
1699,895.9500122070312,889.0349557420178
1700,891.0,888.4062209593545
1701,895.9500122070312,885.5911119911602
1702,895.9500122070312,885.0276286747354
1703,891.0,881.8201598741864
1704,895.9500122070312,883.9556519908599
1705,895.9500122070312,883.8696647313625
1706,895.9500122070312,882.1529308957627
1707,891.0,882.8235136842376
1708,891.0,884.5440444448857
1709,895.9500122070312,884.1818472541858
1710,895.9500122070312,881.3025342473527
1711,891.0,882.5866804843542
1712,891.0,882.7291306378878
1713,891.0,883.8308608120119
1714,895.9500122070312,881.7433376061847
1715,895.9500122070312,880.8707485855101
1716,891.0,881.7967400477036
1717,891.0,879.8855447318318
1718,891.0,885.998135809908
1719,895.9500122070312,899.763773009874
1720,895.9500122070312,885.8429528646179
1721,895.9500122070312,882.1397889525999
1722,895.9500122070312,884.9297269262935
1723,796.9500122070312,885.0305581988027
1724,895.9500122070312,884.929628729956
1725,930.6000366210938,880.3917632174646
1726,930.6000366210938,856.2886211543977
1727,930.6000366210938,853.1549959996144
1728,930.6000366210938,879.188841717594
1729,930.6000366210938,891.0947057504015
1730,930.6000366210938,920.4298959675364
1731,930.6000366210938,917.7212154630863
1732,930.6000366210938,917.7212154630863
1733,930.6000366210938,917.7212154630863
1734,920.7000122070312,917.7212154630863
1735,747.4500122070312,917.7212154630863
1736,920.7000122070312,917.2093506880499
1737,871.2000122070312,908.320258168455
1738,841.5,874.7378308655809
1739,915.75,876.2997909072967
1740,900.9000244140624,848.8184002467916
1741,895.9500122070312,853.5322663281136
1742,891.0,879.8019141844333
1743,891.0,885.6922869508506
1744,851.4000244140625,882.1331934319343
1745,792.0,882.4217924677123
1746,806.8500366210938,878.0921686548488
1747,836.5499877929688,872.703873761835
1748,801.9000244140625,844.739078898099
1749,811.7999877929688,839.6186472476041
1750,821.7000122070312,823.7393829821045
1751,801.9000244140625,800.5367995298304
1752,801.9000244140625,816.5931445238725
1753,811.7999877929688,810.8840094642832
1754,811.7999877929688,804.8202874301467
1755,816.75,805.1413567215095
1756,801.9000244140625,801.4762111581426
1757,782.1000366210938,812.7095612078386
1758,821.7000122070312,804.9705932906766
1759,811.7999877929688,803.3343149875641
1760,811.7999877929688,806.9221145691296
1761,811.7999877929688,793.2593707647595
1762,816.75,794.6597650992505
1763,816.75,803.2161193293817
1764,806.8500366210938,800.9007642546045
1765,806.8500366210938,806.2886663622685
1766,806.8500366210938,806.0248946338102
1767,796.9500122070312,801.7176104877176
1768,801.9000244140625,799.8647437962936
1769,806.8500366210938,794.6438900246955
1770,801.9000244140625,795.9742703705817
1771,792.0,792.9836845473567
1772,787.0499877929688,790.9852254196005
1773,801.9000244140625,792.6268226909917
1774,801.9000244140625,787.7465301837412
1775,792.0,791.3911690786364
1776,792.0,794.2014664262954
1777,792.0,785.064051735335
1778,792.0,785.3675766144061
1779,792.0,788.4358357405574
1780,747.4500122070312,788.9818237428592
1781,792.0,792.9331625317365
1782,792.0,781.317255917375
1783,782.1000366210938,794.1152173098981
1784,792.0,785.967114352733
1785,796.9500122070312,776.6101162851687
1786,787.0499877929688,797.7693157853014
1787,792.0,791.4417074603128
1788,792.0,787.1677446047297
1789,787.0499877929688,801.8757065910189
1790,772.2000122070312,801.3851831533225
1791,727.6500244140625,792.9607229704486
1792,732.6000366210938,785.7747804597726
1793,732.6000366210938,783.2475176887692
1794,722.7000122070312,763.0407817468019
1795,712.7999877929688,743.1999335412174
1796,707.8500366210938,732.6755446818847
1797,693.0,724.6535012729264
1798,678.1500244140625,719.6506924686455
1799,683.1000366210938,715.5284593204854
1800,697.9500122070312,705.2587631199104
1801,693.0,698.9169081429629
1802,712.7999877929688,696.714204724816
1803,712.7999877929688,694.9655816286279
1804,673.2000122070312,703.5679408428563
1805,673.2000122070312,696.946074918144
1806,673.2000122070312,683.6867789492327
1807,688.0499877929688,689.5624386310882
1808,653.4000244140625,682.6667808599831
1809,693.0,683.179693062619
1810,693.0,683.1628401162034
1811,693.0,676.8199909013391
1812,693.0,683.8603041520565
1813,693.0,687.4958189705966
1814,693.0,688.2593814160986
1815,693.0,690.7766036115972
1816,693.0,687.636702074245
1817,693.0,683.7816898008963
1818,683.1000366210938,691.1089082005706
1819,663.2999877929688,682.6081167313823
1820,653.4000244140625,680.6230245800621
1821,683.1000366210938,678.6347124071763
1822,678.1500244140625,658.191400007833
1823,683.1000366210938,665.5847117027636
1824,663.2999877929688,652.4664492006424
1825,594.0,668.6849460112984
1826,594.0,674.9399626938239
1827,594.0,660.5304142626655
1828,678.1500244140625,657.6230917734521
1829,678.1500244140625,611.6617150330002
1830,673.2000122070312,606.8706073034854
1831,673.2000122070312,610.202505183888
1832,653.4000244140625,631.4447255958243
1833,623.7000122070312,647.5832256350067
1834,623.7000122070312,667.1062434940467
1835,603.9000244140625,650.6437814630605
1836,603.9000244140625,637.6207049669234
1837,603.9000244140625,623.6591348759416
1838,603.9000244140625,599.0177234518483
1839,603.9000244140625,587.979771839144
1840,603.9000244140625,584.3255547098329
1841,643.5,585.4251654796736
1842,643.5,585.4251654796736
1843,623.7000122070312,588.2217726212858
1844,618.75,594.7893196053299
1845,618.75,612.9845322151454
1846,618.75,613.7583602694253
1847,618.75,605.7209450421415
1848,608.8499755859375,594.3171670657655
1849,613.7999877929688,591.6228232265837
1850,598.9500122070312,588.4222936338815
1851,613.7999877929688,591.4128180843956
1852,603.9000244140625,585.2326597431227
1853,598.9500122070312,584.6363911245303
1854,598.9500122070312,585.7339315882563
1855,603.9000244140625,586.9031962934645
1856,594.0,587.363949874856
1857,603.9000244140625,578.6972597850528
1858,579.1500244140625,573.3238702777617
1859,594.0,574.4517615927892
1860,605.0,572.9820079119429
1861,605.0,568.820422581548
1862,615.0,565.8139289516554
1863,610.0,570.0711084165621
1864,595.0,579.8158674546768
1865,600.0,589.5483233100114
1866,585.0,580.5364771855707
1867,575.0,582.7605751307403
1868,560.0,574.7078085427012
1869,565.0,560.0615465884457
1870,535.0,557.5038756849439
1871,484.0,548.4514171919377
1872,480.0,542.0281901833531
1873,478.0,519.2911555669494
1874,456.0,486.3772898446043
1875,428.0,465.5330387307999
1876,408.0,459.25199183582083
1877,380.0,443.65995185737495
1878,386.0,423.4387237726051
1879,394.0,402.19985431068454
1880,386.0,383.23401730209844
1881,376.0,377.8570804521168
1882,374.0,376.80176441349613
1883,384.0,373.8354494516785
1884,366.0,367.1984408334279
1885,340.0,364.5141784848914
1886,340.0,362.79489154451767
1887,336.0,356.9895568063357
1888,318.0,344.9657098740768
1889,320.0,336.4212537668339
1890,322.0,321.77631746313403
1891,328.0,310.5781708004153
1892,328.0,310.1814903292127
1893,318.0,331.4506206291254
1894,288.0,320.08452549724745
1895,282.0,327.49209714155774
1896,270.0,319.73376817986093
1897,260.0,296.40726094971956
1898,256.0,291.1558517511169
1899,260.0,266.3111636797081
1900,248.0,262.40458605465375
1901,244.0,260.11445107254605
1902,246.0,255.75623575942717
1903,248.0,249.37118257702787
1904,254.0,244.7727462903834
1905,270.0,246.18762458464903
1906,336.0,249.89951160464415
1907,420.0,240.38520300447817
1908,390.0,238.70136494192542
1909,366.0,347.67203366642804
1910,348.0,328.24238262393305
1911,354.0,390.43722600211015
1912,346.0,452.1139036735975
1913,342.0,311.8521046183216
1914,344.0,230.77947361414238
1915,326.0,257.728541929308
1916,304.0,326.48915248291263
1917,340.0,353.70272899906746
1918,334.0,346.4642514478534
1919,324.0,331.1115486758959
1920,322.0,342.09762398182596
1921,300.0,327.6425993947626
1922,282.0,325.1278893888971
1923,276.0,291.7138360726444
1924,292.0,320.3209495457248
1925,276.0,310.41509941601635
1926,278.0,293.6752097169553
1927,276.0,258.55515869799774
1928,278.0,240.98750660630998
1929,338.0,271.5502001397915
1930,304.0,284.3931354548687
1931,332.0,221.1718784933949
1932,326.0,214.6083371016163
1933,364.0,189.45960043733663
1934,358.0,298.5533419047819
1935,338.0,357.1758025263739
1936,364.0,362.7774453285633
1937,344.0,311.0575653198669
1938,340.0,355.37854769406147
1939,340.0,296.9268177711899
1940,340.0,322.7900309867866
1941,344.0,370.3033599255622
1942,354.0,349.683782031853
1943,336.0,363.5599064775111
1944,304.0,362.3598490374829
1945,312.0,339.6998658138684
1946,316.0,299.88298577813725
1947,306.0,315.7293542705897
1948,300.0,326.83820773045
1949,296.0,285.65414008834347
1950,294.0,294.0681914594472
1951,308.0,304.0259874516689
1952,294.0,315.6956074626179
1953,292.0,311.330911191227
1954,306.0,281.5241003313557
1955,302.0,260.78136786442275
1956,296.0,296.3023217970935
1957,296.0,307.99167927187074
1958,294.0,272.5286284461855
1959,272.0,234.34946692651607
1960,258.0,275.1876543359963
1961,258.0,298.61805329116424
1962,248.0,292.35856049225646
1963,250.0,282.09478471252726
1964,284.0,275.3516422195449
1965,288.0,260.6403906559509
1966,286.0,247.43547090890496
1967,280.0,230.846705373186
1968,302.0,228.04071229831874
1969,300.0,317.7999222421497
1970,302.0,292.0582433602089
1971,298.0,261.0346489508297
1972,308.0,243.57029940614382
1973,302.0,325.7404054098241
1974,298.0,299.0788559707245
1975,300.0,297.05601141916725
1976,304.0,318.4197702562733
1977,300.0,307.94490508313004
1978,300.0,326.5648291269774
1979,294.0,310.3838402485934
1980,292.0,294.26445320590574
1981,298.0,329.14107550431424
1982,300.0,290.05039011616964
1983,300.0,288.30468836102074
1984,304.0,296.12854701191196
1985,302.0,274.0850403948352
1986,300.0,265.06403746192683
1987,296.0,324.7768047503857
1988,292.0,293.33224264234013
1989,294.0,314.92561724852675
1990,294.0,314.5544678250622
1991,300.0,310.93537634396137
1992,296.0,294.3860530037865
1993,292.0,280.19933354276066
1994,292.0,275.0063511649433
1995,296.0,276.96608820362997
1996,284.0,257.92788049434006
1997,268.0,264.3988882041243
1998,262.0,291.7003177101882
1999,256.0,298.46090641912497
2000,248.0,293.6226746764173
2001,234.0,299.8143792703692
2002,236.0,271.232600452352
2003,226.0,258.9757663434267
2004,216.0,273.9546356586959
2005,206.0,251.8371871995161
2006,200.0,204.6847134348286
2007,212.0,176.43523102275657
2008,204.0,246.91074241366204
2009,210.0,218.43210248208425
2010,210.0,150.2454167887871
2011,195.0,92.1674875904913
2012,187.0,156.44229305651157
2013,191.0,217.3602239945463
2014,197.0,248.36372088685988
2015,202.0,254.77437058122223
2016,197.0,249.19354540257314
2017,197.0,248.766784119997
2018,179.0,216.31662605219515
2019,177.0,203.82081479001874
2020,156.0,138.97110250031642
2021,142.0,43.98738915434524
2022,146.0,8.049559037068775
2023,134.0,112.8660971697949
2024,128.0,134.7839452070428
2025,113.0,148.96696593935792
2026,114.0,152.21320592714505
2027,153.0,149.0594996213523
2028,156.0,72.51283600677618
2029,147.0,68.3148771163826
2030,150.0,148.90379296226234
2031,125.0,39.51631351737899
2032,139.0,146.61765129787779
2033,126.0,97.47310116736867
2034,114.0,169.04445095215095
2035,107.0,153.61076893390623
2036,100.0,130.521144001817
2037,93.0,99.29631256488153
2038,87.0,51.53580707867741
2039,81.0,123.79204358509048
2040,78.0,74.7819569726687
2041,73.0,-3.1957545997404395
2042,72.0,-56.137458903267316
2043,96.0,-2.6696186236606536
2044,104.0,42.23072214151398
2045,105.0,128.77842086890416
2046,113.0,164.37014162876687
2047,118.0,104.20141601339549
2048,140.0,61.61291162090606
2049,135.0,122.71780838545362
2050,141.0,169.51684079953083
2051,151.0,83.16766233436067
2052,141.0,38.215670295685186
2053,132.0,134.96783421498208
2054,139.0,143.7608252523217
2055,152.0,115.1120765321607
2056,143.0,154.8794983459274
2057,147.0,142.2795989660495
2058,145.0,102.97838063040297
2059,141.0,64.77129861878416
2060,132.0,139.581360005482
2061,128.0,185.34072233070623
2062,128.0,193.56892076712154
2063,120.0,189.66954420681378
2064,114.0,206.72035624236742
2065,122.0,169.14516766226654
2066,120.0,165.5046039153757
2067,121.0,160.4748238504073
2068,115.0,159.39950849105838
2069,116.0,162.78652929464243
2070,116.0,157.67403518142504
2071,115.0,186.45076646140137
2072,114.0,154.40825412248455
2073,107.0,151.12613973941416
2074,112.0,123.33268111847951
2075,113.0,137.31374471676378
2076,108.0,172.76844885376545
2077,106.0,121.19844918813669
2078,114.0,26.698352804127694
2079,110.0,-64.88393760876613
2080,113.0,24.724933742422422
2081,117.0,169.66871780146005
2082,118.0,162.14252498150506
2083,116.0,150.16525584531195
2084,116.0,159.98976667549584
2085,115.0,86.81631091303518
2086,116.0,40.15085825000824
2087,115.0,103.86456984381505
2088,130.0,141.9679892551947
2089,121.0,97.63875838865397
2090,121.0,101.66742679327649
2091,121.0,37.9430772629122
2092,121.0,-49.00526252129123
2093,121.0,61.70181203841457
2094,121.0,-118.28199302455539
2095,121.0,129.23945267325178
2096,121.0,129.23945267325178
2097,121.0,129.23945267325178
2098,121.0,129.23945267325178
2099,121.0,129.23945267325178
2100,121.0,129.23945267325178
2101,121.0,129.23945267325178
2102,121.0,129.23945267325178
2103,121.0,129.23945267325178
2104,121.0,129.23945267325178
2105,121.0,129.23945267325178
2106,121.0,129.23945267325178
2107,121.0,129.23945267325178
2108,121.0,129.23945267325178
2109,121.0,129.23945267325178
2110,121.0,129.23945267325178
2111,121.0,129.23945267325178
2112,121.0,129.23945267325178
2113,121.0,129.23945267325178
2114,121.0,129.23945267325178
2115,121.0,129.23945267325178
2116,121.0,129.23945267325178
2117,121.0,129.23945267325178
2118,121.0,129.23945267325178
2119,121.0,129.23945267325178
2120,121.0,129.23945267325178
2121,121.0,129.23945267325178
2122,121.0,129.23945267325178
2123,121.0,129.23945267325178
2124,121.0,129.23945267325178
2125,121.0,129.23945267325178
2126,121.0,129.23945267325178
2127,121.0,129.23945267325178
2128,121.0,129.23945267325178
2129,121.0,129.23945267325178
2130,121.0,129.23945267325178
2131,121.0,129.23945267325178
2132,121.0,129.23945267325178
2133,121.0,129.23945267325178
2134,121.0,129.23945267325178
2135,121.0,129.23945267325178
2136,121.0,129.23945267325178
2137,121.0,129.23945267325178
2138,121.0,129.23945267325178
2139,121.0,129.23945267325178
2140,121.0,129.23945267325178
2141,121.0,129.23945267325178
2142,121.0,129.23945267325178
2143,121.0,129.23945267325178
2144,121.0,129.23945267325178
2145,121.0,129.23945267325178
2146,121.0,129.23945267325178
2147,121.0,129.23945267325178
2148,121.0,129.23945267325178
2149,121.0,129.23945267325178
2150,121.0,129.23945267325178
2151,121.0,129.23945267325178
2152,121.0,129.23945267325178
2153,121.0,129.23945267325178
2154,121.0,129.23945267325178
2155,121.0,129.23945267325178
2156,121.0,129.23945267325178
2157,121.0,129.23945267325178
2158,121.0,129.23945267325178
2159,121.0,129.23945267325178
2160,121.0,129.23945267325178
2161,121.0,129.23945267325178
2162,121.0,129.23945267325178
2163,121.0,129.23945267325178
2164,121.0,129.23945267325178
2165,121.0,129.23945267325178
2166,121.0,129.23945267325178
2167,121.0,129.23945267325178
2168,121.0,129.23945267325178
2169,121.0,129.23945267325178
2170,121.0,129.23945267325178
2171,121.0,129.23945267325178
2172,121.0,129.23945267325178
2173,121.0,129.23945267325178
2174,121.0,129.23945267325178
2175,121.0,129.23945267325178
2176,121.0,129.23945267325178
2177,121.0,129.23945267325178
2178,121.0,129.23945267325178
2179,121.0,129.23945267325178
2180,121.0,129.23945267325178
2181,121.0,129.23945267325178
2182,121.0,129.23945267325178
2183,121.0,129.23945267325178
2184,121.0,129.23945267325178
2185,121.0,129.23945267325178
2186,121.0,129.23945267325178
2187,121.0,129.23945267325178
2188,121.0,129.23945267325178
2189,121.0,129.23945267325178
2190,121.0,129.23945267325178
2191,121.0,129.23945267325178
2192,121.0,129.23945267325178
2193,121.0,129.23945267325178
2194,121.0,129.23945267325178
2195,121.0,129.23945267325178
2196,121.0,129.23945267325178
2197,121.0,129.23945267325178
2198,121.0,129.23945267325178
2199,121.0,129.23945267325178
2200,121.0,129.23945267325178
2201,121.0,129.23945267325178
2202,121.0,129.23945267325178
2203,121.0,129.23945267325178
2204,121.0,129.23945267325178
2205,121.0,129.23945267325178
2206,121.0,129.23945267325178
2207,121.0,129.23945267325178
2208,121.0,129.23938720902675
2209,121.0,129.23938720902675
2210,121.0,129.23938720902675
2211,121.0,129.23938720902675
2212,121.0,129.23938720902675
2213,121.0,129.23938720902675
2214,121.0,129.23938720902675
2215,121.0,129.23938720902675
2216,121.0,129.23938720902675
2217,121.0,129.23938720902675
2218,121.0,129.23938720902675
2219,121.0,129.23938720902675
2220,121.0,129.23938720902675
