,y_actual,y_predict
1496,5418.10498046875,6735.658437534674
1497,5418.10498046875,6152.522437913978
1498,5347.73974609375,5222.88538140691
1499,5699.56494140625,5384.927305644126
1500,5816.83984375,5372.272827577198
1501,6004.47998046875,5544.412888183703
1502,6004.47998046875,5934.708059745045
1503,6098.2998046875,6026.9654835932615
1504,6098.2998046875,5931.254446646479
1505,6098.2998046875,6252.853864705224
1506,6098.2998046875,6256.050497546966
1507,6098.2998046875,6192.294991527822
1508,6755.0400390625,6214.370747321207
1509,7505.60009765625,5991.364504165255
1510,7505.60009765625,6963.755985056136
1511,7505.60009765625,7327.467556814796
1512,7505.60009765625,7721.1949984365665
1513,7505.60009765625,7825.842253877143
1514,9194.3603515625,7708.136082394018
1515,9194.3603515625,7734.984688587594
1516,7505.60009765625,8137.837880640474
1517,7505.60009765625,8820.815676882412
1518,8068.52001953125,8907.2082641971
1519,8068.52001953125,7937.550779702415
1520,8068.52001953125,8015.703874547342
1521,7974.7001953125,8193.349359244148
1522,7974.7001953125,7467.363289633613
1523,7974.7001953125,7538.200581268039
1524,7974.7001953125,7766.762132917087
1525,7974.7001953125,7955.328918612568
1526,8349.9794921875,7898.617622944263
1527,8349.9794921875,7990.784131928511
1528,8349.9794921875,8527.355165046252
1529,8349.9794921875,8510.545057086732
1530,8162.33984375,8330.129656344388
1531,8162.33984375,8566.142915608667
1532,8162.33984375,8414.228568896213
1533,8162.33984375,8097.928918739046
1534,8162.33984375,8451.685780784363
1535,8162.33984375,8420.757738984426
1536,8162.33984375,8212.483087004863
1537,8162.33984375,7807.684331259707
1538,8162.33984375,7749.081315381507
1539,8396.8896484375,8007.136138388192
1540,7974.7001953125,8096.298353815358
1541,7974.7001953125,8265.581398625412
1542,7974.7001953125,8218.870306094068
1543,7974.7001953125,7900.18800985823
1544,7974.7001953125,7828.712946493984
1545,7974.7001953125,7794.497285005073
1546,7974.7001953125,7823.354512231255
1547,7880.8798828125,7890.176001465773
1548,7787.06005859375,7873.260510005975
1549,7787.06005859375,7824.564694886078
1550,7787.06005859375,7768.418899749315
1551,7599.419921875,7728.749786087587
1552,7599.419921875,7692.32625388795
1553,7599.419921875,7648.092537412303
1554,7599.419921875,7545.736077403982
1555,7599.419921875,7544.561022582584
1556,7599.419921875,7527.761568146317
1557,8349.9794921875,7511.037552171996
1558,8443.7998046875,7567.721494199519
1559,8443.7998046875,8054.100324080038
1560,8443.7998046875,8307.153461886408
1561,8443.7998046875,8415.200055043577
1562,8443.7998046875,8454.456560629082
1563,8443.7998046875,8384.09234301366
1564,8443.7998046875,8315.192265012745
1565,8256.16015625,8146.1640409615575
1566,8349.9794921875,8196.683912022047
1567,8349.9794921875,7970.039130759187
1568,8349.9794921875,8005.176753908994
1569,8349.9794921875,8279.777938191446
1570,8349.9794921875,8246.170103394023
1571,8349.9794921875,8194.251741456905
1572,8349.9794921875,8217.234558375285
1573,8256.16015625,8145.017491513186
1574,8256.16015625,8168.863531748044
1575,8256.16015625,8023.74296560674
1576,8256.16015625,8053.8763121586835
1577,8256.16015625,8376.290508796415
1578,8256.16015625,8327.204256445983
1579,8256.16015625,8101.537871723949
1580,7787.06005859375,8048.219291311836
1581,8349.9794921875,7987.474053460788
1582,8349.9794921875,7870.722668007496
1583,8349.9794921875,8195.930391201757
1584,7974.7001953125,8518.1090585957
1585,7974.7001953125,8392.612282284706
1586,7974.7001953125,8036.302317788684
1587,7974.7001953125,7739.4093559339335
1588,7974.7001953125,7768.103037181543
1589,7974.7001953125,7711.293556339482
1590,7974.7001953125,7837.20639592343
1591,7974.7001953125,7930.8160254087425
1592,7974.7001953125,7841.261645152677
1593,7974.7001953125,7889.315369546843
1594,8021.60986328125,7908.711116392945
1595,7974.7001953125,7934.009490986815
1596,7974.7001953125,7866.110844171595
1597,7974.7001953125,8013.9512260058455
1598,7974.7001953125,7971.561144918929
1599,7974.7001953125,7909.901719599629
1600,7974.7001953125,7866.685846494145
1601,7974.7001953125,7932.9274385440785
1602,7974.7001953125,7946.345982979648
1603,7974.7001953125,7880.718264215484
1604,7974.7001953125,7915.978546849221
1605,7787.06005859375,7848.008780567967
1606,7787.06005859375,7846.240007775063
1607,7787.06005859375,7777.231666943262
1608,7787.06005859375,7663.659062481939
1609,7787.06005859375,7695.177367056652
1610,7787.06005859375,7682.161065107111
1611,7787.06005859375,7667.115698877644
1612,7787.06005859375,7689.764225512357
1613,7787.06005859375,7689.911071373399
1614,7787.06005859375,7693.775420983291
1615,7787.06005859375,7702.257928956425
1616,7787.06005859375,7713.499699451843
1617,7787.06005859375,7712.316582504742
1618,7787.06005859375,7702.321850095937
1619,7787.06005859375,7698.6000273511745
1620,7787.06005859375,7694.372306218468
1621,7787.06005859375,7693.443722097173
1622,7787.06005859375,7686.802258115222
1623,7787.06005859375,7718.218634386388
1624,7787.06005859375,7696.943548452007
1625,7787.06005859375,7717.197047886432
1626,7787.06005859375,7691.373195456481
1627,7787.06005859375,7691.444602855576
1628,7787.06005859375,7693.678099608718
1629,7787.06005859375,7698.743705948546
1630,7787.06005859375,7698.50241804354
1631,7787.06005859375,7698.50241804354
1632,7787.06005859375,7698.50241804354
1633,7787.06005859375,7698.50241804354
1634,7787.06005859375,7698.50241804354
1635,7787.06005859375,7698.50241804354
1636,7787.06005859375,7698.50241804354
1637,7787.06005859375,7698.50241804354
1638,7787.06005859375,7698.50241804354
1639,7787.06005859375,7698.50241804354
1640,7787.06005859375,7698.50241804354
1641,7787.06005859375,7698.50241804354
1642,7787.06005859375,7698.50241804354
1643,7787.06005859375,7698.50241804354
1644,7787.06005859375,7698.50241804354
1645,7787.06005859375,7698.50241804354
1646,7787.06005859375,7698.50241804354
1647,7787.06005859375,7698.50241804354
1648,7787.06005859375,7698.50241804354
1649,7787.06005859375,7698.50241804354
1650,7787.06005859375,7698.50241804354
1651,7787.06005859375,7698.50241804354
1652,7787.06005859375,7698.50241804354
1653,7787.06005859375,7698.50241804354
1654,7787.06005859375,7698.50241804354
1655,7787.06005859375,7698.50241804354
1656,7787.06005859375,7698.50241804354
1657,7787.06005859375,7698.50241804354
1658,7787.06005859375,7698.50241804354
1659,7787.06005859375,7698.50241804354
1660,7787.06005859375,7698.50241804354
1661,7787.06005859375,7698.50241804354
1662,7787.06005859375,7698.50241804354
1663,7787.06005859375,7698.50241804354
1664,7787.06005859375,7698.50241804354
1665,7787.06005859375,7698.50241804354
1666,7787.06005859375,7698.50241804354
1667,7787.06005859375,7698.50241804354
1668,7787.06005859375,7698.50241804354
1669,7787.06005859375,7698.50241804354
1670,7787.06005859375,7698.50241804354
1671,7787.06005859375,7698.50241804354
1672,7787.06005859375,7698.50241804354
1673,7787.06005859375,7698.50241804354
1674,7787.06005859375,7698.50241804354
1675,7787.06005859375,7698.50241804354
1676,7787.06005859375,7698.50241804354
1677,7787.06005859375,7698.50241804354
1678,7787.06005859375,7698.50241804354
1679,7787.06005859375,7698.50241804354
1680,7787.06005859375,7698.50241804354
1681,7787.06005859375,7698.50241804354
1682,7787.06005859375,7698.50241804354
1683,7787.06005859375,7698.50241804354
1684,7787.06005859375,7698.50241804354
1685,7787.06005859375,7698.50241804354
1686,7787.06005859375,7698.50241804354
1687,7787.06005859375,7698.50241804354
1688,7787.06005859375,7698.50241804354
1689,7787.06005859375,7698.50241804354
1690,7787.06005859375,7698.50241804354
1691,7787.06005859375,7698.50241804354
1692,7787.06005859375,7698.50241804354
1693,7787.06005859375,7698.50241804354
1694,7787.06005859375,7698.50241804354
1695,7787.06005859375,7698.50241804354
1696,7787.06005859375,7698.50241804354
1697,7787.06005859375,7698.50241804354
1698,7787.06005859375,7698.50241804354
1699,7787.06005859375,7698.50241804354
1700,7787.06005859375,7698.50241804354
1701,7787.06005859375,7698.50241804354
1702,7787.06005859375,7698.50241804354
1703,7787.06005859375,7698.50241804354
1704,7787.06005859375,7698.50241804354
1705,7787.06005859375,7698.50241804354
1706,7787.06005859375,7698.50241804354
1707,7787.06005859375,7698.50241804354
1708,7787.06005859375,7698.50241804354
1709,7787.06005859375,7698.50241804354
1710,7787.06005859375,7698.50241804354
1711,7787.06005859375,7698.50241804354
1712,7787.06005859375,7698.50241804354
1713,7787.06005859375,7698.50241804354
1714,7787.06005859375,7698.50241804354
1715,7787.06005859375,7698.50241804354
1716,7787.06005859375,7698.50241804354
1717,7787.06005859375,7698.50241804354
1718,7787.06005859375,7698.50241804354
1719,7787.06005859375,7698.50241804354
1720,7787.06005859375,7698.50241804354
1721,7787.06005859375,7698.50241804354
1722,7787.06005859375,7698.50241804354
1723,7787.06005859375,7698.50241804354
1724,7787.06005859375,7698.50241804354
1725,7787.06005859375,7698.50241804354
1726,7787.06005859375,7698.50241804354
1727,7787.06005859375,7698.50241804354
1728,7787.06005859375,7698.50241804354
1729,7787.06005859375,7698.50241804354
1730,9170.9052734375,7698.50241804354
1731,9170.9052734375,7698.50241804354
1732,9170.9052734375,9068.787659963667
1733,9170.9052734375,9392.61445619801
1734,9170.9052734375,9328.074260604739
1735,9170.9052734375,9041.121035944168
1736,9170.9052734375,8845.59145297081
1737,9170.9052734375,8798.636193203849
1738,9170.9052734375,8729.917513031281
1739,9170.9052734375,8939.007303506158
1740,9170.9052734375,8834.737528308378
1741,9170.9052734375,8836.04388060553
1742,9170.9052734375,8840.752449949883
1743,9170.9052734375,8912.877378232504
1744,9170.9052734375,8950.462144466617
1745,9170.9052734375,8944.358827375427
1746,9170.9052734375,9105.52215986904
1747,9170.9052734375,8943.802252768772
1748,9170.9052734375,8907.129946404544
1749,9170.9052734375,8846.93408483363
1750,9170.9052734375,9120.306658745363
1751,9170.9052734375,9014.26148829428
1752,9170.9052734375,8892.369345972274
1753,9170.9052734375,8864.264487834136
1754,9170.9052734375,8841.417287387423
1755,9170.9052734375,8819.478803680808
1756,9170.9052734375,8819.478803680808
1757,9170.9052734375,8819.478803680808
1758,9170.9052734375,8819.478803680808
1759,9170.9052734375,8819.478803680808
1760,9170.9052734375,8819.478803680808
1761,9170.9052734375,8819.478803680808
1762,9170.9052734375,8819.478803680808
1763,9170.9052734375,8819.478803680808
1764,9170.9052734375,8819.478803680808
1765,9170.9052734375,8819.478803680808
1766,9170.9052734375,8819.478803680808
1767,9170.9052734375,8819.478803680808
1768,9170.9052734375,8819.478803680808
1769,9170.9052734375,8819.478803680808
1770,9170.9052734375,8819.478803680808
1771,9194.3603515625,8819.478803680808
1772,9194.3603515625,8819.478803680808
1773,9194.3603515625,8841.7014773185
1774,9194.3603515625,8849.84105701614
1775,9194.3603515625,8845.76133347672
1776,9194.3603515625,8840.88058016197
1777,7787.06005859375,8837.574820690159
1778,7787.06005859375,8837.23333207997
1779,7787.06005859375,8247.48422988382
1780,7787.06005859375,7448.43255468081
1781,7787.06005859375,7604.613493489187
1782,7787.06005859375,7493.410866051858
1783,7787.06005859375,7410.611539370256
1784,6239.02978515625,7543.3494002624575
1785,6239.02978515625,7568.808441504291
1786,6239.02978515625,6881.005894927941
1787,6239.02978515625,6120.914370207541
1788,6121.7548828125,6342.463240175915
1789,6121.7548828125,6241.460209520198
1790,6121.7548828125,6012.517146565501
1791,6121.7548828125,6038.000806084039
1792,6121.7548828125,6077.593401534841
1793,6121.7548828125,5994.765929396539
1794,6121.7548828125,6019.146229425835
1795,6121.7548828125,6403.917657155878
1796,6121.7548828125,6340.193319890573
1797,6121.7548828125,6339.346076858972
1798,6121.7548828125,6100.031809018387
1799,6121.7548828125,6166.513969140674
1800,6121.7548828125,6138.231816220307
1801,6121.7548828125,6087.838059840478
1802,6121.7548828125,6325.48195601171
1803,6121.7548828125,6220.974492072184
1804,6121.7548828125,6290.659619563552
1805,6121.7548828125,6022.533114037546
1806,6121.7548828125,6106.881016703754
1807,6121.7548828125,6135.433106868683
1808,6121.7548828125,6151.307720313447
1809,6121.7548828125,6092.582548834174
1810,6121.7548828125,6104.617214995955
1811,6121.7548828125,6106.13555800917
1812,6121.7548828125,6105.514774329941
1813,6121.7548828125,6096.7140283412855
1814,6121.7548828125,6096.7140283412855
1815,6121.7548828125,6096.7140283412855
1816,6121.7548828125,6096.7140283412855
1817,6121.7548828125,6096.7140283412855
1818,6121.7548828125,6096.7140283412855
1819,6121.7548828125,6096.7140283412855
1820,6121.7548828125,6096.7140283412855
1821,6121.7548828125,6096.7140283412855
1822,6121.7548828125,6096.7140283412855
1823,6121.7548828125,6096.7140283412855
1824,6121.7548828125,6096.7140283412855
1825,6121.7548828125,6096.7140283412855
1826,6121.7548828125,6096.7140283412855
1827,6121.7548828125,6096.7140283412855
1828,6121.7548828125,6096.7140283412855
1829,6121.7548828125,6096.7140283412855
1830,4902.09521484375,6096.7140283412855
1831,4902.09521484375,6096.7140283412855
1832,4902.09521484375,5531.452337273074
1833,4902.09521484375,4674.975004477749
1834,4902.09521484375,4635.5469267796
1835,4902.09521484375,4871.45485653105
1836,4902.09521484375,4807.209036500883
1837,4902.09521484375,4821.848183168916
1838,4902.09521484375,4833.985299512916
1839,4902.09521484375,4829.979124874731
1840,4902.09521484375,4887.252240930145
1841,4902.09521484375,4923.246545917204
1842,4902.09521484375,5014.846400950559
1843,4902.09521484375,5064.123230682761
1844,4902.09521484375,5087.410896729333
1845,4784.81982421875,4992.314898297424
1846,5629.2001953125,4948.848914837991
1847,6473.580078125,4989.016069464367
1848,7763.60498046875,5710.500127959566
1849,8631.4404296875,6837.683054690346
1850,6919.22509765625,7875.579522878196
1851,8303.0703125,8287.600791522133
1852,8537.6201171875,8019.126534841864
1853,8443.7998046875,8391.106392376372
1854,8443.7998046875,8891.68061009068
1855,8443.7998046875,8532.39053841469
1856,8443.7998046875,8349.567441417377
1857,7787.06005859375,7983.241725399108
1858,7787.06005859375,8027.630349861502
1859,7787.06005859375,7843.141560107075
1860,7787.06005859375,7813.6353317616995
1861,7787.06005859375,7858.392510542002
1862,7787.06005859375,7753.744103369182
1863,7787.06005859375,7981.867420899591
1864,7787.06005859375,7722.95023837561
1865,7787.06005859375,7820.721940255751
1866,7787.06005859375,7785.683366078882
1867,7787.06005859375,7881.829109964308
1868,7787.06005859375,8056.546891298222
1869,7787.06005859375,7926.116669922338
1870,7787.06005859375,7751.126503912843
1871,7787.06005859375,7812.831998521881
1872,7787.06005859375,7967.295704555249
1873,7787.06005859375,7828.388158001327
1874,7787.06005859375,7714.58146396152
1875,7787.06005859375,7763.671747374805
1876,7787.06005859375,7712.573706728095
1877,7787.06005859375,7753.49101020868
1878,7787.06005859375,7631.395299212642
1879,7787.06005859375,7631.902349332829
1880,7787.06005859375,7676.798887714591
1881,7787.06005859375,7701.405071230138
1882,7693.23974609375,7698.50241804354
1883,7693.23974609375,7698.50241804354
1884,7693.23974609375,7661.780587192845
1885,7693.23974609375,7599.263697218284
1886,7693.23974609375,7616.711288974562
1887,7693.23974609375,7606.536310469655
1888,7693.23974609375,7599.778809464175
1889,7693.23974609375,7610.130290935393
1890,7693.23974609375,7607.706182495956
1891,7693.23974609375,7609.572564596494
1892,7693.23974609375,7611.351702979589
1893,7693.23974609375,7622.998307358586
1894,7693.23974609375,7621.783805707852
1895,7693.23974609375,7618.05248117208
1896,7693.23974609375,7616.632395315884
1897,7693.23974609375,7614.456197241854
1898,7693.23974609375,7614.368665591352
1899,7693.23974609375,7610.831407938604
1900,7693.23974609375,7626.579042903525
1901,7693.23974609375,7615.458780159792
1902,7693.23974609375,7625.924283123115
1903,7693.23974609375,7612.878036135244
1904,7693.23974609375,7612.800582141871
1905,7693.23974609375,7613.563028887046
1906,7693.23974609375,7616.024856557457
1907,7693.23974609375,7616.074093110865
1908,7693.23974609375,7616.074093110865
1909,7693.23974609375,7616.074093110865
1910,7693.23974609375,7616.074093110865
1911,7693.23974609375,7616.074093110865
1912,7693.23974609375,7616.074093110865
1913,7693.23974609375,7616.074093110865
1914,7693.23974609375,7616.074093110865
1915,7693.23974609375,7616.074093110865
1916,7693.23974609375,7616.074093110865
1917,7693.23974609375,7616.074093110865
1918,7693.23974609375,7616.074093110865
1919,7693.23974609375,7616.074093110865
1920,7693.23974609375,7616.074093110865
1921,7693.23974609375,7616.074093110865
1922,7693.23974609375,7616.074093110865
1923,7693.23974609375,7616.074093110865
1924,7693.23974609375,7616.074093110865
1925,7693.23974609375,7616.074093110865
1926,7693.23974609375,7616.074093110865
1927,7693.23974609375,7616.074093110865
1928,7693.23974609375,7616.074093110865
1929,7693.23974609375,7616.074093110865
1930,7693.23974609375,7616.074093110865
1931,7693.23974609375,7616.074093110865
1932,7693.23974609375,7616.074093110865
1933,7693.23974609375,7616.074093110865
1934,7693.23974609375,7616.074093110865
1935,7693.23974609375,7616.074093110865
1936,7693.23974609375,7616.074093110865
1937,7693.23974609375,7616.074093110865
1938,7693.23974609375,7616.074093110865
1939,7693.23974609375,7616.074093110865
1940,7693.23974609375,7616.074093110865
1941,7693.23974609375,7616.074093110865
1942,7693.23974609375,7616.074093110865
1943,7693.23974609375,7616.074093110865
1944,7693.23974609375,7616.074093110865
1945,7693.23974609375,7616.074093110865
1946,7693.23974609375,7616.074093110865
1947,7693.23974609375,7616.074093110865
1948,7693.23974609375,7616.074093110865
1949,7693.23974609375,7616.074093110865
1950,7693.23974609375,7616.074093110865
1951,7693.23974609375,7616.074093110865
1952,7693.23974609375,7616.074093110865
1953,7693.23974609375,7616.074093110865
1954,7693.23974609375,7616.074093110865
1955,7693.23974609375,7616.074093110865
1956,7693.23974609375,7616.074093110865
1957,7693.23974609375,7616.074093110865
1958,7693.23974609375,7616.074093110865
1959,7693.23974609375,7616.074093110865
1960,7693.23974609375,7616.074093110865
1961,7693.23974609375,7616.074093110865
1962,7693.23974609375,7616.074093110865
1963,7693.23974609375,7616.074093110865
1964,7693.23974609375,7616.074093110865
1965,7458.68994140625,7616.074093110865
1966,7458.68994140625,7616.074093110865
1967,7458.68994140625,7515.947386725895
1968,7458.68994140625,7358.801584230554
1969,7458.68994140625,7400.834916255058
1970,7458.68994140625,7382.729253488168
1971,7458.68994140625,7366.110333081064
1972,7458.68994140625,7393.100746307116
1973,7458.68994140625,7388.921397928637
1974,7458.68994140625,7393.5335096976
1975,7458.68994140625,7399.198592670152
1976,7458.68994140625,7425.973056100555
1977,7458.68994140625,7425.901072835339
1978,7458.68994140625,7414.861143415588
1979,7458.68994140625,7410.0002574820355
1980,7458.68994140625,7402.173517055027
1981,7458.68994140625,7400.044252069918
1982,7458.68994140625,7392.349672917846
1983,7458.68994140625,7431.513464057753
1984,7458.68994140625,7405.16456569131
1985,7458.68994140625,7430.185804714096
1986,7458.68994140625,7397.489565987378
1987,7458.68994140625,7399.469393713897
1988,7458.68994140625,7402.513134100319
1989,7458.68994140625,7408.347665679192
1990,7458.68994140625,7406.102507637083
1991,7458.68994140625,7406.102507637083
1992,7458.68994140625,7406.102507637083
1993,7458.68994140625,7406.102507637083
1994,7458.68994140625,7406.102507637083
1995,7458.68994140625,7406.102507637083
1996,7505.60009765625,7406.102507637083
1997,7505.60009765625,7406.102507637083
1998,7505.60009765625,7453.930060611938
1999,7505.60009765625,7469.5887242610515
2000,7505.60009765625,7464.767861022961
2001,7505.60009765625,7454.418395083168
2002,7505.60009765625,7447.682201124191
2003,7505.60009765625,7446.1789026134065
2004,7505.60009765625,7443.483273297572
2005,7505.60009765625,7451.118682205635
2006,7505.60009765625,7447.7233755518955
2007,7505.60009765625,7447.705235769061
2008,7505.60009765625,7448.177158055822
2009,7505.60009765625,7451.5862854964835
2010,7505.60009765625,7451.343269993112
2011,7505.60009765625,7447.720496221287
2012,7505.60009765625,7456.454369756557
2013,7505.60009765625,7448.319972854011
2014,7505.60009765625,7451.179148148418
2015,7505.60009765625,7449.510288127634
2016,7505.60009765625,7458.919076757576
2017,7505.60009765625,7455.092446378657
2018,7505.60009765625,7451.0691577191665
2019,7505.60009765625,7448.673842585817
2020,7505.60009765625,7449.5076967300865
2021,7505.60009765625,7448.778938153033
2022,7505.60009765625,7448.778938153033
2023,7505.60009765625,7448.778938153033
2024,7505.60009765625,7448.778938153033
2025,7505.60009765625,7448.778938153033
2026,7505.60009765625,7448.778938153033
2027,7505.60009765625,7448.778938153033
2028,7505.60009765625,7448.778938153033
2029,7505.60009765625,7448.778938153033
2030,7505.60009765625,7448.778938153033
2031,6989.58984375,7448.778938153033
2032,6989.58984375,7448.778938153033
2033,6989.58984375,7221.393161158034
2034,6989.58984375,6872.210547684176
2035,6989.58984375,6963.332723456661
2036,6989.58984375,6920.6771680876245
2037,6989.58984375,6886.106341168133
2038,6989.58984375,6943.490680366215
2039,6989.58984375,6935.168983007577
2040,8349.9794921875,6943.711668990431
2041,8349.9794921875,6954.397728678377
2042,8349.9794921875,7741.334476378888
2043,8349.9794921875,8241.958218579664
2044,8349.9794921875,8758.178430888409
2045,8349.9794921875,8857.101577078955
2046,7787.06005859375,8249.58441362978
2047,7271.0498046875,8184.235414068535
2048,6801.9501953125,7620.433687585447
2049,6801.9501953125,7141.2380677409
2050,6801.9501953125,6724.130173643693
2051,6801.9501953125,6683.190411384361
2052,6801.9501953125,6602.0181944297165
2053,6567.39990234375,6603.5524457445445
2054,6567.39990234375,6641.746910235042
2055,6755.0400390625,6793.4861936464895
2056,6755.0400390625,6576.724714697881
2057,7880.8798828125,6930.141095898722
2058,7341.4150390625,7009.235012020031
2059,8349.9794921875,7724.162148628799
2060,8349.9794921875,7901.823757577014
2061,9100.5400390625,8099.670913757289
2062,9100.5400390625,8432.491011214745
2063,9100.5400390625,8928.446206766628
2064,9100.5400390625,9307.755112432438
2065,9006.7197265625,8815.23035136772
2066,8443.7998046875,8755.549602042696
2067,8420.3447265625,8478.469314106182
2068,8326.525390625,8509.053563831443
2069,8326.525390625,8263.486109741485
2070,8326.525390625,8236.132181026089
2071,8326.525390625,8156.479530800168
2072,8326.525390625,8097.023945128742
2073,8326.525390625,8272.782316544628
2074,8326.525390625,8238.387848624918
2075,8279.615234375,8278.879587041542
