,y_actual,y_predict
1532,141.62789916992188,127.94995940756213
1533,146.51162719726562,143.7631196419549
1534,141.62789916992188,145.44697788093956
1535,144.55813598632812,142.83687103713987
1536,141.62789916992188,143.11536384059858
1537,136.7441864013672,135.35648229750865
1538,142.60464477539062,135.2604225215945
1539,141.62789916992188,134.14637459662418
1540,141.62789916992188,138.14136848965836
1541,140.65115356445312,142.13439578812955
1542,144.55813598632812,142.11840849013083
1543,140.65115356445312,143.63090102629235
1544,139.67442321777344,143.43320945653568
1545,137.72093200683594,141.4596690489281
1546,138.6976776123047,138.67860446607096
1547,136.7441864013672,137.6456820536934
1548,137.72093200683594,137.15461223333375
1549,138.6976776123047,137.77723119035576
1550,138.6976776123047,140.38788895958268
1551,138.6976776123047,140.10576981153974
1552,136.7441864013672,139.92687595683452
1553,134.7906951904297,138.93082021877328
1554,131.86045837402344,137.12250513628422
1555,127.95348358154295,134.83071114897382
1556,129.906982421875,130.628883113587
1557,129.906982421875,130.0261428012521
1558,125.02325439453124,131.45645330327372
1559,123.06976318359376,128.40681954838738
1560,122.09302520751952,124.80777715464275
1561,123.06976318359376,121.88604875748561
1562,123.06976318359376,121.64482710523913
1563,120.13953399658205,123.15440810512388
1564,124.0465087890625,122.58368074435411
1565,124.0465087890625,123.09302176242657
1566,132.8372039794922,125.07397874208284
1567,141.62789916992188,127.28215410489884
1568,135.76744079589844,132.99253102671184
1569,138.6976776123047,139.6685721294745
1570,145.53488159179688,136.15394685340675
1571,146.51162719726562,142.02424905825364
1572,145.53488159179688,144.55006082481918
1573,143.58139038085938,144.79263189567538
1574,144.55813598632812,145.1337244725192
1575,141.62789916992188,143.25696213600298
1576,141.62789916992188,142.78672287578385
1577,141.62789916992188,142.1186211891882
1578,138.6976776123047,144.24295825471285
1579,137.72093200683594,141.14405154278842
1580,132.8372039794922,139.38610080758252
1581,135.76744079589844,135.97448812579518
1582,141.62789916992188,134.69551474650848
1583,146.51162719726562,138.65510993740898
1584,147.48837280273438,143.7830505896889
1585,148.46511840820312,147.9458884470558
1586,146.51162719726562,148.43884117710343
1587,146.51162719726562,148.68506648750218
1588,153.3488311767578,147.0825011308603
1589,153.3488311767578,147.7497066919193
1590,154.32557678222656,153.07010512239734
1591,152.37208557128906,153.72891255756105
1592,151.3953399658203,152.70132854283582
1593,149.44186401367188,152.0988881013031
1594,148.46511840820312,150.1957319038924
1595,141.62789916992188,150.44968760462118
1596,144.55813598632812,144.15620144740518
1597,144.55813598632812,141.7190538059238
1598,140.65115356445312,143.704247332378
1599,139.67442321777344,143.41914342379266
1600,136.7441864013672,141.2217076199376
1601,146.51162719726562,138.91036972744016
1602,149.44186401367188,141.0866402316546
1603,146.51162719726562,148.24662050605122
1604,146.51162719726562,148.94026351387708
1605,146.51162719726562,147.25209201695907
1606,147.48837280273438,147.366607794685
1607,151.3953399658203,147.98977767713424
1608,151.3953399658203,150.04366253850105
1609,152.37208557128906,150.72996568541367
1610,151.3953399658203,150.6415630755639
1611,150.41860961914062,152.97485778714488
1612,151.3953399658203,152.49057167196656
1613,156.27906799316406,152.35372249321958
1614,154.32557678222656,154.1784066859496
1615,152.37208557128906,155.68066002896538
1616,151.3953399658203,153.33852435902548
1617,150.41860961914062,151.20260739891987
1618,147.48837280273438,152.45119270796476
1619,147.48837280273438,150.0656507394127
1620,148.46511840820312,148.98959574770163
1621,149.44186401367188,149.06595819615782
1622,149.44186401367188,149.89203949244313
1623,149.44186401367188,151.02637402586635
1624,149.44186401367188,150.55204118051077
1625,143.58139038085938,151.2226220315289
1626,142.60464477539062,147.61208691494812
1627,139.67442321777344,143.85611097245157
1628,139.67442321777344,140.41947302616333
1629,139.67442321777344,139.6880497841355
1630,140.65115356445312,140.4122203369949
1631,139.67442321777344,141.1326773735252
1632,140.65115356445312,142.16048454791718
1633,140.65115356445312,142.59680702566448
1634,140.65115356445312,142.88045342267657
1635,139.67442321777344,143.15788273084857
1636,138.6976776123047,141.63433333057498
1637,138.6976776123047,141.2192005605568
1638,140.65115356445312,140.18020750787045
1639,138.6976776123047,141.39739006756392
1640,139.67442321777344,140.81095087150905
1641,144.55813598632812,139.8357187198487
1642,141.62789916992188,143.28333681911363
1643,141.62789916992188,144.14354759692813
1644,141.62789916992188,143.854709250795
1645,142.60464477539062,142.23432598951337
1646,143.58139038085938,143.32755032808276
1647,143.58139038085938,145.99354123404714
1648,143.58139038085938,144.41527935985914
1649,143.58139038085938,145.54375595203092
1650,144.55813598632812,146.81867061487912
1651,146.51162719726562,145.6642656589302
1652,153.3488311767578,147.30253656224744
1653,156.27906799316406,151.0954802982843
1654,165.06976318359375,155.39966713986541
1655,168.97674560546875,161.92405904504673
1656,168.0,169.8640241970716
1657,168.97674560546875,164.0707626368555
1658,171.906982421875,168.81279397484838
1659,170.93023681640625,170.48992952887306
1660,178.7441864013672,170.29291441185615
1661,179.72093200683594,175.82437001986432
1662,182.65115356445312,180.6593101680389
1663,200.2325592041016,187.49782341937632
1664,200.2325592041016,194.02579154538859
1665,219.76744079589844,198.1596692056937
1666,210.0,215.2042419154032
1667,193.3953399658203,213.00072501063
1668,200.2325592041016,192.4576093400533
1669,200.2325592041016,195.4390582278644
1670,194.37208557128903,196.71669962289033
1671,200.2325592041016,193.24827101298624
1672,194.37208557128903,198.31752677494063
1673,191.44186401367188,199.56427624703977
1674,195.3488311767578,191.93936459996564
1675,194.37208557128903,192.00208728551092
1676,191.44186401367188,196.96341309506005
1677,191.44186401367188,194.2049320961316
1678,192.41860961914065,190.3350462195356
1679,214.8837127685547,192.51520545528615
1680,210.0,217.4612090472259
1681,210.0,213.37181164142908
1682,214.8837127685547,208.17456596515302
1683,214.8837127685547,211.13656073467416
1684,210.0,215.46660445920173
1685,205.11627197265625,212.89234263686913
1686,205.11627197265625,206.977122575355
1687,194.37208557128903,201.17439416365224
1688,205.11627197265625,193.71429987793093
1689,205.11627197265625,199.28688703787037
1690,205.11627197265625,210.95437178801504
1691,205.11627197265625,205.43774975996297
1692,200.2325592041016,203.67701127235793
1693,200.2325592041016,203.20604499978703
1694,210.0,197.9659578978052
1695,234.41860961914065,213.53752861518834
1696,239.3023223876953,233.28154525965166
1697,234.41860961914065,227.1017205970624
1698,200.2325592041016,233.31406032046692
1699,214.8837127685547,218.99337101588702
1700,214.8837127685547,207.35153044963144
1701,214.8837127685547,218.42023074122082
1702,214.8837127685547,214.0241352422136
1703,205.11627197265625,217.1413131518508
1704,210.0,209.18812578957272
1705,214.8837127685547,207.0359390950152
1706,205.11627197265625,215.60901519526777
1707,210.0,207.78427016866695
1708,224.65115356445312,209.13218419405644
1709,214.8837127685547,230.55414708977122
1710,224.65115356445312,218.3827643253002
1711,219.76744079589844,223.33154263390094
1712,219.76744079589844,219.43108824155135
1713,219.76744079589844,221.5463803668342
1714,224.65115356445312,222.01367670894848
1715,219.76744079589844,221.7106328552806
1716,214.8837127685547,220.64340661788424
1717,200.2325592041016,216.44896725958776
1718,192.41860961914065,204.3435316635027
1719,190.46511840820312,193.98279321054213
1720,189.4883728027344,193.45092178330532
1721,184.60464477539065,195.06635891978627
1722,178.7441864013672,188.02920363383114
1723,180.6976776123047,182.89852077638872
1724,173.86045837402344,177.58902883876294
1725,176.7906951904297,176.58401598599278
1726,174.8372039794922,175.14938568815697
1727,170.93023681640625,176.46589609247758
1728,167.02325439453125,174.31864462625265
1729,165.06976318359375,167.93691930620844
1730,165.06976318359375,164.4069805697294
1731,173.86045837402344,165.00251526563804
1732,173.86045837402344,168.7472207732477
1733,174.8372039794922,173.13922268711855
1734,171.906982421875,173.38432522544412
1735,172.8837127685547,174.6556296704809
1736,174.8372039794922,172.66528298633207
1737,175.81394958496094,172.06447265642737
1738,177.76744079589844,176.34248705334582
1739,176.7906951904297,178.82200670068715
1740,172.8837127685547,174.81672436247143
1741,164.093017578125,171.3231632668203
1742,161.1627960205078,166.53565530127594
1743,164.093017578125,156.20431639097103
1744,166.0465087890625,158.644394746513
1745,164.093017578125,167.09355185292668
1746,166.0465087890625,168.69586702666095
1747,163.11627197265625,165.49317886566686
1748,166.0465087890625,163.4104296961576
1749,177.76744079589844,165.23439210684057
1750,176.7906951904297,174.89685263030353
1751,174.8372039794922,182.84904906777246
1752,172.8837127685547,177.5139870422407
1753,171.906982421875,175.17542955449602
1754,170.93023681640625,172.78344079955627
1755,170.93023681640625,169.04488177167337
1756,169.9534912109375,167.16676652967766
1757,168.0,170.8355715990787
1758,169.9534912109375,171.7057696436964
1759,168.97674560546875,170.0812099841208
1760,167.02325439453125,169.6299567299219
1761,167.02325439453125,167.85322309886115
1762,165.06976318359375,166.7863891343164
1763,164.093017578125,166.32358213706001
1764,162.1395263671875,164.99444141863344
1765,158.23255920410156,162.20699237718622
1766,159.2093048095703,159.42792925759002
1767,162.1395263671875,158.08024710904172
1768,165.06976318359375,160.21821609202024
1769,164.093017578125,165.6443660530007
1770,165.06976318359375,166.7632546249605
1771,165.06976318359375,165.60659627940814
1772,168.0,166.29153780366678
1773,168.0,167.391109116976
1774,168.97674560546875,168.98400451196576
1775,171.906982421875,170.5661586045597
1776,171.906982421875,172.95719152131753
1777,171.906982421875,175.30610523027536
1778,173.86045837402344,175.0994741980881
1779,175.81394958496094,172.45944085843539
1780,186.55813598632807,175.39621248359492
1781,182.65115356445312,187.76234041284792
1782,182.65115356445312,185.33675392402236
1783,178.7441864013672,181.79744760288105
1784,188.5116271972656,182.02397950855035
1785,192.41860961914065,183.100563087929
1786,193.3953399658203,198.74812381248864
1787,193.3953399658203,191.57959896366543
1788,188.5116271972656,192.5543786939702
1789,186.55813598632807,193.00933849075852
1790,187.53488159179688,187.70126832429065
1791,185.58139038085935,186.70864192267032
1792,187.53488159179688,186.2039763611309
1793,187.53488159179688,189.1512251582995
1794,188.5116271972656,187.53787970783534
1795,185.58139038085935,188.00113171684902
1796,188.5116271972656,188.30700342191858
1797,186.55813598632807,186.57024283030054
1798,194.37208557128903,187.80616252068285
1799,193.3953399658203,192.21824793284114
1800,193.3953399658203,194.070017258402
1801,192.41860961914065,193.60260759301948
1802,190.46511840820312,192.16859316356076
1803,191.44186401367188,190.49754829934616
1804,190.46511840820312,189.7601747140174
1805,192.41860961914065,189.46561441455478
1806,193.3953399658203,190.3430912998644
1807,205.11627197265625,195.58138527905544
1808,205.11627197265625,202.77933059175302
1809,210.0,204.15499487038628
1810,205.11627197265625,205.90181028690975
1811,200.2325592041016,206.18301064476236
1812,200.2325592041016,200.0796931357257
1813,210.0,197.1805526810845
1814,200.2325592041016,203.9847031234592
1815,200.2325592041016,203.15069442870058
1816,192.41860961914065,197.85476162012174
1817,194.37208557128903,194.6890874536927
1818,195.3488311767578,192.02799647150425
1819,195.3488311767578,196.36502788309602
1820,192.41860961914065,196.11518320185263
1821,190.46511840820312,193.483387156226
1822,192.41860961914065,192.5972218631109
1823,188.5116271972656,192.26982135222482
1824,187.53488159179688,191.79020154054635
1825,182.65115356445312,186.55106635401788
1826,189.4883728027344,184.51352750237967
1827,192.41860961914065,185.95856218381763
1828,190.46511840820312,192.24472024830595
1829,194.37208557128903,191.98855735899852
1830,200.2325592041016,194.70150332530642
1831,210.0,199.07024956109603
1832,205.11627197265625,207.95683535469874
1833,205.11627197265625,206.77663976632942
1834,210.0,200.95644039353124
1835,205.11627197265625,204.9858305136337
1836,200.2325592041016,204.86567821088818
1837,205.11627197265625,197.51667821190887
1838,200.2325592041016,196.7606219782318
1839,200.2325592041016,203.89065701485026
1840,205.11627197265625,202.4791058723124
1841,205.11627197265625,202.77541135010622
1842,205.11627197265625,203.22020517801445
1843,210.0,202.24753238878182
1844,205.11627197265625,204.63524667721464
1845,205.11627197265625,205.4942649455601
1846,210.0,204.97649965006892
1847,210.0,206.66058802245988
1848,205.11627197265625,208.86890634693737
1849,205.11627197265625,208.240058097031
1850,200.2325592041016,202.73264489210098
1851,194.37208557128903,199.35551735256163
1852,192.41860961914065,196.48342106003122
1853,200.2325592041016,190.6503995952885
1854,195.3488311767578,195.77099777150283
1855,194.37208557128903,198.6457806972084
1856,194.37208557128903,194.06392046656978
1857,193.3953399658203,193.03599299517
1858,193.3953399658203,191.96678447229658
1859,191.44186401367188,194.33106873915855
1860,184.60464477539065,191.87882731006283
1861,178.7441864013672,188.0582867430531
1862,184.60464477539065,183.50530237081315
1863,184.60464477539065,181.27816017976073
1864,183.62789916992188,185.11917935099132
1865,183.62789916992188,184.11095683457714
1866,181.67442321777344,182.51736537320502
1867,183.62789916992188,182.17157206002216
1868,182.65115356445312,182.6045584750955
1869,183.62789916992188,184.86654430219644
1870,184.60464477539065,183.97427894830867
1871,183.62789916992188,183.35978221860958
1872,185.58139038085935,183.51780476038357
1873,185.58139038085935,186.3216159383322
1874,185.58139038085935,186.62686305785022
1875,185.58139038085935,185.10546810724966
1876,185.58139038085935,185.35816548384207
1877,184.60464477539065,184.00737108607458
1878,184.60464477539065,184.4158332562503
1879,183.62789916992188,184.3504261168235
1880,175.81394958496094,182.9991123933863
1881,172.8837127685547,180.83689028325713
1882,166.0465087890625,175.81826930530357
1883,166.0465087890625,168.9477471681457
1884,170.93023681640625,164.05075149111624
1885,173.86045837402344,168.0011866750718
1886,172.8837127685547,172.43693049877234
1887,172.8837127685547,173.08879644789658
1888,174.8372039794922,172.56779533723792
1889,173.86045837402344,175.911286351465
1890,173.86045837402344,175.16938768086303
1891,174.8372039794922,175.0070839167719
1892,172.8837127685547,175.659872578815
1893,170.93023681640625,174.42091887585448
1894,168.97674560546875,172.14625457225856
1895,168.0,169.5046264255345
1896,163.11627197265625,167.53485009386793
1897,161.1627960205078,164.35287481115887
1898,161.1627960205078,161.16223029842814
1899,164.093017578125,158.7174307211871
1900,163.11627197265625,161.6034744928876
1901,163.11627197265625,163.4724593663316
1902,163.11627197265625,162.72085412194468
1903,162.1395263671875,164.74949927631835
1904,162.1395263671875,164.67526033156582
1905,162.1395263671875,162.33627330504856
1906,164.093017578125,163.26589894325767
1907,165.06976318359375,163.81038063509914
1908,170.93023681640625,165.1418436088075
1909,171.906982421875,168.84318901882978
1910,170.93023681640625,171.72859294992335
1911,175.81394958496094,171.5789704954089
1912,178.7441864013672,174.32534944100493
1913,181.67442321777344,177.34919757584623
1914,181.67442321777344,181.50254319295573
1915,191.44186401367188,182.53765525059833
1916,189.4883728027344,195.76851337677567
1917,189.4883728027344,186.07969516869233
1918,189.4883728027344,184.07697663466092
1919,191.44186401367188,189.54652112606803
1920,190.46511840820312,189.1557057859829
1921,190.46511840820312,190.09782400694112
1922,190.46511840820312,191.9139383454386
1923,191.44186401367188,191.50515778046494
1924,190.46511840820312,191.99607940885844
1925,189.4883728027344,192.11043043198666
1926,189.4883728027344,188.56685454774905
1927,188.5116271972656,188.2750201087467
1928,184.60464477539065,188.9758199168217
1929,189.4883728027344,186.34623236734996
1930,188.5116271972656,186.57815584543596
1931,188.5116271972656,187.75719422889287
1932,187.53488159179688,186.91450845865558
1933,186.55813598632807,186.64180560248732
1934,186.55813598632807,186.72161395001595
1935,185.58139038085935,186.85500241049388
1936,184.60464477539065,186.65540047194963
1937,186.55813598632807,185.52324392457058
1938,183.62789916992188,185.64525298548062
1939,187.53488159179688,184.8791166470921
1940,186.55813598632807,185.92002573472945
1941,184.60464477539065,186.91643190320485
1942,178.7441864013672,184.69270335767933
1943,176.7906951904297,181.4532855999377
1944,175.81394958496094,178.2354578861632
1945,175.81394958496094,176.6105628332994
1946,175.81394958496094,176.9670826296815
1947,175.81394958496094,178.86315372560315
1948,176.7906951904297,177.94338285314518
1949,182.65115356445312,177.30373642127944
1950,183.62789916992188,184.1097917842077
1951,183.62789916992188,184.87862063986412
1952,182.65115356445312,181.5530701700253
1953,180.6976776123047,182.24404904588266
1954,179.72093200683594,179.90445819158555
1955,176.7906951904297,180.8068147237205
1956,177.76744079589844,179.29635491006275
1957,178.7441864013672,177.36192791952936
1958,175.81394958496094,179.4368756537366
1959,172.8837127685547,178.55882190940568
1960,172.8837127685547,175.08096676494688
1961,170.93023681640625,172.82967930815744
1962,173.86045837402344,172.28137687874082
1963,171.906982421875,172.9064235688559
1964,170.93023681640625,174.10573025469927
1965,171.906982421875,171.62647299430984
1966,171.906982421875,171.03003345569005
1967,172.8837127685547,172.55651008315445
1968,173.86045837402344,174.05180232648817
1969,173.86045837402344,175.23232132203074
1970,173.86045837402344,174.44650334709837
1971,168.0,174.59177941841645
1972,167.02325439453125,169.86262944915458
1973,169.9534912109375,167.6409721042858
1974,169.9534912109375,168.88147484915163
1975,168.0,170.15894364412287
1976,163.11627197265625,168.25203383138054
1977,165.06976318359375,163.97327847463114
1978,164.093017578125,164.54011100184266
1979,161.1627960205078,165.53053195831922
1980,160.18605041503906,162.91109250751987
1981,161.1627960205078,161.7195332104967
1982,163.11627197265625,160.14829389207085
1983,165.06976318359375,161.91583700607598
1984,164.093017578125,166.7947471612091
1985,163.11627197265625,164.0662419101695
1986,164.093017578125,162.78715346417965
1987,164.093017578125,164.6329000938914
1988,168.0,162.4057648765786
1989,165.06976318359375,164.9904071102835
1990,164.093017578125,167.65450377423312
1991,165.06976318359375,165.01451707146387
1992,165.06976318359375,165.8040629460632
1993,166.0465087890625,164.84142711152833
1994,156.27906799316406,166.87970474370383
1995,154.32557678222656,160.93631077426613
1996,147.48837280273438,149.2010011763523
1997,151.3953399658203,142.38670917318603
1998,149.44186401367188,143.16888380504395
1999,150.41860961914062,150.19781705202834
2000,151.3953399658203,152.1203323505271
2001,149.44186401367188,151.21534493427194
2002,150.41860961914062,149.63735503592775
2003,143.58139038085938,150.11911840081117
2004,140.65115356445312,146.3116902076562
2005,139.67442321777344,142.21319555857067
2006,136.7441864013672,139.14268242736674
2007,136.7441864013672,138.71268164455327
2008,136.7441864013672,138.62222526839574
2009,134.7906951904297,137.88385618174124
2010,133.81394958496094,137.15872673968892
2011,137.72093200683594,136.5288237116703
2012,135.76744079589844,136.71246668303291
2013,136.7441864013672,137.44644231374883
2014,133.81394958496094,137.7754842685897
2015,133.81394958496094,135.80557369243616
2016,131.86045837402344,134.57162626278026
2017,131.86045837402344,133.35660556235814
2018,133.81394958496094,132.31353287201455
2019,127.95348358154295,133.09157556316836
2020,127.95348358154295,130.6949732436344
2021,125.02325439453124,129.46931061660553
2022,111.34883880615234,126.94056290567468
2023,107.44185638427734,115.89119905051972
2024,101.58139038085938,108.98389130876821
2025,109.39534759521484,102.11357925551533
2026,107.44185638427734,103.1143387809267
2027,106.46511840820312,110.47747106317509
2028,105.48837280273438,106.8054136159751
2029,97.6744155883789,105.99268005725553
2030,93.76744079589844,102.05344469907354
2031,92.79069519042967,96.22189207823092
2032,99.6279067993164,91.69914300775
2033,96.69766998291016,94.92131056683998
2034,98.65116119384766,98.42083072296653
2035,108.4186019897461,97.01917183003003
2036,113.30232238769533,102.63902263828965
2037,118.18604278564453,109.52158057825386
2038,118.18604278564453,114.61496983775973
2039,119.16278839111328,116.20748603565956
2040,112.32557678222656,117.18090850189759
2041,114.27906799316406,115.38945940859494
2042,116.23255920410156,113.14776476646347
2043,116.23255920410156,114.06875865850117
2044,116.23255920410156,115.56186419861628
2045,113.30232238769533,115.75982077047718
2046,115.2558135986328,114.43897357185212
2047,115.2558135986328,114.84928748781702
2048,116.23255920410156,117.17565030225046
2049,118.18604278564453,117.44946023957783
2050,116.23255920410156,117.49368769602614
2051,117.20930480957031,120.6100566518715
2052,112.32557678222656,119.5529074681755
2053,114.27906799316406,117.62177437098455
2054,114.27906799316406,116.7766408181529
2055,115.2558135986328,117.11054346948455
2056,117.20930480957031,118.20069936263653
2057,117.20930480957031,118.13866097528802
2058,111.34883880615234,116.07332523352258
2059,111.34883880615234,108.22689187681227
2060,110.3720932006836,113.06551648179752
2061,109.39534759521484,113.2374261363083
2062,109.39534759521484,113.2807749015689
2063,108.4186019897461,104.93594232419505
2064,103.53488159179688,101.87843173044742
2065,99.6279067993164,100.25597726850901
2066,98.65116119384766,95.2596973327248
2067,99.6279067993164,89.79313629428393
2068,96.69766998291016,100.5618454867088
2069,97.6744155883789,101.64645725689068
2070,97.6744155883789,97.41634722061674
2071,99.6279067993164,99.35471208575738
2072,99.6279067993164,103.01261981533933
2073,100.60465240478516,102.05972803843966
2074,100.60465240478516,101.0092736447453
2075,99.6279067993164,103.00399329947264
2076,98.65116119384766,99.0919067094952
2077,98.65116119384766,102.32560186011926
2078,97.6744155883789,103.20543674112606
2079,98.65116119384766,102.79383268333793
2080,98.65116119384766,100.01406521604362
2081,97.6744155883789,99.7107284653132
2082,96.69766998291016,97.72239675604574
2083,105.48837280273438,98.54430775605923
2084,107.44185638427734,101.28902520819912
2085,106.46511840820312,106.98828598911356
2086,106.46511840820312,105.73489577349459
2087,107.44185638427734,104.43053449524855
2088,106.46511840820312,106.69521458305232
2089,105.48837280273438,103.40105711022598
2090,104.51162719726562,102.99415335291815
2091,110.3720932006836,103.95272872757963
2092,112.32557678222656,110.80853540249564
2093,111.34883880615234,109.98873047183683
2094,112.32557678222656,112.86183446973729
2095,111.34883880615234,112.97687327793209
2096,109.39534759521484,110.60076677903858
2097,108.4186019897461,109.60150660763799
2098,110.3720932006836,107.7219861571159
2099,110.3720932006836,109.63956927829312
2100,110.3720932006836,114.71998738217083
2101,116.23255920410156,111.13221455159561
2102,130.8837127685547,117.76287404400864
2103,139.67442321777344,122.20744749374128
2104,138.6976776123047,136.83652951025076
2105,146.51162719726562,142.03757238773088
2106,147.48837280273438,136.58624199654372
2107,141.62789916992188,149.12798263602716
2108,142.60464477539062,149.48184413005117
2109,144.55813598632812,142.50631578080902
2110,147.48837280273438,141.47749392730745
2111,145.53488159179688,137.7217027889099
2112,142.60464477539062,141.02027812576335
2113,143.58139038085938,142.83194409012302
2114,148.46511840820312,144.57673886560175
2115,153.3488311767578,145.5845104861659
2116,153.3488311767578,153.5056726928346
2117,148.46511840820312,152.5465795180089
2118,145.53488159179688,157.29185190147393
2119,146.51162719726562,149.17337470698615
2120,145.53488159179688,143.0720534309057
2121,144.55813598632812,144.05478583948974
2122,143.58139038085938,143.5134667385501
2123,142.60464477539062,144.93715218796592
2124,143.58139038085938,141.14595886056492
2125,141.62789916992188,144.96199264836784
2126,139.67442321777344,144.5396211366604
2127,136.7441864013672,140.68715653326524
2128,134.7906951904297,138.27354526288337
2129,136.7441864013672,138.12753956406124
2130,140.65115356445312,140.41233540369802
2131,136.7441864013672,141.26031075541061
2132,133.81394958496094,143.6415429528991
2133,135.76744079589844,137.47073533559333
2134,136.7441864013672,136.16583359252945
2135,133.81394958496094,136.33302551221095
2136,133.81394958496094,135.15333726339645
2137,133.81394958496094,133.39290736376807
2138,132.8372039794922,135.04016741741046
2139,131.86045837402344,135.32602448987097
2140,131.86045837402344,131.8215285705505
2141,131.86045837402344,132.32053450655792
2142,126.97674560546876,131.15998568603456
2143,126.97674560546876,130.09017567812194
2144,126.97674560546876,129.46225667901527
2145,133.81394958496094,128.12313130893781
2146,131.86045837402344,129.70389326876705
2147,129.906982421875,132.03805621092636
2148,129.906982421875,131.71388192631585
2149,131.86045837402344,132.91999367441807
2150,137.72093200683594,132.00157657915702
2151,139.67442321777344,137.40426862360832
2152,139.67442321777344,142.05123045670817
2153,138.6976776123047,138.22880872344535
2154,137.72093200683594,142.23832891603516
2155,138.6976776123047,135.6476812544913
2156,155.3023223876953,138.2869208954075
2157,155.3023223876953,155.01073122259845
2158,148.46511840820312,144.8679134144959
2159,150.41860961914062,149.75689539302468
2160,147.48837280273438,147.6739230638487
2161,145.53488159179688,143.12166810118345
2162,140.65115356445312,148.63468819273987
2163,141.62789916992188,142.93294127366335
2164,139.67442321777344,142.74487695140382
2165,140.65115356445312,137.08905210749478
2166,137.72093200683594,142.35892928154902
2167,141.62789916992188,139.66915094986007
2168,140.65115356445312,139.62757351445407
2169,146.51162719726562,141.29656374064342
2170,151.3953399658203,147.41580404058766
2171,151.3953399658203,152.3915149314658
2172,148.46511840820312,151.0403807818229
2173,153.3488311767578,153.092832539705
2174,151.3953399658203,152.3204281170057
2175,149.44186401367188,149.5636391216441
2176,150.41860961914062,153.0322342295808
2177,150.41860961914062,152.26145468820482
2178,151.3953399658203,150.98185715922526
2179,150.41860961914062,153.35108406401812
2180,144.55813598632812,153.83225466103684
2181,144.55813598632812,149.2352178296263
2182,142.60464477539062,146.05450915236935
2183,142.60464477539062,142.7076859981968
2184,143.58139038085938,142.6366061574763
2185,141.62789916992188,143.5360686285452
2186,141.62789916992188,143.8864990426934
2187,138.6976776123047,142.734907990667
2188,136.7441864013672,140.32562392569767
2189,140.65115356445312,138.18506594189822
2190,137.72093200683594,138.75632330687642
2191,137.72093200683594,140.31685444816947
2192,134.7906951904297,138.34663702747417
2193,129.906982421875,136.23277800567604
2194,128.93023681640625,132.03122194613303
2195,125.02325439453124,129.19358290089227
2196,118.18604278564453,127.90298081084752
2197,115.2558135986328,122.24192566224971
2198,110.3720932006836,118.67300982351244
2199,115.2558135986328,112.04715523767351
2200,123.06976318359376,110.11787018147258
2201,123.06976318359376,116.319337844864
2202,121.11627960205078,120.11171322112466
2203,123.06976318359376,121.54708317121522
2204,121.11627960205078,123.47448531772818
2205,119.16278839111328,122.34833795457781
2206,115.2558135986328,121.05104804827101
2207,120.13953399658205,117.15936662031939
2208,121.11627960205078,115.87929487704805
2209,123.06976318359376,119.21062238186265
2210,122.09302520751952,121.16114247510001
2211,121.11627960205078,122.67483798133995
2212,119.16278839111328,122.09136959834831
2213,117.20930480957031,119.17705079950028
2214,119.16278839111328,117.72999983560476
2215,120.13953399658205,115.29244771722747
2216,116.23255920410156,119.81713548731304
2217,117.20930480957031,118.73288635158958
2218,126.97674560546876,117.51980435077212
2219,128.93023681640625,125.52568528935475
2220,127.95348358154295,128.5004106204884
2221,127.95348358154295,126.19944616562367
2222,126.97674560546876,127.98446198415911
2223,126.97674560546876,127.14507827961532
2224,134.7906951904297,127.67177344864515
2225,134.7906951904297,131.74185359579144
2226,132.8372039794922,133.22190429540333
2227,137.72093200683594,134.08158506900938
2228,136.7441864013672,136.7016434391969
2229,137.72093200683594,134.97979924069256
2230,136.7441864013672,138.65455901198175
2231,135.76744079589844,140.518817433422
2232,135.76744079589844,137.37721748775795
2233,132.8372039794922,136.0154448983781
2234,131.86045837402344,133.71360523919543
2235,133.81394958496094,132.1069253761984
2236,135.76744079589844,133.68907859707485
2237,136.7441864013672,135.12616757397313
2238,133.81394958496094,136.8406544772153
2239,135.76744079589844,136.24512849848114
2240,136.7441864013672,136.24610133515324
2241,134.7906951904297,136.70922389412587
2242,134.7906951904297,136.54225862098087
2243,132.8372039794922,136.4967514833187
2244,131.86045837402344,133.91770218876098
2245,131.86045837402344,133.0022454459538
2246,132.8372039794922,133.45131243279278
2247,130.8837127685547,132.0629803562033
2248,126.0,132.71252840863295
2249,125.02325439453124,127.55652891513259
2250,122.09302520751952,126.01786393430844
2251,123.06976318359376,123.66242759954497
2252,123.06976318359376,122.23335493629969
2253,124.0465087890625,123.67205136017233
2254,123.06976318359376,124.2329457481272
2255,122.09302520751952,123.61411004483003
2256,120.13953399658205,122.49492247378554
2257,120.13953399658205,122.22015364726522
2258,122.09302520751952,119.42523224385263
2259,125.02325439453124,121.27039307943923
2260,124.0465087890625,123.39650147481849
2261,123.06976318359376,125.40480946112729
2262,125.02325439453124,124.76160751172
2263,125.02325439453124,124.9923406596306
2264,126.0,126.18117845478066
2265,124.0465087890625,126.44726497551761
2266,122.09302520751952,124.88154885884308
2267,120.13953399658205,123.28378840877531
2268,122.09302520751952,122.11917389807385
2269,120.13953399658205,122.4016626543148
2270,121.11627960205078,122.5365696465874
2271,121.11627960205078,123.28010976114419
2272,121.11627960205078,121.9158824154304
2273,121.11627960205078,122.00495101741052
2274,121.11627960205078,121.41947071054861
