,y_actual,y_predict
1530,385.2438659667969,385.798516774987
1531,385.2438659667969,385.798516774987
1532,385.2438659667969,385.798516774987
1533,385.2438659667969,385.798516774987
1534,385.2438659667969,386.43523560562977
1535,385.2438659667969,386.5531702626995
1536,385.2438659667969,389.5803037748619
1537,385.2438659667969,391.0159953427459
1538,385.2438659667969,391.43083598862955
1539,385.2438659667969,392.2557424223173
1540,385.2438659667969,392.74859922495614
1541,385.2438659667969,393.8978255137633
1542,385.2438659667969,393.3311798038198
1543,406.2571716308594,394.37370825618905
1544,434.2749938964844,390.5431858956132
1545,434.2749938964844,393.13912460187623
1546,434.2749938964844,402.7240519505571
1547,434.2749938964844,412.4335625214704
1548,434.2749938964844,414.822769933801
1549,434.2749938964844,415.9075184692874
1550,434.2749938964844,416.4458231735633
1551,434.2749938964844,416.64187338829447
1552,434.2749938964844,421.50407052591925
1553,434.2749938964844,423.03607343918026
1554,434.2749938964844,424.8851652434516
1555,434.2749938964844,433.54027866787544
1556,434.2749938964844,442.31711663483185
1557,434.2749938964844,448.1260586078969
1558,434.2749938964844,449.4288647187632
1559,434.2749938964844,450.51620581061405
1560,434.2749938964844,450.50307404725083
1561,434.2749938964844,450.55014670188325
1562,434.2749938964844,450.5201131698752
1563,462.2926330566406,450.5512093879357
1564,462.2926330566406,450.5686786453909
1565,476.3015441894531,453.85397980590346
1566,434.2749938964844,459.55971472163003
1567,434.2749938964844,465.7499983315201
1568,434.2749938964844,470.754982160072
1569,427.2705078125,469.70845327304755
1570,448.2838745117188,465.33405433557687
1571,448.2838745117188,446.0325237094978
1572,448.2838745117188,441.94202821865593
1573,462.2926330566406,446.3508777029516
1574,483.3059692382813,446.5482300695549
1575,490.3104248046875,446.25781315263134
1576,504.31927490234375,459.73300483975845
1577,504.31927490234375,483.6298646648794
1578,504.31927490234375,500.03668185884356
1579,560.354736328125,493.0423425108233
1580,581.3680419921875,490.6580147793461
1581,574.3636474609375,492.13196033418694
1582,553.350341796875,516.8728097597109
1583,588.3724365234375,540.6743892979463
1584,595.3768920898438,546.601979807317
1585,644.407958984375,541.5030241692639
1586,644.407958984375,541.9995804929052
1587,661.9190673828125,557.5659792899354
1588,661.9190673828125,562.9483178753262
1589,665.42138671875,596.8029797619391
1590,658.4169311523438,616.0335634429882
1591,661.9190673828125,625.6225483818454
1592,661.9190673828125,643.43659324236
1593,654.9146118164062,654.3864524942388
1594,658.4169311523438,642.8644343966968
1595,658.4169311523438,630.4289834183403
1596,658.4169311523438,672.8728233973125
1597,644.407958984375,697.8854457443215
1598,647.91015625,674.4333091884437
1599,665.42138671875,690.2804016864746
1600,658.4169311523438,699.2929336605175
1601,658.4169311523438,704.323819557955
1602,665.42138671875,702.622596541855
1603,672.4257202148438,745.8034779752375
1604,675.9278564453125,694.6953923394888
1605,675.9278564453125,850.1068514037597
1606,682.9323120117188,823.9180452421624
1607,682.9323120117188,662.790289464051
1608,682.9323120117188,647.6231136232399
1609,714.4522705078125,776.208848893458
1610,693.4390869140625,712.003410680928
1611,700.4434814453125,695.3804561563643
1612,689.9368896484375,800.2379010801866
1613,693.4390869140625,817.7725390296143
1614,693.4390869140625,691.0271157527097
1615,693.4390869140625,735.541342869944
1616,651.4124145507812,742.7701526902589
1617,679.43017578125,721.2251833699645
1618,672.4257202148438,725.641041521797
1619,665.42138671875,726.5816704905676
1620,658.4169311523438,737.9665803998646
1621,658.4169311523438,748.3350997769189
1622,651.4124145507812,741.850083443484
1623,637.4036254882812,744.0617716809465
1624,651.4124145507812,736.7357441597183
1625,651.4124145507812,730.7817527696416
1626,672.4257202148438,733.2392034223515
1627,679.43017578125,730.1391674782394
1628,672.4257202148438,729.9774946151203
1629,665.42138671875,730.4845476744641
1630,700.4434814453125,734.4739434071805
1631,689.9368896484375,729.7198763826884
1632,686.4346313476562,730.2960112646026
1633,700.4434814453125,723.0150358486757
1634,700.4434814453125,724.4710169488192
1635,714.4522705078125,726.713674894098
1636,721.456787109375,727.946448548272
1637,707.4478759765625,729.4825287059795
1638,714.4522705078125,734.2168167574123
1639,728.4612426757812,738.1672039599289
1640,721.456787109375,741.9878133392156
1641,728.4612426757812,750.3919394753005
1642,714.4522705078125,747.4163028617443
1643,728.4612426757812,755.8182024175287
1644,728.4612426757812,760.6270953673425
1645,728.4612426757812,761.3884701636083
1646,728.4612426757812,764.672502607099
1647,693.4390869140625,766.9173871326783
1648,707.4478759765625,769.7215192298406
1649,700.4434814453125,772.1483471742617
1650,714.4522705078125,769.6753104594482
1651,714.4522705078125,770.3039290198744
1652,714.4522705078125,766.5504929657577
1653,714.4522705078125,770.347275044166
1654,700.4434814453125,774.5290820147994
1655,700.4434814453125,775.0853800903999
1656,700.4434814453125,775.331518421802
1657,700.4434814453125,776.2675785634624
1658,700.4434814453125,775.5092978463156
1659,728.4612426757812,768.8917276934318
1660,742.4700927734375,761.3047854442618
1661,693.4390869140625,764.9566952200007
1662,735.4656372070312,766.2298075692295
1663,735.4656372070312,770.5994280340423
1664,735.4656372070312,771.7740792673848
1665,749.4744873046875,777.3807819638363
1666,749.4744873046875,774.3955450300233
1667,749.4744873046875,777.5329412565803
1668,749.4744873046875,775.8503694650757
1669,742.4700927734375,774.1542646920043
1670,742.4700927734375,773.4813169419588
1671,735.8192749023438,781.5413930466739
1672,735.8192749023438,787.2844665573748
1673,721.6690063476562,788.7543565552397
1674,721.6690063476562,784.9494489045658
1675,721.6690063476562,793.0188072466374
1676,721.6690063476562,790.9442705723609
1677,714.5938720703125,785.0302419611843
1678,721.6690063476562,786.489346057074
1679,707.5185546875,794.987451231817
1680,672.1427001953125,800.6935114596004
1681,707.5185546875,790.6948935787036
1682,707.5185546875,787.0092091823026
1683,707.5185546875,782.9167835065898
1684,707.5185546875,780.8720598750383
1685,707.5185546875,771.9335833834577
1686,707.5185546875,774.4378211391057
1687,707.5185546875,773.9198086780232
1688,707.5185546875,768.1092148426249
1689,700.4434204101562,765.3405056138797
1690,700.4434204101562,766.7068451694572
1691,700.4434204101562,769.6019778926677
1692,693.3682250976562,766.6358548494863
1693,693.3682250976562,755.7300067043267
1694,707.5185546875,757.2534213792858
1695,707.5185546875,760.6912324466482
1696,672.1427001953125,760.7235612359465
1697,665.0674438476562,763.4537824337826
1698,665.0674438476562,759.0953237870997
1699,622.6163330078125,755.5908309772311
1700,622.6163330078125,753.9216186675295
1701,587.240478515625,746.6446048295397
1702,601.3908081054688,732.7379047718363
1703,566.0148315429688,723.9552021514098
1704,551.8645629882812,721.0157113219527
1705,551.8645629882812,714.5776266745921
1706,551.8645629882812,700.2136101564654
1707,551.8645629882812,697.8799226685112
1708,537.7141723632812,698.9722771806166
1709,551.8645629882812,676.354847987785
1710,551.8645629882812,667.005610805701
1711,551.8645629882812,650.555693378777
1712,558.9397583007812,636.0652244495577
1713,558.9397583007812,625.4479642446462
1714,530.638916015625,623.2353506751107
1715,558.9397583007812,615.2099456065035
1716,551.8645629882812,605.3642533089738
1717,566.0148315429688,588.4115624835434
1718,566.0148315429688,586.8161164900315
1719,566.0148315429688,583.206121365534
1720,566.0148315429688,583.6968509887786
1721,601.3908081054688,574.5242510244307
1722,587.240478515625,573.0442257487044
1723,580.1652221679688,576.2098590617998
1724,573.0900268554688,581.3545752625224
1725,573.0900268554688,577.8356530556414
1726,573.0900268554688,581.9058707616036
1727,573.0900268554688,578.8011358655585
1728,573.0900268554688,597.4411118927402
1729,558.9397583007812,584.8544992452809
1730,573.0900268554688,592.2685200633202
1731,573.0900268554688,598.7724767876233
1732,566.0148315429688,616.5157626611854
1733,566.0148315429688,619.2849200976532
1734,566.0148315429688,612.9091218654523
1735,566.0148315429688,609.5160737371184
1736,566.0148315429688,613.3130293152906
1737,566.0148315429688,606.6143335645746
1738,566.0148315429688,603.4994200157273
1739,580.1652221679688,599.13776608173
1740,587.240478515625,599.3389968909671
1741,601.3908081054688,609.2287870450979
1742,608.4660034179688,613.7283154579633
1743,615.5411987304688,611.1557187954269
1744,622.6163330078125,610.7617152904318
1745,622.6163330078125,613.1993146785145
1746,622.6163330078125,614.8113298994574
1747,622.6163330078125,615.9963043687387
1748,622.6163330078125,620.1836054985552
1749,622.6163330078125,620.0935157462662
1750,622.6163330078125,618.3233844073596
1751,615.5411987304688,620.7525979735312
1752,601.3908081054688,627.4676460769738
1753,580.1652221679688,638.9972114142357
1754,580.1652221679688,644.1656681659547
1755,580.1652221679688,654.1748116991812
1756,566.0148315429688,652.3142291501447
1757,566.0148315429688,645.9953099238023
1758,580.1652221679688,636.8488939654559
1759,580.1652221679688,636.3891485083412
1760,580.1652221679688,648.8460556241389
1761,530.638916015625,656.2112362587035
1762,573.0900268554688,654.7639301467437
1763,580.1652221679688,652.0466635979287
1764,544.789306640625,633.9570143628143
1765,551.8645629882812,638.4702781736374
1766,580.1652221679688,620.0676787397922
1767,558.9397583007812,613.5511721992498
1768,558.9397583007812,615.0613719755422
1769,558.9397583007812,601.3844723548278
1770,580.1652221679688,612.3776920893121
1771,580.1652221679688,610.943846667351
1772,580.1652221679688,601.2687335541422
1773,566.0148315429688,603.2413246589452
1774,566.0148315429688,587.068414063044
1775,566.0148315429688,602.9679179480188
1776,566.0148315429688,596.6713368162498
1777,537.7141723632812,593.3558575405928
1778,551.8645629882812,583.2855264240432
1779,551.8645629882812,582.4008077541173
1780,551.8645629882812,594.6088150006078
1781,566.0148315429688,604.9552709910481
1782,566.0148315429688,593.8970177618125
1783,566.0148315429688,608.1161619772696
1784,566.0148315429688,613.3032554952702
1785,566.0148315429688,608.3452828735176
1786,566.0148315429688,603.2889937190153
1787,566.0148315429688,609.3627433209696
1788,566.0148315429688,602.286078335085
1789,573.0900268554688,601.0953205403478
1790,537.7141723632812,590.6841057631154
1791,537.7141723632812,591.8245052514455
1792,537.7141723632812,586.6445107654421
1793,537.7141723632812,582.4426934887315
1794,537.7141723632812,585.6164957490332
1795,537.7141723632812,587.8797857078757
1796,551.8645629882812,583.2900374178988
1797,551.8645629882812,583.3578902838099
1798,551.8645629882812,574.7791800105257
1799,551.8645629882812,592.9567647091965
1800,551.8645629882812,572.8747164795927
1801,566.0148315429688,631.1569450517848
1802,566.0148315429688,619.5156024917744
1803,566.0148315429688,556.6255961124966
1804,566.0148315429688,551.9392373707793
1805,551.8645629882812,595.2351346891653
1806,551.8645629882812,575.3751950736944
1807,551.8645629882812,573.9654661188843
1808,551.8645629882812,614.0577192176162
1809,566.0148315429688,621.7863818570823
1810,566.0148315429688,567.6675548222603
1811,566.0148315429688,587.6257675955402
1812,566.0148315429688,602.4256588949625
1813,566.0148315429688,598.6133052127641
1814,566.0148315429688,603.8524197432401
1815,573.0900268554688,605.1420145700182
1816,573.0900268554688,602.733490850665
1817,573.0900268554688,606.0334852724139
1818,573.0900268554688,598.1715314395035
1819,573.0900268554688,599.7454779206332
1820,573.0900268554688,601.499748489477
1821,573.0900268554688,600.610779075341
1822,580.1652221679688,603.5059262568651
1823,573.0900268554688,606.5143543257561
1824,573.0900268554688,609.8796714085292
1825,573.0900268554688,605.0823595679409
1826,573.0900268554688,615.7760753353791
1827,573.0900268554688,615.3477477938034
1828,566.0148315429688,609.9155569429829
1829,551.8645629882812,610.5331293517884
1830,551.8645629882812,611.8516408058458
1831,558.9397583007812,605.8961023762097
1832,558.9397583007812,599.4651890524142
1833,558.9397583007812,610.023213546344
1834,548.3270263671875,610.6518610233975
1835,551.8645629882812,605.168184117706
1836,551.8645629882812,606.2147491505146
1837,566.0148315429688,606.9195919404492
1838,541.251708984375,598.2835978285246
1839,558.9397583007812,595.7468144088738
1840,562.4772338867188,602.6486928411682
1841,566.0148315429688,602.8125633679604
1842,566.0148315429688,587.8434085907584
1843,566.0148315429688,569.0968892503658
1844,566.0148315429688,584.8485857950022
1845,566.0148315429688,586.9838184699381
1846,573.0900268554688,572.9055994375271
1847,580.1652221679688,565.9944243095623
1848,587.240478515625,577.1180724913902
1849,594.3155517578125,575.7886594688484
1850,587.240478515625,586.8734292452991
1851,587.240478515625,613.4008057373971
1852,587.240478515625,623.7999767393676
1853,587.240478515625,599.174157657161
1854,587.240478515625,600.7858258785767
1855,587.240478515625,598.2119424261264
1856,587.240478515625,607.145156091542
1857,587.240478515625,599.8777714904363
1858,601.3908081054688,603.7682578995436
1859,594.3155517578125,620.3094506604749
1860,601.3908081054688,638.1324741337598
1861,615.5411987304688,632.2112741990179
1862,615.5411987304688,636.0041959076846
1863,622.6163330078125,632.6920131275374
1864,626.1539306640625,631.5521775134392
1865,629.691650390625,629.4159472148622
1866,633.2291870117188,630.2949403925868
1867,633.2291870117188,627.1585562479845
1868,636.7667846679688,628.2634605763293
1869,650.9171142578125,635.6579337543278
1870,657.9922485351562,641.4715060023359
1871,657.9922485351562,648.389809078925
1872,657.9922485351562,652.111292259898
1873,661.5299072265625,661.4582739450541
1874,661.5299072265625,674.3759964331759
1875,665.0674438476562,678.6183548213322
1876,665.0674438476562,675.2226174466614
1877,665.0674438476562,685.7424575342686
1878,672.1427001953125,678.4785718450637
1879,672.1427001953125,672.9326229825263
1880,654.4547119140625,695.1479086397836
1881,657.9922485351562,712.0521351978939
1882,657.9922485351562,707.5429630898308
1883,657.9922485351562,714.0910465873621
1884,657.9922485351562,708.7954289671821
1885,657.9922485351562,709.9592942985495
1886,672.1427001953125,709.8802651561949
1887,679.2178955078125,706.4853374470879
1888,679.2178955078125,708.9500750898721
1889,679.2178955078125,711.1772915561837
1890,672.1427001953125,717.6082048799792
1891,672.1427001953125,722.7247129107908
1892,672.1427001953125,722.9771550669398
1893,665.0674438476562,719.3817483809048
1894,665.0674438476562,710.7006298721107
1895,665.0674438476562,711.7588627640264
1896,665.0674438476562,715.2907396199287
1897,665.0674438476562,708.5101953556984
1898,665.0674438476562,719.5891095151251
1899,665.0674438476562,734.1531134275159
1900,665.0674438476562,719.6186333915773
1901,665.0674438476562,722.5958604196339
1902,674.7581787109375,722.566770292591
1903,667.579833984375,727.035690455481
1904,674.7581787109375,726.3431950653946
1905,674.7581787109375,721.4691240376933
1906,660.401611328125,727.1695744397846
1907,660.401611328125,722.5458924876953
1908,674.7581787109375,717.8786331782958
1909,667.579833984375,716.0155927159406
1910,653.2233276367188,717.3202531055313
1911,674.7581787109375,712.4565053137685
1912,681.9364624023438,713.6467715258419
1913,681.9364624023438,719.0830685377362
1914,681.9364624023438,719.5381005846043
1915,681.9364624023438,718.2822225452339
1916,689.1148071289062,723.4406307689735
1917,689.1148071289062,725.4353286353316
1918,660.401611328125,722.0528350759546
1919,678.3473510742188,720.3642197093486
1920,681.9364624023438,735.0188772482602
1921,678.3473510742188,737.2653811049672
1922,667.579833984375,731.9158628915384
1923,674.7581787109375,726.771132232502
1924,674.7581787109375,725.936135703183
1925,681.9364624023438,734.4680444152154
1926,667.579833984375,743.5813797519543
1927,660.401611328125,739.2435964937761
1928,660.401611328125,742.8067322237673
1929,660.401611328125,744.8692106644683
1930,660.401611328125,731.1400876148875
1931,660.401611328125,721.79917842146
1932,681.9364624023438,723.5935129773994
1933,681.9364624023438,724.1262150851401
1934,681.9364624023438,726.535027970766
1935,681.9364624023438,729.5999880459883
1936,681.9364624023438,738.9399429907155
1937,681.9364624023438,728.6710124780112
1938,689.1148071289062,729.0565578695271
1939,667.579833984375,726.5119525021971
1940,667.579833984375,722.8602451428492
1941,667.579833984375,721.3132634166575
1942,681.9364624023438,721.8810992265425
1943,674.7581787109375,721.7010932217283
1944,681.9364624023438,729.7328888649643
1945,681.9364624023438,720.405252403458
1946,685.525634765625,727.3635760922018
1947,710.6495971679688,730.5485401706334
1948,710.6495971679688,726.3338549947835
1949,717.8277587890625,723.4312328651076
1950,717.8277587890625,720.2199546558518
1951,725.0062255859375,731.7378521340065
1952,725.0062255859375,738.4142676234038
1953,725.0062255859375,729.424319535266
1954,717.8277587890625,735.4299560216638
1955,725.0062255859375,719.4625992707779
1956,717.8277587890625,749.019585261249
1957,717.8277587890625,776.0016034257467
1958,717.8277587890625,765.6947053814247
1959,717.8277587890625,761.4379754295105
1960,721.4169921875,747.3667686792148
1961,717.8277587890625,760.5418202334956
1962,717.8277587890625,762.6728310808487
1963,710.6495971679688,774.0896649466622
1964,725.0062255859375,791.1586006137557
1965,725.0062255859375,787.9907840953007
1966,725.0062255859375,780.858469060217
1967,725.0062255859375,771.8319414385708
1968,717.8277587890625,782.8725410668524
1969,717.8277587890625,781.503425515056
1970,717.8277587890625,774.7389299789659
1971,710.6495971679688,769.4725470689652
1972,717.8277587890625,773.7325735163893
1973,717.8277587890625,767.2657746581401
1974,732.1843872070312,760.060965638467
1975,703.4713134765625,775.7360620374403
1976,717.8277587890625,786.0378129221067
1977,717.8277587890625,784.1357350129242
1978,710.6495971679688,794.1341793940574
1979,717.8277587890625,788.9109690085847
1980,717.8277587890625,775.4414883553454
1981,717.8277587890625,773.0569654366341
1982,717.8277587890625,774.5484561550766
1983,725.0062255859375,766.4286961316569
1984,717.8277587890625,765.3549350108922
1985,717.8277587890625,761.0405453041828
1986,717.8277587890625,761.8912146454875
1987,717.8277587890625,758.2347360426384
1988,717.8277587890625,757.9638450782852
1989,717.8277587890625,754.292329829251
1990,721.4169921875,746.6502435718593
1991,717.8277587890625,761.347871218908
1992,717.8277587890625,778.3417682382116
1993,717.8277587890625,768.2667237114156
1994,735.7736206054688,772.153349750781
1995,732.1843872070312,765.9256335668778
1996,739.3626708984375,766.9986139387061
1997,735.7736206054688,787.0109441799393
1998,732.1843872070312,788.8166140537721
1999,732.1843872070312,782.9983862287721
2000,732.1843872070312,778.1882787806127
2001,732.1843872070312,781.8954193144551
2002,725.0062255859375,779.2768162979173
2003,728.5952758789062,777.8649908876293
2004,732.1843872070312,777.7627127769422
2005,732.1843872070312,779.2136045506845
2006,735.7736206054688,780.8032672187406
2007,735.7736206054688,784.7203424666313
2008,739.3626708984375,788.0238647169083
2009,735.7736206054688,790.6518078040574
2010,735.7736206054688,791.6164954067244
2011,735.7736206054688,789.6644495656033
2012,739.3626708984375,787.3219425063289
2013,742.9518432617188,788.0096955695415
2014,742.9518432617188,787.8724861731008
2015,742.9518432617188,788.157459534939
2016,742.9518432617188,793.4722777956325
2017,742.9518432617188,794.8234650385157
2018,742.9518432617188,793.2013000813976
2019,742.9518432617188,794.1203572462177
2020,742.9518432617188,795.3536513996828
2021,739.3626708984375,791.7633629566764
2022,739.3626708984375,791.7799611007347
2023,739.3626708984375,798.5020937778606
2024,739.3626708984375,800.8375740967062
2025,735.7736206054688,799.9310667481252
2026,735.7736206054688,801.8461282229559
2027,742.9518432617188,799.874534741794
2028,742.9518432617188,795.0552896394144
2029,753.7192993164062,796.1306700913068
2030,753.7192993164062,795.5073721903
2031,746.5408935546875,796.9953061635872
2032,746.5408935546875,802.8636465036625
2033,746.5408935546875,809.3894641981888
2034,753.7192993164062,805.1673185325008
2035,732.1843872070312,803.3509205899471
2036,725.0062255859375,797.9767075768218
2037,757.308349609375,798.7898142192903
2038,778.8431396484375,795.909400059365
2039,786.021484375,909.8839105648452
2040,782.432373046875,807.4715978105119
2041,778.8431396484375,1216.9282351735374
2042,778.8431396484375,1148.6247325429752
2043,782.432373046875,636.752384721911
2044,789.6106567382812,523.1312209434711
2045,782.432373046875,939.4346216471968
2046,782.432373046875,821.0672706251985
2047,789.6106567382812,607.7175896451644
2048,818.32373046875,941.5137271485833
2049,818.32373046875,987.4364542639682
2050,818.32373046875,640.7090323742335
2051,821.9127807617188,858.911472827664
2052,821.9127807617188,900.168328631759
2053,861.393310546875,868.9200669449722
2054,861.393310546875,852.9562669392416
2055,861.393310546875,861.2485435610099
2056,861.393310546875,863.6976083918089
2057,861.393310546875,889.6252106591917
2058,897.2847290039062,897.4239672031831
2059,861.393310546875,890.7320234849369
2060,861.393310546875,900.6198906833536
2061,897.2847290039062,910.5513641557076
2062,854.2150268554688,903.25604609265
2063,850.6260986328125,900.6606631278175
2064,854.2150268554688,894.4835510416532
2065,864.9825439453125,913.2945110859378
2066,861.393310546875,915.5769583103529
2067,872.1607666015625,915.7421879186272
2068,847.0369262695312,915.1194394335387
2069,861.393310546875,924.7094075377233
2070,861.393310546875,915.0991977944432
2071,861.393310546875,914.3875595970978
2072,861.393310546875,943.6472537425097
2073,857.8043212890625,946.6927529275729
2074,857.8043212890625,924.0028008335246
2075,854.2150268554688,934.2863053263777
2076,854.2150268554688,917.2989434648393
2077,850.6260986328125,923.3322820801707
2078,850.6260986328125,924.5335944438648
2079,850.6260986328125,928.3814722026759
2080,843.4478759765625,925.8466984886209
2081,821.9127807617188,919.6395709433407
2082,821.9127807617188,907.3542261771913
2083,803.96728515625,903.5988816256743
2084,789.6106567382812,917.8816713377732
2085,789.6106567382812,922.5292673406225
2086,789.6106567382812,891.9512063242896
2087,796.7889404296875,886.0464021172152
2088,789.6106567382812,876.3867160246599
2089,789.6106567382812,871.7445852643664
2090,771.6649780273438,874.1595573916029
2091,771.6649780273438,874.0271192386633
2092,771.6649780273438,879.7308083030099
2093,782.432373046875,886.7387818407924
2094,789.6106567382812,883.0777633274605
2095,825.5020141601562,861.3083142295964
2096,789.6106567382812,843.1513037112347
2097,782.432373046875,846.9592476077731
2098,861.393310546875,842.5184344065985
2099,789.6106567382812,847.5752585187056
2100,786.021484375,863.789331933539
2101,786.021484375,857.896788376431
2102,786.021484375,870.9652821591874
2103,786.021484375,871.7781863852649
2104,786.021484375,837.0591197593899
2105,789.6106567382812,825.7774711261077
2106,789.6106567382812,844.1660749123497
2107,786.021484375,878.9724986692357
2108,778.8431396484375,852.7248471711248
2109,764.4867553710938,904.782554846728
2110,789.6106567382812,919.7417623041458
2111,789.6106567382812,863.6472356270882
2112,768.0758056640625,844.5987833229582
2113,775.254150390625,875.7916118352505
2114,786.021484375,835.1406461225401
2115,789.6106567382812,842.5407002096036
2116,768.0758056640625,889.5310581207701
2117,760.8974609375,913.7598374521174
2118,760.8974609375,852.444992052315
2119,728.5952758789062,867.0019403076496
2120,782.432373046875,847.391580102227
2121,725.0062255859375,823.2488277370359
2122,710.6495971679688,818.7453232879196
2123,703.4713134765625,829.4601481932717
2124,681.9364624023438,830.2532156130358
2125,699.8821411132812,824.3100101249343
2126,717.8277587890625,804.6009285539797
2127,717.8277587890625,800.0168334646359
2128,703.4713134765625,805.2768836332623
2129,710.6495971679688,795.9065083966372
2130,703.4713134765625,791.4632661987711
2131,703.4713134765625,782.0139196530461
2132,703.4713134765625,786.1073574107136
2133,703.4713134765625,788.9744699220903
2134,703.4713134765625,780.7742927582067
2135,703.4713134765625,772.1965222753091
2136,685.525634765625,758.590959974093
2137,692.703857421875,756.3636856745268
2138,689.1148071289062,761.1133573716724
2139,689.1148071289062,751.964570249889
2140,681.9364624023438,783.7789905821787
2141,681.9364624023438,779.2422320116912
2142,681.9364624023438,747.5719610663891
2143,713.0166625976562,736.9511730329496
2144,713.0166625976562,748.9313317147923
2145,713.0166625976562,742.2135365317583
2146,716.6732177734375,742.948192364418
2147,716.6732177734375,778.7252605491906
2148,716.6732177734375,804.3082633692852
2149,702.0472412109375,774.5789053636017
2150,698.3906860351562,772.1159605517088
2151,698.3906860351562,759.7843202652853
2152,698.3906860351562,748.0225110360291
2153,698.3906860351562,745.8998570939596
2154,698.3906860351562,744.6219445846025
2155,698.3906860351562,743.5242983297048
2156,694.7341918945312,751.1103441634292
2157,694.7341918945312,761.4568290704967
2158,702.0472412109375,763.6811249574531
2159,702.0472412109375,760.3079714686874
2160,702.0472412109375,764.5535106858445
2161,731.299072265625,764.8568750226323
2162,731.299072265625,757.2505297165578
2163,731.299072265625,759.9827750783036
2164,731.299072265625,759.1077001035753
2165,731.299072265625,762.5585525698407
2166,731.299072265625,768.3536760096446
2167,731.299072265625,768.7727068555499
2168,731.299072265625,766.1257944609056
2169,694.7341918945312,768.2594078047139
2170,709.3601684570312,770.6878839968898
2171,702.0472412109375,769.3611313040578
2172,702.0472412109375,770.0090661715067
2173,702.0472412109375,777.1244360630046
2174,709.3601684570312,776.4328949216185
2175,749.5816650390625,774.101665346983
2176,709.3601684570312,777.8606244769102
2177,709.3601684570312,783.9714018200956
2178,676.4517211914062,780.9745982353709
2179,709.3601684570312,785.4818618460336
2180,709.3601684570312,789.7444040400308
2181,705.7036743164062,778.1204982062698
2182,705.7036743164062,765.2778432825653
2183,705.7036743164062,769.9518112494934
2184,705.7036743164062,768.7078757771895
2185,705.7036743164062,765.3894036306092
2186,705.7036743164062,761.5043390891167
2187,705.7036743164062,773.5052020760916
2188,694.7341918945312,773.940802149428
2189,694.7341918945312,773.5473625186648
2190,658.1692504882812,768.191829646762
2191,650.8563232421875,758.2292129668281
2192,658.1692504882812,760.9762925583682
2193,665.4822387695312,752.3759960228199
2194,661.8258056640625,749.0221299244495
2195,661.8258056640625,747.3385749676174
2196,661.8258056640625,740.4977106188824
2197,661.8258056640625,742.158450356791
2198,658.1692504882812,741.5982196198806
2199,636.230224609375,737.3327857631554
2200,621.6043090820312,742.6246153051618
2201,658.1692504882812,735.6305795817279
2202,658.1692504882812,732.4172193753082
2203,658.1692504882812,722.244147482035
2204,658.1692504882812,712.7986179311108
2205,658.1692504882812,712.4211981118603
2206,658.1692504882812,714.4268264633301
2207,658.1692504882812,700.9262604357655
2208,658.1692504882812,695.7382705023192
2209,658.1692504882812,715.9346550761857
2210,658.1692504882812,724.1527027157279
2211,658.1692504882812,708.4461161096474
2212,639.8867797851562,707.8840057919637
2213,628.9172973632812,702.6986472715998
2214,628.9172973632812,704.1506667938061
2215,621.6043090820312,703.4286764438948
2216,621.6043090820312,701.7019778791619
2217,621.6043090820312,700.566624342292
2218,621.6043090820312,694.2379602125565
2219,621.6043090820312,707.7390467394122
2220,628.9172973632812,700.6143367773029
2221,628.9172973632812,688.5553224528693
2222,628.9172973632812,686.878996652857
2223,628.9172973632812,690.5675437953588
2224,628.9172973632812,681.9699943394021
2225,610.6348266601562,679.2131698444689
2226,628.9172973632812,694.3440553180444
2227,628.9172973632812,700.6716495325707
2228,628.9172973632812,675.8344643632655
2229,643.5431518554688,681.4670763577593
2230,585.039306640625,667.1788503197319
2231,606.9783325195312,675.1102185164264
2232,606.9783325195312,676.0441677442955
2233,606.9783325195312,676.8798871892966
2234,606.9783325195312,674.6558226353584
2235,606.9783325195312,666.8426077777274
2236,606.9783325195312,661.6444391914788
2237,621.6043090820312,664.3265720381494
2238,585.039306640625,656.4364967852098
2239,621.6043090820312,663.5891112926436
2240,621.6043090820312,665.0542300470074
2241,606.9783325195312,670.744472879669
2242,585.039306640625,676.5827399273737
2243,585.039306640625,676.9022108255563
2244,585.039306640625,667.2523853029032
2245,577.726318359375,655.2165331969204
2246,577.726318359375,647.0823726931156
2247,577.726318359375,639.7490003485584
2248,577.726318359375,640.0868188467497
2249,574.06982421875,642.2772967381028
2250,570.4133911132812,638.5917713831517
2251,566.7569580078125,634.1483556855219
2252,566.7569580078125,647.9107183981605
2253,566.7569580078125,652.9330449739232
2254,566.7569580078125,645.8901979836418
2255,566.7569580078125,632.3918585363775
2256,548.4743041992188,620.6411243753694
2257,548.4743041992188,616.5987822981044
2258,548.4743041992188,613.7315830368458
2259,548.4743041992188,609.9162654003512
2260,548.4743041992188,605.2769829278446
2261,548.4743041992188,602.547860561845
2262,544.81787109375,608.5517475922924
2263,544.81787109375,608.4333195452697
2264,544.81787109375,603.8358649741227
2265,544.81787109375,598.9625891536715
2266,544.81787109375,598.6950669763964
2267,544.81787109375,596.7942180238734
2268,537.5048828125,594.3196487278142
2269,544.81787109375,585.5233986675073
2270,541.1614379882812,585.4464226056896
2271,500.9399719238281,581.6158225316778
2272,522.8787841796875,578.1368631036969
2273,522.8787841796875,580.4087268425278
2274,511.9093933105469,577.7815066710607
2275,533.848388671875,573.313294965539
2276,548.4743041992188,565.728434713533
