,y_actual,y_predict
1524,99.70147705078124,97.63281797693335
1525,85.7896499633789,96.88993458065144
1526,93.51844024658205,96.98115355933129
1527,86.5625228881836,96.86502056662839
1528,92.74555206298828,95.6978288772069
1529,92.74555206298828,91.4346574727525
1530,92.74555206298828,88.76622678258047
1531,92.74555206298828,91.65024435677881
1532,92.74555206298828,92.06620801971184
1533,92.74555206298828,93.66785078142826
1534,92.74555206298828,93.56975515289838
1535,88.88115692138672,92.11332764939776
1536,86.5625228881836,91.93004852405524
1537,86.5625228881836,90.23672251582305
1538,86.5625228881836,90.97423381513244
1539,86.5625228881836,90.48110010109767
1540,85.7896499633789,90.61052822108485
1541,85.7896499633789,90.78346138659981
1542,85.7896499633789,90.50559759474274
1543,85.7896499633789,89.7597782377478
1544,85.7896499633789,88.88674746189916
1545,85.7896499633789,88.10811036273324
1546,85.7896499633789,87.72996065470016
1547,85.7896499633789,87.42564680293833
1548,85.7896499633789,87.4246105815102
1549,88.88115692138672,87.60788564323929
1550,88.88115692138672,87.60678846760949
1551,88.88115692138672,87.54625891355951
1552,88.88115692138672,88.10978457147203
1553,88.88115692138672,88.3804070041725
1554,88.88115692138672,89.25580280304533
1555,92.74555206298828,89.57248832593638
1556,92.74555206298828,89.69730221285829
1557,92.74555206298828,89.5086367678962
1558,92.74555206298828,90.28521971046636
1559,92.74555206298828,91.20525633482448
1560,92.74555206298828,92.30940918889452
1561,92.74555206298828,92.9087759173801
1562,92.74555206298828,92.79028704478324
1563,92.74555206298828,93.15073362084902
1564,92.74555206298828,93.13383102073013
1565,92.74555206298828,93.72924791694847
1566,92.74555206298828,93.74903161899891
1567,92.74555206298828,94.38582625910728
1568,92.74555206298828,94.54449004601486
1569,92.74555206298828,94.36280182533552
1570,92.74555206298828,94.1815707611686
1571,92.74555206298828,94.25853356798473
1572,92.74555206298828,94.25853356798473
1573,92.74555206298828,94.25854779063178
1574,81.1523666381836,94.25854982243851
1575,77.2879638671875,94.02719205463737
1576,69.55917358398438,91.62832928947718
1577,77.2879638671875,89.34956255603083
1578,77.2879638671875,85.56701706343163
1579,85.01676940917969,83.55019085256338
1580,85.01676940917969,81.45726535273576
1581,92.74555206298828,80.61973024031748
1582,92.74555206298828,81.98270682545433
1583,92.74555206298828,81.473603110586
1584,92.74555206298828,79.61399404023936
1585,66.46765899658203,79.58132461995908
1586,84.24388885498047,81.45998797374301
1587,84.24388885498047,81.93251916761847
1588,84.24388885498047,80.86575358903679
1589,84.24388885498047,76.70981484794032
1590,84.24388885498047,75.5369422269246
1591,84.24388885498047,83.02334133778658
1592,84.24388885498047,87.22012548941196
1593,84.24388885498047,86.36004544960826
1594,84.24388885498047,84.6389365162618
1595,84.24388885498047,83.25659071764575
1596,84.24388885498047,83.62234437286895
1597,84.24388885498047,84.42245360547115
1598,84.24388885498047,85.83735301138432
1599,74.19645690917969,86.89146449770246
1600,75.7422103881836,85.94972005032832
1601,74.19645690917969,84.1007129474562
1602,74.19645690917969,82.84415020756838
1603,70.33204650878906,80.35069058505331
1604,70.33204650878906,77.82721101822324
1605,70.33204650878906,77.63403496233869
1606,70.33204650878906,77.44514601863719
1607,73.42356872558594,76.03997287150142
1608,73.42356872558594,73.31174814131269
1609,73.42356872558594,72.98508644741747
1610,73.42356872558594,72.44072072689178
1611,73.42356872558594,72.99621668463965
1612,85.01676940917969,73.26856412124695
1613,85.01676940917969,74.33934658171768
1614,85.01676940917969,73.89565282064515
1615,85.01676940917969,75.27240099174256
1616,85.01676940917969,77.28002514996766
1617,85.01676940917969,80.25035387370926
1618,85.01676940917969,81.50398471649748
1619,104.33877563476562,82.28113453314303
1620,104.33877563476562,82.91825832594034
1621,104.33877563476562,81.94511840110052
1622,104.33877563476562,86.36175216725461
1623,104.33877563476562,89.70020363285707
1624,104.33877563476562,94.1025172252357
1625,104.33877563476562,98.05608801683807
1626,104.33877563476562,97.98660733827508
1627,104.33877563476562,97.28514232201763
1628,85.01676940917969,96.24268629495927
1629,77.2879638671875,100.73121554196526
1630,77.2879638671875,101.16057795432536
1631,77.2879638671875,99.6616602927545
1632,77.2879638671875,93.78293434595933
1633,77.2879638671875,88.88739560824342
1634,77.2879638671875,87.31931016634474
1635,77.2879638671875,87.61380226441324
1636,77.2879638671875,85.3999517557293
1637,77.2879638671875,83.49773976203937
1638,77.2879638671875,80.29761166625227
1639,77.2879638671875,78.37245854286618
1640,77.2879638671875,77.5594229558997
1641,69.55917358398438,78.27390372601718
1642,77.2879638671875,79.11819662759227
1643,77.2879638671875,78.86515135484233
1644,77.2879638671875,78.51124719642084
1645,77.2879638671875,76.96381100623607
1646,77.2879638671875,76.97248275732483
1647,77.2879638671875,78.61655980242664
1648,77.2879638671875,79.39341907071096
1649,77.2879638671875,78.78344021571728
1650,77.2879638671875,78.06692357526452
1651,77.2879638671875,78.02558443570221
1652,77.2879638671875,78.56397258085227
1653,81.1523666381836,78.9339361396031
1654,81.1523666381836,79.55427924068482
1655,81.1523666381836,79.83348199317159
1656,91.9726791381836,79.90547093713269
1657,91.9726791381836,79.21175726351902
1658,96.6099624633789,80.08942665411357
1659,96.6099624633789,82.7056378797279
1660,96.6099624633789,84.41142902219852
1661,96.6099624633789,86.48783390157094
1662,96.6099624633789,87.24060000574782
1663,96.6099624633789,88.71662428508048
1664,96.6099624633789,91.59680580818801
1665,96.6099624633789,93.09490160393989
1666,96.6099624633789,95.09350860393351
1667,96.6099624633789,94.48844468939994
1668,96.6099624633789,95.84030525996167
1669,96.6099624633789,97.07842529023546
1670,96.6099624633789,97.78451368268843
1671,63.37614059448242,98.02598578435082
1672,85.01676940917969,97.89124956930287
1673,95.06420135498048,93.63466528224063
1674,92.74555206298828,91.32412312347161
1675,92.74555206298828,84.70362517867136
1676,94.29132080078124,84.38789054132613
1677,94.29132080078124,88.76293525569112
1678,61.83037185668945,92.08301918852825
1679,61.83037185668945,88.82275164558175
1680,61.83037185668945,83.99726554002103
1681,62.60325241088868,77.11555852306253
1682,73.42356872558594,71.7093353248487
1683,73.42356872558594,68.15650183660597
1684,73.42356872558594,71.79843817682776
1685,73.42356872558594,76.19959567118168
1686,76.51507568359375,74.94560113499026
1687,76.51507568359375,72.76702482280396
1688,68.78629302978516,70.34591174223304
1689,69.55917358398438,69.61379895338354
1690,75.7422103881836,69.37142879315009
1691,75.7422103881836,72.22277694706816
1692,75.7422103881836,74.4893670628306
1693,78.06084442138672,73.08376723628322
1694,85.7896499633789,75.20086107706697
1695,85.7896499633789,77.5803668195883
1696,88.88115692138672,77.56090617480663
1697,88.88115692138672,77.8257643718373
1698,88.88115692138672,78.77328524572158
1699,91.9726791381836,81.08526186003623
1700,91.9726791381836,83.28610474208702
1701,91.9726791381836,84.58481121699901
1702,93.51844024658205,86.9637744671256
1703,93.51844024658205,87.45340534637195
1704,95.06420135498048,90.25792848257876
1705,95.06420135498048,91.71780193027962
1706,95.06420135498048,93.04796890047238
1707,95.06420135498048,94.22419603438584
1708,95.06420135498048,94.72014583253707
1709,95.06420135498048,95.44926983369876
1710,95.06420135498048,95.51579931299831
1711,95.06420135498048,95.69118080561309
1712,95.06420135498048,95.93310193656102
1713,95.06420135498048,96.10420241241289
1714,96.6099624633789,96.11916666891916
1715,96.6099624633789,96.25017959814937
1716,96.6099624633789,96.3552057194074
1717,96.6099624633789,96.6090941919469
1718,96.6099624633789,96.80608496495168
1719,96.6099624633789,97.16196302360342
1720,96.6099624633789,97.23541385250088
1721,96.6099624633789,97.26767386372671
1722,87.33539581298828,97.29149374983007
1723,87.33539581298828,97.41048854230066
1724,87.33539581298828,96.41133031648445
1725,87.33539581298828,95.1890563468342
1726,87.33539581298828,92.68592329251652
1727,87.33539581298828,91.5833085161349
1728,87.33539581298828,91.8787474361358
1729,87.33539581298828,91.87961095399257
1730,78.83372497558594,90.93662913632484
1731,78.83372497558594,90.13118641107783
1732,78.83372497558594,87.97425696770591
1733,78.83372497558594,86.47825190107079
1734,78.83372497558594,84.38288010595011
1735,82.69813537597656,83.40124519720631
1736,82.69813537597656,83.97703077687834
1737,83.47100067138672,83.91039361182254
1738,83.47100067138672,83.27897919591356
1739,83.47100067138672,82.95767740815053
1740,83.47100067138672,82.88333766381228
1741,83.47100067138672,82.98670176717185
1742,83.47100067138672,83.21260210211815
1743,83.47100067138672,83.50994076140395
1744,83.47100067138672,84.40427909434439
1745,83.47100067138672,84.87775304653877
1746,83.47100067138672,85.31118415185935
1747,83.47100067138672,85.57819809582185
1748,83.47100067138672,85.77288581590744
1749,75.7422103881836,85.70743725778391
1750,77.2879638671875,85.53507096634432
1751,91.9726791381836,85.20870997984393
1752,83.47100067138672,84.56261779217647
1753,85.01676940917969,83.32403857358355
1754,84.24388885498047,83.0015624015353
1755,92.74555206298828,83.36279935041588
1756,92.74555206298828,84.73724345269073
1757,85.01676940917969,83.72431262501061
1758,100.47437286376952,81.44401187748929
1759,100.47437286376952,83.38988333401784
1760,100.47437286376952,80.8076073442715
1761,100.47437286376952,82.59683056616055
1762,100.47437286376952,89.38255909719331
1763,100.47437286376952,88.36312242438991
1764,100.47437286376952,90.67442651067962
1765,100.47437286376952,91.55231736820687
1766,100.47437286376952,92.63956152673785
1767,90.42693328857422,91.61105893234165
1768,90.42693328857422,95.95940976999525
1769,92.74555206298828,97.56260178433706
1770,92.74555206298828,96.77489165225481
1771,85.01676940917969,95.046882703281
1772,85.01676940917969,93.08682720402734
1773,85.01676940917969,92.396624492429
1774,85.01676940917969,93.21989225804661
1775,85.01676940917969,90.41024490528734
1776,85.01676940917969,87.32172598453698
1777,85.01676940917969,87.9810696156442
1778,85.01676940917969,86.38415283636276
1779,85.01676940917969,86.04096645839891
1780,85.01676940917969,86.04180559457502
1781,85.01676940917969,87.1113364621051
1782,85.01676940917969,86.76549451275582
1783,88.88115692138672,86.06513479935506
1784,88.88115692138672,86.5987095943811
1785,88.88115692138672,86.50390955635405
1786,88.88115692138672,87.01214568975217
1787,88.88115692138672,87.15864301800943
1788,88.88115692138672,87.92431922209681
1789,98.15570831298828,88.40843984151357
1790,92.74555206298828,89.04359684540415
1791,92.74555206298828,87.46778850615577
1792,92.74555206298828,85.0382840638237
1793,92.74555206298828,85.12378249067822
1794,92.74555206298828,85.03411276462379
1795,92.74555206298828,88.29159876416811
1796,92.74555206298828,92.09225171827224
1797,92.74555206298828,87.5935532786235
1798,92.74555206298828,87.28779481228244
1799,92.74555206298828,91.91585229048982
1800,92.74555206298828,87.29939439685737
1801,92.74555206298828,91.65380205034874
1802,92.74555206298828,94.55175172323867
1803,96.6099624633789,95.55597829092247
1804,88.88115692138672,96.29511909922277
1805,88.88115692138672,94.27371522781024
1806,88.88115692138672,94.14050591551373
1807,88.88115692138672,93.35013310072253
1808,88.88115692138672,92.4102315020451
1809,88.88115692138672,91.72984241691316
1810,88.88115692138672,91.84352403480618
1811,88.88115692138672,91.91714858317835
1812,88.88115692138672,91.48631819046172
1813,88.88115692138672,91.46366354551333
1814,88.88115692138672,90.6177004988129
1815,88.88115692138672,90.00109389029262
1816,88.88115692138672,90.4783571620232
1817,88.88115692138672,90.73070552506755
1818,88.88115692138672,90.54678231699421
1819,88.88115692138672,90.12332941448453
1820,88.88115692138672,89.9813589516035
1821,88.88115692138672,90.01413605764003
1822,88.88115692138672,90.24432756838284
1823,88.88115692138672,90.48390399437379
1824,88.88115692138672,90.2620652410644
1825,88.88115692138672,90.23308761359769
1826,100.47437286376952,90.2005096246199
1827,100.47437286376952,89.99468354008525
1828,100.47437286376952,89.91687550167283
1829,100.47437286376952,92.10940829423136
1830,100.47437286376952,92.86727423328003
1831,100.47437286376952,95.27460760066351
1832,100.47437286376952,96.74576468699404
1833,88.88115692138672,97.89698942329203
1834,100.47437286376952,97.3720305046699
1835,88.88115692138672,96.87064663944113
1836,92.74555206298828,96.10259931690938
1837,92.74555206298828,94.24553203677175
1838,92.74555206298828,94.80391722367806
1839,92.74555206298828,95.04474930622308
1840,88.88115692138672,95.97270184956945
1841,88.88115692138672,94.5849575404935
1842,88.88115692138672,92.72683778447399
1843,88.88115692138672,91.34484145661409
1844,88.88115692138672,90.7493818924546
1845,88.88115692138672,90.31538391305862
1846,88.88115692138672,90.31740556074685
1847,88.88115692138672,91.03513112619908
1848,88.88115692138672,91.3702248179899
1849,88.88115692138672,90.74973542682419
1850,88.88115692138672,90.65470173102412
1851,88.88115692138672,89.81116466154955
1852,88.88115692138672,90.0826688983673
1853,88.88115692138672,90.2970448255874
1854,89.65404510498047,90.52204303834922
1855,88.88115692138672,90.49025745399294
1856,88.88115692138672,90.44353809023121
1857,88.88115692138672,90.42885219124585
1858,88.88115692138672,90.16068418106533
1859,88.88115692138672,90.23799849044435
1860,88.88115692138672,90.172446310178
1861,88.88115692138672,90.57995156172805
1862,88.88115692138672,90.54858452955646
1863,88.88115692138672,90.86271607139818
1864,88.88115692138672,90.50256410730705
1865,88.88115692138672,89.89208339605308
1866,88.88115692138672,90.29078279727074
1867,88.88115692138672,90.47584381710828
1868,88.88115692138672,90.72828767506857
1869,88.88115692138672,90.8157041274685
1870,88.88115692138672,90.76736744555622
1871,88.88115692138672,90.6965955538215
1872,88.88115692138672,90.69119501155487
1873,88.88115692138672,90.55217879564738
1874,88.88115692138672,90.46239528841652
1875,88.88115692138672,90.35673524346127
1876,88.88115692138672,90.33158960347193
1877,88.88115692138672,90.47773542916632
1878,88.88115692138672,90.66259123652497
1879,88.88115692138672,90.51957439318221
1880,88.88115692138672,90.52847777023726
1881,88.88115692138672,90.48254674748361
1882,88.88115692138672,90.29229446147177
1883,88.88115692138672,90.63366643603302
1884,88.88115692138672,90.76331805475961
1885,88.88115692138672,90.18780880080175
1886,88.88115692138672,89.66037412568906
1887,88.88115692138672,89.40888521688805
1888,88.88115692138672,89.31198429071061
1889,88.88115692138672,89.67516364681725
1890,88.88115692138672,90.42781800162444
1891,88.88115692138672,89.38806326160275
1892,88.88115692138672,88.8256246202864
1893,88.88115692138672,88.59963488584432
1894,88.88115692138672,87.70726334181063
1895,88.88115692138672,89.19105928185428
1896,88.88115692138672,90.5185869351154
1897,88.88115692138672,90.12158815612392
1898,88.88115692138672,90.30392452314751
1899,88.88115692138672,89.99522806428669
1900,88.88115692138672,89.13144404082911
1901,88.88115692138672,90.31425829213472
1902,88.88115692138672,90.86266730803685
1903,88.88115692138672,90.91372661095639
1904,88.88115692138672,91.04624510896748
1905,88.88115692138672,90.72716002233796
1906,88.88115692138672,90.70305466739018
1907,88.88115692138672,90.67046042395862
1908,88.88115692138672,90.63982077859345
1909,88.88115692138672,90.63740089678775
1910,88.88115692138672,90.66790034748911
1911,88.88115692138672,90.71276670352053
1912,88.88115692138672,90.68068650718958
1913,88.88115692138672,90.6828300632811
1914,88.88115692138672,90.67499744836846
1915,88.88115692138672,90.63011890149672
1916,88.88115692138672,90.71174876835289
1917,88.88115692138672,90.26137036316554
1918,88.88115692138672,89.79091973937325
1919,88.88115692138672,89.62101802948725
1920,88.88115692138672,89.5241435167972
1921,88.88115692138672,89.84185307027604
1922,88.88115692138672,90.47649399525928
1923,88.88115692138672,90.15312789186686
1924,88.88115692138672,90.20070670987191
1925,88.88115692138672,90.1115794762122
1926,88.88115692138672,89.44907232203909
1927,88.88115692138672,90.41129738116925
1928,88.88115692138672,90.74740291270753
1929,88.88115692138672,90.66791253832945
1930,88.88115692138672,90.67378445975552
1931,88.88115692138672,90.41766912704891
1932,88.88115692138672,90.52638297750705
1933,88.88115692138672,90.67749047521615
1934,88.88115692138672,90.55079919888325
1935,88.88115692138672,90.5351928914529
1936,88.88115692138672,90.47948684656053
1937,88.88115692138672,90.33071389477482
1938,88.88115692138672,90.53276691422704
1939,88.88115692138672,90.54951306522834
1940,88.88115692138672,90.43505326536086
1941,88.88115692138672,90.44266238153412
1942,88.88115692138672,90.49039764865675
1943,88.88115692138672,90.61054853915206
1944,88.88115692138672,90.55679099690593
1945,88.88115692138672,90.57984387597179
1946,88.88115692138672,90.18802214050754
1947,88.88115692138672,89.67040515547473
1948,88.88115692138672,89.75030189119718
1949,88.88115692138672,89.77971026168893
1950,88.88115692138672,90.05575761833668
1951,88.88115692138672,90.58331013823923
1952,88.88115692138672,90.28672527924724
1953,88.88115692138672,90.31698904036887
1954,88.88115692138672,90.19007223348987
1955,88.88115692138672,89.68503213206517
1956,88.88115692138672,90.47721122303209
1957,88.88115692138672,90.81444034368754
1958,88.88115692138672,90.82897792078222
1959,88.88115692138672,90.91303986028441
1960,88.88115692138672,90.72717221317829
1961,88.88115692138672,90.57885235429154
1962,88.88115692138672,90.38786861785985
1963,88.88115692138672,90.23419494826109
1964,88.88115692138672,90.19834778226787
1965,88.88115692138672,90.3778579061414
1966,88.88115692138672,90.63354859124317
1967,88.88115692138672,90.4738059149663
1968,88.88115692138672,90.4741492903023
1969,88.88115692138672,90.38303088605518
1970,88.88115692138672,90.13445355628653
1971,88.88115692138672,90.58707507609478
1972,88.88115692138672,90.7741699344609
1973,88.88115692138672,90.76146911064275
1974,88.88115692138672,90.7980741405432
1975,88.88115692138672,90.68963052037907
1976,88.88115692138672,90.66358072639851
1977,88.88115692138672,90.69089430416004
1978,88.88115692138672,90.70950971734544
1979,88.88115692138672,90.7255813085151
1980,88.88115692138672,90.71670028133398
1981,88.88115692138672,90.71188489940326
1982,88.88115692138672,90.68341522361699
1983,88.88115692138672,90.63308330750387
1984,88.88115692138672,90.62873524111914
1985,88.88115692138672,90.6339813660749
1986,88.88115692138672,90.64149498733224
1987,88.88115692138672,90.65670712425856
1988,88.88115692138672,90.58438902760852
1989,88.88115692138672,90.58381605811297
1990,88.88115692138672,90.60792954028763
1991,88.88115692138672,90.60801284436323
1992,88.88115692138672,90.08207357899781
1993,88.88115692138672,90.12897580536449
1994,88.88115692138672,89.83432116275823
1995,88.88115692138672,89.29472409260867
1996,88.88115692138672,88.77163138846055
1997,88.88115692138672,89.3817565335382
1998,88.88115692138672,89.9407289125871
1999,88.88115692138672,90.49153139680753
2000,88.88115692138672,90.92324156183471
2001,88.88115692138672,89.3515151222905
2002,88.88115692138672,88.59149953173014
2003,100.47437286376952,89.10389680529457
2004,111.29469299316406,89.89511688348877
2005,131.3895263671875,90.2384211062425
2006,131.3895263671875,92.3871197005843
2007,131.3895263671875,97.88187786079843
2008,131.3895263671875,105.54364779728989
2009,131.3895263671875,113.21006355509175
2010,131.3895263671875,116.59905332392451
2011,92.74555206298828,119.12056533992035
2012,92.74555206298828,120.43613733447854
2013,125.20650482177734,123.36112019580239
2014,125.20650482177734,114.58761584544631
2015,130.6166534423828,117.07993448149915
2016,130.6166534423828,114.56847355938037
2017,130.6166534423828,119.51262225701265
2018,130.6166534423828,122.46258313427128
2019,130.6166534423828,127.69947556028795
2020,130.6166534423828,124.13019561253539
2021,130.6166534423828,125.09081554435531
2022,130.6166534423828,123.9382030840663
2023,130.6166534423828,128.21111192223506
2024,130.6166534423828,129.42970628991208
2025,130.6166534423828,130.40621596620005
2026,130.6166534423828,130.44108380135336
2027,130.6166534423828,129.5248486873718
2028,134.48106384277344,128.89374310608451
2029,134.48106384277344,129.09843442656503
2030,134.48106384277344,130.57126978524778
2031,134.48106384277344,131.00745805228988
2032,134.48106384277344,131.72405190139807
2033,134.48106384277344,131.80251214976818
2034,134.48106384277344,132.61223792358481
2035,134.48106384277344,132.74653222067076
2036,134.48106384277344,133.00417953564565
2037,134.48106384277344,132.82223327551264
2038,102.0201187133789,133.06027365562187
2039,104.33877563476562,133.2283426758448
2040,104.33877563476562,132.4450913436136
2041,107.43026733398438,123.8980698217934
2042,107.43026733398438,119.5017876476685
2043,107.43026733398438,115.00568141243306
2044,108.20315551757812,112.10567720198361
2045,108.20315551757812,110.28160062156415
2046,108.20315551757812,110.75896649953418
2047,108.20315551757812,109.1812584210009
2048,108.20315551757812,108.06996579811036
2049,108.20315551757812,107.20628895245736
2050,112.06756591796876,106.6521314473875
2051,112.06756591796876,108.03481858953282
2052,112.06756591796876,108.3528882807531
2053,112.06756591796876,107.9370957975364
2054,112.06756591796876,108.55579110336673
2055,112.06756591796876,109.79455394649213
2056,112.06756591796876,109.93243336653876
2057,112.06756591796876,110.00912264137497
2058,112.06756591796876,110.31033722595849
2059,104.33877563476562,110.56051028593129
2060,104.33877563476562,111.29756595258331
2061,104.33877563476562,110.28416247586455
2062,104.33877563476562,109.48938165639034
2063,100.47437286376952,107.76228625851383
2064,100.47437286376952,107.10896795024019
2065,100.47437286376952,106.47479078514121
2066,100.47437286376952,105.74059031488503
2067,100.47437286376952,103.63622574321353
2068,100.47437286376952,102.96293071125086
2069,100.47437286376952,103.296378639597
2070,100.47437286376952,102.77946161197985
2071,100.47437286376952,102.12547991881154
2072,100.47437286376952,101.5547758877508
2073,100.47437286376952,101.07464065721892
2074,100.47437286376952,100.467771482413
2075,100.47437286376952,100.58756883853871
2076,100.47437286376952,100.87938301534786
2077,96.6099624633789,101.61166546005863
2078,96.6099624633789,100.76032117325545
2079,96.6099624633789,99.20542114107805
2080,96.6099624633789,98.82504152516776
2081,96.6099624633789,97.96879652055152
2082,96.6099624633789,97.81254448822277
2083,96.6099624633789,98.44266769096001
2084,96.6099624633789,98.36778951784048
2085,96.6099624633789,98.31514235796782
2086,96.6099624633789,98.60951965895656
2087,96.6099624633789,97.93460629293996
2088,96.6099624633789,98.08278392535618
2089,96.6099624633789,98.66499712559272
2090,96.6099624633789,98.51688247918487
2091,96.6099624633789,98.25551898971577
2092,96.6099624633789,98.14261961741066
2093,96.6099624633789,97.92348418294468
2094,92.74555206298828,97.95135549165136
2095,92.74555206298828,97.89844114919478
2096,92.74555206298828,97.02338669385121
2097,92.74555206298828,96.64509374344425
2098,92.74555206298828,95.49386189582273
2099,92.74555206298828,95.32837123832982
2100,86.5625228881836,95.09234234687518
2101,81.92523956298828,95.13492292034454
2102,85.01676940917969,91.4876022923099
2103,85.01676940917969,84.91504279530449
2104,85.01676940917969,82.36617783529188
2105,85.01676940917969,80.35817779282326
2106,85.01676940917969,81.91460879136554
2107,85.01676940917969,86.75848274775879
2108,85.01676940917969,79.9504774878279
2109,85.01676940917969,78.84430095426293
2110,85.01676940917969,83.51325260636054
2111,85.01676940917969,77.9135587402875
2112,85.01676940917969,83.41935469051796
2113,85.01676940917969,86.2840761962791
2114,85.01676940917969,87.98423110690337
2115,85.01676940917969,88.51567047306477
2116,85.01676940917969,86.62223588441316
2117,85.01676940917969,86.70207166593396
2118,85.01676940917969,86.8194145995397
2119,85.01676940917969,86.83975908024537
2120,85.01676940917969,86.73107773869478
2121,85.01676940917969,86.66693969590682
2122,85.01676940917969,86.70656399059592
2123,85.01676940917969,86.88806325325012
2124,85.01676940917969,86.90903759403955
2125,85.01676940917969,86.96592818225074
2126,85.01676940917969,86.91390783475177
2127,85.01676940917969,86.82145046987497
2128,85.01676940917969,86.66930675073775
2129,85.01676940917969,87.14073873717669
2130,85.01676940917969,86.8050802031172
2131,85.01676940917969,87.28553747501451
2132,85.01676940917969,87.1315996705419
2133,85.01676940917969,86.68437666119355
2134,85.01676940917969,86.33272577642657
2135,85.01676940917969,86.2078326490425
2136,85.01676940917969,86.91053300378681
2137,85.01676940917969,86.99342868623069
2138,85.01676940917969,86.52067602542257
2139,104.33877563476562,86.59947355370852
2140,100.47437286376952,86.74812256528419
2141,100.47437286376952,86.84647013784758
2142,100.47437286376952,89.962985323418
2143,104.33877563476562,90.24302314846743
2144,104.33877563476562,94.18424665062125
2145,104.33877563476562,94.81142881312866
2146,104.33877563476562,96.21537474900445
2147,106.65740203857422,96.21565107471862
2148,85.01676940917969,98.64319380766077
2149,85.01676940917969,100.71897898598304
2150,85.01676940917969,99.93587089612573
2151,85.01676940917969,98.97533630018813
2152,85.01676940917969,95.19518224410052
2153,85.01676940917969,92.90599031036447
2154,85.01676940917969,91.78885217953523
2155,85.01676940917969,92.15974427395793
2156,85.01676940917969,90.11690280982339
2157,85.01676940917969,89.20760022037668
2158,85.01676940917969,87.10219333185688
2159,85.01676940917969,86.10766864126981
2160,85.01676940917969,86.05643257116546
2161,85.01676940917969,86.52160252928772
2162,85.01676940917969,87.20921265550902
2163,85.01676940917969,86.94783291158615
2164,85.01676940917969,86.95911756611918
2165,85.01676940917969,86.95941217809384
2166,85.01676940917969,86.96181783725248
2167,85.01676940917969,86.97020107178675
2168,85.01676940917969,86.96939850813163
2169,85.01676940917969,86.96942085800556
2170,85.01676940917969,86.97030875754301
2171,85.01676940917969,86.96866096229161
2172,85.01676940917969,86.96866096229161
2173,85.01676940917969,86.96866096229161
2174,85.01676940917969,86.96866096229161
2175,85.01676940917969,86.96866096229161
2176,85.01676940917969,86.96866096229161
2177,85.01676940917969,86.96866096229161
2178,85.01676940917969,86.96866096229161
2179,85.01676940917969,86.96866096229161
2180,85.01676940917969,86.96866096229161
2181,85.01676940917969,86.96866096229161
2182,85.01676940917969,86.96866096229161
2183,85.01676940917969,86.96866096229161
2184,85.01676940917969,86.96866096229161
2185,85.01676940917969,86.96866096229161
2186,85.01676940917969,86.96866096229161
2187,85.01676940917969,86.96866096229161
2188,85.01676940917969,86.96866096229161
2189,85.01676940917969,86.9363430445742
2190,85.01676940917969,86.94334668234434
2191,85.01676940917969,86.89857175761541
2192,85.01676940917969,86.91580554222996
2193,85.01676940917969,86.89177942774434
2194,85.01676940917969,86.97442722976815
2195,85.01676940917969,86.97008322699688
2196,85.01676940917969,86.99691323475862
2197,85.01676940917969,86.998670747573
2198,85.01676940917969,86.92738074512422
2199,85.01676940917969,86.9121889262651
2200,85.01676940917969,86.88801652169552
2201,85.01676940917969,86.8924743056432
2202,85.01676940917969,86.88796572652747
2203,85.01676940917969,86.81323587529863
2204,85.01676940917969,86.84653921927611
2205,85.01676940917969,86.8238723834874
2206,85.01676940917969,86.90564244500737
2207,85.01676940917969,86.8984031176575
2208,85.01676940917969,86.84842067230052
2209,85.01676940917969,86.76864178136793
2210,85.01676940917969,86.7328393151226
2211,85.01676940917969,86.82313280584066
2212,85.01676940917969,86.89457316198686
2213,85.01676940917969,86.97645294106981
2214,85.01676940917969,86.90684730639342
2215,85.01676940917969,86.90180842572329
2216,85.01676940917969,86.7789145961535
2217,85.01676940917969,86.8101150201739
2218,85.01676940917969,86.75727585456603
2219,85.01676940917969,86.91279643647493
2220,85.01676940917969,86.89216750282822
2221,85.01676940917969,86.98754051035083
2222,85.01676940917969,87.0249928036543
2223,85.01676940917969,86.8891970014009
2224,85.01676940917969,86.90090223992536
2225,85.01676940917969,86.85102748032463
2226,85.01676940917969,86.91330845176884
2227,85.01676940917969,86.76882667577962
2228,85.01676940917969,86.77148427897177
2229,85.01676940917969,86.73308719554267
2230,85.01676940917969,86.8683750461156
2231,85.01676940917969,86.85316900460944
2232,85.01676940917969,86.85393702755029
2233,85.01676940917969,86.7028762613958
2234,85.01676940917969,86.5883575391334
2235,85.01676940917969,86.73126466491318
2236,85.01676940917969,86.85900841712797
2237,85.01676940917969,87.012446397147
2238,85.01676940917969,86.99306296102075
2239,85.01676940917969,86.97691822480911
2240,85.01676940917969,86.93561768957451
2241,85.01676940917969,86.93561768957451
2242,85.01676940917969,86.93561768957451
2243,85.01676940917969,86.93561768957451
2244,85.01676940917969,86.93561768957451
2245,85.01676940917969,86.93561768957451
2246,85.01676940917969,86.93561768957451
2247,85.01676940917969,86.93561768957451
2248,85.01676940917969,86.93561768957451
2249,85.01676940917969,86.93561768957451
2250,85.01676940917969,86.93561768957451
2251,85.01676940917969,86.93561768957451
2252,85.01676940917969,86.93561768957451
2253,85.01676940917969,86.93561768957451
2254,85.01676940917969,86.93561768957451
2255,85.01676940917969,86.93561768957451
2256,85.01676940917969,86.93561768957451
2257,85.01676940917969,86.93561768957451
2258,85.01676940917969,86.93561768957451
2259,85.01676940917969,86.93561768957451
