,y_actual,y_predict
1619,55.0,52.87858123379371
1620,52.0,52.82372102540913
1621,52.0,52.54680840015044
1622,53.0,51.715917899374205
1623,54.0,51.43758925328086
1624,54.0,52.392589316673025
1625,55.0,52.73547833782669
1626,52.0,50.76041756514823
1627,52.0,49.73166571002051
1628,54.0,48.544107542244404
1629,54.0,49.0336946260351
1630,52.0,50.62141010668503
1631,53.0,49.60525829323575
1632,51.0,49.80982666842684
1633,52.0,50.606045856670676
1634,53.0,49.09157341775585
1635,53.0,48.47912320885035
1636,53.0,48.7572229174435
1637,51.0,48.880679584225504
1638,50.0,49.117621417780185
1639,50.0,50.05649410615729
1640,50.0,49.416817293059694
1641,50.0,48.958874459298556
1642,51.0,48.876711334221795
1643,51.0,48.37671183375468
1644,50.0,48.22847904194953
1645,50.0,48.10561591683475
1646,50.0,47.51307479128121
1647,50.0,47.33840395778469
1648,50.0,47.06066037419188
1649,50.0,47.20288991599142
1650,50.0,47.4273843328678
1651,50.0,47.26104004104576
1652,50.0,47.55287599965172
1653,50.0,47.688423958111684
1654,50.0,47.0205539158211
1655,50.0,46.73977479055878
1656,50.0,46.85058054066229
1657,50.0,47.13341162425985
1658,50.0,47.33599587444911
1659,50.0,47.46457395790256
1660,50.0,47.0678337491986
1661,50.0,46.64226437380103
1662,50.0,46.56276370706007
1663,50.0,46.580502123743315
1664,50.0,46.23785899842321
1665,50.0,46.42412933193057
1666,50.0,46.897266832372566
1667,50.0,46.96791524910523
1668,50.0,46.841813082320755
1669,50.0,46.47978658198255
1670,50.0,46.22634429007911
1671,50.0,46.472986290309535
1672,50.0,47.02689633249366
1673,50.0,46.72069666554094
1674,50.0,46.94788745741985
1675,50.0,47.40021708284243
1676,50.0,46.91612449905685
1677,50.0,46.67621495716605
1678,50.0,46.84328845732216
1679,50.0,46.50912449867664
1680,50.0,46.7590224989101
1681,50.0,46.89453654070337
1682,50.0,46.85286991566443
1683,50.0,46.930572999070364
1684,50.0,46.918566499059125
1685,50.0,47.05499629085327
1686,50.0,47.202025040990605
1687,50.0,46.86908208234624
1688,50.0,46.67618104049936
1689,50.0,46.83915062398495
1690,50.0,47.01412670748175
1691,50.0,47.167667457625186
1692,50.0,47.30363937441888
1693,50.0,47.057370457522154
1694,50.0,46.854192665665664
1695,50.0,46.97983695744972
1696,50.0,46.980108290783306
1697,50.0,46.98049833245034
1698,50.0,46.98029483245014
1699,50.0,46.98046441578364
1700,50.0,46.98060008245042
1701,50.0,46.980243957450085
1702,50.0,46.98004045744989
1703,50.0,46.98022699911675
1704,50.0,46.980396582450226
1705,50.0,46.98056616578373
1706,50.0,46.98071879078387
1707,50.0,46.98044745745028
1708,50.0,46.98019308245006
1709,50.0,46.98036266578353
1710,50.0,46.98036266578353
1711,50.0,46.980328749116836
1712,50.0,46.9799726241165
1713,50.0,46.979870874116415
1714,50.0,46.97983695744972
1715,50.0,46.980108290783306
1716,50.0,46.98049833245034
1717,50.0,46.98026091578345
1718,50.0,46.98044745745028
1719,50.0,46.98063399911712
1720,50.0,46.98021004078339
1721,50.0,46.979650415782885
1722,50.0,46.979718249116274
1723,50.0,46.97985391578305
1724,50.0,46.980328749116836
1725,50.0,46.980837499117314
1726,50.0,46.98037962411689
1727,50.0,46.980311790783475
1728,50.0,46.98060008245042
1729,50.0,46.980243957450085
1730,50.0,46.98004045744989
1731,50.0,46.98022699911675
1732,50.0,46.980396582450226
1733,50.0,46.98056616578373
1734,50.0,46.98071879078387
1735,50.0,46.98044745745028
1736,50.0,46.98022699911675
1737,50.0,46.98036266578353
1738,50.0,46.980328749116836
1739,50.0,46.98044745745028
1740,50.0,46.98065095745048
1741,50.0,46.98049833245034
1742,50.0,46.979938707449804
1743,50.0,46.979938707449804
1744,50.0,46.97975216578297
1745,50.0,46.98007437411661
1746,50.0,46.98021004078339
1747,50.0,46.98065095745048
1748,50.0,46.98078662411726
1749,50.0,46.9809392491174
1750,50.0,46.980159165783334
1751,50.0,46.979650415782885
1752,50.0,46.97990479078311
1753,50.0,46.98029483245014
1754,50.0,46.98026091578345
1755,50.0,46.98063399911712
1756,50.0,46.98078662411726
1757,50.0,46.980837499117314
1758,50.0,46.98004045744989
1759,50.0,46.98060008245042
1760,50.0,46.98043049911692
1761,50.0,46.98048137411698
1762,50.0,46.98026091578345
1763,50.0,46.980617040783784
1764,50.0,46.98007437411661
1765,50.0,46.98022699911675
1766,50.0,46.980176124116696
1767,50.0,46.98021004078339
1768,50.0,46.9803457074502
1769,50.0,46.98029483245014
1770,50.0,46.98046441578364
1771,50.0,46.98060008245042
1772,50.0,46.980243957450085
1773,50.0,46.98004045744989
1774,50.0,46.98022699911675
1775,50.0,46.980396582450226
1776,50.0,46.98056616578373
1777,50.0,46.98071879078387
1778,50.0,46.98044745745028
1779,50.0,46.98022699911675
1780,50.0,46.98036266578353
1781,50.0,46.98036266578353
1782,50.0,46.978972082448905
1783,50.0,46.979870874116415
1784,50.0,46.98134624911779
1785,50.0,46.97815808244815
1786,50.0,46.95919866576375
1787,50.0,46.954670790759536
1788,50.0,46.95260187409093
1789,50.0,46.968152665772124
1790,50.0,46.98719687412324
1791,50.0,46.97586870744601
1792,50.0,46.98148191578457
1793,50.0,46.98885879079148
1794,50.0,46.97100166577479
1795,50.0,46.961708499099444
1796,50.0,46.974478124111386
1797,50.0,46.9832116657862
1798,50.0,46.99340362412906
1799,50.0,46.99767712413305
1800,50.0,46.98173629078482
1801,50.0,46.968542707439155
1802,50.0,46.977700207447725
1803,50.0,46.97795458244795
1804,50.0,46.978904249115516
1805,50.0,46.98156670745132
1806,50.0,46.984144374120405
1807,50.0,46.97698795744705
1808,50.0,46.98584020745531
1809,50.0,46.985568874121725
1810,50.0,46.991877374127625
1811,50.0,46.96421833243511
1812,50.0,46.9481757490868
1813,50.0,46.93128524907101
1814,50.0,46.94225729074793
1815,50.0,46.96114887409891
1816,50.0,47.001187499136336
1817,50.0,46.991199040793646
1818,50.0,46.99710054079918
1819,50.0,47.00534229080688
1820,50.0,46.97870074911532
1821,50.0,46.9606231657651
1822,50.0,46.975902624112706
1823,50.0,46.989316665791904
1824,50.0,47.016416082483886
1825,50.0,47.01833237415235
1826,50.0,46.93191270740493
1827,50.0,46.94727695741929
1828,50.0,47.00632587414111
1829,50.0,46.9183121240589
1830,50.0,46.15333866501092
1831,50.0,45.988978498190704
1832,50.0,45.888296873096664
1833,50.0,46.43828954027714
1834,50.0,47.066290540863804
1835,50.0,46.7824080405986
1836,50.0,47.07697429087378
1837,50.0,47.43067424953756
1838,50.0,46.84076166565313
1839,50.0,46.3165456651634
1840,50.0,46.45765595696187
1841,53.0,41.19958903538307
1842,50.0,44.483570288451006
1843,52.0,39.02229165834902
1844,53.0,49.11980904278224
1845,54.0,16.247877428739628
1846,51.0,33.125811319507164
1847,51.0,13.120557259151383
1848,52.0,34.04303669536404
1849,52.0,38.509827782870275
1850,52.0,60.41614492833537
1851,51.0,53.78661519297535
1852,52.0,57.46534405057869
1853,53.0,38.64162794966009
1854,52.0,41.16139886868075
1855,52.0,59.02941113537321
1856,52.0,64.27329241110542
1857,52.0,52.10567975390498
1858,52.0,65.8137450167112
1859,51.0,54.38541394353473
1860,52.0,34.68489265429699
1861,52.0,42.50575378660332
1862,52.0,50.94670485698893
1863,52.0,51.62170587845284
1864,55.0,55.42586704867341
1865,54.0,52.55531300432503
1866,56.0,46.755986957240594
1867,57.0,47.417802874525535
1868,56.0,46.02798266489381
1869,55.0,42.52079582828404
1870,54.0,39.62392245057774
1871,53.0,41.19277178537672
1872,54.0,49.43152016807343
1873,52.0,55.09446729836381
1874,52.0,50.734793523457625
1875,53.0,52.85872302544183
1876,55.0,55.26162559018664
1877,63.0,48.24397895863069
1878,58.0,35.437096488333054
1879,57.0,40.147680576067046
1880,57.0,49.50966416814643
1881,57.0,48.18940704191303
1882,55.0,21.03462139154479
1883,57.0,41.148985368669145
1884,57.0,26.820923438617058
1885,54.0,37.793406032201005
1886,53.0,38.12556890751131
1887,52.0,65.02032395346997
1888,52.0,70.41045389600548
1889,53.0,68.9786448530012
1890,53.0,66.62208941329969
1891,52.0,47.355837124467655
1892,52.0,71.58506437626947
1893,53.0,76.4886682141838
1894,54.0,63.21994249345471
1895,53.0,61.16969694987267
1896,54.0,51.57429037840856
1897,54.0,32.76383569416899
1898,55.0,47.07595679087285
1899,55.0,50.36190521060928
1900,56.0,49.03330458436807
1901,55.0,49.66077987662095
1902,55.0,48.87874633422368
1903,55.0,50.21170525213563
1904,56.0,48.807470459157116
1905,55.0,47.88625987496317
1906,54.0,47.341880416121256
1907,55.0,49.06957845940198
1908,56.0,50.823731502707375
1909,54.0,49.797277501748454
1910,55.0,48.91215425092156
1911,54.0,49.9777480852504
1912,54.0,48.43635429214373
1913,52.0,49.832567793448106
1914,53.0,50.223550647980005
1915,53.0,49.24514808456598
1916,51.0,50.736675898459396
1917,51.0,53.65323790118407
1918,51.0,49.38971787636771
1919,52.0,48.15040287520992
1920,51.0,51.34793054486377
1921,50.0,53.739708442931516
1922,51.0,51.11426166964546
1923,50.0,52.34255375412627
1924,52.0,49.953150022727414
1925,51.0,48.858481125871435
1926,52.0,49.02201033435753
1927,51.0,50.47128646071147
1928,51.0,49.66544341829197
1929,51.0,49.21031566786678
1930,51.0,48.29972100034942
1931,51.0,47.97335787504454
1932,51.0,47.21737233267163
1933,51.0,47.3094391244243
1934,51.0,47.15260845761111
1935,52.0,48.18905091691269
1936,52.0,48.56238862559482
1937,51.0,47.99374179173026
1938,51.0,48.03734166677097
1939,52.0,48.11321325017519
1940,52.0,48.04398933344385
1941,52.0,47.82537945823964
1942,51.0,47.5943221663571
1943,51.0,47.72440954147862
1944,50.0,47.63848166639835
1945,50.0,48.30497808368767
1946,51.0,48.396909208773565
1947,50.0,47.8950951666381
1948,50.0,47.561779124660035
1949,50.0,47.73273608315307
1950,50.0,47.802621374885035
1951,50.0,46.92005883239386
1952,50.0,45.74693220629791
1953,50.0,47.12618737425311
1954,50.0,48.359855250405616
1955,50.0,48.07663412514103
1956,50.0,49.00501808434166
1957,50.0,48.32595554204059
1958,50.0,47.35956795780447
1959,50.0,46.844204207323
1960,50.0,47.90508362498076
1961,50.0,47.27664170772698
1962,50.0,47.438051124544444
1963,50.0,48.18565925024288
1964,50.0,48.55046691725033
1965,50.0,48.31968095870141
1966,50.0,48.126644250187724
1967,50.0,47.63931262473247
1968,50.0,47.67670574976739
1969,50.0,47.72049216647497
1970,50.0,47.83455391658154
1971,50.0,47.48648412458968
1972,50.0,47.916276124991214
1973,50.0,47.58845458301829
1974,50.0,46.95907995743033
1975,50.0,46.725682415545606
1976,50.0,46.90981599905098
1977,50.0,46.74303079056182
1978,50.0,47.06949566586681
1979,50.0,47.00435870747262
1980,50.0,46.54806083204633
1981,50.0,46.347104581858616
1982,50.0,46.59469624875658
1983,50.0,46.82507520730513
1984,50.0,47.25211995770408
1985,50.0,47.1991929993213
1986,50.0,47.30613224942121
1987,50.0,47.57436220800511
1988,50.0,47.21033462433172
1989,50.0,46.88792279069719
1990,50.0,46.67377295716378
1991,50.0,46.91590404072332
1992,50.0,47.393501582836166
1993,50.0,47.610975249706
1994,50.0,47.26931570772015
1995,50.0,47.187627415977175
1996,51.0,47.49063891626025
1997,51.0,47.181607207638194
1998,50.0,46.57258258206926
1999,50.0,46.35960287353694
2000,50.0,46.38853379023064
2001,50.0,46.92380662406404
2002,50.0,47.19147695764744
2003,50.0,47.270757166054835
2004,50.0,47.40688170784867
2005,50.0,47.70768862479633
2006,51.0,47.4896214162593
2007,51.0,46.76036220724467
2008,50.0,47.15837429094984
2009,50.0,47.18576199930877
2010,50.0,47.24197887436128
2011,50.0,47.731498124818586
2012,50.0,48.059285750124815
2013,50.0,47.09340691588915
2014,50.0,47.444885332884155
2015,50.0,47.541513916307764
2016,50.0,47.35963579113786
2017,50.0,48.28384800033459
2018,50.0,47.68764387477762
2019,50.0,47.18549066597518
2020,50.0,46.91968574906019
2021,50.0,47.41732804119175
2022,50.0,47.092558999221694
2023,50.0,47.69903987478827
2024,50.0,49.3375031679856
2025,50.0,49.26319175124951
2026,50.0,49.190033501181176
2027,50.0,48.999591417669905
2028,50.0,48.460909958833355
2029,50.0,48.21889758360726
2030,50.0,47.82297137490403
2031,50.0,49.08058441774557
2032,50.0,49.28844270960644
2033,50.0,48.78230429246693
2034,50.0,48.53199929223308
2035,50.0,47.68479487477495
2036,50.0,47.46715162457164
2037,50.0,47.077025165873835
2038,50.0,46.95073645742252
2039,50.0,46.67597754049919
2040,50.0,47.15240495761094
2041,50.0,47.233533624353385
2042,50.0,46.30018087348142
2043,50.0,46.098681956626535
2044,50.0,46.09308570662131
2045,50.0,46.448362790286524
2046,50.0,47.36835237447934
2047,50.0,46.96972979077361
2048,50.0,47.29967112441517
2049,50.0,47.62074324971513
2050,50.0,46.82470212397146
2051,50.0,46.50103537366908
2052,50.0,46.933133707406085
2053,50.0,47.451719541223895
2054,50.0,46.03613962323476
2055,50.0,46.07824716494076
2056,50.0,45.23116145581608
2057,50.0,46.1176413733109
2058,50.0,47.07982329087645
2059,50.0,46.61172241543915
2060,50.0,47.19461424931703
2061,50.0,48.3869207504309
2062,50.0,46.52321687368979
2063,50.0,46.48129587365062
2064,50.0,46.58625099874868
2065,50.0,47.51868799961977
2066,50.0,47.85754941660301
2067,50.0,48.82079970916956
2068,50.0,47.35085137446299
2069,50.0,47.11373995757481
2070,50.0,46.02577808155843
2071,50.0,45.854922873065476
2072,50.0,46.85963629067075
2073,50.0,47.58803062468456
2074,51.0,48.20628058359546
2075,50.0,48.56740829226618
2076,50.0,47.01368579081466
2077,51.0,47.13088483259082
2078,51.0,44.77776345539252
2079,50.0,47.42346695786415
2080,50.0,48.70750108406372
2081,50.0,49.10993929277302
2082,50.0,50.167588147927745
2083,50.0,50.85808908607282
2084,50.0,49.13301958446124
2085,50.0,49.29480208461237
2086,50.0,48.10375050016634
2087,50.0,49.306011542956185
2088,50.0,49.80087266841849
2089,50.0,51.26130737811616
2090,50.0,50.48074921072029
2091,50.0,48.22797029194905
2092,50.0,49.33199170964713
2093,50.0,50.34343758559203
2094,50.0,49.01080087601372
2095,50.0,49.41768216806051
2096,50.0,49.42704316806925
2097,50.0,49.27514737626069
2098,50.0,48.26727970865247
2099,50.0,49.958932814399475
2100,50.0,50.75135333597311
2101,50.0,49.76444616838447
2102,50.0,49.66812283496114
2103,50.0,48.17846891690283
2104,50.0,48.291648833675225
2105,50.0,47.84983337492915
2106,50.0,47.592100624688356
2107,50.0,48.36087275040654
2108,50.0,48.07763466680862
2109,50.0,46.75547820724012
2110,50.0,46.603463707098086
2111,50.0,46.938221207410834
2112,50.0,46.969356707439914
2113,50.0,47.04738199917949
2114,50.0,47.07124237420177
2115,50.0,47.054979332519906
2116,50.0,47.02764249916103
2117,50.0,46.94451274908337
2118,50.0,47.008903540810195
2119,50.0,47.01507637414929
2120,50.0,47.043566374175924
2121,50.0,47.121659499248864
2122,50.0,47.101411249229955
2123,50.0,46.970713374107845
2124,50.0,46.959317374097196
2125,50.0,46.98585716578867
2126,50.0,46.98589108245537
2127,50.0,46.982652040785666
2128,50.0,46.99477724913032
2129,50.0,47.01336358248102
2130,50.0,47.00512183247332
2131,50.0,46.943851374082755
2132,50.0,46.94193508241429
2133,50.0,46.92241604072939
2134,50.0,46.95867295742994
2135,50.0,46.97142562410852
2136,50.0,47.01217649914659
2137,50.0,47.030966332497485
2138,50.0,47.02581099915932
2139,50.0,47.00727554080868
2140,50.0,46.96084362409863
2141,50.0,47.008835707476806
2142,50.0,47.04107349917359
2143,50.0,47.118522207579275
2144,50.0,47.086928832549745
2145,50.0,47.06932608253331
2146,50.0,46.974630749111526
2147,50.0,47.081315624211186
2148,50.0,47.108838999236895
2149,50.0,47.17219533262943
2150,50.0,47.2443699993635
2151,50.0,47.30577612442087
2152,50.0,47.280728666064135
2153,50.0,47.315764582763535
2154,50.0,47.370099082814306
2155,50.0,47.42172024952919
2156,50.0,47.45182129122398
2157,50.0,47.54409158297685
2158,50.0,47.54638095797898
2159,50.0,47.54560087464492
2160,50.0,47.55289295798508
2161,50.0,47.571733666336
2162,50.0,47.54885687464795
2163,50.0,47.54672012464596
2164,50.0,47.536579041303156
2165,50.0,47.57215762466973
2166,50.0,47.57717729134109
2167,50.0,47.53452708296791
2168,50.0,47.52053645795485
2169,50.0,47.50629145794153
2170,50.0,47.50564704127427
2171,50.0,47.40898454118397
2172,50.0,47.4593847078977
2173,50.0,47.44152758288104
2174,50.0,47.508139916276605
2175,50.0,47.42806266620178
2176,50.0,47.39975920784201
2177,50.0,47.316358124430764
2178,50.0,47.33570758278216
2179,50.0,47.22398608267781
2180,50.0,47.21730449933821
2181,50.0,47.125424249252376
2182,50.0,47.06425554086192
2183,50.0,46.942274249081294
2184,50.0,46.91570054072312
2185,50.0,47.09839266589381
2186,50.0,47.35451437446642
2187,50.0,47.22654679101353
2188,50.0,47.33889574945181
2189,50.0,47.42750304120125
2190,50.0,47.313899166095126
2191,50.0,47.23821412435777
2192,50.0,47.44296904121572
2193,50.0,47.49579424959839
2194,50.0,47.523368499624155
2195,50.0,47.55051879131619
2196,50.0,47.40501629118026
2197,50.0,47.26929874938679
2198,50.0,47.32268358277
2199,50.0,47.326126124439895
2200,50.0,47.3065731660883
2201,50.0,47.224528749344984
2202,50.0,47.1964966243188
2203,50.0,47.15683108261507
2204,50.0,47.157305915948825
2205,50.0,47.163224374287694
2206,50.0,47.15901870761709
2207,50.0,47.221238832675226
2208,50.0,47.422296832863054
2209,50.0,47.32287012443683
2210,50.0,46.93069170740381
2211,50.0,46.731770457217976
2212,50.0,46.66495462382221
2213,50.0,47.212166124333436
2214,50.0,47.43698274954346
2215,50.0,47.46557449957015
2216,50.0,47.636344916396354
2217,50.0,47.74135091649447
2218,50.0,48.083824458481075
2219,50.0,48.17485679189943
2220,50.0,49.09962862609672
2221,50.0,47.306233999421295
2222,50.0,46.897639915706264
2223,52.0,46.75924295724363
2224,50.0,47.178876915969
2225,50.0,47.55706470798896
2226,50.0,48.311744458693994
2227,50.0,49.035678751036954
2228,51.0,48.752830709106064
2229,51.0,46.37744304022027
2230,50.0,46.980243957450085
2231,51.0,48.453617875493194
2232,50.0,49.37716870968933
2233,50.0,49.69951270999047
2234,51.0,51.417451232428704
2235,50.0,49.63481666826334
2236,50.0,48.31208362536097
2237,51.0,47.541751332974655
2238,50.0,48.84627112586003
2239,51.0,49.428823793070904
2240,50.0,50.79755631518293
2241,51.0,49.02831883436343
2242,50.0,49.42029375139629
2243,50.0,49.137038709465
2244,50.0,49.912305876855925
2245,51.0,49.73961916836126
2246,50.0,48.88763250089866
2247,50.0,48.40221716711184
2248,50.0,48.865908875878375
2249,50.0,48.58445141728208
2250,51.0,46.00686953987409
2251,50.0,45.40590012264599
2252,50.0,44.352499329995226
2253,51.0,46.719984415540296
2254,50.0,48.22657970861442
2255,50.0,47.54646574964573
2256,50.0,48.44161137548198
2257,50.0,50.48913510656146
2258,50.0,48.175416416899964
2259,50.0,47.0295248741628
2260,50.0,48.26266704198147
2261,50.0,48.781202000799226
2262,50.0,49.62782983492349
2263,50.0,50.97373644034752
2264,50.0,49.8262932101089
2265,50.0,47.87060733328187
2266,50.0,48.9291634592708
2267,50.0,48.55743679225685
2268,50.0,48.621234042316445
2269,50.0,48.00335716673922
2270,50.0,47.89785937497399
2271,50.0,47.57758429134145
2272,50.0,47.99891408340173
2273,50.0,47.825192916572774
2274,50.0,47.82132641656918
2275,50.0,47.70032870812281
2276,50.0,47.706281083128374
2277,50.0,47.35051220779599
2278,50.0,46.98153279078463
2279,50.0,46.888940290698116
2280,50.0,46.9935562491292
2281,50.0,47.01912941581975
2282,50.0,47.01165079081275
2283,50.0,46.97705579078044
2284,50.0,47.04848429084717
2285,51.0,47.12050633258113
2286,51.0,46.99901683246762
2287,50.0,46.08559012328095
2288,51.0,45.76467062298116
2289,51.0,45.68918908124397
2290,50.0,46.64177258213388
2291,50.0,47.75230599983803
2292,50.0,47.31259337442725
2293,50.0,47.42745216620122
2294,51.0,47.66795524975922
2295,51.0,46.8494104156612
2296,51.0,46.259836998443745
2297,50.0,46.687186998842975
2298,50.0,47.44161237454776
2299,50.0,47.84401666659036
2300,50.0,48.53415300056844
2301,50.0,47.85680324993564
2302,50.0,47.05433491585265
2303,50.0,47.28183095773184
2304,50.0,47.22897183268245
2305,50.0,47.409323707850945
2306,50.0,47.4440713328834
2307,50.0,47.24725291603286
2308,50.0,46.958181165762824
2309,50.0,47.021503582488634
2310,50.0,47.271961207722626
2311,50.0,47.587063999683664
2312,50.0,47.384496707827736
2313,50.0,46.898691332373915
2314,50.0,46.48443316532024
2315,50.0,46.51811241535171
2316,50.0,47.19634399931863
2317,50.0,47.51566941628363
2318,50.0,47.56393283299539
2319,50.0,47.59571274969173
2320,50.0,47.266025791050396
2321,50.0,47.25966641604447
2322,50.0,46.99971212413496
2323,50.0,47.64899583307485
2324,50.0,47.69676745811947
2325,50.0,48.45065016715708
2326,50.0,48.386174583763534
2327,50.0,48.1070404168361
2328,50.0,47.26431299938213
2329,50.0,47.40494845784684
2330,50.0,47.349681249461895
2331,50.0,47.73916329149242
2332,50.0,47.639957041399725
2333,50.0,47.570495708001516
2334,50.0,47.35144491613019
2335,50.0,47.53647729130307
2336,50.0,47.44259595788202
2337,50.0,47.31873229109965
2338,50.0,46.86194262400625
2339,50.0,46.856142874000824
2340,50.0,47.1342595409273
2341,50.0,47.453364499558745
2342,50.0,47.41875254119307
2343,50.0,47.83535095824894
2344,50.0,47.88066362495795
2345,50.0,48.27730208366182
2346,50.0,48.02419895842536
2347,50.0,48.002492291738406
2348,50.0,47.735924249822716
2349,50.0,48.00778329174335
2350,50.0,48.006918416742565
2351,50.0,48.06016758345896
2352,50.0,47.91264704165448
2353,50.0,47.86116154160638
2354,50.0,47.50793641627641
2355,50.0,47.387345707830406
2356,50.0,47.788359416538384
2357,50.0,47.357041166135446
2358,50.0,47.25383274937235
2359,50.0,46.67775816550085
2360,50.0,46.98945233245868
2361,50.0,47.08996437421925
2362,50.0,46.93744112407677
2363,50.0,47.804876833220476
2364,50.0,48.25467966697403
2365,50.0,48.61984345898182
2366,50.0,48.37976433375755
2367,50.0,48.39875766710861
2368,50.0,48.25657900030913
2369,50.0,47.82066504156856
2370,50.0,48.36031312540604
2371,50.0,48.26285358364831
2372,50.0,48.06659479179831
2373,50.0,48.38201979209299
2374,50.0,47.729005249816254
2375,50.0,47.01826454081893
2376,50.0,46.95017683242202
2377,50.0,47.31015137442495
2378,50.0,47.164886290955934
2379,50.0,47.14833495760712
2380,50.0,47.10354799923195
2381,50.0,47.155796624280754
2382,50.0,47.27197816605596
2383,50.0,47.32114037443523
2384,50.0,47.25108549936979
2385,50.0,47.20843529099659
2386,50.0,47.0209439574881
2387,50.0,46.945801582417914
2388,52.0,46.88726141569657
2389,51.0,47.360263249471785
2390,54.0,47.82526074990619
2391,53.0,49.06601720939864
2392,53.0,46.103108081630666
2393,53.0,44.653967621943536
2394,52.0,43.48799741252094
2395,51.0,45.69838049791923
2396,50.0,39.346534991985266
2397,50.0,39.598705408887525
2398,50.0,30.623202233835855
2399,50.0,40.39349161796335
2400,52.0,38.89880107490032
2401,53.0,42.73396207848319
2402,53.0,84.84552290949085
2403,50.0,48.72059291740928
2404,50.0,115.7660845425438
2405,50.0,51.21237410723711
2406,50.0,47.6148078330429
2407,50.0,25.64167485418207
2408,50.0,44.91424412218669
2409,50.0,34.09002823707459
2410,50.0,42.20704970299093
2411,50.0,27.26473998069835
2412,50.0,43.87814082955208
2413,50.0,34.13588357045077
2414,50.0,55.664140111395994
2415,50.0,26.7327909802014
2416,50.0,49.72837579335075
2417,50.0,13.244013925933388
2418,50.0,55.95810434083728
2419,50.0,68.17198781058094
2420,50.0,78.54753707027389
2421,50.0,13.971882551613362
2422,50.0,50.01174106444881
2423,50.0,47.00266287413771
2424,50.0,47.4216184995291
2425,50.0,47.49016408292647
2426,50.0,47.47095029124185
2427,50.0,46.90908679071694
2428,50.0,47.11940404091342
2429,50.0,47.14209429093464
2430,50.0,47.015279874149485
2431,50.0,47.019044624153
2432,50.0,47.00481658247304
2433,50.0,47.04134483250718
2434,50.0,47.13146141592469
2435,50.0,47.07705908254053
2436,50.0,46.79736529061259
2437,50.0,46.792532165608065
2438,50.0,46.69661583218513
2439,50.0,46.861857832339496
2440,50.0,46.93847558241106
2441,50.0,47.13108833259102
2442,50.0,47.19276579098195
2443,50.0,47.10941558257076
2444,50.0,47.022775457489814
2445,50.0,46.8105079989582
2446,50.0,47.0132448741476
2447,50.0,47.08526691588153
2448,50.0,47.12101508258161
2449,50.0,47.34956254112845
2450,50.0,47.3178843744322
2451,50.0,46.94507237408391
2452,50.0,46.87890095735543
2453,50.0,46.965015374102535
2454,50.0,46.98567062412184
2455,50.0,47.01599212415016
2456,50.0,47.03632516583582
2457,50.0,46.99635437413181
2458,50.0,46.96521887410273
2459,50.0,46.98472095745427
2460,50.0,46.97642833244652
2461,50.0,46.973630207443904
2462,50.0,46.973409749110374
2463,50.0,46.97946387411602
2464,50.0,46.98690858245632
2465,50.0,46.984890540787774
2466,50.0,46.98772258245708
2467,50.0,46.98892662412487
2468,50.0,46.98078662411726
2469,50.0,46.976648790780075
2470,50.0,46.98051529078367
2471,50.0,46.98409349912035
2472,50.0,46.98719687412324
2473,50.0,46.98972366579227
2474,50.0,46.98472095745427
2475,50.0,46.98058312411709
2476,50.0,46.9830420824527
2477,50.0,46.98292337411925
2478,50.0,46.983092957452754
2479,50.0,46.98290641578592
2480,50.0,46.98277074911911
2481,50.0,46.98297424911931
2482,50.0,46.98266899911903
2483,50.0,46.98299120745267
2484,50.0,46.98141408245118
2485,50.0,46.98458529078749
2486,50.0,46.985568874121725
2487,50.0,46.9791755824491
2488,50.0,46.94429229074984
2489,50.0,46.9376615824103
2490,50.0,46.93435470740721
2491,50.0,46.964116582435025
2492,50.0,47.00115358246961
2493,50.0,46.9840087074536
2494,50.0,46.996981832465735
2495,50.0,47.01209170747984
2496,50.0,46.98428004078718
2497,50.0,46.971459540775214
2498,50.0,47.00398562413895
2499,50.0,47.00571537414055
2500,50.0,47.01909549915305
2501,50.0,47.02545487415898
2502,50.0,47.02920266582916
2503,50.0,46.998932040800895
2504,50.0,47.02723549916067
2505,50.0,47.032763915832504
2506,50.0,47.04575399917795
2507,50.0,47.03600295750218
2508,50.0,47.0425658325083
2509,50.0,47.0502140408488
2510,50.0,47.130901790924185
2511,50.0,47.20002395765542
2512,50.0,47.127527082587676
2513,50.0,47.07047924920107
2514,50.0,47.077330415874115
2515,50.0,47.20095666598962
2516,50.0,47.22059441600797
2517,50.0,46.20623170672701
2518,50.0,46.5363595820354
2519,51.0,47.6151809163766
2520,50.0,48.50935991721195
2521,50.0,39.50055057546248
2522,50.0,38.22733586593972
2523,51.0,37.84911415725304
2524,51.0,44.5169103718155
2525,54.0,48.675551584033855
2526,55.0,41.690905869175396
2527,53.0,45.93567845647425
2528,53.0,46.86426591567508
2529,51.0,43.290331079002954
2530,50.0,25.87634427106798
2531,50.0,33.033524069420935
2532,50.0,31.840810568306694
2533,50.0,43.11676253717411
2534,50.0,58.50845961405318
2535,50.0,55.9200667991351
2536,50.0,58.34401465556624
2537,50.0,61.77124295043464
2538,50.0,51.747689336903875
2539,50.0,39.16336803348082
2540,50.0,47.53074537463104
2541,50.0,57.84261609259781
2542,50.0,55.33246054858614
2543,50.0,56.07682115344821
2544,50.0,53.01214506725182
2545,50.0,46.02160633155452
2546,50.0,48.19334137525004
2547,50.0,45.96260828983273
2548,50.0,48.938609250946286
2549,50.0,48.154354166880296
2550,50.0,47.18393049930705
2551,50.0,46.914666082388834
