,y_actual,y_predict
1485,1676.2208251953125,1721.4404711247785
1486,1684.3975830078125,1746.4141244732582
1487,1676.2208251953125,1731.8895233821304
1488,1635.3375244140625,1713.7163624827456
1489,1659.8675537109375,1723.1262554417656
1490,1659.8675537109375,1691.2165113090919
1491,1668.0443115234375,1697.480509014763
1492,1676.2208251953125,1706.1843399162267
1493,1676.2208251953125,1711.9073321866713
1494,1668.0443115234375,1714.3481716137123
1495,1668.0443115234375,1704.8496609095941
1496,1676.2208251953125,1718.8334994489007
1497,1676.2208251953125,1714.7283535373767
1498,1717.104248046875,1711.589952971945
1499,1757.98779296875,1785.891803218722
1500,1757.98779296875,1766.2876079962848
1501,1790.6944580078125,1800.110995777214
1502,1790.6944580078125,1829.0990260391065
1503,1815.2244873046875,1813.483288601034
1504,1790.6944580078125,1886.132421371497
1505,1782.5179443359375,1859.2940480320008
1506,1774.341064453125,1832.7490084501626
1507,1774.341064453125,1866.2563008286475
1508,1798.8712158203125,1820.3014768410453
1509,1815.2244873046875,1839.9973085023253
1510,1823.4013671875,1834.6335754851084
1511,1839.7548828125,1862.8865364713938
1512,1856.108154296875,1878.0171663549577
1513,1823.4013671875,1876.873567192591
1514,1823.4013671875,1953.020151595938
1515,1823.4013671875,1830.3162882683655
1516,1831.577880859375,1853.5098144459344
1517,1831.577880859375,1937.1628492630448
1518,1847.931396484375,1898.6010144415673
1519,1864.2847900390625,1974.9317738609598
1520,1856.108154296875,1926.5713979352613
1521,1847.931396484375,1874.5957025301254
1522,1864.2847900390625,1881.8634679522957
1523,1888.8148193359373,1915.448517717924
1524,1864.2847900390625,1926.4550220867654
1525,1888.8148193359373,1913.240846359426
1526,1872.46142578125,1934.0615057656496
1527,1905.168212890625,1938.6732370641862
1528,1986.9349365234373,1930.0467124806858
1529,2068.70166015625,1978.2419970864248
1530,2158.6455078125,2045.9073705775595
1531,2191.352294921875,2137.8046661967514
1532,2248.5888671875,2193.334752044367
1533,2248.5888671875,2407.0846393551747
1534,2224.058837890625,2299.5664710487818
1535,2232.23583984375,2378.902045161003
1536,2322.17919921875,2426.017053777752
1537,2395.76953125,2345.011760350885
1538,2444.82958984375,2434.962518969295
1539,2354.88623046875,2468.8879871754702
1540,2354.88623046875,2427.9938471112373
1541,2379.416015625,2399.749976903815
1542,2387.5927734375,2539.7802401866174
1543,2354.88623046875,2422.135568784357
1544,2338.532470703125,2434.319988270891
1545,2314.00244140625,2405.9970768640424
1546,2346.70947265625,2333.254399285129
1547,2305.825927734375,2363.98116244624
1548,2264.9423828125,2364.8616494860235
1549,2207.70556640625,2375.943655896107
1550,2215.88232421875,2298.122216928986
1551,2199.529052734375,2278.6887687400754
1552,2289.47265625,2267.5399346960608
1553,2248.5888671875,2287.3470763519663
1554,2199.529052734375,2269.4571175024994
1555,2232.23583984375,2262.660198909217
1556,2314.00244140625,2263.659837607836
1557,2346.70947265625,2334.1377315305103
1558,2305.825927734375,2403.9651143000538
1559,2371.2392578125,2421.7073306441853
1560,2387.5927734375,2457.047629380554
1561,2338.532470703125,2416.9312713735326
1562,2330.355712890625,2383.8407669175676
1563,2273.119384765625,2378.8668617649464
1564,2322.17919921875,2382.1443304284016
1565,2330.355712890625,2335.1654059135612
1566,2264.9423828125,2361.347057224291
1567,2240.412353515625,2346.3399162032188
1568,2232.23583984375,2309.729406655359
1569,2207.70556640625,2294.065370117374
1570,2174.998779296875,2260.227964494229
1571,2174.998779296875,2240.5973643759344
1572,2248.5888671875,2232.768260707799
1573,2264.9423828125,2262.2204411561347
1574,2264.9423828125,2268.5553955136165
1575,2281.2958984375,2266.1665331351883
1576,2289.47265625,2323.8346868970316
1577,2314.00244140625,2320.6397985911854
1578,2305.825927734375,2330.6327852097083
1579,2305.825927734375,2368.3140635961445
1580,2281.2958984375,2355.226950587109
1581,2305.825927734375,2362.704428480451
1582,2322.17919921875,2367.10533698368
1583,2314.00244140625,2378.627101146846
1584,2297.649169921875,2363.8423025339916
1585,2281.2958984375,2343.3620268706854
1586,2297.649169921875,2312.6110447643596
1587,2297.649169921875,2335.311899304244
1588,2281.2958984375,2331.47878280602
1589,2297.649169921875,2327.867106577653
1590,2289.47265625,2332.2160380322694
1591,2314.00244140625,2359.389694563184
1592,2305.825927734375,2348.041418546255
1593,2297.649169921875,2364.1325829002762
1594,2289.47265625,2366.904229524562
1595,2297.649169921875,2349.2479939057057
1596,2297.649169921875,2363.66812043517
1597,2297.649169921875,2343.095202101773
1598,2305.825927734375,2359.6863592932496
1599,2297.649169921875,2342.7284481606275
1600,2297.649169921875,2332.4125654043273
1601,2314.00244140625,2337.2924399816884
1602,2297.649169921875,2335.0551368478127
1603,2305.825927734375,2334.7639543431683
1604,2305.825927734375,2332.965853800307
1605,2322.17919921875,2332.871615039271
1606,2322.17919921875,2373.1393935003284
1607,2289.47265625,2376.354406431138
1608,2273.119384765625,2372.474795109723
1609,2289.47265625,2346.807501454957
1610,2297.649169921875,2306.409468093705
1611,2289.47265625,2349.2497981824267
1612,2215.88232421875,2325.4433383842015
1613,2207.70556640625,2319.7426566893632
1614,2183.175537109375,2312.1739934263587
1615,2183.175537109375,2263.722987293066
1616,2183.175537109375,2273.7689918890796
1617,2207.70556640625,2222.1355885964695
1618,2207.70556640625,2207.8242044370672
1619,2199.529052734375,2233.9486740547973
1620,2134.115478515625,2209.755543876239
1621,2134.115478515625,2218.5978877136586
1622,2125.938720703125,2211.3202681647817
1623,2158.6455078125,2184.2225994419196
1624,2166.822265625,2193.911912409269
1625,2150.46875,2197.5822970263225
1626,2158.6455078125,2206.9444807451273
1627,2191.352294921875,2162.0591417838195
1628,2314.00244140625,2182.2678044053764
1629,2297.649169921875,2302.5390863416687
1630,2289.47265625,2327.30243735928
1631,2297.649169921875,2335.984825125869
1632,2330.355712890625,2328.6571715956175
1633,2289.47265625,2329.57825486162
1634,2346.70947265625,2347.0683582316396
1635,2354.88623046875,2356.366004360044
1636,2371.2392578125,2379.100723786074
1637,2346.70947265625,2377.2662601277616
1638,2363.062744140625,2405.8494731492237
1639,2428.476318359375,2409.2343656728294
1640,2436.65283203125,2444.935658543889
1641,2453.006103515625,2461.533755261215
1642,2477.536376953125,2505.4481851609207
1643,2461.18310546875,2514.8803886955475
1644,2461.18310546875,2532.931483335239
1645,2477.536376953125,2544.316330653395
1646,2502.06640625,2526.627340472529
1647,2453.006103515625,2553.710089214815
1648,2477.536376953125,2520.4533831147555
1649,2477.536376953125,2526.7246326249387
1650,2493.8896484375,2530.7012585177304
1651,2502.06640625,2533.2140608278305
1652,2485.712890625,2574.3050752404133
1653,2413.478515625,2519.890309987328
1654,2447.47119140625,2499.967764016545
1655,2430.474853515625,2430.6183757875147
1656,2421.976806640625,2512.2938886209254
1657,2421.976806640625,2535.763087462865
1658,2472.965576171875,2398.825215689112
1659,2472.965576171875,2461.3617938106645
1660,2447.47119140625,2464.9203826662833
1661,2421.976806640625,2451.6148827787642
1662,2430.474853515625,2476.6814910759977
1663,2353.9912109375,2497.920187519395
1664,2328.496826171875,2481.7236117677203
1665,2345.4931640625,2402.916621339454
1666,2370.98779296875,2389.6962694341087
1667,2370.98779296875,2432.6100891015767
1668,2396.482421875,2398.4490933880697
1669,2362.489501953125,2413.102734962369
1670,2370.98779296875,2416.621699125387
1671,2421.976806640625,2408.8121649201466
1672,2413.478515625,2428.261851599545
1673,2413.478515625,2443.93046822459
1674,2387.984130859375,2449.2376788037627
1675,2438.972900390625,2435.2849293402624
1676,2413.478515625,2448.911937460388
1677,2421.976806640625,2468.9274036822953
1678,2438.972900390625,2475.8759509153892
1679,2421.976806640625,2478.432472238341
1680,2438.972900390625,2467.2347145370877
