,y_actual,y_predict
2854,76.0,77.05492807954225
2855,76.0,77.05492807954225
2856,76.0,77.05492807954225
2857,76.0,77.05492807954225
2858,76.0,77.05492807954225
2859,76.0,77.05492807954225
2860,76.0,77.05492807954225
2861,76.0,77.05492807954225
2862,76.0,77.05492807954225
2863,76.0,77.05492807954225
2864,76.0,77.05492807954225
2865,76.0,77.05492807954225
2866,76.0,77.05492807954225
2867,76.0,77.05492807954225
2868,76.0,77.05492807954225
2869,76.0,77.05492807954225
2870,76.0,77.05492807954225
2871,76.0,77.05492807954225
2872,76.0,77.05492807954225
2873,76.0,77.05492807954225
2874,76.0,77.05492807954225
2875,76.0,77.05492807954225
2876,76.0,77.05492807954225
2877,76.0,77.05492807954225
2878,76.0,77.05492807954225
2879,76.0,77.05492807954225
2880,76.0,77.05492807954225
2881,76.0,77.05492807954225
2882,76.0,77.05492807954225
2883,76.0,77.05492807954225
2884,76.0,77.05492807954225
2885,76.0,77.05492807954225
2886,76.0,77.05492807954225
2887,76.0,77.05492807954225
2888,76.0,77.05492807954225
2889,76.0,77.05492807954225
2890,76.0,77.05492807954225
2891,76.0,77.05492807954225
2892,76.0,77.05492807954225
2893,76.0,77.05492807954225
2894,76.0,77.04257672513361
2895,76.0,77.03324430910699
2896,76.0,76.96473056374926
2897,76.0,77.01011917774434
2898,76.0,76.9940709701439
2899,76.0,76.97843457995128
2900,76.0,76.96338423760828
2901,76.0,76.96052369053697
2902,76.0,76.97141150923471
2903,76.0,77.02124141558191
2904,76.0,77.04654284355362
2905,76.0,77.06863209574428
2906,76.0,77.0461088513623
2907,76.0,77.0337860073896
2908,76.0,77.0337860073896
2909,76.0,77.0337860073896
2910,76.0,77.0337860073896
2911,76.0,77.0337860073896
2912,76.0,77.0337860073896
2913,76.0,77.0337860073896
2914,76.0,77.0337860073896
2915,76.0,77.0337860073896
2916,76.0,77.0337860073896
2917,76.0,77.0337860073896
2918,76.0,77.0337860073896
2919,76.0,77.0337860073896
2920,76.0,77.0337860073896
2921,76.0,77.0337860073896
2922,76.0,77.0337860073896
2923,76.0,77.0337860073896
2924,76.0,77.0337860073896
2925,76.0,77.0337860073896
2926,76.0,77.0337860073896
2927,76.0,77.0337860073896
2928,76.0,77.0337860073896
2929,76.0,77.0337860073896
2930,76.0,77.0337860073896
2931,76.0,77.0337860073896
2932,76.0,77.0337860073896
2933,76.0,77.0337860073896
2934,76.0,77.0337860073896
2935,76.0,77.0337860073896
2936,76.0,77.0337860073896
2937,76.0,77.0337860073896
2938,76.0,77.0337860073896
2939,76.0,77.0337860073896
2940,76.0,77.0337860073896
2941,76.0,77.0337860073896
2942,76.0,77.0337860073896
2943,76.0,77.0337860073896
2944,76.0,77.0337860073896
2945,76.0,77.0337860073896
2946,76.0,77.0337860073896
2947,76.0,77.0337860073896
2948,76.0,77.0337860073896
2949,76.0,77.0337860073896
2950,76.0,77.0337860073896
2951,76.0,77.0337860073896
2952,76.0,77.0337860073896
2953,76.0,77.0337860073896
2954,76.0,77.0337860073896
2955,76.0,77.0337860073896
2956,76.0,77.0337860073896
2957,76.0,77.0337860073896
2958,76.0,77.0337860073896
2959,76.0,77.0337860073896
2960,76.0,77.0337860073896
2961,76.0,77.0337860073896
2962,76.0,77.0337860073896
2963,76.0,76.97923287215723
2964,76.0,76.97024258136172
2965,76.0,77.04256088600255
2966,76.0,76.98642700548936
2967,76.0,76.98975639084034
2968,76.0,77.04947941845407
2969,76.0,77.0553208899928
2970,76.0,77.0035110922618
2971,76.0,76.99388406839726
2972,76.0,77.00124292869253
2973,76.0,76.98588213938055
2974,76.0,77.00863663507616
2975,76.0,77.06893303923462
2976,76.0,77.0461088513623
2977,76.0,77.0337860073896
2978,76.0,77.0337860073896
2979,76.0,77.0337860073896
2980,76.0,77.0337860073896
2981,76.0,77.0337860073896
2982,76.0,77.0337860073896
2983,76.0,77.0337860073896
2984,76.0,77.0337860073896
2985,76.0,77.0337860073896
2986,76.0,77.0337860073896
2987,76.0,77.0337860073896
2988,76.0,77.0337860073896
2989,76.0,77.0337860073896
2990,76.0,77.0337860073896
2991,76.0,77.0337860073896
2992,76.0,77.0337860073896
2993,76.0,77.0337860073896
2994,76.0,77.0337860073896
2995,76.0,77.0337860073896
2996,76.0,77.0337860073896
2997,76.0,77.0337860073896
2998,76.0,77.0337860073896
2999,76.0,77.0337860073896
3000,76.0,77.0337860073896
3001,76.0,77.0337860073896
3002,76.0,77.0337860073896
3003,76.0,77.0337860073896
3004,76.0,77.0337860073896
3005,76.0,77.0337860073896
3006,76.0,77.0337860073896
3007,76.0,77.0337860073896
3008,76.0,77.0337860073896
3009,76.0,77.0337860073896
3010,76.0,77.0337860073896
3011,76.0,77.0337860073896
3012,76.0,77.0337860073896
3013,76.0,77.0337860073896
3014,76.0,77.0337860073896
3015,76.0,77.0337860073896
3016,76.0,77.0337860073896
3017,76.0,77.0337860073896
3018,76.0,77.0337860073896
3019,76.0,77.0337860073896
3020,76.0,77.0337860073896
3021,76.0,77.0337860073896
3022,76.0,77.0337860073896
3023,76.0,77.0337860073896
3024,76.0,77.0337860073896
3025,76.0,77.0337860073896
3026,76.0,77.0337860073896
3027,76.0,77.0337860073896
3028,76.0,77.0337860073896
3029,76.0,77.0337860073896
3030,76.0,77.0337860073896
3031,76.0,77.0337860073896
3032,76.0,77.0337860073896
3033,76.0,77.0337860073896
3034,76.0,77.0337860073896
3035,76.0,77.0337860073896
3036,76.0,77.0337860073896
3037,76.0,77.0337860073896
3038,76.0,77.0337860073896
3039,76.0,77.0337860073896
3040,76.0,77.0337860073896
3041,76.0,77.0337860073896
3042,76.0,77.0337860073896
3043,76.0,77.0337860073896
3044,76.0,77.0337860073896
3045,76.0,77.0337860073896
3046,76.0,77.0337860073896
3047,76.0,77.0337860073896
3048,76.0,77.0337860073896
3049,76.0,77.0337860073896
3050,76.0,77.0337860073896
3051,76.0,77.0337860073896
3052,76.0,77.0337860073896
3053,76.0,77.0337860073896
3054,76.0,77.0337860073896
3055,76.0,77.0337860073896
3056,76.0,77.0337860073896
3057,76.0,77.0337860073896
3058,76.0,77.0337860073896
3059,76.0,77.0337860073896
3060,76.0,77.0337860073896
3061,76.0,77.0337860073896
3062,76.0,77.0337860073896
3063,76.0,77.0337860073896
3064,76.0,77.0337860073896
3065,76.0,77.0337860073896
3066,76.0,77.0337860073896
3067,76.0,77.0337860073896
3068,76.0,77.0337860073896
3069,76.0,77.0337860073896
3070,76.0,77.0337860073896
3071,76.0,77.0337860073896
3072,76.0,77.0337860073896
3073,76.0,77.0337860073896
3074,76.0,77.0337860073896
3075,76.0,77.0337860073896
3076,76.0,77.0337860073896
3077,76.0,77.0337860073896
3078,76.0,77.0337860073896
3079,76.0,77.0337860073896
3080,76.0,77.0337860073896
3081,76.0,77.0337860073896
3082,76.0,77.0337860073896
3083,76.0,77.0337860073896
3084,76.0,77.0337860073896
3085,76.0,77.0337860073896
3086,76.0,77.0337860073896
3087,76.0,77.0337860073896
3088,76.0,77.0337860073896
3089,76.0,77.0337860073896
3090,76.0,77.0337860073896
3091,76.0,77.0337860073896
3092,76.0,77.0337860073896
3093,76.0,77.0337860073896
3094,76.0,77.0337860073896
3095,76.0,77.0337860073896
3096,76.0,77.0337860073896
3097,76.0,77.0337860073896
3098,76.0,77.0337860073896
3099,76.0,77.0337860073896
3100,76.0,77.0337860073896
3101,76.0,77.0337860073896
3102,76.0,77.0337860073896
3103,76.0,77.0337860073896
3104,76.0,77.0337860073896
3105,76.0,77.0337860073896
3106,76.0,77.0337860073896
3107,76.0,77.0337860073896
3108,76.0,77.0337860073896
3109,76.0,77.0337860073896
3110,76.0,77.0337860073896
3111,76.0,77.0337860073896
3112,76.0,77.0337860073896
3113,76.0,77.0337860073896
3114,76.0,77.0337860073896
3115,76.0,77.0337860073896
3116,76.0,77.0337860073896
3117,76.0,77.0337860073896
3118,76.0,77.0337860073896
3119,76.0,77.0337860073896
3120,76.0,77.0337860073896
3121,76.0,77.0337860073896
3122,76.0,77.0337860073896
3123,76.0,77.0337860073896
3124,76.0,77.0337860073896
3125,76.0,77.0337860073896
3126,76.0,77.0337860073896
3127,76.0,77.0337860073896
3128,76.0,77.0337860073896
3129,76.0,77.0337860073896
3130,76.0,77.0337860073896
3131,76.0,77.0337860073896
3132,76.0,77.0337860073896
3133,76.0,77.0337860073896
3134,76.0,77.0337860073896
3135,76.0,77.0337860073896
3136,76.0,77.0337860073896
3137,76.0,77.0337860073896
3138,76.0,77.0337860073896
3139,76.0,77.0337860073896
3140,76.0,77.0337860073896
3141,76.0,77.0337860073896
3142,76.0,77.0337860073896
3143,76.0,77.0337860073896
3144,76.0,77.0337860073896
3145,76.0,77.0337860073896
3146,76.0,77.0337860073896
3147,76.0,77.0337860073896
3148,76.0,77.0337860073896
3149,76.0,77.0337860073896
3150,76.0,77.0337860073896
3151,76.0,77.0337860073896
3152,76.0,77.0337860073896
3153,76.0,77.0337860073896
3154,76.0,77.0337860073896
3155,76.0,77.0337860073896
3156,76.0,77.0337860073896
3157,76.0,77.0337860073896
3158,76.0,77.0337860073896
3159,76.0,77.0337860073896
3160,76.0,77.0337860073896
3161,76.0,77.0337860073896
3162,76.0,77.0337860073896
3163,76.0,77.0337860073896
3164,76.0,77.0337860073896
3165,76.0,77.0337860073896
3166,76.0,77.02287284608215
3167,76.0,77.02107668861878
3168,76.0,77.0355441509384
3169,76.0,77.02431420700955
3170,76.0,77.02497945051451
3171,76.0,77.03692532316774
3172,76.0,77.03809425104072
3173,76.0,77.02772912366831
3174,76.0,77.02580308533015
3175,76.0,77.02727929234591
3176,76.0,77.02420333309206
3177,76.0,77.02875549936167
3178,76.0,77.04081858158482
3179,76.0,77.03625057618413
3180,76.0,77.0337860073896
3181,76.0,77.0337860073896
3182,76.0,77.0337860073896
3183,76.0,77.0337860073896
3184,76.0,77.0337860073896
3185,76.0,77.0337860073896
3186,76.0,77.0337860073896
3187,76.0,77.0337860073896
3188,76.0,77.0337860073896
3189,76.0,77.0337860073896
3190,76.0,77.0337860073896
3191,76.0,77.0337860073896
3192,76.0,77.0337860073896
3193,76.0,77.0337860073896
3194,76.0,77.0337860073896
3195,76.0,77.0337860073896
3196,76.0,77.0337860073896
3197,76.0,77.0337860073896
3198,76.0,77.0337860073896
3199,76.0,77.0337860073896
3200,76.0,77.0337860073896
3201,76.0,77.0337860073896
3202,76.0,77.0337860073896
3203,76.0,77.0337860073896
3204,76.0,77.0337860073896
3205,76.0,77.0337860073896
3206,76.0,77.0337860073896
3207,76.0,77.0337860073896
3208,76.0,77.0337860073896
3209,76.0,77.0337860073896
3210,76.0,77.0337860073896
3211,76.0,77.0337860073896
3212,76.0,77.0337860073896
3213,76.0,77.0337860073896
3214,76.0,77.0337860073896
3215,76.0,77.0337860073896
3216,76.0,77.0337860073896
3217,76.0,77.0337860073896
3218,76.0,77.0337860073896
3219,76.0,77.0337860073896
3220,76.0,77.0337860073896
3221,76.0,77.0337860073896
3222,76.0,77.0337860073896
3223,76.0,77.0337860073896
3224,76.0,77.0337860073896
3225,76.0,77.0337860073896
3226,76.0,77.0337860073896
3227,76.0,77.0337860073896
3228,76.0,77.0337860073896
3229,76.0,77.0337860073896
3230,76.0,77.0337860073896
3231,76.0,77.0337860073896
3232,76.0,77.0337860073896
3233,76.0,77.0337860073896
3234,76.0,77.0337860073896
3235,76.0,77.0337860073896
3236,76.0,77.0337860073896
3237,76.0,77.0337860073896
3238,76.0,77.0337860073896
3239,76.0,77.0337860073896
3240,76.0,77.0337860073896
3241,76.0,77.0337860073896
3242,76.0,77.0337860073896
3243,76.0,77.0337860073896
3244,76.0,77.0337860073896
3245,76.0,77.0337860073896
3246,76.0,77.0337860073896
3247,76.0,77.0337860073896
3248,76.0,77.0337860073896
3249,76.0,77.0337860073896
3250,76.0,77.0337860073896
3251,76.0,77.0337860073896
3252,76.0,77.0337860073896
3253,76.0,77.0337860073896
3254,76.0,77.0337860073896
3255,76.0,77.0337860073896
3256,76.0,77.0337860073896
3257,76.0,77.0337860073896
3258,76.0,77.0337860073896
3259,76.0,77.0337860073896
3260,76.0,77.0337860073896
3261,76.0,77.0337860073896
3262,76.0,77.0337860073896
3263,76.0,77.0337860073896
3264,76.0,77.0337860073896
3265,76.0,77.0337860073896
3266,76.0,77.0337860073896
3267,76.0,77.0337860073896
3268,76.0,77.0337860073896
3269,76.0,77.0337860073896
3270,76.0,77.0337860073896
3271,76.0,77.0337860073896
3272,76.0,77.0337860073896
3273,76.0,77.0337860073896
3274,76.0,77.0337860073896
3275,76.0,77.0337860073896
3276,76.0,77.0337860073896
3277,76.0,77.0337860073896
3278,76.0,77.0337860073896
3279,76.0,77.0337860073896
3280,76.0,77.0337860073896
3281,76.0,77.0337860073896
3282,76.0,77.0337860073896
3283,76.0,77.0337860073896
3284,76.0,77.0337860073896
3285,76.0,77.0337860073896
3286,76.0,77.0337860073896
3287,76.0,77.0337860073896
3288,76.0,77.0337860073896
3289,76.0,77.0337860073896
3290,76.0,77.0337860073896
3291,76.0,77.0337860073896
3292,76.0,77.0337860073896
3293,76.0,77.0337860073896
3294,76.0,77.0337860073896
3295,76.0,77.0337860073896
3296,76.0,77.0337860073896
3297,76.0,77.0337860073896
3298,76.0,77.0337860073896
3299,76.0,77.0337860073896
3300,76.0,77.0337860073896
3301,76.0,77.0337860073896
3302,76.0,77.0337860073896
3303,76.0,77.0337860073896
3304,76.0,77.0337860073896
3305,76.0,77.0337860073896
3306,76.0,77.0337860073896
3307,76.0,77.0337860073896
3308,76.0,77.0337860073896
3309,76.0,76.99014286563846
3310,76.0,76.98295190013253
3311,76.0,77.04080591027996
3312,76.0,76.99589880586942
3313,76.0,76.99855977988922
3314,76.0,77.04634010267593
3315,76.0,77.05101264634166
3316,76.0,77.00956480815688
3317,76.0,77.0018638226305
3318,76.0,77.00774647591001
3319,76.0,76.99545847802565
3320,76.0,77.01367031093031
3321,76.0,77.0619004650394
3322,76.0,77.04364428256775
3323,76.0,77.0337860073896
3324,76.0,77.0337860073896
3325,76.0,77.0337860073896
3326,76.0,77.0337860073896
3327,76.0,77.0337860073896
3328,76.0,77.0337860073896
3329,76.0,77.0337860073896
3330,76.0,77.0337860073896
3331,76.0,77.0337860073896
3332,76.0,77.0337860073896
3333,76.0,77.0337860073896
3334,76.0,77.0337860073896
3335,76.0,77.0337860073896
3336,76.0,77.0337860073896
3337,76.0,77.0337860073896
3338,76.0,77.0337860073896
3339,76.0,77.0337860073896
3340,76.0,77.0337860073896
3341,76.0,77.0337860073896
3342,76.0,77.0337860073896
3343,76.0,77.0337860073896
3344,76.0,77.0337860073896
3345,76.0,77.0337860073896
3346,76.0,77.0337860073896
3347,76.0,77.0337860073896
3348,76.0,77.0337860073896
3349,76.0,77.0337860073896
3350,76.0,77.0337860073896
3351,76.0,77.0337860073896
3352,76.0,77.0337860073896
3353,76.0,77.0337860073896
3354,76.0,77.0337860073896
3355,76.0,77.0337860073896
3356,76.0,77.0337860073896
3357,76.0,77.0337860073896
3358,76.0,77.0337860073896
3359,76.0,77.0337860073896
3360,76.0,77.0337860073896
3361,76.0,77.0337860073896
3362,76.0,77.0337860073896
3363,76.0,77.0337860073896
3364,76.0,77.0337860073896
3365,76.0,77.0337860073896
3366,76.0,77.0337860073896
3367,76.0,77.0337860073896
3368,76.0,77.0337860073896
3369,76.0,77.0337860073896
3370,76.0,77.0337860073896
3371,76.0,77.0337860073896
3372,76.0,77.0337860073896
3373,76.0,77.0337860073896
3374,76.0,77.0337860073896
3375,76.0,77.0337860073896
3376,76.0,77.0337860073896
3377,76.0,77.0337860073896
3378,76.0,77.0337860073896
3379,76.0,77.0337860073896
3380,76.0,77.0337860073896
3381,76.0,77.0337860073896
3382,76.0,77.0337860073896
3383,76.0,77.0337860073896
3384,76.0,77.0337860073896
3385,76.0,77.0337860073896
3386,76.0,77.0337860073896
3387,76.0,77.0337860073896
3388,76.0,77.0337860073896
3389,76.0,77.0337860073896
3390,76.0,77.0337860073896
3391,76.0,77.0337860073896
3392,76.0,77.0337860073896
3393,76.0,77.0337860073896
3394,76.0,77.0337860073896
3395,76.0,77.0337860073896
3396,76.0,77.0337860073896
3397,76.0,77.0337860073896
3398,76.0,77.0337860073896
3399,76.0,77.0337860073896
3400,76.0,77.0337860073896
3401,76.0,77.0337860073896
3402,76.0,77.0337860073896
3403,76.0,77.0337860073896
3404,76.0,77.0337860073896
3405,76.0,77.0337860073896
3406,76.0,77.0337860073896
3407,76.0,77.0337860073896
3408,76.0,77.0337860073896
3409,76.0,77.0337860073896
3410,76.0,77.0337860073896
3411,76.0,77.0337860073896
3412,76.0,77.0337860073896
3413,76.0,77.0337860073896
3414,76.0,77.0337860073896
3415,76.0,77.0337860073896
3416,76.0,77.0337860073896
3417,76.0,77.0337860073896
3418,76.0,77.0337860073896
3419,76.0,77.0337860073896
3420,76.0,77.0337860073896
3421,76.0,77.0337860073896
3422,76.0,77.0337860073896
3423,76.0,77.0337860073896
3424,76.0,77.0337860073896
3425,76.0,77.0337860073896
3426,76.0,77.0337860073896
3427,76.0,77.0337860073896
3428,76.0,77.0337860073896
3429,76.0,77.0337860073896
3430,76.0,77.0337860073896
3431,76.0,77.0337860073896
3432,76.0,77.0337860073896
3433,76.0,77.0337860073896
3434,76.0,77.0337860073896
3435,76.0,77.0337860073896
3436,76.0,77.0337860073896
3437,76.0,77.0337860073896
3438,76.0,77.0337860073896
3439,76.0,77.0337860073896
3440,76.0,77.0337860073896
3441,76.0,77.0337860073896
3442,76.0,77.0337860073896
3443,76.0,77.0337860073896
3444,76.0,77.0337860073896
3445,76.0,77.0337860073896
3446,76.0,77.0337860073896
3447,76.0,77.0337860073896
3448,76.0,77.0337860073896
3449,76.0,77.0337860073896
3450,76.0,77.0337860073896
3451,76.0,77.0337860073896
3452,76.0,77.0337860073896
3453,76.0,77.0337860073896
3454,76.0,77.0337860073896
3455,76.0,77.0337860073896
3456,76.0,77.0337860073896
3457,76.0,77.0337860073896
3458,76.0,77.0337860073896
3459,76.0,77.0337860073896
3460,76.0,77.0337860073896
3461,76.0,77.0337860073896
3462,76.0,77.0337860073896
3463,76.0,77.0337860073896
3464,76.0,77.0337860073896
3465,76.0,77.0337860073896
3466,76.0,77.0337860073896
3467,76.0,77.0337860073896
3468,76.0,77.0337860073896
3469,80.0,77.0337860073896
3470,80.0,77.0337860073896
3471,80.0,77.0337860073896
3472,80.0,78.00494332200847
3473,80.0,78.23990416013169
3474,80.0,78.97051892683818
3475,80.0,79.20769724331123
3476,80.0,79.72971698947414
3477,80.0,79.6625305633001
3478,80.0,79.79835111222802
3479,80.0,79.72264956919057
3480,80.0,79.85503302667624
3481,80.0,79.91407497165393
3482,80.0,80.31616398517865
3483,80.0,80.67006085850883
3484,80.0,80.98967868437666
3485,80.0,80.9800928422529
3486,80.0,80.9800928422529
3487,80.0,80.9800928422529
3488,80.0,80.9800928422529
3489,80.0,80.9800928422529
3490,80.0,80.9800928422529
3491,80.0,80.9800928422529
3492,80.0,80.9800928422529
3493,80.0,80.9800928422529
3494,80.0,80.9800928422529
3495,80.0,80.9800928422529
3496,80.0,80.9800928422529
3497,80.0,80.9800928422529
3498,80.0,80.9800928422529
3499,80.0,80.9800928422529
3500,80.0,80.9800928422529
3501,80.0,80.9800928422529
3502,80.0,80.9800928422529
3503,80.0,80.9800928422529
3504,80.0,80.9800928422529
3505,80.0,80.9800928422529
3506,80.0,80.9800928422529
3507,80.0,80.9800928422529
3508,80.0,80.9800928422529
3509,80.0,80.9800928422529
3510,80.0,80.9800928422529
3511,80.0,80.9800928422529
3512,80.0,80.9800928422529
3513,80.0,80.9800928422529
3514,80.0,80.9800928422529
3515,80.0,80.9800928422529
3516,80.0,80.9800928422529
3517,80.0,80.9800928422529
3518,80.0,80.9800928422529
3519,80.0,80.9800928422529
3520,80.0,80.9800928422529
3521,80.0,80.9800928422529
3522,80.0,80.9800928422529
3523,80.0,80.9800928422529
3524,80.0,80.9800928422529
3525,80.0,80.9800928422529
3526,80.0,80.9800928422529
3527,80.0,80.9800928422529
3528,80.0,80.9800928422529
3529,80.0,80.9800928422529
3530,80.0,80.9800928422529
3531,80.0,80.9800928422529
3532,80.0,80.9800928422529
3533,80.0,80.96847325569972
3534,80.0,80.96666442693149
3535,80.0,80.97988376572278
3536,80.0,80.9686031365745
3537,80.0,80.97115640450303
3538,80.0,80.98315929802811
3539,80.0,80.98904195130763
3540,80.0,80.9786261387158
3541,80.0,80.97257559064694
3542,80.0,80.9740549654889
3543,80.0,80.9688724018027
3544,80.0,80.9734467428558
3545,80.0,80.98707156340248
3546,80.0,80.98249088669695
3547,80.0,80.9800928422529
3548,80.0,80.9800928422529
3549,80.0,80.9800928422529
3550,80.0,80.9800928422529
3551,80.0,80.9800928422529
3552,80.0,80.9800928422529
3553,80.0,80.9800928422529
3554,80.0,80.9800928422529
3555,80.0,80.9800928422529
3556,80.0,80.9800928422529
3557,80.0,80.9800928422529
3558,80.0,80.9800928422529
3559,80.0,80.9800928422529
3560,80.0,80.9800928422529
3561,80.0,80.9800928422529
3562,80.0,80.9800928422529
3563,80.0,80.9800928422529
3564,80.0,80.9800928422529
3565,80.0,80.9800928422529
3566,80.0,80.9800928422529
3567,80.0,80.9800928422529
3568,80.0,80.9800928422529
3569,86.0,80.9800928422529
3570,86.0,80.9800928422529
3571,90.0,80.90900682200935
3572,90.0,81.31726992882527
3573,90.0,82.72220719041435
3574,96.0,84.35721416645214
3575,96.0,86.11019732635403
3576,96.0,86.01787736699761
3577,100.0,87.5041612379376
3578,100.0,90.93757404200416
3579,100.0,91.12767608506658
3580,100.0,91.63777450922943
3581,100.0,94.20665110947691
3582,100.0,95.77743040902457
3583,106.0,96.98277204836596
3584,120.0,97.36707134182906
3585,120.0,99.57442017137495
3586,120.0,104.95673173347606
3587,120.0,109.69513391224096
3588,120.0,115.91379297458445
3589,120.0,121.13173890373186
3590,120.0,119.28446856439461
3591,120.0,118.9967063989354
3592,120.0,121.00076196108523
3593,120.0,122.54646158049617
3594,120.0,121.32401328362059
3595,130.0,122.24347484225218
3596,130.0,126.0856393903282
3597,130.0,127.8467131783808
3598,130.0,128.39049905846053
3599,130.0,129.08854857168646
3600,130.0,129.63331964571876
3601,130.0,129.79324101648325
3602,130.0,130.4679373148591
3603,130.0,130.7157563595852
3604,130.0,130.3285117796996
3605,130.0,132.038985879635
3606,130.0,132.1306310920078
3607,130.0,132.71046683440355
3608,130.0,132.38630951357098
3609,130.0,131.19898924158315
3610,130.0,130.9764811283074
3611,130.0,131.02879777823264
3612,130.0,131.02879777823264
3613,130.0,131.02879777823264
3614,130.0,131.02879777823264
3615,130.0,131.02879777823264
3616,130.0,131.02879777823264
3617,130.0,131.02879777823264
3618,140.0,131.02879777823264
3619,140.0,131.02879777823264
3620,140.0,132.38785224493722
3621,150.0,134.99436816430367
3622,162.0,137.72172081460548
3623,162.0,141.43333607657377
3624,164.0,145.42889310558712
3625,164.0,150.94561810780968
3626,164.0,157.75470533145221
3627,164.0,160.4027356133539
3628,164.0,159.311723593926
3629,164.0,162.611933265474
3630,164.0,165.7431204015445
3631,164.0,164.0680372560726
3632,164.0,164.1612537102476
3633,164.0,166.84705081627337
3634,164.0,167.96113728184451
3635,164.0,165.23850469260165
3636,164.0,163.868084065441
3637,164.0,163.06954476905258
3638,164.0,162.73953330537643
3639,164.0,162.72544281437627
3640,164.0,162.53948507995838
3641,164.0,162.5560464754055
3642,164.0,162.5263322655176
3643,164.0,162.44748507104958
3644,176.0,162.4713894876609
3645,180.0,162.56663968626532
3646,180.0,165.37741387208828
3647,180.0,168.7962079501335
3648,180.0,171.74595467196735
3649,180.0,176.0708800959354
3650,180.0,176.28497446278658
3651,180.0,175.62884162602512
3652,180.0,177.8630144200169
3653,180.0,179.13115861003033
3654,190.0,177.5002603045922
3655,200.0,178.78018880812192
3656,200.0,183.33030866199522
3657,200.0,188.76785701582355
3658,200.0,192.16741605309699
3659,210.0,194.23425793080952
3660,210.0,194.89329883203547
3661,210.0,197.05228010301022
3662,220.0,200.2255613138132
3663,220.0,203.29581214483
3664,220.0,210.0346781647854
3665,236.0,213.15511369868534
3666,236.0,217.12516022319684
3667,236.0,222.92055889747047
3668,236.0,224.69482034605224
3669,236.0,227.54230330204373
3670,236.0,232.41637140021948
3671,236.0,233.5402654557494
3672,236.0,232.81672127715268
3673,236.0,234.23827695506074
3674,236.0,235.9648562834684
3675,236.0,233.5485778317351
3676,236.0,233.52246227242634
3677,236.0,236.30772912157366
3678,236.0,234.38023358336528
3679,236.0,232.55362697442237
3680,236.0,231.71144136845663
3681,236.0,231.38969159554674
3682,236.0,231.38969159554674
3683,236.0,231.38969159554674
3684,236.0,231.38969159554674
3685,236.0,231.38969159554674
3686,236.0,231.38969159554674
3687,236.0,231.38969159554674
3688,236.0,231.38969159554674
3689,236.0,231.38969159554674
3690,236.0,231.38969159554674
3691,236.0,231.38969159554674
3692,236.0,231.38969159554674
3693,236.0,231.38969159554674
3694,236.0,231.38969159554674
3695,236.0,231.38969159554674
3696,236.0,231.38969159554674
3697,236.0,231.38969159554674
3698,236.0,231.38969159554674
3699,236.0,231.38969159554674
3700,236.0,231.38969159554674
3701,236.0,231.38969159554674
3702,236.0,231.38969159554674
3703,236.0,231.38969159554674
3704,236.0,231.38969159554674
3705,236.0,231.38969159554674
3706,236.0,231.38969159554674
3707,236.0,231.38969159554674
3708,236.0,231.38969159554674
3709,236.0,231.38969159554674
3710,236.0,231.38969159554674
3711,236.0,231.38969159554674
3712,236.0,231.38969159554674
3713,236.0,231.38969159554674
3714,236.0,231.38969159554674
3715,236.0,231.38969159554674
3716,236.0,231.38969159554674
3717,236.0,231.38969159554674
3718,236.0,231.38969159554674
3719,236.0,231.38969159554674
3720,236.0,231.38969159554674
3721,236.0,231.38969159554674
3722,236.0,231.38969159554674
3723,236.0,231.38969159554674
3724,236.0,231.38969159554674
3725,236.0,231.38969159554674
3726,236.0,231.38969159554674
3727,252.0,231.38969159554674
3728,258.0,231.38969159554674
3729,210.0,235.04586989876893
3730,210.0,242.16729528363936
3731,210.0,243.97893708154703
3732,210.0,236.12267738545302
3733,210.0,221.27463242447283
3734,210.0,215.97883795807138
3735,210.0,209.34060744128433
3736,210.0,214.05814691057083
3737,210.0,211.80194505308648
3738,210.0,212.00488867166416
3739,210.0,213.8462066655452
3740,210.0,210.9204403881518
3741,210.0,204.0191345755917
3742,210.0,201.58861991285238
3743,210.0,199.50228323261848
3744,210.0,199.4477079226026
3745,210.0,207.0387698793602
3746,210.0,206.31291318762726
3747,210.0,206.3924446325575
3748,210.0,206.20900215215357
3749,210.0,206.21041500264505
3750,210.0,206.21125764441797
3751,210.0,206.20953434695753
3752,210.0,206.20933794173226
3753,210.0,206.20847629300204
3754,210.0,206.2077033434058
3755,210.0,206.2080834825515
3756,210.0,206.2093949626041
3757,210.0,206.2093949626041
3758,210.0,206.2093949626041
3759,210.0,206.2093949626041
3760,210.0,206.2093949626041
3761,230.0,206.2093949626041
3762,230.0,206.2093949626041
3763,230.0,211.36252954328148
3764,230.0,220.18780193564749
3765,230.0,224.75508507194854
3766,230.0,223.1389615079728
3767,230.0,223.71957336779099
3768,230.0,225.63111573318537
3769,230.0,226.09733105276135
3770,240.0,224.54641402357584
3771,240.0,228.480613426649
3772,240.0,230.4835792565812
3773,240.0,234.1231074652223
3774,240.0,236.02812410861566
3775,240.0,235.7711880600455
3776,240.0,234.89829988241306
3777,240.0,234.7319256496505
3778,240.0,236.0732973104282
3779,260.0,236.61175173898965
3780,258.0,235.48580493207305
3781,258.0,239.77568786246113
3782,270.0,246.4637672925527
3783,270.0,250.782718196281
3784,270.0,256.013850994001
3785,270.0,257.89975930967114
3786,270.0,261.0087906692005
