,y_actual,y_predict
1535,29.0,27.759287997996893
1536,29.0,28.251777810315502
1537,26.0,28.390626084451185
1538,29.666666030883796,27.91606594934609
1539,29.666666030883796,27.825264941171895
1540,31.333332061767585,27.48972383903309
1541,29.666666030883796,28.105565561609986
1542,29.666666030883796,28.43746380869588
1543,29.666666030883796,28.567219175101847
1544,29.666666030883796,28.79154647385787
1545,29.666666030883796,28.726508704251195
1546,29.333332061767585,29.209613895837812
1547,29.666666030883796,29.009086109097353
1548,31.333332061767585,28.808871380213006
1549,31.333332061767585,28.81775795435574
1550,31.666666030883796,29.465047761569053
1551,31.333332061767585,29.812371223019596
1552,31.0,29.336843454541082
1553,31.0,29.92978926391435
1554,31.0,30.273050088186757
1555,31.0,30.68455041013968
1556,31.0,30.745710531301363
1557,31.0,30.126410942404725
1558,31.0,30.114898951241436
1559,31.333332061767585,30.394552111113484
1560,31.333332061767585,30.564136974758057
1561,29.333332061767585,30.61611880877473
1562,28.66666603088379,30.035460520253743
1563,29.0,30.11572428558936
1564,28.0,30.114358214944517
1565,26.66666603088379,29.62979445834649
1566,28.66666603088379,28.658454195303833
1567,27.333332061767578,28.47253340353138
1568,28.333332061767578,28.68795989824212
1569,28.333332061767578,28.757892754326143
1570,28.333332061767578,28.73452013938708
1571,28.333332061767578,28.573999723667114
1572,28.333332061767578,28.29143654872351
1573,34.33333206176758,28.47224880548037
1574,34.33333206176758,28.25275255864021
1575,26.66666603088379,29.04040612461082
1576,33.0,27.687327380799445
1577,33.0,27.56633763436453
1578,31.0,29.413051697649834
1579,30.66666603088379,28.21364167148039
1580,33.0,28.314218622706726
1581,26.66666603088379,29.50536819044565
1582,25.333332061767578,27.559813224045158
1583,30.333332061767578,27.27269648028542
1584,23.66666603088379,27.22948026623982
1585,29.0,26.679017830930803
1586,24.0,25.61679829524992
1587,29.666666030883796,27.039881044658074
1588,24.66666603088379,26.44973852608723
1589,30.66666603088379,25.91945409259472
1590,25.0,25.394968344391486
1591,30.000000000000007,23.85559883134134
1592,30.000000000000007,26.010923906188793
1593,29.333332061767585,26.728502317049873
1594,25.0,26.695581437499484
1595,25.333332061767578,26.152297988027172
1596,29.666666030883796,24.312627726504317
1597,29.666666030883796,23.941896075358343
1598,29.666666030883796,26.139448386024142
1599,29.0,26.853604505321854
1600,25.66666603088379,26.356831492335573
1601,31.0,25.953548939105517
1602,29.333332061767585,26.304202197752858
1603,33.33333206176758,27.772059335535886
1604,34.66666412353516,26.601052194857076
1605,34.66666412353516,26.25426235475217
1606,33.66666412353516,29.342969427589033
1607,33.66666412353516,29.439377017368102
1608,33.33333206176758,29.90766176544846
1609,32.66666412353516,30.41348499645681
1610,34.33333206176758,30.189847847974477
1611,34.66666412353516,31.000276372977027
1612,35.0,31.750427030776017
1613,32.66666412353516,31.052756253582963
1614,38.33333206176758,29.795138811031045
1615,38.33333206176758,30.375242133352565
1616,38.33333206176758,31.143016525460247
1617,38.33333206176758,35.427038970007665
1618,46.66666412353516,34.79566175132136
1619,36.66666412353516,34.96933059699791
1620,39.66666412353516,34.643394679080636
1621,41.33333206176758,35.33496794303084
1622,43.33333206176758,36.57406160993775
1623,43.33333206176758,37.2002769314739
1624,43.0,38.00626928435636
1625,35.66666412353516,37.722204854693686
1626,39.0,36.66606504487746
1627,39.33333206176758,35.99523897884577
1628,37.0,36.11509744802792
1629,38.66666412353516,38.53952065253064
1630,35.0,36.603706054425906
1631,37.33333206176758,36.67072533796273
1632,38.33333206176758,36.04691842743324
1633,36.0,36.36562911233054
1634,34.0,35.921279060339984
1635,33.33333206176758,35.56682286023604
1636,34.0,36.12139773738212
1637,34.0,35.4113469449702
1638,35.0,35.5692881908529
1639,36.0,33.60560432860318
1640,37.66666412353516,33.2106355959382
1641,33.33333206176758,33.84563432482359
1642,34.33333206176758,32.30909300490534
1643,35.0,32.04385473631687
1644,34.66666412353516,33.90022023100698
1645,34.0,33.51228462767755
1646,34.0,33.944215532217235
1647,33.33333206176758,34.509754549278405
1648,33.33333206176758,33.60192945626954
1649,33.33333206176758,32.250380426982325
1650,35.0,32.98915072021662
1651,35.0,34.313904843001396
1652,34.66666412353516,32.49865309425506
1653,34.66666412353516,33.06856069139921
1654,35.0,31.554331858680015
1655,35.0,34.13060591077385
1656,35.0,33.48318803443759
1657,35.0,33.646052826602734
1658,35.0,34.65067683171081
1659,35.0,33.923379397407786
1660,33.33333206176758,32.123335857012215
1661,35.0,32.71617138464072
1662,35.0,33.14430290519944
1663,33.33333206176758,33.07724093195497
1664,33.33333206176758,33.14008729656888
1665,33.33333206176758,33.531562588157726
1666,33.33333206176758,33.77489392176984
1667,33.33333206176758,32.93996506205111
1668,33.33333206176758,32.9932453746755
1669,33.33333206176758,33.731901828689395
1670,33.33333206176758,33.545820950513246
1671,28.333332061767578,33.36446439998384
1672,31.0,31.75527942754571
1673,30.333332061767578,31.03830578754301
1674,32.0,31.19181086130562
1675,32.33333206176758,30.657008433753347
1676,32.66666412353516,29.964360812160585
1677,33.0,31.109398380684887
1678,33.0,30.774504739112132
1679,30.000000000000007,31.657840169831736
1680,35.0,31.9833491906725
1681,35.0,31.532866050682713
1682,34.66666412353516,32.54398244882941
1683,33.33333206176758,31.46019393835774
1684,33.33333206176758,30.728307360482205
1685,33.33333206176758,31.868065635160306
1686,33.33333206176758,30.449757018057817
1687,33.33333206176758,31.247833987646608
1688,30.000000000000007,32.96706591145838
1689,36.33333206176758,31.642137472367352
1690,31.666666030883796,31.02697878511288
1691,32.33333206176758,30.50327568154993
1692,32.33333206176758,30.426469782534063
1693,30.66666603088379,31.016534036640877
1694,30.000000000000007,31.47024736450961
1695,32.0,30.832456017248695
1696,30.66666603088379,32.900135564812494
1697,32.0,32.083997291411585
1698,29.333332061767585,30.862943583462965
1699,29.333332061767585,32.237153732561715
1700,32.0,31.267727391412087
1701,32.0,29.77274094441669
1702,29.666666030883796,30.935231488419078
1703,30.66666603088379,29.230482047928
1704,28.333332061767578,30.113070408763704
1705,30.333332061767578,30.41007693479598
1706,32.33333206176758,29.27073132729185
1707,31.666666030883796,29.475506739943604
1708,28.333332061767578,29.091206876715802
1709,29.0,28.515856341846117
1710,31.0,28.25433919277458
1711,30.66666603088379,28.658923782087996
1712,29.333332061767585,28.975624493250052
1713,29.0,29.55926394635535
1714,27.333332061767578,29.355278293295143
1715,30.333332061767578,29.252638006198993
1716,28.333332061767578,28.638290423389897
1717,28.333332061767578,27.75758752464212
1718,30.000000000000007,28.208426412195664
1719,27.333332061767578,28.52304244263408
1720,27.333332061767578,28.018329144024662
1721,27.66666603088379,28.384955468284844
1722,28.333332061767578,27.984910217885
1723,28.333332061767578,28.353087601523185
1724,28.333332061767578,28.006390255784865
1725,28.333332061767578,28.471558655206678
1726,28.333332061767578,27.94037773785348
1727,27.66666603088379,27.492939797009484
1728,28.333332061767578,27.94458267405713
1729,28.333332061767578,27.842988284798437
1730,28.333332061767578,27.884290576951017
1731,28.333332061767578,28.35774789460845
1732,28.333332061767578,27.61010169965833
1733,27.0,27.694093699462158
1734,27.0,27.04886011316738
1735,27.0,27.17094556209868
1736,27.333332061767578,27.300764963066115
1737,27.333332061767578,27.408278991785792
1738,27.333332061767578,27.143894517350333
1739,27.333332061767578,26.78842443668968
1740,27.333332061767578,26.71065090430038
1741,27.333332061767578,27.238409530090195
1742,29.0,27.245360837486075
1743,29.333332061767585,27.141717342260122
1744,28.333332061767578,27.207502181750698
1745,28.333332061767578,27.289893317517596
1746,27.333332061767578,27.16150402175647
1747,27.333332061767578,27.069166184106834
1748,27.333332061767578,26.943580179148128
1749,27.333332061767578,26.9662911036186
1750,27.333332061767578,27.285489162678246
1751,27.333332061767578,27.144129310742414
1752,27.333332061767578,27.19180659923758
1753,27.66666603088379,27.11422517053272
1754,28.333332061767578,27.082705936383547
1755,28.333332061767578,27.093164914758106
1756,31.666666030883796,27.451516550685227
1757,31.666666030883796,27.364251673294802
1758,31.333332061767585,28.208554481318615
1759,31.333332061767585,28.545490113907363
1760,30.000000000000007,28.86272444641505
1761,31.666666030883796,29.068951309126952
1762,28.66666603088379,29.28821987752631
1763,32.0,29.123544330261623
1764,31.666666030883796,29.153398665812396
1765,28.0,29.167372430116906
1766,28.0,27.729504811958876
1767,28.333332061767578,26.834764114345106
1768,30.333332061767578,28.841735340153193
1769,31.0,28.600780400267
1770,31.0,29.85622778267998
1771,30.66666603088379,29.2690237389858
1772,28.66666603088379,28.719642776270625
1773,28.333332061767578,28.187714789033535
1774,28.66666603088379,29.865939691170638
1775,28.0,29.45318713779328
1776,27.66666603088379,28.79804242437214
1777,28.0,28.29307298751681
1778,27.333332061767578,26.781430439586146
1779,27.333332061767578,27.06782145831582
1780,26.66666603088379,25.564908955599833
1781,26.66666603088379,26.3752449862358
1782,27.0,27.735623670055546
1783,28.0,28.07767495261117
1784,29.333332061767585,27.43355129871533
1785,29.333332061767585,25.663038363587503
1786,27.333332061767578,25.662113419921724
1787,26.66666603088379,26.67672681662019
1788,27.0,26.387219449231978
1789,27.333332061767578,27.25768393309474
1790,27.333332061767578,27.00066343322912
1791,27.333332061767578,25.62912850580986
1792,27.0,26.724994646071195
1793,27.66666603088379,26.678768807636175
1794,27.333332061767578,26.947137654785735
1795,32.0,26.383057202735984
1796,32.0,25.4464521318189
1797,31.0,24.16098676997582
1798,31.666666030883796,24.875968223621456
1799,32.0,26.932502200012635
1800,33.33333206176758,27.43396396588929
1801,31.666666030883796,29.62823628401722
1802,30.000000000000007,30.963506304786755
1803,30.000000000000007,28.919089090417252
1804,31.666666030883796,28.07652233050458
1805,31.333332061767585,29.911930736213584
1806,27.66666603088379,29.070039896672057
1807,30.000000000000007,27.560403765001
1808,30.66666603088379,27.91650707632516
1809,28.66666603088379,27.148561925386872
1810,30.000000000000007,29.54941685379046
1811,30.000000000000007,30.115283158610296
1812,30.333332061767578,29.348156227068657
1813,28.0,30.237432642103066
1814,27.66666603088379,28.607973616006234
1815,28.0,28.083438063144087
1816,28.66666603088379,27.102827018589835
1817,29.333332061767585,27.94747134427486
1818,29.0,28.52988702576083
1819,28.0,30.374431028907196
1820,27.333332061767578,28.175654946622053
1821,26.66666603088379,27.210141828673798
1822,29.0,28.369451989456167
1823,26.333332061767578,28.00357985003116
1824,26.333332061767578,24.975883484379196
1825,26.333332061767578,24.675725034932
1826,26.333332061767578,26.07420428283048
1827,26.333332061767578,27.206534548377263
1828,26.333332061767578,27.50749698731856
1829,23.66666603088379,27.604722796494272
1830,24.333332061767578,24.893869441029878
1831,26.0,25.218339678984464
1832,25.66666603088379,26.0635247409664
1833,25.66666603088379,26.1998970120583
1834,23.66666603088379,24.41050811119736
1835,25.0,24.46137289786381
1836,25.333332061767578,23.523906917842424
1837,25.333332061767578,25.07212743027894
1838,26.0,25.603400841998706
1839,24.0,24.147034350525132
1840,22.333332061767578,24.59992945899721
1841,23.333332061767578,24.197884907289037
1842,23.0,23.688454395984166
1843,23.0,24.04797288392041
1844,23.0,23.40644618724002
1845,24.333332061767578,23.12593923321495
1846,24.333332061767578,23.161720323177974
1847,24.0,23.221151511179784
1848,23.66666603088379,23.270401203906772
1849,23.66666603088379,23.628226333439528
1850,23.66666603088379,23.829138327548847
1851,23.0,23.62919396681295
1852,24.333332061767578,23.37395931971743
1853,24.333332061767578,23.21276298362632
1854,24.333332061767578,22.982473355701657
1855,25.0,22.838601925965676
1856,25.0,23.163954417878386
1857,25.0,24.17572894901805
1858,22.66666603088379,24.229055508825724
1859,22.333332061767578,23.379146119197046
1860,24.333332061767578,23.547500096271023
1861,24.333332061767578,23.440505458994437
1862,22.66666603088379,23.18176314092024
1863,22.333332061767578,22.666619323741358
1864,23.0,22.11087047963487
1865,24.66666603088379,22.72562361466666
1866,23.333332061767578,22.882465600577333
1867,23.333332061767578,23.169817137729154
1868,24.0,23.541551997004944
1869,24.0,23.57948891720436
1870,24.0,23.670695477601242
1871,24.0,23.76927312751924
1872,24.0,23.53047401786945
1873,24.0,23.269974306830264
1874,24.0,23.211133659784295
1875,24.0,23.703516747833774
1876,24.0,24.226294907730946
1877,24.0,23.769614645180454
1878,24.0,23.59176220815408
1879,22.0,23.82232220422719
1880,22.0,23.07365857124472
1881,22.0,22.50786341593765
1882,23.0,22.60699603205512
1883,23.0,22.17977166778398
1884,23.0,22.47371164981665
1885,21.66666603088379,22.221322983231204
1886,23.66666603088379,22.017486744147774
1887,22.0,22.188316724265505
1888,23.0,21.033567247250545
1889,22.0,20.45519997304018
1890,22.333332061767578,21.705681119463065
1891,23.0,22.332842729518802
1892,23.66666603088379,21.949667028592486
1893,22.333332061767578,23.63507803151755
1894,22.333332061767578,22.185428054047776
1895,22.333332061767578,21.64625704641253
1896,23.333332061767578,24.008940261224623
1897,22.66666603088379,24.08211042013886
1898,22.66666603088379,21.685190059790457
1899,22.66666603088379,22.963725459091492
1900,22.333332061767578,21.239381442788485
1901,22.333332061767578,21.869104435303313
1902,22.333332061767578,23.122275033308213
1903,22.333332061767578,21.911466855195897
1904,23.0,22.4850884569057
1905,21.0,21.903917891892903
1906,19.333332061767578,22.03942213892924
1907,21.333332061767578,21.523709125648338
1908,21.0,21.198598542078997
1909,22.0,21.072464685872106
1910,22.333332061767578,21.449784781898927
1911,22.333332061767578,21.35288626048188
1912,22.333332061767578,21.439638861380487
1913,20.333332061767578,21.58605032872171
1914,20.333332061767578,21.48338869677174
1915,21.66666603088379,21.430403654625266
1916,21.66666603088379,21.4409266675613
1917,22.333332061767578,20.89312522402922
1918,21.333332061767578,20.648072072208507
1919,22.0,20.857934675022037
1920,22.0,20.522642596177874
1921,22.0,20.7453903757508
1922,22.0,21.23885493639412
1923,22.333332061767578,21.495306240157717
1924,22.0,21.629209623157124
1925,22.0,22.084602079526803
1926,22.333332061767578,21.460627967642353
1927,22.333332061767578,21.199950382821285
1928,22.333332061767578,21.2602993995376
1929,22.333332061767578,21.571066241336126
1930,22.333332061767578,21.88282917631318
1931,22.333332061767578,21.96122170946343
1932,21.333332061767578,21.782721811871014
1933,21.66666603088379,21.744493178669316
1934,21.66666603088379,21.65579819607258
1935,21.66666603088379,22.001478103778553
1936,21.0,22.107149360117944
1937,21.0,21.580031079942884
1938,21.0,21.399425156773006
1939,21.0,21.521652904729805
1940,21.0,21.45210425601465
1941,21.0,21.311982405600702
1942,21.0,21.29056640226233
1943,22.0,21.459140942825826
1944,22.0,21.25796569551933
1945,22.0,21.313483660319775
1946,22.333332061767578,21.4758255035662
1947,22.333332061767578,21.42547299339155
1948,22.333332061767578,21.70068642366786
1949,23.0,22.06047527975258
1950,23.0,21.947333324574217
1951,22.333332061767578,22.006657788306896
1952,22.333332061767578,21.85034942374186
1953,22.333332061767578,21.88626569777911
1954,22.333332061767578,22.122752448264464
1955,21.66666603088379,22.22017747607589
1956,22.333332061767578,21.68801469544671
1957,21.0,21.503118456657887
1958,22.0,21.781640339277175
1959,22.0,21.813465516331178
1960,26.66666603088379,21.701732321505318
1961,24.0,21.7590219091733
1962,22.0,21.8380832477434
1963,20.66666603088379,22.028578953185814
1964,26.333332061767578,21.865027568222615
1965,26.333332061767578,23.121848136231705
1966,24.0,23.992725287268428
1967,25.66666603088379,22.862728725739913
1968,23.333332061767578,23.705672578070164
1969,23.0,23.94995020020187
1970,23.0,23.80947971717545
1971,23.66666603088379,23.537133612263034
1972,21.333332061767578,22.426212235103364
1973,23.0,22.023299659339614
1974,22.333332061767578,22.079614498682886
1975,22.333332061767578,22.840373548833213
1976,20.333332061767578,22.756687491934215
1977,23.333332061767578,21.352352639136242
1978,23.333332061767578,20.875821662527912
1979,23.333332061767578,22.460364001224363
1980,23.333332061767578,21.307023284561893
1981,23.333332061767578,21.345529400863313
1982,23.333332061767578,20.91954303811407
1983,23.333332061767578,21.00810283663658
1984,24.66666603088379,21.11448558810349
1985,22.333332061767578,21.62134048704675
1986,25.333332061767578,21.759121518491142
1987,23.0,22.78479154947128
1988,21.0,21.87937130999343
1989,20.0,21.71314470335075
1990,18.66666603088379,20.98491521043067
1991,18.66666603088379,19.703363071788957
1992,19.66666603088379,20.2901188735528
1993,19.66666603088379,21.4428192446005
1994,20.0,21.363174480025833
1995,23.0,21.171163289961797
1996,21.0,20.185899067273553
1997,19.66666603088379,21.073204640804732
1998,21.0,20.670619352799648
1999,19.333332061767578,21.669003545639356
2000,20.0,20.603817075276723
2001,20.0,19.34646288592198
2002,20.333332061767578,18.500089627077088
2003,20.333332061767578,19.86370561372705
2004,19.66666603088379,19.96262478130626
2005,20.0,19.101651642444637
2006,20.0,18.529716284187046
2007,20.0,17.67405089897673
2008,19.66666603088379,18.597272746545144
2009,19.66666603088379,19.574995120881667
2010,18.0,19.671879412396166
2011,19.66666603088379,19.400927837933693
2012,19.66666603088379,18.130603092404257
2013,19.66666603088379,17.836563501053746
2014,19.66666603088379,18.511160491261307
2015,19.66666603088379,19.20180881154573
2016,19.66666603088379,19.728265401252187
2017,18.333332061767578,19.919095509404542
2018,18.333332061767578,19.012778786066008
2019,21.0,19.277519008065227
2020,19.66666603088379,19.325986056151933
2021,20.0,18.4271898363113
2022,20.0,18.74685748215512
2023,20.0,18.925371609650085
2024,20.0,19.31724178103471
2025,20.0,19.904460054631443
2026,19.66666603088379,20.303480752047648
2027,19.66666603088379,20.417796674186405
2028,20.333332061767578,20.061458569470176
2029,20.333332061767578,19.977843662083927
2030,20.333332061767578,19.095077427466336
2031,21.0,19.471799867586043
2032,21.333332061767578,19.73008682877864
2033,21.66666603088379,19.814071713631193
2034,22.66666603088379,21.307023284561893
2035,22.66666603088379,21.631699856103452
2036,21.333332061767578,21.178733598118612
2037,21.333332061767578,20.50462753954905
2038,21.333332061767578,21.429635239887546
2039,21.333332061767578,21.046722792158405
2040,21.333332061767578,20.6991858821696
2041,21.333332061767578,21.323181338907887
2042,21.66666603088379,20.728556401033657
2043,20.66666603088379,21.02532101872258
2044,20.66666603088379,20.390382766923025
2045,20.333332061767578,20.13567462622187
2046,21.66666603088379,19.45689404466448
2047,20.0,20.036940447375812
2048,20.0,20.9062451941807
2049,20.0,20.712867933471827
2050,20.0,20.577256962166373
2051,19.66666603088379,20.52078559389504
2052,19.66666603088379,19.745817986048124
2053,21.0,19.34441377995472
2054,21.0,20.557591236841688
2055,21.66666603088379,20.489899590409365
2056,21.0,19.872186635647097
2057,21.0,19.756134665397184
2058,21.66666603088379,19.701968541339014
2059,22.66666603088379,20.741633681477495
2060,22.66666603088379,21.410937147936295
2061,21.333332061767578,21.334871203853055
2062,21.0,20.531607434784632
2063,19.0,20.100227938968786
2064,19.66666603088379,20.130473596839693
2065,19.66666603088379,20.022838613948338
2066,19.66666603088379,20.410212136127043
2067,20.0,19.989120859855134
2068,19.66666603088379,19.28770761829132
2069,20.0,19.777408369710045
2070,20.66666603088379,20.3197953353217
2071,20.66666603088379,20.375227920706834
2072,21.333332061767578,20.747297182692563
2073,20.66666603088379,20.899443300761604
2074,20.66666603088379,20.62055144067601
2075,20.66666603088379,20.842061218727054
2076,21.0,20.044688629314507
2077,21.0,20.030992348109734
2078,20.66666603088379,20.334409445240965
2079,20.66666603088379,20.14075470143237
2080,20.333332061767578,20.240926100436013
2081,20.333332061767578,20.442976486749373
2082,20.0,20.40614238399762
2083,20.333332061767578,20.136983777256503
2084,21.333332061767578,20.339724313843547
2085,23.0,20.301289347054876
2086,21.333332061767578,19.19798808271095
2087,22.333332061767578,18.82838770881773
2088,21.333332061767578,20.476516367060697
2089,21.0,20.332908190521906
2090,23.333332061767578,20.473535202476384
2091,22.0,21.353896583562957
2092,21.333332061767578,21.030806646155767
2093,21.66666603088379,21.03130469274504
2094,22.0,21.980873204885555
2095,22.0,21.191028233922168
2096,21.66666603088379,20.01020246048357
2097,21.66666603088379,21.354451549762416
2098,23.0,21.187584597504966
2099,22.66666603088379,21.98498564672262
2100,21.66666603088379,22.750732277716864
2101,21.333332061767578,21.435839477399526
2102,22.66666603088379,20.800018971641848
2103,21.66666603088379,20.782067949574497
2104,22.333332061767578,21.096100554008345
2105,22.333332061767578,20.664287046164716
2106,22.66666603088379,21.700231066786245
2107,22.333332061767578,22.104296264656583
2108,22.333332061767578,21.34785598993031
2109,21.333332061767578,21.707851179602002
2110,21.0,20.32140331430989
2111,21.66666603088379,20.860624126604066
2112,21.0,21.890819266595244
2113,21.0,22.49629450516416
2114,21.0,22.050628187187684
2115,22.66666603088379,21.772796454842094
2116,22.66666603088379,21.377105554622688
2117,21.66666603088379,21.087804520821464
2118,21.333332061767578,23.294841061537113
2119,22.333332061767578,22.043499006009924
2120,21.66666603088379,20.969418846553268
2121,21.0,21.143208646401504
2122,23.0,19.844324486453374
2123,21.0,21.916966712531632
2124,21.333332061767578,21.81970532859954
2125,21.333332061767578,20.95158877865761
2126,21.333332061767578,21.190110405207676
2127,21.66666603088379,21.326461331445756
2128,20.66666603088379,21.449891506168058
2129,23.0,20.676354003527464
2130,21.0,21.280434711646436
2131,20.0,20.49643111568001
2132,20.0,21.070315970587004
2133,20.66666603088379,19.071441559330097
2134,19.66666603088379,18.29855863220682
2135,20.0,20.537690718124935
2136,20.0,20.031476164796445
2137,20.0,20.494054721954086
2138,20.0,19.41636016724962
2139,20.0,18.014728995936224
2140,20.0,19.04383554838229
2141,20.0,20.490845878928965
2142,20.0,20.013816855731378
2143,21.333332061767578,19.25913397397008
2144,20.0,19.519306397250602
2145,20.0,18.785143034967007
2146,20.0,21.30429114327221
2147,20.0,20.99571570646644
2148,21.0,19.744928617138726
2149,20.333332061767578,19.66486407043881
2150,20.66666603088379,18.282286738640423
2151,20.0,19.800617340769776
2152,21.0,20.268503651578726
2153,20.0,20.104781507784907
2154,20.0,19.90436756026486
2155,21.0,20.00328672784407
2156,23.333332061767578,20.03721081552426
2157,21.0,19.852072668392083
2158,22.0,19.97114137798269
2159,22.0,20.112117022549654
2160,22.0,19.814292277120728
2161,22.0,20.224390953672426
2162,20.0,21.18277489044293
2163,19.66666603088379,21.30108230024709
2164,21.66666603088379,20.735863455993297
2165,22.0,20.24532314032409
2166,20.66666603088379,20.56857672161061
2167,21.0,20.232473538321074
2168,20.66666603088379,20.863434532357772
2169,22.333332061767578,20.462322039266652
2170,20.333332061767578,19.166625377489837
2171,20.333332061767578,19.30555191608954
2172,20.333332061767578,21.41987352673796
2173,19.66666603088379,22.58383686565432
2174,19.0,21.882252865259886
2175,20.0,22.35886210633224
2176,20.0,20.236493485791556
2177,20.0,20.30950711577775
2178,20.0,21.44474028144481
2179,20.333332061767578,20.85722317989452
2180,19.333332061767578,19.426555892427004
2181,20.333332061767578,20.291805117005026
2182,20.333332061767578,18.005330145301684
2183,20.0,20.73171543939985
2184,20.0,21.250679985413512
2185,20.0,19.076002243097506
2186,20.0,19.189179773032237
2187,20.333332061767578,18.775872253455418
2188,20.0,19.90438890511868
2189,20.333332061767578,19.906921827772663
2190,20.333332061767578,19.76819450780866
2191,21.0,19.891098176136595
2192,20.333332061767578,20.2538753117569
2193,20.66666603088379,20.220861937839928
2194,20.333332061767578,20.109783318531385
2195,20.66666603088379,20.406903683784066
2196,21.0,20.377191647258798
2197,21.0,20.522806240057207
2198,21.66666603088379,20.281289219020266
2199,21.66666603088379,20.462976614783983
2200,22.0,20.585360891668827
2201,22.0,20.90938288769307
2202,22.333332061767578,21.101358503000725
2203,20.333332061767578,20.88800957406235
2204,21.333332061767578,20.869887793164395
2205,21.66666603088379,21.00981042494263
2206,21.66666603088379,21.215830954067542
2207,20.333332061767578,21.23938855773976
2208,20.66666603088379,20.74277207368152
2209,23.0,20.573194324988222
2210,21.0,20.635656482233273
2211,20.66666603088379,20.534410725587065
2212,20.66666603088379,21.079273694242488
2213,20.0,21.608227631846532
2214,20.0,21.65273165207296
2215,20.66666603088379,21.15593017928157
2216,21.0,21.25455763385851
2217,20.66666603088379,20.888699724336036
2218,22.0,20.153241440920354
2219,21.0,20.426334615716655
2220,21.0,20.68438678351717
2221,21.66666603088379,20.82658619970347
2222,21.66666603088379,20.606456722199823
2223,21.333332061767578,21.463715856495796
2224,21.0,21.435042602856697
2225,22.0,21.056384895990135
2226,21.333332061767578,20.735778076578
2227,22.0,20.30371554543973
2228,25.333332061767578,20.53044769772677
2229,23.333332061767578,13.503650668818736
2230,24.0,12.49520593487587
2231,24.0,18.399320572166317
2232,26.66666603088379,21.898538988728845
2233,25.333332061767578,20.353904411735044
2234,23.66666603088379,23.138973823951133
2235,26.333332061767578,22.042275234390587
2236,26.0,20.497562392932764
2237,26.66666603088379,26.946091756948277
2238,26.0,26.035385108672955
2239,25.0,21.317247469544355
2240,28.333332061767578,18.120172573834807
2241,28.333332061767578,13.335218427280736
2242,28.333332061767578,25.465143108818864
2243,28.333332061767578,30.160584053379544
2244,30.66666603088379,24.140296491667513
2245,29.0,29.538530978339395
2246,29.0,27.699778545531046
2247,32.66666412353516,27.18782934147474
2248,28.66666603088379,31.25976576093513
2249,25.333332061767578,30.179659237748375
2250,25.333332061767578,22.63582581462225
2251,25.66666603088379,22.13018045739578
2252,27.0,18.33717147277737
2253,26.333332061767578,24.31100551761358
2254,26.0,29.276722116265574
2255,26.66666603088379,26.99923332802281
2256,26.66666603088379,27.40908298127988
2257,26.333332061767578,25.585528084395378
2258,26.0,21.065136286058646
2259,25.333332061767578,27.453473162285903
2260,26.0,24.184202855986825
2261,24.66666603088379,21.027028607028626
2262,24.66666603088379,20.91982763616508
2263,24.66666603088379,18.67612775152827
2264,22.333332061767578,27.811518855308194
2265,24.333332061767578,26.628373607753872
2266,26.66666603088379,23.149133974372134
2267,27.0,23.705352405262786
2268,26.333332061767578,19.70147760970103
2269,29.333332061767585,22.86556047634744
2270,29.333332061767585,26.199911241960862
2271,29.333332061767585,27.53449822740798
2272,30.66666603088379,29.08243414179347
2273,30.66666603088379,29.494460970140757
2274,28.0,29.357725836533817
2275,28.0,30.07036647120991
2276,29.666666030883796,29.19255935763114
2277,29.0,28.278814625161296
2278,27.333332061767578,28.080620542439107
2279,27.333332061767578,25.981268789273727
2280,27.333332061767578,27.647135021045784
2281,28.66666603088379,29.53762026457617
2282,28.0,27.754300417152976
2283,27.0,27.17397653134192
2284,27.66666603088379,26.21039156518924
2285,29.333332061767585,27.977624507779197
2286,29.333332061767585,27.893803266805975
2287,28.333332061767578,28.127002909802187
2288,28.0,27.251045683554963
2289,28.0,27.41552912713523
2290,27.333332061767578,27.630927162040862
2291,27.0,28.046554155733403
2292,28.333332061767578,27.29352905761924
2293,27.333332061767578,26.91267283080863
2294,27.333332061767578,27.027173741680556
2295,30.000000000000007,26.429909156883227
2296,26.66666603088379,26.488301561998853
2297,36.0,23.90111317464884
2298,48.0,23.311383323251974
2299,40.0,26.966881644574443
2300,44.0,20.472845052202686
2301,44.33333206176758,30.946793284241288
2302,40.33333206176758,37.9028427951443
2303,41.66666412353516,35.42009122008743
2304,39.0,33.35472403168807
2305,37.0,35.123614757925154
2306,37.66666412353516,27.87604434842305
2307,39.0,28.12375849202069
2308,38.66666412353516,34.75662912862557
2309,38.66666412353516,34.175871230786726
2310,37.0,38.096839056614115
2311,36.33333206176758,42.554430737520235
2312,35.66666412353516,41.076975530466946
2313,35.66666412353516,35.96437076273828
2314,38.33333206176758,35.462499887163304
2315,37.0,35.10334426174209
2316,37.0,34.10809776241474
2317,42.33333206176758,40.730007816580155
2318,39.33333206176758,33.422572207048454
2319,38.33333206176758,36.65764094256762
2320,36.66666412353516,35.738951318961504
2321,36.33333206176758,36.81848153109497
2322,46.66666412353516,38.41900049287989
2323,47.66666412353516,33.93335100161999
2324,44.66666412353516,30.66737491776133
2325,44.66666412353516,37.448787949614356
2326,44.66666412353516,38.54260498390844
2327,43.0,39.240382485370624
2328,42.0,41.86625486280394
2329,42.0,40.876195162956215
2330,40.33333206176758,38.744623352941055
