,y_actual,y_predict
1505,405.4903259277344,342.6132792859901
1506,405.4903259277344,342.6132792859901
1507,405.4903259277344,342.6132792859901
1508,405.4903259277344,342.6132792859901
1509,405.4903259277344,342.6132792859901
1510,405.4903259277344,342.6132792859901
1511,405.4903259277344,342.6132792859901
1512,405.4903259277344,342.6132792859901
1513,405.4903259277344,342.6132792859901
1514,405.4903259277344,342.6132792859901
1515,405.4903259277344,342.6132792859901
1516,405.4903259277344,342.6132792859901
1517,405.4903259277344,342.6132792859901
1518,405.4903259277344,342.6132792859901
1519,405.4903259277344,342.6132792859901
1520,405.4903259277344,342.6132792859901
1521,405.4903259277344,342.6132792859901
1522,405.4903259277344,342.6132792859901
1523,405.4903259277344,342.6132792859901
1524,405.4903259277344,342.6132792859901
1525,405.4903259277344,342.6132111660386
1526,405.4903259277344,342.61341552589306
1527,405.4903259277344,342.61355176579605
1528,405.4903259277344,342.6128024463295
1529,328.25408935546875,342.611644407154
1530,328.25408935546875,332.17212559992925
1531,328.25408935546875,327.6532523772968
1532,328.25408935546875,329.0490301835247
1533,410.3175964355469,326.04187492457254
1534,410.3175964355469,299.0616738540565
1535,410.3175964355469,295.9356492797374
1536,410.3175964355469,290.410916853261
1537,410.3175964355469,297.5233209893398
1538,410.3175964355469,289.13332716288505
1539,410.3175964355469,314.3452024124216
1540,410.3175964355469,314.946633464212
1541,410.3175964355469,317.2614175361217
1542,410.3175964355469,332.73343400028637
1543,410.3175964355469,347.21103541245907
1544,410.3175964355469,347.29931886960264
1545,410.3175964355469,347.2987739099907
1546,410.3175964355469,347.29945510950563
1547,410.3175964355469,347.2997957092632
1548,410.3175964355469,347.2997957092632
1549,410.3175964355469,347.2997957092632
1550,410.3175964355469,347.2997957092632
1551,410.3175964355469,347.2997957092632
1552,410.3175964355469,347.2997957092632
1553,410.3175964355469,347.2997957092632
1554,410.3175964355469,347.2997957092632
1555,410.3175964355469,347.2997957092632
1556,410.3175964355469,347.2997957092632
1557,410.3175964355469,347.2997957092632
1558,410.3175964355469,347.2997957092632
1559,410.3175964355469,347.2997957092632
1560,410.3175964355469,347.2997957092632
1561,410.3175964355469,347.2997957092632
1562,410.3175964355469,347.2997957092632
1563,410.3175964355469,347.2997957092632
1564,410.3175964355469,347.2997957092632
1565,410.3175964355469,347.2997957092632
1566,410.3175964355469,347.2997957092632
1567,410.3175964355469,347.2997957092632
1568,410.3175964355469,347.2997957092632
1569,410.3175964355469,347.2997957092632
1570,410.3175964355469,347.2997957092632
1571,410.3175964355469,347.2997957092632
1572,410.3175964355469,347.2997957092632
1573,410.3175964355469,347.2997957092632
1574,410.3175964355469,347.2997957092632
1575,410.3175964355469,347.2997957092632
1576,410.3175964355469,347.2997957092632
1577,410.3175964355469,347.2997957092632
1578,410.3175964355469,347.2772480053168
1579,410.3175964355469,347.332220806177
1580,506.8629150390625,347.3631472641579
1581,506.8629150390625,349.6351520065258
1582,506.8629150390625,360.6411563304217
1583,506.8629150390625,357.02378254593566
1584,506.8629150390625,369.62992453055836
1585,506.8629150390625,375.6056110359624
1586,506.8629150390625,403.6377203975361
1587,506.8629150390625,402.5012071267158
1588,506.8629150390625,405.77028359918415
1589,506.8629150390625,423.98365127154943
1590,506.8629150390625,441.0726991444128
1591,506.8629150390625,441.24817613947596
1592,506.8629150390625,441.24497450175545
1593,506.8629150390625,441.244770141901
1594,506.8629150390625,441.24606442097945
1595,506.8629150390625,441.2479036596699
1596,506.8629150390625,441.24797177962137
1597,506.8629150390625,441.24402082243444
1598,506.8629150390625,441.24483826185246
1599,506.8629150390625,441.24606442097945
1600,506.8629150390625,441.2479036596699
1601,506.8629150390625,441.24797177962137
1602,506.8629150390625,441.2444976620949
1603,506.8629150390625,441.2446339019979
1604,506.8629150390625,441.24579194117337
1605,506.8629150390625,441.2476992998154
1606,506.8629150390625,441.2477674197669
1607,506.8629150390625,441.2474949399609
1608,506.8629150390625,441.24810801952435
1609,506.8629150390625,441.24844861928193
1610,506.8629150390625,441.24844861928193
1611,506.8629150390625,441.24844861928193
1612,506.8629150390625,441.24844861928193
1613,506.8629150390625,441.24844861928193
1614,506.8629150390625,441.24844861928193
1615,506.8629150390625,441.24844861928193
1616,506.8629150390625,441.24844861928193
1617,506.8629150390625,441.24844861928193
1618,506.8629150390625,441.24844861928193
1619,506.8629150390625,441.24831237937894
1620,405.4903259277344,441.2486529791364
1621,405.4903259277344,426.61498875807797
1622,405.4903259277344,418.1991774700049
1623,405.4903259277344,415.08888860448224
1624,405.4903259277344,423.182220042156
1625,405.4903259277344,387.34983127426005
1626,405.4903259277344,365.5724958593845
1627,405.4903259277344,371.13782777695474
1628,405.4903259277344,366.6022651662048
1629,405.4903259277344,317.5331480226539
1630,405.4903259277344,269.33460385926844
1631,405.4903259277344,294.79573001134224
1632,366.8722229003906,250.45481870138224
1633,366.8722229003906,316.1806945055797
1634,405.4903259277344,278.1330449149151
1635,405.4903259277344,316.7315124334059
1636,405.4903259277344,346.5707759883139
1637,463.41754150390636,330.27130647328295
1638,463.41754150390636,297.41862062388486
1639,463.41754150390636,264.4753352389922
1640,463.41754150390636,289.10635166209124
1641,463.41754150390636,242.67967555716325
1642,434.4539489746094,320.055493586783
1643,434.4539489746094,308.7013963107239
1644,434.4539489746094,342.2359628746335
1645,434.4539489746094,373.5483203807214
1646,434.4539489746094,376.97127982362747
1647,434.4539489746094,378.840491292778
1648,434.4539489746094,377.9628338376564
1649,434.4539489746094,376.9241408171897
1650,434.4539489746094,374.8583351680112
1651,434.4539489746094,370.31214584482734
1652,434.4539489746094,370.48469368197607
1653,439.28118896484375,370.74750045486167
1654,439.28118896484375,370.0356469616903
1655,439.28118896484375,373.0032245288212
1656,439.28118896484375,373.84763944761085
1657,439.28118896484375,365.7779456331075
1658,439.28118896484375,353.3920354516831
1659,439.28118896484375,363.38788901479063
1660,439.28118896484375,352.8448960012379
1661,439.28118896484375,368.99266238427913
1662,439.28118896484375,363.2765128940888
1663,439.28118896484375,371.2454573003241
1664,439.28118896484375,374.9834715189161
1665,439.28118896484375,375.32386691655984
1666,439.28118896484375,375.189330012348
1667,439.28118896484375,375.35288601589866
1668,439.28118896484375,375.4406926333818
1669,439.28118896484375,375.4406926333818
1670,439.28118896484375,375.4406926333818
1671,439.28118896484375,375.4413057129452
1672,439.28118896484375,375.44110135309074
1673,439.28118896484375,374.1651465415507
1674,439.28118896484375,377.05929080096496
1675,439.28118896484375,379.44471526257985
1676,439.28118896484375,368.8886432183391
1677,439.28118896484375,351.41287838081223
1678,439.28118896484375,361.362819096609
1679,439.28118896484375,350.4933952754699
1680,439.28118896484375,368.824678583881
1681,439.28118896484375,361.58141602097135
1682,439.28118896484375,370.64579736727273
1683,439.28118896484375,375.4406926333818
1684,439.28118896484375,375.4406926333818
1685,439.28118896484375,375.4406926333818
1686,439.28118896484375,375.4406926333818
1687,386.1812744140625,375.4406926333818
1688,386.1812744140625,367.73911903678254
1689,386.1812744140625,363.3525347599624
1690,386.1812744140625,361.5132279495202
1691,386.1812744140625,365.9280138862613
1692,386.1812744140625,347.41444158763704
1693,386.1812744140625,338.6963139548085
1694,386.1812744140625,335.4889541583989
1695,386.1812744140625,331.9512125972159
1696,386.1812744140625,323.78335793260146
1697,386.1812744140625,323.878589624798
1698,386.1812744140625,323.74432520039215
1699,386.1812744140625,324.071914047154
1700,386.1812744140625,324.25393055756115
1701,147.71434020996094,323.09609574192154
1702,147.71434020996094,286.6965402578395
1703,147.71434020996094,268.26586994019044
1704,147.71434020996094,258.526351754576
1705,147.71434020996094,280.1216706590445
1706,147.71434020996094,195.65790355593447
1707,147.71434020996094,157.78743395912045
1708,147.71434020996094,144.0359231099825
1709,147.71434020996094,128.60498297657216
1710,147.71434020996094,93.47279919014113
1711,386.1812744140625,94.04977517934321
1712,386.1812744140625,99.54112882958475
1713,386.1812744140625,126.18822333726746
1714,386.1812744140625,118.2585841430473
1715,386.1812744140625,151.58633853420406
1716,386.1812744140625,165.09936143314167
1717,386.1812744140625,233.51638404128448
1718,386.1812744140625,231.30350741681832
1719,386.1812744140625,237.2808288010583
1720,386.1812744140625,282.4455146845037
1721,386.1812744140625,323.878589624798
1722,386.1812744140625,323.878589624798
1723,386.1812744140625,323.878725864701
1724,386.1812744140625,323.878725864701
1725,386.1812744140625,323.87804466518605
1726,386.1812744140625,323.87695474596205
1727,386.1812744140625,323.877635945477
1728,386.1812744140625,323.8766822661561
1729,386.1812744140625,323.87811278513755
1730,386.1812744140625,323.877499705574
1731,386.1812744140625,323.87824902504053
1732,386.1812744140625,323.878589624798
1733,386.1812744140625,323.878589624798
1734,386.1812744140625,323.878589624798
1735,386.1812744140625,323.878589624798
1736,386.1812744140625,323.878589624798
1737,386.1812744140625,323.878589624798
1738,386.1812744140625,323.878589624798
1739,386.1812744140625,323.878589624798
1740,386.1812744140625,323.878589624798
1741,386.1812744140625,323.878589624798
1742,386.1812744140625,323.878589624798
1743,386.1812744140625,323.878589624798
1744,386.1812744140625,323.878589624798
1745,386.1812744140625,323.878589624798
1746,386.1812744140625,323.878589624798
1747,386.1812744140625,323.878589624798
1748,386.1812744140625,323.878589624798
1749,386.1812744140625,323.878589624798
1750,386.1812744140625,323.878589624798
1751,386.1812744140625,323.878589624798
1752,386.1812744140625,323.878589624798
1753,386.1812744140625,323.878589624798
1754,386.1812744140625,323.878589624798
1755,386.1812744140625,323.878589624798
1756,386.1812744140625,323.878589624798
1757,386.1812744140625,323.878589624798
1758,386.1812744140625,323.878589624798
1759,386.1812744140625,323.878589624798
1760,386.1812744140625,323.878589624798
1761,386.1812744140625,323.878589624798
1762,386.1812744140625,323.878589624798
1763,386.1812744140625,323.878589624798
1764,386.1812744140625,323.878589624798
1765,386.1812744140625,323.878589624798
1766,386.1812744140625,323.878589624798
1767,386.1812744140625,323.878589624798
1768,386.1812744140625,323.878589624798
1769,386.1812744140625,323.878589624798
1770,386.1812744140625,323.878589624798
1771,386.1812744140625,323.878589624798
1772,386.1812744140625,323.878589624798
1773,386.1812744140625,323.878589624798
1774,386.1812744140625,323.878589624798
1775,386.1812744140625,323.87899834450707
1776,386.1812744140625,323.8571999600272
1777,386.1812744140625,323.9110147217118
1778,386.1812744140625,323.94085126046866
1779,386.1812744140625,323.7462325590342
1780,386.1812744140625,323.45467916661573
1781,386.1812744140625,323.63792183614976
1782,386.1812744140625,323.4245701480528
1783,386.1812744140625,323.7633306668606
1784,386.1812744140625,323.62824880303674
1785,386.1812744140625,323.79091924721797
1786,386.1812744140625,323.878589624798
1787,386.1812744140625,323.878589624798
1788,386.1812744140625,323.878589624798
1789,386.1812744140625,323.878589624798
1790,386.1812744140625,323.878589624798
1791,386.1812744140625,323.878589624798
1792,386.1812744140625,323.878589624798
1793,386.1812744140625,323.878589624798
1794,386.1812744140625,323.878589624798
1795,386.1812744140625,323.85624628070616
1796,386.1812744140625,323.9653744430086
1797,386.1812744140625,323.9321319066768
1798,386.1812744140625,324.0260011998432
1799,386.1812744140625,323.88683213892944
1800,386.1812744140625,323.48792170294746
1801,386.1812744140625,323.11421564902037
1802,386.1812744140625,323.16980152944416
1803,386.1812744140625,323.3616273128672
1804,386.1812744140625,323.3635346715091
1805,386.1812744140625,323.3635346715091
1806,386.1812744140625,323.3635346715091
1807,386.1812744140625,323.2830168888365
1808,386.1812744140625,323.288670844811
1809,386.1812744140625,323.2084936618959
1810,386.1812744140625,323.36884802772613
1811,386.1812744140625,323.3800878197236
1812,386.1812744140625,323.71612354047136
1813,386.1812744140625,323.38063277933554
1814,386.1812744140625,323.2411912386158
1815,386.1812744140625,323.24159995832474
1816,386.1812744140625,323.3542022381537
1817,386.1812744140625,323.1604690960887
1818,386.1812744140625,322.9627168768852
1819,386.1812744140625,323.09391590347354
1820,386.1812744140625,323.3616273128672
1821,386.1812744140625,323.3635346715091
1822,386.1812744140625,323.2830168888365
1823,386.1812744140625,323.288670844811
1824,386.1812744140625,323.2084936618959
1825,386.1812744140625,323.2701422180031
1826,386.1812744140625,323.1651012527907
1827,386.1812744140625,323.39044205235155
1828,386.1812744140625,323.4454829731633
1829,386.1812744140625,323.37075538636816
1830,386.1812744140625,323.5787255982965
1831,386.1812744140625,323.62811256313375
1832,386.1812744140625,323.79091924721797
1833,386.1812744140625,323.878589624798
1834,386.1812744140625,323.878589624798
1835,386.1812744140625,323.878589624798
1836,386.1812744140625,323.878589624798
1837,386.1812744140625,323.878589624798
1838,386.1812744140625,323.878589624798
1839,386.1812744140625,323.878589624798
1840,386.1812744140625,323.878589624798
1841,386.1812744140625,323.878589624798
1842,386.1812744140625,323.878589624798
1843,386.1812744140625,323.878589624798
1844,386.1812744140625,323.878589624798
1845,386.1812744140625,323.878589624798
1846,386.1812744140625,323.85624628070616
1847,386.1812744140625,323.9108784818088
1848,386.1812744140625,323.9413281001292
1849,386.1812744140625,323.63349403930226
1850,386.1812744140625,323.54466562254674
1851,386.1812744140625,323.696436874488
1852,386.1812744140625,323.5710280437771
1853,386.1812744140625,323.870687710424
1854,386.1812744140625,323.23737652133184
1855,386.1812744140625,323.1476625452067
1856,386.1812744140625,323.16980152944416
1857,386.1812744140625,323.3616273128672
1858,386.1812744140625,323.3635346715091
1859,386.1812744140625,323.3635346715091
1860,386.1812744140625,323.3635346715091
1861,386.1812744140625,323.3635346715091
1862,386.1812744140625,323.3635346715091
1863,386.1812744140625,323.3635346715091
1864,386.1812744140625,323.3635346715091
1865,386.1812744140625,323.3635346715091
1866,386.1812744140625,323.3635346715091
1867,386.1812744140625,323.3635346715091
1868,386.1812744140625,323.3635346715091
1869,386.1812744140625,323.3635346715091
1870,386.1812744140625,323.3635346715091
1871,482.7265930175781,323.3635346715091
1872,482.7265930175781,325.652160682043
1873,482.7265930175781,337.1734243190823
1874,482.7265930175781,333.65707242267024
1875,502.03564453125,346.10231508185075
1876,502.03564453125,352.4527975604059
1877,502.03564453125,382.9223069065886
1878,502.03564453125,380.69682809109497
1879,502.03564453125,385.4461511096507
1880,502.03564453125,404.84909749505437
1881,502.03564453125,428.7415574039941
1882,502.03564453125,428.2681237410716
1883,502.03564453125,429.3453726540871
1884,502.03564453125,431.7544347388723
1885,579.2719116210938,432.44380864804873
1886,579.2719116210938,431.2558648138463
1887,579.2719116210938,440.24660849257646
1888,579.2719116210938,439.56343349898646
1889,579.2719116210938,450.49491459594174
1890,579.2719116210938,456.3964865941142
1891,579.2719116210938,479.3138775172879
1892,579.2719116210938,480.16040415457405
1893,579.2719116210938,481.4483480775781
1894,530.999267578125,496.6982253799023
1895,530.999267578125,507.661109774499
1896,530.999267578125,504.8277625717982
1897,530.999267578125,510.955015969289
1898,530.999267578125,502.5244567117161
1899,530.999267578125,482.5592482466344
1900,530.999267578125,456.0823854977493
1901,530.999267578125,420.4341930787085
1902,530.999267578125,426.0958466076992
1903,530.999267578125,442.0632313591692
1904,530.999267578125,452.8359248491788
1905,530.999267578125,458.68449952508456
1906,530.999267578125,451.05758539532894
1907,482.7265930175781,458.9131100823174
1908,482.7265930175781,454.4812941577014
1909,482.7265930175781,451.50704083532366
1910,434.4539489746094,449.0996817493259
1911,434.4539489746094,446.75839901628285
1912,434.4539489746094,426.58719581786613
1913,434.4539489746094,417.39999419901096
1914,434.4539489746094,418.52628947710616
1915,434.4539489746094,398.8988878515112
1916,434.4539489746094,383.42646266763757
1917,434.4539489746094,381.3339539974712
1918,434.4539489746094,377.37141641873643
1919,434.4539489746094,369.0560820591253
1920,434.4539489746094,369.17147725696566
1921,434.4539489746094,369.7079218750255
1922,434.4539489746094,369.71221343197
1923,434.4539489746094,369.71221343197
1924,434.4539489746094,369.71221343197
1925,434.4539489746094,369.71221343197
1926,434.4539489746094,369.71221343197
1927,434.4539489746094,369.71221343197
1928,434.4539489746094,369.71221343197
1929,434.4539489746094,369.71221343197
1930,434.4539489746094,369.71221343197
1931,434.4539489746094,369.71221343197
1932,434.4539489746094,369.71221343197
1933,434.4539489746094,369.71221343197
1934,434.4539489746094,369.71221343197
1935,434.4539489746094,369.71221343197
1936,434.4539489746094,369.71221343197
1937,405.4903259277344,369.71221343197
1938,405.4903259277344,366.1550576846096
1939,376.5267333984374,364.9241982809624
1940,337.9085998535156,364.6776721764851
1941,337.9085998535156,355.1374048490072
1942,337.9085998535156,337.1427703409074
1943,337.9085998535156,334.963817452288
1944,337.9085998535156,320.2727281121154
1945,337.9085998535156,296.7830614763931
1946,337.9085998535156,273.63474391763555
1947,337.9085998535156,259.40244245081306
1948,337.9085998535156,256.6973310568104
1949,337.9085998535156,252.49678236753573
1950,337.9085998535156,253.2531181890364
1951,337.9085998535156,253.2531181890364
1952,337.9085998535156,253.2531181890364
1953,337.9085998535156,253.2531181890364
1954,337.9085998535156,253.2531181890364
1955,337.9085998535156,250.23090842080285
1956,337.9085998535156,251.8063866590868
1957,337.9085998535156,244.52858728076683
1958,337.9085998535156,246.15263504447012
1959,337.9085998535156,248.71340026124506
1960,337.9085998535156,270.32404615480095
1961,337.9085998535156,252.5689213961739
1962,337.9085998535156,240.60004155783042
1963,337.9085998535156,241.9798111754559
1964,337.9085998535156,254.75611679892472
1965,337.9085998535156,253.2531181890364
1966,337.9085998535156,253.2531181890364
1967,337.9085998535156,253.2531181890364
1968,337.9085998535156,253.2531181890364
1969,337.9085998535156,253.2531181890364
1970,337.9085998535156,253.2531181890364
1971,337.9085998535156,253.2531181890364
1972,299.2904968261719,253.2531181890364
1973,299.2904968261719,247.55658724487796
1974,313.77227783203125,243.65079358574235
1975,313.77227783203125,228.48443134395666
1976,313.77227783203125,241.93239968921216
1977,313.77227783203125,236.44976539276252
1978,313.77227783203125,248.19541615004175
1979,313.77227783203125,237.52299522863962
1980,313.77227783203125,226.2767999557559
1981,313.77227783203125,208.5536915743337
1982,313.77227783203125,211.74776798020093
1983,313.77227783203125,216.66119196191937
1984,313.77227783203125,216.63898485773052
1985,313.77227783203125,216.65676416507188
1986,313.77227783203125,216.65676416507188
1987,313.77227783203125,216.65676416507188
1988,313.77227783203125,216.65676416507188
1989,313.77227783203125,216.65676416507188
1990,313.77227783203125,216.65676416507188
1991,313.77227783203125,216.65676416507188
1992,313.77227783203125,216.65676416507188
1993,313.77227783203125,216.65676416507188
1994,313.77227783203125,216.65676416507188
1995,313.77227783203125,216.65676416507188
1996,313.77227783203125,212.38216908851723
1997,313.77227783203125,214.85376528877907
1998,313.77227783203125,202.13025262772248
1999,313.77227783203125,204.69217588367292
2000,313.77227783203125,209.08495907607949
2001,313.77227783203125,243.20869510050966
2002,313.77227783203125,216.36807181061636
2003,299.2904968261719,197.49060273108114
2004,299.2904968261719,193.199454506312
2005,299.2904968261719,214.94715774228519
2006,299.2904968261719,185.4321451565155
2007,299.2904968261719,190.63426149268957
2008,299.2904968261719,207.92303706334997
2009,299.2904968261719,228.05357265072132
2010,299.2904968261719,231.0799377359964
2011,299.2904968261719,223.9849723075016
2012,299.2904968261719,234.67128969900966
2013,299.2904968261719,239.28450905446914
2014,299.2904968261719,239.28450905446914
2015,299.2904968261719,239.28450905446914
2016,299.2904968261719,239.28450905446914
2017,299.2904968261719,239.28450905446914
2018,299.2904968261719,239.28450905446914
2019,299.2904968261719,239.28450905446914
2020,374.11309814453125,239.28450905446914
2021,374.11309814453125,241.33144547708218
2022,374.11309814453125,249.84875549288972
2023,374.11309814453125,246.39568703142083
2024,395.8358154296875,259.33616173800397
2025,386.1812744140625,263.28350856755435
2026,400.6630859375,281.0137014239325
2027,405.4903259277344,277.8309329300142
2028,405.4903259277344,287.0548512027277
2029,405.4903259277344,295.9086056589921
2030,405.4903259277344,315.4707483710504
2031,432.0403137207031,322.84377944156677
2032,432.0403137207031,328.3135390671829
2033,434.4539489746094,335.648354844908
2034,434.4539489746094,338.30912015048443
2035,434.4539489746094,345.5664835433545
2036,434.4539489746094,348.94707237642774
2037,434.4539489746094,358.3028027552931
2038,434.4539489746094,357.9694237126538
2039,434.4539489746094,360.80798209164436
2040,434.4539489746094,366.54613432616907
2041,434.4539489746094,367.5622796426894
2042,434.4539489746094,361.03059809314516
2043,434.4539489746094,362.2925883146278
2044,434.4539489746094,354.43781294710584
2045,482.7265930175781,362.49497269053325
2046,482.7265930175781,361.8090047789317
2047,482.7265930175781,370.7158246774144
2048,482.7265930175781,372.03673865694407
2049,482.7265930175781,377.1988004616363
2050,482.7265930175781,383.14744334629495
2051,482.7265930175781,397.70869605890925
2052,482.7265930175781,398.37041326777694
2053,482.7265930175781,391.9614157508836
2054,482.7265930175781,400.3563823337978
2055,482.7265930175781,407.06728747573754
2056,482.7265930175781,408.5755313218914
2057,482.7265930175781,407.8456941615241
2058,366.8722229003906,407.95373240460253
2059,366.8722229003906,390.4851201619831
2060,366.8722229003906,380.588857967968
2061,366.8722229003906,370.99116552137593
2062,366.8722229003906,384.83095982765735
2063,366.8722229003906,349.6981629616629
2064,415.1448669433594,334.75278184254205
2065,415.1448669433594,331.26292860726335
2066,415.1448669433594,329.8831589896379
2067,415.1448669433594,308.67782680750497
2068,415.1448669433594,314.40133325245733
2069,415.1448669433594,317.6297421138804
2070,415.1448669433594,332.7311179219354
2071,415.1448669433594,332.7006683036151
2072,415.1448669433594,333.17451068624666
2073,415.1448669433594,342.6456362629524
2074,415.1448669433594,351.4705759797324
2075,415.1448669433594,351.4705759797324
2076,415.1448669433594,351.4705759797324
2077,415.1448669433594,351.448028275786
2078,415.1448669433594,351.5575651577975
2079,415.1448669433594,351.52466322122314
2080,415.1448669433594,351.6186006343412
2081,415.1448669433594,351.4793634534759
2082,415.1448669433594,351.07943121822143
2083,415.1448669433594,350.70443088521586
2084,415.1448669433594,350.75967616588207
2085,415.1448669433594,350.9517744291111
2086,415.1448669433594,350.9537499077045
2087,415.1448669433594,350.9537499077045
2088,415.1448669433594,350.9537499077045
2089,415.1448669433594,350.9537499077045
2090,415.1448669433594,350.9537499077045
2091,415.1448669433594,350.9537499077045
2092,415.1448669433594,350.9537499077045
2093,415.1448669433594,350.9537499077045
2094,415.1448669433594,350.9537499077045
2095,415.1448669433594,350.9537499077045
2096,415.1448669433594,350.9537499077045
2097,415.1448669433594,350.9537499077045
2098,415.1448669433594,350.9537499077045
2099,415.1448669433594,350.9537499077045
2100,415.1448669433594,350.9537499077045
2101,415.1448669433594,350.9537499077045
2102,415.1448669433594,350.9537499077045
2103,415.1448669433594,350.9537499077045
2104,415.1448669433594,350.9537499077045
2105,415.1448669433594,350.9537499077045
2106,415.1448669433594,350.9537499077045
2107,415.1448669433594,350.9537499077045
2108,415.1448669433594,350.9537499077045
2109,415.1448669433594,350.9537499077045
2110,415.1448669433594,350.9537499077045
2111,415.1448669433594,350.9537499077045
2112,415.1448669433594,350.9537499077045
2113,415.1448669433594,350.9537499077045
2114,415.1448669433594,350.9537499077045
2115,415.1448669433594,350.9537499077045
2116,415.1448669433594,350.9537499077045
2117,415.1448669433594,350.9537499077045
2118,415.1448669433594,350.9537499077045
2119,415.1448669433594,350.9537499077045
2120,415.1448669433594,350.9537499077045
2121,415.1448669433594,350.9537499077045
2122,415.1448669433594,350.9537499077045
2123,415.1448669433594,350.9537499077045
2124,386.1812744140625,350.9537499077045
2125,415.1448669433594,346.754699857363
2126,415.1448669433594,347.3637603437213
2127,415.1448669433594,349.6945526042334
2128,415.1448669433594,349.16621426040217
2129,415.1448669433594,340.68766449699785
2130,415.1448669433594,342.12165759601703
2131,511.690185546875,346.5505443627185
2132,511.690185546875,350.2388991366672
2133,511.690185546875,354.8750067958306
2134,511.690185546875,356.160975240241
2135,511.690185546875,373.52597703662957
2136,511.690185546875,379.6795247353991
2137,511.690185546875,408.1421521904506
2138,511.690185546875,406.5128591904819
2139,511.690185546875,408.2431059585731
2140,511.690185546875,426.85422602774474
2141,511.690185546875,444.38734786443445
2142,511.690185546875,444.38966394278543
2143,511.690185546875,444.38966394278543
2144,511.690185546875,444.38966394278543
2145,511.690185546875,444.38966394278543
2146,511.690185546875,444.366298799421
2147,511.690185546875,444.477129960511
2148,511.690185546875,444.44593102272415
2149,511.690185546875,444.54041339545415
2150,511.690185546875,444.4000181754134
2151,511.690185546875,443.99742926205045
2152,511.690185546875,443.6177286523913
2153,511.690185546875,443.671815893882
2154,511.690185546875,443.86486783643204
2155,511.690185546875,443.867183914783
2156,511.690185546875,443.867183914783
2157,511.690185546875,443.867183914783
2158,511.690185546875,443.867183914783
2159,511.690185546875,443.867183914783
2160,511.690185546875,443.867183914783
2161,511.690185546875,443.867183914783
2162,511.690185546875,443.867183914783
2163,511.690185546875,443.867183914783
2164,511.690185546875,443.867183914783
2165,511.690185546875,443.867183914783
2166,511.690185546875,443.867183914783
2167,511.690185546875,443.867183914783
2168,511.690185546875,443.867183914783
2169,511.690185546875,443.867183914783
2170,511.690185546875,443.867183914783
2171,511.690185546875,443.867183914783
2172,511.690185546875,443.867183914783
2173,511.690185546875,443.867183914783
2174,511.690185546875,443.867183914783
2175,511.690185546875,443.867183914783
2176,511.690185546875,443.867183914783
2177,511.690185546875,443.867183914783
2178,511.690185546875,443.867183914783
2179,511.690185546875,443.867183914783
2180,511.690185546875,443.867183914783
2181,511.690185546875,443.867183914783
2182,511.690185546875,443.867183914783
2183,511.690185546875,443.867183914783
2184,511.690185546875,443.867183914783
2185,511.690185546875,443.867183914783
2186,511.690185546875,443.867183914783
2187,511.690185546875,443.867183914783
2188,511.690185546875,443.867183914783
2189,511.690185546875,443.867183914783
2190,511.690185546875,443.867183914783
2191,511.690185546875,443.867183914783
2192,511.690185546875,443.493886580565
2193,511.690185546875,445.2668445582465
2194,511.690185546875,441.69878961864606
2195,511.690185546875,444.7676615536569
2196,511.690185546875,439.8355727052276
2197,511.690185546875,435.54994219652997
2198,482.7265930175781,433.8431286917546
2199,487.5538635253906,437.1190171593729
2200,511.690185546875,432.4616560753417
2201,608.2355346679688,422.8316066517873
2202,608.2355346679688,426.9147165446765
2203,608.2355346679688,437.39245064469253
2204,608.2355346679688,432.8198989002783
2205,608.2355346679688,459.69996364208987
2206,608.2355346679688,464.9503770238771
2207,608.2355346679688,482.8720550639208
2208,608.2355346679688,493.11075625412457
2209,608.2355346679688,506.0182268442061
2210,646.8536376953125,519.682748515279
2211,646.8536376953125,539.2674048713079
2212,646.8536376953125,544.9338608568793
2213,772.362548828125,543.1592339403861
2214,772.362548828125,580.3510585203849
2215,772.362548828125,633.6475295541254
2216,772.362548828125,647.6836115006531
2217,772.362548828125,670.0274664921756
2218,772.362548828125,694.6624679324373
2219,772.362548828125,653.5472406858403
2220,724.0899047851562,597.8474977631919
2221,724.0899047851562,445.59279852617226
2222,724.0899047851562,477.4121047113206
2223,724.0899047851562,573.666413619748
2224,724.0899047851562,606.8810207714639
2225,724.0899047851562,625.0747358378214
2226,724.0899047851562,604.4246834403378
2227,772.362548828125,663.7237143003492
2228,820.6351928710938,639.3476027357619
2229,820.6351928710938,589.1114545831189
2230,820.6351928710938,619.4812022603304
2231,820.6351928710938,586.3210570098386
2232,820.6351928710938,659.7624710006928
2233,849.5988159179688,641.8371826032196
2234,888.2169189453125,702.5912215672879
2235,888.2169189453125,720.7531927362465
2236,888.2169189453125,730.4897817639464
2237,888.2169189453125,730.8455041506777
2238,888.2169189453125,759.3512855950041
2239,888.2169189453125,753.2905513301528
2240,888.2169189453125,781.6428244637748
2241,888.2169189453125,783.2179280423254
2242,888.2169189453125,795.9910660880496
2243,888.2169189453125,808.0519419208933
2244,888.2169189453125,814.8187394830387
2245,830.2897338867188,814.5712767292283
2246,830.2897338867188,805.7968479564853
2247,791.671630859375,801.501220844905
2248,830.2897338867188,793.6709175699593
2249,830.2897338867188,793.9537516085859
2250,830.2897338867188,781.1872041681693
2251,830.2897338867188,769.0612397216676
2252,791.671630859375,754.1672210459775
2253,791.671630859375,738.7345438538039
2254,791.671630859375,733.8352888219974
