,y_actual,y_predict
1534,198.83871459960935,197.69379432756185
1535,203.80967712402344,203.10491871835345
1536,203.80967712402344,204.83961925972758
1537,203.80967712402344,206.33885752774918
1538,268.4322509765625,208.54644843810084
1539,238.6064453125,257.06372665725615
1540,223.69354248046875,230.59243508734423
1541,213.75161743164065,232.74580801823015
1542,223.69354248046875,218.60074952714177
1543,273.4032287597656,232.82585819428388
1544,258.4903259277344,267.6702317208966
1545,258.4903259277344,238.59512977769094
1546,263.4613037109375,276.77329569466576
1547,263.4613037109375,282.0159068412003
1548,258.4903259277344,259.90615600386843
1549,253.5193634033203,272.27732606152836
1550,273.4032287597656,253.7251758726724
1551,288.3161315917969,263.602640364983
1552,308.20001220703125,283.43432446557324
1553,313.17095947265625,304.63761314229373
1554,288.3161315917969,310.4278387154527
1555,283.3451538085937,310.31938143755065
1556,278.37420654296875,302.8338031073507
1557,263.4613037109375,288.28900539128625
1558,268.4322509765625,309.8401378021663
1559,263.4613037109375,293.3999710420556
1560,263.4613037109375,262.78028751241374
1561,268.4322509765625,259.1580204570167
1562,273.4032287597656,245.8348202183813
1563,288.3161315917969,271.30501727578735
1564,278.37420654296875,291.5152512501672
1565,278.37420654296875,282.743542065993
1566,268.4322509765625,277.62535184249134
1567,273.4032287597656,281.42714850697575
1568,263.4613037109375,273.62893514882154
1569,268.4322509765625,273.95001590013993
1570,268.4322509765625,271.66095880771206
1571,233.63548278808597,263.5516453874816
1572,253.5193634033203,262.8956146153785
1573,258.4903259277344,241.70648173508823
1574,258.4903259277344,248.9652057526654
1575,248.5483856201172,244.93639786793517
1576,248.5483856201172,273.43086315192835
1577,248.5483856201172,254.06299798516648
1578,243.57742309570312,254.85072541856402
1579,238.6064453125,242.20573791448604
1580,238.6064453125,236.58805956118724
1581,238.6064453125,241.90957136488475
1582,243.57742309570312,241.58528424039903
1583,238.6064453125,239.37804082926698
1584,238.6064453125,239.29564386093756
1585,238.6064453125,237.8806338608137
1586,238.6064453125,237.2266394767754
1587,258.4903259277344,239.45852420680183
1588,263.4613037109375,250.5584798677861
1589,263.4613037109375,258.89318767753764
1590,263.4613037109375,260.87858076480916
1591,258.4903259277344,258.0340433983911
1592,258.4903259277344,262.11941307020686
1593,258.4903259277344,256.1155952896108
1594,263.4613037109375,262.3560638761664
1595,268.4322509765625,257.0245031625211
1596,278.37420654296875,258.4313676103859
1597,278.37420654296875,261.26382991189723
1598,273.4032287597656,275.8120181970344
1599,258.4903259277344,275.2626777865561
1600,258.4903259277344,268.02414027579186
1601,268.4322509765625,262.23254346644853
1602,263.4613037109375,263.3503465512093
1603,263.4613037109375,267.3916320030098
1604,278.37420654296875,265.10039867007055
1605,273.4032287597656,276.0399231085247
1606,268.4322509765625,272.29449039107936
1607,293.287109375,274.7954478174433
1608,283.3451538085937,321.1379232765386
1609,298.258056640625,273.36681755342886
1610,293.287109375,251.83784322775614
1611,298.258056640625,288.11167248892207
1612,308.20001220703125,340.62245267209664
1613,412.59033203125,351.200168597937
1614,512.0097045898438,417.51999983047716
1615,526.922607421875,468.0803159276923
1616,526.922607421875,518.25083255675
1617,566.6903076171875,539.4504441374338
1618,507.0387268066406,488.18626773135816
1619,447.3870849609375,465.9031203263803
1620,412.59033203125,422.49755989127453
1621,387.7354736328125,353.09880541378567
1622,392.7064514160156,362.0148832553358
1623,362.8806457519531,366.4427618021265
1624,367.85162353515625,364.32220303067623
1625,457.32904052734375,405.0393901167533
1626,452.3580627441406,435.6265528359939
1627,462.2999877929688,449.1217545288439
1628,452.3580627441406,452.5454788644786
1629,442.4161376953125,472.8462690035881
1630,437.4451599121094,428.25103497027965
1631,442.4161376953125,440.3600055677001
1632,417.561279296875,426.70335275276994
1633,417.561279296875,415.6616268751253
1634,392.7064514160156,416.34107781549085
1635,377.7935485839844,416.1653139893575
1636,387.7354736328125,410.27981820070585
1637,387.7354736328125,392.303935134863
1638,397.6774291992188,383.34307722209957
1639,407.6193542480469,394.72656154695653
1640,397.6774291992188,407.54734698752077
1641,402.64837646484375,401.2916856498085
1642,417.561279296875,401.72836638691444
1643,417.561279296875,404.81559891381585
1644,412.59033203125,411.57502923060713
1645,412.59033203125,411.1329317694696
1646,397.6774291992188,409.38380745220576
1647,392.7064514160156,408.88763825974036
1648,387.7354736328125,401.54230123422224
1649,407.6193542480469,391.2378774553662
1650,402.64837646484375,396.7305174882456
1651,412.59033203125,400.32198289502475
1652,407.6193542480469,403.9961727295206
1653,452.3580627441406,406.01138508724813
1654,432.47418212890636,433.7588063556806
1655,427.5032348632813,435.1203279115101
1656,432.47418212890636,428.16773748863517
1657,422.5322570800781,429.1451355390205
1658,477.212890625,422.9782293394078
1659,407.6193542480469,457.48476710938525
1660,412.59033203125,466.29530751923676
1661,402.64837646484375,413.8497395086289
1662,377.7935485839844,397.50321248914486
1663,362.8806457519531,382.0753454924493
1664,397.6774291992188,371.85389173585037
1665,412.59033203125,392.7745897834013
1666,407.6193542480469,383.7812315264483
1667,432.47418212890636,409.51745181464764
1668,377.7935485839844,416.76729349634434
1669,338.0258178710937,411.78201085166313
1670,273.4032287597656,387.5225641794819
1671,328.0838623046875,310.1419598482691
1672,303.2290344238281,295.95672618360135
1673,333.0548400878906,327.573700921407
1674,347.9677429199219,320.4685553564736
1675,357.90966796875,373.1749720573483
1676,352.938720703125,362.7309414263733
1677,347.9677429199219,361.5456748857581
1678,342.99676513671875,343.6480955459034
1679,333.0548400878906,344.8866424576606
1680,342.99676513671875,334.7744782715732
1681,347.9677429199219,341.3485665751525
1682,357.90966796875,342.63680544893253
1683,352.938720703125,344.44562288367297
1684,352.938720703125,349.8843139824947
1685,362.8806457519531,353.47352810598613
1686,357.90966796875,357.4117184273516
1687,397.6774291992188,356.1545609070829
1688,387.7354736328125,421.49744434589525
1689,392.7064514160156,394.65349717116516
1690,392.7064514160156,390.3532732088571
1691,412.59033203125,378.94945911370525
1692,467.2709655761719,406.85632581547054
1693,462.2999877929688,436.9326246022406
1694,437.4451599121094,459.62670624999794
1695,432.47418212890636,452.14900741130486
1696,432.47418212890636,429.0694378439896
1697,407.6193542480469,391.87559096799214
1698,437.4451599121094,440.3540021455996
1699,427.5032348632813,440.9677701905292
1700,422.5322570800781,416.4294509176385
1701,427.5032348632813,407.1575065869399
1702,432.47418212890636,431.88893138934975
1703,412.59033203125,425.8854547122821
1704,417.561279296875,420.32643593276873
1705,407.6193542480469,418.77472869362344
1706,397.6774291992188,412.7494350348769
1707,412.59033203125,407.3651840591939
1708,407.6193542480469,401.15688153536996
1709,407.6193542480469,407.3053817885882
1710,397.6774291992188,405.39220031828694
1711,402.64837646484375,402.44928187219693
1712,392.7064514160156,406.1663825305702
1713,372.8225708007813,405.2300260567265
1714,402.64837646484375,389.4594591670801
1715,392.7064514160156,386.41501466678585
1716,397.6774291992188,396.67778288274917
1717,387.7354736328125,394.282976874435
1718,387.7354736328125,401.8700335043452
1719,382.7645263671875,388.0028925240867
1720,382.7645263671875,384.89575319526557
1721,382.7645263671875,375.05876404763944
1722,372.8225708007813,377.7261390634575
1723,367.85162353515625,381.3000171723104
1724,382.7645263671875,376.15548011227224
1725,377.7935485839844,375.0824775649364
1726,367.85162353515625,375.369891397998
1727,362.8806457519531,374.5152223971445
1728,347.9677429199219,369.1226484953676
1729,357.90966796875,368.1709560068854
1730,367.85162353515625,356.79565816671095
1731,367.85162353515625,359.59261159091193
1732,362.8806457519531,362.66802829158826
1733,357.90966796875,365.21141899688985
1734,367.85162353515625,360.2365331877554
1735,342.99676513671875,358.5811441201063
1736,402.64837646484375,355.4491724544149
1737,372.8225708007813,367.3165326005724
1738,377.7935485839844,404.54395770790927
1739,367.85162353515625,381.21198517369123
1740,357.90966796875,370.5200268541065
1741,357.90966796875,359.2531999359753
1742,357.90966796875,357.309946778607
1743,357.90966796875,354.1628028279707
1744,357.90966796875,377.38708215619044
1745,357.90966796875,351.5130560425023
1746,362.8806457519531,349.22388297487475
1747,357.90966796875,363.39582042400406
1748,362.8806457519531,358.96094243280993
1749,362.8806457519531,361.022053681324
1750,362.8806457519531,362.10298347466073
1751,347.9677429199219,361.64640957977633
1752,347.9677429199219,359.70329286381934
1753,338.0258178710937,353.2596152612323
1754,333.0548400878906,347.33580672426655
1755,333.0548400878906,340.9791514538545
1756,328.0838623046875,333.97993900071276
1757,338.0258178710937,334.7540802805726
1758,323.1129150390625,333.5692503524738
1759,323.1129150390625,334.3658908210694
1760,323.1129150390625,325.28924872661304
1761,323.1129150390625,322.71856973903647
1762,382.7645263671875,322.0234416805039
1763,372.8225708007813,349.4346303788847
1764,407.6193542480469,361.07201852616953
1765,427.5032348632813,388.8382277769483
1766,392.7064514160156,405.4224084467654
1767,362.8806457519531,420.61236255444635
1768,323.1129150390625,394.9930179792309
1769,338.0258178710937,331.3086208281059
1770,333.0548400878906,350.0991000522813
1771,328.0838623046875,331.6561643911605
1772,263.4613037109375,307.62124570553806
1773,303.2290344238281,348.6589473110763
1774,293.287109375,285.8427541488132
1775,303.2290344238281,304.29218442111545
1776,288.3161315917969,298.80889062491525
1777,308.20001220703125,301.17889840671194
1778,303.2290344238281,307.53424383957474
1779,303.2290344238281,300.0853273166113
1780,298.258056640625,293.99596759315364
1781,303.2290344238281,301.92622212716606
1782,298.258056640625,305.54436865193964
1783,288.3161315917969,300.3871016082201
1784,288.3161315917969,298.64019446389113
1785,288.3161315917969,291.4939322796398
1786,288.3161315917969,288.5787660166235
1787,298.258056640625,286.516174378796
1788,288.3161315917969,287.78209825974557
1789,293.287109375,292.77577205122634
1790,293.287109375,291.8181375392787
1791,293.287109375,292.28260456981116
1792,288.3161315917969,292.13187092059457
1793,298.258056640625,290.311885756333
1794,303.2290344238281,293.6200169282507
1795,308.20001220703125,294.4083685811053
1796,313.17095947265625,298.723833049064
1797,318.1419372558594,303.94193931811566
1798,303.2290344238281,308.5528267299836
1799,293.287109375,309.0180919427726
1800,293.287109375,304.3071793322256
1801,288.3161315917969,296.3783369668209
1802,288.3161315917969,295.7779265360649
1803,273.4032287597656,288.0572187216423
1804,273.4032287597656,288.22436627264733
1805,268.4322509765625,277.3104587091788
1806,243.57742309570312,270.4174931830748
1807,233.63548278808597,269.9664110549983
1808,198.83871459960935,253.72232765820993
1809,218.7225799560547,234.91522304805846
1810,198.83871459960935,208.65118854030175
1811,198.83871459960935,197.9979991950005
1812,228.66452026367188,197.65841762786874
1813,228.66452026367188,212.96182212953894
1814,223.69354248046875,225.0892276671538
1815,228.66452026367188,229.96199731297986
1816,223.69354248046875,232.49207474756648
1817,223.69354248046875,234.73595608868806
1818,218.7225799560547,230.83844577412404
1819,203.80967712402344,220.08574203267756
1820,198.83871459960935,217.91012232966693
1821,213.75161743164065,201.98904329490767
1822,208.7806396484375,199.43747207423536
1823,198.83871459960935,199.24788204295618
1824,258.4903259277344,200.58122862055342
1825,248.5483856201172,229.96682392790723
1826,223.69354248046875,240.94005280600635
1827,223.69354248046875,242.78715228974335
1828,233.63548278808597,244.75346063459875
1829,228.66452026367188,241.9454554560764
1830,228.66452026367188,240.01733706226486
1831,223.69354248046875,225.79487876953868
1832,218.7225799560547,222.2291752067448
1833,218.7225799560547,229.59971466646147
1834,213.75161743164065,226.76970319380194
1835,208.7806396484375,217.38783313451137
1836,223.69354248046875,211.44208993514943
1837,223.69354248046875,217.21744851102147
1838,218.7225799560547,222.78276406166978
1839,233.63548278808597,222.04419817430832
1840,238.6064453125,230.35259496339384
1841,243.57742309570312,233.70070005780914
1842,243.57742309570312,239.69370826758905
1843,278.37420654296875,238.73687875996853
1844,318.1419372558594,277.61657183766937
1845,288.3161315917969,284.19087162543633
1846,288.3161315917969,303.94910249221283
1847,318.1419372558594,296.72267415670814
1848,342.99676513671875,291.1756622213958
1849,347.9677429199219,323.2040419248501
1850,333.0548400878906,316.1557651401779
1851,318.1419372558594,311.31807117018104
1852,313.17095947265625,314.46101272534696
1853,308.20001220703125,295.196829387089
1854,303.2290344238281,302.7238449739236
1855,323.1129150390625,296.2930747288526
1856,308.20001220703125,306.423542530276
1857,303.2290344238281,308.98695601269685
1858,303.2290344238281,309.74450601693354
1859,308.20001220703125,296.0977588484692
1860,313.17095947265625,301.15736795199695
1861,303.2290344238281,313.77073515898877
1862,303.2290344238281,313.0100265360788
1863,293.287109375,315.0849729437063
1864,298.258056640625,306.85748761708385
1865,303.2290344238281,298.2253648188169
1866,303.2290344238281,295.73850179024805
1867,303.2290344238281,295.23379818750107
1868,293.287109375,297.95941321976466
1869,338.0258178710937,297.2013788485176
1870,397.6774291992188,319.5163989671927
1871,362.8806457519531,394.6987002107537
1872,357.90966796875,363.2353789683681
1873,338.0258178710937,357.12476849508874
1874,333.0548400878906,330.17067216895555
1875,328.0838623046875,335.22337051499716
1876,328.0838623046875,350.7495162603063
1877,328.0838623046875,347.1410093212464
1878,333.0548400878906,317.4161426777551
1879,323.1129150390625,330.793158820072
1880,298.258056640625,296.0683147918944
1881,313.17095947265625,301.5096528540968
1882,303.2290344238281,316.13991064817606
1883,303.2290344238281,308.81001196835507
1884,293.287109375,300.21440089177213
1885,293.287109375,303.4276097737962
1886,293.287109375,298.2926645449777
1887,288.3161315917969,290.76245622911694
1888,288.3161315917969,289.66958099021434
1889,278.37420654296875,288.56921511782724
1890,283.3451538085937,288.80500634289507
1891,278.37420654296875,279.87608254246396
1892,278.37420654296875,277.52957679377664
1893,273.4032287597656,276.4532246097915
1894,283.3451538085937,275.92754314004566
1895,283.3451538085937,274.6425925042798
1896,283.3451538085937,277.55247166260534
1897,283.3451538085937,277.0458647021697
1898,288.3161315917969,281.2353937474292
1899,298.258056640625,283.6957462097679
1900,293.287109375,289.0506895702876
1901,288.3161315917969,289.87197135777757
1902,283.3451538085937,288.22163062234927
1903,288.3161315917969,286.65456690235374
1904,288.3161315917969,279.1491363467987
1905,283.3451538085937,280.86122364294476
1906,273.4032287597656,281.14652945620065
1907,253.5193634033203,280.1233280240167
1908,253.5193634033203,274.03555102093094
1909,263.4613037109375,263.00557957087625
1910,253.5193634033203,259.8135736841799
1911,243.57742309570312,256.8920117300053
1912,248.5483856201172,254.64861816692942
1913,253.5193634033203,248.4790922922183
1914,253.5193634033203,248.63445471631582
1915,253.5193634033203,249.2189117350468
1916,248.5483856201172,251.6329525713295
1917,248.5483856201172,249.7096744365865
1918,248.5483856201172,248.1189347206821
1919,253.5193634033203,248.59014536797176
1920,253.5193634033203,249.87851727212785
1921,248.5483856201172,251.44144681735872
1922,243.57742309570312,250.89256007457323
1923,238.6064453125,249.4918184350439
1924,218.7225799560547,244.72734233742628
1925,228.66452026367188,242.03583083593594
1926,208.7806396484375,227.35893566193104
1927,198.83871459960935,223.54509974841045
1928,198.83871459960935,203.76234758854366
1929,188.8967742919922,197.80030667578268
1930,169.01290893554688,187.75375034235492
1931,173.98387145996094,171.7626574632971
1932,171.0012969970703,165.87283307086958
1933,176.96644592285156,169.08055700815635
1934,186.90838623046875,170.56742387758092
1935,185.9141998291016,175.6722837751912
1936,185.9141998291016,178.34621650634352
1937,189.89097595214844,177.2623361674858
1938,195.8561248779297,181.72662069386658
1939,195.8561248779297,186.99721938490947
1940,166.0303192138672,189.8575941881529
1941,158.0767822265625,182.10203241519451
1942,129.2451629638672,173.13193741888097
1943,129.2451629638672,150.95194483745559
1944,129.2451629638672,135.19227961657802
1945,119.30322265625,128.11271681627744
1946,131.23355102539062,125.05678394914544
1947,119.30322265625,124.42336151890724
1948,107.3729019165039,129.49927537109434
1949,97.43096923828124,118.65570335518969
1950,94.4483871459961,111.70202140102376
1951,95.4425811767578,104.42231951644767
1952,86.49484252929688,96.58935453081624
1953,78.54129028320312,91.6861959716417
1954,72.5761260986328,86.58740771683757
1955,65.61677551269531,82.98054489678474
1956,65.61677551269531,74.05894117807388
1957,59.651611328125,71.27838801152018
1958,65.61677551269531,67.17635884337551
1959,77.54709625244142,66.06189175112277
1960,92.45999908447266,66.40204018968083
1961,89.4774169921875,71.14539856785291
1962,89.4774169921875,78.86981076659433
1963,80.52967834472655,83.69776281981893
1964,84.50645446777345,83.22687622088128
1965,79.53548431396484,81.19863370836744
1966,79.53548431396484,80.76786088437407
1967,79.53548431396484,75.92667401424609
1968,79.53548431396484,76.79557385430596
1969,79.53548431396484,77.96480852908462
1970,72.5761260986328,76.56242277054822
1971,72.5761260986328,75.67458486258951
1972,69.59355163574219,73.32768343380918
1973,69.59355163574219,72.91623071366652
1974,63.628387451171875,70.36090138486966
1975,73.57032012939455,67.54758863544478
1976,73.57032012939455,67.72507162336149
1977,69.59355163574219,71.62747336252329
1978,67.60516357421875,71.00635112552055
1979,65.61677551269531,72.39341451355952
1980,61.63999938964844,70.66004917930948
1981,60.64580535888672,65.5042284145506
1982,62.634193420410156,64.91676627373408
1983,64.6225814819336,62.96484908674347
1984,66.61096954345703,63.95795154357805
1985,69.59355163574219,64.6777618534284
1986,66.61096954345703,66.06423854339843
1987,63.628387451171875,66.63172566158963
1988,65.61677551269531,65.19988220233736
1989,78.54129028320312,64.68350603684726
1990,93.45419311523438,68.33324557042474
1991,106.3787078857422,71.127647540233
1992,100.4135513305664,82.95754087482689
1993,103.39613342285156,90.39508500615224
1994,98.42516326904295,96.68857472516818
1995,99.41935729980467,95.8374941334339
1996,97.43096923828124,90.05798603313842
1997,97.43096923828124,92.49840440527521
1998,96.43677520751952,90.99129304143788
1999,99.41935729980467,95.5919814578056
2000,97.43096923828124,95.47739796053281
2001,98.42516326904295,96.37002496203081
2002,95.4425811767578,95.84948051142321
2003,92.45999908447266,95.42758320123978
2004,94.4483871459961,94.11146934711584
2005,89.4774169921875,92.86525442803936
2006,89.4774169921875,90.65697747321612
2007,86.49484252929688,90.03286716930427
2008,88.48322296142578,87.92677118745982
2009,88.48322296142578,88.09515353323779
2010,82.51806640625,88.2687888733537
2011,82.51806640625,85.76317197279134
2012,88.48322296142578,84.81373076759677
2013,88.48322296142578,85.66609390859797
2014,88.48322296142578,86.38713901322124
2015,88.48322296142578,87.16933715842282
2016,88.48322296142578,86.57634231837505
2017,88.48322296142578,85.39924179623061
2018,75.55870819091797,86.54007619123156
2019,79.53548431396484,82.1217690094489
2020,81.52387237548828,82.00879552083035
2021,81.52387237548828,81.85377078922599
2022,84.50645446777345,79.6310037565147
2023,84.50645446777345,80.96589194884385
2024,84.50645446777345,82.04964607939604
2025,84.50645446777345,82.77949847712357
2026,85.50064849853516,83.54486657423202
2027,87.48902893066406,83.76962651119018
2028,90.47161102294922,84.92746832811903
2029,87.48902893066406,85.00330246456129
2030,87.48902893066406,84.95844052850117
2031,82.51806640625,86.77188332708724
2032,82.51806640625,85.87760538451161
2033,82.51806640625,84.24485194700955
2034,79.53548431396484,82.90576135921006
2035,84.50645446777345,81.97053734908077
2036,84.50645446777345,82.23539741684206
2037,84.50645446777345,82.21172483196848
2038,89.4774169921875,82.59455214400465
2039,89.4774169921875,84.46107065161563
2040,89.4774169921875,85.65783920320978
2041,89.4774169921875,84.82456421565995
2042,89.4774169921875,87.78135193121626
2043,89.4774169921875,87.29258468531792
2044,89.4774169921875,89.13070973522173
2045,87.48902893066406,89.57651840274863
2046,89.4774169921875,87.98041312834192
2047,99.41935729980467,88.19771654216844
2048,106.3787078857422,89.8645939766554
2049,129.2451629638672,94.12868143116081
2050,125.26838684082033,101.90309940717121
2051,127.25677490234376,115.06735563466044
2052,141.1754913330078,124.21603197225227
2053,132.2277374267578,132.5398449353055
2054,125.26838684082033,142.57149504454054
2055,117.3148422241211,123.0037432101142
2056,116.32064819335938,119.39544093317134
2057,119.30322265625,112.89437607295993
2058,120.29741668701172,130.85907094306998
2059,119.30322265625,115.85376299740294
2060,116.32064819335938,101.35171919759284
2061,115.32645416259766,109.77268526761571
2062,116.32064819335938,124.77591248175929
2063,116.32064819335938,125.86391676227582
2064,119.30322265625,114.84022843921494
2065,119.30322265625,115.30054765084158
2066,122.28580474853516,117.59296802405983
2067,144.15806579589844,119.37303725342356
2068,164.04193115234375,120.49977042855889
2069,168.01870727539062,137.97356956675316
2070,161.05935668945312,147.7774034514152
2071,159.0709686279297,168.16204707092052
2072,155.0941925048828,153.54722762253834
2073,154.10000610351562,128.3560805396766
2074,163.04774475097656,121.84270184208859
2075,170.00709533691406,144.14609715251453
2076,167.02452087402344,152.0619093631329
2077,166.0303192138672,170.4895499420386
2078,203.80967712402344,175.4680412154686
2079,178.954833984375,198.09853391707514
2080,190.8851623535156,201.3109698265253
2081,188.8967742919922,183.94272256363217
2082,196.85032653808597,184.80708231572854
2083,189.89097595214844,181.20239914722242
2084,180.94322204589844,181.61459376753945
2085,198.83871459960935,170.97582031010876
2086,263.4613037109375,179.2005034712451
2087,243.57742309570312,222.91524867211498
2088,283.3451538085937,252.92871277791156
2089,233.63548278808597,246.08203500061651
2090,233.63548278808597,263.1886361904476
2091,233.63548278808597,211.65583222813905
2092,218.7225799560547,190.40939139679477
2093,223.69354248046875,207.3562614790879
2094,218.7225799560547,203.96372274673035
2095,218.7225799560547,192.76743070853738
2096,213.75161743164065,215.7320279205575
2097,218.7225799560547,222.73693509710654
2098,218.7225799560547,231.71554915404283
2099,223.69354248046875,230.2737898152189
2100,223.69354248046875,216.46888317372384
2101,223.69354248046875,222.17788176365596
2102,223.69354248046875,225.56320295854147
2103,228.66452026367188,224.68309445653713
2104,228.66452026367188,227.39055425349957
2105,233.63548278808597,224.8822938005918
2106,228.66452026367188,225.7483778310244
2107,223.69354248046875,225.31793928848893
2108,218.7225799560547,225.39311168408602
2109,218.7225799560547,224.65673397585948
2110,223.69354248046875,220.22027667532865
2111,203.80967712402344,219.32575484373018
2112,208.7806396484375,214.6998580238521
2113,196.85032653808597,205.3833041737044
2114,181.9374237060547,199.58514426598683
2115,233.63548278808597,190.52052292635975
2116,218.7225799560547,198.79378157503237
2117,228.66452026367188,216.45039706800017
2118,218.7225799560547,223.3790590783552
2119,223.69354248046875,233.30645942171145
2120,228.66452026367188,227.54882458517702
2121,243.57742309570312,228.46004514001015
2122,233.63548278808597,236.16384274701045
2123,228.66452026367188,234.98179963473893
2124,228.66452026367188,230.20549747779037
2125,228.66452026367188,233.6148340665955
2126,223.69354248046875,234.49706082151144
2127,273.4032287597656,237.22455192318137
2128,233.63548278808597,262.29914734141124
2129,223.69354248046875,262.6735698625067
2130,233.63548278808597,226.95389398260536
2131,218.7225799560547,219.9863239982791
2132,218.7225799560547,209.78440438799504
2133,218.7225799560547,212.00219301470875
2134,223.69354248046875,214.1235491156567
2135,228.66452026367188,219.0729374360404
2136,228.66452026367188,243.45715125133592
2137,233.63548278808597,245.29645993048342
2138,238.6064453125,244.33771683206834
2139,233.63548278808597,236.09713995202446
2140,228.66452026367188,231.09777996472462
2141,228.66452026367188,232.1510803722579
2142,238.6064453125,232.97797672382595
2143,228.66452026367188,232.44856699251426
2144,228.66452026367188,230.62222365848268
2145,228.66452026367188,231.08401643735218
2146,228.66452026367188,229.85252695759834
2147,223.69354248046875,230.19478341596215
2148,228.66452026367188,226.7030464477923
2149,228.66452026367188,226.20251965775105
2150,228.66452026367188,226.48614041957643
2151,243.57742309570312,227.97793111843396
2152,238.6064453125,231.52800361203722
2153,238.6064453125,236.43489384381286
2154,223.69354248046875,236.25215445052297
2155,233.63548278808597,234.06740681709135
2156,233.63548278808597,230.71839779832567
2157,238.6064453125,227.8723988032883
2158,238.6064453125,230.19036612526887
2159,248.5483856201172,236.19112761825016
2160,238.6064453125,239.9090776244093
2161,238.6064453125,240.55582696950356
2162,228.66452026367188,239.95812831179865
2163,228.66452026367188,235.62598388129936
2164,233.63548278808597,232.59544958289482
2165,233.63548278808597,229.33584379893267
2166,238.6064453125,230.80006821613952
2167,233.63548278808597,232.1371258269095
2168,233.63548278808597,234.19658272331068
2169,233.63548278808597,234.34158583324955
2170,228.66452026367188,231.78763456270755
2171,228.66452026367188,230.71017038121977
2172,228.66452026367188,229.26112848206367
2173,228.66452026367188,227.77952654560056
2174,228.66452026367188,227.71822853602265
2175,233.63548278808597,227.33621305038417
2176,228.66452026367188,229.61586932956828
2177,228.66452026367188,229.41720040150034
2178,228.66452026367188,229.19571846945047
2179,228.66452026367188,227.2933141651302
2180,233.63548278808597,229.9203929156163
2181,233.63548278808597,228.99914050601183
2182,228.66452026367188,231.2318438845065
2183,238.6064453125,231.7225008439524
2184,238.6064453125,233.0054799013239
2185,233.63548278808597,237.38075687299414
2186,233.63548278808597,237.0180921905239
2187,228.66452026367188,235.0899465084301
2188,228.66452026367188,236.13728442628627
2189,223.69354248046875,229.29770160238274
2190,228.66452026367188,227.79684778277462
2191,223.69354248046875,224.61586977315264
2192,223.69354248046875,223.77436225194396
2193,223.69354248046875,221.7072936303057
2194,223.69354248046875,222.63165860960717
2195,218.7225799560547,224.66404552999154
2196,213.75161743164065,222.1675224494973
2197,223.69354248046875,217.89630593124755
2198,223.69354248046875,217.12666210141012
2199,223.69354248046875,220.0021153861281
2200,213.75161743164065,217.04929129357225
2201,203.80967712402344,216.52364052314394
2202,203.80967712402344,211.06916741682025
2203,203.80967712402344,201.52915962984892
2204,198.83871459960935,203.90889184686193
2205,203.80967712402344,198.9624495950154
2206,198.83871459960935,198.46419114343828
2207,198.83871459960935,198.6970546342836
2208,194.8619384765625,194.26446843242113
2209,190.8851623535156,195.59363845047542
2210,194.8619384765625,195.63816951611295
2211,195.8561248779297,195.01031986477062
2212,195.8561248779297,194.8374447591437
2213,194.8619384765625,194.51451011014825
2214,196.85032653808597,197.58311987672496
2215,213.75161743164065,197.89065327503204
2216,203.80967712402344,203.89126468246081
2217,203.80967712402344,206.2169936020413
2218,198.83871459960935,208.5043792871798
2219,197.84451293945312,211.38748011300538
2220,195.8561248779297,204.00164812935
2221,193.86773681640625,199.5631725085819
2222,193.86773681640625,189.466281073088
2223,197.84451293945312,193.03501022417913
2224,194.8619384765625,197.70469514357188
2225,195.8561248779297,196.33930142312545
2226,203.80967712402344,198.12822356819035
2227,196.85032653808597,198.89734806790574
2228,198.83871459960935,198.0015338803139
2229,203.80967712402344,200.51569859546052
2230,203.80967712402344,201.87727539407246
2231,198.83871459960935,202.5858124454976
2232,203.80967712402344,201.50206225895496
2233,208.7806396484375,201.90258378355458
2234,203.80967712402344,207.06699033731397
2235,208.7806396484375,204.3043352992768
2236,208.7806396484375,207.56250631652244
2237,208.7806396484375,210.61866004818913
2238,208.7806396484375,209.3664485290827
2239,208.7806396484375,210.1033617698489
2240,203.80967712402344,208.27515942158732
2241,203.80967712402344,209.55297758257356
2242,203.80967712402344,206.39173028017464
2243,213.75161743164065,203.56942604174017
2244,208.7806396484375,209.15495240282786
2245,213.75161743164065,213.39116999354226
2246,213.75161743164065,212.69115221592955
2247,218.7225799560547,213.0643493225991
2248,248.5483856201172,217.35230208547165
2249,208.7806396484375,245.25474979102606
2250,203.80967712402344,222.18469189560122
2251,198.83871459960935,215.44930596652955
2252,198.83871459960935,204.36539794742006
2253,197.84451293945312,206.6402003233945
2254,198.83871459960935,197.02597011415276
2255,197.84451293945312,199.98522928466488
2256,196.85032653808597,210.15671803652594
2257,196.85032653808597,211.36461082694126
2258,195.8561248779297,197.79633260648666
2259,195.8561248779297,207.73000520416176
2260,203.80967712402344,198.19228195807213
2261,203.80967712402344,197.87344119098705
2262,203.80967712402344,202.7194214184484
2263,203.80967712402344,205.9388773984061
2264,203.80967712402344,207.55810522824677
2265,203.80967712402344,208.37232276166282
2266,203.80967712402344,209.484885643468
2267,203.80967712402344,208.42036207709032
2268,208.7806396484375,202.79958053444156
2269,208.7806396484375,207.11134616101376
2270,228.66452026367188,208.45753639237827
2271,233.63548278808597,217.25479764186775
2272,228.66452026367188,238.70211007731487
2273,218.7225799560547,228.01949117233883
2274,248.5483856201172,259.619799591745
2275,218.7225799560547,223.93146942058945
