,y_actual,y_predict
1544,1053.5343017578125,1145.4497452087178
1545,1053.5343017578125,1143.2598804768204
1546,1046.6258544921875,1133.5243610168895
1547,1070.8055419921875,1109.294346837326
1548,1098.43896484375,1098.8503958957901
1549,1074.259521484375,1117.8902035206804
1550,1039.717529296875,1129.8684940497199
1551,980.9959716796876,1117.940291535076
1552,960.270751953125,1143.7972034880772
1553,1029.3548583984375,1164.4363674545336
1554,994.812744140625,1077.7337633976751
1555,1008.6295776367188,1072.6937371736303
1556,987.9043579101562,1050.2175011025781
1557,1036.263427734375,1062.4878089411732
1558,1032.8089599609375,1048.1069540202184
1559,1001.7211303710938,1043.8194618442146
1560,1063.89697265625,1066.7107308300951
1561,1046.6258544921875,1066.6297110251935
1562,1039.717529296875,1087.2452401458597
1563,1070.8055419921875,1088.111511657231
1564,1070.8055419921875,1113.6918512677896
1565,1205.5196533203125,1109.7571238149012
1566,1305.691650390625,1090.2068928143406
1567,1554.3948974609375,1157.0184301871632
1568,1865.274169921875,1199.2598153016045
1569,1678.7464599609375,1253.6472509130783
1570,1519.852783203125,1471.7958730051932
1571,1485.310791015625,1697.1601270140545
1572,1519.852783203125,1625.9369238362247
1573,1658.0213623046875,1643.0620578144385
1574,2037.984741210937,1597.9134192426945
1575,2100.160400390625,1655.7729169462266
1576,2079.43505859375,1710.9840283286956
1577,2065.617919921875,1714.8316807682568
1578,2058.709716796875,2428.8327821491553
1579,2189.969970703125,2339.8389653557833
1580,2279.779296875,2164.9892133260532
1581,2348.863525390625,2125.159112661744
1582,2314.3212890625,2064.050395697889
1583,2341.954833984375,2135.5929343836556
1584,2341.954833984375,2161.129729511504
1585,2265.96240234375,2248.8378330172422
1586,2189.969970703125,2299.1019786369534
1587,1968.900390625,2270.0636545963216
1588,2010.350952148437,2208.306444343019
1589,1941.266357421875,2231.747523463522
1590,1989.62548828125,2023.5589658184372
1591,1982.717163085937,1961.5354380111548
1592,1941.266357421875,1923.610970037163
1593,1796.1895751953125,1916.0709240505748
1594,1713.2886962890625,1891.3244870952876
1595,1734.0137939453125,1857.9300963408373
1596,1706.3802490234375,1829.584242587251
1597,1644.2044677734375,1737.0974355621013
1598,1609.6624755859375,1683.5754203843167
1599,1658.0213623046875,1654.8129013210041
1600,1609.6624755859375,1611.7812417465607
1601,1588.93701171875,1593.3527032266036
1602,1588.93701171875,1609.8224794855414
1603,1588.93701171875,1570.182796988495
1604,1588.93701171875,1565.4313279549056
1605,1588.93701171875,1547.6170163836287
1606,1602.75390625,1532.6729852228164
1607,1595.845703125,1537.1349204194305
1608,1637.2960205078125,1546.544658504391
1609,1630.387451171875,1549.327710428504
1610,1595.845703125,1572.2109290566386
1611,1602.75390625,1567.7439711064922
1612,1582.02880859375,1564.4754421492546
1613,1588.93701171875,1559.2943044551264
1614,1588.93701171875,1557.2626564595098
1615,1595.845703125,1535.788822472659
1616,1595.845703125,1546.7093490118918
1617,1595.845703125,1545.5498742630475
1618,1602.75390625,1536.2134125712923
1619,1595.845703125,1546.8577434745978
1620,1595.845703125,1559.9021692493318
1621,1588.93701171875,1535.3364956128503
1622,1588.93701171875,1563.3273523084176
1623,1588.93701171875,1585.1085788114717
1624,1588.93701171875,1549.2585080464974
1625,1588.93701171875,1549.9114660057521
1626,1588.93701171875,1569.4485820387551
1627,1595.845703125,1518.830443911732
1628,1588.93701171875,1529.8380873205715
1629,1588.93701171875,1532.7791327474747
1630,1588.93701171875,1535.0354094427494
1631,1588.93701171875,1551.9177211918422
1632,1582.02880859375,1564.6919786348878
1633,1588.93701171875,1573.7231685285983
1634,1568.2119140625,1531.3544566121025
1635,1554.3948974609375,1648.1713143246761
1636,1540.578125,1685.6705224995633
1637,1547.4864501953125,1639.963186309862
1638,1547.4864501953125,1611.5985251347145
1639,1540.578125,1519.8314228824322
1640,1540.578125,1510.3759219319513
1641,1512.9443359375,1525.2120197001823
1642,1519.852783203125,1536.5018302408162
1643,1506.0360107421875,1502.2369404907713
1644,1478.4024658203125,1529.684781721078
1645,1430.043212890625,1517.4011914898074
1646,1436.9517822265625,1467.8427985498174
1647,1395.5013427734375,1461.165661620152
1648,1388.5928955078125,1461.9537874578098
1649,1402.40966796875,1441.2238232691561
1650,1402.40966796875,1434.8455959830608
1651,1683.25732421875,1388.1386760319738
1652,1625.4630126953125,1397.9315385947364
1653,1545.99609375,1518.52048421039
1654,1466.52880859375,1613.7413992168945
1655,1423.1832275390625,1612.325764037881
1656,1545.99609375,1565.9747340787744
1657,1524.322998046875,1561.8581410917218
1658,1495.4259033203125,1494.7481823985893
1659,1495.4259033203125,1485.6689414960824
1660,1466.52880859375,1507.8863104308948
1661,1473.7530517578125,1506.2714393617498
1662,1473.7530517578125,1476.3300242359333
1663,1459.3046875,1488.133160187612
1664,1466.52880859375,1449.5660029949213
1665,1452.080322265625,1447.5002002752822
1666,1441.2437744140625,1445.5114689181842
1667,1459.3046875,1430.1148876640732
1668,1444.8560791015625,1425.7878971123719
1669,1441.2437744140625,1454.1007123093873
1670,1441.2437744140625,1475.2633588106992
1671,1441.2437744140625,1557.0492452427416
1672,1430.4075927734375,1588.5142289401526
1673,1441.2437744140625,1536.7405784587386
1674,1444.8560791015625,1500.4872363934587
1675,1434.01953125,1418.995739126807
1676,1437.6318359375,1417.3699854250076
1677,1434.01953125,1422.4178527254007
1678,1473.7530517578125,1434.865910230682
1679,1437.6318359375,1431.474156386775
1680,1423.1832275390625,1439.9526759667674
1681,1415.9588623046875,1454.2737182644034
1682,1618.23876953125,1554.6497642634113
1683,1755.5,1583.2191305492042
1684,1661.58447265625,1615.786664455422
1685,1697.7060546875,1609.9681393379906
1686,1697.7060546875,1563.7466406116555
1687,1683.25732421875,1795.4007214444364
1688,1632.6873779296875,1868.6939687782217
1689,1611.014404296875,1822.9684390590576
1690,1611.014404296875,1773.8191214901221
1691,1697.7060546875,1713.4837969535624
1692,1625.4630126953125,1704.2115706986533
1693,1603.7901611328125,1563.0066215911665
1694,1574.89306640625,1583.587465808271
1695,1769.9486083984375,1623.1093368307884
1696,1748.27587890625,1637.6151606500562
1697,1582.1173095703125,1652.9094451572175
1698,1589.341552734375,1649.9301151867203
1699,1582.1173095703125,1780.2609703209653
1700,1567.6688232421875,1705.406874422698
1701,1596.56591796875,1586.1880801624006
1702,1596.56591796875,1543.6182906794777
1703,1596.56591796875,1533.1384828585553
1704,1596.56591796875,1556.0697524954867
1705,1596.56591796875,1591.6733176787493
1706,1596.56591796875,1584.820161141948
1707,1596.56591796875,1533.4041307120642
1708,1596.56591796875,1533.4041307120642
1709,1618.23876953125,1533.4041307120642
1710,1589.341552734375,1612.8708444129275
1711,1509.8746337890625,1695.238867979413
1712,1473.7530517578125,1598.7102511864757
1713,1466.52880859375,1636.9903301105846
1714,1452.080322265625,1596.5795433295193
1715,1495.4259033203125,1475.5994926387839
1716,1473.7530517578125,1458.7252731037165
1717,1459.3046875,1451.422970784344
1718,1459.3046875,1442.450993573947
1719,1452.080322265625,1428.7630414549253
1720,1473.7530517578125,1434.8427497560588
1721,1466.52880859375,1440.929768954001
1722,1444.8560791015625,1428.485562226428
1723,1434.01953125,1442.0401323349697
1724,1430.4075927734375,1449.7333723043064
1725,1430.4075927734375,1444.673003928454
1726,1434.01953125,1427.4472474544677
1727,1441.2437744140625,1428.279294481351
1728,1495.4259033203125,1410.2479999574603
1729,1495.4259033203125,1461.773414797612
1730,1545.99609375,1519.1299674474003
1731,1517.0987548828125,1464.0478292139774
1732,1480.977294921875,1437.1542209318209
1733,1625.4630126953125,1476.9565290265823
1734,1885.537353515625,1491.020071493107
1735,1965.004272460937,1596.5749670429673
1736,2051.695556640625,1652.1767370335374
1737,1943.331298828125,1685.6671181888355
1738,1950.5557861328125,1777.9014481364068
1739,1950.5557861328125,1824.4931237981039
1740,1899.985595703125,1910.6293844899608
1741,1899.985595703125,1879.8582104805373
1742,1827.74267578125,1860.659125760287
1743,1943.331298828125,1848.2462275297348
1744,1943.331298828125,1818.708585979577
1745,1957.77978515625,1811.2346729145029
1746,1921.658447265625,1829.5277645141941
1747,1871.088623046875,1803.4682681687063
1748,1827.74267578125,1832.0173760152504
1749,1871.088623046875,1831.5848611277097
1750,1827.74267578125,1820.6613209363572
1751,1849.415771484375,1782.555810601697
1752,1849.415771484375,1773.5020741254616
1753,1827.74267578125,1768.9269037408708
1754,1827.74267578125,1760.667152981415
1755,1827.74267578125,1787.52253252835
1756,1820.5186767578125,1800.871951059266
1757,1834.967041015625,1732.7779233323265
1758,1806.070068359375,1737.5372613464506
1759,1849.415771484375,1744.051995911891
1760,1834.967041015625,1763.7724424488388
1761,1834.967041015625,1728.6672460327682
1762,1914.434326171875,1725.2727017702318
1763,1878.312744140625,1742.5237952453717
1764,1907.209716796875,1724.85893849588
1765,1856.6400146484373,1763.399642519965
1766,1856.6400146484373,1792.4993557704415
1767,1849.415771484375,1796.7728819012054
1768,1863.8641357421875,1799.1226376205614
1769,1827.74267578125,1799.9904020058993
1770,1813.294189453125,1829.8906305527476
1771,1834.967041015625,1797.0314420913958
1772,1878.312744140625,1772.7519537895346
1773,1871.088623046875,1765.9036525811484
1774,1950.5557861328125,1761.2181490439555
1775,1972.228271484375,1766.8787922753415
1776,1899.985595703125,1780.7327184944338
1777,1863.8641357421875,1792.0228080769307
1778,1914.434326171875,1818.527320385418
1779,1899.985595703125,1849.8003790895064
1780,1899.985595703125,1841.8981367648357
1781,1863.8641357421875,1818.3915944232892
1782,1856.6400146484373,1807.6661739546166
1783,1842.19140625,1801.2261109916958
1784,1834.967041015625,1784.5804267423675
1785,1827.74267578125,1771.6877439326945
1786,1813.294189453125,1773.371315108493
1787,1806.070068359375,1745.1298230116422
1788,1755.5,1791.0089373721628
1789,1972.228271484375,1803.5347359404561
1790,1820.5186767578125,1733.13431559966
1791,1755.5,1732.0271891043012
1792,1784.397216796875,1706.0193155034553
1793,1769.9486083984375,1764.3212061764757
1794,1769.9486083984375,1743.0848368149777
1795,1748.27587890625,1712.7639805639496
1796,1748.27587890625,1710.395417423032
1797,1748.27587890625,1690.1434519455765
1798,1748.27587890625,1685.6256525680042
1799,1741.0513916015625,1687.6889997192495
1800,1697.7060546875,1671.7811021555065
1801,1690.4814453125,1672.4547092126181
1802,1676.032958984375,1670.5089503024112
1803,1668.808837890625,1679.8503231309542
1804,1647.135986328125,1659.217856169208
1805,1697.7060546875,1628.471126226977
1806,1704.9300537109375,1616.9625468658064
1807,1683.25732421875,1607.0028730773847
1808,1719.378662109375,1604.8512370807084
1809,1719.378662109375,1624.5354081754754
1810,1733.8272705078125,1626.6351981940193
1811,1726.602783203125,1629.460999331533
1812,1748.27587890625,1638.4917985666352
1813,1733.8272705078125,1639.3215574502422
1814,1704.9300537109375,1662.2854191767638
1815,1704.9300537109375,1669.3128652611506
1816,1798.845703125,1670.8454747891042
1817,1798.845703125,1665.4537721052093
1818,1712.154296875,1635.969985634597
1819,1683.25732421875,1668.3277916766372
1820,1676.032958984375,1711.3602325682969
1821,1661.58447265625,1716.9225414471866
1822,1661.58447265625,1650.2316478238017
1823,1611.014404296875,1628.0974891725145
1824,1603.7901611328125,1623.060337079658
1825,1611.014404296875,1599.7317118299152
1826,1611.014404296875,1618.406755931584
1827,1589.341552734375,1620.2871632374927
1828,1589.341552734375,1615.2280226458374
1829,1603.7901611328125,1596.0834627056033
1830,1611.014404296875,1554.1147293954305
1831,1639.91162109375,1556.1409639789063
1832,1625.4630126953125,1547.0241082332764
1833,1625.4630126953125,1558.771045153761
1834,1625.4630126953125,1571.2812731861031
1835,1625.4630126953125,1567.588712213958
1836,1632.6873779296875,1581.074749640964
1837,1733.8272705078125,1578.3196019031443
1838,1733.8272705078125,1588.7001266292364
1839,1704.9300537109375,1621.2657630507863
1840,1676.032958984375,1638.827151077504
1841,1683.25732421875,1715.8871287106008
1842,1654.3602294921875,1689.9000716327296
1843,1647.135986328125,1629.8255954296365
1844,1632.6873779296875,1614.2674489368892
1845,1611.014404296875,1612.412825099115
1846,1611.014404296875,1593.125451533434
1847,1618.23876953125,1583.5067669015116
1848,1625.4630126953125,1575.5829825450228
1849,1654.3602294921875,1555.7936684763042
1850,1654.3602294921875,1554.7584231648361
1851,1661.58447265625,1572.6392025078626
1852,1676.032958984375,1586.2905443344682
1853,1661.58447265625,1591.3562703140888
1854,1654.3602294921875,1593.3791005868366
1855,1654.3602294921875,1608.4478634603784
1856,1632.6873779296875,1598.9282944981687
1857,1676.032958984375,1592.8283277577866
1858,1676.032958984375,1593.696036334752
1859,1683.25732421875,1593.9668185585388
1860,1668.808837890625,1598.519274935487
1861,1676.032958984375,1605.3779565011741
1862,1668.808837890625,1607.5526413557282
1863,1647.135986328125,1610.0417505814312
1864,1676.032958984375,1616.8330714414074
1865,1632.6873779296875,1600.258263825263
1866,1625.4630126953125,1589.1910170745018
1867,1618.23876953125,1581.89736505288
1868,1639.91162109375,1570.961491211186
1869,1639.91162109375,1565.7634993885367
1870,1647.135986328125,1574.1969816118526
1871,1654.3602294921875,1561.414073871056
1872,1654.3602294921875,1560.9477391097284
1873,1676.032958984375,1569.9241251815595
1874,1654.3602294921875,1584.5536203544777
1875,1639.91162109375,1611.892244599634
1876,1632.6873779296875,1615.233715099841
1877,1647.135986328125,1605.0593465020813
1878,1603.7901611328125,1584.389990206056
1879,1596.56591796875,1585.520779451391
1880,1639.91162109375,1600.110427446283
1881,1647.135986328125,1574.5933326739573
1882,1654.3602294921875,1563.8438587967003
1883,1676.032958984375,1567.0496033347786
1884,1668.808837890625,1579.8113038939923
1885,1676.032958984375,1582.0042938947545
1886,1668.5557861328125,1600.0389927293731
1887,1661.039794921875,1605.2603682601357
1888,1653.5235595703125,1604.6858768727366
1889,1638.4915771484375,1599.7008497998752
1890,1623.4595947265625,1600.9814287172308
1891,1608.4276123046875,1601.5783550704095
1892,1503.203369140625,1599.2381425827657
1893,1533.267333984375,1588.0832766870444
1894,1548.2994384765625,1575.4338067651008
1895,1563.3314208984375,1550.3098819776428
1896,1548.2994384765625,1507.0680480720407
1897,1548.2994384765625,1499.5450794474636
1898,1548.2994384765625,1498.0092330339003
1899,1563.3314208984375,1493.1898452108737
1900,1555.8154296875,1480.829964934278
1901,1548.2994384765625,1487.4409689424292
1902,1548.2994384765625,1491.0907807011736
1903,1540.783447265625,1507.1337345265742
1904,1563.3314208984375,1510.517451964829
1905,1525.751220703125,1532.9095011058355
1906,1525.751220703125,1527.847960754159
1907,1563.3314208984375,1521.6353727178985
1908,1563.3314208984375,1507.7773724876074
1909,1563.3314208984375,1493.1502770747102
1910,1525.751220703125,1495.4729657333621
1911,1548.2994384765625,1508.6341426235458
1912,1548.2994384765625,1501.9376401885932
1913,1548.2994384765625,1505.0177600799807
1914,1548.2994384765625,1496.8911680975148
1915,1540.783447265625,1496.0631392734579
1916,1540.783447265625,1512.2870238427822
1917,1540.783447265625,1509.9947507471898
1918,1548.2994384765625,1516.1268631101811
1919,1548.2994384765625,1506.430549031992
1920,1548.2994384765625,1512.8490699630947
1921,1548.2994384765625,1527.8030350142271
1922,1548.2994384765625,1492.7472848162677
1923,1548.2994384765625,1510.523367652323
1924,1548.2994384765625,1510.3377490051025
1925,1548.2994384765625,1516.484818011947
1926,1548.2994384765625,1516.251706439656
1927,1548.2994384765625,1533.745789569035
1928,1548.2994384765625,1525.1449380363342
1929,1548.2994384765625,1523.4731424271513
1930,1548.2994384765625,1502.7772771541477
1931,1548.2994384765625,1489.8999974553085
1932,1548.2994384765625,1485.7421062725425
1933,1548.2994384765625,1496.003703356654
1934,1548.2994384765625,1524.206743484793
1935,1548.2994384765625,1539.9670279030463
1936,1548.2994384765625,1507.8518766650095
1937,1548.2994384765625,1490.1434893849007
1938,1548.2994384765625,1494.6207718839757
1939,1615.943603515625,1502.1512188304791
1940,1570.8475341796875,1500.5851242789743
1941,1555.8154296875,1495.351303481125
1942,1593.3955078125,1517.905810794729
1943,1578.363525390625,1537.053161153592
1944,1578.363525390625,1533.866670504056
1945,1600.91162109375,1531.1738607184145
1946,1540.783447265625,1538.4498772942989
1947,1540.783447265625,1549.0419157524916
1948,1555.8154296875,1561.2134985799823
1949,1555.8154296875,1516.140926820073
1950,1555.8154296875,1532.6373794811066
1951,1600.91162109375,1541.649706144883
1952,1593.3955078125,1516.1252446673764
1953,1593.3955078125,1516.1860199851224
1954,1593.3955078125,1519.7282332015209
1955,1593.3955078125,1530.2349964664022
1956,1593.3955078125,1551.038125431516
1957,1593.3955078125,1554.861557037375
1958,1593.3955078125,1530.7420713397175
1959,1593.3955078125,1530.7420713397175
1960,1593.3955078125,1530.7420713397175
1961,1533.267333984375,1530.7420713397175
1962,1548.2994384765625,1556.2794803596644
1963,1548.2994384765625,1571.7041890335588
1964,1548.2994384765625,1545.2120103754128
1965,1540.783447265625,1515.504153288868
1966,1510.7193603515625,1503.510208511318
1967,1570.8475341796875,1500.8139944149489
1968,1548.2994384765625,1488.4846971265306
1969,1548.2994384765625,1489.1394967620806
1970,1548.2994384765625,1495.4088977216336
1971,1548.2994384765625,1502.4252379398758
1972,1548.2994384765625,1496.0705059786392
1973,1548.2994384765625,1500.1073488012667
1974,1548.2994384765625,1489.71917832813
1975,1548.2994384765625,1490.9997572454859
1976,1548.2994384765625,1495.112890113438
1977,1555.8154296875,1504.1839829935475
1978,1555.8154296875,1501.0884041829536
1979,1548.2994384765625,1507.8640986986056
1980,1563.3314208984375,1507.556817799148
1981,1555.8154296875,1512.2259136748007
1982,1563.3314208984375,1508.994608902078
1983,1555.8154296875,1506.283159119993
1984,1555.8154296875,1514.0762402678856
1985,1555.8154296875,1516.6207113991936
1986,1555.8154296875,1508.6595354330725
1987,1548.2994384765625,1507.927273776373
1988,1615.943603515625,1510.5279997472478
1989,1548.2994384765625,1506.800781775727
1990,1555.8154296875,1503.784060195597
1991,1555.8154296875,1520.5367290951726
1992,1525.751220703125,1526.97801984229
1993,1548.2994384765625,1520.147856354994
1994,1548.2994384765625,1527.3849186868138
1995,1555.8154296875,1504.0053403929
1996,1555.8154296875,1511.256801284847
1997,1548.2994384765625,1509.6035340553626
1998,1548.2994384765625,1501.0608906552688
1999,1446.833251953125,1510.0523449876982
2000,1435.55908203125,1512.1155805221983
2001,1375.4310302734375,1502.734918599355
2002,1375.4310302734375,1485.1038817236504
2003,1394.2210693359375,1438.7736124791454
2004,1397.97900390625,1393.074926587195
2005,1397.97900390625,1371.3888533594
2006,1401.737060546875,1383.487215602058
2007,1394.2210693359375,1377.8516861383357
2008,1394.2210693359375,1405.41817596876
2009,1405.4951171875,1409.090255268166
2010,1435.55908203125,1404.0812864034651
2011,1428.043212890625,1391.8366504162595
2012,1450.59130859375,1377.0563052122416
2013,1435.55908203125,1398.563512605899
2014,1409.253173828125,1407.798682101411
2015,1352.883056640625,1413.860643340062
2016,1371.6729736328125,1421.2562572583981
2017,1405.4951171875,1408.4196060548015
2018,1428.043212890625,1376.550904590104
2019,1428.043212890625,1364.4785490490708
2020,1465.623291015625,1366.5383244644706
2021,1461.8651123046875,1378.3655696331066
2022,1484.413330078125,1427.1620108621814
2023,1480.6552734375,1436.8517395524054
2024,1503.203369140625,1445.8385617899103
2025,1510.7193603515625,1441.2564153587464
2026,1525.751220703125,1446.1498608921943
2027,1525.751220703125,1444.9095198114728
2028,1533.267333984375,1449.7668015194854
2029,1533.267333984375,1473.0753915634696
2030,1533.267333984375,1483.927831888148
2031,1540.783447265625,1476.8229237826117
2032,1525.751220703125,1485.4932009308095
2033,1495.6873779296875,1488.1836667648022
2034,1525.751220703125,1485.3845420293846
2035,1499.4451904296875,1488.835006281252
2036,1503.203369140625,1482.9462742311075
2037,1499.4451904296875,1472.9723693076762
2038,1473.1392822265625,1474.009791145675
2039,1495.6873779296875,1468.357742403667
2040,1495.6873779296875,1454.963509749565
2041,1454.3492431640625,1458.1837644645157
2042,1469.3812255859375,1454.0227480128847
2043,1443.0751953125,1438.968662741333
2044,1424.2852783203125,1439.0479664387776
2045,1416.7691650390625,1444.7431550527945
2046,1375.4310302734375,1422.4779583426757
2047,1349.1248779296875,1415.0206203642597
2048,1364.1571044921875,1415.1308977084893
2049,1367.9150390625,1391.8208008384452
2050,1352.883056640625,1369.090608767941
2051,1326.5770263671875,1351.22009816547
2052,1356.6409912109375,1346.3875674706994
2053,1371.6729736328125,1345.0654113157673
2054,1367.9150390625,1332.44607791502
2055,1345.3670654296875,1329.1370320792853
2056,1345.3670654296875,1347.9999550672646
2057,1352.883056640625,1352.3819447701492
2058,1458.107177734375,1345.8931052895887
2059,1503.203369140625,1346.7581350646697
2060,1465.623291015625,1336.1049306301231
2061,1473.1392822265625,1380.7390439108115
2062,1450.59130859375,1431.0768007739634
2063,1405.4951171875,1444.1563300150538
2064,1450.59130859375,1456.1936937064756
2065,1458.107177734375,1437.8221913433013
2066,1469.3812255859375,1417.8381060542579
2067,1488.17138671875,1416.993781185406
2068,1480.6552734375,1433.5245559955802
2069,1480.6552734375,1440.2333362725017
2070,1428.043212890625,1447.1159038216558
2071,1439.3172607421875,1449.6350937601826
2072,1461.8651123046875,1467.287728476078
2073,1431.80126953125,1485.9325244398055
2074,1435.55908203125,1419.8540718971778
2075,1491.9293212890625,1422.197856120667
2076,1488.17138671875,1427.2772551515714
2077,1510.7193603515625,1417.1567974417294
2078,1555.8154296875,1430.2910188879541
2079,1503.203369140625,1469.9945461632387
2080,1518.2354736328125,1474.9349265380315
2081,1518.2354736328125,1496.6803798742576
2082,1510.7193603515625,1488.9163190801096
2083,1510.7193603515625,1471.5061717431
2084,1458.107177734375,1467.6172211078251
2085,1476.897216796875,1468.75922783605
2086,1533.267333984375,1461.9717577537824
2087,1555.8154296875,1459.2810128779265
2088,1563.3314208984375,1433.3855931478415
2089,1600.91162109375,1466.7581070202382
2090,1563.3314208984375,1471.9543129749645
2091,1525.751220703125,1516.519475011323
2092,1525.751220703125,1525.578234241091
2093,1525.751220703125,1533.3105958796102
2094,1525.751220703125,1530.0120978262942
2095,1503.203369140625,1506.169923932016
2096,1499.4451904296875,1506.1705378241145
2097,1540.783447265625,1501.8554902641467
2098,1540.783447265625,1517.488140934296
2099,1540.783447265625,1485.699859334495
2100,1525.751220703125,1491.8383338519614
2101,1563.3314208984375,1512.2768109105991
2102,1593.3955078125,1498.9099243590638
2103,1563.3314208984375,1512.4888269180528
2104,1555.8154296875,1516.070440845497
2105,1593.3955078125,1526.9645142161244
2106,1563.3314208984375,1525.2171540704603
2107,1600.91162109375,1508.587765865927
2108,1585.87939453125,1513.7785584085125
2109,1608.4276123046875,1516.3961943162808
2110,1578.363525390625,1532.5826872759726
2111,1600.91162109375,1538.5495510477374
2112,1623.4595947265625,1536.3466829650274
2113,1630.9755859375,1531.7912129359597
2114,1698.619873046875,1545.7102117174868
2115,1661.039794921875,1555.2713021089003
2116,1653.5235595703125,1571.9064943841827
2117,1661.039794921875,1595.6266153676154
2118,1691.103759765625,1609.51447307724
2119,1721.1678466796875,1608.6810308410422
2120,1803.843994140625,1607.2719810499939
2121,1751.2320556640625,1614.2323454705324
2122,1736.199951171875,1642.705274888497
2123,1661.039794921875,1701.259475213978
2124,1661.039794921875,1704.8941629037513
2125,1683.5877685546875,1666.4676986183497
2126,1608.4276123046875,1668.0037124570308
2127,1608.4276123046875,1621.5825871819563
2128,1608.4276123046875,1638.5194237110654
2129,1540.783447265625,1618.8478653085028
2130,1570.8475341796875,1579.0854043917677
2131,1540.783447265625,1583.2020531871929
2132,1518.2354736328125,1596.004549666767
2133,1540.783447265625,1540.105209433569
2134,1533.267333984375,1520.8361968224685
2135,1623.4595947265625,1486.0060798748736
2136,1630.9755859375,1493.1142806743924
2137,1600.91162109375,1507.7493008761967
2138,1585.87939453125,1534.049163882412
2139,1555.8154296875,1541.5123617399495
2140,1518.2354736328125,1544.6683810180537
2141,1540.783447265625,1549.73617190746
2142,1540.783447265625,1549.1903660235698
2143,1533.267333984375,1541.541382093694
2144,1525.751220703125,1515.15456964299
2145,1518.2354736328125,1509.770177855904
2146,1518.2354736328125,1492.289042268965
2147,1503.203369140625,1492.2114686310706
2148,1503.203369140625,1492.0151347763135
2149,1499.4451904296875,1513.6286571197468
2150,1469.3812255859375,1507.9296735363941
2151,1488.17138671875,1479.97018114622
2152,1593.3955078125,1461.0399811650886
2153,1533.267333984375,1446.7755285572546
2154,1548.2994384765625,1450.1476378540115
2155,1540.783447265625,1473.013611695017
2156,1548.2994384765625,1492.994794948686
2157,1540.783447265625,1499.0717686395628
2158,1503.203369140625,1490.651624617295
2159,1503.203369140625,1496.9575242525193
2160,1503.203369140625,1509.7865297090716
2161,1518.2354736328125,1499.2490718392683
2162,1510.7193603515625,1479.8492444028266
2163,1518.2354736328125,1472.6666510426508
2164,1540.783447265625,1468.515177822732
2165,1540.783447265625,1471.4312769070896
2166,1555.8154296875,1475.1608946386316
2167,1555.8154296875,1491.6004785680002
2168,1525.751220703125,1522.3442506664842
2169,1555.8154296875,1524.6378073546462
2170,1548.2994384765625,1521.5420053105622
2171,1540.783447265625,1491.489475714927
2172,1555.8154296875,1493.4428245638055
2173,1548.2994384765625,1502.6321753854245
2174,1540.783447265625,1501.8805482234377
2175,1540.783447265625,1497.2170889934162
2176,1525.751220703125,1495.545907276332
2177,1525.751220703125,1499.7282983346631
2178,1518.2354736328125,1509.8415009560688
2179,1525.751220703125,1529.306624188436
2180,1499.4451904296875,1522.0548284462539
2181,1503.203369140625,1509.0750287669744
2182,1499.4451904296875,1497.0676341716312
2183,1503.203369140625,1471.6710296757185
2184,1525.751220703125,1466.9128078290462
2185,1525.751220703125,1461.9131589625672
2186,1503.203369140625,1465.3239434615261
2187,1450.59130859375,1483.0275870299652
2188,1428.043212890625,1519.8141780953033
2189,1416.7691650390625,1531.1688937732542
2190,1424.2852783203125,1471.8988952609866
2191,1416.7691650390625,1433.4076374550127
2192,1431.880126953125,1405.91693539456
2193,1380.6005859375,1391.8327438301785
2194,1313.5428466796875,1392.8099484341574
2195,1270.1524658203125,1398.2875402034617
2196,1246.485107421875,1390.364425547444
2197,1207.0394287109375,1361.757109568293
2198,1242.54052734375,1312.1398946035972
2199,1254.374267578125,1272.322267110561
2200,1242.54052734375,1251.0638813460778
2201,1293.820068359375,1254.8774627741752
2202,1309.5982666015625,1257.7874508417347
2203,1388.48974609375,1262.8103438953956
2204,1278.041748046875,1277.1478775671308
2205,1270.1524658203125,1285.9118848770863
2206,1270.1524658203125,1323.6601937230107
2207,1258.31884765625,1332.6829007440883
2208,1258.31884765625,1303.5810388712673
2209,1258.31884765625,1303.1536304498184
2210,1258.31884765625,1314.340641968149
2211,1258.31884765625,1277.758560684152
2212,1258.31884765625,1273.581638846334
2213,1281.986328125,1257.6953949311542
2214,1281.986328125,1257.6953949311542
2215,1266.2080078125,1284.8298163410186
2216,1349.0439453125,1306.0927504878675
2217,1309.5982666015625,1297.4312073499796
2218,1301.7091064453125,1273.9857751764148
2219,1341.1549072265625,1297.6460695844353
2220,1329.3212890625,1307.0103517499247
2221,1278.041748046875,1312.2548877553104
2222,1289.8753662109375,1307.554874041245
2223,1345.099365234375,1323.783474418053
2224,1329.3212890625,1322.3556451096294
2225,1325.37646484375,1298.5485467775216
2226,1333.2657470703125,1302.6259901912051
2227,1337.2103271484375,1312.3166676237631
2228,1345.099365234375,1316.5994858485626
2229,1325.37646484375,1323.1679638768032
2230,1325.37646484375,1327.327724640051
2231,1325.37646484375,1330.1663617032593
2232,1325.37646484375,1329.4281285506931
2233,1352.9886474609375,1322.494496340623
2234,1352.9886474609375,1313.7219224454757
2235,1317.4874267578125,1314.3008785026816
2236,1333.2657470703125,1325.667062801199
2237,1309.5982666015625,1335.0363398160348
2238,1309.5982666015625,1334.0532195245619
2239,1289.8753662109375,1327.8965793818188
