,y_actual,y_predict
1541,531.8028564453125,531.8491806966564
1542,531.8028564453125,537.5903508033026
1543,531.8028564453125,530.3946716912506
1544,540.244140625,531.2318965966906
1545,540.244140625,528.5220153282584
1546,523.3615112304688,531.8389038830296
1547,523.3615112304688,530.248426104121
1548,523.3615112304688,525.0837279994604
1549,523.3615112304688,524.7381623151391
1550,523.3615112304688,517.3856790620093
1551,523.3615112304688,517.101353885001
1552,523.3615112304688,518.9892689460327
1553,523.3615112304688,514.1283226843485
1554,514.920166015625,516.7289379008471
1555,514.920166015625,517.6521159646454
1556,514.920166015625,514.424360209002
1557,514.920166015625,514.5197539041601
1558,506.4788818359375,513.3135341470398
1559,506.4788818359375,510.144496652023
1560,506.4788818359375,516.6919807259942
1561,506.4788818359375,505.38971059063476
1562,498.0375671386719,507.68839633210854
1563,498.0375671386719,512.704469709148
1564,514.920166015625,507.12622153341476
1565,514.920166015625,500.6750747610748
1566,523.3615112304688,502.5053493300108
1567,514.920166015625,505.6097877942011
1568,540.244140625,514.6856139841387
1569,531.8028564453125,517.6149977953231
1570,531.8028564453125,524.4743952374531
1571,540.244140625,537.1917419133993
1572,540.244140625,535.6052755800185
1573,531.8028564453125,535.062075768365
1574,531.8028564453125,539.4283531067673
1575,531.8028564453125,540.6006924722268
1576,540.244140625,534.9275425288807
1577,548.6854248046875,532.16269953744
1578,548.6854248046875,538.4912803258505
1579,565.568115234375,539.2882342536102
1580,557.126708984375,544.1591532282569
1581,557.126708984375,562.2006809190285
1582,557.126708984375,562.8031490557455
1583,565.568115234375,555.6154794185436
1584,565.568115234375,557.506672505854
1585,565.568115234375,558.9670265049109
1586,557.126708984375,560.6491235530851
1587,565.568115234375,566.2673296616972
1588,590.8919677734375,559.43894601526
1589,599.3333129882812,566.7207526963454
1590,607.7745971679688,591.227196658655
1591,607.7745971679688,585.2894165283844
1592,607.7745971679688,594.7781890601347
1593,599.3333129882812,603.3724047670821
1594,590.8919677734375,599.4541750368793
1595,599.3333129882812,597.2766622299682
1596,607.7745971679688,600.2141136528944
1597,590.8919677734375,594.389780958692
1598,607.7745971679688,596.709800703389
1599,599.3333129882812,601.4743246941384
1600,599.3333129882812,592.4016423684218
1601,590.8919677734375,594.6572553812417
1602,582.45068359375,602.9385872811458
1603,633.0985717773438,601.3270147546838
1604,675.3051147460938,594.384155096402
1605,649.9812622070312,653.219521311184
1606,658.4225463867188,635.0347309030344
1607,658.4225463867188,625.1670221111215
1608,649.9812622070312,627.7799981252113
1609,649.9812622070312,642.4607796845197
1610,683.7464599609375,631.8649465725625
1611,725.9530639648438,653.8348063964888
1612,725.9530639648438,680.6800438474488
1613,725.9530639648438,712.6882129359751
1614,734.3943481445312,726.560050951626
1615,725.9530639648438,732.0052237822362
1616,742.835693359375,735.4948325702078
1617,734.3943481445312,747.2562835285289
1618,742.835693359375,746.6989922287388
1619,751.2769775390625,719.7310054390371
1620,742.835693359375,728.8404660568629
1621,734.3943481445312,725.9025853153518
1622,709.0704345703125,733.0636908651111
1623,734.3943481445312,723.7260831959427
1624,759.7183227539062,737.9196776027254
1625,751.2769775390625,720.7309957529893
1626,759.7183227539062,733.2175658012603
1627,759.7183227539062,741.6793456688936
1628,742.835693359375,717.5326617366195
1629,734.3943481445312,723.9575216897696
1630,768.15966796875,748.4885351969294
1631,776.6009521484375,737.7392028025847
1632,768.15966796875,777.6325947874553
1633,776.6009521484375,764.1439414971305
1634,768.15966796875,774.1408036300103
1635,768.15966796875,765.7735990689828
1636,759.7183227539062,770.7637120878396
1637,751.2769775390625,759.0157131118463
1638,759.7183227539062,757.0422429065611
1639,759.7183227539062,741.2103866679531
1640,751.2769775390625,746.791671378261
1641,810.3662109375,760.0438059048372
1642,810.3662109375,739.3580379684419
1643,801.9248657226562,811.1240238103721
1644,801.9248657226562,819.1762874128035
1645,785.0422973632812,791.1762724097489
1646,785.0422973632812,778.6372002761957
1647,768.15966796875,784.2622754821666
1648,776.6009521484375,764.5196847003176
1649,810.3662109375,776.6037685752151
1650,810.3662109375,773.4345745577975
1651,810.3662109375,792.1387331240685
1652,818.8074951171875,832.8308365596558
1653,827.248779296875,796.8771938990578
1654,835.690185546875,803.3461663368096
1655,835.690185546875,804.060838674526
1656,827.248779296875,808.4972738250159
1657,818.8074951171875,808.8298168455942
1658,818.8074951171875,811.097728047045
1659,801.9248657226562,796.0476430633234
1660,801.9248657226562,800.8583366902276
1661,793.4835205078125,790.3452905120648
1662,801.9248657226562,778.6043574044484
1663,793.4835205078125,781.4097754742337
1664,768.15966796875,768.8213317034133
1665,768.15966796875,762.1779485905329
1666,742.835693359375,752.7409715572272
1667,709.0704345703125,754.4056901468489
1668,717.51171875,748.8851897928575
1669,717.51171875,725.4909045689509
1670,700.6290283203125,719.3974785633682
1671,675.3051147460938,699.6443694761883
1672,666.8638916015625,700.5965623210183
1673,675.3051147460938,679.9920250385469
1674,658.4225463867188,675.7523609061508
1675,666.8638916015625,661.6544866555334
1676,675.3051147460938,658.9502804421456
1677,692.1878662109375,646.1543148003339
1678,675.3051147460938,637.1645446263321
1679,658.4225463867188,651.2269106523207
1680,641.5399169921875,657.3433052021974
1681,633.0985717773438,651.8544492055704
1682,616.2160034179688,646.3019646170017
1683,599.3333129882812,635.6501233179853
1684,582.45068359375,614.5352246235391
1685,574.0093383789062,598.7534376648988
1686,565.568115234375,585.9303712874131
1687,582.45068359375,574.9602528666302
1688,590.8919677734375,569.9270201623992
1689,607.7745971679688,563.7801797695412
1690,599.3333129882812,593.1382636187928
1691,607.7745971679688,582.6070250655936
1692,582.45068359375,585.8357333718473
1693,590.8919677734375,600.5252801855981
1694,590.8919677734375,597.4889513260798
1695,575.4970703125,594.6382759221328
1696,566.7774047851562,581.6478647378957
1697,566.7774047851562,584.0576210109805
1698,575.4970703125,582.3050620500544
1699,575.4970703125,572.5511674038344
1700,558.0578002929688,564.5789717174927
1701,566.7774047851562,574.867573717108
1702,558.0578002929688,572.3719895035856
1703,566.7774047851562,562.778177024722
1704,575.4970703125,563.3406559240801
1705,566.7774047851562,571.1556047345533
1706,575.4970703125,573.863415435227
1707,592.9363403320312,575.8103841620298
1708,592.9363403320312,579.2510953520051
1709,584.2167358398438,582.8941408134039
1710,566.7774047851562,579.3117455462639
1711,575.4970703125,585.3065892717816
1712,575.4970703125,579.2124566793613
1713,566.7774047851562,576.0257947620192
1714,575.4970703125,580.1247676164784
1715,584.2167358398438,585.6364579953414
1716,575.4970703125,573.8251792487565
1717,584.2167358398438,567.220193316816
1718,575.4970703125,575.6747731540145
1719,566.7774047851562,574.4577175746932
1720,523.17919921875,575.8378247749166
1721,505.7398681640625,564.8753893679765
1722,505.7398681640625,547.9603623395857
1723,470.86126708984375,543.4761833847965
1724,462.1416015625,506.01604615743287
1725,462.1416015625,494.3651134302514
1726,422.9031372070313,467.5229390667733
1727,444.7023010253906,455.79420492376585
1728,470.86126708984375,450.6454978183769
1729,488.3005676269531,433.0100071234416
1730,470.86126708984375,445.0699015793193
1731,488.3005676269531,450.93509109218775
1732,479.5808715820313,457.3173121073375
1733,479.5808715820313,447.587703029612
1734,488.3005676269531,461.56410024500235
1735,514.4595336914062,470.31851110891427
1736,558.0578002929688,475.4189678783597
1737,523.17919921875,493.2259925903011
1738,523.17919921875,517.2178736321927
1739,558.0578002929688,546.5183259334858
1740,592.9363403320312,541.7946811217452
1741,566.7774047851562,531.8080376656004
1742,566.7774047851562,573.5376073499498
1743,584.2167358398438,576.3749917660382
1744,575.4970703125,554.4128954531894
1745,566.7774047851562,561.4711344811717
1746,566.7774047851562,575.1064358447994
1747,558.0578002929688,574.5330003773884
1748,558.0578002929688,577.1725851996067
1749,566.7774047851562,577.338865654033
1750,558.0578002929688,572.7833929817336
1751,566.7774047851562,567.1449284023952
1752,566.7774047851562,555.7132835586734
1753,575.4970703125,564.2733326615701
1754,566.7774047851562,577.2479574436737
1755,575.4970703125,571.1369562085204
1756,584.2167358398438,568.8794738710285
1757,592.9363403320312,565.8839660536274
1758,592.9363403320312,566.2916398265689
1759,592.9363403320312,571.0956432388579
1760,575.4970703125,579.7800695134641
1761,575.4970703125,585.8851676180747
1762,575.4970703125,577.7029457023295
1763,575.4970703125,571.2485790406026
1764,575.4970703125,585.2020412522136
1765,575.4970703125,569.9231026303117
1766,575.4970703125,570.5026290551465
1767,575.4970703125,571.0174357033028
1768,566.7774047851562,564.6543707939713
1769,566.7774047851562,569.0164086113474
1770,566.7774047851562,568.1139630575465
1771,566.7774047851562,567.0382695664512
1772,558.0578002929688,570.732028285695
1773,558.0578002929688,571.5609083111405
1774,558.0578002929688,558.5884301219614
1775,558.0578002929688,554.0490032317739
1776,566.7774047851562,554.121495463667
1777,558.0578002929688,556.740589267592
1778,549.338134765625,554.2773559982716
1779,540.6184692382812,555.4198979706956
1780,558.0578002929688,554.6931689360524
1781,540.6184692382812,551.5595725846355
1782,549.338134765625,533.3211889064668
1783,531.8988037109375,535.4494463498942
1784,531.8988037109375,539.9455120630035
1785,523.17919921875,541.9867967164336
1786,514.4595336914062,537.3829139016145
1787,505.7398681640625,524.8716625067785
1788,505.7398681640625,524.1872347689568
1789,497.0202026367188,516.0975354803331
1790,488.3005676269531,512.4964201340626
1791,497.0202026367188,499.6836931791641
1792,497.0202026367188,492.52286489765754
1793,505.7398681640625,494.3044699440955
1794,505.7398681640625,490.82207683879875
1795,505.7398681640625,495.3718588038135
1796,505.7398681640625,502.9871990686707
1797,505.7398681640625,511.1311423132937
1798,523.17919921875,508.65140040276214
1799,531.8988037109375,509.6277804305775
1800,523.17919921875,506.3556192698395
1801,523.17919921875,507.50388549006266
1802,505.7398681640625,516.2820440863447
1803,497.0202026367188,517.4094615227871
1804,505.7398681640625,510.632131011408
1805,514.4595336914062,514.0193160123932
1806,514.4595336914062,505.6181841029845
1807,514.4595336914062,500.72972343928177
1808,514.4595336914062,507.5967725907744
1809,523.17919921875,514.8927020644766
1810,540.6184692382812,517.261297418231
1811,549.338134765625,515.1724925639315
1812,549.338134765625,539.1481824814821
1813,544.978271484375,540.5123243968284
1814,540.6184692382812,540.385822992537
1815,544.978271484375,545.3728637002705
1816,536.2586669921875,542.897148887507
1817,531.8988037109375,540.6050572111736
1818,544.978271484375,547.9707285945843
1819,544.978271484375,543.8604011579674
1820,540.6184692382812,542.7384441172771
1821,540.6184692382812,548.8205736775939
1822,540.6184692382812,543.7448920982779
1823,549.338134765625,545.4986048529009
1824,540.6184692382812,549.6404827334418
1825,540.6184692382812,550.8806678515261
1826,540.6184692382812,551.5127500264664
1827,527.5390625,545.9555563496691
1828,523.17919921875,535.1822268352543
1829,531.8988037109375,538.5140342108518
1830,527.5390625,533.5572023264644
1831,518.8193359375,525.1749268942783
1832,514.4595336914062,530.481335908515
1833,510.0997314453125,533.0496449014975
1834,510.0997314453125,517.1698346713663
1835,505.7398681640625,520.5195034889244
1836,505.7398681640625,512.3071085263821
1837,505.7398681640625,515.1718396419169
1838,510.0997314453125,511.61907630127445
1839,514.4595336914062,504.5330075904377
1840,518.8193359375,504.59753059609807
1841,536.2586669921875,511.12416141421994
1842,536.2586669921875,510.54453660387617
1843,536.2586669921875,522.1572957535475
1844,527.5390625,530.0104628622167
1845,536.2586669921875,530.9414804622586
1846,536.2586669921875,531.4989327565181
1847,531.8988037109375,533.1094454027236
1848,531.8988037109375,534.2346625814182
1849,527.5390625,540.2142163044164
1850,523.17919921875,537.4710628456519
1851,523.17919921875,537.8238509207509
1852,531.8988037109375,537.1536846096725
1853,544.978271484375,534.4733950191204
1854,553.6979370117188,531.2759241119891
1855,549.338134765625,540.5306151573739
1856,540.6184692382812,543.010587379438
1857,544.978271484375,551.8340860431506
1858,540.6184692382812,547.9588328921268
1859,540.6184692382812,546.0322836305199
1860,553.6979370117188,539.5630205083096
1861,579.8568725585938,540.061374416112
1862,584.2167358398438,545.0448508851769
1863,584.2167358398438,565.857983335102
1864,558.0578002929688,576.3995076460652
1865,562.4176025390625,583.6153244829917
1866,571.1372680664062,578.7106369183991
1867,558.0578002929688,571.6095375850211
1868,558.0578002929688,562.1105687368788
1869,558.0578002929688,565.7538378017072
1870,558.0578002929688,565.8015458294577
1871,562.4176025390625,564.2530831349808
1872,553.6979370117188,570.4446799903179
1873,558.0578002929688,575.0089447494712
1874,549.338134765625,573.2145272265142
1875,571.1372680664062,570.7688602426273
1876,579.8568725585938,556.4422039069273
1877,579.8568725585938,561.9717110070649
1878,544.978271484375,560.7110706472359
1879,553.6979370117188,570.6833185145797
1880,553.6979370117188,565.0711318102939
1881,553.6979370117188,568.2506384178869
1882,562.4176025390625,558.6255751236952
1883,562.4176025390625,562.3636430985589
1884,558.0578002929688,553.0207136677648
1885,558.0578002929688,555.0290838963499
1886,553.6979370117188,570.5193545916844
1887,571.1372680664062,565.9711087822315
1888,566.7774047851562,572.4965902787249
1889,553.6979370117188,566.7999619752653
1890,553.6979370117188,566.6700126060888
1891,558.0578002929688,566.3839612106036
1892,562.4176025390625,567.7905341127607
1893,553.6979370117188,548.882967978604
1894,558.0578002929688,556.6846079129443
1895,553.6979370117188,560.2658404422501
1896,553.6979370117188,551.742784290755
1897,558.0578002929688,554.856864534832
1898,558.0578002929688,557.0891422937334
1899,553.6979370117188,554.2917739474155
1900,553.6979370117188,553.4439591835472
1901,575.4970703125,558.441567389366
1902,588.5765380859375,559.6014878203425
1903,592.9363403320312,561.832513400038
1904,584.2167358398438,570.9811403946017
1905,588.5765380859375,584.1200063678534
1906,592.9363403320312,580.6627664123582
1907,584.2167358398438,583.088863624082
1908,571.1372680664062,587.4443543330378
1909,562.4176025390625,587.9382406443159
1910,562.4176025390625,585.8315385715069
1911,566.7774047851562,580.5454014442025
1912,566.7774047851562,575.3212471875975
1913,571.1372680664062,573.7591267956374
1914,571.1372680664062,567.6738578431683
1915,562.4176025390625,571.12357577929
1916,566.7774047851562,575.138858342099
1917,588.5765380859375,568.4171335316057
1918,579.8568725585938,570.6893736954546
1919,579.8568725585938,580.8728105300361
1920,575.4970703125,577.507480528265
1921,579.8568725585938,580.6645462956583
1922,572.5902709960938,578.4468385362329
1923,568.0816650390625,575.3340909685967
1924,572.5902709960938,572.8187312677559
1925,577.098876953125,565.2285665130432
1926,568.0816650390625,562.8008772449003
1927,559.0645141601562,570.4220602673743
1928,563.5730590820312,568.3741480082895
1929,550.0473022460938,567.5123267255877
1930,563.5730590820312,562.7808960424265
1931,568.0816650390625,560.8778251409332
1932,577.098876953125,558.6007909195525
1933,581.607421875,560.1737605499194
1934,581.607421875,566.3076677204064
1935,581.607421875,573.3533760121909
1936,586.1160278320312,578.1506802657275
1937,586.1160278320312,582.5847988846862
1938,590.6245727539062,590.6851103920811
1939,590.6245727539062,584.3159187487772
1940,595.1331787109375,581.6516659961998
1941,604.1503295898438,585.4872608429405
1942,617.6760864257812,589.7891135611914
1943,608.658935546875,593.6189036628983
1944,613.16748046875,598.624534759773
1945,640.2190551757812,605.4422122739985
1946,631.2018432617188,610.257538963965
1947,640.2190551757812,632.1512126273402
1948,635.7103881835938,635.5692683178231
1949,649.2361450195312,638.6579472122917
1950,640.2190551757812,639.0179487340313
1951,631.2018432617188,634.6685221500876
1952,631.2018432617188,641.1773675514149
1953,626.6932983398438,637.1369609072502
1954,631.2018432617188,631.3156334431424
1955,649.2361450195312,637.0051601016762
1956,649.2361450195312,634.397443240252
1957,653.7448120117188,636.0321095289283
1958,676.2877197265625,637.1050124492216
1959,680.7962646484375,653.2956716951863
1960,676.2877197265625,666.0515318258558
1961,680.7962646484375,669.5662020862228
1962,685.3048706054688,675.760732618557
1963,685.3048706054688,669.9104619265149
1964,676.2877197265625,670.076822878176
1965,676.2877197265625,669.812988719461
1966,667.2705078125,667.866583473301
1967,667.2705078125,669.1004629746693
1968,662.761962890625,665.9967042649051
1969,667.2705078125,659.2947728300047
1970,667.2705078125,647.8371184353458
1971,667.2705078125,650.487176842209
1972,667.2705078125,657.6783525811878
1973,662.761962890625,663.652642679452
1974,667.2705078125,667.5408916618071
1975,667.2705078125,662.0866852526391
1976,667.2705078125,661.0048381951598
1977,662.761962890625,657.0088481362611
1978,662.761962890625,659.4497747274395
1979,662.761962890625,656.3359270309294
1980,662.761962890625,648.522024684507
1981,662.761962890625,651.0151134837545
1982,667.2705078125,644.0838007065798
1983,671.7791137695312,647.8625018966799
1984,671.7791137695312,650.79927356518
1985,667.2705078125,656.669060364562
1986,671.7791137695312,659.6420379003914
1987,667.2705078125,662.5900255169229
1988,667.2705078125,658.9407638801797
1989,662.761962890625,660.0042575681532
1990,649.2361450195312,659.2219138884869
1991,644.7276000976562,656.2536767453662
1992,649.2361450195312,647.6639778276976
1993,617.6760864257812,644.6766181192731
1994,622.1846923828125,641.1209658223195
1995,635.7103881835938,630.7111886521072
1996,644.7276000976562,615.9465200301305
1997,640.2190551757812,619.3606671326631
1998,631.2018432617188,628.4072325777965
1999,635.7103881835938,630.0859576862515
2000,635.7103881835938,624.405965477958
2001,626.6932983398438,624.7082236500244
2002,631.2018432617188,626.6644853353635
2003,662.761962890625,625.4038449755345
2004,653.7448120117188,618.6633285328134
2005,658.2533569335938,627.8296559748683
2006,671.7791137695312,641.6513889340027
2007,671.7791137695312,646.5582499239315
2008,676.2877197265625,648.6982062987984
2009,685.3048706054688,658.118547236938
2010,685.3048706054688,664.9287563966129
2011,676.2877197265625,665.0631867785197
2012,680.7962646484375,672.485389581015
2013,676.2877197265625,670.388096740526
2014,680.7962646484375,671.3494126052856
2015,685.3048706054688,669.7357292624476
2016,680.7962646484375,672.3266311459622
2017,680.7962646484375,678.3290058349907
2018,694.3220825195312,669.1711574349881
2019,694.3220825195312,675.5460912143654
2020,685.3048706054688,682.2276479047559
2021,685.3048706054688,687.8999660433437
2022,680.7962646484375,685.8528319241941
2023,680.7962646484375,678.8732565827635
2024,680.7962646484375,676.9390511397253
2025,680.7962646484375,674.2196041165726
2026,685.3048706054688,668.7835364176178
2027,680.7962646484375,666.1564823315972
2028,680.7962646484375,671.6507405870846
2029,680.7962646484375,671.637395934403
2030,685.3048706054688,674.447554396897
2031,685.3048706054688,671.2493277101734
2032,694.3220825195312,672.6115913567106
2033,689.8134155273438,674.6546111727546
2034,694.3220825195312,675.897864129894
2035,694.3220825195312,676.8593946539461
2036,694.3220825195312,679.7016625689381
2037,694.3220825195312,680.230100082166
2038,689.8134155273438,680.7029050620964
2039,689.8134155273438,680.8503044429231
2040,680.7962646484375,679.7921056841637
2041,680.7962646484375,681.7339315320844
2042,685.3048706054688,676.0050327816575
2043,685.3048706054688,675.8916390104124
2044,685.3048706054688,677.4706727657914
2045,680.7962646484375,677.3986366848948
2046,676.2877197265625,676.585507285034
2047,676.2877197265625,675.0575624412618
2048,671.7791137695312,672.5771564285442
2049,676.2877197265625,668.3079408668852
2050,671.7791137695312,666.6620586301775
2051,671.7791137695312,666.1288986125153
2052,671.7791137695312,660.0204285681856
2053,676.2877197265625,660.41747670615
2054,676.2877197265625,657.235760896672
2055,671.7791137695312,654.9203205502143
2056,671.7791137695312,662.5434802270065
2057,667.2705078125,664.5528343106821
2058,662.761962890625,658.1706736684583
2059,662.761962890625,658.4166553293499
2060,667.2705078125,657.1866933600692
2061,671.7791137695312,653.7228973520166
2062,680.7962646484375,658.1350581141834
2063,676.2877197265625,662.9582556448737
2064,680.7962646484375,667.3920075542077
2065,676.2877197265625,671.0327007075266
2066,680.7962646484375,671.4831095679431
2067,680.7962646484375,666.4397431562803
2068,680.7962646484375,668.8319241997945
2069,685.3048706054688,667.8349391159367
2070,685.3048706054688,667.3326542598409
2071,685.3048706054688,668.4231055772932
2072,689.8134155273438,670.866697521353
2073,689.8134155273438,676.8039052268437
2074,694.3220825195312,677.0502446532226
2075,694.3220825195312,680.5156684942431
2076,698.8306274414062,682.2025685440863
2077,703.3391723632812,681.7715147965404
2078,707.8478393554688,683.9560308628681
2079,707.8478393554688,685.7868778565839
2080,707.8478393554688,691.2012649669997
2081,712.3563842773438,696.0491125397748
2082,712.3563842773438,700.57770807983
2083,712.3563842773438,699.0376170977592
2084,712.3563842773438,699.3472094623181
2085,712.3563842773438,702.2432853066216
2086,716.8649291992188,702.2085283895165
2087,716.8649291992188,704.607650083487
2088,721.37353515625,706.9535541612004
2089,721.37353515625,707.8533164738456
2090,721.37353515625,707.5021875361945
2091,721.37353515625,708.523053466339
2092,721.37353515625,705.2813940494399
2093,721.37353515625,704.9806384924209
2094,716.8649291992188,704.543771055704
2095,716.8649291992188,703.8818333508367
2096,712.3563842773438,705.0600445423588
2097,694.3220825195312,702.1491393186009
2098,694.3220825195312,703.085286381319
2099,694.3220825195312,699.52351629453
2100,689.8134155273438,692.7212316404018
2101,689.8134155273438,685.4324216998997
2102,689.8134155273438,680.179726701534
2103,680.7962646484375,679.1698262835795
2104,685.3048706054688,675.2193082181349
2105,671.7791137695312,672.5804299827544
2106,671.7791137695312,671.2346772134626
2107,671.7791137695312,670.9104522404673
2108,662.761962890625,665.1857751227922
2109,662.761962890625,655.7447195629295
2110,667.2705078125,655.3103207080761
2111,667.2705078125,652.6843756950666
2112,662.761962890625,652.1569041486548
2113,649.2361450195312,655.9278954925005
2114,631.2018432617188,652.0728292591057
2115,640.2190551757812,651.8272411402504
2116,640.2190551757812,640.9692195908206
2117,644.7276000976562,631.5090056891054
2118,644.7276000976562,627.4591898126209
2119,649.2361450195312,628.3251075101539
2120,653.7448120117188,624.9304854590985
2121,653.7448120117188,627.7144018230886
2122,649.2361450195312,637.242931044631
2123,649.2361450195312,642.2691604894451
2124,649.2361450195312,640.7449900715656
2125,649.2361450195312,642.2037788466149
2126,649.2361450195312,640.3314668329044
2127,644.7276000976562,637.1245822213847
2128,644.7276000976562,636.7822006499016
2129,640.2190551757812,637.9602687352287
2130,640.2190551757812,641.1186940114742
2131,640.2190551757812,639.7941567355879
2132,640.2190551757812,632.3220456475942
2133,640.2190551757812,627.7759017103799
2134,626.6932983398438,627.851944764736
2135,622.1846923828125,626.0770344049819
2136,613.16748046875,624.7846244698679
2137,626.6932983398438,624.0435132626294
2138,626.6932983398438,613.7858400894036
2139,631.2018432617188,612.5601086970119
2140,635.7103881835938,615.5812056909023
2141,631.2018432617188,619.2640257303675
2142,635.7103881835938,618.590299652689
2143,626.6932983398438,620.9650396286903
2144,635.7103881835938,625.2672858889774
2145,622.1846923828125,624.0573230104447
2146,631.2018432617188,623.6365371323885
2147,631.2018432617188,618.0657081184511
2148,635.7103881835938,619.687611123363
2149,644.7276000976562,617.6177946723095
2150,649.2361450195312,621.8010034107872
2151,653.7448120117188,630.6080269738029
2152,649.2361450195312,636.711702960601
2153,653.7448120117188,643.3189517592496
2154,644.7276000976562,643.0264605849904
2155,644.7276000976562,645.7979445982918
2156,649.2361450195312,644.2517000498369
2157,649.2361450195312,642.8995611665944
2158,649.2361450195312,640.1584335549026
2159,649.2361450195312,639.831078133892
2160,649.2361450195312,640.3691932035553
2161,641.9367065429688,641.8117394254747
2162,628.0819091796875,641.2747334288226
2163,623.463623046875,641.4873892345588
2164,623.463623046875,631.2926827871229
2165,628.0819091796875,626.8576071454853
2166,623.463623046875,617.3298381756038
2167,623.463623046875,621.5521954025448
2168,623.463623046875,618.753342329454
2169,623.463623046875,612.1997404656476
2170,623.463623046875,616.1757046013865
2171,623.463623046875,613.6998511544966
2172,623.463623046875,615.1452505561784
2173,618.8453979492188,616.2455583128099
2174,618.8453979492188,608.427022903325
2175,618.8453979492188,615.1259669964053
2176,614.2271728515625,614.1879774414268
2177,609.60888671875,607.8291162765729
2178,604.9906616210938,605.4799923094724
2179,600.3724365234375,605.7977596154194
2180,600.3724365234375,599.4229957746486
2181,600.3724365234375,596.4013174118411
2182,600.3724365234375,593.5961676661713
2183,600.3724365234375,591.4914690800921
2184,600.3724365234375,593.2725508945045
2185,604.9906616210938,593.5325032976808
2186,604.9906616210938,594.8985950349337
2187,609.60888671875,593.2557269724576
2188,609.60888671875,590.9269598615928
2189,609.60888671875,596.0721910516677
2190,609.60888671875,597.509245573355
2191,600.3724365234375,597.9003905807765
2192,591.1359252929688,598.678467907005
2193,581.8994140625,597.8299107797502
2194,581.8994140625,594.5236568040932
2195,581.8994140625,588.0922318542486
2196,577.2811889648438,581.247149503685
2197,577.2811889648438,577.801697921001
2198,600.3724365234375,578.7561983532249
2199,618.8453979492188,575.4014224333334
2200,609.60888671875,580.0891520622034
2201,604.9906616210938,590.249334140101
2202,604.9906616210938,603.9124159938287
2203,609.60888671875,605.7756049876095
2204,609.60888671875,595.0517902166569
2205,614.2271728515625,594.1156252656643
2206,600.3724365234375,595.5656845628201
2207,609.60888671875,592.3378348937363
2208,595.754150390625,591.5426027123849
2209,581.8994140625,595.8291967325964
2210,568.044677734375,596.1734565728885
2211,517.243896484375,590.1751425221426
2212,572.6629028320312,585.4360646016873
2213,604.9906616210938,576.561002987097
2214,618.8453979492188,549.3272322167737
2215,623.463623046875,557.9916415123575
2216,628.0819091796875,584.7732324831014
2217,618.8453979492188,599.1128935942701
2218,628.0819091796875,605.9841464902402
2219,632.7001342773438,612.7775138395939
2220,637.3184204101562,629.6065519330778
2221,660.40966796875,622.8930288963842
2222,651.1731567382812,612.7340632211439
2223,646.554931640625,632.5796725751021
2224,646.554931640625,638.3860812183835
2225,632.7001342773438,636.0831805522608
2226,632.7001342773438,644.893441892938
2227,655.7914428710938,643.1153295320713
2228,641.9367065429688,635.0599712581735
2229,651.1731567382812,639.6563275815504
2230,646.554931640625,631.9624555561652
2231,646.554931640625,639.0119203855679
2232,637.3184204101562,651.2016524089073
2233,623.463623046875,645.9899573354026
2234,618.8453979492188,651.7290881787703
2235,609.60888671875,642.3016098191563
2236,591.1359252929688,622.3961820756975
2237,581.8994140625,614.2612478132552
2238,595.754150390625,599.5126786382134
2239,591.1359252929688,587.5814679561004
2240,595.754150390625,584.4787914869357
2241,600.3724365234375,587.6149369174507
2242,614.2271728515625,590.8074661887867
2243,623.463623046875,590.7527549016195
2244,618.8453979492188,597.1045680863708
2245,628.0819091796875,607.0192335985106
2246,614.2271728515625,610.1380184587474
2247,614.2271728515625,611.9434819911291
2248,614.2271728515625,613.9692575106785
2249,618.8453979492188,614.9052435789272
2250,618.8453979492188,609.2349289270691
2251,623.463623046875,609.3128949709201
2252,632.7001342773438,615.0159809414281
2253,628.0819091796875,615.2900382489466
2254,632.7001342773438,619.7476888928419
2255,628.0819091796875,623.22977566144
2256,641.9367065429688,627.3291062813867
2257,632.7001342773438,627.1864472932687
2258,646.554931640625,628.9986904816375
2259,628.0819091796875,636.9399036767666
2260,618.8453979492188,632.9015005193315
2261,628.0819091796875,628.3348029548637
2262,618.8453979492188,623.1633564986962
2263,628.0819091796875,624.0126738776119
2264,623.463623046875,625.4135046436954
2265,623.463623046875,621.0122020640725
2266,618.8453979492188,618.724837364242
2267,632.7001342773438,621.009393604996
2268,637.3184204101562,619.9451575536361
2269,623.463623046875,621.594501171435
2270,628.0819091796875,625.4821598407358
2271,628.0819091796875,629.8922813396242
2272,623.463623046875,624.8029062862763
2273,623.463623046875,620.3750753957594
2274,623.463623046875,623.4071736783887
2275,628.0819091796875,620.6283465284575
2276,632.7001342773438,618.2371761724454
2277,632.7001342773438,619.5424656651073
2278,628.0819091796875,621.7736343509978
2279,628.0819091796875,624.3693124037695
2280,637.3184204101562,625.5029281272818
2281,641.9367065429688,627.0372411967305
2282,641.9367065429688,627.2408455356344
2283,637.3184204101562,634.4416451662255
2284,641.9367065429688,636.6696118510033
2285,637.3184204101562,632.8856336199634
2286,637.3184204101562,633.2762419791538
2287,637.3184204101562,635.7863246390549
2288,632.7001342773438,633.3823731110039
2289,632.7001342773438,632.6335341692367
2290,628.0819091796875,628.0416678027271
2291,637.3184204101562,627.3282655324911
2292,641.9367065429688,629.9967488619576
