,y_actual,y_predict
2307,14.44865894317627,15.274731806066942
2308,14.162546157836914,14.352692027789558
2309,14.30560398101807,13.913162423500367
2310,14.162546157836914,14.603562340179607
2311,13.876437187194828,14.94310209502838
2312,13.590325355529782,15.574766313686709
2313,13.876437187194828,14.463410155221464
2314,13.733378410339352,13.983483362566108
2315,13.447270393371582,13.633332756150075
2316,13.304210662841797,13.816193181440408
2317,13.590325355529782,13.529900063888913
2318,13.590325355529782,13.529985010663879
2319,13.447270393371582,13.600433369892073
2320,13.018101692199707,13.669587540019293
2321,13.018101692199707,13.637067915814086
2322,12.875042915344238,13.410384948378756
2323,13.018101692199707,13.294522544192201
2324,13.16115570068359,13.19857766030097
2325,13.16115570068359,12.97830067907201
2326,13.590325355529782,12.95466798658914
2327,13.447270393371582,12.921278907157795
2328,13.733378410339352,12.824099796594975
2329,13.447270393371582,12.873931073851647
2330,13.304210662841797,12.900187122620277
2331,13.304210662841797,13.186557691643067
2332,13.447270393371582,13.316788592971918
2333,13.447270393371582,13.430924578878987
2334,13.590325355529782,13.323376964901016
2335,13.447270393371582,13.253313364594732
2336,13.304210662841797,13.13879511820031
2337,13.876437187194828,13.214232851240567
2338,13.590325355529782,13.25195671462981
2339,13.590325355529782,13.178030534497065
2340,13.590325355529782,13.229048568168722
2341,15.306997299194336,13.284371404583585
2342,14.591715812683105,13.416133846296407
2343,14.30560398101807,14.807424606363377
2344,13.590325355529782,16.303104959127168
2345,13.447270393371582,11.380404371676736
2346,13.304210662841797,15.060963246861228
2347,13.733378410339352,6.07774435510035
2348,13.447270393371582,13.444660972078143
2349,13.590325355529782,11.505383563564948
2350,13.447270393371582,12.364977468502985
2351,13.590325355529782,13.882116875684304
2352,13.733378410339352,10.58403335322554
2353,13.447270393371582,14.91686603373621
2354,13.590325355529782,13.031175049620163
2355,13.590325355529782,12.42242147585748
2356,13.590325355529782,11.709323281220012
2357,13.304210662841797,12.710750817573636
2358,13.16115570068359,12.761773848114409
2359,12.875042915344238,13.171189820677622
2360,12.875042915344238,13.357130815777808
2361,12.588932037353516,12.93721891963699
2362,12.588932037353516,13.12950593851416
2363,13.16115570068359,13.605984891479658
2364,12.875042915344238,13.295689313130726
2365,13.018101692199707,13.023045143568861
2366,12.588932037353516,12.717179289691032
2367,12.302820205688477,12.657239346213228
2368,12.445876121520996,12.715787661642299
2369,12.302820205688477,12.765331618924812
2370,12.302820205688477,12.758410955199519
2371,12.445876121520996,12.642221256085886
2372,12.588932037353516,12.501239590854528
2373,12.588932037353516,12.313484732265334
2374,12.875042915344238,12.258319297227615
2375,12.731987953186035,12.205369973642728
2376,12.731987953186035,12.286546610862406
2377,12.588932037353516,12.426816222244767
2378,12.588932037353516,12.521089653416787
2379,12.302820205688477,12.66541672252113
2380,12.016709327697754,12.745633960870585
2381,12.159764289855957,12.676614706209492
2382,12.731987953186035,12.554638632659834
2383,12.302820205688477,12.374926234912415
2384,12.302820205688477,12.178249466517073
2385,12.445876121520996,12.063646273347686
2386,12.302820205688477,12.149767312557383
2387,12.159764289855957,12.081047870043232
2388,12.302820205688477,12.217250029965388
2389,12.159764289855957,12.344989992040045
2390,12.016709327697754,12.300150587029993
2391,12.016709327697754,12.227143830814544
2392,12.159764289855957,12.010594513945922
2393,12.159764289855957,11.939376636873906
2394,11.587538719177246,12.217524857766755
2395,11.873651504516602,12.077917331542224
2396,11.730594635009766,11.884818321433752
2397,11.730594635009766,12.154207030766713
2398,11.730594635009766,11.95744031872729
2399,12.445876121520996,12.0161760167482
2400,12.159764289855957,11.805937745572752
2401,12.302820205688477,11.62747956197338
2402,12.302820205688477,11.526030626751165
2403,12.159764289855957,11.89358532829731
2404,12.159764289855957,12.188090800240513
2405,12.016709327697754,12.188193236057387
2406,12.302820205688477,12.122257049640702
2407,12.159764289855957,11.819229417420608
2408,12.445876121520996,12.125285152324839
2409,12.445876121520996,12.013517682378627
2410,12.731987953186035,11.910060005771886
2411,12.445876121520996,12.107303918811866
2412,12.445876121520996,12.270496667262663
2413,12.445876121520996,12.338061833011079
2414,12.016709327697754,12.24827309187043
2415,12.159764289855957,12.277877042946603
2416,12.302820205688477,12.223211294820459
2417,12.302820205688477,12.254016992918967
2418,12.016709327697754,12.129492516120287
2419,11.873651504516602,12.059571326583804
2420,11.873651504516602,12.068428277091442
2421,12.016709327697754,12.060160957139459
2422,11.873651504516602,12.04758883444427
2423,11.873651504516602,12.031748759347387
2424,11.444483757019043,11.889925121670032
2425,11.158370971679684,11.889817688984042
2426,11.158370971679684,11.951196730767176
2427,11.444483757019043,11.800456180152793
2428,11.730594635009766,11.585810670417267
2429,11.730594635009766,11.455944540533864
2430,11.444483757019043,11.406717884440198
2431,11.444483757019043,11.42392460324023
2432,11.873651504516602,11.37982223642475
2433,11.444483757019043,11.387899675350337
2434,11.444483757019043,11.587414665403418
2435,11.30142879486084,11.582882505115446
2436,11.30142879486084,11.634540138033916
2437,11.30142879486084,11.526045617358513
2438,11.30142879486084,11.419145097931032
2439,11.158370971679684,11.312641829598249
2440,11.158370971679684,11.311097797041487
2441,11.444483757019043,11.331562474504981
2442,11.587538719177246,11.243110395852792
2443,11.587538719177246,11.306613107010115
2444,11.873651504516602,11.267824910499218
2445,11.730594635009766,11.270200921763752
2446,11.873651504516602,11.38060924331048
2447,11.730594635009766,11.410730370340133
2448,12.016709327697754,11.443277477325474
2449,12.016709327697754,11.541848215937026
2450,12.159764289855957,11.627631966481413
2451,11.873651504516602,11.73965927362164
2452,12.016709327697754,11.821672886418202
2453,12.016709327697754,11.82312947376544
2454,11.587538719177246,11.915721458480014
2455,11.587538719177246,11.66569311853597
2456,11.873651504516602,11.819331853237482
2457,12.159764289855957,11.983746336187078
2458,11.873651504516602,11.786814727466833
2459,11.873651504516602,11.703849211103723
2460,12.588932037353516,11.864203737896784
2461,12.302820205688477,12.136280762814014
2462,12.302820205688477,12.272273054233306
2463,12.445876121520996,12.195481169662688
2464,12.445876121520996,12.073477613332894
2465,12.302820205688477,12.109305164892717
2466,15.163941383361816,12.418468952386931
2467,18.5972843170166,12.517979102392243
2468,16.451444625854492,12.416620110814112
2469,16.022275924682617,17.433876452541604
2470,16.30838584899902,20.185925853161116
2471,16.022275924682617,14.550455615217572
2472,15.450053215026855,18.850164050360036
2473,16.594501495361328,10.102719929390567
2474,16.30838584899902,16.43540956113905
2475,16.022275924682617,19.610090403915617
2476,15.450053215026855,18.396136030331537
2477,16.022275924682617,17.939622067917963
2478,15.736163139343258,14.663552252348566
2479,15.450053215026855,11.780353775700188
2480,17.166723251342773,15.52485258808963
2481,17.166723251342773,12.671662808915798
2482,16.451444625854492,18.182697264487462
2483,16.30838584899902,18.544440607252003
2484,15.593111038208008,13.635396463094875
2485,15.736163139343258,21.206026689400243
2486,15.736163139343258,9.816374344713356
2487,15.87922191619873,17.380479909170855
2488,15.306997299194336,13.827988290988102
2489,15.593111038208008,16.56889842113136
2490,16.451444625854492,16.445573192920456
2491,15.87922191619873,13.489123113469955
2492,15.593111038208008,17.15563329113556
2493,15.02088451385498,15.435003884519592
2494,14.877829551696777,14.9866623015448
2495,13.876437187194828,14.624814024528831
2496,14.30560398101807,15.463128762337508
2497,13.876437187194828,16.569900293389065
2498,13.590325355529782,15.063544129759503
2499,14.019492149353027,14.99492212619311
2500,14.162546157836914,14.962809746820838
2501,13.876437187194828,15.171446521444693
2502,14.591715812683105,14.740668933411712
2503,14.877829551696777,13.825509843906698
2504,14.591715812683105,14.307527826286986
2505,14.44865894317627,14.237509197802744
2506,14.44865894317627,14.955851606577177
2507,14.734772682189941,14.598153229361824
2508,14.591715812683105,14.54303026771159
2509,14.734772682189941,14.807639471735353
2510,14.591715812683105,14.686510367500812
2511,14.734772682189941,14.737036209564572
2512,14.44865894317627,14.372659516776036
2513,14.44865894317627,14.321906317167514
2514,14.593146324157715,14.530305740508371
2515,14.593146324157715,14.488154651082585
2516,14.737631797790524,14.713480968552993
2517,14.30417537689209,14.337953762332699
2518,14.30417537689209,14.17252241651805
2519,14.44865894317627,14.349076792984324
2520,14.159687995910645,14.060565065545443
2521,14.30417537689209,14.199148233601246
2522,14.159687995910645,14.300074996000866
2523,14.159687995910645,14.01860885401517
2524,14.159687995910645,14.072924821303214
2525,13.726228713989258,14.104987231984328
2526,14.159687995910645,13.976972442108305
2527,14.015198707580563,13.991788159036464
2528,13.581742286682129,13.97880629307378
2529,13.581742286682129,13.779393738837577
2530,13.87071418762207,13.913437251301733
2531,13.87071418762207,13.680595642681258
2532,13.43725299835205,13.470684666432891
2533,13.43725299835205,13.274390158524906
2534,13.726228713989258,13.046777773434044
2535,13.726228713989258,13.473992593787507
2536,13.726228713989258,13.258675005155915
2537,13.581742286682129,13.468660934441019
2538,13.581742286682129,13.819708478863326
2539,13.581742286682129,13.888040664021009
2540,12.28136157989502,13.846084452490736
2541,12.859307289123539,13.381610477575794
2542,12.859307289123539,13.187499601471384
2543,13.148280143737793,13.674816763548911
2544,14.30417537689209,13.524613376364464
2545,14.30417537689209,12.787345325814186
2546,13.43725299835205,12.830293415863931
2547,13.581742286682129,13.628830577076798
2548,13.581742286682129,14.200374964969157
2549,13.726228713989258,12.715008150060243
2550,13.581742286682129,12.033637575873136
2551,13.581742286682129,13.668907965819553
2552,13.581742286682129,13.513515330058418
2553,13.581742286682129,14.533878501926122
2554,13.581742286682129,14.083050976566252
2555,13.726228713989258,14.510463173249786
2556,13.581742286682129,15.455191235747161
2557,13.581742286682129,14.569573636454376
2558,13.726228713989258,14.058923594040923
2559,13.726228713989258,13.523064346938586
2560,13.726228713989258,13.44390144797255
2561,13.726228713989258,13.571479011800946
2562,13.87071418762207,13.612235974743442
2563,13.87071418762207,13.588231015511447
2564,13.726228713989258,13.68915777791107
2565,13.581742286682129,13.937057451611814
2566,13.726228713989258,13.68723398330151
2567,13.726228713989258,13.773884690637477
2568,13.87071418762207,13.623441453735477
2569,13.87071418762207,13.531838849105817
2570,13.87071418762207,13.63866941236568
2571,14.015198707580563,13.593432756260928
2572,14.159687995910645,13.680435742869555
2573,14.30417537689209,13.830416769378349
2574,14.882121086120605,13.894843901322083
2575,15.17109489440918,13.964667651910808
2576,15.026607513427734,14.055328346712152
2577,14.882121086120605,14.398330931858126
2578,15.604552268981934,14.421463937429426
2579,17.049421310424805,14.156437494834499
2580,16.760446548461914,14.554483091724855
2581,17.049421310424805,15.232705638369048
2582,16.32698631286621,16.375939323358125
2583,16.904932022094727,16.167814727818637
2584,16.760446548461914,16.133039017207675
2585,17.771854400634766,14.647125045130586
2586,16.904932022094727,16.44249012467605
2587,16.32698631286621,17.554663271241715
2588,16.18250274658203,18.602941452424474
2589,16.615959167480472,16.92793845770429
2590,16.904932022094727,15.196475838845409
2591,17.338394165039062,16.008147270528987
2592,17.049421310424805,17.38186903878503
2593,17.049421310424805,18.191221923198906
2594,17.049421310424805,17.628726865275144
2595,17.049421310424805,17.30640132453008
2596,17.049421310424805,17.8233923938514
2597,17.049421310424805,18.423064157996233
2598,17.049421310424805,18.758236649237855
2599,17.338394165039062,17.182618882795087
2600,17.338394165039062,17.265489458644996
2601,17.049421310424805,17.50785010293095
2602,17.193904876708984,17.345179527302744
2603,17.771854400634766,17.672287071791565
2604,18.20531272888184,17.185359665505064
2605,19.216716766357425,17.335635507291688
2606,18.34979820251465,17.701583715417122
2607,18.494287490844727,17.718732970222323
2608,19.072227478027344,17.759609858023598
2609,18.9277458190918,17.386653540963348
2610,18.63877487182617,15.65118093463909
2611,18.9277458190918,16.67963403760517
2612,18.34979820251465,18.425170338328517
2613,17.771854400634766,20.51577917722903
2614,17.338394165039062,17.408354943532984
2615,17.338394165039062,18.421542611350493
2616,17.338394165039062,18.174784722242695
2617,17.627367019653324,19.993056699031964
2618,17.482879638671875,18.3695127116829
2619,17.193904876708984,17.438441092478826
2620,17.338394165039062,17.11573329124641
2621,17.338394165039062,17.247001042916775
2622,17.338394165039062,17.27901848177585
2623,17.338394165039062,17.23863378558248
2624,16.904932022094727,17.366523653730606
2625,16.904932022094727,17.408789671146053
2626,17.338394165039062,17.357549276798746
2627,17.049421310424805,17.1210174803363
2628,17.049421310424805,16.89423707395321
2629,16.904932022094727,16.768133586513958
2630,17.049421310424805,16.91712523293784
2631,17.482879638671875,17.068885144851834
2632,18.060825347900394,17.109694574920045
2633,18.060825347900394,17.19283997857132
2634,18.060825347900394,17.29667741723086
2635,17.627367019653324,17.213859308506663
2636,18.494287490844727,17.29372676601802
2637,19.072227478027344,17.22204917698735
2638,18.9277458190918,17.779749738994568
2639,18.34979820251465,18.43169375095911
2640,18.63877487182617,17.63873559411396
2641,18.494287490844727,17.456439815033704
2642,18.20531272888184,17.905523433072183
2643,17.771854400634766,18.58628438922717
2644,18.20531272888184,19.275837336591295
2645,18.060825347900394,18.202227527426313
2646,18.20531272888184,18.342542110630717
2647,17.916339874267578,18.754146711866625
2648,18.060825347900394,18.830701245154245
2649,18.494287490844727,18.46714903576981
2650,17.627367019653324,17.89357591901646
2651,18.060825347900394,18.015731879854282
2652,18.494287490844727,17.95407051496611
2653,18.20531272888184,17.660054736196244
2654,18.34979820251465,17.481219288978636
2655,17.916339874267578,18.230824609375667
2656,17.916339874267578,18.507836042544685
2657,18.060825347900394,18.28191759608406
2658,17.771854400634766,17.492562181871357
2659,17.193904876708984,18.092746125100554
2660,16.760446548461914,18.390022360968434
2661,17.049421310424805,19.08143664207817
2662,17.338394165039062,18.672148089677407
2663,17.482879638671875,17.78599082852012
2664,17.771854400634766,17.303118381521042
2665,17.193904876708984,16.881262703294205
2666,17.338394165039062,16.964827843951205
2667,17.482879638671875,16.937252621736018
2668,17.338394165039062,16.948013379376754
2669,17.193904876708984,16.982299396814373
2670,17.049421310424805,17.113969396448557
2671,17.049421310424805,17.249681863197367
2672,16.760446548461914,16.945492458907868
2673,16.760446548461914,16.768993048001864
2674,16.760446548461914,16.773610155064805
2675,17.049421310424805,16.810249697855934
2676,17.049421310424805,16.864917944416636
2677,17.193904876708984,16.607509228788647
2678,16.904932022094727,16.485680562877906
2679,17.193904876708984,16.447846768368116
2680,17.049421310424805,16.45440266064796
2681,17.193904876708984,16.51851748827196
2682,17.338394165039062,16.699429134607154
2683,17.049421310424805,16.722582127654917
2684,17.049421310424805,16.807221595171796
2685,17.193904876708984,16.84182991066738
2686,16.904932022094727,16.600096373455454
2687,16.760446548461914,16.48220773884247
2688,16.47146987915039,16.674347350080723
2689,16.47146987915039,16.465460732001084
2690,16.904932022094727,16.352933737949282
2691,16.760446548461914,16.491726774507946
2692,16.47146987915039,16.522175196464676
2693,16.760446548461914,16.555524300943095
2694,16.47146987915039,16.31720112690266
2695,16.615959167480472,16.248429217262792
2696,16.32698631286621,16.167322536210737
2697,16.47146987915039,16.130358196927084
2698,16.18250274658203,16.126433156236676
2699,16.18250274658203,16.225825879817766
2700,13.148280143737793,16.039110370004643
2701,16.32698631286621,15.984272229894003
2702,16.32698631286621,15.63209539305154
2703,16.47146987915039,15.42248173051556
2704,16.615959167480472,14.935316972946062
2705,17.338394165039062,14.67194949089756
2706,17.338394165039062,15.022947066628713
2707,17.338394165039062,15.50774580667191
2708,17.482879638671875,15.772135148454577
2709,17.338394165039062,15.973536456598847
2710,17.627367019653324,17.139863172206297
2711,17.338394165039062,17.390698506512535
2712,17.627367019653324,17.503655231308286
2713,17.049421310424805,16.956697937899904
2714,17.193904876708984,16.44379930438437
2715,17.193904876708984,16.938044625490864
2716,17.482879638671875,16.966361882769736
2717,17.338394165039062,17.101372289407788
2718,17.049421310424805,17.193212245320442
2719,17.049421310424805,17.194616365541965
2720,17.049421310424805,17.268422620815933
2721,17.049421310424805,16.91280044271817
2722,17.482879638671875,16.74610239058268
2723,17.193904876708984,16.729380368086872
2724,17.193904876708984,16.78603237168652
2725,17.338394165039062,16.839828664586527
2726,16.904932022094727,16.77134407492082
2727,17.338394165039062,16.684645897328252
2728,17.338394165039062,16.720368514636643
2729,17.338394165039062,16.859496341426063
2730,17.049421310424805,16.97387467548524
2731,17.049421310424805,16.81743769407892
2732,19.361202239990234,16.870539422171838
2733,17.916339874267578,16.88624957867171
2734,17.916339874267578,22.49457307592674
2735,17.916339874267578,23.396591648874647
2736,17.338394165039062,23.298373189535756
2737,17.049421310424805,16.186952736531904
2738,17.193904876708984,20.533067095152198
2739,16.904932022094727,17.13365955919911
2740,16.904932022094727,18.923897851031825
2741,16.760446548461914,13.791158867170573
2742,16.904932022094727,17.42962911379323
2743,16.760446548461914,19.932844426187355
2744,16.760446548461914,12.688239922207249
2745,17.193904876708984,22.373886194608943
2746,17.049421310424805,11.55493251771658
2747,17.049421310424805,17.247925463703186
2748,17.049421310424805,12.60757046720282
2749,17.049421310424805,17.75406083487057
2750,18.060825347900394,17.352922175997577
2751,17.771854400634766,17.519292933205982
2752,17.916339874267578,17.33072608338548
2753,17.916339874267578,17.702905387298234
2754,17.338394165039062,17.73803837405097
2755,17.193904876708984,17.605326527206156
2756,17.338394165039062,16.901275164102724
2757,17.482879638671875,17.75972478601326
2758,17.771854400634766,17.039486065409406
2759,17.338394165039062,17.506273590724934
2760,17.193904876708984,17.859464791997894
2761,17.193904876708984,17.7174712607706
2762,17.338394165039062,17.659197773142896
2763,17.193904876708984,17.36015764247716
2764,17.338394165039062,17.083493491711685
2765,17.049421310424805,17.774632945020056
2766,17.338394165039062,17.184867473897167
2767,17.049421310424805,16.63752792000143
2768,17.193904876708984,17.148300385708215
2769,17.193904876708984,17.732104591976032
2770,17.338394165039062,17.749211373393752
2771,17.338394165039062,17.145689521595244
2772,17.627367019653324,16.99575346690849
2773,17.627367019653324,17.094826390866174
2774,17.482879638671875,17.429794010474048
2775,17.9311580657959,17.29826142474055
2776,18.23001098632812,16.975128889633293
2777,18.23001098632812,17.282653704057548
2778,18.52886390686035,17.456604711714526
2779,18.37943649291992,17.66868432915912
2780,18.23001098632812,17.594255963680244
2781,19.126569747924805,17.750937791673238
2782,18.52886390686035,17.90070395281006
2783,18.827716827392578,17.63653197483392
2784,18.67828941345215,17.557778819135375
2785,18.67828941345215,18.473130288101345
2786,18.827716827392578,17.35445371638155
2787,19.275997161865234,18.11898218639272
2788,18.67828941345215,18.166275054138598
2789,18.827716827392578,19.308394437314867
2790,18.52886390686035,21.311734206326346
2791,18.827716827392578,19.84469215968211
2792,18.97714233398437,19.691243306006996
2793,18.52886390686035,20.0958860193474
2794,17.9311580657959,21.150588924995716
2795,17.9311580657959,20.18358981684951
2796,18.080585479736328,19.264044725478158
2797,18.080585479736328,18.320228591594404
2798,17.781732559204105,18.264615936770827
2799,18.67828941345215,17.163908106391215
2800,18.52886390686035,18.279551578557758
2801,18.37943649291992,18.18064854815001
2802,17.9311580657959,17.983347171115202
2803,17.9311580657959,18.46740387609471
2804,17.9311580657959,19.315824781689965
2805,18.080585479736328,19.979848724741796
2806,18.080585479736328,18.82498982375496
2807,17.9311580657959,18.163269437365482
2808,17.781732559204105,17.68416213124511
2809,18.080585479736328,17.76423196195565
2810,18.37943649291992,17.566988048915675
2811,18.37943649291992,17.51621486183069
2812,18.37943649291992,17.652844254062238
2813,18.37943649291992,17.75251680231381
2814,18.67828941345215,17.968339074726092
2815,18.52886390686035,18.204368685842407
2816,18.52886390686035,18.149303188187
2817,19.42542266845703,18.32693438994772
2818,18.97714233398437,18.328091165148013
2819,18.827716827392578,18.264326118362114
2820,18.23001098632812,18.428430795426536
2821,17.184024810791016,18.195479255685512
2822,17.482879638671875,17.484692113014074
2823,15.988618850708008,16.86600226501475
2824,16.735750198364254,18.322109912816476
2825,16.735750198364254,18.102372593452017
2826,16.735750198364254,17.113559653181067
2827,16.885175704956055,17.245501982182056
2828,16.287471771240238,17.996528911842514
2829,16.436893463134762,17.910205499433626
2830,16.885175704956055,17.014534199479982
2831,17.632307052612305,16.3698981085972
2832,17.034599304199215,16.455357062649064
2833,17.9311580657959,16.741315389969806
2834,18.080585479736328,16.554469961559676
2835,18.080585479736328,16.641747775969666
2836,18.52886390686035,16.76693433792618
2837,17.9311580657959,17.059828319579562
2838,18.67828941345215,17.304465037747732
2839,18.67828941345215,17.354930917382102
2840,18.67828941345215,17.816489219168012
2841,18.67828941345215,18.030505123394956
2842,18.97714233398437,17.7664705593195
2843,18.97714233398437,17.865928242199097
2844,18.827716827392578,17.886612781903683
2845,19.126569747924805,18.15054990703138
2846,19.126569747924805,18.336068666691283
2847,19.126569747924805,18.495556236692764
2848,18.67828941345215,18.502721747004728
2849,18.67828941345215,18.62846545986765
2850,18.67828941345215,18.570916518261726
2851,18.52886390686035,18.628505434820575
2852,18.52886390686035,18.495531252347185
2853,18.52886390686035,18.398209731014568
2854,18.67828941345215,18.12769922456512
2855,18.97714233398437,18.098739869604877
2856,18.827716827392578,18.076256457018626
2857,18.37943649291992,18.197575442279565
2858,18.52886390686035,18.2829944213785
2859,18.52886390686035,18.272783319340498
2860,18.52886390686035,18.270080013148885
2861,18.52886390686035,18.091539381209103
2862,18.37943649291992,18.01240896189232
2863,18.23001098632812,17.98975065888702
2864,18.37943649291992,17.946555223816045
2865,18.37943649291992,17.87609687084962
2866,18.080585479736328,17.884851385540387
2867,17.9311580657959,17.835057584802083
2868,17.9311580657959,17.756839094098922
2869,18.080585479736328,17.745128931326196
2870,18.67828941345215,17.638023540264967
2871,18.67828941345215,17.554740722713007
2872,18.080585479736328,17.577461486582255
2873,17.781732559204105,17.519737654557282
2874,17.632307052612305,17.5973065522754
2875,17.9311580657959,17.620836808941398
2876,17.9311580657959,17.588619495317694
2877,17.9311580657959,17.392257529676645
2878,17.781732559204105,17.224320254000453
2879,17.9311580657959,17.221114762462708
2880,17.9311580657959,17.226393954683484
2881,17.9311580657959,17.177474606040434
2882,17.9311580657959,17.255720579523736
2883,17.632307052612305,17.33461364755752
2884,17.632307052612305,17.376402463972415
2885,17.632307052612305,17.37802394800047
2886,17.482879638671875,17.250001662820775
2887,17.482879638671875,17.135553372593975
2888,17.632307052612305,17.099098713960128
2889,17.482879638671875,17.1147139299468
2890,17.9311580657959,17.123133654406814
2891,17.632307052612305,17.043890805534925
2892,17.333454132080078,17.001697242721658
2893,17.632307052612305,17.037762145564475
2894,17.482879638671875,17.03820686691578
2895,17.632307052612305,17.11266521360935
2896,17.482879638671875,17.05445168841103
2897,17.482879638671875,17.0507889833492
2898,17.632307052612305,17.066714005221048
2899,17.781732559204105,17.163405921045083
2900,17.9311580657959,17.156245407602235
2901,17.333454132080078,17.15745464992824
2902,17.9311580657959,17.188292827676
2903,17.9311580657959,17.19732716703725
2904,17.9311580657959,17.201224724947526
2905,18.080585479736328,17.178533942292972
2906,18.23001098632812,17.210378989167552
2907,18.23001098632812,17.27070119313271
2908,18.080585479736328,17.382985839032397
2909,17.781732559204105,17.508734548764433
2910,17.9311580657959,17.54674823056239
2911,17.632307052612305,17.478018794310007
2912,17.781732559204105,17.40230373503383
2913,17.9311580657959,17.53567267016736
2914,17.9311580657959,17.283220848702182
2915,17.781732559204105,17.15737719845695
2916,18.080585479736328,17.336015269344486
2917,17.632307052612305,17.55300181226073
2918,18.67828941345215,17.545593953796654
2919,18.23001098632812,17.647492607239286
2920,17.9311580657959,17.782810321327958
2921,17.9311580657959,17.71679418500542
2922,17.632307052612305,17.86848164231724
2923,17.9311580657959,17.56640841209825
2924,18.23001098632812,17.517926289502828
2925,17.9311580657959,17.648801786947608
2926,17.781732559204105,17.694375731717674
2927,17.9311580657959,17.6258236843189
2928,17.9311580657959,17.209202226490795
2929,17.9311580657959,17.81568222480582
2930,17.781732559204105,17.78350488613504
2931,17.781732559204105,18.081807978606207
2932,17.632307052612305,17.824211880386382
2933,17.781732559204105,17.569716339452867
2934,17.632307052612305,17.35944309019361
2935,17.632307052612305,17.3433556700755
2936,17.482879638671875,17.17670758663117
2937,17.333454132080078,17.428674711792123
2938,17.333454132080078,17.185159790740435
2939,17.482879638671875,17.00279655392712
2940,17.333454132080078,17.04564220815999
2941,17.184024810791016,17.07217308472999
2942,17.333454132080078,17.21103857589083
2943,17.333454132080078,16.940817887850095
2944,17.184024810791016,17.018501713557875
2945,17.184024810791016,17.17749209508234
2946,17.184024810791016,17.10334855114306
2947,17.184024810791016,17.197979258456854
2948,17.034599304199215,17.17555830673455
2949,17.034599304199215,16.99104141933235
2950,16.885175704956055,17.071895758494065
2951,17.034599304199215,16.84292172656917
2952,16.885175704956055,16.725890055009533
2953,17.632307052612305,16.612573555637447
2954,17.482879638671875,16.539551808814647
2955,17.482879638671875,16.901927255522327
2956,17.482879638671875,16.93907897739782
2957,17.184024810791016,16.770402165092502
2958,17.482879638671875,16.198992692666266
2959,17.632307052612305,15.925663952035546
2960,18.23001098632812,17.206708788802043
2961,18.37943649291992,16.909230179734976
2962,19.275997161865234,16.883841087757926
2963,19.126569747924805,17.433276828247713
2964,19.42542266845703,19.796449886804243
2965,19.873699188232425,19.193443961741934
2966,22.115095138549805,17.843552262298836
2967,21.36796188354492,17.46688576992015
2968,21.069110870361328,17.610410841531415
2969,20.620830535888672,19.43577712324775
2970,20.9196834564209,18.885037199918752
2971,20.9196834564209,20.117813530244526
2972,20.9196834564209,19.820794633136106
2973,21.069110870361328,21.430788360660575
2974,24.804771423339844,22.1848296516151
2975,24.95419692993164,21.110650199370927
2976,24.804771423339844,21.333889074768237
2977,24.356491088867188,21.808767780399418
2978,25.253047943115234,22.80537333805636
2979,24.65534400939941,22.80652261795298
2980,25.402475357055664,20.958607964351888
2981,25.253047943115234,23.107167992822145
2982,24.95419692993164,24.397257162688124
2983,23.310503005981445,25.20719967765766
2984,22.4139461517334,24.45227519008693
2985,21.96566772460937,25.04380830365951
2986,20.7702579498291,24.518621119771105
2987,19.42542266845703,25.125372198235656
2988,19.724273681640625,22.796215326184495
2989,19.275997161865234,22.789465805226417
2990,19.126569747924805,22.236893280149225
2991,18.67828941345215,21.09039663962757
2992,18.67828941345215,20.355113595333517
2993,18.23001098632812,19.102223617599627
2994,18.080585479736328,19.245738695472664
2995,17.9311580657959,19.170241000003017
2996,17.9311580657959,18.52826574192437
2997,17.333454132080078,18.225330551782914
2998,17.184024810791016,18.616075722895186
2999,17.632307052612305,18.691605898014082
3000,17.9311580657959,18.696400393930627
3001,17.9311580657959,17.82415691482611
3002,19.42542266845703,17.467372964658935
3003,19.275997161865234,17.091166184238897
3004,18.97714233398437,18.064111566632832
3005,17.781732559204105,17.392994567871213
3006,17.781732559204105,17.6736786998403
3007,18.23001098632812,18.458624377058364
3008,18.67828941345215,18.432615673310963
3009,19.873699188232425,18.26557283720649
3010,19.42542266845703,18.256188717007138
3011,19.275997161865234,18.551273825767773
3012,19.42542266845703,19.31872546421165
3013,19.724273681640625,19.155437775247652
3014,20.17255210876465,19.183924926076457
3015,20.17255210876465,19.034760887668085
3016,20.7702579498291,19.66274116457084
3017,21.36796188354492,19.61392924861378
3018,21.816242218017575,19.78421130512253
3019,21.36796188354492,19.675880431910667
3020,21.66681861877441,20.113559945409758
3021,21.36796188354492,20.588729718666933
3022,21.218536376953125,20.67812995323383
3023,20.9196834564209,21.1762965673789
3024,21.069110870361328,21.46553409005684
3025,20.607744216918945,21.09658526202741
3026,20.91532325744629,20.936043352642507
3027,20.607744216918945,21.016073208400122
3028,19.99258804321289,21.045574723659424
3029,20.3001651763916,21.15122977345981
3030,19.99258804321289,20.732995576124605
3031,19.83879852294922,20.534571152756033
3032,19.377428054809574,20.041518834150924
3033,19.531219482421875,19.340669214933403
3034,19.531219482421875,18.9665061539817
3035,19.685007095336918,19.346120799138667
3036,20.3001651763916,19.049049434904532
3037,20.45395278930664,18.820495139985358
3038,20.14637565612793,19.610637561083788
3039,19.99258804321289,19.73901837162254
3040,19.83879852294922,20.067602490935062
3041,19.99258804321289,20.160607966568964
3042,19.83879852294922,19.96763512740566
