,y_actual,y_predict
1521,1090.2255859375,1083.563714602989
1522,1090.2255859375,1083.563714602989
1523,1090.2255859375,1083.563714602989
1524,1090.2255859375,1083.563714602989
1525,1090.2255859375,1083.563714602989
1526,1090.2255859375,1083.563714602989
1527,1090.2255859375,1083.563714602989
1528,1090.2255859375,1083.563714602989
1529,1090.2255859375,1083.563714602989
1530,1090.2255859375,1083.563714602989
1531,1090.2255859375,1083.563714602989
1532,1090.2255859375,1083.563714602989
1533,1090.2255859375,1083.563714602989
1534,1090.2255859375,1083.563714602989
1535,1090.2255859375,1083.563714602989
1536,1090.2255859375,1083.563714602989
1537,1090.2255859375,1083.563714602989
1538,1090.2255859375,1083.563714602989
1539,1090.2255859375,1083.563714602989
1540,1090.2255859375,1083.563714602989
1541,1090.2255859375,1083.563714602989
1542,1090.2255859375,1083.563714602989
1543,1090.2255859375,1083.563714602989
1544,1090.2255859375,1083.563714602989
1545,1090.2255859375,1083.563714602989
1546,1090.2255859375,1083.563714602989
1547,1090.2255859375,1083.563714602989
1548,1090.2255859375,1083.563714602989
1549,1090.2255859375,1083.563714602989
1550,1090.2255859375,1083.563714602989
1551,1090.2255859375,1083.563714602989
1552,1090.2255859375,1083.563714602989
1553,1090.2255859375,1083.563714602989
1554,1090.2255859375,1083.563714602989
1555,1090.2255859375,1083.563714602989
1556,1090.2255859375,1083.563714602989
1557,1090.2255859375,1083.563714602989
1558,1090.2255859375,1083.563714602989
1559,1090.2255859375,1083.563714602989
1560,1090.2255859375,1083.563714602989
1561,1090.2255859375,1083.563714602989
1562,1090.2255859375,1083.563714602989
1563,1090.2255859375,1083.563714602989
1564,1090.2255859375,1083.563714602989
1565,1090.2255859375,1083.563714602989
1566,1090.2255859375,1083.563714602989
1567,1090.2255859375,1083.563714602989
1568,1090.2255859375,1083.563714602989
1569,1090.2255859375,1083.563714602989
1570,1090.2255859375,1083.563714602989
1571,1090.2255859375,1083.563714602989
1572,1090.2255859375,1083.563714602989
1573,1090.2255859375,1083.563714602989
1574,1090.2255859375,1083.563714602989
1575,1090.2255859375,1083.563714602989
1576,1090.2255859375,1083.563714602989
1577,1090.2255859375,1083.563714602989
1578,1090.2255859375,1083.563714602989
1579,1090.2255859375,1083.563714602989
1580,1090.2255859375,1083.563714602989
1581,1090.2255859375,1083.563714602989
1582,1090.2255859375,1083.563714602989
1583,1090.2255859375,1083.563714602989
1584,1090.2255859375,1083.563714602989
1585,1090.2255859375,1083.563714602989
1586,1090.2255859375,1083.563714602989
1587,1090.2255859375,1083.563714602989
1588,1090.2255859375,1083.563714602989
1589,1090.2255859375,1083.563714602989
1590,1090.2255859375,1083.563714602989
1591,1090.2255859375,1083.563714602989
1592,1090.2255859375,1083.563714602989
1593,1090.2255859375,1083.563714602989
1594,1090.2255859375,1083.563714602989
1595,1090.2255859375,1083.563714602989
1596,1090.2255859375,1083.563714602989
1597,1090.2255859375,1083.563714602989
1598,1090.2255859375,1083.563714602989
1599,1090.2255859375,1083.563714602989
1600,1090.2255859375,1083.563714602989
1601,1090.2255859375,1083.563714602989
1602,1090.2255859375,1083.563714602989
1603,1090.2255859375,1083.563714602989
1604,1090.2255859375,1083.563714602989
1605,1090.2255859375,1083.563714602989
1606,1090.2255859375,1083.563714602989
1607,1090.2255859375,1083.563714602989
1608,1090.2255859375,1083.563714602989
1609,1090.2255859375,1083.563714602989
1610,1090.2255859375,1083.563714602989
1611,1090.2255859375,1083.563714602989
1612,1090.2255859375,1083.563714602989
1613,1090.2255859375,1083.563714602989
1614,1090.2255859375,1083.563714602989
1615,1090.2255859375,1083.563714602989
1616,1090.2255859375,1083.563714602989
1617,1090.2255859375,1083.563714602989
1618,1090.2255859375,1083.563714602989
1619,1090.2255859375,1083.563714602989
1620,1090.2255859375,1083.563714602989
1621,1090.2255859375,1083.563714602989
1622,1090.2255859375,1083.563714602989
1623,1090.2255859375,1083.563714602989
1624,1090.2255859375,1083.563714602989
1625,1090.2255859375,1083.563714602989
1626,1090.2255859375,1083.563714602989
1627,1090.2255859375,1083.563714602989
1628,1090.2255859375,1083.563714602989
1629,1090.2255859375,1083.563714602989
1630,1090.2255859375,1083.563714602989
1631,1090.2255859375,1083.563714602989
1632,1090.2255859375,1083.563714602989
1633,1090.2255859375,1083.563714602989
1634,1090.2255859375,1083.563714602989
1635,1090.2255859375,1083.563714602989
1636,1090.2255859375,1083.563714602989
1637,1090.2255859375,1083.563714602989
1638,1090.2255859375,1083.563714602989
1639,1090.2255859375,1083.563714602989
1640,1090.2255859375,1083.563714602989
1641,1090.2255859375,1083.563714602989
1642,1090.2255859375,1083.563714602989
1643,1090.2255859375,1083.563714602989
1644,1090.2255859375,1083.563714602989
1645,1090.2255859375,1083.563714602989
1646,1090.2255859375,1083.563714602989
1647,1090.2255859375,1083.563714602989
1648,1090.2255859375,1083.563714602989
1649,1090.2255859375,1083.563714602989
1650,1090.2255859375,1083.563714602989
1651,1090.2255859375,1083.563714602989
1652,1090.2255859375,1083.563714602989
1653,1090.2255859375,1083.563714602989
1654,1090.2255859375,1083.563714602989
1655,1090.2255859375,1083.563714602989
1656,1090.2255859375,1083.563714602989
1657,1090.2255859375,1083.563714602989
1658,1090.2255859375,1083.563714602989
1659,1090.2255859375,1083.563714602989
1660,1090.2255859375,1083.563714602989
1661,1090.2255859375,1083.563714602989
1662,1090.2255859375,1083.563714602989
1663,1090.2255859375,1083.563714602989
1664,1090.2255859375,1083.563714602989
1665,1090.2255859375,1083.563714602989
1666,1090.2255859375,1083.563714602989
1667,1090.2255859375,1083.563714602989
1668,1090.2255859375,1083.563714602989
1669,1090.2255859375,1083.563714602989
1670,1090.2255859375,1083.563714602989
1671,1090.2255859375,1083.563714602989
1672,1090.2255859375,1083.563714602989
1673,1090.2255859375,1083.563714602989
1674,1090.2255859375,1083.563714602989
1675,1090.2255859375,1083.563714602989
1676,1090.2255859375,1083.563714602989
1677,1090.2255859375,1083.563714602989
1678,1090.2255859375,1083.563714602989
1679,1090.2255859375,1083.563714602989
1680,1090.2255859375,1083.563714602989
1681,1090.2255859375,1083.563714602989
1682,1090.2255859375,1083.563714602989
1683,1090.2255859375,1083.563714602989
1684,1090.2255859375,1083.563714602989
1685,1090.2255859375,1083.563714602989
1686,1090.2255859375,1083.563714602989
1687,1090.2255859375,1083.563714602989
1688,1090.2255859375,1083.563714602989
1689,1090.2255859375,1083.563714602989
1690,1090.2255859375,1083.563714602989
1691,1090.2255859375,1083.563714602989
1692,1090.2255859375,1083.563714602989
1693,1090.2255859375,1083.563714602989
1694,1090.2255859375,1083.563714602989
1695,1090.2255859375,1083.563714602989
1696,1090.2255859375,1083.563714602989
1697,1090.2255859375,1083.563714602989
1698,1090.2255859375,1083.563714602989
1699,706.7669067382812,1083.563714602989
1700,706.7669067382812,1022.240572196179
1701,706.7669067382812,995.6203929969358
1702,706.7669067382812,875.3129479258095
1703,706.7669067382812,851.6254644527464
1704,706.7669067382812,787.0555160893043
1705,706.7669067382812,792.9899242369377
1706,706.7669067382812,798.9994738491089
1707,706.7669067382812,825.6813529051745
1708,706.7669067382812,801.9504205655817
1709,706.7669067382812,791.6726877866546
1710,706.7669067382812,750.909881979027
1711,706.7669067382812,742.4323791997923
1712,706.7669067382812,699.9473622653895
1713,706.7669067382812,702.4473368771329
1714,706.7669067382812,666.2501971568632
1715,706.7669067382812,641.1981233127581
1716,706.7669067382812,663.6937842350485
1717,706.7669067382812,683.0827484358693
1718,706.7669067382812,717.1658562197493
1719,706.7669067382812,713.3924228709249
1720,706.7669067382812,711.7468741245453
1721,706.7669067382812,711.7468330187114
1722,706.7669067382812,711.7467919128774
1723,706.7669067382812,711.7467097012094
1724,706.7669067382812,711.7468330187114
1725,706.7669067382812,711.7468741245453
1726,706.7669067382812,711.7468330187114
1727,706.7669067382812,711.7469974420474
1728,706.7669067382812,711.7467919128774
1729,706.7669067382812,711.7467919128774
1730,706.7669067382812,711.7467919128774
1731,706.7669067382812,711.7467919128774
1732,706.7669067382812,711.7467919128774
1733,706.7669067382812,707.9505448261871
1734,706.7669067382812,706.3671892066379
1735,706.7669067382812,704.8334483287175
1736,706.7669067382812,703.1604408852312
1737,706.7669067382812,709.5006047202025
1738,706.7669067382812,707.215408091069
1739,706.7669067382812,715.0676500294468
1740,706.7669067382812,712.1088520986815
1741,706.7669067382812,709.0888064752677
1742,706.7669067382812,710.8855424790709
1743,706.7669067382812,710.8061671136318
1744,706.7669067382812,710.2814100368861
1745,706.7669067382812,712.9046610447723
1746,706.7669067382812,709.9315582837777
1747,706.7669067382812,709.8241487395559
1748,706.7669067382812,710.6370577125874
1749,706.7669067382812,711.5420026479278
1750,706.7669067382812,712.3746013154416
1751,706.7669067382812,711.7491349454149
1752,706.7669067382812,713.3928750350988
1753,706.7669067382812,711.7467919128774
1754,706.7669067382812,711.7467919128774
1755,706.7669067382812,711.7467919128774
1756,706.7669067382812,711.7467919128774
1757,706.7669067382812,711.7467919128774
1758,706.7669067382812,711.7467919128774
1759,706.7669067382812,711.7467919128774
1760,706.7669067382812,711.7467919128774
1761,706.7669067382812,711.7467919128774
1762,706.7669067382812,711.7467919128774
1763,706.7669067382812,711.7467919128774
1764,706.7669067382812,711.7467919128774
1765,706.7669067382812,711.7467919128774
1766,706.7669067382812,711.7467919128774
1767,706.7669067382812,711.7467919128774
1768,706.7669067382812,711.7467919128774
1769,706.7669067382812,711.7467919128774
1770,706.7669067382812,711.7467919128774
1771,706.7669067382812,711.7467919128774
1772,706.7669067382812,711.7467919128774
1773,706.7669067382812,711.7467919128774
1774,706.7669067382812,711.7467919128774
1775,706.7669067382812,711.7467919128774
1776,706.7669067382812,711.7467919128774
1777,706.7669067382812,711.7467919128774
1778,706.7669067382812,711.7467919128774
1779,706.7669067382812,711.7467919128774
1780,706.7669067382812,711.7467919128774
1781,706.7669067382812,711.7467919128774
1782,706.7669067382812,711.7467919128774
1783,706.7669067382812,711.7467919128774
1784,706.7669067382812,711.7467919128774
1785,706.7669067382812,711.7467919128774
1786,706.7669067382812,711.7467919128774
1787,706.7669067382812,711.7467919128774
1788,706.7669067382812,711.7467919128774
1789,706.7669067382812,711.7467919128774
1790,706.7669067382812,711.7467919128774
1791,706.7669067382812,711.7467919128774
1792,706.7669067382812,711.7467919128774
1793,706.7669067382812,711.7467919128774
1794,706.7669067382812,711.7467919128774
1795,706.7669067382812,711.7467919128774
1796,706.7669067382812,711.7467919128774
1797,706.7669067382812,711.7467919128774
1798,706.7669067382812,711.7467919128774
1799,706.7669067382812,711.7467919128774
1800,706.7669067382812,711.7467919128774
1801,706.7669067382812,711.7467919128774
1802,706.7669067382812,711.7467919128774
1803,706.7669067382812,711.7467919128774
1804,706.7669067382812,711.7467919128774
1805,706.7669067382812,711.7467919128774
1806,706.7669067382812,711.7467919128774
1807,706.7669067382812,711.7467919128774
1808,706.7669067382812,711.7467919128774
1809,706.7669067382812,711.7467919128774
1810,706.7669067382812,711.7467919128774
1811,706.7669067382812,711.7467919128774
1812,706.7669067382812,711.7467919128774
1813,706.7669067382812,711.7467919128774
1814,706.7669067382812,711.7467919128774
1815,706.7669067382812,711.7465041720394
1816,714.2857055664062,711.7463397487035
1817,714.2857055664062,711.5853281969556
1818,721.8045043945312,712.0684450638671
1819,721.8045043945312,713.3446578918258
1820,721.8045043945312,715.0940810807039
1821,721.8045043945312,717.4283580756241
1822,721.8045043945312,719.6638988572951
1823,721.8045043945312,721.3347687974137
1824,721.8045043945312,721.8391784863333
1825,721.8045043945312,721.4361768898727
1826,721.8045043945312,721.232127529935
1827,721.8045043945312,721.8583749108076
1828,721.8045043945312,722.6174763471433
1829,721.8045043945312,724.2197817561629
1830,721.8045043945312,725.328817157275
1831,721.8045043945312,726.3070949004575
1832,721.8045043945312,727.051274919054
1833,721.8045043945312,727.1996669797662
1834,721.8045043945312,727.6600523204798
1835,721.8045043945312,727.4735140458229
1836,721.8045043945312,727.3389335453321
1837,721.8045043945312,728.0967195949801
1838,721.8045043945312,727.8215160364016
1839,721.8045043945312,728.2763520895263
1840,721.8045043945312,728.3680592051631
1841,721.8045043945312,728.1989909099528
1842,721.8045043945312,727.9810888839597
1843,721.8045043945312,728.4296768503176
1844,721.8045043945312,728.4981180639148
1845,721.8045043945312,728.5586258515515
1846,721.8045043945312,728.8499840028888
1847,721.8045043945312,728.7087032514573
1848,721.8045043945312,728.5017353773061
1849,721.8045043945312,728.4282381461279
1850,721.8045043945312,727.6412258485115
1851,721.8045043945312,727.1810049311337
1852,721.8045043945312,727.6250712557525
1853,721.8045043945312,727.5513273895702
1854,721.8045043945312,728.2954251964987
1855,721.8045043945312,728.0200572145844
1856,721.8045043945312,728.4086306633136
1857,721.8045043945312,728.2838744571469
1858,721.8045043945312,728.0050535851772
1859,721.8045043945312,727.9828975406554
1860,721.8045043945312,728.166065136925
1861,721.8045043945312,728.3765270069656
1862,721.8045043945312,728.5586258515515
1863,721.8045043945312,728.8499840028888
1864,721.8045043945312,728.7087032514573
1865,721.8045043945312,728.7464384070622
1866,721.8045043945312,729.0539511511586
1867,721.8045043945312,728.9118482830472
1868,721.8045043945312,728.790339437766
1869,721.8045043945312,728.790339437766
1870,721.8045043945312,728.790339437766
1871,721.8045043945312,728.790339437766
1872,721.8045043945312,728.790339437766
1873,721.8045043945312,728.790339437766
1874,721.8045043945312,728.790339437766
1875,721.8045043945312,728.790339437766
1876,721.8045043945312,728.790339437766
1877,721.8045043945312,728.790339437766
1878,721.8045043945312,728.790339437766
1879,721.8045043945312,728.790339437766
1880,721.8045043945312,728.790339437766
1881,721.8045043945312,728.790339437766
1882,721.8045043945312,728.790339437766
1883,721.8045043945312,728.790339437766
1884,721.8045043945312,728.790339437766
1885,721.8045043945312,728.790339437766
1886,721.8045043945312,728.790339437766
1887,721.8045043945312,728.790339437766
1888,721.8045043945312,728.790339437766
1889,721.8045043945312,728.790339437766
1890,721.8045043945312,728.790339437766
1891,721.8045043945312,728.790339437766
1892,721.8045043945312,728.790339437766
1893,721.8045043945312,728.790339437766
1894,721.8045043945312,728.790339437766
1895,721.8045043945312,728.790339437766
1896,721.8045043945312,728.790339437766
1897,721.8045043945312,728.790339437766
1898,721.8045043945312,728.790339437766
1899,721.8045043945312,728.790339437766
1900,721.8045043945312,728.790339437766
1901,721.8045043945312,728.790339437766
1902,721.8045043945312,728.790339437766
1903,721.8045043945312,728.790339437766
1904,721.8045043945312,728.790339437766
1905,721.8045043945312,728.790339437766
1906,721.8045043945312,728.790339437766
1907,721.8045043945312,728.790339437766
1908,721.8045043945312,728.790339437766
1909,721.8045043945312,728.790339437766
1910,721.8045043945312,728.790339437766
1911,721.8045043945312,728.790339437766
1912,721.8045043945312,728.790339437766
1913,721.8045043945312,728.790339437766
1914,721.8045043945312,728.790339437766
1915,721.8045043945312,728.790339437766
1916,721.8045043945312,728.790339437766
1917,721.8045043945312,728.790339437766
1918,721.8045043945312,728.790339437766
1919,721.8045043945312,728.790339437766
1920,721.8045043945312,728.790339437766
1921,721.8045043945312,728.790339437766
1922,721.8045043945312,728.5455953021759
1923,721.8045043945312,728.1647497502373
1924,721.8045043945312,727.4342579743602
1925,721.8045043945312,727.0244739152911
1926,721.8045043945312,726.4220268123
1927,721.8045043945312,726.2013706954294
1928,721.8045043945312,725.9755763493097
1929,721.8045043945312,725.8831293286611
1930,721.8045043945312,726.8035711634164
1931,721.8045043945312,726.6552202085383
1932,721.8045043945312,727.3321099768893
1933,721.8045043945312,726.9316980479705
1934,721.8045043945312,727.253844468968
1935,721.8045043945312,727.5941185627563
1936,721.8045043945312,727.5197170032302
1937,721.8045043945312,727.8497557443543
1938,721.8045043945312,727.6355121375865
1939,721.8045043945312,727.2649019383119
1940,721.8045043945312,727.3243820800989
1941,721.8045043945312,727.7513894836108
1942,721.8045043945312,727.74530582018
1943,721.8045043945312,728.2936987514711
1944,721.8045043945312,728.283833351313
1945,721.8045043945312,728.5301395085947
1946,721.8045043945312,728.2838744571469
1947,721.8045043945312,728.0050535851772
1948,721.8045043945312,727.9828975406554
1949,721.8045043945312,728.166065136925
1950,721.8045043945312,728.1319061888775
1951,721.8045043945312,727.9332005873587
1952,721.8045043945312,727.579197145017
1953,721.8045043945312,727.099533168161
1954,721.8045043945312,727.5812935425506
1955,721.8045043945312,727.8150213146308
1956,721.8045043945312,728.1723132236918
1957,721.8045043945312,727.3945908445577
1958,721.8045043945312,727.1380493346118
1959,721.8045043945312,726.6748276913526
1960,721.8045043945312,726.8401142498357
1961,721.8045043945312,726.7440910216296
1962,721.8045043945312,727.6712742131598
1963,721.8045043945312,727.606368101286
1964,721.8045043945312,728.177040394601
1965,721.8045043945312,728.3435190222698
1966,721.8045043945312,727.9234996105365
1967,721.8045043945312,727.9391609332876
1968,721.8045043945312,728.4296768503176
1969,721.8045043945312,728.4981180639148
1970,721.8045043945312,728.5586258515515
1971,721.8045043945312,728.8499840028888
1972,721.8045043945312,728.7087032514573
1973,721.8045043945312,728.7464384070622
1974,721.8045043945312,729.0539511511586
1975,721.8045043945312,728.9118482830472
1976,721.8045043945312,728.790339437766
1977,721.8045043945312,728.790339437766
1978,721.8045043945312,728.790339437766
1979,721.8045043945312,728.790339437766
1980,721.8045043945312,728.790339437766
1981,721.8045043945312,728.790339437766
1982,721.8045043945312,728.790339437766
1983,721.8045043945312,728.790339437766
1984,721.8045043945312,728.790339437766
1985,721.8045043945312,728.790339437766
1986,721.8045043945312,728.790339437766
1987,721.8045043945312,728.790339437766
1988,721.8045043945312,728.790339437766
1989,721.8045043945312,728.790339437766
1990,721.8045043945312,728.790339437766
1991,721.8045043945312,728.790339437766
1992,721.8045043945312,728.790339437766
1993,714.2857055664062,728.790339437766
1994,714.2857055664062,727.8052792319746
1995,714.2857055664062,726.8592695684761
1996,714.2857055664062,724.9771978533049
1997,714.2857055664062,724.0281874639248
1998,714.2857055664062,722.7031409051832
1999,714.2857055664062,722.5961835251353
2000,714.2857055664062,722.3795146741619
2001,714.2857055664062,722.6065833011353
2002,714.2857055664062,722.25110004877
2003,714.2857055664062,721.8282854403252
2004,714.2857055664062,720.9076380763998
2005,714.2857055664062,720.4144913859943
2006,714.2857055664062,719.41344101078
2007,714.2857055664062,719.4839786219108
2008,714.2857055664062,718.4843669508862
2009,714.2857055664062,718.33572825517
2010,714.2857055664062,718.3368792185219
2011,714.2857055664062,719.0876772763911
2012,714.2857055664062,719.514684679903
2013,706.7669067382812,719.3444243155069
2014,706.7669067382812,718.3340429159764
2015,714.2857055664062,717.5029240584862
2016,714.2857055664062,715.7294950625567
2017,710.0,715.6585874989199
2018,710.0,715.1406539906171
2019,710.0,716.1742601863533
2020,600.0,715.9378605350636
2021,750.0,701.2778347942182
2022,930.0,701.3198449565582
2023,840.0,687.4611363435586
2024,900.0,711.5263824310107
2025,880.0,729.7426382938654
2026,850.0,786.9356925832167
2027,850.0,814.8176564626873
2028,800.0,839.4949273124507
2029,750.0,806.8928627273131
2030,740.0,795.9351161366515
2031,690.0,764.7678095811808
2032,640.0,769.6138174563663
2033,630.0,740.0782891928877
2034,570.0,715.4117469657963
2035,520.0,691.0311369199552
2036,499.9999999999999,680.9949420215668
2037,540.0,671.7261108321466
2038,499.9999999999999,667.5244780106243
2039,499.9999999999999,645.476541832178
2040,499.9999999999999,632.2556313394026
2041,540.0,598.6619707208689
2042,540.0,596.6918503092862
2043,560.0,594.8417178271271
2044,520.0,579.3408311461353
2045,510.0,567.1965235514522
2046,520.0,537.3420962278614
2047,510.0,541.5046374012569
2048,540.0,536.0831889560134
2049,540.0,525.7037192379553
2050,540.0,530.996917481143
2051,480.0000000000001,525.9488744318853
2052,520.0,533.5798436658827
2053,530.0,541.8855240590295
2054,510.0,539.5544122133266
2055,510.0,537.5667807164632
2056,540.0,531.7833542970835
2057,540.0,552.1445536834901
2058,540.0,544.1898349009695
2059,520.0,561.0448710711695
2060,499.9999999999999,547.131615016462
2061,530.0,549.0423786037597
2062,480.0000000000001,541.1389599020615
2063,550.0,544.0341260018067
2064,510.0,539.1051254477908
2065,510.0,540.757744397617
2066,510.0,529.3955164004711
2067,530.0,533.9153494829278
2068,600.0,532.1348913893856
2069,510.0,541.4971561394703
2070,494.9999999999999,539.6591498783389
2071,499.9999999999999,547.8534334613666
2072,480.0000000000001,539.6886638671454
2073,499.9999999999999,542.6353766827169
2074,510.0,524.2585203264542
2075,510.0,525.3619653341434
2076,494.9999999999999,521.2752233186296
2077,485.0000000000001,525.90300032115
2078,485.0000000000001,531.2493895135236
2079,489.9999999999999,526.8814835935025
2080,510.0,517.0929513449178
2081,510.0,518.504690107549
2082,510.0,518.2496695134608
2083,494.9999999999999,528.3714056523872
2084,489.9999999999999,520.5039134495983
2085,499.9999999999999,519.3612534762805
2086,499.9999999999999,508.5848658251929
2087,480.0000000000001,504.2579013158281
2088,494.9999999999999,509.07254543967736
2089,494.9999999999999,523.9313178878756
2090,494.9999999999999,514.8674814925749
2091,494.9999999999999,518.7477077981115
2092,494.9999999999999,515.2445042019523
2093,430.0,511.47690788155467
2094,445.0,511.45454630786287
2095,460.0,517.2848333779938
2096,450.0,502.03999493693993
2097,415.0,493.1916353234268
2098,420.0,482.4701650665529
2099,430.0,484.0170598113509
2100,410.0,473.1086402214801
2101,405.0,479.578862915203
2102,410.0,473.07550891928224
2103,400.0,457.4184611749537
2104,410.0,458.0544506384824
2105,410.0,459.6304483137469
2106,410.0,455.5294014680038
2107,410.0,450.2576604701602
2108,430.0,445.4578144465481
2109,435.0,445.25721797666574
2110,435.0,445.0816138538506
2111,435.0,448.7788369864535
2112,435.0,453.19228817053806
2113,435.0,450.1924666174484
2114,435.0,463.53911985640616
2115,425.0,446.034693720796
2116,420.0,440.92400538053414
2117,390.0,437.8360529193651
2118,420.0,436.2143455567011
2119,400.0,390.8687736347746
2120,410.0,368.3014241380016
2121,410.0,384.04257441867844
2122,410.0,434.7686533751921
2123,415.0,438.396243225012
2124,420.0,458.35748284667363
2125,400.0,498.1041935438458
2126,400.0,472.5049599434692
2127,420.0,417.4892405748558
2128,420.0,473.5012831477744
2129,420.0,458.8739365449528
2130,420.0,543.73906832541
2131,420.0,509.25711063430276
2132,420.0,444.82577114308265
2133,410.0,399.94477735693704
2134,415.0,413.18192465413927
2135,415.0,428.5169492949723
2136,410.0,456.14656445956416
2137,390.0,439.75100930173005
2138,369.9999999999999,430.0673791414936
2139,369.9999999999999,434.98634987201535
2140,385.0,311.60579154579113
2141,400.0,459.4947168499044
2142,405.0,498.6105352069628
2143,395.0,493.8293512319832
2144,390.0,349.44774010742833
2145,395.0,586.6142207302337
2146,400.0,515.8563234350936
2147,405.0,517.0506123359056
2148,410.0,486.1314617002465
2149,400.0,555.3323111095925
2150,390.0,554.4203370766395
2151,395.0,483.1692108794258
2152,385.0,445.9848734499973
2153,395.0,438.5281107404593
2154,390.0,403.93557835591287
2155,420.0,507.3454427186572
2156,520.0,446.7007726548071
2157,650.0,505.4616445584584
2158,700.0,546.1487745257062
2159,680.0,724.4883672754686
2160,670.0,790.1939054087818
2161,670.0,716.3961905840777
2162,660.0,543.5242492369663
2163,660.0,682.0037613994057
2164,660.0,671.856745172574
2165,670.0,666.1872230191871
2166,710.0,750.7158213367493
2167,710.0,689.757678182874
2168,730.0,711.348311958156
2169,800.0,733.8319288710868
2170,800.0,572.7096380064985
2171,800.0,643.8133997888498
2172,850.0,797.7468968756957
2173,860.0,857.2906704935643
2174,860.0,735.2608909781609
2175,950.0,990.5028399823973
2176,940.0,953.8864207554062
2177,940.0,811.4297958367105
2178,920.0,831.1284102849953
2179,900.0,877.0310895750193
2180,900.0,909.3282310836021
2181,900.0,929.6842922407598
2182,900.0,922.7299250342755
2183,950.0,874.3512358337257
2184,950.0,882.2166727448151
2185,950.0,876.7646004532473
2186,920.0,911.0124193139344
2187,910.0,941.1616165730838
2188,910.0,925.4516656204073
2189,910.0,876.2241820537506
2190,910.0,877.3673352970764
2191,910.0,890.2914205625932
2192,900.0,937.448855435232
2193,820.0,942.2829015127256
2194,970.0,949.0634938060075
2195,1210.0,911.2135501596587
2196,1170.0,915.2096538112195
2197,1240.0,936.3876877778039
2198,1000.0,992.9544124746146
2199,950.0,1027.6410772190034
2200,940.0,1100.5813037937114
2201,980.0,1104.0081738561469
2202,970.0,1040.1354215430479
2203,990.0,916.2161301565208
2204,920.0,1018.8246568385024
2205,920.0,1066.2373589402332
2206,930.0,1061.2760492006994
2207,930.0,1106.444763271874
2208,940.0,1123.9424172213342
2209,880.0,1019.3316356420464
2210,860.0,1030.4418848768194
2211,820.0,984.7503868089308
2212,840.0,1015.0060687310373
2213,850.0,981.0038161226203
2214,810.0,937.3924993368286
2215,840.0,950.4449170160694
2216,850.0,872.3723598795027
2217,870.0,826.8370023220339
2218,830.0,825.6430833737277
2219,840.0,823.7765907696396
2220,850.0,830.303580620106
2221,850.0,868.1530926551977
2222,810.0,871.2431826197344
2223,800.0,874.4411342926669
2224,770.0,831.2066757929167
2225,810.0,822.9328113152799
2226,800.0,780.7675566635031
2227,800.0,799.0197390252672
2228,800.0,820.0757914294795
2229,810.0,819.155842864732
2230,840.0,811.1076905215468
2231,840.0,806.658765002727
2232,870.0,775.0320596465584
2233,860.0,823.5528106093857
2234,850.0,797.3314813173697
2235,840.0,804.2713381644546
2236,830.0,814.259439237072
2237,840.0,797.5680042861613
2238,940.0,779.6998326255533
2239,940.0,790.0480208039432
2240,950.0,717.7479970407483
2241,920.0,770.431248071137
2242,900.0,857.9472128740892
2243,920.0,880.2014592333429
2244,920.0,835.9641828075166
2245,900.0,907.376896038154
2246,910.0,932.6741250761892
2247,920.0,888.9430258901441
2248,900.0,912.971852208679
2249,880.0,902.91794069584
2250,900.0,917.330221575214
2251,900.0,916.8690141178204
2252,900.0,887.9719005620761
2253,920.0,879.7574751203922
2254,900.0,878.8704112228385
2255,900.0,886.8161689335489
2256,880.0,948.5882898121395
2257,880.0,933.219085670342
2258,860.0,864.503017914184
2259,900.0,870.2832791843464
2260,880.0,874.813676466139
2261,900.0,852.9168864392823
2262,870.0,867.576336698452
2263,880.0,857.1018302922037
2264,870.0,891.1982563662973
2265,870.0,878.4499807527653
2266,870.0,904.0472823789443
2267,860.0,879.6045614179409
2268,860.0,865.6887979073598
2269,860.0,874.4340640892202
2270,870.0,874.9318146330329
2271,860.0,864.6169632860108
2272,860.0,867.3054903582768
2273,840.0,844.33180969249
2274,850.0,839.7127882326099
2275,850.0,852.1050462179346
2276,850.0,854.4504628938669
2277,860.0,864.1059766636527
2278,840.0,846.9971119685501
2279,830.0,855.836304981083
2280,800.0,841.9694574129528
2281,820.0,833.2246845011002
2282,790.0,836.7414941283109
2283,810.0,837.0473215332136
2284,790.0,834.6788444844117
2285,830.0,824.7635829496286
2286,830.0,791.313258374226
2287,840.0,779.6882818862015
2288,850.0,788.6224293752564
2289,850.0,809.725260218552
2290,850.0,844.4120071746088
2291,850.0,831.1311232700389
2292,840.0,847.8927669854083
2293,830.0,842.309731506741
2294,820.0,807.4342265609916
2295,840.0,837.9776287681273
2296,840.0,844.5119765628781
2297,840.0,841.49332853782
2298,840.0,839.4213478696045
2299,900.0,817.8435391145281
2300,880.0,819.411767787168
2301,840.0,822.0931424443193
2302,850.0,823.0378367211301
2303,860.0,834.1602532827649
2304,850.0,832.7227822680544
2305,870.0,847.1071522861475
2306,910.0,863.4794004361081
2307,890.0,848.4587943194822
2308,890.0,829.5495352013513
2309,900.0,862.8376972616543
2310,920.0,887.3542031946739
2311,940.0,916.3321719258811
2312,940.0,920.8225732311992
2313,950.0,926.4674729900248
2314,940.0,903.888860494738
2315,940.0,918.8111414564543
2316,930.0,924.7372873314553
2317,930.0,939.987490083845
2318,930.0,915.0940231001991
2319,930.0,913.4021480789104
2320,930.0,918.6442106646116
