,y_actual,y_predict
1922,325.0,328.6819880198189
1923,325.0,328.6819880198189
1924,325.0,328.6819880198189
1925,325.0,328.6819880198189
1926,325.0,328.6819880198189
1927,325.0,328.6819880198189
1928,325.0,328.6819880198189
1929,325.0,328.6819880198189
1930,325.0,328.6819880198189
1931,325.0,328.6819880198189
1932,325.0,328.6819880198189
1933,325.0,328.6819880198189
1934,325.0,328.6819880198189
1935,325.0,328.6819880198189
1936,325.0,328.6819880198189
1937,325.0,328.6819880198189
1938,325.0,328.6819880198189
1939,325.0,328.6819880198189
1940,325.0,328.6819880198189
1941,325.0,328.6819880198189
1942,325.0,328.6819880198189
1943,325.0,328.6819880198189
1944,325.0,328.6819880198189
1945,325.0,328.6819880198189
1946,325.0,328.6819880198189
1947,325.0,328.6819880198189
1948,325.0,328.6819880198189
1949,325.0,328.6819880198189
1950,325.0,328.6819880198189
1951,325.0,328.6819880198189
1952,325.0,328.6819880198189
1953,325.0,328.6819880198189
1954,325.0,328.6819880198189
1955,325.0,328.6819880198189
1956,325.0,328.6819880198189
1957,325.0,328.6819880198189
1958,325.0,328.6819880198189
1959,325.0,328.6819880198189
1960,325.0,328.6819880198189
1961,325.0,328.6819880198189
1962,325.0,328.6819880198189
1963,325.0,328.6819880198189
1964,325.0,328.6819880198189
1965,325.0,328.6819880198189
1966,325.0,328.6819880198189
1967,325.0,328.6819880198189
1968,325.0,328.6819880198189
1969,325.0,328.6819880198189
1970,325.0,328.6819880198189
1971,325.0,328.6819880198189
1972,325.0,328.6819880198189
1973,325.0,328.6819880198189
1974,325.0,328.6819880198189
1975,325.0,328.6819880198189
1976,325.0,328.6819880198189
1977,325.0,328.6819880198189
1978,325.0,328.6819880198189
1979,325.0,328.6819880198189
1980,325.0,328.6819880198189
1981,325.0,328.6819880198189
1982,325.0,328.6819880198189
1983,325.0,328.6819880198189
1984,325.0,328.6819880198189
1985,325.0,328.6819880198189
1986,325.0,328.6819880198189
1987,325.0,328.6819880198189
1988,325.0,328.6819880198189
1989,325.0,328.6819880198189
1990,325.0,328.6819880198189
1991,325.0,328.6819880198189
1992,325.0,328.6819880198189
1993,325.0,328.6819880198189
1994,325.0,328.6819880198189
1995,325.0,328.6819880198189
1996,325.0,328.6819880198189
1997,325.0,328.6819880198189
1998,325.0,328.6819880198189
1999,325.0,328.6819880198189
2000,325.0,328.6819880198189
2001,325.0,328.6819880198189
2002,325.0,328.6819880198189
2003,325.0,328.6819880198189
2004,325.0,328.6819880198189
2005,325.0,328.6819880198189
2006,325.0,328.6819880198189
2007,325.0,328.6819880198189
2008,325.0,328.6819880198189
2009,325.0,328.6819880198189
2010,325.0,328.6819880198189
2011,325.0,328.6819880198189
2012,325.0,328.6819880198189
2013,325.0,328.6819880198189
2014,325.0,328.6819880198189
2015,325.0,328.6819880198189
2016,325.0,328.6819880198189
2017,325.0,328.6819880198189
2018,325.0,328.6819880198189
2019,325.0,328.6819880198189
2020,325.0,328.6819880198189
2021,325.0,328.6819880198189
2022,325.0,328.6819880198189
2023,325.0,328.6819880198189
2024,325.0,328.6819880198189
2025,325.0,328.6819880198189
2026,325.0,328.6819880198189
2027,325.0,328.6819880198189
2028,325.0,328.6819880198189
2029,325.0,328.6819880198189
2030,325.0,328.6819880198189
2031,325.0,328.6819880198189
2032,325.0,328.6819880198189
2033,325.0,328.6819880198189
2034,325.0,328.6819880198189
2035,325.0,328.6819880198189
2036,325.0,328.6819880198189
2037,325.0,328.6819880198189
2038,325.0,328.6819880198189
2039,325.0,328.6819880198189
2040,325.0,328.6819880198189
2041,325.0,328.6819880198189
2042,325.0,328.6819880198189
2043,325.0,328.6819880198189
2044,325.0,328.6819880198189
2045,325.0,328.6819880198189
2046,325.0,328.6819880198189
2047,325.0,328.6819880198189
2048,325.0,328.6819880198189
2049,325.0,328.6819880198189
2050,325.0,328.6819880198189
2051,325.0,328.6819880198189
2052,325.0,328.6819880198189
2053,325.0,328.6819880198189
2054,325.0,328.6819880198189
2055,325.0,328.6819880198189
2056,325.0,328.6819880198189
2057,325.0,328.6819880198189
2058,325.0,328.6819880198189
2059,325.0,328.6819880198189
2060,325.0,328.6819880198189
2061,325.0,328.6819880198189
2062,325.0,328.6819880198189
2063,325.0,328.6819880198189
2064,325.0,328.6819880198189
2065,325.0,328.6819880198189
2066,325.0,328.6819880198189
2067,325.0,328.6819880198189
2068,325.0,328.6819880198189
2069,325.0,328.6819880198189
2070,325.0,328.6819880198189
2071,325.0,328.6819880198189
2072,325.0,328.6819880198189
2073,325.0,328.6819880198189
2074,325.0,328.6819880198189
2075,325.0,328.6819880198189
2076,325.0,328.6819880198189
2077,325.0,328.6819880198189
2078,325.0,328.6819880198189
2079,325.0,328.6819880198189
2080,325.0,328.6819880198189
2081,325.0,328.6819880198189
2082,325.0,328.6819880198189
2083,325.0,328.6819880198189
2084,325.0,328.6819880198189
2085,325.0,328.6819880198189
2086,325.0,328.6819880198189
2087,325.0,328.6819880198189
2088,325.0,328.6819880198189
2089,325.0,328.6819880198189
2090,325.0,328.6819880198189
2091,325.0,328.6819880198189
2092,325.0,328.6819880198189
2093,325.0,328.6819880198189
2094,325.0,328.6819880198189
2095,325.0,328.6819880198189
2096,325.0,328.6819880198189
2097,325.0,328.6819880198189
2098,325.0,328.6819880198189
2099,325.0,328.6819880198189
2100,325.0,328.6819880198189
2101,325.0,328.6819880198189
2102,325.0,328.6819880198189
2103,325.0,328.6819880198189
2104,325.0,328.6819880198189
2105,325.0,328.6819880198189
2106,325.0,328.6819880198189
2107,325.0,328.6819880198189
2108,325.0,328.6819880198189
2109,325.0,328.6819880198189
2110,325.0,328.6819880198189
2111,325.0,328.6819880198189
2112,325.0,328.6819880198189
2113,325.0,328.6819880198189
2114,325.0,328.6819880198189
2115,325.0,328.6819880198189
2116,325.0,328.6819880198189
2117,325.0,328.6819880198189
2118,325.0,328.6819880198189
2119,325.0,328.6819880198189
2120,325.0,328.6819880198189
2121,325.0,328.6819880198189
2122,325.0,328.6819880198189
2123,325.0,328.6819880198189
2124,325.0,328.6819880198189
2125,325.0,328.6819880198189
2126,325.0,328.6819880198189
2127,325.0,328.6819880198189
2128,325.0,328.6819880198189
2129,325.0,328.6819880198189
2130,325.0,328.6819880198189
2131,325.0,328.6819880198189
2132,325.0,328.6819880198189
2133,325.0,328.6819880198189
2134,325.0,328.6819880198189
2135,325.0,328.6819880198189
2136,325.0,328.6819880198189
2137,325.0,328.6819880198189
2138,325.0,328.6819880198189
2139,325.0,328.6819880198189
2140,325.0,328.6819880198189
2141,325.0,328.6819880198189
2142,325.0,328.6819880198189
2143,325.0,328.6819880198189
2144,325.0,328.6819880198189
2145,325.0,328.6819880198189
2146,325.0,328.6819880198189
2147,325.0,328.6819880198189
2148,325.0,328.6819880198189
2149,325.0,328.6819880198189
2150,325.0,328.6819880198189
2151,325.0,328.6819880198189
2152,325.0,328.6819880198189
2153,325.0,328.6819880198189
2154,325.0,328.6819880198189
2155,325.0,328.6819880198189
2156,325.0,328.6819880198189
2157,325.0,328.6819880198189
2158,325.0,328.6819880198189
2159,325.0,328.6819880198189
2160,325.0,328.6819880198189
2161,325.0,328.6819880198189
2162,325.0,328.6819880198189
2163,325.0,328.6819880198189
2164,325.0,328.6819880198189
2165,325.0,328.6819880198189
2166,325.0,328.6819880198189
2167,325.0,328.6819880198189
2168,325.0,328.6819880198189
2169,325.0,328.6819880198189
2170,325.0,328.6819880198189
2171,325.0,328.6819880198189
2172,325.0,328.6819880198189
2173,325.0,328.6819880198189
2174,325.0,328.6819880198189
2175,325.0,328.6819880198189
2176,325.0,328.6819880198189
2177,325.0,328.6819880198189
2178,325.0,328.6819880198189
2179,325.0,328.6819880198189
2180,325.0,328.6819880198189
2181,325.0,328.6819880198189
2182,325.0,328.6819880198189
2183,325.0,328.6819880198189
2184,325.0,328.6819880198189
2185,325.0,328.6819880198189
2186,325.0,328.6819880198189
2187,325.0,328.6819880198189
2188,325.0,328.6819880198189
2189,325.0,328.6819880198189
2190,325.0,328.6819880198189
2191,325.0,328.6819880198189
2192,325.0,328.6819880198189
2193,325.0,328.6819880198189
2194,325.0,328.6819880198189
2195,325.0,328.6819880198189
2196,325.0,328.6819880198189
2197,325.0,328.6819880198189
2198,325.0,328.6819880198189
2199,325.0,328.6819880198189
2200,325.0,328.6819880198189
2201,325.0,328.6819880198189
2202,325.0,328.6819880198189
2203,375.0,328.6819880198189
2204,375.0,328.6819880198189
2205,375.0,357.7454654850593
2206,375.0,384.64875713270095
2207,385.0,390.29002005769394
2208,390.0,385.22841979280616
2209,400.0,389.13665783565705
2210,395.0,396.9051437801113
2211,395.0,407.4276242993441
2212,395.0,412.73839058615573
2213,395.0,405.5610381877022
2214,395.0,404.8152186858078
2215,395.0,407.20988518961013
2216,395.0,405.30989146040326
2217,395.0,405.30989146040326
2218,395.0,405.30989146040326
2219,395.0,405.30989146040326
2220,395.0,405.30989146040326
2221,395.0,405.30989146040326
2222,395.0,405.30989146040326
2223,395.0,405.30989146040326
2224,395.0,405.30989146040326
2225,395.0,405.30989146040326
2226,395.0,405.30989146040326
2227,395.0,405.30989146040326
2228,395.0,405.30989146040326
2229,395.0,405.30989146040326
2230,395.0,405.30989146040326
2231,395.0,405.30989146040326
2232,395.0,405.30989146040326
2233,395.0,405.30989146040326
2234,395.0,405.30989146040326
2235,395.0,405.30989146040326
2236,395.0,405.30989146040326
2237,395.0,405.30989146040326
2238,395.0,405.30989146040326
2239,395.0,405.30989146040326
2240,395.0,405.30989146040326
2241,395.0,405.30989146040326
2242,395.0,405.30989146040326
2243,395.0,405.30989146040326
2244,395.0,405.30989146040326
2245,395.0,405.30989146040326
2246,395.0,405.30989146040326
2247,395.0,405.30989146040326
2248,395.0,405.30989146040326
2249,395.0,405.30989146040326
2250,395.0,405.30989146040326
2251,395.0,405.30989146040326
2252,395.0,405.30989146040326
2253,395.0,405.30989146040326
2254,395.0,405.30989146040326
2255,395.0,405.30989146040326
2256,395.0,405.30989146040326
2257,395.0,405.30989146040326
2258,395.0,405.30989146040326
2259,395.0,405.30989146040326
2260,400.0,405.30989146040326
2261,400.0,405.30989146040326
2262,400.0,408.4361012803249
2263,400.0,411.1965310493675
2264,400.0,410.6647305400143
2265,400.0,410.38034195333336
2266,420.0,410.38034195333336
2267,420.0,410.38034195333336
2268,420.0,428.15617998110133
2269,450.0,440.4096755645089
2270,450.0,426.1663120077779
2271,450.0,472.1533033831624
2272,450.0,488.94901353790533
2273,450.0,459.6692279386363
2274,450.0,448.1371573407516
2275,450.0,448.1371573407516
2276,450.0,448.1371573407516
2277,450.0,448.1371573407516
2278,450.0,448.1371573407516
2279,450.0,448.1371573407516
2280,450.0,448.1371573407516
2281,450.0,448.1371573407516
2282,450.0,448.1371573407516
2283,450.0,448.1371573407516
2284,450.0,448.1371573407516
2285,450.0,448.1371573407516
2286,450.0,448.1371573407516
2287,450.0,448.1371573407516
2288,450.0,448.1371573407516
2289,450.0,448.1371573407516
2290,450.0,448.1371573407516
2291,450.0,448.1371573407516
2292,450.0,448.1371573407516
2293,450.0,448.1371573407516
2294,450.0,448.1371573407516
2295,450.0,448.1371573407516
2296,450.0,448.1371573407516
2297,450.0,448.1371573407516
2298,450.0,448.1371573407516
2299,450.0,448.1371573407516
2300,450.0,448.1371573407516
2301,450.0,448.1371573407516
2302,450.0,448.1371573407516
2303,450.0,448.1371573407516
2304,450.0,448.1371573407516
2305,450.0,448.1371573407516
2306,450.0,448.1371573407516
2307,450.0,448.1371573407516
2308,450.0,448.1371573407516
2309,450.0,448.1371573407516
2310,450.0,448.1371573407516
2311,450.0,448.1371573407516
2312,450.0,448.1371573407516
2313,450.0,448.1371573407516
2314,450.0,448.1371573407516
2315,450.0,448.1371573407516
2316,450.0,448.1371573407516
2317,450.0,448.1371573407516
2318,450.0,448.1371573407516
2319,450.0,448.1371573407516
2320,450.0,448.1371573407516
2321,450.0,448.1371573407516
2322,450.0,448.1371573407516
2323,450.0,448.1371573407516
2324,450.0,448.1371573407516
2325,450.0,448.1371573407516
2326,450.0,448.1371573407516
2327,450.0,448.1371573407516
2328,450.0,448.1371573407516
2329,450.0,448.1371573407516
2330,450.0,448.1371573407516
2331,450.0,448.1371573407516
2332,450.0,448.1371573407516
2333,450.0,448.1371573407516
2334,450.0,448.1371573407516
2335,450.0,448.1371573407516
2336,450.0,448.1371573407516
2337,450.0,448.1371573407516
2338,450.0,448.1371573407516
2339,450.0,448.1371573407516
2340,450.0,448.1371573407516
2341,450.0,448.1371573407516
2342,450.0,448.1371573407516
2343,450.0,448.1371573407516
2344,450.0,448.1371573407516
2345,450.0,448.1371573407516
2346,450.0,448.1371573407516
2347,450.0,448.1371573407516
2348,450.0,448.1371573407516
2349,450.0,448.1371573407516
2350,450.0,448.1371573407516
2351,450.0,448.1371573407516
2352,450.0,448.1371573407516
2353,450.0,448.1371573407516
2354,450.0,448.1371573407516
2355,450.0,448.1371573407516
2356,450.0,448.1371573407516
2357,450.0,448.1371573407516
2358,450.0,448.1371573407516
2359,450.0,448.1371573407516
2360,450.0,448.1371573407516
2361,450.0,448.1371573407516
2362,450.0,448.1371573407516
2363,450.0,448.1371573407516
2364,450.0,448.1371573407516
2365,450.0,448.1371573407516
2366,450.0,448.1371573407516
2367,450.0,448.1371573407516
2368,450.0,448.1371573407516
2369,450.0,448.1371573407516
2370,450.0,448.1371573407516
2371,450.0,448.1371573407516
2372,450.0,448.1371573407516
2373,450.0,448.1371573407516
2374,450.0,448.1371573407516
2375,450.0,448.1371573407516
2376,450.0,448.1371573407516
2377,450.0,448.1371573407516
2378,450.0,448.1371573407516
2379,450.0,448.1371573407516
2380,450.0,448.1371573407516
2381,450.0,448.1371573407516
2382,450.0,448.1371573407516
2383,450.0,448.1371573407516
2384,450.0,448.1371573407516
2385,450.0,448.1371573407516
2386,450.0,448.1371573407516
2387,450.0,448.1371573407516
2388,450.0,448.1371573407516
2389,450.0,448.1371573407516
2390,450.0,448.1371573407516
2391,450.0,448.1371573407516
2392,450.0,448.1371573407516
2393,450.0,448.1371573407516
2394,450.0,448.1371573407516
2395,450.0,448.1371573407516
2396,450.0,448.1371573407516
2397,450.0,448.1371573407516
2398,450.0,448.1371573407516
2399,450.0,448.1371573407516
2400,450.0,448.1371573407516
2401,450.0,448.1371573407516
2402,450.0,448.1371573407516
2403,450.0,448.1371573407516
2404,450.0,448.1371573407516
2405,450.0,448.1371573407516
2406,450.0,448.1371573407516
2407,450.0,448.1371573407516
2408,450.0,448.1371573407516
2409,450.0,448.1371573407516
2410,450.0,448.1371573407516
2411,450.0,448.1371573407516
2412,450.0,448.1371573407516
2413,450.0,448.1371573407516
2414,450.0,448.1371573407516
2415,450.0,448.1371573407516
2416,450.0,448.1371573407516
2417,450.0,448.1371573407516
2418,450.0,448.1371573407516
2419,450.0,448.1371573407516
2420,450.0,448.1371573407516
2421,450.0,448.1371573407516
2422,450.0,448.1371573407516
2423,450.0,448.1371573407516
2424,450.0,448.1371573407516
2425,450.0,448.1371573407516
2426,450.0,448.1371573407516
2427,450.0,448.1371573407516
2428,450.0,448.1371573407516
2429,450.0,448.1371573407516
2430,450.0,448.1371573407516
2431,450.0,448.1371573407516
2432,450.0,448.1371573407516
2433,450.0,448.1371573407516
2434,450.0,448.1371573407516
2435,450.0,448.1371573407516
2436,450.0,448.1371573407516
2437,450.0,448.1371573407516
2438,450.0,448.1371573407516
2439,450.0,448.1371573407516
2440,450.0,448.1371573407516
2441,450.0,448.1371573407516
2442,450.0,448.1371573407516
2443,450.0,448.1371573407516
2444,450.0,448.1371573407516
2445,450.0,448.1371573407516
2446,450.0,448.1371573407516
2447,450.0,448.1371573407516
2448,450.0,448.1371573407516
2449,450.0,448.1371573407516
2450,450.0,448.1371573407516
2451,450.0,448.1371573407516
2452,450.0,448.1371573407516
2453,450.0,448.1371573407516
2454,450.0,448.1371573407516
2455,450.0,448.1371573407516
2456,450.0,448.1371573407516
2457,450.0,448.1371573407516
2458,450.0,448.1371573407516
2459,450.0,448.1371573407516
2460,450.0,448.1371573407516
2461,450.0,448.1371573407516
2462,450.0,448.1371573407516
2463,450.0,448.1371573407516
2464,450.0,448.1371573407516
2465,450.0,448.1371573407516
2466,450.0,448.1371573407516
2467,450.0,448.1371573407516
2468,450.0,448.1371573407516
2469,450.0,448.1371573407516
2470,450.0,448.1371573407516
2471,450.0,448.1371573407516
2472,450.0,448.1371573407516
2473,450.0,448.1371573407516
2474,450.0,448.1371573407516
2475,450.0,448.1371573407516
2476,450.0,448.1371573407516
2477,450.0,448.1371573407516
2478,450.0,448.1371573407516
2479,450.0,448.1371573407516
2480,450.0,448.1371573407516
2481,450.0,448.1371573407516
2482,450.0,448.1371573407516
2483,450.0,448.1371573407516
2484,450.0,448.1371573407516
2485,450.0,448.1371573407516
2486,450.0,448.1371573407516
2487,450.0,448.1371573407516
2488,450.0,448.1371573407516
2489,450.0,448.1371573407516
2490,450.0,448.1371573407516
2491,450.0,448.1371573407516
2492,450.0,448.1371573407516
2493,450.0,448.1371573407516
2494,450.0,448.1371573407516
2495,450.0,448.1371573407516
2496,450.0,448.1371573407516
2497,450.0,448.1371573407516
2498,450.0,448.1371573407516
2499,450.0,448.1371573407516
2500,450.0,448.1371573407516
2501,450.0,448.1371573407516
2502,450.0,448.1371573407516
2503,450.0,448.1371573407516
2504,450.0,448.1371573407516
2505,450.0,448.1371573407516
2506,450.0,448.1371573407516
2507,450.0,448.1371573407516
2508,450.0,448.1371573407516
2509,450.0,448.1371573407516
2510,450.0,448.1371573407516
2511,450.0,448.1371573407516
2512,450.0,448.1371573407516
2513,450.0,448.1371573407516
2514,450.0,448.1371573407516
2515,450.0,448.1371573407516
2516,450.0,448.1371573407516
2517,450.0,448.1371573407516
2518,450.0,448.1371573407516
2519,450.0,448.1371573407516
2520,450.0,448.1371573407516
2521,450.0,448.1371573407516
2522,450.0,448.1371573407516
2523,450.0,448.1371573407516
2524,450.0,448.1371573407516
2525,450.0,448.1371573407516
2526,450.0,448.1371573407516
2527,450.0,448.1371573407516
2528,450.0,448.1371573407516
2529,450.0,448.1371573407516
2530,450.0,448.1371573407516
2531,450.0,448.1371573407516
2532,450.0,448.1371573407516
2533,450.0,448.1371573407516
2534,450.0,448.1371573407516
2535,450.0,448.1371573407516
2536,450.0,448.1371573407516
2537,450.0,448.1371573407516
2538,450.0,448.1371573407516
2539,450.0,448.1371573407516
2540,450.0,448.1371573407516
2541,450.0,448.1371573407516
2542,450.0,448.1371573407516
2543,450.0,448.1371573407516
2544,450.0,448.1371573407516
2545,450.0,448.1371573407516
2546,450.0,448.1371573407516
2547,450.0,448.1371573407516
2548,450.0,448.1371573407516
2549,450.0,448.1371573407516
2550,450.0,448.1371573407516
2551,450.0,448.1371573407516
2552,450.0,448.1371573407516
2553,450.0,448.1371573407516
2554,450.0,448.1371573407516
2555,450.0,448.1371573407516
2556,450.0,448.1371573407516
2557,450.0,448.1371573407516
2558,450.0,448.1371573407516
2559,450.0,448.1371573407516
2560,450.0,448.1371573407516
2561,450.0,448.1371573407516
2562,450.0,448.1371573407516
2563,450.0,448.1371573407516
2564,450.0,448.1371573407516
2565,450.0,448.1371573407516
2566,450.0,448.1371573407516
2567,450.0,448.1371573407516
2568,450.0,448.1371573407516
2569,450.0,448.1371573407516
2570,450.0,448.1371573407516
2571,450.0,448.1371573407516
2572,450.0,448.1371573407516
2573,450.0,448.1371573407516
2574,450.0,448.1371573407516
2575,450.0,448.1371573407516
2576,450.0,448.1371573407516
2577,450.0,448.1371573407516
2578,450.0,448.1371573407516
2579,450.0,448.1371573407516
2580,450.0,448.1371573407516
2581,450.0,448.1371573407516
2582,450.0,448.1371573407516
2583,450.0,448.1371573407516
2584,450.0,448.1371573407516
2585,500.0,448.1371573407516
2586,575.0,476.278327950747
2587,575.0,545.932392273753
2588,575.0,666.1234660295784
2589,575.0,662.1067633853958
2590,575.0,577.1629544541271
2591,575.0,552.4740914157742
2592,575.0,558.4764260199709
2593,575.0,558.4764260199709
2594,575.0,558.4764260199709
2595,575.0,558.4764260199709
2596,575.0,558.4764260199709
2597,575.0,558.4764260199709
2598,575.0,558.4764260199709
2599,575.0,558.4764260199709
2600,575.0,558.4764260199709
2601,575.0,558.4764260199709
2602,575.0,558.4764260199709
2603,575.0,558.4764260199709
2604,575.0,558.4764260199709
2605,575.0,558.4764260199709
2606,575.0,558.4764260199709
2607,575.0,558.4764260199709
2608,575.0,558.4764260199709
2609,575.0,558.4764260199709
2610,575.0,558.4764260199709
2611,575.0,558.4764260199709
2612,575.0,558.4764260199709
2613,575.0,558.4764260199709
2614,575.0,558.4764260199709
2615,575.0,558.4764260199709
2616,575.0,558.4764260199709
2617,575.0,558.4764260199709
2618,575.0,558.4764260199709
2619,575.0,558.4764260199709
2620,575.0,558.4764260199709
2621,575.0,558.4764260199709
2622,575.0,558.4764260199709
2623,575.0,558.4764260199709
2624,575.0,558.4764260199709
2625,575.0,558.4764260199709
2626,575.0,558.4764260199709
2627,575.0,558.4764260199709
2628,575.0,558.4764260199709
2629,575.0,558.4764260199709
2630,575.0,558.4764260199709
2631,575.0,558.4764260199709
2632,575.0,558.4764260199709
2633,575.0,558.4764260199709
2634,575.0,558.4764260199709
2635,575.0,558.4764260199709
2636,575.0,558.4764260199709
2637,575.0,558.4764260199709
2638,575.0,558.4764260199709
2639,575.0,558.4764260199709
2640,575.0,558.4764260199709
2641,575.0,558.4764260199709
2642,575.0,558.4764260199709
2643,575.0,558.4764260199709
2644,575.0,558.4764260199709
2645,575.0,558.4764260199709
2646,575.0,558.4764260199709
2647,575.0,558.4764260199709
2648,575.0,558.4764260199709
2649,575.0,558.4764260199709
2650,575.0,558.4764260199709
2651,575.0,558.4764260199709
2652,575.0,558.4764260199709
2653,575.0,558.4764260199709
2654,575.0,558.4764260199709
2655,575.0,558.4764260199709
2656,575.0,558.4764260199709
2657,575.0,558.4764260199709
2658,575.0,558.4764260199709
2659,575.0,558.4764260199709
2660,575.0,558.4764260199709
2661,575.0,558.4764260199709
2662,575.0,558.4764260199709
2663,575.0,558.4764260199709
2664,575.0,558.4764260199709
2665,575.0,558.4764260199709
2666,575.0,558.4764260199709
2667,575.0,558.4764260199709
2668,575.0,558.4764260199709
2669,575.0,558.4764260199709
2670,575.0,558.4764260199709
2671,575.0,558.4764260199709
2672,432.0,558.4764260199709
2673,432.0,558.4764260199709
2674,432.0,515.1298303107741
2675,432.0,331.97830979766525
2676,432.0,356.9373292992257
2677,432.0,371.5926439044816
2678,432.0,431.7048047282547
2679,432.0,431.7048047282547
2680,432.0,431.7048047282547
2681,432.0,431.7048047282547
2682,432.0,431.7048047282547
2683,432.0,431.7048047282547
2684,432.0,431.7048047282547
2685,432.0,431.7048047282547
2686,432.0,431.7048047282547
2687,432.0,431.7048047282547
2688,432.0,431.7048047282547
2689,432.0,431.7048047282547
2690,432.0,431.7048047282547
2691,432.0,431.7048047282547
2692,432.0,431.7048047282547
2693,432.0,431.7048047282547
2694,432.0,431.7048047282547
2695,432.0,431.7048047282547
2696,432.0,431.7048047282547
2697,432.0,431.7048047282547
2698,432.0,431.7048047282547
2699,432.0,431.7048047282547
2700,432.0,431.7048047282547
2701,432.0,431.7048047282547
2702,432.0,431.7048047282547
2703,432.0,431.7048047282547
2704,432.0,431.7048047282547
2705,432.0,431.7048047282547
2706,432.0,431.7048047282547
2707,432.0,431.7048047282547
2708,432.0,431.7048047282547
2709,432.0,431.7048047282547
2710,432.0,431.7048047282547
2711,432.0,431.7048047282547
2712,432.0,431.7048047282547
2713,432.0,431.7048047282547
2714,432.0,431.7048047282547
2715,432.0,431.7048047282547
2716,432.0,431.7048047282547
2717,432.0,431.7048047282547
2718,432.0,431.7048047282547
2719,432.0,431.7048047282547
2720,432.0,431.7048047282547
2721,432.0,431.7048047282547
2722,432.0,431.7048047282547
2723,432.0,431.7048047282547
2724,432.0,431.7048047282547
2725,432.0,431.7048047282547
2726,432.0,431.7048047282547
2727,432.0,431.7048047282547
2728,432.0,431.7048047282547
2729,432.0,431.7048047282547
2730,432.0,431.7048047282547
2731,432.0,431.7048047282547
2732,432.0,431.7048047282547
2733,432.0,431.7048047282547
2734,432.0,431.7048047282547
2735,432.0,431.7048047282547
2736,432.0,431.7048047282547
2737,432.0,431.7048047282547
2738,432.0,431.7048047282547
2739,432.0,431.7048047282547
2740,432.0,431.7048047282547
2741,432.0,431.7048047282547
2742,432.0,431.7048047282547
2743,432.0,431.7048047282547
2744,432.0,431.7048047282547
2745,432.0,431.7048047282547
2746,432.0,431.7048047282547
2747,432.0,431.7048047282547
2748,432.0,431.7048047282547
2749,432.0,431.7048047282547
2750,432.0,431.7048047282547
2751,432.0,431.7048047282547
2752,432.0,431.7048047282547
2753,432.0,431.7048047282547
2754,432.0,431.7048047282547
2755,432.0,431.7048047282547
2756,432.0,431.7048047282547
2757,432.0,431.7048047282547
2758,432.0,431.7048047282547
2759,432.0,431.7048047282547
2760,432.0,431.7048047282547
2761,432.0,431.7048047282547
2762,432.0,431.7048047282547
2763,432.0,431.7048047282547
2764,432.0,431.7048047282547
2765,432.0,431.7048047282547
2766,432.0,431.7048047282547
2767,432.0,431.7048047282547
2768,432.0,431.7048047282547
2769,432.0,431.7048047282547
2770,432.0,431.7048047282547
2771,432.0,431.7048047282547
2772,432.0,431.7048047282547
2773,432.0,431.7048047282547
2774,432.0,431.7048047282547
2775,432.0,431.7048047282547
2776,432.0,431.7048047282547
2777,432.0,431.7048047282547
2778,432.0,431.7048047282547
2779,432.0,431.7048047282547
2780,432.0,431.7048047282547
2781,432.0,431.7048047282547
2782,432.0,431.7048047282547
2783,432.0,431.7048047282547
2784,432.0,431.7048047282547
2785,432.0,431.7048047282547
2786,432.0,431.7048047282547
2787,432.0,431.7048047282547
2788,432.0,431.7048047282547
2789,432.0,431.7048047282547
2790,432.0,431.7048047282547
2791,432.0,431.7048047282547
2792,432.0,431.7048047282547
2793,432.0,431.7048047282547
2794,432.0,431.7048047282547
2795,432.0,431.7048047282547
2796,432.0,431.7048047282547
2797,432.0,431.7048047282547
2798,432.0,431.7048047282547
2799,432.0,431.7048047282547
2800,432.0,431.7048047282547
2801,432.0,431.7048047282547
2802,432.0,431.7048047282547
2803,432.0,431.7048047282547
2804,432.0,431.7048047282547
2805,432.0,431.7048047282547
2806,432.0,431.7048047282547
2807,432.0,431.7048047282547
2808,432.0,431.7048047282547
2809,432.0,431.7048047282547
2810,430.0,431.7048047282547
2811,430.0,431.7048047282547
2812,430.0,430.80871297549885
2813,430.0,427.6800346175754
2814,430.0,427.8168150178609
2815,430.0,428.69720734626674
2816,430.0,428.69720734626674
2817,430.0,428.69720734626674
2818,430.0,428.69720734626674
2819,430.0,428.69720734626674
2820,430.0,428.443946677585
2821,430.0,428.4943901448494
2822,430.0,428.72766829740044
2823,430.0,428.6774734674104
2824,430.0,428.69720734626674
2825,430.0,428.69720734626674
2826,430.0,428.69720734626674
2827,430.0,428.69720734626674
2828,430.0,428.69720734626674
2829,430.0,428.69720734626674
2830,430.0,428.69720734626674
2831,430.0,428.69720734626674
2832,430.0,428.69720734626674
2833,430.0,428.69720734626674
2834,430.0,428.69720734626674
2835,430.0,428.69720734626674
2836,430.0,428.69720734626674
2837,430.0,428.69720734626674
2838,430.0,428.69720734626674
2839,430.0,428.69720734626674
2840,430.0,428.69720734626674
2841,430.0,428.69720734626674
2842,430.0,428.69720734626674
2843,430.0,428.69720734626674
2844,430.0,428.69720734626674
2845,430.0,428.69720734626674
2846,430.0,428.69720734626674
2847,430.0,428.69720734626674
2848,430.0,428.69720734626674
2849,430.0,428.69720734626674
2850,430.0,428.69720734626674
2851,430.0,428.69720734626674
2852,430.0,428.69720734626674
2853,430.0,428.69720734626674
