,y_actual,y_predict
1540,541.7843017578125,758.0620021552882
1541,541.7843017578125,757.9028242324141
1542,541.7843017578125,756.7619937329853
1543,559.8437499999998,756.0526716528716
1544,559.8437499999998,755.9248973076835
1545,559.8437499999998,756.5637690336234
1546,487.6058654785156,757.290039076298
1547,541.7843017578125,758.7837859725789
1548,541.7843017578125,759.5846602818197
1549,541.7843017578125,749.6933640932095
1550,541.7843017578125,738.648775667994
1551,541.7843017578125,726.7655954090151
1552,541.7843017578125,732.8846406759046
1553,541.7843017578125,748.4249254050885
1554,541.7843017578125,755.7489375787445
1555,541.7843017578125,739.2947921232487
1556,541.7843017578125,729.8451399001908
1557,541.7843017578125,738.500896386827
1558,541.7843017578125,753.0620208868916
1559,541.7843017578125,747.2752886113881
1560,541.7843017578125,748.8356642624419
1561,541.7843017578125,756.3836553922922
1562,541.7843017578125,755.7717010186545
1563,541.7843017578125,755.7437867273779
1564,541.7843017578125,755.8702318206006
1565,379.24896240234375,755.6229909550091
1566,451.48687744140625,755.9488238430633
1567,451.48687744140625,749.8995643043647
1568,451.48687744140625,733.7012998522364
1569,451.48687744140625,714.5775179804396
1570,451.48687744140625,703.5163139056544
1571,451.48687744140625,699.1314439843136
1572,451.48687744140625,714.570207094629
1573,451.48687744140625,715.4581474076128
1574,451.48687744140625,695.8299144148918
1575,451.48687744140625,681.6006044367264
1576,451.48687744140625,687.9569211794658
1577,451.48687744140625,695.5740334115244
1578,451.48687744140625,693.6225253696091
1579,451.48687744140625,696.78481579564
1580,451.48687744140625,699.7279458038518
1581,451.48687744140625,699.1969096436167
1582,451.48687744140625,699.1969096436167
1583,451.48687744140625,699.1969096436167
1584,451.48687744140625,699.1969096436167
1585,451.48687744140625,699.1969096436167
1586,451.48687744140625,699.1969096436167
1587,451.48687744140625,699.1969096436167
1588,451.48687744140625,699.1969096436167
1589,451.48687744140625,699.1969096436167
1590,451.48687744140625,699.1969096436167
1591,451.48687744140625,699.1969096436167
1592,451.48687744140625,699.1969096436167
1593,451.48687744140625,699.1969096436167
1594,451.48687744140625,699.1969096436167
1595,379.24896240234375,699.1969096436167
1596,379.24896240234375,699.1969096436167
1597,379.24896240234375,696.4737708357025
1598,379.24896240234375,687.5209265347671
1599,379.24896240234375,678.1422231353704
1600,379.24896240234375,669.793523852775
1601,343.1300354003906,664.0323796776083
1602,284.4367370605469,670.3350278722389
1603,284.4367370605469,667.3275953001939
1604,284.4367370605469,648.1790561105388
1605,284.4367370605469,629.839699054909
1606,284.4367370605469,611.7788202860609
1607,284.4367370605469,606.5405706028405
1608,284.4367370605469,613.0509144170874
1609,284.4367370605469,610.7448284133629
1610,284.4367370605469,604.4822239341943
1611,284.4367370605469,591.236726567028
1612,284.4367370605469,588.2234785176336
1613,284.4367370605469,591.7930185146083
1614,284.4367370605469,592.0560442472906
1615,284.4367370605469,596.3571712948019
1616,284.4367370605469,596.1950025550057
1617,284.4367370605469,595.0629783498484
1618,284.4367370605469,595.0691261401892
1619,284.4367370605469,595.2108576310154
1620,284.4367370605469,595.1824448702519
1621,284.4367370605469,595.1777924883725
1622,284.4367370605469,595.1777924883725
1623,284.4367370605469,595.1777924883725
1624,284.4367370605469,595.1777924883725
1625,284.4367370605469,595.1777924883725
1626,284.4367370605469,595.1777924883725
1627,284.4367370605469,595.1777924883725
1628,284.4367370605469,595.1777924883725
1629,284.4367370605469,595.1777924883725
1630,284.4367370605469,595.1777924883725
1631,284.4367370605469,595.1777924883725
1632,284.4367370605469,595.1777924883725
1633,284.4367370605469,595.1777924883725
1634,284.4367370605469,595.1777924883725
1635,198.65423583984375,595.1777924883725
1636,198.65423583984375,595.1777924883725
1637,198.65423583984375,592.0279637995184
1638,198.65423583984375,581.1990465057122
1639,203.16909790039062,570.1798800243375
1640,203.16909790039062,559.722654811397
1641,203.16909790039062,553.4440993086419
1642,203.16909790039062,561.4078139907162
1643,203.16909790039062,558.9350730218116
1644,203.16909790039062,550.7325914554262
1645,203.16909790039062,541.0913607928344
1646,203.16909790039062,540.4710985944121
1647,203.16909790039062,541.3739929920084
1648,203.16909790039062,543.1043467381562
1649,203.16909790039062,544.1639267111912
1650,203.16909790039062,544.2378663517745
1651,203.16909790039062,543.9002363525262
1652,203.16909790039062,543.9982686849851
1653,203.16909790039062,544.6889812375814
1654,203.16909790039062,544.5329602881254
1655,203.16909790039062,544.5141846041122
1656,203.16909790039062,544.5141846041122
1657,203.16909790039062,544.5141846041122
1658,203.16909790039062,544.5141846041122
1659,203.16909790039062,544.5143507606078
1660,203.16909790039062,544.5141846041122
1661,185.109619140625,544.5141846041122
1662,185.109619140625,544.5141846041122
1663,185.109619140625,543.8392569186069
1664,203.16909790039062,541.5838486460689
1665,203.16909790039062,539.2571592368784
1666,203.16909790039062,537.2250652945518
1667,203.16909790039062,537.28454932001
1668,203.16909790039062,539.5986108355276
1669,203.16909790039062,541.3598696898746
1670,185.109619140625,540.489043495947
1671,185.109619140625,540.4209193327129
1672,185.109619140625,538.7713176434718
1673,185.109619140625,537.2496564559144
1674,185.109619140625,536.8159880021553
1675,185.109619140625,536.9941077655385
1676,185.109619140625,534.8098144731568
1677,185.109619140625,536.5067707636706
1678,185.109619140625,537.0196958658751
1679,185.109619140625,535.0214978486699
1680,185.109619140625,532.9506894428469
1681,185.109619140625,532.722722730756
1682,185.109619140625,532.8936977648241
1683,185.109619140625,533.2411309973184
1684,185.109619140625,533.427060115999
1685,185.109619140625,533.316566046363
1686,185.109619140625,533.3160675768761
1687,185.109619140625,533.3160675768761
1688,185.109619140625,533.3160675768761
1689,185.109619140625,533.3160675768761
1690,185.109619140625,533.3160675768761
1691,185.109619140625,533.3160675768761
1692,185.109619140625,533.3160675768761
1693,185.109619140625,533.3160675768761
1694,185.109619140625,533.3160675768761
1695,185.109619140625,533.3160675768761
1696,185.109619140625,533.3160675768761
1697,185.109619140625,533.3160675768761
1698,185.109619140625,533.3160675768761
1699,185.109619140625,533.3160675768761
1700,185.109619140625,533.3160675768761
1701,185.109619140625,533.3160675768761
1702,185.109619140625,533.3160675768761
1703,185.109619140625,533.3160675768761
1704,185.109619140625,533.3160675768761
1705,185.109619140625,533.3160675768761
1706,185.109619140625,533.3160675768761
1707,185.109619140625,533.3160675768761
1708,185.109619140625,533.3160675768761
1709,185.109619140625,533.3160675768761
1710,185.109619140625,533.3160675768761
1711,185.109619140625,533.3160675768761
1712,185.109619140625,533.3160675768761
1713,185.109619140625,533.3160675768761
1714,185.109619140625,533.3160675768761
1715,185.109619140625,533.3160675768761
1716,185.109619140625,533.3160675768761
1717,185.109619140625,533.3160675768761
1718,185.109619140625,533.3160675768761
1719,185.109619140625,533.3160675768761
1720,185.109619140625,533.3160675768761
1721,185.109619140625,533.3160675768761
1722,185.109619140625,533.3160675768761
1723,185.109619140625,533.3160675768761
1724,185.109619140625,533.3160675768761
1725,185.109619140625,533.3160675768761
1726,185.109619140625,533.3160675768761
1727,185.109619140625,533.3160675768761
1728,185.109619140625,533.3160675768761
1729,185.109619140625,533.3159014203804
1730,185.109619140625,533.3160675768761
1731,185.109619140625,533.3160675768761
1732,185.109619140625,533.3160675768761
1733,144.47579956054688,533.3160675768761
1734,144.47579956054688,533.3159014203804
1735,144.47579956054688,531.9595659460376
1736,144.47579956054688,526.5822432759219
1737,144.47579956054688,521.3516367915033
1738,144.47579956054688,516.2434876444104
1739,144.47579956054688,513.0976467114531
1740,144.47579956054688,517.1151446208164
1741,144.47579956054688,516.4003393763448
1742,144.47579956054688,511.7914904988097
1743,144.47579956054688,506.8762490432166
1744,144.47579956054688,506.5095416572219
1745,144.47579956054688,507.43104558233586
1746,144.47579956054688,507.72846570962633
1747,144.47579956054688,508.26681275567194
1748,144.47579956054688,508.24820322815435
1749,144.47579956054688,508.20334097431737
1750,93.90927124023438,508.20334097431737
1751,93.90927124023438,508.20334097431737
1752,93.90927124023438,506.38824741536587
1753,93.90927124023438,500.0854330642396
1754,93.90927124023438,493.6746169909129
1755,93.90927124023438,487.611566463072
1756,93.90927124023438,483.82851536913154
1757,93.90927124023438,488.5259256588711
1758,93.90927124023438,487.00260290635674
1759,93.90927124023438,481.8567362347417
1760,93.90927124023438,476.0754871235961
1761,93.90927124023438,475.46104040252294
1762,93.90927124023438,475.9427280835373
1763,93.90927124023438,476.91474358334176
1764,93.90927124023438,477.4275025290508
1765,93.90927124023438,477.1156267866347
1766,93.90927124023438,477.11512831714776
1767,93.90927124023438,477.1149621606521
1768,93.90927124023438,477.1149621606521
1769,93.90927124023438,477.11512831714776
1770,93.90927124023438,477.11512831714776
1771,93.90927124023438,477.11512831714776
1772,93.90927124023438,477.11512831714776
1773,126.41632843017578,477.1149621606521
1774,121.9014663696289,477.1149621606521
1775,121.9014663696289,477.8179702939294
1776,121.9014663696289,478.9725917825008
1777,121.9014663696289,480.41732251255235
1778,121.9014663696289,484.33512652449986
1779,121.9014663696289,486.224990506513
1780,121.9014663696289,487.925602239932
1781,121.9014663696289,487.57069196513135
1782,121.9014663696289,488.5038268449439
1783,144.47579956054688,491.1948974491893
1784,144.47579956054688,493.7176515232975
1785,144.47579956054688,492.80229538852427
1786,144.47579956054688,493.66713994860675
1787,144.47579956054688,496.8036761178055
1788,144.47579956054688,499.7865175284878
1789,158.02041625976562,499.88770683436496
1790,153.5055389404297,501.5177020571141
1791,153.5055389404297,500.5280739687662
1792,148.9906768798828,499.02751465616166
1793,171.5650177001953,499.38890503429434
1794,158.02041625976562,501.93325945284255
1795,158.02041625976562,500.07413442253255
1796,171.5650177001953,503.7682917912771
1797,180.59475708007812,506.39489367519354
1798,180.59475708007812,506.5251603678171
1799,185.109619140625,506.4361004861255
1800,180.59475708007812,513.6055871187868
1801,176.0798797607422,500.3006057261623
1802,176.0798797607422,506.30084909863126
1803,180.59475708007812,503.6174216931879
1804,180.59475708007812,521.9695727989858
1805,180.59475708007812,509.98869252053964
1806,189.62448120117188,514.8587394093042
1807,225.74343872070312,510.60779162349195
1808,270.89215087890625,520.8644659461311
1809,257.3475341796875,518.9654633568548
1810,257.3475341796875,506.9756106276409
1811,252.83265686035156,510.7480277058571
1812,297.9813537597654,548.9611970548422
1813,279.921875,544.0951379219741
1814,284.4367370605469,560.0742419562835
1815,248.3177947998047,534.8842525832274
1816,252.83265686035156,490.80658971875437
1817,239.28805541992165,473.9333975811205
1818,225.74343872070312,543.5629386662692
1819,221.22857666015625,526.2133758554833
1820,270.89215087890625,557.9025765575748
1821,270.89215087890625,526.017477347061
1822,234.77317810058594,539.4631932915379
1823,230.25831604003906,548.4093913326453
1824,230.25831604003906,490.1765242870863
1825,225.74343872070312,512.2168511277839
1826,225.74343872070312,586.3926000915915
1827,230.25831604003906,558.7524670330449
1828,221.22857666015625,552.4541389073024
1829,221.22857666015625,553.5175404797383
1830,225.74343872070312,545.7842848571902
1831,225.74343872070312,547.1907995932322
1832,207.68397521972656,552.5392110330972
1833,207.68397521972656,554.1663815954198
1834,207.68397521972656,557.5925285366116
1835,207.68397521972656,554.8511125141711
1836,207.68397521972656,552.4013011416721
1837,207.68397521972656,546.882413137226
1838,207.68397521972656,547.7123648332129
1839,207.68397521972656,549.8180661031315
1840,248.3177947998047,549.6121982049679
1841,221.22857666015625,548.247721062336
1842,243.8029327392578,547.7163525891096
1843,248.3177947998047,549.0464353371328
1844,252.83265686035156,547.6558716246773
1845,275.4070129394531,549.8257093019333
1846,288.95159912109375,555.7536745987759
1847,329.5854187011719,549.2777251791376
1848,307.0110778808596,551.6123901001213
1849,297.9813537597654,543.4227025839043
1850,297.9813537597654,522.6722486192721
1851,297.9813537597654,553.2571732509871
1852,266.37725830078125,396.72745260535817
1853,252.83265686035156,348.6130176780216
1854,248.3177947998047,406.3286395524881
1855,252.83265686035156,546.859649697316
1856,243.8029327392578,191.25135145845707
1857,225.74343872070312,-159.95346733154292
1858,221.22857666015625,263.6608568730471
1859,234.77317810058594,740.2169606743453
1860,221.22857666015625,733.8013260626435
1861,234.77317810058594,358.0533651373205
1862,239.28805541992165,537.155113409865
1863,239.28805541992165,795.6032346356903
1864,230.25831604003906,197.66150290580117
1865,234.77317810058594,59.99852003313208
1866,225.74343872070312,465.3884674771118
1867,225.74343872070312,505.838103258126
1868,221.22857666015625,555.4564206279811
1869,221.22857666015625,570.5377811160606
1870,225.74343872070312,555.7987030091087
1871,225.74343872070312,559.9649109821175
1872,230.25831604003906,555.2590267110977
1873,230.25831604003906,558.7988246953432
1874,234.77317810058594,541.0793975251445
1875,234.77317810058594,545.0693134562227
1876,230.25831604003906,548.2350931686633
1877,230.25831604003906,556.0941292584512
1878,230.25831604003906,547.3564576194383
1879,230.25831604003906,547.7681934157658
1880,248.3177947998047,548.285604743354
1881,230.25831604003906,547.9232174262474
1882,225.74343872070312,551.2235839001994
1883,230.25831604003906,552.439683292177
1884,230.25831604003906,553.0370158941939
1885,243.8029327392578,554.9988256388422
1886,239.28805541992165,554.8030932869158
1887,230.25831604003906,551.1006280933866
1888,230.25831604003906,553.5446239885362
1889,225.74343872070312,536.945590068796
1890,230.25831604003906,506.8224143386119
1891,230.25831604003906,486.364728119391
1892,234.77317810058594,539.3895859639458
1893,234.77317810058594,526.8253302291209
1894,239.28805541992165,553.2834259773067
1895,234.77317810058594,501.98310640155046
1896,234.77317810058594,530.8426619819886
1897,230.25831604003906,519.9049121835035
1898,234.77317810058594,480.41267013067295
1899,234.77317810058594,479.43251296257927
1900,230.25831604003906,560.0739096432922
1901,225.74343872070312,542.473782837001
1902,216.71371459960938,561.45666400045
1903,216.71371459960938,531.3514331718009
1904,230.25831604003906,544.6497683045977
1905,207.68397521972656,549.6151890218903
1906,207.68397521972656,534.6071035484115
1907,207.68397521972656,541.4612251522472
1908,212.19883728027344,555.6961844512662
1909,216.71371459960938,554.3365258470096
1910,207.68397521972656,552.029941373798
1911,207.68397521972656,548.6338687583268
1912,207.68397521972656,544.6002536688811
1913,230.25831604003906,547.0319539833497
1914,225.74343872070312,547.1926273146848
1915,221.22857666015625,538.99745663411
1916,225.74343872070312,537.8521399092976
1917,230.25831604003906,536.4022583278795
1918,225.74343872070312,533.3591021092604
1919,248.3177947998047,538.9971243211187
1920,252.83265686035156,547.213064563655
1921,225.74343872070312,527.8963750003586
1922,225.74343872070312,508.7283955007074
1923,212.19883728027344,466.483106470738
1924,212.19883728027344,456.6474727081852
1925,216.71371459960938,496.2485472656947
1926,216.71371459960938,513.3736326507992
1927,216.71371459960938,542.2775520155874
1928,221.22857666015625,505.5744128994611
1929,216.71371459960938,523.1052524470483
1930,216.71371459960938,533.173671460067
1931,212.19883728027344,460.50280187775206
1932,212.19883728027344,483.1966222160106
1933,216.71371459960938,569.6078032096661
1934,207.68397521972656,552.4687606789234
1935,207.68397521972656,545.5950326085958
1936,207.68397521972656,541.2849331103168
1937,212.19883728027344,541.9281249051448
1938,198.65423583984375,542.463481134268
1939,198.65423583984375,533.2280046341587
1940,194.1393585205078,535.9755684469396
1941,194.1393585205078,544.4781286445468
1942,203.16909790039062,542.4084833341935
1943,203.16909790039062,537.3182790886356
1944,203.16909790039062,536.4994598778601
1945,207.68397521972656,535.4149564304712
1946,207.68397521972656,537.011720354082
1947,207.68397521972656,537.0223543698062
1948,212.19883728027344,542.9277223832346
1949,212.19883728027344,540.0819600814989
1950,230.25831604003906,539.4392667561581
1951,230.25831604003906,540.8230180522901
1952,221.22857666015625,545.3429732046293
1953,221.22857666015625,546.456221725773
1954,203.16909790039062,543.0355579489394
1955,207.68397521972656,544.240857168697
1956,207.68397521972656,545.5182683075857
1957,212.19883728027344,540.1102066857668
1958,203.16909790039062,537.770058600425
1959,207.68397521972656,535.9486510946374
1960,207.68397521972656,538.3384799721912
1961,194.1393585205078,541.6763978141698
1962,207.68397521972656,536.7771073821632
1963,212.19883728027344,535.2885113372488
1964,207.68397521972656,540.7153486430809
1965,207.68397521972656,538.5672774667605
1966,207.68397521972656,535.6837976405027
1967,207.68397521972656,536.5217248482829
1968,198.65423583984375,539.06458385837
1969,203.16909790039062,541.2169751035783
1970,194.1393585205078,549.0314812525203
1971,194.1393585205078,544.3641452885013
1972,198.65423583984375,540.2436303518082
1973,198.65423583984375,536.545983696654
1974,198.65423583984375,538.0487030437025
1975,203.16909790039062,536.0814101346962
1976,194.1393585205078,541.8850903727603
1977,198.65423583984375,540.960097161237
1978,194.1393585205078,539.4666825779473
1979,194.1393585205078,536.27647786064
1980,198.65423583984375,536.9214973769206
1981,194.1393585205078,525.1014565863052
1982,189.62448120117188,519.4675882868394
1983,189.62448120117188,507.86803716600866
1984,185.109619140625,498.4246988897871
1985,189.62448120117188,518.8612832340552
1986,198.65423583984375,517.0960366238116
1987,212.19883728027344,516.8727222936002
1988,212.19883728027344,501.9709769773649
1989,216.71371459960938,512.9015820465352
1990,221.22857666015625,513.0836895658149
1991,225.74343872070312,487.9254360834361
1992,216.71371459960938,488.02197300743387
1993,221.22857666015625,542.1750334577448
1994,225.74343872070312,527.7587974219248
1995,230.25831604003906,529.3899557401439
1996,216.71371459960938,497.5766361357696
1997,212.19883728027344,517.6634610566036
1998,216.71371459960938,530.9637900673488
1999,225.74343872070312,527.2995408678291
2000,225.74343872070312,518.2544797117839
2001,239.28805541992165,549.0615555782408
2002,243.8029327392578,543.9696897677259
2003,243.8029327392578,516.7383016885844
2004,234.77317810058594,526.976864953193
2005,234.77317810058594,532.1680923481324
2006,243.8029327392578,536.5345188984513
2007,239.28805541992165,562.1850940775687
2008,239.28805541992165,549.6859716890556
2009,234.77317810058594,547.2610837909106
2010,234.77317810058594,547.6251326729741
2011,234.77317810058594,560.1398737720822
2012,234.77317810058594,528.4358851418742
2013,239.28805541992165,549.1884991409504
2014,234.77317810058594,562.942269228442
2015,234.77317810058594,544.8847135895078
2016,234.77317810058594,545.2510886625112
2017,230.25831604003906,570.0389793159898
2018,230.25831604003906,554.0389395632233
2019,230.25831604003906,564.0688102692411
2020,234.77317810058594,569.6500069595722
2021,234.77317810058594,577.8586363162983
2022,234.77317810058594,571.2283275121611
2023,234.77317810058594,568.9343709326222
2024,234.77317810058594,565.5499292718496
2025,239.28805541992165,572.1591362010338
2026,248.3177947998047,554.5516985089321
2027,234.77317810058594,554.2124069447268
2028,234.77317810058594,547.8211973378918
2029,225.74343872070312,533.1754991815196
2030,216.71371459960938,517.6227527151589
2031,221.22857666015625,538.7156552174145
2032,239.28805541992165,546.4213288616775
2033,243.8029327392578,538.1613571477824
2034,234.77317810058594,529.0842277880686
2035,234.77317810058594,538.9301632533543
2036,234.77317810058594,553.3613533737869
2037,216.71371459960938,518.671366359478
2038,212.19883728027344,534.4040603106744
2039,230.25831604003906,559.4566382617922
2040,225.74343872070312,556.1356683823744
2041,216.71371459960938,552.7065306242603
2042,225.74343872070312,548.1282545419326
2043,221.22857666015625,551.0421410069025
2044,221.22857666015625,560.5403109267027
2045,216.71371459960938,555.5574437773623
2046,207.68397521972656,551.7592724423139
2047,216.71371459960938,549.8586082880806
2048,225.74343872070312,551.4538768032301
2049,216.71371459960938,548.8274410758092
2050,216.71371459960938,553.3605225913084
2051,216.71371459960938,555.4823410413092
2052,216.71371459960938,563.3339000887906
2053,225.74343872070312,560.5580896717418
2054,216.71371459960938,561.8733844916483
2055,216.71371459960938,554.3963421854592
2056,239.28805541992165,549.8634268264557
2057,230.25831604003906,555.2573651461407
2058,234.77317810058594,550.9808292599919
2059,225.74343872070312,548.9606985853552
2060,221.22857666015625,544.7255356666337
2061,225.74343872070312,554.2057606848991
2062,221.22857666015625,550.5435053633275
2063,221.22857666015625,551.1032865973175
2064,230.25831604003906,548.7184424146346
2065,230.25831604003906,557.9042381225318
2066,225.74343872070312,554.9333599795391
2067,212.19883728027344,557.799061060758
2068,221.22857666015625,555.2985719570725
2069,221.22857666015625,554.8157211805885
2070,212.19883728027344,553.5833384520326
2071,212.19883728027344,554.2551091641199
2072,212.19883728027344,549.3254120934014
2073,216.71371459960938,551.9794297991073
2074,216.71371459960938,549.2847037519566
2075,212.19883728027344,552.9898274494169
2076,212.19883728027344,548.792382055218
2077,212.19883728027344,547.0354432697593
2078,212.19883728027344,548.3101959047167
2079,212.19883728027344,551.1825432457631
2080,216.71371459960938,550.7565179908061
2081,221.22857666015625,550.4546116381318
2082,216.71371459960938,549.5262952966943
2083,216.71371459960938,549.0924606864398
2084,216.71371459960938,546.9036811686747
2085,225.74343872070312,546.4622033596181
2086,234.77317810058594,548.343094890864
2087,234.77317810058594,549.8247123629592
2088,234.77317810058594,550.9690321487976
2089,230.25831604003906,550.3986168990832
2090,221.22857666015625,553.8967096029098
2091,225.74343872070312,557.2698526219754
2092,230.25831604003906,550.5079478732491
2093,243.8029327392578,551.687825149166
2094,234.77317810058594,555.8422360109803
2095,239.28805541992165,552.8696963030309
2096,234.77317810058594,553.3324421435361
2097,243.8029327392578,547.3861996321673
2098,234.77317810058594,545.1035416943357
2099,234.77317810058594,550.1704840304965
2100,239.28805541992165,553.5760275662221
2101,230.25831604003906,555.4790179113952
2102,230.25831604003906,551.1587828668792
2103,234.77317810058594,553.9033558627377
2104,234.77317810058594,559.5837479809975
2105,234.77317810058594,542.111063206903
2106,234.77317810058594,549.0304843135461
2107,234.77317810058594,562.0252515287118
2108,239.28805541992165,563.9576515736226
2109,230.25831604003906,563.2857147050397
2110,234.77317810058594,558.6502807881936
2111,230.25831604003906,559.7515660416475
2112,234.77317810058594,562.7551770142916
2113,248.3177947998047,561.8363315931088
2114,248.3177947998047,561.2089246653716
2115,248.3177947998047,562.6885482595187
2116,243.8029327392578,565.461367859645
2117,248.3177947998047,561.6952647282653
2118,257.3475341796875,564.260056395784
2119,284.4367370605469,562.0593136103289
2120,275.4070129394531,564.4253821089985
2121,288.95159912109375,565.5058978004909
2122,275.4070129394531,546.4751635662822
2123,307.0110778808596,551.4839511289504
2124,338.61517333984375,543.6840667516294
2125,388.2787170410156,564.7455656761992
2126,383.76385498046875,570.5778248315225
2127,397.3084716796875,593.7126245093507
2128,415.3679504394531,636.1506550743243
2129,451.48687744140625,430.8736094092635
2130,433.4274291992185,434.13958148860706
2131,424.3976745605469,530.7290109389346
2132,424.3976745605469,951.9774328013507
2133,419.8828125,772.6797860203837
2134,415.3679504394531,541.6170799452075
2135,424.3976745605469,694.5676235171113
2136,410.85308837890625,1024.7166757816433
2137,410.85308837890625,777.0837639387294
2138,397.3084716796875,516.988699527594
2139,406.3382263183594,482.2603303627802
2140,460.5166320800781,693.029180523489
2141,451.48687744140625,549.9837241293376
2142,433.4274291992185,399.8540193848153
2143,424.3976745605469,468.3015231596032
2144,410.85308837890625,517.846233201866
2145,406.3382263183594,525.4339357341869
2146,415.3679504394531,579.1657894679158
2147,406.3382263183594,648.6984613160755
2148,415.3679504394531,635.298106094923
2149,415.3679504394531,596.476305502214
2150,415.3679504394531,620.2712449374308
2151,415.3679504394531,631.5329999025173
2152,415.3679504394531,540.1560658785779
2153,410.85308837890625,531.8952633822043
2154,410.85308837890625,664.2395768277377
2155,406.3382263183594,684.6193356504787
2156,401.8233337402344,628.0452089014236
2157,379.24896240234375,631.4019024274155
2158,379.24896240234375,663.2559303732346
2159,374.7341003417971,660.3334037704888
2160,379.24896240234375,614.6167732324991
2161,383.76385498046875,634.6946257025656
2162,379.24896240234375,675.293137703721
2163,370.2192382812502,657.2829366660592
2164,374.7341003417971,657.7101250164862
2165,379.24896240234375,667.5956057277469
2166,370.2192382812502,649.8745169925912
2167,356.67462158203125,650.7742544167693
2168,356.67462158203125,654.0099860138967
2169,352.1597595214844,648.5509143478998
2170,370.2192382812502,649.0520423389103
2171,361.189514160156,650.0381811408488
2172,370.2192382812502,638.5914939960558
2173,365.7043762207029,632.6901137385241
2174,356.67462158203125,617.4420982852644
2175,365.7043762207029,608.543421001925
2176,361.189514160156,620.7610742867341
2177,356.67462158203125,627.7943125929271
2178,352.1597595214844,629.8177663974775
2179,370.2192382812502,610.8950338854695
2180,374.7341003417971,627.153280832543
2181,361.189514160156,624.5469500411011
2182,361.189514160156,593.1274213315196
2183,356.67462158203125,589.5359486771133
2184,365.7043762207029,615.300008742789
2185,365.7043762207029,620.0243363848308
2186,370.2192382812502,633.0953694315197
2187,361.189514160156,630.7221562035352
2188,356.67462158203125,592.2654014318639
2189,356.67462158203125,598.7529818062008
2190,361.189514160156,621.0156260381359
2191,361.189514160156,595.7372414093711
2192,361.189514160156,606.3290533838231
2193,361.189514160156,600.0712674430297
2194,338.61517333984375,587.3958530125863
2195,329.5854187011719,576.2013914282554
2196,325.070556640625,594.4586671750128
2197,329.5854187011719,591.8907185340759
2198,320.5556945800781,624.5826736876752
2199,320.5556945800781,582.2551371923375
2200,325.070556640625,598.2443767728842
2201,325.070556640625,562.6240795391898
2202,311.5259399414065,503.11712448465596
2203,302.4962158203123,544.8152601743082
2204,307.0110778808596,612.590328611026
2205,311.5259399414065,605.2148079237052
2206,320.5556945800781,573.4744310209403
2207,320.5556945800781,590.7312785071294
2208,325.070556640625,597.4373546733027
2209,316.04083251953125,556.0115494800916
2210,316.04083251953125,578.1660258333304
2211,329.5854187011719,620.2245549621409
2212,329.5854187011719,609.9238491681433
2213,329.5854187011719,605.6182358952481
2214,316.04083251953125,603.570689398822
2215,320.5556945800781,601.9111183198395
2216,320.5556945800781,610.9159696039267
2217,329.5854187011719,615.0570879460859
2218,334.10028076171875,608.4924109577473
2219,347.6448974609375,589.6080605962441
2220,347.6448974609375,586.9811263993363
2221,352.1597595214844,583.3554255068173
2222,365.7043762207029,599.8454607653828
2223,352.1597595214844,593.5052612027257
2224,370.2192382812502,618.581931845719
2225,365.7043762207029,597.763187561357
2226,365.7043762207029,617.696816193162
2227,370.2192382812502,622.4015373687118
2228,374.7341003417971,585.6741394042144
2229,379.24896240234375,599.0974242217726
2230,433.4274291992185,637.1957794322338
2231,433.4274291992185,637.4599682603857
2232,428.91256713867165,616.925351583659
2233,406.3382263183594,617.5072316315761
2234,428.91256713867165,570.3166268202931
2235,428.91256713867165,589.7328441245097
2236,428.91256713867165,599.2811933060091
2237,410.85308837890625,663.4026465589316
2238,415.3679504394531,663.6020343537632
2239,419.8828125,641.7604306819146
2240,415.3679504394531,624.1438543825498
2241,428.91256713867165,662.433289563058
2242,424.3976745605469,599.9443238803203
2243,428.91256713867165,627.5513917962237
2244,428.91256713867165,681.1568004367302
2245,496.63558959960915,679.5563810702142
2246,478.57611083984375,670.8256880040205
2247,496.63558959960915,649.2698735047641
2248,487.6058654785156,638.1847428945991
2249,469.5463562011719,559.3280331341259
2250,460.5166320800781,617.9960640419051
2251,451.48687744140625,591.7438361918832
2252,469.5463562011719,731.893683335591
2253,469.5463562011719,697.0941991906207
2254,487.6058654785156,716.2811205307808
2255,487.6058654785156,621.8700027389898
2256,496.63558959960915,684.9491562944295
2257,496.63558959960915,606.0818125182318
2258,478.57611083984375,652.3362916327801
2259,487.6058654785156,665.4452083604867
2260,487.6058654785156,712.5185066858105
2261,487.6058654785156,686.5970964187136
2262,469.5463562011719,681.7576223251565
2263,478.57611083984375,702.9570311411514
2264,478.57611083984375,714.6301895895742
2265,496.63558959960915,702.2086622845497
2266,532.7545166015625,690.0825612288677
2267,586.9329833984375,684.0806562914415
2268,577.9031982421875,674.615219201293
2269,577.9031982421875,679.0529268882642
2270,568.873474121094,740.0110927761816
2271,614.0221557617188,722.9971660866956
2272,604.992431640625,784.6058346552516
2273,604.992431640625,719.5479233926028
2274,595.9627075195312,753.5988725244758
2275,577.9031982421875,762.1207068755834
2276,568.873474121094,806.8045086363447
2277,568.873474121094,722.2946564229053
2278,595.9627075195312,788.6858074069955
2279,586.9329833984375,800.1770244926342
2280,586.9329833984375,753.7681859935872
2281,550.8140258789062,741.3664313115501
2282,577.9031982421875,774.7004151645076
2283,568.873474121094,776.3005022180321
