,y_actual,y_predict
2259,4617.193359375,4966.407847924028
2260,4617.193359375,4873.091865684153
2261,4658.7900390625,4815.331293154391
2262,4825.1748046875,4681.833759436314
2263,4908.3671875,4659.804051007589
2264,4741.982421875,4727.700986182022
2265,4825.1748046875,4803.813361906107
2266,4741.982421875,4797.695035284065
2267,4658.7900390625,4814.3576999725465
2268,4700.38623046875,4774.320403430045
2269,4783.578125,4719.973561838357
2270,4617.193359375,4730.859902660337
2271,4450.8076171875,4726.505820141803
2272,4492.40380859375,4693.491634422848
2273,4450.8076171875,4574.200347194023
2274,4242.826171875,4457.343837087759
2275,4055.64306640625,4487.350508775659
2276,3972.449951171875,4448.761320765821
2277,4201.22998046875,4180.066542462976
2278,4326.01904296875,4047.101989393034
2279,4242.826171875,3981.9158242038507
2280,4242.826171875,4144.205994989985
2281,4575.59716796875,4233.515258100536
2282,4450.8076171875,4161.417486459002
2283,4409.21142578125,4289.021655808774
2284,4242.826171875,4394.072419692312
2285,4118.03662109375,4406.023002295132
2286,4159.6337890625,4318.631314428946
2287,4367.61474609375,4213.13483796439
2288,4409.21142578125,4088.879602184123
2289,4492.40380859375,4199.7675022814055
2290,4534.0,4312.644053881986
2291,4284.42236328125,4433.449025225728
2292,3951.651611328125,4475.327798704989
2293,3951.651611328125,4433.022330130824
2294,3972.449951171875,4230.967510586923
2295,4055.64306640625,3986.9063685181745
2296,4242.826171875,3923.150749759217
2297,4367.61474609375,3961.7317479120584
2298,4284.42236328125,4098.242838782944
2299,4055.64306640625,4260.761926708304
2300,3972.449951171875,4312.836526157579
2301,3993.248046875,4205.492049233807
2302,3930.853515625,4058.445450983198
2303,3785.26611328125,3930.0248406393557
2304,3681.275390625,3963.669936069228
2305,3681.275390625,3888.957579172048
2306,3815.027587890625,3782.2533434326187
2307,3856.950927734375,3672.105198372971
2308,3982.721435546875,3747.6219764968255
2309,3940.798095703125,3810.091340987881
2310,4003.683349609375,3922.5106362090087
2311,4045.60693359375,3844.2069667472465
2312,4066.56787109375,3898.972519209614
2313,4108.4912109375,3967.7906821166107
2314,4129.453125,3969.3610641506125
2315,4192.33837890625,4035.421776660177
2316,4171.376953125,4084.7356816777547
2317,4129.453125,4120.520818649312
2318,4108.4912109375,4145.611204271715
2319,4129.453125,4099.127111115334
2320,4192.33837890625,4080.577829551011
2321,4150.4150390625,4097.667396739866
2322,4150.4150390625,4112.063341234971
2323,4108.4912109375,4180.297333342212
2324,4150.4150390625,4159.484928385345
2325,4276.185546875,4134.795345855401
2326,4150.4150390625,4124.7428813821425
2327,4108.4912109375,4168.109046344509
2328,4045.60693359375,4165.419731302815
2329,3752.142822265625,4125.092411006256
2330,3563.48779296875,4079.817474009447
2331,3584.44921875,3924.7897564131413
2332,3605.4111328125,3701.8295433542326
2333,3563.48779296875,3536.4016929916916
2334,3542.526123046875,3555.575176384058
2335,3437.71728515625,3640.3337153187395
2336,3437.71728515625,3589.3846078535385
2337,3458.67919921875,3505.141086835187
2338,3437.71728515625,3450.574317447309
2339,3416.755859375,3453.1934266239628
2340,3353.870849609375,3472.575095472099
2341,3353.870849609375,3435.140684389534
2342,3353.870849609375,3443.489318249854
2343,3374.832275390625,3422.4581625671526
2344,3437.71728515625,3398.831722746332
2345,3437.71728515625,3403.2572803804705
2346,3458.67919921875,3432.0142153446513
2347,3395.794189453125,3434.108322779304
2348,3521.564453125,3476.4207403230416
2349,3542.526123046875,3440.9913764120347
2350,3437.71728515625,3446.60160572418
2351,3689.2578125,3494.2309209746722
2352,3521.564453125,3492.206416688311
2353,3542.526123046875,3553.9348224809305
2354,3521.564453125,3602.784206609538
2355,3563.48779296875,3645.97517244925
2356,3500.6025390625,3497.3775845760274
2357,3458.67919921875,3516.273336090616
2358,3479.640869140625,3527.6441193628048
2359,3479.640869140625,3487.4055012446834
2360,3542.526123046875,3496.929446946442
2361,3521.564453125,3479.2359522573506
2362,3563.48779296875,3530.2711134926876
2363,3647.333984375,3549.174069245119
2364,3626.372802734375,3539.3827158489466
2365,3584.44921875,3576.5276527133124
2366,3584.44921875,3612.502127833369
2367,3626.372802734375,3604.788232708016
2368,3605.4111328125,3597.860422038609
2369,3626.372802734375,3593.071419114249
2370,3626.372802734375,3657.2284188646668
2371,3689.2578125,3658.219256836307
2372,3668.2958984375,3613.2790793578765
2373,3647.333984375,3679.4901661508366
2374,3731.18115234375,3700.8902128468535
2375,3647.333984375,3696.7495629651944
2376,3710.21923828125,3725.3118984181992
2377,3773.1044921875,3728.4276745588822
2378,3877.912841796875,3713.9476953947483
2379,3689.2578125,3725.7078478681365
2380,3584.44921875,3782.306779590476
2381,3479.640869140625,3745.7686154039397
2382,3353.870849609375,3625.281396330087
2383,3311.947021484375,3505.0323425521597
2384,3144.25390625,3447.400481956768
2385,3018.483642578125,3390.9456349912825
2386,3102.330322265625,3261.2079759854223
2387,3102.330322265625,3156.6884395533607
2388,3039.445068359375,3140.0760343509305
2389,2976.560302734375,3152.0443155538055
2390,2955.5986328125,3181.6670637636007
2391,2934.63671875,3140.9071311118228
2392,2955.5986328125,3076.436520110119
2393,2955.5986328125,3013.5710927165624
2394,2955.5986328125,3013.332275068391
2395,3060.406982421875,3037.5439599429365
2396,3165.21533203125,3042.4302484413147
2397,3228.1005859375,3032.5510260339743
2398,3228.1005859375,3409.4221225539386
2399,3228.1005859375,3540.0706354735007
2400,3374.832275390625,3599.7639008018414
2401,3249.062255859375,3554.390391253487
2402,3249.062255859375,3238.291352134095
2403,3437.71728515625,3317.6556754393478
2404,3416.755859375,3312.989598368571
2405,3437.71728515625,3280.013135627296
2406,3395.794189453125,3353.461531685488
2407,3353.870849609375,3366.9010657441745
2408,3353.870849609375,3418.272897464523
2409,3332.908935546875,3243.798282886307
2410,3332.908935546875,3332.464184866993
2411,3311.947021484375,3356.43075547604
2412,3353.870849609375,3323.4731825867466
2413,3353.870849609375,3345.1263419540555
2414,3353.870849609375,3354.2227416666774
2415,3270.02392578125,3395.749556927868
2416,3353.870849609375,3284.4335311697523
2417,3395.794189453125,3350.3070965834677
2418,3479.640869140625,3274.1588131227327
2419,3500.6025390625,3367.5889853687286
2420,3458.67919921875,3404.340468739575
2421,3404.1787109375,3488.3870361060385
2422,3391.601806640625,3459.6158061187366
2423,3311.947021484375,3457.136583954052
2424,3290.985595703125,3404.7275121632024
2425,3290.985595703125,3398.8202640373224
2426,3353.870849609375,3345.515654428972
2427,3601.218505859375,3332.7844614564406
2428,3437.71728515625,3346.9245651006177
2429,3433.525146484375,3338.130743377388
2430,3454.48681640625,3453.7661918955982
2431,3546.71826171875,3419.8021245807695
2432,3467.063720703125,3424.696411484941
2433,3454.48681640625,3460.260103232259
2434,3450.29443359375,3463.6148955631006
2435,3353.870849609375,3496.3691614568966
2436,3399.986572265625,3414.7475292030276
2437,3479.640869140625,3422.5502293232053
2438,3555.10302734375,3394.6710768501885
2439,3429.332763671875,3355.4489369832736
2440,3437.71728515625,3437.311939568014
2441,3420.9482421875,3452.281324732052
2442,3387.409423828125,3464.491259897209
2443,3387.409423828125,3459.5033179010825
2444,3379.024658203125,3364.2037310243313
2445,3395.794189453125,3392.9494909109135
2446,3370.639892578125,3433.7769278385404
2447,3370.639892578125,3360.797431229228
2448,3353.870849609375,3368.3495146345317
2449,3332.908935546875,3407.912012194802
2450,3349.678466796875,3412.4803498813035
2451,3353.870849609375,3374.2827433976713
2452,3349.678466796875,3292.2899510791976
2453,3349.678466796875,3349.521948111179
2454,3362.25537109375,3325.5807908765687
2455,3353.870849609375,3362.1807583475897
2456,3349.678466796875,3383.093980089544
2457,3316.1396484375,3370.468127823106
2458,3366.447509765625,3368.511241265158
2459,3353.870849609375,3374.058504404032
2460,3353.870849609375,3387.228872253557
2461,3353.870849609375,3399.7075765439004
2462,3353.870849609375,3389.020855509074
2463,3358.06298828125,3412.058136162696
2464,3353.870849609375,3356.3111197468256
2465,3349.678466796875,3353.7060219618816
2466,3337.101318359375,3346.8552455837375
2467,3341.293701171875,3361.6553595216133
2468,3353.870849609375,3353.3393999998552
2469,3370.639892578125,3350.1769097657593
2470,3370.639892578125,3347.6328494604904
2471,3362.25537109375,3367.6495123118634
2472,3337.101318359375,3389.8329489654207
2473,3270.02392578125,3395.153477154238
2474,3265.83154296875,3381.2435687633338
2475,3211.3310546875,3324.458801740422
2476,3211.3310546875,3274.3761882362223
2477,3211.3310546875,3239.1702124246217
2478,3311.947021484375,3251.11971722808
2479,3324.524169921875,3258.8916149770084
2480,3341.293701171875,3277.558475942815
2481,3345.48583984375,3277.4669764495848
2482,3341.293701171875,3352.2959200383093
2483,3320.33203125,3362.4836766946764
2484,3332.908935546875,3375.017632383908
2485,3332.908935546875,3372.935437468523
2486,3265.83154296875,3354.486235247617
2487,3228.1005859375,3371.275399545463
2488,3194.561767578125,3341.0611096646157
2489,3202.946533203125,3288.1323684022946
2490,3207.138671875,3219.507635026903
2491,3232.292724609375,3234.1933887798114
2492,3232.292724609375,3196.7990264524983
2493,3228.1005859375,3208.561391250893
2494,3249.062255859375,3258.971825940076
2495,3282.60107421875,3295.928828631427
2496,3278.40869140625,3294.2885881808643
2497,3261.639404296875,3307.2241659482556
2498,3286.79345703125,3338.0745276317025
2499,3278.40869140625,3317.5176036684097
2500,3290.985595703125,3325.555661133543
2501,3353.870849609375,3328.4903386182195
2502,3349.678466796875,3345.2865937013435
2503,3345.48583984375,3354.3186090836393
2504,3345.48583984375,3362.4103296117582
2505,3437.71728515625,3374.8391715000253
2506,3454.48681640625,3389.5778508742505
2507,3412.5634765625,3409.0978751247353
2508,3404.1787109375,3409.5149834779427
2509,3462.871337890625,3505.520018400456
2510,3475.4482421875,3371.1236000142267
2511,3404.1787109375,3442.9269906141485
2512,3387.409423828125,3469.7790002949
2513,3429.332763671875,3446.2109318184903
2514,3391.601806640625,3420.5897690094766
2515,3387.409423828125,3429.520981788257
2516,3383.217041015625,3458.9867683751336
2517,3311.947021484375,3459.8770873746694
2518,3353.870849609375,3448.4054447726826
2519,3353.870849609375,3415.0691672232488
2520,3353.870849609375,3350.8287514748176
2521,3337.101318359375,3374.069112218808
2522,3341.293701171875,3402.1951941983543
2523,3286.79345703125,3383.9610413133673
2524,3328.716552734375,3383.586931482087
2525,3311.947021484375,3343.1398442767854
2526,3311.947021484375,3301.2720473331347
2527,3299.3701171875,3361.634484249754
2528,3270.02392578125,3359.8649646019985
2529,3223.908203125,3355.3721295971395
2530,3181.98486328125,3339.6495328577057
2531,3177.792236328125,3295.3877733515565
2532,3110.715087890625,3245.811782273917
2533,3186.177001953125,3167.936580603377
2534,3253.254638671875,3183.6577591857554
2535,3253.254638671875,3163.3091341307963
2536,3156.830810546875,3185.5332435287096
2537,3123.292236328125,3248.2030219748685
2538,3089.75341796875,3209.773802080908
2539,3093.945556640625,3186.8954117438007
2540,3005.90673828125,3150.699221949664
2541,3026.8681640625,3117.3481955668512
2542,3047.829833984375,3103.9842776423716
2543,3064.599365234375,3053.919930001049
2544,3131.6767578125,3053.087301630537
2545,3131.6767578125,3084.5324951094044
2546,3194.561767578125,3078.975361597423
2547,3181.98486328125,3128.7919288379826
2548,3156.830810546875,3144.1808048590815
2549,3169.407470703125,3187.6420997967407
2550,3181.98486328125,3186.0193877673855
2551,3186.177001953125,3146.585375236357
2552,3349.678466796875,3195.183859018679
2553,3362.25537109375,3216.029292853373
2554,3320.33203125,3250.922933755038
2555,3353.870849609375,3358.999037903819
2556,3366.447509765625,3380.3173420271487
2557,3362.25537109375,3352.64762298811
2558,3332.908935546875,3372.248765822178
2559,3332.908935546875,3399.7287921734533
2560,3274.21630859375,3302.745399061389
2561,3274.21630859375,3268.8322152217174
2562,3274.21630859375,3317.1474646768856
2563,3270.02392578125,3297.791322655751
2564,3274.21630859375,3284.605695436308
2565,3257.447021484375,3311.773159972518
2566,3270.02392578125,3323.451796778347
2567,3261.639404296875,3323.904642689357
2568,3232.292724609375,3325.8797951101815
2569,3219.716064453125,3313.612509673694
2570,3223.908203125,3262.646667955237
2571,3219.716064453125,3259.369250273351
2572,3190.369384765625,3250.7664826686587
2573,3194.561767578125,3240.352785230186
2574,3194.561767578125,3244.597442750306
2575,3223.908203125,3233.85059185632
2576,3207.138671875,3244.7997286727236
2577,3211.3310546875,3263.003249365309
2578,3236.485107421875,3269.1155062751536
2579,3299.3701171875,3267.908711347079
2580,3479.640869140625,3273.8435851724034
2581,3446.101806640625,3303.770669886341
2582,3446.101806640625,3364.6083595954487
2583,3441.909423828125,3448.0559541478888
2584,3404.1787109375,3511.29968911761
2585,3311.947021484375,3436.2419117063864
2586,3270.02392578125,3401.1536996566865
2587,3207.138671875,3375.4033711030447
2588,3353.870849609375,3295.251403369085
2589,3366.447509765625,3255.417300369517
2590,3337.101318359375,3186.9056224746014
2591,3311.947021484375,3330.5123469481628
2592,3299.3701171875,3350.863921769798
2593,3270.02392578125,3353.055598409879
2594,3261.639404296875,3328.734772168331
2595,3253.254638671875,3322.7287635850953
2596,3253.254638671875,3315.0580655236577
2597,3228.1005859375,3311.4501037952414
2598,3194.561767578125,3318.0589425796916
2599,3190.369384765625,3303.653076303286
2600,3202.946533203125,3272.2014160282447
2601,3215.523681640625,3239.6335526978432
2602,3253.254638671875,3249.612783540748
2603,3290.985595703125,3273.049076863547
2604,3274.21630859375,3266.5969160706045
2605,3265.83154296875,3278.0224402051413
2606,3228.1005859375,3327.4110076463066
2607,3270.02392578125,3304.1924297946907
2608,3202.946533203125,3297.1934276410902
2609,3236.485107421875,3292.0050149635767
2610,3207.138671875,3276.081323553652
2611,3198.754150390625,3268.0225609955064
2612,3177.792236328125,3280.8246618208204
2613,3161.02294921875,3270.638663679202
2614,3131.6767578125,3234.5150268000325
2615,3131.6767578125,3219.130461976383
2616,3127.484375,3193.063373862791
2617,3123.292236328125,3158.302699366664
2618,3123.292236328125,3173.34441054054
2619,3098.137939453125,3178.224969684413
2620,3093.945556640625,3183.479128123026
2621,3072.98388671875,3168.358510690574
2622,3072.98388671875,3142.134404227781
2623,3052.022216796875,3107.7234472615764
2624,3018.483642578125,3116.9468003938205
2625,2963.983154296875,3110.833522410896
2626,2959.790771484375,3082.9125059415965
2627,2955.5986328125,3048.9079360612586
2628,2917.867431640625,3018.692795286178
2629,2934.63671875,3014.2499928622424
2630,2787.905029296875,2983.3030830464472
2631,2683.0966796875,2974.1054836463336
2632,2691.481201171875,2895.7073791062357
2633,2683.0966796875,2801.9708282099377
2634,2599.24951171875,2674.5331930432108
2635,2645.365478515625,2726.121095172558
2636,2645.365478515625,2652.4275281225855
2637,2699.86572265625,2672.4770922176494
2638,2779.520263671875,2677.670950618256
2639,3018.483642578125,2722.380450670015
2640,2901.097900390625,2775.3032356727026
2641,2943.021728515625,2940.898825651786
2642,2926.252197265625,3012.4876207260468
2643,3270.02392578125,3023.9761677601373
2644,3274.21630859375,2961.2121669592007
2645,3303.562255859375,3065.9694999663534
2646,3353.870849609375,3243.5651945926406
2647,3370.639892578125,3334.6657886064636
2648,3454.48681640625,3288.4964376816206
2649,3454.48681640625,3362.647332018898
2650,3420.9482421875,3422.4807963537605
2651,3508.9873046875,3445.707542790017
2652,3508.9873046875,3441.9325221604454
2653,3513.179443359375,3426.899093023774
2654,3513.179443359375,3490.47830722658
2655,3420.9482421875,3532.88789689177
2656,3492.218017578125,3513.97019230596
2657,3374.832275390625,3477.56876682273
2658,3437.71728515625,3472.111982104006
2659,3379.024658203125,3454.724752612652
2660,3379.024658203125,3434.1395789608105
2661,3299.3701171875,3403.68590416897
2662,3395.794189453125,3441.9863554022777
2663,3454.48681640625,3412.3372861975295
2664,3521.564453125,3369.678781605932
2665,3542.526123046875,3374.107459185593
2666,3521.564453125,3474.2162435431774
2667,3563.48779296875,3521.8943433963836
2668,3605.4111328125,3560.585525261664
2669,3760.527587890625,3569.7430191802437
2670,3747.95068359375,3582.3892361820003
2671,3638.94970703125,3644.965274446781
2672,3647.333984375,3717.2849309412413
2673,3689.2578125,3698.13552785568
2674,3689.2578125,3664.475683592429
2675,3651.526611328125,3678.494478082066
2676,3576.064453125,3691.4497115062486
2677,3571.8720703125,3694.5398190042242
2678,3529.94873046875,3655.388984074067
2679,3437.71728515625,3558.5371959367676
2680,3416.755859375,3560.5424700134545
2681,3437.71728515625,3512.7324815540724
2682,3433.525146484375,3465.0866589554525
2683,3433.525146484375,3446.4289309210844
2684,3341.293701171875,3452.767185339317
2685,3270.02392578125,3429.5886562429528
2686,3358.06298828125,3388.5461699794073
2687,3374.832275390625,3359.2107403890864
2688,3379.024658203125,3337.0312745752854
2689,3353.870849609375,3354.514031125908
2690,3286.79345703125,3400.6199620672223
2691,3228.1005859375,3433.0857180896173
2692,3257.447021484375,3387.353726800736
2693,3270.02392578125,3322.93479344214
2694,3274.21630859375,3291.747364189707
2695,3274.21630859375,3300.6390954760577
2696,3286.79345703125,3318.2067145448905
2697,3265.83154296875,3342.8905322664023
2698,3282.60107421875,3346.173452397664
2699,3374.832275390625,3342.0017448764866
2700,3383.217041015625,3331.088345617885
2701,3441.909423828125,3321.745810566684
2702,3458.67919921875,3381.2299544555995
2703,3483.8330078125,3431.375420680505
2704,3437.71728515625,3496.086494392565
2705,3479.640869140625,3506.0943720079936
2706,3437.71728515625,3516.7762145825486
2707,3450.29443359375,3487.5216766706817
2708,3450.29443359375,3498.244475621004
2709,3450.29443359375,3485.9786650678543
2710,3395.794189453125,3513.393512920851
2711,3395.794189453125,3507.200477785117
2712,3462.871337890625,3476.3061532329452
2713,3437.71728515625,3458.158678107199
2714,3521.564453125,3470.7780635774634
2715,3542.526123046875,3485.806160443605
2716,3576.064453125,3496.315838751604
2717,3576.064453125,3522.4454392282087
2718,3576.064453125,3587.167801470431
2719,3441.909423828125,3585.2775682940987
2720,3538.33349609375,3578.528672318832
2721,3576.064453125,3511.0274596892077
2722,3576.064453125,3487.878711891012
2723,3576.064453125,3525.8087972276667
2724,3576.064453125,3546.074375005447
2725,3508.9873046875,3577.147670978042
2726,3488.025634765625,3546.5948953711522
2727,3450.29443359375,3540.9458085556826
2728,3479.640869140625,3537.092222025228
2729,3441.909423828125,3506.491172352164
2730,3441.909423828125,3505.097521050437
2731,3475.4482421875,3493.8029779015596
2732,3446.101806640625,3502.5409242367964
2733,3395.794189453125,3498.5687797764895
2734,3437.71728515625,3493.450594236372
2735,3404.1787109375,3492.1812869452847
2736,3437.71728515625,3462.0303603216835
2737,3437.71728515625,3427.276606431988
2738,3479.640869140625,3440.403351770481
2739,3437.71728515625,3429.5105441523274
2740,3425.140380859375,3477.455314258278
2741,3399.986572265625,3496.266883970043
2742,3353.870849609375,3492.6634603442053
2743,3353.870849609375,3477.6215789914822
2744,3362.25537109375,3421.820332249804
2745,3353.870849609375,3383.548073978762
2746,3353.870849609375,3354.42514104166
2747,3265.83154296875,3365.1445364150486
2748,3290.985595703125,3364.7277116932523
2749,3253.254638671875,3341.791290369428
2750,3211.3310546875,3317.003379920032
2751,3211.3310546875,3266.351007637155
2752,3257.447021484375,3266.5515350448236
2753,3379.024658203125,3279.064048199374
2754,3270.02392578125,3270.110371812832
2755,3186.177001953125,3296.912689270354
2756,3211.3310546875,3311.8996028555994
2757,3190.369384765625,3264.6963019846244
2758,3215.523681640625,3232.882728028981
2759,3198.754150390625,3230.3135379806863
2760,3085.56103515625,3244.076071490367
2761,3106.5224609375,3240.037273648445
2762,3131.6767578125,3193.630182874793
2763,3043.6376953125,3145.9056241964436
2764,3135.869140625,3135.695460658597
2765,3123.292236328125,3131.3773993292766
2766,3026.8681640625,3114.997912241666
2767,3026.8681640625,3130.6498280334467
2768,2980.752685546875,3119.4094017578127
2769,2984.945068359375,3105.14580499723
2770,3043.6376953125,3050.7744576516207
2771,3085.56103515625,3046.8466164177325
2772,3186.177001953125,3019.126410987513
2773,3261.639404296875,3060.2463853525787
2774,3328.716552734375,3134.211444389284
2775,3320.33203125,3229.4368900151667
2776,3320.33203125,3250.36054939305
2777,3320.33203125,3314.963729716316
2778,3337.101318359375,3337.9299890645907
2779,3404.1787109375,3371.956738921279
2780,3349.678466796875,3381.6123463240847
2781,3358.06298828125,3398.89003736446
2782,3374.832275390625,3416.3161243591394
2783,3353.870849609375,3401.373287095183
2784,3353.870849609375,3386.768481747011
2785,3353.870849609375,3375.0134913653055
2786,3395.794189453125,3378.483324596502
2787,3395.794189453125,3398.0033488469867
2788,3353.870849609375,3408.9103947619788
2789,3353.870849609375,3435.5761720581827
2790,3353.870849609375,3429.711525370254
2791,3353.870849609375,3428.9247885620625
2792,3437.71728515625,3416.0237003742645
2793,3479.640869140625,3426.2448688108625
2794,3605.4111328125,3429.8847674361723
2795,3630.56494140625,3463.0510930440573
2796,3626.372802734375,3533.142144088707
2797,3655.718994140625,3602.4675037758707
2798,3655.718994140625,3641.4518187045537
2799,3626.372802734375,3693.815934916739
2800,3588.6416015625,3698.5582804739684
2801,3605.4111328125,3677.155794547816
2802,3605.4111328125,3638.384089724916
2803,3605.4111328125,3621.5022063187716
2804,3605.4111328125,3635.5542991360753
2805,3605.4111328125,3651.4133225842625
2806,3647.333984375,3675.173522978572
2807,3605.4111328125,3678.4824521102337
2808,3685.0654296875,3679.614992334875
2809,3680.873291015625,3674.7562444465175
2810,3643.141845703125,3665.3701719737087
2811,3580.256591796875,3658.4799424662765
2812,3571.8720703125,3660.8362387773773
2813,3567.679931640625,3626.9611466362203
2814,3521.564453125,3588.6110882691055
2815,3437.71728515625,3592.881953331614
2816,3441.909423828125,3558.6031686029964
2817,3437.71728515625,3522.1240281131168
2818,3345.48583984375,3492.5131356963066
2819,3420.9482421875,3457.7678907489444
2820,3353.870849609375,3432.726583996845
2821,3278.40869140625,3419.255396672676
2822,3286.79345703125,3365.4013362946853
2823,3479.640869140625,3337.8475657765166
2824,3391.601806640625,3336.2455021138917
2825,3345.48583984375,3374.6649650873096
2826,3341.293701171875,3418.762842364108
2827,3211.3310546875,3377.494869128715
2828,3211.3310546875,3397.406361452841
2829,3211.3310546875,3316.5082162024814
2830,3102.330322265625,3272.4147635756963
2831,3102.330322265625,3239.6999224480473
2832,3152.638671875,3219.917936226243
2833,3123.292236328125,3159.2934806120224
2834,2959.790771484375,3138.9607389160865
2835,2959.790771484375,3162.6563848012224
2836,2959.790771484375,3083.3971752969346
2837,2959.790771484375,3030.4446657223607
2838,2934.63671875,2963.609533098633
2839,3005.90673828125,2996.045167465166
2840,3060.406982421875,2935.8901218363644
2841,3060.406982421875,3021.1725279874026
2842,3085.56103515625,3055.3961747696967
2843,3102.330322265625,2821.5770196831236
2844,3060.406982421875,3071.87028129606
2845,3144.25390625,3115.73807677215
2846,3270.02392578125,3109.944508115851
2847,3270.02392578125,3095.009499078842
2848,3353.870849609375,3166.7270628137558
2849,3479.640869140625,3240.1279222474423
2850,3479.640869140625,3284.5460761136883
2851,3290.985595703125,3366.299937331426
2852,3437.71728515625,3451.3145954303577
2853,3471.256103515625,3406.4847222077155
2854,3437.71728515625,3383.0504143047942
2855,3358.06298828125,3391.1622159368208
2856,3358.06298828125,3441.637318587742
2857,3437.71728515625,3456.0376824147716
2858,3429.332763671875,3382.9565890339927
2859,3429.332763671875,3425.6065279569743
2860,3437.71728515625,3461.792960830568
2861,3437.71728515625,3444.9715192781355
2862,3479.640869140625,3480.6348791033242
2863,3420.9482421875,3482.1735795087025
2864,3353.870849609375,3464.3057649543307
2865,3395.794189453125,3476.537142654169
2866,3513.179443359375,3421.4451446191615
2867,3462.871337890625,3393.6171592527126
2868,3479.640869140625,3437.2734224223827
2869,3521.564453125,3472.730695664244
2870,3534.141357421875,3508.539161319367
2871,3643.141845703125,3549.985595438643
2872,3815.027587890625,3557.7340652330126
2873,4020.452880859375,3600.4707953678
2874,4037.22216796875,3669.281193864917
2875,3978.529296875,3831.7006367574586
2876,4045.60693359375,3885.493446932216
2877,3995.298583984375,3955.7606898094596
2878,4112.68359375,3996.750392267393
2879,4129.453125,3986.151136068974
2880,4129.453125,4008.0707529654687
2881,4380.9931640625,4064.262595171025
2882,4611.572265625,4090.6109485893335
2883,4527.7255859375,4230.614956742888
2884,4485.8017578125,4481.4243707977985
2885,4611.572265625,4505.911717040821
2886,4569.64892578125,4554.904675389742
2887,4695.4189453125,4540.6896079636035
2888,4695.4189453125,4571.357169202577
2889,4695.4189453125,4620.986029175251
2890,4527.7255859375,4694.33878472161
2891,4527.7255859375,4712.57248379634
2892,4611.572265625,4632.673855638801
2893,4360.03125,4561.053804383034
2894,4360.03125,4543.0600291189785
2895,4590.6103515625,4517.546986603888
2896,4443.87841796875,4390.231880206769
2897,4360.03125,4408.052129773495
2898,4234.26171875,4449.88129611895
2899,4360.03125,4473.145481901475
2900,4548.68701171875,4322.3480204403895
2901,4506.763671875,4286.995336281382
2902,4611.572265625,4421.973241605138
2903,4674.45703125,4470.73682723188
2904,4737.34228515625,4513.219083264601
2905,4863.11279296875,4599.8983741154525
2906,4674.45703125,4677.301556391591
2907,4611.572265625,4725.995850864592
2908,4464.83984375,4736.019498386479
2909,4527.7255859375,4729.140982856326
2910,4506.763671875,4628.362771642194
2911,4485.8017578125,4537.40359624996
2912,4443.87841796875,4543.815197751112
2913,4464.83984375,4516.965457121649
2914,4548.68701171875,4476.538791377949
2915,4527.7255859375,4434.374599609668
2916,4527.7255859375,4448.179450925889
2917,4590.6103515625,4513.5630714400195
2918,4443.87841796875,4488.784293922061
2919,4422.9169921875,4527.1028408393995
2920,4443.87841796875,4526.141897618492
2921,4276.185546875,4471.321022849384
2922,4318.10888671875,4444.894346832762
2923,4380.9931640625,4396.868117785535
2924,4443.87841796875,4352.859357498113
2925,4590.6103515625,4346.393582397436
2926,4569.64892578125,4387.68169346302
2927,4590.6103515625,4487.776750060305
2928,4653.4951171875,4542.822204180747
2929,4569.64892578125,4574.211635724187
2930,4611.572265625,4580.733569844267
2931,4653.4951171875,4584.34272282461
2932,4548.68701171875,4598.576311381895
2933,4674.45703125,4592.346631067843
2934,4632.53369140625,4576.18752558668
2935,4611.572265625,4553.163405430535
2936,4506.763671875,4594.9541680829225
2937,4527.7255859375,4582.3004064856295
2938,4527.7255859375,4547.303069940055
2939,4527.7255859375,4507.4957984719795
2940,4527.7255859375,4527.544228041399
2941,4339.06982421875,4517.27767857902
2942,4401.955078125,4505.65125831598
2943,4108.4912109375,4463.357758987365
2944,4024.64501953125,4413.700535873578
2945,4150.4150390625,4337.839939753152
2946,4121.068359375,4148.952502838172
2947,4339.06982421875,3978.209236742999
2948,4401.955078125,4068.8320240629046
2949,4506.763671875,4165.953660343482
2950,4464.83984375,4331.445526315515
2951,4758.3037109375,4394.563811112093
2952,4758.3037109375,4428.184315698621
2953,4758.3037109375,4545.860350404203
2954,4716.380859375,4658.279248541356
2955,4716.380859375,4722.238528835075
2956,4716.380859375,4702.12650910328
2957,5009.84375,4682.859313892676
2958,5030.8056640625,4672.089432128107
2959,5135.6142578125,4906.7369043877425
2960,5009.84375,5056.44062640123
2961,5030.8056640625,5152.396536363335
2962,5114.65283203125,5046.414936733182
2963,5156.576171875,5040.90136900595
2964,5282.34619140625,5020.657063584004
2965,5366.193359375,5078.152724375772
2966,5261.38427734375,5117.450423650612
2967,5282.34619140625,5238.509415286161
2968,5177.5380859375,5257.514194715188
2969,5135.6142578125,5291.6837246242385
2970,5072.7294921875,5244.2952691680775
2971,5093.69091796875,5155.080483680574
2972,5177.5380859375,5128.803508322746
2973,5219.4609375,5073.038055865152
2974,5219.4609375,5129.671533893367
2975,5219.4609375,5199.047436697994
2976,5198.4990234375,5222.541193744689
2977,5198.4990234375,5218.6414887467845
2978,5198.4990234375,5163.995132384944
2979,5198.4990234375,5175.222851973359
2980,5198.4990234375,5179.468360387713
2981,5198.4990234375,5180.561362393642
2982,5303.30810546875,5191.93135149788
