,y_actual,y_predict
1914,50.000000000000014,58.92797412799983
1915,50.000000000000014,58.92797412799983
1916,50.000000000000014,58.92797412799983
1917,50.000000000000014,58.92797412799983
1918,50.000000000000014,58.92797412799983
1919,50.000000000000014,58.92797412799983
1920,50.000000000000014,58.92797412799983
1921,50.000000000000014,58.92797412799983
1922,50.000000000000014,58.89422558598859
1923,50.000000000000014,58.92553221123093
1924,50.000000000000014,58.91838535592561
1925,50.000000000000014,58.90450310381814
1926,50.000000000000014,58.92797412799983
1927,50.000000000000014,58.92797412799983
1928,50.000000000000014,58.92797412799983
1929,50.000000000000014,58.92797412799983
1930,50.000000000000014,58.92797412799983
1931,50.000000000000014,58.92797412799983
1932,50.000000000000014,58.92797412799983
1933,50.000000000000014,58.92797412799983
1934,50.000000000000014,58.92797412799983
1935,50.000000000000014,58.92797412799983
1936,50.000000000000014,58.92797412799983
1937,50.000000000000014,58.92797412799983
1938,50.000000000000014,58.92797412799983
1939,50.000000000000014,58.92797412799983
1940,50.000000000000014,58.92797412799983
1941,50.000000000000014,58.92797412799983
1942,50.000000000000014,58.92797412799983
1943,50.000000000000014,58.92797412799983
1944,50.000000000000014,58.92797412799983
1945,50.000000000000014,58.92797412799983
1946,50.000000000000014,58.92797412799983
1947,50.000000000000014,58.92797412799983
1948,50.000000000000014,58.92797412799983
1949,50.000000000000014,58.92797412799983
1950,50.000000000000014,58.92797412799983
1951,50.000000000000014,58.92797412799983
1952,50.000000000000014,58.92797412799983
1953,50.000000000000014,58.92797412799983
1954,50.000000000000014,58.92797412799983
1955,50.000000000000014,58.92797412799983
1956,50.000000000000014,58.92797412799983
1957,50.000000000000014,58.92797412799983
1958,50.000000000000014,58.92797412799983
1959,50.000000000000014,58.92797412799983
1960,50.000000000000014,58.86218549124057
1961,50.000000000000014,58.923197631462855
1962,50.000000000000014,58.90927065560504
1963,50.000000000000014,58.882212786645596
1964,50.000000000000014,58.92797412799983
1965,50.000000000000014,58.92797412799983
1966,50.000000000000014,58.92797412799983
1967,50.000000000000014,58.92797412799983
1968,50.000000000000014,58.92797412799983
1969,50.000000000000014,58.92797412799983
1970,50.000000000000014,58.92797412799983
1971,50.000000000000014,58.92797412799983
1972,50.000000000000014,58.92797412799983
1973,50.000000000000014,58.92797412799983
1974,50.000000000000014,58.92797412799983
1975,50.000000000000014,58.92797412799983
1976,50.000000000000014,58.92797412799983
1977,50.000000000000014,58.92797412799983
1978,50.000000000000014,58.92797412799983
1979,50.000000000000014,58.92797412799983
1980,50.000000000000014,58.92797412799983
1981,50.000000000000014,58.92797412799983
1982,50.000000000000014,58.92797412799983
1983,50.000000000000014,58.92797412799983
1984,50.000000000000014,58.92797412799983
1985,50.000000000000014,58.92797412799983
1986,50.000000000000014,58.92797412799983
1987,50.000000000000014,58.92797412799983
1988,50.000000000000014,58.92797412799983
1989,50.000000000000014,58.92797412799983
1990,50.000000000000014,58.92797412799983
1991,50.000000000000014,58.92797412799983
1992,50.000000000000014,58.92797412799983
1993,50.000000000000014,58.92797412799983
1994,50.000000000000014,58.92797412799983
1995,50.000000000000014,58.91110432936924
1996,50.000000000000014,58.92797412799983
1997,50.000000000000014,58.94070250734836
1998,50.000000000000014,58.92368064796659
1999,50.000000000000014,58.91623861590898
2000,50.000000000000014,58.92797412799983
2001,50.000000000000014,58.92797412799983
2002,50.000000000000014,58.92797412799983
2003,50.000000000000014,58.92797412799983
2004,50.000000000000014,58.92797412799983
2005,50.000000000000014,58.92797412799983
2006,50.000000000000014,58.92797412799983
2007,50.000000000000014,58.92797412799983
2008,50.000000000000014,58.92797412799983
2009,50.000000000000014,58.92797412799983
2010,50.000000000000014,58.92797412799983
2011,50.000000000000014,58.92797412799983
2012,50.000000000000014,58.92797412799983
2013,50.000000000000014,58.92797412799983
2014,50.000000000000014,58.91447650014534
2015,50.000000000000014,58.92698126074214
2016,50.000000000000014,58.92412788547006
2017,50.000000000000014,58.91922616243211
2018,50.000000000000014,58.92784890149886
2019,50.000000000000014,58.927491111496096
2020,50.000000000000014,58.926802365740755
2021,50.000000000000014,58.92797412799983
2022,50.000000000000014,58.92797412799983
2023,50.000000000000014,58.92797412799983
2024,50.000000000000014,58.92797412799983
2025,50.000000000000014,58.92797412799983
2026,50.000000000000014,58.92797412799983
2027,50.000000000000014,58.92797412799983
2028,50.000000000000014,58.92797412799983
2029,50.000000000000014,58.92797412799983
2030,50.000000000000014,58.92797412799983
2031,50.000000000000014,58.92797412799983
2032,50.000000000000014,58.92797412799983
2033,50.000000000000014,58.92797412799983
2034,50.000000000000014,58.92797412799983
2035,50.000000000000014,30.77024975528616
2036,50.000000000000014,61.17845535592038
2037,50.000000000000014,56.81820276341848
2038,50.000000000000014,40.338475738602
2039,50.000000000000014,62.036883020065304
2040,50.000000000000014,57.97118104734348
2041,50.000000000000014,55.21928396479156
2042,50.000000000000014,58.91623861590898
2043,50.000000000000014,58.92629251498681
2044,50.000000000000014,55.89641943453313
2045,50.000000000000014,58.72682458844277
2046,50.000000000000014,54.26566627040978
2047,50.000000000000014,57.97797011264602
2048,50.000000000000014,57.800067978518925
2049,50.000000000000014,53.06935961714939
2050,50.000000000000014,58.86048598872742
2051,51.0,58.923072404961886
2052,50.000000000000014,58.89351895073311
2053,50.000000000000014,46.29036610317448
2054,50.000000000000014,63.45644169030385
2055,51.0,81.95751228051716
2056,50.000000000000014,74.29121297679879
2057,50.000000000000014,60.52345814260018
2058,51.0,54.96951076385811
2059,50.000000000000014,59.394129777858254
2060,51.0,57.55783520189384
2061,51.0,59.02827161052622
2062,51.0,33.93175377775877
2063,51.0,63.43523368788968
2064,51.0,68.16803512077541
2065,50.000000000000014,58.91900254368038
2066,50.000000000000014,58.76128871045955
2067,51.0,60.59531131990637
2068,51.0,58.73249555998666
2069,51.0,55.78224864464936
2070,52.0,54.149634972511606
2071,53.0,74.88370874901018
2072,54.0,63.44276516744797
2073,54.0,44.877211873985516
2074,52.0,70.8348721025439
2075,51.0,87.17662188516732
2076,53.0,78.56259053261272
2077,52.0,65.47510183067992
2078,52.0,61.937632073297024
2079,51.0,67.72159817244463
2080,50.000000000000014,66.17637023610831
2081,51.0,61.62631899188722
2082,50.000000000000014,55.934783467580104
2083,50.000000000000014,69.48003764380637
2084,50.000000000000014,70.72175232079326
2085,50.000000000000014,62.81123003355938
2086,50.000000000000014,58.24681352072709
2087,50.000000000000014,62.557208076343045
2088,50.000000000000014,61.072683686351624
2089,50.000000000000014,59.09365773353235
2090,50.000000000000014,59.03286026731173
2091,50.000000000000014,60.04410004163955
2092,50.000000000000014,60.25976691055898
2093,50.000000000000014,60.2428971119284
2094,50.000000000000014,58.29369295583997
2095,50.000000000000014,58.10400164112161
2096,50.000000000000014,58.70609065778227
2097,50.000000000000014,57.41979087407526
2098,50.000000000000014,58.99615101302757
2099,50.000000000000014,61.54979665504487
2100,50.000000000000014,60.46039765461204
2101,50.000000000000014,58.42818621788106
2102,51.0,58.020663404726506
2103,51.0,56.41127924851857
2104,51.0,59.66782124047684
2105,50.000000000000014,63.33078584133116
2106,51.0,61.19673842506191
2107,51.0,58.453517750077154
2108,51.0,58.478044254767
2109,50.000000000000014,60.4453436402455
2110,51.0,60.9498901574011
2111,50.000000000000014,62.99604645949002
2112,50.000000000000014,46.64067829488617
2113,51.0,67.8534035370899
2114,50.000000000000014,57.019253910724785
2115,52.0,44.83161153813252
2116,50.000000000000014,58.677011275307166
2117,50.000000000000014,53.83941315061023
2118,50.000000000000014,69.84826616990676
2119,50.000000000000014,61.87726395507973
2120,50.000000000000014,54.51741626110852
2121,50.000000000000014,58.16009416880581
2122,50.000000000000014,58.4480077840345
2123,50.000000000000014,61.113874260420474
2124,50.000000000000014,59.59565499691823
2125,50.000000000000014,58.3948223001228
2126,50.000000000000014,58.64512324131033
2127,50.000000000000014,57.90404175332375
2128,50.000000000000014,58.57422715226154
2129,50.000000000000014,58.84552142186158
2130,50.000000000000014,58.04196979939144
2131,51.0,57.59677169894523
2132,50.000000000000014,58.361887730367854
2133,50.000000000000014,61.79077716666025
2134,50.000000000000014,62.23262993058054
2135,50.000000000000014,59.23232819385578
2136,50.000000000000014,58.17200857589805
2137,50.000000000000014,59.21878584225095
2138,50.000000000000014,58.78743421491194
2139,50.000000000000014,58.686761052882645
2140,50.000000000000014,58.93026398401756
2141,51.0,59.06676981482423
2142,51.0,58.88121991938792
2143,51.0,57.19633312784552
2144,50.000000000000014,59.40808358796626
2145,50.000000000000014,60.2963151593419
2146,50.000000000000014,58.892248796223285
2147,50.000000000000014,59.27838471196229
2148,51.0,58.529136667162504
2149,50.000000000000014,58.27624174845489
2150,50.000000000000014,58.99795785254156
2151,50.000000000000014,59.17434832390697
2152,50.000000000000014,58.78503702189337
2153,50.000000000000014,59.009389243130045
2154,50.000000000000014,57.77199040805158
2155,50.000000000000014,58.79516247897176
2156,50.000000000000014,58.44943894404558
2157,50.000000000000014,57.76505822674791
2158,50.000000000000014,58.928940161007304
2159,50.000000000000014,58.920541040692285
2160,50.000000000000014,49.47678125458991
2161,50.000000000000014,58.99774317853989
2162,50.000000000000014,62.826480832427436
2163,50.000000000000014,56.32309295758593
2164,50.000000000000014,57.152933200509565
2165,50.000000000000014,58.92797412799983
2166,50.000000000000014,58.92797412799983
2167,50.000000000000014,58.92797412799983
2168,50.000000000000014,58.92797412799983
2169,50.000000000000014,58.92797412799983
2170,50.000000000000014,58.92797412799983
2171,50.000000000000014,57.814969932134275
2172,50.000000000000014,58.84840163138388
2173,50.000000000000014,58.61102585404639
2174,50.000000000000014,58.15706189853235
2175,50.000000000000014,58.925576934981265
2176,50.000000000000014,58.92210637195441
2177,50.000000000000014,58.92292034421071
2178,50.000000000000014,58.92797412799983
2179,50.000000000000014,58.9317935362794
2180,50.000000000000014,58.926686083989864
2181,50.000000000000014,58.92445884122262
2182,50.000000000000014,58.92797412799983
2183,50.000000000000014,58.92797412799983
2184,50.000000000000014,58.92797412799983
2185,50.000000000000014,58.92797412799983
2186,50.000000000000014,58.92797412799983
2187,50.000000000000014,58.92797412799983
2188,50.000000000000014,58.92797412799983
2189,50.000000000000014,58.92797412799983
2190,50.000000000000014,58.92629251498681
2191,50.000000000000014,58.92784890149886
2192,50.000000000000014,58.92012063743904
2193,50.000000000000014,58.926596636489165
2194,50.000000000000014,58.9250760289774
2195,50.000000000000014,58.92092566494527
2196,50.000000000000014,58.92797412799983
2197,50.000000000000014,58.92797412799983
2198,50.000000000000014,58.92797412799983
2199,50.000000000000014,58.92797412799983
2200,50.000000000000014,58.92797412799983
2201,50.000000000000014,58.84363407959697
2202,50.000000000000014,58.921855918952474
2203,50.000000000000014,58.9039932530642
2204,50.000000000000014,58.869287622795554
2205,50.000000000000014,58.92797412799983
2206,50.000000000000014,58.92797412799983
2207,50.000000000000014,58.92797412799983
2208,50.000000000000014,58.84363407959697
2209,50.000000000000014,58.921855918952474
2210,50.000000000000014,58.90377857906253
2211,50.000000000000014,58.87059355630565
2212,50.000000000000014,58.927008094992345
2213,50.000000000000014,58.92563060348169
2214,50.000000000000014,58.92797412799983
2215,50.000000000000014,58.92797412799983
2216,50.000000000000014,58.92797412799983
2217,50.000000000000014,58.92797412799983
2218,50.000000000000014,58.92797412799983
2219,50.000000000000014,58.92797412799983
2220,50.000000000000014,58.92797412799983
2221,50.000000000000014,58.92797412799983
2222,50.000000000000014,58.92797412799983
2223,50.000000000000014,58.92797412799983
2224,50.000000000000014,58.92797412799983
2225,50.000000000000014,58.92797412799983
2226,50.000000000000014,58.92797412799983
2227,50.000000000000014,58.92797412799983
2228,50.000000000000014,58.92797412799983
2229,50.000000000000014,58.92797412799983
2230,50.000000000000014,58.92797412799983
2231,50.000000000000014,51.89164909928296
2232,50.000000000000014,58.828168606727246
2233,50.000000000000014,61.40158214639756
2234,50.000000000000014,57.09228779504012
2235,50.000000000000014,59.151136697477284
2236,50.000000000000014,59.70209752274218
2237,50.000000000000014,59.34673154724135
2238,50.000000000000014,58.75781814743269
2239,50.000000000000014,58.462918682399916
2240,50.000000000000014,58.931033232523504
2241,50.000000000000014,58.931033232523504
2242,50.000000000000014,58.931033232523504
2243,50.000000000000014,58.931033232523504
2244,50.000000000000014,58.931033232523504
2245,50.000000000000014,58.931033232523504
2246,50.000000000000014,51.01081483621458
2247,50.000000000000014,58.4715056424664
2248,50.000000000000014,58.37883803174907
2249,50.000000000000014,54.0065100266537
2250,50.000000000000014,58.23842334516215
2251,50.000000000000014,59.36224174386142
2252,50.000000000000014,59.963391561764794
2253,50.000000000000014,58.631455663204534
2254,50.000000000000014,58.61795803535006
2255,50.000000000000014,59.85169846765021
2256,50.000000000000014,60.15759997526813
2257,50.000000000000014,59.83193056999718
2258,50.000000000000014,47.137738056233815
2259,50.000000000000014,62.54971237578502
2260,50.000000000000014,68.33625456295256
2261,50.000000000000014,57.65680886140997
2262,50.000000000000014,48.94704632123934
2263,50.000000000000014,58.93409233704719
2264,50.000000000000014,58.93409233704719
2265,50.000000000000014,58.93409233704719
2266,50.000000000000014,58.93409233704719
2267,50.000000000000014,58.93409233704719
2268,50.000000000000014,58.93409233704719
2269,50.000000000000014,58.93409233704719
2270,50.000000000000014,58.93409233704719
2271,50.000000000000014,58.92564849298182
2272,50.000000000000014,58.93296529853846
2273,50.000000000000014,58.92820669150163
2274,50.000000000000014,58.923984769468944
2275,50.000000000000014,58.92934267476042
2276,50.000000000000014,58.931033232523504
2277,50.000000000000014,58.90356390506088
2278,50.000000000000014,58.934083392297126
2279,50.000000000000014,48.73429544084247
2280,50.000000000000014,60.57808373127301
2281,50.000000000000014,68.43785797898906
2282,50.000000000000014,58.64481911980798
2283,50.000000000000014,53.356888608125104
2284,50.000000000000014,58.869037169793614
2285,50.000000000000014,58.91081809736703
2286,50.000000000000014,61.28240229647501
2287,52.0,58.444268878505554
2288,51.0,58.199003831607
2289,51.0,29.576304516044047
2290,52.0,63.74382756527845
2291,50.000000000000014,62.83112315771338
2292,50.000000000000014,49.53473429028851
2293,50.000000000000014,65.44104022241625
2294,50.000000000000014,66.83710997897296
2295,50.000000000000014,64.04361086384901
2296,50.000000000000014,58.11750821372617
2297,50.000000000000014,54.49722796020225
2298,50.000000000000014,58.82976077223958
2299,50.000000000000014,58.923841653467846
2300,50.000000000000014,58.17662406693377
2301,50.000000000000014,58.944530860377995
2302,50.000000000000014,60.21499843646244
2303,50.000000000000014,59.711060162311554
2304,50.000000000000014,58.75913302569286
2305,50.000000000000014,58.36022400685498
2306,50.000000000000014,58.98906677097274
2307,50.000000000000014,58.98906677097274
2308,50.000000000000014,58.98906677097274
2309,50.000000000000014,58.958296830734554
2310,50.000000000000014,58.92636407298737
2311,50.000000000000014,58.91294694788351
2312,50.000000000000014,58.93409233704719
2313,50.000000000000014,58.93409233704719
2314,50.000000000000014,58.93409233704719
2315,50.000000000000014,58.93409233704719
2316,50.000000000000014,58.094171360795514
2317,50.000000000000014,58.93722299957142
2318,50.000000000000014,59.8105257830815
2319,50.000000000000014,59.205091429894935
2320,50.000000000000014,58.93759867907433
2321,50.000000000000014,59.359236307838145
2322,50.000000000000014,59.359236307838145
2323,50.000000000000014,59.23237291760613
2324,50.000000000000014,53.42925163618524
2325,50.000000000000014,58.82080707742027
2326,50.000000000000014,59.511824799269306
2327,50.000000000000014,56.28480048253951
2328,50.000000000000014,59.45414905082285
2329,50.000000000000014,59.30502217766849
2330,50.000000000000014,59.540036540987685
2331,50.000000000000014,59.20048488360928
2332,50.000000000000014,58.84916193513976
2333,50.000000000000014,58.70173456449855
2334,50.000000000000014,58.895281066496764
2335,50.000000000000014,58.934083392297126
2336,50.000000000000014,58.98668746745432
2337,50.000000000000014,59.004353348841065
2338,50.000000000000014,59.004353348841065
2339,50.000000000000014,59.004353348841065
2340,50.000000000000014,58.961606388260165
2341,50.000000000000014,58.91477167689763
2342,50.000000000000014,58.916560626911476
2343,50.000000000000014,58.985157915192474
2344,50.000000000000014,59.004353348841065
2345,50.000000000000014,59.004353348841065
2346,50.000000000000014,59.004353348841065
2347,50.000000000000014,59.004353348841065
2348,50.000000000000014,58.966731730049844
2349,50.000000000000014,58.927696840747686
2350,50.000000000000014,58.911319003370906
2351,50.000000000000014,58.9371424968208
2352,50.000000000000014,58.9371424968208
2353,50.000000000000014,58.9371424968208
2354,50.000000000000014,58.9371424968208
2355,50.000000000000014,50.18221791355057
2356,50.000000000000014,58.83873235655902
2357,50.000000000000014,61.93247989725714
2358,50.000000000000014,56.21843043702576
2359,50.000000000000014,57.81172298785914
2360,50.000000000000014,59.08076834868258
2361,50.000000000000014,59.03351323406679
2362,50.000000000000014,59.08081307243293
2363,50.000000000000014,59.038575962605975
2364,50.000000000000014,58.83419736827392
2365,50.000000000000014,58.91074653936647
2366,50.000000000000014,59.22943903958341
2367,50.000000000000014,59.325532489577256
2368,50.000000000000014,59.325532489577256
2369,50.000000000000014,59.325532489577256
2370,50.000000000000014,59.114821012196174
2371,50.000000000000014,58.89696267950977
2372,50.000000000000014,58.81875872965442
2373,50.000000000000014,58.93889566783437
2374,50.000000000000014,58.974084314606756
2375,50.000000000000014,58.924709294224556
2376,50.000000000000014,58.90309877805727
2377,50.000000000000014,58.9371424968208
2378,50.000000000000014,58.9371424968208
2379,50.000000000000014,58.9371424968208
2380,50.000000000000014,58.908456683348746
2381,50.000000000000014,58.93398500004636
2382,50.000000000000014,58.91826012942464
2383,50.000000000000014,58.908340401597854
2384,50.000000000000014,58.93526409930625
2385,50.000000000000014,58.93365404429379
2386,50.000000000000014,57.61728201085401
2387,50.000000000000014,58.94203527510868
2388,50.000000000000014,59.944920652871815
2389,50.000000000000014,58.6269296196695
2390,50.000000000000014,58.04868730669344
2391,50.000000000000014,58.9410960763514
2392,50.000000000000014,58.88571912867275
2393,50.000000000000014,58.94324281636803
2394,50.000000000000014,59.01873650695241
2395,50.000000000000014,57.65296261888021
2396,50.000000000000014,58.93447696130016
2397,50.000000000000014,58.54095268200396
2398,50.000000000000014,57.94547383564448
2399,50.000000000000014,58.9390924523359
2400,50.000000000000014,58.92845714450357
2401,50.000000000000014,58.923984769468944
2402,50.000000000000014,58.931033232523504
2403,50.000000000000014,58.931033232523504
2404,50.000000000000014,58.931033232523504
2405,50.000000000000014,58.931033232523504
2406,50.000000000000014,58.931033232523504
2407,50.000000000000014,58.931033232523504
2408,50.000000000000014,58.931033232523504
2409,50.000000000000014,58.931033232523504
2410,50.000000000000014,58.931033232523504
2411,50.000000000000014,58.931033232523504
2412,50.000000000000014,58.931033232523504
2413,50.000000000000014,58.931033232523504
2414,50.000000000000014,58.931033232523504
2415,50.000000000000014,55.89944276005653
2416,50.000000000000014,58.974415270359316
2417,50.000000000000014,63.41131542620454
2418,50.000000000000014,65.49861757861196
2419,50.000000000000014,65.49861757861196
2420,50.000000000000014,65.49861757861196
2421,50.000000000000014,65.49861757861196
2422,50.000000000000014,65.49861757861196
2423,50.000000000000014,65.49861757861196
2424,50.000000000000014,65.49861757861196
2425,50.000000000000014,65.49861757861196
2426,50.000000000000014,65.49861757861196
2427,50.000000000000014,65.49861757861196
2428,50.000000000000014,65.49861757861196
2429,50.000000000000014,62.16820984058188
2430,50.000000000000014,58.223995463300454
2431,50.000000000000014,56.83536773880135
2432,50.000000000000014,58.92190958745289
2433,50.000000000000014,58.90873397060089
2434,50.000000000000014,58.931033232523504
2435,50.000000000000014,58.931033232523504
2436,50.000000000000014,58.931033232523504
2437,50.000000000000014,58.931033232523504
2438,50.000000000000014,58.931033232523504
2439,50.000000000000014,58.931033232523504
2440,50.000000000000014,58.931033232523504
2441,50.000000000000014,58.931033232523504
2442,50.000000000000014,58.931033232523504
2443,50.000000000000014,58.931033232523504
2444,50.000000000000014,58.931033232523504
2445,50.000000000000014,58.931033232523504
2446,50.000000000000014,58.931033232523504
2447,50.000000000000014,58.931033232523504
2448,50.000000000000014,58.931033232523504
2449,50.000000000000014,58.931033232523504
2450,50.000000000000014,58.931033232523504
2451,50.000000000000014,58.931033232523504
2452,50.000000000000014,58.931033232523504
2453,50.000000000000014,58.931033232523504
2454,50.000000000000014,58.931033232523504
2455,50.000000000000014,58.931033232523504
2456,50.000000000000014,58.931033232523504
2457,50.000000000000014,58.931033232523504
2458,50.000000000000014,58.931033232523504
2459,50.000000000000014,58.931033232523504
2460,50.000000000000014,58.931033232523504
2461,50.000000000000014,58.931033232523504
2462,50.000000000000014,58.931033232523504
2463,50.000000000000014,58.931033232523504
2464,50.000000000000014,58.931033232523504
2465,50.000000000000014,58.931033232523504
2466,50.000000000000014,58.477292895761195
2467,50.000000000000014,58.93186509427994
2468,50.000000000000014,59.547791639297714
2469,50.000000000000014,59.754835769150404
2470,50.000000000000014,59.754835769150404
2471,50.000000000000014,59.754835769150404
2472,50.000000000000014,59.754835769150404
2473,50.000000000000014,59.754835769150404
2474,65.0,59.754835769150404
2475,69.0,59.462736010889316
2476,75.0,32.45667504384046
2477,71.0,69.30850417172857
2478,69.0,104.48335143094798
2479,80.0,92.48612266164217
2480,82.0,86.33353446739113
2481,82.0,86.084575238714
2482,84.0,96.95675794237351
2483,87.0,100.18154159921096
2484,93.0,89.38499570213693
2485,93.0,84.94347111050593
2486,99.0,95.90810227850608
2487,101.0,103.67991161785369
2488,105.0,102.69291435240103
2489,103.0,109.23924597232497
2490,106.0,108.24165812279031
2491,118.0,98.01425549168442
2492,118.0,84.35135101779743
2493,111.0,115.50614583627336
2494,111.0,119.1774827231925
2495,115.0,117.05760602722043
2496,116.0,113.30833576913552
2497,121.0,105.54534595335618
2498,134.0,103.1469185592904
2499,88.0,120.02328263642717
2500,74.0,119.79128041769378
2501,74.0,119.35547430482029
2502,70.0,91.81420645356599
2503,65.0,86.37803012661057
2504,62.0,45.14900704958943
2505,82.0,63.28423736197085
2506,85.0,89.22820765054826
2507,89.0,94.12385273081954
2508,93.0,86.05933315401859
2509,91.0,120.2484175232949
2510,89.0,129.43962340928604
2511,88.0,76.3846780620039
2512,80.0,81.1884113629387
2513,74.0,98.7288426299659
2514,78.0,94.14248017283873
2515,79.0,94.60127429339016
2516,79.0,98.23507453664374
2517,79.0,95.75965073398194
2518,79.0,87.74900538684804
2519,77.0,83.94913244143393
2520,78.0,87.65094409183897
2521,78.0,84.5464181273074
2522,77.0,82.93909573599043
2523,74.0,82.01964698687314
2524,76.0,79.2694896582097
2525,77.0,76.63433050881142
2526,76.0,70.94351056450985
2527,76.0,85.05861687814723
2528,75.0,78.94210286092544
2529,74.0,73.2340508556155
2530,72.0,77.01640998039403
2531,76.0,78.43807513927388
2532,75.0,78.66032534424426
2533,74.0,68.71443412350499
2534,74.0,81.55765511817195
2535,74.0,83.05505100351301
2536,74.0,79.83253931319315
2537,75.0,80.14057861607762
2538,75.0,73.94900472864981
2539,75.0,75.62652551851019
2540,74.0,77.28689922248783
2541,74.0,77.24408964865646
2542,75.0,78.9547686270235
2543,75.0,69.01346606306973
2544,74.0,79.58789592642441
2545,73.0,80.12926350724004
2546,74.0,75.29163407591786
2547,73.0,74.84707105272658
2548,81.0,76.68217150455675
2549,75.0,79.83938204699612
2550,78.0,65.48136315572839
2551,76.0,85.01703720745039
2552,76.0,84.89664981626848
2553,75.0,77.52195383718234
2554,75.0,81.1000372322546
2555,73.0,76.45274761003081
2556,75.0,76.3164296189756
2557,75.0,70.78713844379939
2558,92.0,79.24798647904325
2559,88.0,84.17339074279488
2560,89.0,80.62782151422428
2561,88.0,96.10838864968144
2562,86.0,97.86657766804126
2563,82.0,91.55010823539666
2564,78.0,82.69791843987352
2565,76.0,68.80091643954943
2566,76.0,80.33816814510713
2567,73.0,77.91267840970687
2568,75.0,78.36565397033826
2569,75.0,77.79271142177822
2570,76.0,79.80943055138927
2571,75.0,81.87872244953228
2572,75.0,80.33161164330639
2573,75.0,77.82417905252181
2574,75.0,77.9431978969431
2575,75.0,78.0487414753851
2576,74.0,76.30121907148286
2577,74.0,77.40598068015962
2578,74.0,75.71261873792662
2579,78.0,75.48475570228777
2580,79.0,74.44994651152751
2581,78.0,61.01996332944353
2582,75.0,84.707718805306
2583,76.0,81.22325563683343
2584,76.0,73.78361629986958
2585,76.0,75.50705496421038
2586,77.0,78.02963996161225
2587,76.0,77.79730455093878
2588,77.0,77.75661935524884
2589,77.0,78.76164252827854
2590,77.0,78.60602623894894
2591,77.0,78.70701246723067
2592,78.0,77.54865391613902
2593,78.0,77.46595522937386
2594,78.0,70.04112392614964
2595,78.0,78.76949601883933
2596,78.0,78.63035148676224
2597,78.0,75.03241074653626
2598,77.0,79.30814886800894
2599,77.0,78.7862987318444
2600,77.0,78.4713183029062
2601,73.0,77.61904015443386
2602,69.0,77.8147199793236
2603,68.0,74.47790780024395
2604,71.0,67.7777533133793
2605,71.0,72.89204386434308
2606,73.0,77.43874977203828
2607,74.0,73.77807949957672
2608,76.0,73.38673773929742
2609,74.0,75.34598237733856
2610,68.0,75.69636165467577
2611,68.0,75.78866253064027
2612,70.0,72.19706361821336
2613,70.0,70.5810111508288
2614,68.0,66.98344609010573
2615,68.0,72.13063990419919
2616,68.0,70.37575597098997
2617,68.0,70.27259169606639
2618,70.0,73.14214354865405
2619,68.0,70.9436849871362
2620,68.0,70.89045030709912
2621,64.0,71.7525408463974
2622,64.0,70.1326868602334
2623,62.0,68.2731001550887
2624,62.0,69.04308660292402
2625,60.0,67.00567826640282
2626,60.0,66.71000060811404
2627,60.0,67.09239314594906
2628,58.0,65.7967192641695
2629,51.0,64.78058671155381
2630,55.0,64.42324394628768
2631,52.0,61.201058739345356
2632,54.0,60.20643831064618
2633,55.0,59.669332903238555
2634,54.0,59.60745312225954
2635,53.0,61.62813477615127
2636,51.0,61.37558870269635
2637,50.000000000000014,61.19745400506744
2638,51.0,59.47520499248584
2639,51.0,59.29476254933907
2640,51.0,59.284887545262634
2641,51.0,58.92708859774298
2642,52.0,60.13482664159184
2643,52.0,60.384680345275925
2644,51.0,59.734361236241924
2645,50.000000000000014,59.979501056639506
2646,51.0,59.737554512016644
2647,50.000000000000014,59.53343531543659
2648,56.0,59.388154684811994
2649,54.0,58.70768282329459
2650,52.0,58.85574527119071
2651,56.0,63.05247888767684
2652,56.0,59.51008951775587
2653,54.0,59.79487247046032
2654,55.0,62.275815183914844
2655,55.0,62.530633223887335
2656,56.0,61.98763322618407
2657,53.0,62.367328921873224
2658,55.0,62.585133586059214
2659,56.0,61.30251903938074
2660,57.0,60.87835004634732
2661,57.0,63.158438396997056
2662,56.0,63.241257837888156
2663,57.0,63.4933566738396
2664,58.0,63.072702967583396
2665,55.0,62.38522736676178
2666,55.0,63.62989828364654
2667,55.0,63.91066504356991
2668,57.0,62.4100848272042
2669,55.0,61.98322346439994
2670,56.0,62.34096874341918
2671,56.0,62.591645364109624
2672,58.0,62.37138983840467
2673,57.0,63.14262407887465
2674,56.0,63.94042422705027
2675,51.0,63.1824729404331
2676,54.0,63.100360134797484
2677,53.0,60.85746405493565
2678,53.0,59.85685958844016
2679,53.0,60.15838711327423
2680,53.0,60.47048733269014
2681,53.0,61.0898754959847
2682,51.0,60.786657413387545
2683,55.0,60.93386116527702
2684,54.0,59.82229707417261
2685,52.0,59.824461703689366
2686,54.0,61.540771402225005
2687,54.0,61.52618251486207
2688,54.0,60.82254375066533
2689,53.0,61.11543959168259
2690,54.0,61.54662126877028
2691,67.0,61.09300615850894
2692,65.0,60.99018625646302
2693,66.0,59.283662114503144
2694,67.0,68.6174685603794
2695,62.0,74.22050919987647
2696,65.0,68.88242100218034
2697,62.0,67.44649343931509
2698,59.0,67.18141577101318
2699,61.0,67.80478882046359
2700,63.0,65.9106351286763
2701,62.0,64.47000709964966
2702,62.0,66.56165640059073
2703,70.0,67.34641063079037
2704,68.0,66.75976919749928
2705,66.0,66.20028402541841
2706,68.0,71.85692160733039
