,y_actual,y_predict
1922,84.0,85.06079945598714
1923,84.0,86.30977196175306
1924,84.0,85.02533880934692
1925,84.0,85.65731380339993
1926,84.0,84.76898247297392
1927,84.0,84.70172477071006
1928,84.0,84.70340688642972
1929,84.0,84.69892282842372
1930,84.0,84.69744503749486
1931,84.0,84.7108116802051
1932,84.0,84.7108116802051
1933,84.0,84.7108116802051
1934,84.0,84.7108116802051
1935,84.0,84.7108116802051
1936,84.0,84.7108116802051
1937,84.0,84.7108116802051
1938,84.0,84.7108116802051
1939,84.0,84.7108116802051
1940,84.0,84.7108116802051
1941,84.0,84.7108116802051
1942,84.0,84.7108116802051
1943,84.0,84.7108116802051
1944,84.0,84.7108116802051
1945,84.0,84.7108116802051
1946,84.0,84.7108116802051
1947,84.0,84.7108116802051
1948,84.0,84.7108116802051
1949,84.0,84.7108116802051
1950,84.0,84.7108116802051
1951,84.0,84.7108116802051
1952,84.0,84.7108116802051
1953,84.0,84.7108116802051
1954,84.0,84.7108116802051
1955,84.0,84.7108116802051
1956,84.0,84.7108116802051
1957,84.0,84.7108116802051
1958,84.0,84.7108116802051
1959,84.0,84.7108116802051
1960,84.0,84.7108116802051
1961,84.0,84.7108116802051
1962,84.0,84.7108116802051
1963,84.0,84.7108116802051
1964,84.0,84.7108116802051
1965,84.0,84.7108116802051
1966,84.0,84.67913025023826
1967,84.0,84.66191786650415
1968,84.0,84.6260200598464
1969,84.0,84.62805697210203
1970,84.0,84.6561603423601
1971,84.0,84.66014705165048
1972,84.0,84.71747045090706
1973,84.0,84.69894500320721
1974,84.0,84.71455605079012
1975,84.0,84.7136294616225
1976,84.0,84.72147775106784
1977,84.0,84.72882710788447
1978,84.0,84.66094534385643
1979,84.0,84.65409491966852
1980,84.0,84.62237547578712
1981,84.0,84.62468798892338
1982,84.0,84.64592351194935
1983,84.0,84.65766189198555
1984,84.0,84.71533375212567
1985,84.0,84.6986044618892
1986,84.0,84.70554833695043
1987,84.0,84.70628644045831
1988,84.0,84.70972511581367
1989,84.0,84.71565053474707
1990,84.0,84.69270913730483
1991,84.0,84.70323899164038
1992,84.0,84.70766127703521
1993,84.0,84.70792579052409
1994,84.0,84.70083936328322
1995,84.0,84.70861796055186
1996,84.0,84.70862112837807
1997,84.0,84.71054399889
1998,84.0,84.70172477071006
1999,84.0,84.70340688642972
2000,84.0,84.69892282842372
2001,84.0,84.69744503749486
2002,84.0,84.7108116802051
2003,84.0,84.7108116802051
2004,84.0,84.7108116802051
2005,84.0,84.7108116802051
2006,84.0,84.7108116802051
2007,84.0,84.7108116802051
2008,84.0,84.7108116802051
2009,84.0,84.7108116802051
2010,84.0,84.7108116802051
2011,84.0,84.7108116802051
2012,84.0,84.7108116802051
2013,84.0,84.7108116802051
2014,84.0,84.7108116802051
2015,84.0,84.7108116802051
2016,84.0,84.7108116802051
2017,84.0,84.7108116802051
2018,84.0,84.7108116802051
2019,84.0,84.7108116802051
2020,84.0,84.7108116802051
2021,84.0,84.6789401806654
2022,84.0,84.66162325866624
2023,84.0,84.62551003982593
2024,84.0,84.62755803947331
2025,84.0,84.65582930452072
2026,84.0,84.65983818859462
2027,84.0,84.71751004873472
2028,84.0,84.69887214320428
2029,84.0,84.71458297731294
2030,84.0,84.71364688466667
2031,84.0,84.72154110759212
2032,84.0,84.72893481397574
2033,84.0,84.69270913730483
2034,84.0,84.70323899164038
2035,84.0,84.70766127703521
2036,84.0,84.70792579052409
2037,84.0,84.70083936328322
2038,84.0,84.70861796055186
2039,84.0,84.70862112837807
2040,84.0,84.71054399889
2041,84.0,84.70172477071006
2042,84.0,84.70340688642972
2043,84.0,84.69892282842372
2044,84.0,84.69744503749486
2045,84.0,84.7108116802051
2046,84.0,84.7108116802051
2047,84.0,84.7108116802051
2048,84.0,84.7108116802051
2049,84.0,84.7108116802051
2050,84.0,84.7108116802051
2051,84.0,84.7108116802051
2052,84.0,84.7108116802051
2053,84.0,84.7108116802051
2054,84.0,84.7108116802051
2055,84.0,84.7108116802051
2056,84.0,84.7108116802051
2057,84.0,84.7108116802051
2058,84.0,84.7108116802051
2059,84.0,84.7108116802051
2060,84.0,84.7108116802051
2061,84.0,84.7108116802051
2062,84.0,84.6789401806654
2063,84.0,84.66162325866624
2064,84.0,84.62551003982593
2065,84.0,84.62755803947331
2066,84.0,84.65582930452072
2067,84.0,84.65983818859462
2068,84.0,84.71751004873472
2069,84.0,84.69887214320428
2070,84.0,84.71458297731294
2071,84.0,84.71364688466667
2072,84.0,84.72154110759212
2073,84.0,84.72893481397574
2074,84.0,84.69270913730483
2075,84.0,84.70323899164038
2076,84.0,84.70766127703521
2077,84.0,84.70792579052409
2078,84.0,84.70083936328322
2079,84.0,84.70861796055186
2080,84.0,84.70862112837807
2081,84.0,84.71054399889
2082,84.0,84.70172477071006
2083,84.0,84.70340688642972
2084,84.0,84.69892282842372
2085,84.0,84.69744503749486
2086,84.0,84.7108116802051
2087,84.0,84.7108116802051
2088,84.0,84.7108116802051
2089,84.0,84.7108116802051
2090,84.0,84.7108116802051
2091,84.0,84.7108116802051
2092,84.0,84.7108116802051
2093,84.0,84.7108116802051
2094,84.0,84.7108116802051
2095,84.0,84.7108116802051
2096,84.0,84.7108116802051
2097,84.0,84.7108116802051
2098,84.0,84.7108116802051
2099,84.0,84.7108116802051
2100,84.0,84.7108116802051
2101,84.0,84.7108116802051
2102,84.0,84.7108116802051
2103,84.0,84.7108116802051
2104,84.0,84.7108116802051
2105,84.0,84.7108116802051
2106,84.0,84.7108116802051
2107,84.0,84.7108116802051
2108,84.0,84.7108116802051
2109,84.0,84.7108116802051
2110,84.0,84.7108116802051
2111,84.0,84.7108116802051
2112,84.0,84.7108116802051
2113,84.0,84.7108116802051
2114,84.0,84.7108116802051
2115,84.0,84.7108116802051
2116,84.0,84.7108116802051
2117,84.0,84.7108116802051
2118,84.0,84.7108116802051
2119,84.0,84.7108116802051
2120,84.0,84.7108116802051
2121,84.0,84.7108116802051
2122,84.0,84.7108116802051
2123,84.0,84.7108116802051
2124,84.0,84.7108116802051
2125,84.0,84.7108116802051
2126,84.0,84.7108116802051
2127,84.0,84.7108116802051
2128,84.0,84.7108116802051
2129,84.0,84.7108116802051
2130,84.0,84.7108116802051
2131,84.0,84.7108116802051
2132,84.0,84.7108116802051
2133,84.0,84.7108116802051
2134,84.0,84.7108116802051
2135,84.0,84.7108116802051
2136,84.0,84.7108116802051
2137,84.0,84.7108116802051
2138,84.0,84.7108116802051
2139,84.0,84.7108116802051
2140,84.0,84.7108116802051
2141,84.0,84.7108116802051
2142,84.0,84.7108116802051
2143,84.0,84.7108116802051
2144,84.0,84.7108116802051
2145,84.0,84.7108116802051
2146,84.0,84.7108116802051
2147,84.0,84.7108116802051
2148,84.0,84.7108116802051
2149,84.0,84.7108116802051
2150,84.0,84.7108116802051
2151,84.0,84.7108116802051
2152,84.0,84.7108116802051
2153,84.0,84.7108116802051
2154,84.0,84.7108116802051
2155,84.0,84.7108116802051
2156,84.0,84.7108116802051
2157,84.0,84.7108116802051
2158,84.0,84.7108116802051
2159,84.0,84.7108116802051
2160,84.0,84.7108116802051
2161,84.0,84.7108116802051
2162,84.0,84.7108116802051
2163,84.0,84.7108116802051
2164,84.0,84.7108116802051
2165,84.0,84.7108116802051
2166,84.0,84.7108116802051
2167,84.0,84.7108116802051
2168,84.0,84.7108116802051
2169,84.0,84.7108116802051
2170,84.0,84.7108116802051
2171,84.0,84.7108116802051
2172,84.0,84.7108116802051
2173,84.0,84.7108116802051
2174,84.0,84.7108116802051
2175,84.0,84.7108116802051
2176,84.0,84.7108116802051
2177,84.0,84.7108116802051
2178,84.0,84.7108116802051
2179,84.0,84.7108116802051
2180,84.0,84.7108116802051
2181,84.0,84.7108116802051
2182,84.0,84.7108116802051
2183,84.0,84.7108116802051
2184,84.0,84.7108116802051
2185,84.0,84.7108116802051
2186,84.0,84.7108116802051
2187,84.0,84.7108116802051
2188,84.0,84.7108116802051
2189,84.0,84.7108116802051
2190,84.0,84.7108116802051
2191,84.0,84.6789401806654
2192,84.0,84.66162325866624
2193,84.0,84.62551003982593
2194,84.0,84.62755803947331
2195,84.0,84.65582930452072
2196,84.0,84.65983818859462
2197,84.0,84.71751004873472
2198,84.0,84.69887214320428
2199,84.0,84.71458297731294
2200,84.0,84.71364688466667
2201,84.0,84.72154110759212
2202,84.0,84.72893481397574
2203,84.0,84.69270913730483
2204,84.0,84.70323899164038
2205,84.0,84.70766127703521
2206,84.0,84.70792579052409
2207,84.0,84.70083936328322
2208,84.0,84.70861796055186
2209,84.0,84.70862112837807
2210,84.0,84.71054399889
2211,84.0,84.70172477071006
2212,84.0,84.70340688642972
2213,84.0,84.69892282842372
2214,84.0,84.69744503749486
2215,84.0,84.7108116802051
2216,84.0,84.7108116802051
2217,84.0,84.7108116802051
2218,84.0,84.7108116802051
2219,84.0,84.7108116802051
2220,84.0,84.7108116802051
2221,84.0,84.7108116802051
2222,84.0,84.7108116802051
2223,84.0,84.7108116802051
2224,84.0,84.7108116802051
2225,84.0,84.7108116802051
2226,84.0,84.7108116802051
2227,84.0,84.7108116802051
2228,84.0,84.7108116802051
2229,84.0,84.7108116802051
2230,84.0,84.7108116802051
2231,84.0,84.7108116802051
2232,84.0,84.7108116802051
2233,84.0,84.7108116802051
2234,84.0,84.7108116802051
2235,84.0,84.7108116802051
2236,84.0,84.7108116802051
2237,84.0,84.7108116802051
2238,84.0,84.7108116802051
2239,84.0,84.7108116802051
2240,84.0,84.7108116802051
2241,84.0,84.7108116802051
2242,84.0,84.7108116802051
2243,84.0,84.7108116802051
2244,84.0,84.7108116802051
2245,84.0,84.7108116802051
2246,84.0,84.7108116802051
2247,84.0,84.7108116802051
2248,84.0,84.7108116802051
2249,84.0,84.7108116802051
2250,84.0,84.7108116802051
2251,84.0,84.7108116802051
2252,84.0,84.7108116802051
2253,84.0,84.7108116802051
2254,84.0,84.7108116802051
2255,84.0,84.7108116802051
2256,84.0,84.7108116802051
2257,84.0,84.7108116802051
2258,84.0,84.7108116802051
2259,84.0,84.7108116802051
2260,84.0,84.6789401806654
2261,84.0,84.66162325866624
2262,84.0,84.62551003982593
2263,84.0,84.62755803947331
2264,84.0,84.65582930452072
2265,84.0,84.65983818859462
2266,84.0,84.71751004873472
2267,84.0,84.69887214320428
2268,84.0,84.71458297731294
2269,84.0,84.71364688466667
2270,84.0,84.72154110759212
2271,84.0,84.72893481397574
2272,84.0,84.69270913730483
2273,84.0,84.70323899164038
2274,84.0,84.70766127703521
2275,84.0,84.70792579052409
2276,84.0,84.70083936328322
2277,84.0,84.70861796055186
2278,84.0,84.70862112837807
2279,84.0,84.71054399889
2280,84.0,84.70172477071006
2281,84.0,84.70340688642972
2282,84.0,84.69892282842372
2283,84.0,84.69744503749486
2284,84.0,84.7108116802051
2285,84.0,84.7108116802051
2286,84.0,84.7108116802051
2287,84.0,84.7108116802051
2288,84.0,84.7108116802051
2289,84.0,84.7108116802051
2290,84.0,84.7108116802051
2291,84.0,84.6789401806654
2292,84.0,84.66162325866624
2293,84.0,84.62551003982593
2294,84.0,84.62755803947331
2295,84.0,84.65582930452072
2296,84.0,84.65983818859462
2297,84.0,84.71751004873472
2298,84.0,84.69887214320428
2299,84.0,84.68270672603393
2300,84.0,84.67712343233165
2301,84.0,84.60754371345288
2302,84.0,84.62977234999695
2303,84.0,84.56158489073925
2304,84.0,84.57988859060411
2305,84.0,84.58050156497653
2306,84.0,84.56270630121904
2307,84.0,84.5681042770878
2308,84.0,84.58303740986089
2309,84.0,84.59226053588313
2310,84.0,84.58471318992812
2311,84.0,84.56751506141198
2312,84.0,84.56360913169004
2313,84.0,84.56019263111818
2314,84.0,84.54556677748785
2315,84.0,84.58967717360557
2316,84.0,84.57202921376702
2317,84.0,84.65435626533119
2318,84.0,84.6733046178306
2319,84.0,84.7120059506878
2320,84.0,84.70923885448981
2321,84.0,84.72383144594488
2322,84.0,84.74775962125281
2323,84.0,84.73833533826597
2324,84.0,84.74245351234426
2325,84.0,84.72564977819177
2326,84.0,84.72590953994131
2327,84.0,84.7263150216967
2328,84.0,84.71949944359716
2329,84.0,84.72693749954777
2330,84.0,84.72552464905631
2331,84.0,84.71474928818917
2332,84.0,84.7275077082663
2333,84.0,84.70917549796553
2334,84.0,84.70388364427494
2335,84.0,84.7023646716053
2336,84.0,84.69744503749486
2337,84.0,84.7108116802051
2338,84.0,84.7108116802051
2339,84.0,84.7108116802051
2340,84.0,84.7108116802051
2341,84.0,84.7108116802051
2342,84.0,84.7108116802051
2343,84.0,84.7108116802051
2344,84.0,84.7108116802051
2345,84.0,84.7108116802051
2346,84.0,84.7108116802051
2347,84.0,84.7108116802051
2348,84.0,84.7108116802051
2349,84.0,84.7108116802051
2350,84.0,84.7108116802051
2351,84.0,84.7108116802051
2352,84.0,84.7108116802051
2353,84.0,84.7108116802051
2354,84.0,84.7108116802051
2355,84.0,84.7108116802051
2356,84.0,84.7108116802051
2357,84.0,84.7108116802051
2358,84.0,84.7108116802051
2359,84.0,84.7108116802051
2360,84.0,84.7108116802051
2361,84.0,84.7108116802051
2362,84.0,84.6789401806654
2363,84.0,84.66162325866624
2364,84.0,84.62551003982593
2365,84.0,84.62755803947331
2366,84.0,84.65582930452072
2367,84.0,84.65983818859462
2368,84.0,84.71751004873472
2369,84.0,84.69887214320428
2370,84.0,84.71458297731294
2371,84.0,84.71364688466667
2372,84.0,84.72154110759212
2373,84.0,84.72893481397574
2374,84.0,84.69270913730483
2375,84.0,84.70323899164038
2376,84.0,84.70766127703521
2377,84.0,84.70792579052409
2378,84.0,84.70083936328322
2379,84.0,84.70861796055186
2380,84.0,84.70862112837807
2381,84.0,84.71054399889
2382,84.0,84.70172477071006
2383,84.0,84.70340688642972
2384,84.0,84.69892282842372
2385,84.0,84.69744503749486
2386,84.0,84.68596325138199
2387,84.0,84.7163316173831
2388,84.0,84.70850708663437
2389,84.0,84.77608473934585
2390,84.0,84.79043024035623
2391,84.0,84.83221545203281
2392,84.0,84.77164186308062
2393,84.0,84.7458858520472
2394,84.0,84.68572249658972
2395,84.0,84.68041638768116
2396,84.0,84.74108659533289
2397,84.0,84.73233389150343
2398,84.0,84.84797697136088
2399,84.0,83.60801217943464
2400,84.0,84.83591388913774
2401,84.0,84.52243689438588
2402,84.0,87.73165867750048
2403,84.0,87.8241354442545
2404,84.0,89.59971946028061
2405,84.0,88.32925642147848
2406,84.0,88.77927306170886
2407,84.0,88.78264996445304
2408,84.0,88.0429863021661
2409,84.0,87.28178458944974
2410,84.0,87.1241757318215
2411,84.0,88.25276925753995
2412,84.0,88.61768224652954
2413,84.0,88.38142576748477
2414,84.0,87.7785662641652
2415,84.0,88.18639221096359
2416,84.0,87.8604514039725
2417,84.0,88.86879424660515
2418,84.0,87.59593316335898
2419,84.0,87.9581028148472
2420,84.0,87.40147456729565
2421,84.0,87.58146728495247
2422,84.0,87.97863666436675
2423,84.0,87.97863666436675
2424,84.0,87.97863666436675
2425,84.0,87.97863666436675
2426,84.0,87.97863666436675
2427,84.0,87.97863666436675
2428,84.0,87.31833972004691
2429,84.0,87.21395034281491
2430,84.0,83.19980926131677
2431,84.0,84.2520518396239
2432,84.0,83.89814387890198
2433,84.0,84.13475673839582
2434,84.0,83.14871380839706
2435,84.0,85.52718108643936
2436,84.0,86.21143788432924
2437,84.0,89.70715787024365
2438,84.0,87.75049457216929
2439,84.0,87.89544004450683
2440,84.0,87.5626440615885
2441,84.0,87.46241245626247
2442,84.0,87.72762603472998
2443,84.0,87.22425528148926
2444,84.0,87.39735956104359
2445,84.0,87.5985291969414
2446,84.0,88.40231282962719
2447,84.0,87.69345627727199
2448,84.0,87.54005904459535
2449,84.0,84.23998717348765
2450,84.0,85.3518640802745
2451,84.0,85.86645369005232
2452,84.0,86.29676486731812
2453,84.0,88.75676248863174
2454,84.0,87.0834691649708
2455,84.0,87.94319977642313
2456,84.0,88.07630074654628
2457,84.0,88.08582639997198
2458,84.0,87.58887841438026
2459,84.0,87.0169463983886
2460,84.0,88.4632285438105
2461,84.0,88.05008856853803
2462,84.0,88.3950854341198
2463,84.0,87.59056844966547
2464,84.0,88.19950859540292
2465,84.0,88.44997119110465
2466,84.0,88.54133605085752
2467,84.0,87.66673249533017
2468,84.0,88.32896498146678
2469,84.0,87.81286907032418
2470,84.0,87.56010029713862
2471,84.0,87.97863666436675
2472,84.0,87.97863666436675
2473,84.0,87.97863666436675
2474,84.0,87.97863666436675
2475,84.0,87.97863666436675
2476,84.0,87.97863666436675
2477,84.0,87.97863666436675
2478,84.0,87.97863666436675
2479,84.0,87.97863666436675
2480,84.0,87.97863666436675
2481,84.0,87.97863666436675
2482,84.0,87.97863666436675
2483,84.0,87.97863666436675
2484,84.0,87.97863666436675
2485,84.0,87.97863666436675
2486,84.0,87.97863666436675
2487,84.0,87.97863666436675
2488,84.0,87.97863666436675
2489,84.0,87.97863666436675
2490,84.0,87.97863666436675
2491,84.0,87.97863666436675
2492,84.0,87.97863666436675
2493,84.0,87.97863666436675
2494,84.0,87.97863666436675
2495,84.0,87.97863666436675
2496,84.0,87.97863666436675
2497,84.0,87.97863666436675
2498,84.0,87.97863666436675
2499,84.0,87.97863666436675
2500,84.0,87.97863666436675
2501,84.0,87.34141733401636
2502,84.0,87.24198243698315
2503,84.0,83.79158137288712
2504,84.0,84.98145491280351
2505,84.0,83.51532950397672
2506,84.0,84.12513288235749
2507,84.0,84.0090510585694
2508,84.0,83.47444553885802
2509,84.0,83.84322802756809
2510,84.0,84.85787959610605
2511,84.0,85.10808084614511
2512,84.0,84.96617015132065
2513,84.0,85.1244331650621
2514,84.0,84.80567698792451
2515,84.0,83.9897225669243
2516,84.0,84.5797270314672
2517,84.0,84.62840543298559
2518,84.0,84.07330249375612
2519,84.0,84.77381974360279
2520,84.0,85.07794531537074
2521,84.0,85.0193215234533
2522,84.0,84.17662272964087
2523,84.0,84.37129040223432
2524,84.0,84.7108116802051
2525,84.0,84.7108116802051
2526,84.0,84.7108116802051
2527,84.0,84.7108116802051
2528,84.0,84.7108116802051
2529,84.0,84.7108116802051
2530,84.0,84.7108116802051
2531,84.0,84.7108116802051
2532,84.0,84.7108116802051
2533,84.0,84.7108116802051
2534,84.0,84.7108116802051
2535,84.0,84.7108116802051
2536,84.0,84.7108116802051
2537,84.0,84.7108116802051
2538,84.0,84.7108116802051
2539,84.0,84.7108116802051
2540,84.0,84.7108116802051
2541,84.0,84.7108116802051
2542,84.0,84.7108116802051
2543,84.0,84.7108116802051
2544,84.0,84.7108116802051
2545,84.0,84.7108116802051
2546,84.0,84.7108116802051
2547,84.0,84.7108116802051
2548,84.0,84.7108116802051
2549,84.0,84.7108116802051
2550,84.0,84.7108116802051
2551,84.0,84.7108116802051
2552,84.0,84.7108116802051
2553,84.0,84.7108116802051
2554,84.0,84.7108116802051
2555,84.0,84.7108116802051
2556,84.0,84.7108116802051
2557,84.0,84.7108116802051
2558,84.0,84.7108116802051
2559,84.0,84.7108116802051
2560,84.0,84.7108116802051
2561,84.0,84.7108116802051
2562,84.0,84.7108116802051
2563,84.0,84.7108116802051
2564,84.0,84.7108116802051
2565,84.0,84.7108116802051
2566,84.0,84.7108116802051
2567,84.0,84.7108116802051
2568,84.0,84.7108116802051
2569,84.0,84.7108116802051
2570,84.0,84.7108116802051
2571,84.0,84.7108116802051
2572,84.0,84.7108116802051
2573,84.0,84.7108116802051
2574,84.0,84.7108116802051
2575,84.0,84.7108116802051
2576,84.0,84.7108116802051
2577,84.0,84.7108116802051
2578,84.0,84.7108116802051
2579,84.0,84.7108116802051
2580,84.0,84.7108116802051
2581,84.0,84.7108116802051
2582,84.0,84.7108116802051
2583,84.0,84.7108116802051
2584,84.0,84.7108116802051
2585,84.0,84.7108116802051
2586,84.0,84.7108116802051
2587,84.0,84.7108116802051
2588,84.0,84.7108116802051
2589,84.0,84.7108116802051
2590,84.0,84.7108116802051
2591,84.0,84.7108116802051
2592,84.0,84.7108116802051
2593,84.0,84.7108116802051
2594,90.0,84.7108116802051
2595,82.0,84.7108116802051
2596,82.0,82.884143298651
2597,82.0,84.98644899082998
2598,82.0,86.91539380953128
2599,82.0,85.9297737843321
2600,82.0,84.3739006910347
2601,82.0,84.26699764370186
2602,82.0,84.38264547529863
2603,82.0,83.69782322042953
2604,82.0,83.27935971320431
2605,82.0,81.12739359338059
2606,82.0,81.55984146942778
2607,82.0,81.86193171285319
2608,82.0,82.17098800612332
2609,82.0,84.70009967586225
2610,82.0,82.6302642023774
2611,82.0,81.88116041797255
2612,82.0,82.62261865380977
2613,82.0,82.87178244076372
2614,87.0,81.67563818885661
2615,87.0,81.82540984443126
2616,86.0,82.54257402103283
2617,86.0,85.43905849681656
2618,86.0,83.7726757860416
2619,86.0,85.01490874153711
2620,84.0,85.75868265833681
2621,84.0,85.64879710262342
2622,84.0,86.2501724793617
2623,84.0,85.92168157226828
2624,84.0,85.14286516188864
2625,84.0,83.43183035671335
2626,84.0,83.74513628884965
2627,84.0,83.64976096110976
2628,84.0,83.7544987992253
2629,84.0,84.89581431501944
2630,84.0,83.82534089685039
2631,84.0,83.82670147820933
2632,84.0,84.58405111424939
2633,84.0,85.09213242507042
2634,84.0,84.51613925587232
2635,84.0,83.9129297077561
2636,84.0,84.50524193369594
2637,84.0,85.71469580744144
2638,84.0,83.94311275592369
2639,84.0,84.57140831982906
2640,84.0,84.7633025605721
2641,84.0,84.85096581539385
2642,84.0,84.81600251746924
2643,84.0,84.75486822327716
2644,84.0,84.70563703608443
2645,84.0,84.65815607287495
2646,84.0,84.60674066950762
2647,84.0,84.66576835926733
2648,84.0,84.70422893733227
2649,84.0,84.79708425931886
2650,84.0,84.7712981539364
2651,84.0,84.79948547158912
2652,84.0,84.74659544511914
2653,84.0,84.71878509878589
2654,84.0,84.65838257244926
2655,84.0,84.61681118904211
2656,84.0,84.69438808519828
2657,84.0,84.71125675978817
2658,84.0,84.82711050008885
2659,84.0,84.77570301628705
2660,84.0,84.82265495251877
2661,84.0,84.8207669280952
2662,84.0,84.84040428279617
2663,84.0,84.83755007137731
2664,84.0,84.76846611730103
2665,86.0,84.71684322131667
2666,70.0,84.68813796407794
2667,85.0,84.6924953090354
2668,85.0,83.0556193155313
2669,85.0,80.34166973794117
2670,85.0,78.88040852626607
2671,85.0,80.61195817400362
2672,85.0,84.45780056831416
2673,85.0,87.72775116386543
2674,76.0,88.17311426738735
2675,76.0,87.69897146271067
2676,76.0,88.61803229132619
2677,76.0,86.87942631069683
2678,76.0,83.09786544592204
2679,76.0,79.28282065806462
2680,76.0,77.33803829220611
2681,76.0,75.46154950778346
2682,76.0,76.1271414736201
2683,76.0,76.87834394289177
2684,76.0,76.38126290859907
2685,76.0,75.99543593094424
2686,76.0,79.21190411652351
2687,76.0,79.74682325103008
2688,76.0,77.27184497955017
2689,76.0,76.9235409034009
2690,76.0,77.20736704478915
2691,76.0,75.64024024886629
2692,76.0,75.97782915284648
2693,76.0,75.99279396388171
2694,76.0,77.11618275113047
2695,76.0,77.89700597941673
2696,76.0,76.94645537432032
2697,76.0,76.73898334816964
2698,76.0,76.7246030010709
2699,76.0,76.52982762238616
2700,76.0,76.39533756046815
2701,76.0,76.51458721047031
2702,76.0,76.50069312469543
2703,76.0,76.42714570348355
2704,76.0,76.5118818868835
2705,76.0,76.55559947255067
2706,76.0,76.52646022312062
2707,76.0,76.46803283642845
2708,76.0,76.49237758088353
2709,76.0,76.56613249471243
2710,76.0,76.57005267965233
2711,76.0,76.62627525929952
2712,76.0,76.60815687726819
2713,76.0,76.62337194657432
2714,76.0,76.62245010914603
2715,76.0,76.6301922764132
2716,76.0,76.63731830148173
2717,76.0,76.60195110571483
2718,76.0,76.61231940091346
2719,76.0,76.61660071804177
2720,76.0,76.61682404978986
2721,76.0,76.61001005560341
2722,76.0,76.61773004808708
2723,76.0,76.6176001672123
2724,76.0,76.61945968119996
2725,76.0,76.61085269737634
2726,76.0,76.61253481309602
2727,76.0,76.60822181770557
2728,76.0,76.60674402677671
2729,76.0,76.61977487990825
2730,76.0,76.61977487990825
2731,76.0,76.61977487990825
2732,76.0,76.61977487990825
2733,76.0,76.61977487990825
2734,76.0,76.61977487990825
2735,76.0,76.61977487990825
2736,76.0,76.61977487990825
2737,76.0,76.61977487990825
2738,76.0,76.61977487990825
2739,76.0,76.61977487990825
2740,76.0,76.61977487990825
2741,76.0,76.61977487990825
2742,76.0,76.61977487990825
2743,76.0,76.61977487990825
2744,76.0,76.61977487990825
2745,76.0,76.61977487990825
2746,76.0,76.61977487990825
2747,76.0,76.61977487990825
2748,76.0,76.61977487990825
2749,76.0,76.61977487990825
2750,76.0,76.61977487990825
2751,76.0,76.61977487990825
2752,76.0,76.61977487990825
2753,76.0,76.61977487990825
2754,76.0,76.61977487990825
2755,76.0,76.61977487990825
2756,76.0,76.61977487990825
2757,76.0,76.61977487990825
2758,76.0,76.61977487990825
2759,76.0,76.61977487990825
2760,76.0,76.61977487990825
2761,76.0,76.61977487990825
2762,76.0,76.61977487990825
2763,76.0,76.61977487990825
2764,76.0,76.61977487990825
2765,76.0,76.61977487990825
2766,76.0,76.61977487990825
2767,76.0,76.61977487990825
2768,76.0,76.61977487990825
2769,76.0,76.61977487990825
2770,76.0,76.61977487990825
2771,76.0,76.61977487990825
2772,76.0,76.61977487990825
2773,76.0,76.61977487990825
2774,76.0,76.61977487990825
2775,76.0,76.61977487990825
2776,76.0,76.61977487990825
2777,76.0,76.61977487990825
2778,76.0,76.61977487990825
2779,76.0,76.61977487990825
2780,76.0,76.61977487990825
2781,76.0,76.61977487990825
2782,76.0,76.61977487990825
2783,76.0,76.61977487990825
2784,76.0,76.61977487990825
2785,76.0,76.61977487990825
2786,76.0,76.61977487990825
2787,76.0,76.61977487990825
2788,76.0,76.61977487990825
2789,76.0,76.61977487990825
2790,76.0,76.61977487990825
2791,76.0,76.61977487990825
2792,76.0,76.61977487990825
2793,76.0,76.61977487990825
2794,76.0,76.61977487990825
2795,76.0,76.58864306778956
2796,76.0,76.57176964146035
2797,76.0,76.53644521134734
2798,76.0,76.5384631166457
2799,76.0,76.56613249471243
2800,76.0,76.57005267965233
2801,76.0,76.62627525929952
2802,76.0,76.60815687726819
2803,76.0,76.62337194657432
2804,76.0,76.62245010914603
2805,76.0,76.6301922764132
2806,76.0,76.63731830148173
2807,76.0,76.60195110571483
2808,76.0,76.61231940091346
2809,76.0,76.61660071804177
2810,76.0,76.61682404978986
2811,76.0,76.61001005560341
2812,76.0,76.61773004808708
2813,76.0,76.6176001672123
2814,76.0,76.61945968119996
2815,76.0,76.61085269737634
2816,76.0,76.61253481309602
2817,76.0,76.60822181770557
2818,76.0,76.60674402677671
2819,76.0,76.61977487990825
2820,76.0,76.61977487990825
2821,76.0,76.61977487990825
2822,76.0,76.61977487990825
2823,76.0,76.61977487990825
2824,76.0,76.61977487990825
2825,76.0,76.61977487990825
2826,76.0,76.61977487990825
2827,76.0,76.61977487990825
2828,76.0,76.61977487990825
2829,76.0,76.61977487990825
2830,76.0,76.61977487990825
2831,76.0,76.61977487990825
2832,76.0,76.61977487990825
2833,76.0,76.61977487990825
2834,76.0,76.61977487990825
2835,76.0,76.61977487990825
2836,76.0,76.61977487990825
2837,76.0,76.61977487990825
2838,76.0,76.61977487990825
2839,76.0,76.61977487990825
2840,76.0,76.61977487990825
2841,76.0,76.61977487990825
2842,76.0,76.61977487990825
2843,76.0,76.61977487990825
2844,76.0,76.61977487990825
2845,76.0,76.61977487990825
2846,76.0,76.61977487990825
2847,76.0,76.61977487990825
2848,76.0,76.61977487990825
2849,76.0,76.61977487990825
2850,76.0,76.61977487990825
2851,76.0,76.61977487990825
2852,76.0,76.61977487990825
2853,76.0,76.61977487990825
2854,76.0,76.61977487990825
