,y_actual,y_predict
1932,134.0,148.3508134731766
1933,138.0,147.85167199708533
1934,138.0,148.0473481708823
1935,138.0,148.67150695482655
1936,134.0,146.69333393639874
1937,138.0,145.13212951954966
1938,136.0,145.42769158594825
1939,132.0,143.58064010438974
1940,132.0,140.88227742415762
1941,134.0,141.70334635115654
1942,132.0,140.4149913110159
1943,130.0,140.21450867203055
1944,126.0,138.1950241126488
1945,124.0,137.79531103095582
1946,122.0,137.78432742867085
1947,122.0,136.82561351432506
1948,124.0,136.0321056643508
1949,120.0,134.43633917207407
1950,122.0,132.69473555828688
1951,122.0,131.0668849539589
1952,122.0,129.92710929049596
1953,120.0,128.26361392574907
1954,124.0,128.19591330516
1955,122.0,127.11999418375662
1956,124.0,126.15433258504147
1957,120.0,124.89175556368869
1958,120.0,124.4244079343543
1959,120.0,123.87642761370206
1960,120.0,124.03287605061286
1961,120.0,122.81250551689867
1962,108.0,122.02031821452739
1963,106.0,121.74521164922292
1964,104.0,120.52138903182926
1965,110.0,120.11400841239363
1966,104.0,118.63762351880816
1967,102.0,116.92061444909258
1968,100.0,112.68573266094693
1969,100.0,109.99134255973571
1970,100.0,108.73936865162423
1971,100.0,109.01121918763369
1972,108.0,109.01374909801727
1973,106.0,107.75641735736072
1974,106.0,106.72344929736518
1975,106.0,106.3480465036701
1976,108.0,105.56023004070794
1977,112.0,109.26117269310046
1978,110.0,107.1746099658645
1979,108.0,108.91225558224683
1980,106.0,109.3254311409522
1981,106.0,109.37497764956683
1982,104.0,106.96019277004733
1983,100.0,103.93019675072841
1984,102.0,106.92070757650289
1985,100.0,108.25783994501181
1986,100.0,115.52516062883922
1987,100.0,105.70573269640039
1988,100.0,109.75876304978505
1989,100.0,112.07723407695815
1990,100.0,107.17465279936164
1991,100.0,114.02696793167016
1992,100.0,115.20776122538862
1993,100.0,113.42772457278964
1994,100.0,97.7641708456245
1995,100.0,86.49425488425473
1996,100.0,110.50750351580301
1997,100.0,104.03458836268754
1998,100.0,104.17766682471273
1999,100.0,107.70295295078535
2000,100.0,101.29589657788244
2001,100.0,101.00901968653992
2002,100.0,101.19351722893734
2003,100.0,101.30296683896165
2004,100.0,101.09976472858412
2005,100.0,101.10131402528876
2006,100.0,101.1026628247728
2007,100.0,101.10028602135768
2008,100.0,101.0996262032317
2009,100.0,101.09961891242368
2010,100.0,101.09969182050389
2011,100.0,101.09955147244948
2012,100.0,101.10000167984482
2013,100.0,101.10001079335485
2014,100.0,101.09940565628904
2015,100.0,101.09971551562997
2016,100.0,101.099728274544
2017,100.0,101.09990689934054
2018,100.0,101.0996936432059
2019,100.0,101.09885337758138
2020,100.0,101.10004360199095
2021,100.0,101.10008005603106
2022,100.0,101.100060006309
2023,100.0,101.09888800891949
2024,100.0,101.09793838117463
2025,100.0,101.09887160460144
2026,100.0,101.0988934770255
2027,100.0,101.10267740638885
2028,100.0,101.09600813975084
2029,100.0,101.1022271989935
2030,100.0,101.10438345546596
2031,100.0,101.10387674430845
2032,100.0,101.09148054796927
2033,100.0,102.7891579547757
2034,100.0,100.80386910771853
2035,100.0,100.32470080020319
2036,100.0,102.3848115645848
2037,100.0,101.53999283045464
2038,100.0,105.50261807571911
2039,100.0,105.36501865592237
2040,100.0,103.98781691787624
2041,100.0,96.56758520605517
2042,100.0,92.69910251937308
2043,100.0,102.65607336784649
2044,100.0,100.9477768991562
2045,100.0,102.53539955887251
2046,100.0,103.34593326827982
2047,100.0,101.20079710074717
2048,100.0,101.24699530577774
2049,100.0,101.15978448292215
2050,100.0,101.15981911426026
2051,100.0,101.00010120562716
2052,100.0,100.89519923710648
2053,100.0,101.13758579519757
2054,100.0,101.16325673024257
2055,100.0,101.15869632982489
2056,100.0,101.11596854941271
2057,100.0,101.1121609249233
2058,100.0,101.0974590105472
2059,100.0,101.11154302894344
2060,100.0,101.0847930543112
2061,100.0,101.10990988794654
2062,100.0,101.11845836035218
2063,100.0,101.11647526057024
2064,100.0,101.06736437773492
2065,100.0,101.04880927131927
2066,100.0,101.10431054738575
2067,100.0,101.0804240376041
2068,100.0,101.07640862508606
2069,100.0,101.0903595862359
2070,100.0,101.17839791580198
2071,100.0,101.00123310357256
2072,100.0,101.16469666482689
2073,100.0,101.22086869523139
2074,100.0,101.21289801936148
2075,100.0,100.88944678957724
2076,100.0,100.76246825436634
2077,100.0,101.12598794233676
2078,100.0,101.04196684799074
2079,100.0,101.10817103023334
2080,100.0,101.08671418222497
2081,100.0,101.03379202949623
2082,100.0,101.41561711370755
2083,100.0,100.74092756206574
2084,100.0,101.34047622353216
2085,100.0,101.48845775395205
2086,100.0,101.48578202740802
2087,100.0,100.39838352877422
2088,100.0,99.71237864308245
2089,100.0,101.21659628173057
2090,100.0,101.02092193063561
2091,100.0,101.2121780520693
2092,100.0,101.0699544372847
2093,100.0,100.84552696205348
2094,100.0,101.12304427859794
2095,100.0,101.05816520071333
2096,100.0,101.10149994089332
2097,100.0,101.12637253245992
2098,100.0,101.0992653082346
2099,100.0,101.0998923177245
2100,100.0,101.10012380087919
2101,100.0,101.1001602549193
2102,100.0,101.09890988134354
2103,100.0,101.09851253230636
2104,100.0,101.09978477830617
2105,100.0,101.09938742926897
2106,100.0,101.09959703999961
2107,100.0,101.04877281727916
2108,100.0,101.15244810735014
2109,100.0,101.13665439447277
2110,100.0,102.19806845331664
2111,100.0,101.53971213434579
2112,100.0,102.35378006294172
2113,100.0,103.35873774986824
2114,100.0,103.95993595664962
2115,100.0,101.5186088905265
2116,100.0,101.12011337377315
2117,100.0,101.50993465168247
2118,100.0,101.20725675665454
2119,100.0,101.1143281176078
2120,100.0,102.75156290321092
2121,100.0,101.42968655048776
2122,100.0,102.37677162603867
2123,100.0,101.9429904211615
2124,100.0,102.30835832896547
2125,102.0,103.26651267379559
2126,100.0,97.80073060245017
2127,100.0,101.99737620360062
2128,100.0,107.02605428431289
2129,100.0,106.88512843335616
2130,100.0,112.49848283852124
2131,100.0,107.0325276104853
2132,100.0,107.79693784564427
2133,100.0,98.30355393659246
2134,100.0,93.202798927776
2135,100.0,107.00516429662822
2136,100.0,104.4823269081716
2137,100.0,103.2707850872964
2138,100.0,106.46109595015521
2139,100.0,101.692463675914
2140,100.0,101.90196504442243
2141,112.0,102.56876229638058
2142,108.0,102.25541794921666
2143,106.0,109.4375099986194
2144,108.0,102.3141034856867
2145,106.0,105.16552301007295
2146,104.0,114.95451090766946
2147,104.0,113.4740471772321
2148,102.0,118.53024489697812
2149,102.0,114.02396776416916
2150,104.0,113.9015013277728
2151,104.0,102.8674357151025
2152,104.0,94.5013155315971
2153,102.0,109.51007449951007
2154,102.0,108.11276653564164
2155,102.0,110.43240819317775
2156,104.0,113.70389901363157
2157,104.0,110.21365752334258
2158,104.0,107.71352462241705
2159,102.0,106.99825169927249
2160,110.0,103.90986450985741
2161,106.0,103.01880747125256
2162,114.0,107.28594971786849
2163,116.0,105.8686877237952
2164,110.0,111.90838443127765
2165,110.0,116.15937594326088
2166,108.0,112.29012339281924
2167,108.0,119.32168882172836
2168,106.0,119.85392079769534
2169,104.0,118.36213740429076
2170,100.0,111.73726962267988
2171,104.0,107.9635719970371
2172,104.0,111.18219853555085
2173,104.0,109.35624756375864
2174,102.0,111.95916946590499
2175,102.0,113.21751189482357
2176,102.0,110.00739965305287
2177,104.0,109.3866064883617
2178,102.0,108.84134062667111
2179,102.0,109.49060348533666
2180,102.0,107.9220307956305
2181,102.0,107.1363377805047
2182,102.0,108.22467952742635
2183,100.0,104.3493088498656
2184,100.0,106.85002592678387
2185,100.0,106.83228556816465
2186,100.0,106.01435533401914
2187,100.0,103.86104161393897
2188,100.0,102.93714130789759
2189,100.0,104.86764155537242
2190,100.0,103.40757705010473
2191,100.0,103.73621204439252
2192,100.0,103.78658423701562
2193,100.0,102.6868496912088
2194,100.0,102.55432467379528
2195,100.0,102.83865707313818
2196,100.0,103.75030882170282
2197,102.0,102.72407473426647
2198,100.0,101.9597282936777
2199,100.0,102.95882781635865
2200,100.0,106.58465874180786
2201,100.0,108.30283516671878
2202,100.0,105.1151316790788
2203,100.0,104.64564921002051
2204,100.0,105.38303424254441
2205,102.0,105.32258433053308
2206,100.0,100.96516547628836
2207,100.0,103.62100816413695
2208,106.0,105.3090571475995
2209,104.0,106.37590559247268
2210,100.0,107.79703809425457
2211,100.0,104.20581663448517
2212,100.0,102.87163339782109
2213,100.0,108.54190987526593
2214,100.0,107.75462928669336
2215,100.0,110.39506740854274
2216,104.0,107.77043758118678
2217,100.0,107.40875244278485
2218,104.0,99.62646376135272
2219,102.0,93.992559302427
2220,100.0,109.10182023621945
2221,100.0,108.9980228251141
2222,102.0,107.07115157733216
2223,100.0,108.6598168225956
2224,102.0,106.83179434997417
2225,100.0,107.14718103473523
2226,106.0,103.54733454907596
2227,106.0,102.92773434284737
2228,108.0,104.67510589713088
2229,106.0,104.7017519777488
2230,112.0,102.97221009448279
2231,110.0,109.78434193837879
2232,112.0,116.29947952777539
2233,112.0,108.32354652960692
2234,128.0,112.41208494076008
2235,134.0,113.72915300559282
2236,126.0,118.99787458944785
2237,116.0,113.42065340035943
2238,120.0,113.66666895814339
2239,114.0,127.87734782810142
2240,116.0,130.77313921010875
2241,114.0,121.63007247488854
2242,110.0,125.26952695863987
2243,110.0,123.04962993429996
2244,106.0,118.97237174170341
2245,112.0,116.13535478136858
2246,112.0,121.7538061448542
2247,112.0,121.32378540205204
2248,114.0,124.19751935574023
2249,110.0,123.25585636298007
2250,108.0,122.34872787727976
2251,110.0,118.23070498281064
2252,106.0,117.2031832703263
2253,106.0,118.39767041029297
2254,104.0,114.57123404131077
2255,102.0,113.74737045646197
2256,102.0,110.50133731491852
2257,102.0,108.50544763299754
2258,102.0,110.17415228007607
2259,100.0,110.23585985647118
2260,102.0,108.24304871823745
2261,104.0,110.83870214046149
2262,100.0,109.93351460455925
2263,102.0,108.97457376381377
2264,106.0,106.58345666983526
2265,104.0,108.06312615787374
2266,104.0,110.5876422548774
2267,104.0,106.37380583976237
2268,106.0,104.44525314938039
2269,104.0,110.31680058442797
2270,106.0,108.05458771032913
2271,104.0,107.43016372324308
2272,102.0,107.09013775277212
2273,104.0,106.3177723347103
2274,104.0,107.51148448456802
2275,104.0,106.04439801982427
2276,104.0,106.35155064827562
2277,100.0,107.96068210300744
2278,102.0,105.19428889312324
2279,102.0,104.95531534453741
2280,104.0,106.24876028002828
2281,102.0,105.48582552214275
2282,106.0,104.89357313680419
2283,104.0,105.09453514641702
2284,102.0,104.05945366344613
2285,104.0,103.98306695645
2286,102.0,104.82034334968154
2287,104.0,106.39751281339649
2288,100.0,105.04588358448707
2289,100.0,104.79438625042167
2290,100.0,104.09028102246461
2291,100.0,104.61410279506089
2292,100.0,103.93749120415428
2293,102.0,103.41962146495686
2294,100.0,103.05503002820721
2295,100.0,103.93847364053524
2296,100.0,102.84631971236917
2297,100.0,103.32373822595925
2298,100.0,104.86987436532911
2299,100.0,103.45222595843066
2300,102.0,102.30822709442107
2301,100.0,101.84022283668922
2302,100.0,101.62106114755181
2303,100.0,101.64627093898943
2304,106.0,102.21618428854897
2305,104.0,102.98903545669526
2306,104.0,102.6216716901953
2307,102.0,102.09370235918557
2308,100.0,103.13046255070348
2309,100.0,105.91200423695513
2310,100.0,103.07224362594685
2311,100.0,105.33747945132176
2312,102.0,105.90857117772784
2313,108.0,105.328894524876
2314,114.0,103.26563777683296
2315,106.0,103.42979214214738
2316,106.0,109.30689972966262
2317,106.0,103.25727522003189
2318,108.0,112.62558805152152
2319,104.0,119.0095612990314
2320,104.0,112.14959671360171
2321,104.0,119.08250188884915
2322,102.0,116.811741724253
2323,100.0,115.66931949747814
2324,100.0,105.24647194018877
2325,100.0,99.131164541089
2326,102.0,116.51526899036493
2327,102.0,113.887733092499
2328,102.0,110.68350179874895
2329,102.0,110.64319730065304
2330,102.0,108.63135350807822
2331,100.0,107.64814247877894
2332,100.0,107.05727352426254
2333,100.0,106.41827338923876
2334,100.0,105.57669086251931
2335,100.0,104.49627695797045
2336,100.0,102.11546359842885
2337,100.0,101.92400880247655
2338,100.0,103.56694682265478
2339,100.0,103.74304717691302
2340,100.0,102.33411128560071
2341,100.0,101.28274213750898
2342,100.0,102.38606740626656
2343,100.0,101.94210458798683
2344,100.0,101.90732561102051
2345,102.0,101.49643389792797
2346,100.0,101.456771902289
2347,102.0,102.42333254876834
2348,102.0,102.47173986862956
2349,100.0,101.79684981976712
2350,100.0,103.27985667517763
2351,100.0,103.42323588303371
2352,100.0,102.22639506518361
2353,100.0,104.32310933123901
2354,100.0,104.18921911002339
2355,100.0,103.61109995603523
2356,100.0,103.29919189805162
2357,104.0,103.04314965653558
2358,104.0,102.98516039223163
2359,102.0,102.51293475665513
2360,100.0,104.64886810176218
2361,100.0,104.09426180364454
2362,104.0,106.09974254351829
2363,102.0,108.04616956111687
2364,102.0,104.49699054580559
2365,102.0,105.22291716217211
2366,102.0,105.84801099224518
2367,100.0,107.95736022860248
2368,100.0,104.5116295769625
2369,100.0,101.37438394893988
2370,100.0,106.5681359481283
2371,100.0,104.94964309589639
2372,100.0,105.69138985431937
2373,100.0,105.0714278417427
2374,100.0,105.27304784677949
2375,100.0,105.85139757257133
2376,100.0,103.8301796235824
2377,100.0,103.82557001021057
2378,100.0,104.74734595706457
2379,100.0,102.95711629917551
2380,100.0,103.13881781669656
2381,102.0,104.00038900495896
2382,100.0,104.89893461475329
2383,100.0,103.66469286310199
2384,100.0,105.10215768620388
2385,100.0,105.49507573482049
2386,100.0,104.15893400485155
2387,100.0,102.78338545752439
2388,100.0,102.13039699595964
2389,100.0,103.02247292498556
2390,100.0,102.66312357920364
2391,100.0,101.51426539164747
2392,100.0,101.7607074617007
2393,100.0,101.07506164830401
2394,100.0,102.27454538406204
2395,100.0,101.43758431827746
2396,100.0,101.88727771166238
2397,100.0,101.86387421791217
2398,100.0,101.29926310848654
2399,100.0,100.98192157582463
2400,100.0,101.16635714635387
2401,100.0,101.00042746928614
2402,100.0,101.18434539244582
2403,100.0,101.19614191982521
2404,100.0,101.2701837206913
2405,100.0,101.21815833734925
2406,100.0,101.11899423474179
2407,100.0,101.14237585606793
2408,100.0,101.12664229235673
2409,100.0,101.11394717288866
2410,100.0,101.10834418692384
2411,102.0,101.16195532101067
2412,100.0,101.24623523904147
2413,102.0,101.52749456280316
2414,100.0,101.29141090824699
2415,100.0,101.43894405397353
2416,100.0,101.9286566925905
2417,100.0,101.36903614125583
2418,100.0,101.943491664213
2419,100.0,101.85013469019495
2420,100.0,101.80569539259966
2421,100.0,100.95559264535565
2422,100.0,100.9422431758676
2423,100.0,101.38185338175828
2424,100.0,101.41066847776271
2425,100.0,101.48299147063766
2426,100.0,101.36638775524189
2427,100.0,101.18626834306158
2428,100.0,101.35867954846077
2429,100.0,101.17313030700618
2430,100.0,101.16663966516471
2431,100.0,101.15779773773619
2432,100.0,101.1581367603092
2433,100.0,101.13837502516593
2434,100.0,101.12283466786731
2435,100.0,101.13197187302072
2436,100.0,101.11574435706605
2437,100.0,101.10553175772941
2438,100.0,101.10771900013597
2439,100.0,101.10964741885776
2440,100.0,101.1071958846604
2441,100.0,101.10837335015594
2442,100.0,101.08067921588486
2443,100.0,101.54472638756283
2444,100.0,101.2965181192663
2445,100.0,102.40030453163128
2446,100.0,103.55876653605425
2447,102.0,101.89085749840112
2448,100.0,103.10514157444354
2449,100.0,102.8875382955208
2450,100.0,103.0004510393555
2451,100.0,100.9595424406015
2452,100.0,100.506322118836
2453,100.0,102.3450402068255
2454,100.0,101.83711695247192
2455,100.0,102.24102589418149
2456,100.0,102.27266071018839
2457,100.0,101.75492767364136
2458,100.0,101.25349323842724
2459,102.0,101.47712783828607
2460,100.0,101.45418548814325
2461,102.0,101.28647503121618
2462,100.0,101.3684893306542
2463,100.0,101.21588907335244
2464,100.0,101.83226491973335
2465,100.0,101.69247096672203
2466,100.0,102.05452337957806
2467,100.0,101.63125916527241
2468,100.0,101.39011204454505
2469,100.0,101.1555703958855
2470,100.0,101.2326141869546
2471,100.0,100.94833464596988
2472,100.0,101.18140901951502
2473,102.0,101.38850806678025
2474,102.0,101.24935388217283
2475,102.0,101.6567277803948
2476,104.0,102.40423609985706
2477,106.0,103.18115736158155
2478,102.0,104.6116403246515
2479,102.0,103.8764233961631
2480,102.0,105.0038885302811
2481,136.0,105.39757302509102
2482,118.0,105.77105833627634
2483,128.0,119.57584841143078
2484,118.0,105.73932053760615
2485,128.0,115.40750202465777
2486,128.0,131.5595676854938
2487,128.0,150.56116956386887
2488,122.0,150.3534544433258
2489,124.0,125.79825954611438
2490,122.0,153.67125693201004
2491,120.0,139.58696330776013
2492,120.0,130.51064733754637
2493,122.0,170.30491463835315
2494,122.0,148.4716567934371
2495,120.0,149.68938942167384
2496,124.0,136.84648345228766
2497,124.0,141.4594396595929
2498,124.0,138.81608430318377
2499,120.0,122.03193475008374
2500,120.0,138.52370467448674
2501,120.0,137.76844804879923
2502,122.0,133.84622572753895
2503,122.0,138.06465717440975
2504,134.0,126.99523661093939
2505,128.0,129.85269383571875
2506,130.0,133.64720945231696
2507,128.0,130.3991435423619
2508,126.0,132.07228008936673
2509,124.0,137.0768292409306
2510,126.0,137.4102707004068
2511,122.0,134.26460601182094
2512,120.0,134.05154855169985
2513,118.0,132.493754410303
2514,122.0,130.31624158704724
2515,122.0,130.7234751372148
2516,120.0,135.71044797333997
2517,120.0,133.54092223027214
2518,116.0,131.83576901119028
2519,156.0,131.48391370470384
2520,156.0,129.65287648296538
2521,202.0,139.18517781388692
2522,202.0,132.40556388511948
2523,196.0,186.32439832233794
2524,198.0,166.28077866851015
2525,200.0,170.68640616809748
2526,200.0,203.50288353053935
2527,202.0,234.09810322159422
2528,208.0,194.6660961216721
2529,222.0,160.88411527991406
2530,212.0,188.24118820532766
2531,212.0,196.0053227747853
2532,210.0,181.06464172677653
2533,204.0,224.78724560272093
2534,200.0,227.17334479807838
2535,186.0,221.38263510832428
2536,190.0,207.4452056981649
2537,190.0,221.95749344842466
2538,186.0,201.19772688584067
2539,190.0,200.610758513616
2540,196.0,201.20121918288316
2541,200.0,202.9155360362975
2542,200.0,199.43713527391154
2543,208.0,194.22366801848096
2544,204.0,190.78651864788273
2545,206.0,191.98733660150876
2546,208.0,190.89383205115664
2547,208.0,189.2853996026439
2548,196.0,190.1270942255367
2549,186.0,189.52507033474683
2550,192.0,190.83939887846537
2551,194.0,190.0548787720801
2552,194.0,189.84589505094118
2553,214.0,190.62200885567728
2554,230.0,189.81353844494015
2555,232.0,192.84475749730473
2556,218.0,199.01106045311346
2557,214.0,200.54923867552745
2558,212.0,204.15905625250764
2559,214.0,203.1179288669846
2560,216.0,190.89041266219436
2561,208.0,198.47482881391295
2562,206.0,195.97550336997585
2563,208.0,201.58919224095894
2564,254.0,209.72125743724027
2565,248.0,209.64853891803014
2566,250.0,225.480018180959
2567,248.0,219.33428259457997
2568,244.0,222.47665730604598
2569,244.0,221.2243589569775
2570,240.0,211.25840765572318
2571,240.0,206.53760946156245
2572,238.0,216.1636560020292
2573,238.0,219.8839949378129
2574,238.0,227.92979529357945
2575,236.0,220.68104794318776
2576,236.0,232.04237241013175
2577,232.0,228.94371338356484
2578,234.0,224.93033500095814
2579,228.0,225.39422724296566
2580,232.0,221.333196139128
2581,232.0,219.29384048248264
2582,232.0,217.8973226599336
2583,230.0,218.2075319596481
2584,230.0,216.72440662860726
2585,230.0,216.1253865507224
2586,228.0,214.74341389017695
2587,230.0,213.9395585609177
2588,230.0,213.9338061133884
2589,228.0,214.09374456896418
2590,220.0,213.9793663727171
2591,220.0,213.1039298902991
2592,210.0,211.77175344854305
2593,210.0,210.88718887448164
2594,206.0,210.6166415704061
2595,200.0,208.3410637338522
2596,198.0,207.24708528097864
2597,202.0,204.2195553774731
2598,202.0,202.2631545345006
2599,200.0,201.5848177561458
2600,200.0,199.54543293626838
2601,198.0,199.08286762132087
2602,200.0,197.92047222597006
2603,200.0,197.0790838170142
2604,196.0,194.5235462432285
2605,198.0,193.1116083617132
2606,198.0,192.43018757156517
2607,198.0,191.68909880856614
2608,198.0,191.0542079552137
2609,196.0,190.15560857571023
2610,196.0,189.91081969637594
2611,194.0,188.53040726874718
2612,196.0,188.58816504989645
2613,194.0,187.95423658320288
2614,190.0,187.15783245974194
2615,192.0,187.40271611958053
2616,190.0,187.24031337089338
2617,184.0,186.75521216835023
2618,186.0,186.47982376774817
2619,188.0,185.3265345916167
2620,188.0,184.89852770669285
2621,186.0,184.2517455454567
2622,186.0,183.22586323950742
2623,184.0,181.7187146960345
2624,186.0,181.37927654696034
2625,188.0,180.34536706137897
2626,184.0,180.12091224561766
2627,188.0,179.78462372560892
2628,186.0,180.9030118037397
2629,186.0,180.340708235053
2630,188.0,180.4232183094365
2631,188.0,179.0119839908953
2632,180.0,179.07651493269685
2633,172.0,179.34787151646282
2634,160.0,179.90609952346531
2635,162.0,178.92905834045453
2636,158.0,177.6411589758153
2637,158.0,175.3313872496388
2638,156.0,172.50265216306158
2639,148.0,172.37888705148634
2640,154.0,169.10874822024508
2641,164.0,168.5375936106198
2642,160.0,166.85253841520125
2643,168.0,169.44953881420733
2644,168.0,166.94205860149776
2645,166.0,170.45429964931725
2646,162.0,164.52200975858648
2647,160.0,164.45623573401718
2648,158.0,160.63810519023613
2649,154.0,160.60213598886023
2650,158.0,161.00992546313947
2651,158.0,162.09505652047847
2652,178.0,163.74417167775323
2653,164.0,165.49505922420528
2654,162.0,169.22015541222325
2655,158.0,168.86526439554672
2656,152.0,166.15632093017283
2657,148.0,164.22497130356345
2658,144.0,165.26071807276634
2659,144.0,150.93204567713337
2660,150.0,161.4042889144464
2661,148.0,158.98955142517906
2662,152.0,163.5431713913983
2663,154.0,164.59547923102286
2664,150.0,161.15324087642534
2665,158.0,169.32197154624868
2666,156.0,162.0216235020822
2667,156.0,159.63100400575118
2668,138.0,162.80626026139583
2669,141.0,153.58740899435452
2670,139.0,152.68883513267912
2671,138.0,150.7281946848419
2672,137.0,150.89080157615365
2673,135.0,150.3844221503987
2674,136.0,148.0256725986333
2675,137.0,149.00968379411296
2676,136.0,148.22241505310345
2677,136.0,146.9371804787962
2678,137.0,145.59621496796976
2679,139.0,145.2250198818543
2680,141.0,143.54593221280163
2681,141.0,142.17711763803368
2682,140.0,141.22400853235467
2683,140.0,141.8270531362676
2684,141.0,142.09604203012847
2685,142.0,141.2892886046805
2686,142.0,140.35618729891553
2687,141.0,141.56413930819096
2688,141.0,143.00618093602858
2689,145.0,143.96495499954057
2690,141.0,144.2702357130323
2691,131.0,152.65200926136066
2692,127.0,149.25614044578225
2693,111.0,147.09776234817988
2694,113.0,148.21144238703053
2695,130.0,139.4142021435759
2696,128.0,141.25760822112346
2697,131.0,143.19845959328734
2698,131.0,146.09906381994014
2699,129.0,140.45790136162864
2700,119.0,146.88337431559478
2701,115.0,154.05399883533013
2702,120.0,141.07930786554465
2703,119.0,144.5644362210328
2704,115.0,144.8897775927967
2705,114.0,135.49505198654583
2706,115.0,127.73531286297435
2707,119.0,122.97921348772275
2708,118.0,134.69935871686704
2709,115.0,129.35068798342593
2710,116.0,126.24937920381858
2711,113.0,131.8807168426451
2712,115.0,121.07287543370789
2713,110.0,118.65073791669694
2714,110.0,117.77859195251347
2715,108.0,117.54734312894567
2716,101.0,116.31023073555464
2717,101.0,114.16143686077253
2718,100.0,112.9292146629433
2719,83.0,111.90632432233598
2720,85.0,111.38158937603495
2721,75.0,107.47175778300785
2722,83.0,106.93680021250916
2723,81.0,100.31049466077258
2724,83.0,98.34716572747729
2725,86.0,98.70232650405065
2726,74.0,93.91053771218097
2727,74.0,92.108005727106
2728,75.0,92.29445538335129
2729,79.0,93.53902912132057
2730,76.0,94.24804926523538
2731,77.0,85.56781555431974
2732,79.0,81.32441217862302
2733,84.0,80.2653457599622
2734,86.0,80.75436577181709
2735,86.0,82.07813226651993
2736,89.0,85.45906586186553
2737,84.0,85.26909292264368
2738,87.0,83.07212457818156
2739,86.0,81.82509019250489
2740,83.0,84.72554495759323
2741,85.0,86.21703649083918
2742,87.0,85.1879170661282
2743,90.0,85.15319459292402
2744,93.0,85.17288341998709
2745,98.0,85.6321751621328
2746,91.0,88.84297228418205
2747,84.0,89.12913649904044
2748,85.0,91.5876771629032
2749,76.0,91.66995575413202
2750,88.0,92.88220569473634
2751,89.0,90.17343356335097
2752,90.0,89.16835010998608
2753,89.0,86.3074862551585
2754,88.0,85.81293981082302
2755,94.0,89.41938174368909
2756,96.0,94.12871878763943
2757,93.0,95.13010944674124
2758,92.0,92.92768393247475
2759,92.0,93.20601781951765
2760,91.0,97.1724999022257
2761,93.0,91.47547345014863
2762,95.0,91.98948088379647
2763,92.0,94.74643431999436
2764,92.0,96.58815257548487
2765,92.0,93.41838812098268
2766,94.0,92.62927845094764
2767,94.0,95.8602419479854
2768,92.0,97.23529927712208
2769,92.0,96.21793992575036
2770,91.0,96.81140623062456
2771,92.0,97.18399021566817
2772,92.0,94.5295546537678
2773,95.0,96.27206506180272
2774,96.0,97.08150515000675
2775,92.0,96.4780522608446
2776,96.0,93.79920342828301
2777,92.0,91.9374810182825
2778,99.0,95.68737142168084
2779,96.0,95.19787203919851
2780,94.0,95.87439887446186
2781,101.0,95.29414898182931
2782,96.0,94.5705599807848
2783,105.0,97.14119134987779
2784,100.0,95.36773146179003
2785,105.0,96.32161339311935
2786,110.0,97.63137242291016
2787,113.0,97.7340324679641
2788,111.0,100.82798345525086
2789,112.0,101.59879137444901
2790,111.0,102.7651256288336
2791,111.0,105.44955739763796
2792,111.0,108.05676857327867
2793,111.0,109.01727420369585
2794,113.0,109.62118094565736
2795,110.0,109.3014261555402
2796,111.0,109.72570926026691
2797,111.0,108.63292012045193
2798,113.0,110.88669752966946
2799,111.0,112.40757876572707
2800,112.0,112.40829918869473
2801,111.0,111.51626791586794
2802,111.0,111.75539821682625
2803,112.0,111.36119972005079
2804,112.0,111.07275712768558
2805,112.0,112.08342169459121
2806,112.0,112.75593676274052
2807,112.0,112.59808894636502
2808,115.0,111.57611724756848
2809,111.0,111.83987908775316
2810,111.0,112.28415677780434
2811,112.0,111.78482391800252
2812,115.0,111.22213575919265
2813,119.0,112.1826618950074
2814,123.0,112.04810183080477
2815,122.0,112.78585915021327
2816,122.0,113.81033569724084
2817,124.0,114.37691441348137
2818,128.0,115.68404260076505
2819,129.0,117.82124192633377
2820,128.0,119.48117276947123
2821,132.0,121.80758177779701
2822,131.0,123.21230472126143
2823,131.0,124.52083798395357
2824,135.0,123.9021099406346
2825,134.0,126.80596085523463
2826,136.0,131.10094578633507
2827,136.0,131.24728323954602
2828,130.0,132.28054657726645
2829,130.0,133.86020858597388
2830,131.0,133.69519663936592
2831,131.0,134.8542264154636
2832,131.0,135.52849674564416
2833,134.0,136.216852916923
2834,129.0,137.3859667918659
2835,130.0,136.46990592715005
2836,130.0,137.18236368704717
2837,130.0,135.57983132492615
2838,130.0,135.52655374530633
2839,127.0,136.4825190250279
2840,127.0,135.3334585175491
2841,128.0,134.5573866349592
2842,125.0,133.9634610091796
2843,130.0,133.59876750111766
2844,125.0,132.65537704253182
2845,128.0,133.71200286320732
2846,128.0,131.89403259214606
2847,123.0,130.41741977537075
2848,121.0,129.9721929132502
2849,120.0,129.81120093591528
2850,125.0,129.04136269418404
2851,125.0,128.20273567876646
2852,115.0,126.83487619984936
2853,119.0,126.30188805886759
2854,119.0,124.44051378495013
2855,116.0,123.96194605774559
2856,116.0,122.05697913131436
2857,120.0,119.84809077141198
2858,117.0,121.43289690085433
2859,119.0,121.99492182397196
2860,119.0,116.77915682482576
2861,115.0,116.18834323488278
2862,115.0,118.64093730497298
2863,115.0,118.41857520743143
2864,115.0,116.05616475868804
2865,115.0,115.13471553116851
