,y_actual,y_predict
1533,144.755615234375,150.20437823965642
1534,190.08311462402344,150.6939044221121
1535,208.36036682128903,151.0653340401626
1536,193.73858642578125,186.21411160388428
1537,186.4276580810547,207.08267939789266
1538,193.73858642578125,214.7596196054715
1539,182.77224731445312,216.7493765878683
1540,175.46136474609375,199.07597083560682
1541,171.805908203125,193.19232988732261
1542,153.52865600585938,190.75352322105167
1543,146.21778869628906,171.6646448383041
1544,146.21778869628906,181.010188854575
1545,144.755615234375,168.26546656942426
1546,144.02452087402344,177.25980408100745
1547,141.10015869140625,156.25656985464613
1548,134.5203857421875,140.348600577872
1549,135.9825439453125,156.03167115528814
1550,139.63796997070312,162.9244516661055
1551,143.29344177246094,154.13660151109573
1552,141.8312530517578,153.05018698189662
1553,141.8312530517578,132.36938132037074
1554,141.10015869140625,142.62940934641918
1555,141.8312530517578,136.72549533620992
1556,143.29344177246094,151.5543637641808
1557,141.8312530517578,155.47748731572364
1558,141.10015869140625,125.72257780220453
1559,141.10015869140625,149.42236538507865
1560,142.5623321533203,144.2179855307446
1561,140.36907958984375,157.59886632776096
1562,140.36907958984375,134.54003685951224
1563,139.63796997070312,145.57053810865298
1564,141.8312530517578,151.81958760284058
1565,138.17581176757812,136.11234494845385
1566,153.52865600585938,145.68406362281075
1567,149.8732147216797,133.17370453277857
1568,149.8732147216797,141.78369845256594
1569,157.18411254882812,151.35938879442256
1570,175.46136474609375,154.74547145842143
1571,179.11680603027344,167.52479296132233
1572,190.08311462402344,159.98544798815894
1573,182.77224731445312,174.2214723893404
1574,190.08311462402344,185.17273402836452
1575,182.77224731445312,179.32151423779536
1576,182.77224731445312,185.9841090696143
1577,171.805908203125,185.12636965380207
1578,179.11680603027344,186.32998924124882
1579,179.11680603027344,168.8488476140459
1580,179.11680603027344,176.68923408582094
1581,182.77224731445312,192.78409574681652
1582,182.77224731445312,163.11688682715013
1583,182.77224731445312,186.7503290969466
1584,186.4276580810547,190.11458121203208
1585,182.77224731445312,193.87080694020386
1586,182.77224731445312,194.20135668719243
1587,182.77224731445312,194.9163075425031
1588,182.77224731445312,192.23835775506012
1589,186.4276580810547,185.3228370260583
1590,182.77224731445312,178.1029509486623
1591,186.4276580810547,187.75224730824453
1592,212.01577758789065,184.57390374206233
1593,204.70489501953125,183.59246595490265
1594,197.39401245117188,197.76783085434894
1595,201.04946899414065,209.93327809373855
1596,212.01577758789065,212.54850875804766
1597,215.67123413085935,209.35201872782034
1598,215.67123413085935,215.08637401852118
1599,208.36036682128903,222.61108103574333
1600,212.01577758789065,226.21594748419966
1601,215.67123413085935,224.46508236657056
1602,208.36036682128903,211.12778396055546
1603,208.36036682128903,222.49827145097862
1604,208.36036682128903,230.38451373013623
1605,208.36036682128903,218.13895997035544
1606,212.01577758789065,206.3580080131398
1607,204.70489501953125,213.27114942156427
1608,208.36036682128903,214.5152190197186
1609,204.70489501953125,211.3412054641308
1610,208.36036682128903,195.02829146239696
1611,212.01577758789065,208.7339767865421
1612,208.36036682128903,209.44517544530862
1613,208.36036682128903,203.71501129306307
1614,204.70489501953125,208.30908782769248
1615,197.39401245117188,206.29542170777387
1616,190.08311462402344,199.44933785243768
1617,182.77224731445312,202.7242641534045
1618,175.46136474609375,197.97627377281628
1619,164.49501037597656,198.17963404667074
1620,164.49501037597656,182.96168826543092
1621,160.83956909179688,174.90073348329057
1622,179.11680603027344,177.2719007146423
1623,175.46136474609375,174.34223893143974
1624,186.4276580810547,169.56343293669605
1625,182.77224731445312,168.36276031442534
1626,168.15045166015625,172.6744715719672
1627,168.15045166015625,171.30567814334538
1628,164.49501037597656,172.39005234945392
1629,171.805908203125,170.88046149165518
1630,171.805908203125,172.53790917543674
1631,175.46136474609375,169.75544731894306
1632,175.46136474609375,169.19757939451026
1633,175.46136474609375,172.7230367104567
1634,175.46136474609375,172.06728776701752
1635,171.805908203125,172.33018369995528
1636,171.805908203125,175.86074485081372
1637,171.805908203125,174.99551163706278
1638,164.49501037597656,174.13781006107047
1639,164.49501037597656,174.94754890850655
1640,164.49501037597656,178.1504535450082
1641,168.15045166015625,173.32359097895483
1642,168.15045166015625,169.57992504381383
1643,168.15045166015625,169.23291875913822
1644,175.46136474609375,168.33207070687024
1645,171.805908203125,168.76530637319973
1646,171.805908203125,170.1835579600614
1647,171.805908203125,172.77362400892318
1648,171.805908203125,172.02577899814835
1649,171.805908203125,173.08310227378615
1650,168.15045166015625,172.57690235307703
1651,164.49501037597656,173.05046013152273
1652,164.49501037597656,170.38932181927774
1653,168.15045166015625,169.6795194498666
1654,160.83956909179688,171.11740536249295
1655,175.46136474609375,168.67081882924458
1656,171.805908203125,169.43189566825214
1657,175.46136474609375,168.4215603674092
1658,179.11680603027344,170.40915291210607
1659,186.4276580810547,172.36631316002334
1660,193.73858642578125,173.8081798217062
1661,197.39401245117188,177.19875180194143
1662,186.4276580810547,181.24671951457913
1663,171.805908203125,182.58275274069933
1664,160.83956909179688,182.1103392384083
1665,164.49501037597656,179.99586826389717
1666,168.15045166015625,179.29721804621545
1667,168.15045166015625,176.95879285425175
1668,168.15045166015625,174.9699167828629
1669,157.18411254882812,171.96609197978538
1670,153.52865600585938,167.68115617882518
1671,168.15045166015625,166.99096997206516
1672,164.49501037597656,164.95472752768214
1673,160.83956909179688,168.76727101665045
1674,160.83956909179688,166.41885308503993
1675,168.15045166015625,162.21758869390644
1676,168.15045166015625,164.15436387403165
1677,164.49501037597656,167.87223818790915
1678,160.83956909179688,166.61111266932008
1679,160.83956909179688,163.13707512787857
1680,160.83956909179688,163.8349170870066
1681,160.83956909179688,161.77812307962384
1682,164.49501037597656,162.81678072888715
1683,168.15045166015625,164.42243326715007
1684,164.49501037597656,164.5502198526426
1685,164.49501037597656,162.72971281682362
1686,171.805908203125,161.95355756637082
1687,168.15045166015625,164.57760680071434
1688,171.805908203125,167.24941594217927
1689,171.805908203125,169.20103341327336
1690,168.15045166015625,170.51957253384407
1691,168.15045166015625,172.8018040796206
1692,160.83956909179688,171.14589723330656
1693,160.83956909179688,171.34078744186817
1694,157.18411254882812,169.07427304369727
1695,160.83956909179688,166.12741079194785
1696,164.49501037597656,165.39989938681
1697,168.15045166015625,164.44439549863677
1698,168.15045166015625,165.0550181864216
1699,171.805908203125,165.59625172601366
1700,175.46136474609375,167.62304329697122
1701,175.46136474609375,168.98331519814508
1702,175.46136474609375,169.11342060780288
1703,175.46136474609375,171.43649191443222
1704,171.805908203125,174.82845942722645
1705,171.805908203125,173.76840563018257
1706,175.46136474609375,172.88471869304874
1707,175.46136474609375,174.4274299884348
1708,171.805908203125,174.4201405255237
1709,171.805908203125,175.32467266265994
1710,171.805908203125,174.99656509764958
1711,171.805908203125,174.37528671657282
1712,175.46136474609375,175.6222510609517
1713,175.46136474609375,177.02934141452712
1714,175.46136474609375,176.7321232513211
1715,164.49501037597656,176.23131474815543
1716,168.15045166015625,174.46663506906668
1717,171.805908203125,174.09048606867464
1718,171.805908203125,174.444127944173
1719,169.9179229736328,173.78092909698623
1720,173.69387817382812,171.16020673961086
1721,166.1419677734375,169.92443692755975
1722,166.1419677734375,171.68675540188494
1723,166.1419677734375,171.65875393513758
1724,162.3660125732422,171.30856002403115
1725,166.1419677734375,170.86884315334424
1726,162.3660125732422,168.0581043562141
1727,162.3660125732422,167.40294268678022
1728,158.5900421142578,167.21086776082132
1729,162.3660125732422,165.43408539372655
1730,166.1419677734375,164.6177926894788
1731,158.5900421142578,165.32302098145695
1732,158.5900421142578,164.05402780750828
1733,158.5900421142578,161.9587310265515
1734,162.3660125732422,161.53343264085026
1735,162.3660125732422,164.01224356475004
1736,158.5900421142578,163.54990756330244
1737,158.5900421142578,162.07104263928596
1738,151.03814697265625,162.22325861252457
1739,151.03814697265625,160.73945029443257
1740,151.03814697265625,160.10124086432683
1741,151.03814697265625,159.58553558085157
1742,151.03814697265625,157.8166571953435
1743,158.5900421142578,156.58546751509658
1744,154.8140869140625,156.2263797327141
1745,154.8140869140625,155.38524897066503
1746,150.28294372558594,155.4994646831383
1747,150.28294372558594,156.94483682573937
1748,154.8140869140625,156.07346750678877
1749,154.8140869140625,156.39927138356185
1750,154.8140869140625,155.8766913616019
1751,149.52777099609375,156.03244611480028
1752,154.8140869140625,154.91087082492328
1753,144.9966278076172,154.50026942528243
1754,150.28294372558594,154.29925219307793
1755,149.52777099609375,153.92862175202436
1756,148.01739501953125,153.4877000614709
1757,146.5070037841797,153.64254665899097
1758,146.5070037841797,153.09483191504148
1759,147.26219177246094,152.5244617141042
1760,148.01739501953125,153.01783847663583
1761,147.26219177246094,152.2193032430843
1762,153.30372619628906,150.6357764043302
1763,152.5485382080078,151.89541254760684
1764,148.01739501953125,153.77596078250335
1765,157.83489990234375,153.74510770692615
1766,150.28294372558594,153.00074698677037
1767,151.7933349609375,154.03698288755822
1768,155.5692901611328,153.93192743869332
1769,151.03814697265625,154.13393153340155
1770,147.26219177246094,154.28599917454608
1771,146.5070037841797,155.38684429747323
1772,149.52777099609375,153.5546190262187
1773,148.7725830078125,152.73832026759973
1774,153.30372619628906,153.59495930144843
1775,154.05894470214844,153.62682345701413
1776,152.5485382080078,153.5237054069296
1777,152.5485382080078,153.76608610309472
1778,148.7725830078125,154.62641224899727
1779,148.7725830078125,154.8048466766682
1780,152.5485382080078,155.18551526515256
1781,152.5485382080078,154.88046577281403
1782,148.7725830078125,154.96438541185947
1783,162.3660125732422,155.40852500069968
1784,159.3452606201172,153.9740719165373
1785,160.10044860839844,154.303363111115
1786,164.631591796875,156.80462667056776
1787,169.16273498535156,158.56013397730575
1788,166.1419677734375,160.29813809693746
1789,167.65235900878906,162.35269804135163
1790,166.1419677734375,166.25906309344435
1791,169.9179229736328,165.43061623903546
1792,167.65235900878906,167.6535906268034
1793,164.631591796875,168.41482487946186
1794,166.8971405029297,169.13735050992588
1795,166.1419677734375,170.5194060386364
1796,163.8763885498047,169.55852284166207
1797,162.3660125732422,167.63718630806784
1798,167.65235900878906,167.56051677852076
1799,167.65235900878906,169.00587378519387
1800,163.8763885498047,170.43859229201072
1801,165.38677978515625,169.3586196137563
1802,162.3660125732422,168.60465968808097
1803,164.631591796875,165.23492685347696
1804,163.8763885498047,164.52915366809182
1805,162.3660125732422,166.7577041317245
1806,165.38677978515625,163.6309937566316
1807,163.12120056152344,166.0457918139541
1808,158.5900421142578,163.04401641552394
1809,158.5900421142578,165.594047934901
1810,158.5900421142578,162.64316558068234
1811,157.83489990234375,160.28262377076663
1812,158.5900421142578,161.2365565496164
1813,154.05894470214844,160.4088604372349
1814,158.5900421142578,160.05970787797293
1815,163.12120056152344,158.3308549403928
1816,162.3660125732422,158.9901002831934
1817,160.8556365966797,159.5429188620549
1818,160.10044860839844,157.8735168223614
1819,159.3452606201172,161.20384175489872
1820,159.3452606201172,162.03566089405967
1821,154.8140869140625,159.94316425977763
1822,157.83489990234375,163.11949928831802
1823,158.5900421142578,160.1754583735425
1824,161.61082458496094,159.72761350953488
1825,161.61082458496094,159.75457059725218
1826,160.10044860839844,159.6146147256705
1827,158.5900421142578,160.89964592889783
1828,158.5900421142578,161.77833195542985
1829,157.83489990234375,162.8830700390313
1830,154.8140869140625,161.12420558346923
1831,157.83489990234375,158.8336159782668
1832,157.0796661376953,163.30997586028312
1833,154.8140869140625,162.88794986220935
1834,158.5900421142578,160.1522731590757
1835,157.0796661376953,160.81021983925632
1836,155.5692901611328,160.13649849494374
1837,153.30372619628906,160.01352210736056
1838,154.8140869140625,159.1890983826065
1839,154.05894470214844,159.11758717731215
1840,156.32449340820312,159.28208141532127
1841,154.05894470214844,159.59002489708794
1842,155.5692901611328,157.32856287167397
1843,157.83489990234375,157.33934873394648
1844,157.0796661376953,158.69675086317693
1845,157.0796661376953,158.9843516577498
1846,154.05894470214844,159.38139732029936
1847,152.5485382080078,159.38601680551628
1848,154.05894470214844,158.85230884931167
1849,154.8140869140625,159.30767021514998
1850,160.8556365966797,159.58829031974238
1851,175.20425415039062,159.1692551810358
1852,169.9179229736328,157.59899044237034
1853,167.65235900878906,159.36618571268798
1854,172.18348693847656,163.41241884798012
1855,171.42831420898438,163.4078508249183
1856,168.4075469970703,168.39259020127167
1857,166.1419677734375,169.42833872517883
1858,154.8140869140625,167.02101176190308
1859,158.5900421142578,165.2871458049788
1860,157.0796661376953,165.1908631399662
1861,158.5900421142578,164.65055591916598
1862,163.12120056152344,163.80225375444402
1863,161.61082458496094,163.07480592020366
1864,158.5900421142578,161.5754378681569
1865,157.83489990234375,162.40486855788396
1866,157.0796661376953,162.22464203634118
1867,157.0796661376953,160.7323242995436
1868,151.7933349609375,164.75028352138492
1869,152.5485382080078,163.8784419614816
1870,151.7933349609375,158.04110484404794
1871,154.05894470214844,162.4389879667174
1872,154.05894470214844,158.44689604577945
1873,154.05894470214844,157.025135950814
1874,154.05894470214844,157.0977399701079
1875,154.8140869140625,156.84536956148156
1876,155.5692901611328,157.24430116065636
1877,157.0796661376953,158.84192862990878
1878,154.05894470214844,158.81759913928732
1879,153.30372619628906,159.04923332659263
1880,153.30372619628906,158.4999595820621
1881,153.30372619628906,157.0541757422202
1882,154.05894470214844,157.85582292256268
1883,151.7933349609375,157.48521669899384
1884,153.30372619628906,156.68480158318823
1885,154.05894470214844,156.06567250388343
1886,154.05894470214844,157.40038284989893
1887,153.30372619628906,158.03978196394326
1888,154.05894470214844,157.0808270841925
1889,153.30372619628906,157.37242981812108
1890,154.05894470214844,158.53002256219918
1891,154.05894470214844,158.53120619176656
1892,154.05894470214844,158.05707930242912
1893,154.05894470214844,158.77753736513225
1894,153.30372619628906,157.74212485882606
1895,154.8140869140625,156.4967376781418
1896,157.0796661376953,158.87284527638346
1897,155.5692901611328,159.50867533861208
1898,156.32449340820312,158.72408332190793
1899,157.83489990234375,159.15639872381678
1900,162.9263153076172,159.1568164754288
1901,159.79312133789062,160.4184838602392
1902,164.49290466308594,161.2358663513009
1903,164.49290466308594,162.721539415719
1904,168.40940856933594,162.73753809158492
1905,169.9759979248047,164.03949428947
1906,187.9918975830078,166.83668945825121
1907,189.5585174560547,168.14647093089758
1908,187.9918975830078,171.34346952830472
1909,184.07542419433597,176.346550622174
1910,183.2921142578125,180.56421327767185
1911,180.1588897705078,183.20087982157244
1912,177.02569580078125,182.72901121268836
1913,176.24241638183594,183.5616446647742
1914,180.1588897705078,182.02377989352462
1915,180.1588897705078,179.67767473170818
1916,177.80902099609375,182.91412663896594
1917,174.67581176757812,181.1081167949581
1918,177.80902099609375,182.1550174705947
1919,176.24241638183594,182.11602429295442
1920,175.4591064453125,179.6447328980709
1921,175.4591064453125,178.13703403126863
1922,175.4591064453125,177.6572220873851
1923,176.24241638183594,179.20499180989924
1924,174.67581176757812,180.1850370916855
1925,172.325927734375,175.69518201628978
1926,175.4591064453125,176.35076446452126
1927,171.54258728027344,175.51502209283007
1928,174.67581176757812,174.14611665834127
1929,171.54258728027344,174.70706323052346
1930,166.84280395507812,175.13280055813587
1931,171.54258728027344,174.6731557246816
1932,164.49290466308594,173.5849733190954
1933,166.0595245361328,172.30360803762284
1934,166.0595245361328,171.48345264455673
1935,172.325927734375,168.98225871037266
1936,170.75930786132812,169.78639423727367
1937,169.19271850585938,169.35025852714483
1938,169.9759979248047,169.03854922649884
1939,169.19271850585938,170.21203469494705
1940,167.62611389160156,169.28652416164223
1941,166.84280395507812,170.59479809586264
1942,163.70962524414062,169.72801496308742
1943,168.40940856933594,169.37731853917234
1944,164.49290466308594,168.33466500492455
1945,167.62611389160156,167.64479059828074
1946,166.0595245361328,168.31909316222743
1947,169.19271850585938,167.3724831453303
1948,166.84280395507812,167.14586803174035
1949,167.62611389160156,167.8413033783209
1950,164.49290466308594,167.9897656414226
1951,164.49290466308594,170.04944758386233
1952,164.49290466308594,169.31557908897642
1953,162.9263153076172,168.59274165839616
1954,164.49290466308594,167.76611111534385
1955,164.49290466308594,166.87408730908328
1956,162.9263153076172,166.65083237150301
1957,164.49290466308594,165.81970040347198
1958,164.49290466308594,165.4939449616684
1959,163.70962524414062,166.05149805879938
1960,166.0595245361328,166.39527130926027
1961,164.49290466308594,167.34584693928596
1962,162.9263153076172,166.66156979880603
1963,160.57643127441406,166.15825781315385
1964,162.1430206298828,166.11434545892283
1965,162.9263153076172,164.82985612191692
1966,163.70962524414062,164.84277009566222
1967,162.1430206298828,164.89366919424492
1968,157.44322204589844,164.4807065898405
1969,155.87660217285156,164.7607636379124
1970,158.22653198242188,163.5805699261872
1971,159.0098114013672,163.0083440604806
1972,162.9263153076172,162.4941584241737
1973,161.35971069335938,163.37225112232926
1974,161.35971069335938,161.67466598475275
1975,159.0098114013672,161.57045512066867
1976,161.35971069335938,162.70230165126716
1977,157.44322204589844,163.34497618012452
1978,159.0098114013672,162.92697028452
1979,158.22653198242188,162.16269068315364
1980,159.0098114013672,162.05635776196794
1981,156.659912109375,162.524406062632
1982,159.0098114013672,162.4686725486552
1983,160.57643127441406,161.94891991804036
1984,159.79312133789062,161.60333943777965
1985,162.9263153076172,160.3966729880322
1986,168.40940856933594,160.32826162078644
1987,169.9759979248047,161.91536659291302
1988,169.9759979248047,163.8873085880873
1989,165.2761993408203,168.25018836372976
1990,169.9759979248047,166.6648845670318
1991,169.19271850585938,168.22465405324178
1992,173.8925018310547,168.53077516928067
1993,173.1092071533203,168.16862084789113
1994,171.54258728027344,167.28166152312983
1995,174.67581176757812,170.62469458079204
1996,174.67581176757812,171.4543825812946
1997,169.9759979248047,174.45278266778712
1998,169.19271850585938,173.4552614435649
1999,169.19271850585938,171.52253663776486
2000,166.84280395507812,169.69825772869535
2001,169.9759979248047,171.27302691952517
2002,167.62611389160156,171.0656616791294
2003,171.54258728027344,172.33501811534938
2004,171.54258728027344,174.75075157302052
2005,166.84280395507812,171.51104846843447
2006,168.40940856933594,174.27157231092622
2007,168.40940856933594,172.31667337064786
2008,169.9759979248047,170.86985120614713
2009,171.54258728027344,169.55864090190025
2010,163.70962524414062,169.7561677891145
2011,164.49290466308594,169.1376138750726
2012,166.0595245361328,170.15641318683723
2013,169.9759979248047,170.64023615163322
2014,169.9759979248047,167.7254075778428
2015,172.325927734375,167.29005893596846
2016,173.8925018310547,168.07329780071194
2017,175.4591064453125,169.4755355757797
2018,164.49290466308594,170.38905542694545
2019,169.19271850585938,172.4041560071378
2020,173.8925018310547,170.92749184704837
2021,169.19271850585938,171.62220672345748
2022,171.54258728027344,171.99721144769487
2023,172.325927734375,171.9142211546269
2024,171.54258728027344,170.10945245671272
2025,166.0595245361328,170.49739537218016
2026,166.84280395507812,171.21845887200215
2027,173.1092071533203,170.7470473681428
2028,172.325927734375,170.509812887488
2029,173.1092071533203,172.19264049529227
2030,173.1092071533203,174.9412947430687
2031,173.1092071533203,174.17132705997068
2032,170.75930786132812,173.65224343737216
2033,171.54258728027344,173.9172099652564
2034,172.325927734375,175.34452191860183
2035,173.8925018310547,172.34567380864135
2036,177.02569580078125,173.81177006382103
2037,177.80902099609375,175.90883169397932
2038,180.1588897705078,176.23352762082487
2039,180.1588897705078,176.31347861955615
2040,180.9422149658203,177.85022635932143
2041,178.59230041503906,178.42809489897581
2042,180.1588897705078,177.34375096472323
2043,177.80902099609375,177.65255114001306
2044,177.02569580078125,181.28656787214982
2045,177.80902099609375,179.7402648210561
2046,178.59230041503906,178.74307658724925
2047,172.325927734375,180.53355394197268
2048,175.4591064453125,179.79566231743195
2049,176.24241638183594,176.24077470313765
2050,173.1092071533203,176.215894264738
2051,178.59230041503906,177.6905635095208
2052,176.24241638183594,177.17207321529878
2053,176.24241638183594,175.6772519960147
2054,177.80902099609375,177.95638673092824
2055,171.54258728027344,177.06813782510378
2056,165.2761993408203,176.22241482250817
2057,173.8925018310547,175.7804850791518
2058,170.75930786132812,173.82024012911393
2059,187.2086181640625,174.58925122156415
2060,184.85870361328125,174.95366382340706
2061,177.80902099609375,175.4991505587591
2062,176.24241638183594,175.99722551333312
2063,180.9422149658203,175.5163419457492
2064,181.7255096435547,176.88193261201224
2065,173.1092071533203,175.98477469898373
2066,175.4591064453125,178.85609353422717
2067,176.24241638183594,179.19393652810882
2068,169.9759979248047,178.08909854738275
2069,169.19271850585938,178.57196189434535
2070,174.67581176757812,178.17597271956822
2071,175.4591064453125,178.50218829358212
2072,176.24241638183594,175.00608862352928
2073,178.59230041503906,170.5247611299527
2074,176.24241638183594,172.86242347114666
2075,177.80902099609375,175.7169232632281
2076,179.3756103515625,177.72991389506123
2077,164.49290466308594,177.67698052775913
2078,173.1092071533203,175.81014544360485
2079,162.1430206298828,175.58146578943956
2080,166.0595245361328,172.2029904428392
2081,162.9263153076172,171.80863594828298
2082,171.54258728027344,172.18795743917786
2083,169.9759979248047,166.59992116417794
2084,168.40940856933594,165.58295632688345
2085,169.9759979248047,164.96806833459627
2086,172.325927734375,166.44489293552218
2087,168.40940856933594,168.21206096116947
2088,168.40940856933594,169.45907374051785
2089,169.19271850585938,167.76317777250296
2090,171.54258728027344,167.67182033845233
2091,172.325927734375,171.17425590795403
2092,166.0595245361328,172.84513218703194
2093,172.325927734375,170.69675673386456
2094,174.67581176757812,169.65252300873655
2095,173.1092071533203,169.0322890066898
2096,169.9759979248047,170.3973801873298
2097,172.325927734375,171.02346876631594
2098,172.325927734375,172.17179529528985
2099,172.325927734375,171.123008683028
2100,172.325927734375,170.80762135188493
2101,166.0595245361328,171.75244835646703
2102,169.9759979248047,172.82640601694555
2103,162.9263153076172,172.30530931592682
2104,170.75930786132812,172.01514752234115
2105,167.62611389160156,171.60605366112625
2106,170.75930786132812,170.55342555034522
2107,172.325927734375,169.72008373683033
2108,171.54258728027344,169.5166054027377
2109,171.54258728027344,169.89300263234844
2110,170.75930786132812,169.51329063451192
2111,172.325927734375,168.46771586616563
2112,170.75930786132812,168.82461802054902
2113,172.325927734375,170.45787243706087
2114,173.1092071533203,171.9345365971503
2115,170.75930786132812,171.24899712027752
2116,170.75930786132812,170.2491933981172
2117,171.54258728027344,174.1448089141645
2118,173.8925018310547,175.00966070253057
2119,172.325927734375,173.68921445503545
2120,172.325927734375,172.34707539557152
2121,176.24241638183594,172.38330475276422
2122,177.80902099609375,173.26842354868415
2123,178.59230041503906,174.17995151172886
2124,178.59230041503906,175.15968196621333
2125,180.1588897705078,175.83517421409857
2126,189.16683959960935,176.4456334338613
2127,188.3479461669922,177.5467752209767
2128,194.89915466308597,181.2201256891331
2129,195.71807861328125,182.25786156038293
2130,195.71807861328125,185.8900090054152
2131,193.26138305664065,187.73271590679008
2132,193.26138305664065,187.24438243545853
2133,193.26138305664065,187.95123783969365
2134,193.26138305664065,191.95923308015128
2135,193.26138305664065,194.7413695141936
2136,163.78082275390625,192.53994111989314
2137,180.1588897705078,187.60631879948528
2138,180.1588897705078,188.25810364338872
2139,180.1588897705078,187.56068700383668
2140,179.33999633789062,187.65551359257842
2141,180.1588897705078,181.5368843353504
2142,184.25343322753903,177.96041591495427
2143,180.1588897705078,181.10122692054546
2144,184.25343322753903,183.1663865553181
2145,184.25343322753903,179.50780723926914
2146,182.61561584472656,181.84976818400696
2147,181.79672241210935,181.86652214267866
2148,176.06439208984375,178.63420385734992
2149,183.43453979492188,179.45104145500466
2150,180.97781372070312,182.05030258010916
2151,180.1588897705078,183.32193697348885
2152,182.61561584472656,178.48964969085048
2153,182.61561584472656,176.04737689707403
2154,171.1509552001953,180.04049503392847
2155,180.97781372070312,181.9674575919497
2156,180.1588897705078,179.3011200884465
2157,172.78875732421875,177.3244980643434
2158,175.2454833984375,180.13741946228703
2159,180.1588897705078,178.344387162922
2160,175.2454833984375,175.02762099466162
2161,171.96986389160156,176.24965949285695
2162,171.96986389160156,174.29171823105634
2163,176.06439208984375,174.0596118027983
2164,175.2454833984375,176.35268067300245
2165,180.1588897705078,175.54243931275772
2166,181.79672241210935,175.824321753743
2167,184.25343322753903,177.90809706632783
2168,184.25343322753903,178.4397586450707
2169,187.529052734375,179.0141095950645
2170,187.529052734375,181.19123725700663
2171,177.7021942138672,182.80039527618777
2172,186.7101287841797,181.58633643921902
2173,186.7101287841797,180.80603243090923
2174,179.33999633789062,185.7949054291916
2175,181.79672241210935,185.933953145095
2176,176.06439208984375,182.9420297221815
2177,176.06439208984375,181.09876733225008
2178,175.2454833984375,182.17798926847712
2179,173.60768127441406,178.6077825814828
2180,183.43453979492188,178.6786429418744
2181,171.96986389160156,180.64479090382116
2182,171.96986389160156,177.64505885566714
2183,167.87535095214844,176.42496078343777
2184,167.87535095214844,174.72790843052587
2185,175.2454833984375,174.8939132341466
2186,171.96986389160156,172.66252024324086
2187,176.06439208984375,172.4668066401976
2188,176.06439208984375,171.79800447247578
2189,179.33999633789062,171.78753041031948
2190,180.1588897705078,174.66750094199145
2191,180.1588897705078,173.8274266677148
2192,184.25343322753903,175.20848322517918
2193,184.25343322753903,177.56128149434466
2194,184.25343322753903,174.6800213816095
2195,184.25343322753903,178.2213017966574
2196,186.7101287841797,182.17157012142437
2197,180.1588897705078,184.03808886468406
2198,184.25343322753903,183.4077470899379
2199,188.3479461669922,181.5141653074651
2200,188.3479461669922,183.45975262485535
2201,188.3479461669922,182.60896665435325
2202,185.0723114013672,184.7114000253486
2203,180.1588897705078,186.8781323319599
2204,180.1588897705078,186.0284255531222
2205,187.529052734375,184.75532751550764
2206,184.25343322753903,185.34748437116716
2207,177.7021942138672,188.48239387844225
2208,179.33999633789062,186.3144143713661
2209,179.33999633789062,182.97895230487526
2210,182.61561584472656,185.5640537693624
2211,184.25343322753903,185.5527850709876
2212,184.25343322753903,180.82435295812598
2213,187.529052734375,181.51325412460125
2214,184.25343322753903,182.74893160749173
2215,184.25343322753903,182.4715975128619
2216,180.1588897705078,185.3131576001205
2217,184.25343322753903,186.98220999987782
2218,191.6235809326172,184.93877042174435
2219,184.25343322753903,183.7067467518662
2220,182.61561584472656,184.97207400406015
2221,181.79672241210935,185.61955873082687
2222,184.25343322753903,184.36666564346154
2223,180.1588897705078,184.99556647786477
2224,180.1588897705078,182.271023763347
2225,180.1588897705078,182.41220413150157
2226,180.1588897705078,182.43807900036893
2227,182.61561584472656,182.04014637244026
2228,180.97781372070312,182.86554939173408
2229,180.97781372070312,182.61243278185873
2230,180.1588897705078,182.49282111106362
2231,180.1588897705078,182.22988431112034
2232,180.1588897705078,181.40945949853636
2233,180.1588897705078,181.71723194431695
2234,186.7101287841797,179.78272715338747
2235,181.79672241210935,180.6819496069913
2236,181.79672241210935,181.7018371919771
2237,182.61561584472656,181.5132223391525
2238,180.1588897705078,179.2229339389167
2239,177.7021942138672,180.44649511146596
2240,182.61561584472656,183.20476370068994
2241,182.61561584472656,181.8081625451988
2242,176.06439208984375,181.6717726982472
2243,176.06439208984375,181.32312567897947
2244,176.06439208984375,180.588918139307
2245,178.52108764648438,179.32845557436312
2246,178.52108764648438,178.84973947166472
2247,178.52108764648438,180.29856866021447
2248,178.52108764648438,177.32977444883429
2249,181.79672241210935,178.61849276411547
2250,181.79672241210935,179.14919472502493
2251,181.79672241210935,180.61374106118035
2252,180.1588897705078,181.0601858518506
2253,168.69422912597656,179.95016987016547
2254,175.2454833984375,177.89791664117416
2255,180.97781372070312,177.6271015907217
2256,180.97781372070312,178.18665868471612
2257,180.97781372070312,179.82577978690972
2258,180.97781372070312,178.1148538424191
2259,180.97781372070312,176.99231893470872
2260,180.97781372070312,179.25270025486554
2261,179.33999633789062,181.31118494540272
2262,179.33999633789062,179.8503211805228
2263,173.60768127441406,179.59294683410906
2264,171.96986389160156,178.71088246845378
2265,184.25343322753903,179.20284553531286
2266,174.4265594482422,177.38153024094018
2267,178.52108764648438,179.5643641477276
2268,178.52108764648438,179.00908446697795
2269,178.52108764648438,175.3363454903116
2270,176.88328552246094,175.738891549086
2271,176.88328552246094,178.29357282553593
2272,176.88328552246094,179.8305354954784
