,y_actual,y_predict
1456,3.67454195022583,3.25218451354381
1457,3.67454195022583,3.2990451746631386
1458,3.67454195022583,3.316365952545123
1459,3.67454195022583,3.3413607652614594
1460,3.67454195022583,3.353470702820136
1461,3.67454195022583,3.392528172838613
1462,3.67454195022583,3.422258715326503
1463,3.67454195022583,3.4472612159158444
1464,3.67454195022583,3.470764581269062
1465,3.67454195022583,3.493154742611047
1466,3.67454195022583,3.510367890270949
1467,3.67454195022583,3.5301164984481552
1468,3.67454195022583,3.5382810195802747
1469,3.67454195022583,3.550999836681008
1470,3.67454195022583,3.567594879351251
1471,3.67454195022583,3.5673288789452506
1472,3.67454195022583,3.576317540063588
1473,3.67454195022583,3.5796033369862528
1474,3.67454195022583,3.5796048745608537
1475,3.67454195022583,3.5796048745608537
1476,3.67454195022583,3.5796033369862528
1477,3.67454195022583,3.5796048745608537
1478,3.67454195022583,3.5796048745608537
1479,3.67454195022583,3.5796048745608537
1480,3.67454195022583,3.5796048745608537
1481,3.67454195022583,3.5796033369862528
1482,3.67454195022583,3.5796033369862528
1483,3.67454195022583,3.5796048745608537
1484,3.67454195022583,3.5796048745608537
1485,3.67454195022583,3.5796048745608537
1486,3.67454195022583,3.5796048745608537
1487,3.67454195022583,3.5796064121354547
1488,3.67454195022583,3.5796064121354547
1489,3.67454195022583,3.5796033369862528
1490,3.67454195022583,3.5796033369862528
1491,3.67454195022583,3.5796048745608537
1492,3.67454195022583,3.5796048745608537
1493,3.67454195022583,3.5796048745608537
1494,3.67454195022583,3.5796048745608537
1495,3.67454195022583,3.5796048745608537
1496,3.67454195022583,3.5796048745608537
1497,3.67454195022583,3.5796033369862528
1498,3.67454195022583,3.5796048745608537
1499,3.67454195022583,3.5796048745608537
1500,3.67454195022583,3.5796048745608537
1501,3.67454195022583,3.5796048745608537
1502,3.67454195022583,3.5796033369862528
1503,3.67454195022583,3.5796033369862528
1504,3.67454195022583,3.5796033369862528
1505,3.67454195022583,3.5796033369862528
1506,3.67454195022583,3.5796048745608537
1507,3.67454195022583,3.5796033369862528
1508,3.67454195022583,3.5796033369862528
1509,3.67454195022583,3.5796048745608537
1510,3.67454195022583,3.5796033369862528
1511,3.67454195022583,3.5796048745608537
1512,3.67454195022583,3.5796033369862528
1513,3.67454195022583,3.5796033369862528
1514,3.67454195022583,3.5796064121354547
1515,3.67454195022583,3.5796064121354547
1516,3.67454195022583,3.5796048745608537
1517,3.67454195022583,3.5796048745608537
1518,3.67454195022583,3.5796064121354547
1519,3.67454195022583,3.5796064121354547
1520,3.67454195022583,3.5796033369862528
1521,3.67454195022583,3.5796033369862528
1522,3.67454195022583,3.5796033369862528
1523,3.67454195022583,3.5796033369862528
1524,3.67454195022583,3.5796048745608537
1525,3.67454195022583,3.5796048745608537
1526,3.67454195022583,3.5796048745608537
1527,3.67454195022583,3.5796033369862528
1528,3.67454195022583,3.5842545001547386
1529,3.67454195022583,3.5787668964032235
1530,3.67454195022583,3.563077485173064
1531,3.8012502193450928,3.5655745063253335
1532,3.5478341579437256,3.5493208052165492
1533,3.5478341579437256,3.564099972282829
1534,3.5478341579437256,3.5836886727015127
1535,3.5478341579437256,3.566950635593365
1536,3.5478341579437256,3.533680596373628
1537,3.8012502193450928,3.5277732347559976
1538,3.8012502193450928,3.546139563366765
1539,3.8012502193450928,3.5553311843324558
1540,3.8012502193450928,3.5260357754566947
1541,3.8012502193450928,3.553995032004053
1542,3.8012502193450928,3.557247002285493
1543,3.8012502193450928,3.569566049989927
1544,3.852619171142578,3.5711482142545137
1545,4.160829067230225,3.571480330368363
1546,4.160829067230225,3.5742802537170597
1547,4.160829067230225,3.6088357053033633
1548,4.160829067230225,3.6293792395493654
1549,4.160829067230225,3.678151105897925
1550,4.160829067230225,3.6986746516741107
1551,4.160829067230225,3.730932966806293
1552,4.160829067230225,3.7466823434458973
1553,3.852619171142578,3.767030605717551
1554,3.852619171142578,3.7869252834818674
1555,3.852619171142578,3.845606818134854
1556,3.852619171142578,3.8204367219139854
1557,3.852619171142578,3.8171416995437184
1558,3.852619171142578,3.819741738194267
1559,3.981039524078369,3.8649495066173536
1560,4.366300106048584,3.8501411256336553
1561,4.75156307220459,3.8259796783511426
1562,4.623141765594482,3.870667746559043
1563,5.136825084686279,3.760405196761184
1564,5.522087097167969,3.7541472681344956
1565,5.522087097167969,3.717934311128147
1566,5.522087097167969,3.652861078858166
1567,5.3936662673950195,3.783873197898579
1568,5.907347202301025,3.6655383814446694
1569,6.035767555236816,3.905876667350835
1570,6.035767555236816,4.11935044982566
1571,6.421031475067139,4.165534578120482
1572,6.677871227264404,4.406437153905269
1573,6.549452781677246,4.323817120286936
1574,7.06313419342041,4.2047442680244735
1575,7.06313419342041,5.022795458821708
1576,7.06313419342041,4.499322035560898
1577,6.9347124099731445,4.829244030454017
1578,6.9347124099731445,4.978720882879671
1579,6.9347124099731445,4.768087000693171
1580,7.319974422454834,5.706682502646171
1581,7.191554546356201,6.428069453418143
1582,7.191554546356201,5.730800897839849
1583,7.06313419342041,5.399029200701545
1584,6.8062920570373535,4.900292277624075
1585,7.06313419342041,4.863582684021559
1586,7.576815605163574,7.163308413771897
1587,7.319974422454834,6.950036053569821
1588,7.576815605163574,5.568082452949071
1589,7.448394775390625,6.464302398894301
1590,7.319974422454834,6.343047728272808
1591,7.319974422454834,5.902632547391658
1592,7.319974422454834,5.921761513004597
1593,7.191554546356201,6.417272604568847
1594,7.448394775390625,6.503977973902444
1595,7.448394775390625,6.632965107193137
1596,7.448394775390625,6.26919955775405
1597,7.448394775390625,7.035665120682612
1598,7.448394775390625,7.206136016712403
1599,7.319974422454834,6.562619531615805
1600,7.319974422454834,6.5961202070257166
1601,7.319974422454834,6.60167238891048
1602,7.319974422454834,6.9454202546171615
1603,7.319974422454834,6.801157317664018
1604,7.191554546356201,6.899303779604793
1605,7.191554546356201,6.800013362160762
1606,7.06313419342041,6.9102082586761675
1607,7.06313419342041,6.9045592095915325
1608,7.06313419342041,6.720470015319332
1609,7.06313419342041,6.926520387619792
1610,7.06313419342041,6.88702778398919
1611,7.06313419342041,6.804089472428416
1612,7.06313419342041,6.816708347180075
1613,6.9347124099731445,6.797504040411681
1614,6.9347124099731445,6.76619440880841
1615,6.9347124099731445,6.734940129890781
1616,6.9347124099731445,6.686358922792763
1617,6.9347124099731445,6.670423499626416
1618,6.9347124099731445,6.660824421391421
1619,7.06313419342041,6.627805006831668
1620,7.06313419342041,6.71729184861875
1621,6.9347124099731445,6.662317406329141
1622,6.9347124099731445,6.529793851455796
1623,6.9347124099731445,6.577578594910417
1624,6.9347124099731445,6.4891419165759245
1625,6.9347124099731445,6.551587433852532
1626,6.9347124099731445,6.596612230898085
1627,6.9347124099731445,6.52627588076836
1628,6.9347124099731445,6.547991046860439
1629,6.9347124099731445,6.566465005693285
1630,6.9347124099731445,6.580850553661669
1631,6.9347124099731445,6.635534394351662
1632,6.9347124099731445,6.534624910852617
1633,6.9347124099731445,6.523514396784691
1634,6.9347124099731445,6.507935690925812
1635,6.421031475067139,6.519535153716905
1636,5.907347202301025,6.461753100205591
1637,5.907347202301025,6.588237062045607
1638,5.907347202301025,6.464282410424488
1639,5.778927803039551,6.3834690269625085
1640,6.164188861846924,6.308976612685864
1641,6.164188861846924,6.09159585314951
1642,6.164188861846924,5.93276747199965
1643,6.164188861846924,6.092040212209245
1644,6.164188861846924,5.846068252964457
1645,6.164188861846924,6.054655623356819
1646,6.164188861846924,6.057065002756826
1647,6.164188861846924,5.887890282115809
1648,6.164188861846924,6.003571244808125
1649,6.164188861846924,5.931980233803859
1650,6.164188861846924,5.835663485638456
1651,6.164188861846924,5.778793213865626
1652,6.164188861846924,5.797765346869248
1653,6.2926106452941895,5.748564497206964
1654,6.164188861846924,5.940343102059529
1655,6.164188861846924,5.8904165171855
1656,6.677871227264404,5.734721713072787
1657,6.677871227264404,5.752825116426759
1658,6.677871227264404,5.6276388675501146
1659,6.677871227264404,5.511641164489962
1660,6.677871227264404,5.725965225719225
1661,6.677871227264404,5.652802813472579
1662,6.677871227264404,5.839930255156656
1663,6.677871227264404,5.9424480416885075
1664,6.677871227264404,5.8351345599756606
1665,6.549452781677246,5.9051065049249125
1666,6.549452781677246,6.05560430688573
1667,6.8062920570373535,6.071201463639824
1668,6.9347124099731445,6.09035195529718
1669,6.9347124099731445,6.002908550155027
1670,6.9347124099731445,6.12815937716492
1671,6.9347124099731445,6.092307750189846
1672,6.9347124099731445,6.2098830047907825
1673,6.9347124099731445,6.245866863181558
1674,6.9347124099731445,6.396187844063242
1675,6.9347124099731445,6.323695814342699
1676,6.9347124099731445,6.20180766298553
1677,6.9347124099731445,6.286245109782424
1678,6.9347124099731445,6.188479966342737
1679,6.9347124099731445,6.354175155661348
1680,6.9347124099731445,6.469351793884488
1681,7.319974422454834,6.3863735053840855
1682,7.319974422454834,6.422957017869308
1683,7.319974422454834,6.376888207669573
1684,7.319974422454834,6.392800567216902
1685,7.319974422454834,6.54121803074236
1686,7.319974422454834,6.34828163221513
1687,7.319974422454834,6.505835364020637
1688,7.319974422454834,6.627715827504801
1689,7.319974422454834,6.5590154567507035
1690,7.962079048156738,6.495204573228268
1691,7.962079048156738,6.78001720447277
1692,7.962079048156738,6.874233625732998
1693,7.962079048156738,6.520453085753793
1694,7.962079048156738,6.3861520946415204
1695,7.705238342285156,6.5140306366447795
1696,8.090497970581055,6.791193834248549
1697,8.090497970581055,7.236044917854024
1698,7.962079048156738,6.91117539310029
1699,7.705238342285156,6.65072716898565
1700,7.705238342285156,6.925842317220685
1701,7.962079048156738,7.080446980941183
1702,8.475761413574219,7.341585576051738
1703,9.117863655090332,7.010106018087651
1704,9.246283531188965,6.878821748342837
1705,8.989441871643066,7.330591917653496
1706,9.888387680053714,7.110632645511011
1707,10.01680850982666,7.152141009443724
1708,9.888387680053714,7.3740007237932375
1709,9.888387680053714,6.974967825727511
1710,9.631546020507812,7.468964406309624
1711,9.631546020507812,7.197577876482388
1712,9.50312614440918,7.657554081439397
1713,9.50312614440918,8.218515111050909
1714,9.50312614440918,8.259299277346482
1715,9.50312614440918,8.100492422241036
1716,9.50312614440918,7.7575594710729625
1717,9.50312614440918,8.523057899577402
1718,9.50312614440918,8.905978553397652
1719,9.50312614440918,8.872591658508224
1720,9.50312614440918,9.047416965808477
1721,9.759965896606442,9.037292037059888
1722,10.273650169372562,8.701793259088387
1723,10.14522933959961,9.009577254874113
1724,10.273650169372562,9.113189794521983
1725,10.65891170501709,8.977577252274923
1726,10.787332534790043,8.987033336072013
1727,10.65891170501709,8.801558787084176
1728,10.65891170501709,9.059949736382471
1729,10.787332534790043,9.3258502000328
1730,10.65891170501709,9.235117922818784
1731,10.915754318237305,9.3171798168569
1732,11.429433822631836,9.240104277250321
1733,11.429433822631836,9.49089345772052
1734,11.943117141723633,9.677959396420551
1735,11.943117141723633,9.463649173362697
1736,12.328377723693848,9.585265174015465
1737,12.45680046081543,9.836487950523185
1738,12.199956893920898,10.084687855365043
1739,12.328377723693848,10.252598689683914
1740,12.45680046081543,10.366745152924281
1741,12.45680046081543,10.386289263679533
1742,12.199956893920898,10.619991377607121
1743,12.071535110473633,10.923134973246569
1744,11.943117141723633,11.006473054203639
1745,11.943117141723633,10.908397320694519
1746,11.943117141723633,10.818619877307821
1747,12.713640213012695,10.99189377183551
1748,12.585221290588382,11.208250506687499
1749,12.585221290588382,11.388485001434606
1750,12.585221290588382,11.415610892548141
1751,12.585221290588382,11.528522683383784
1752,12.585221290588382,11.598081020765328
1753,12.585221290588382,11.715828483721594
1754,12.585221290588382,11.615766203827782
1755,12.713640213012695,11.693018564513494
1756,12.585221290588382,11.69692092885122
1757,12.585221290588382,11.847804662036925
1758,12.585221290588382,11.72338873803546
1759,12.713640213012695,11.864455057392806
1760,12.713640213012695,11.850563070871395
1761,12.713640213012695,11.92408988829851
1762,12.45680046081543,11.966797560420126
1763,12.585221290588382,11.963268826710483
1764,12.585221290588382,12.000147553519128
1765,12.585221290588382,11.964060677630076
1766,12.585221290588382,11.984199829755973
1767,12.585221290588382,12.02571280641249
1768,12.585221290588382,12.025293048546377
1769,12.585221290588382,12.0190535708149
1770,12.585221290588382,12.00246160329386
1771,12.585221290588382,12.01541566930857
1772,12.585221290588382,12.003863871330111
1773,12.585221290588382,12.035093549054125
1774,12.585221290588382,12.028549631551616
1775,12.585221290588382,12.003413361971976
1776,12.585221290588382,12.014327066490956
1777,12.585221290588382,12.039080479994912
1778,13.098905563354492,12.03320848259311
1779,12.842062950134274,12.011808519294267
1780,12.842062950134274,12.029132372325453
1781,12.842062950134274,11.994893661106989
1782,12.842062950134274,12.050586150735338
1783,12.842062950134274,12.058976695333826
1784,12.842062950134274,12.038991300668044
1785,12.842062950134274,12.070819094911904
1786,12.842062950134274,12.100689556688497
1787,12.842062950134274,12.112376661231856
1788,12.842062950134274,12.135248083424003
1789,12.842062950134274,12.159140455151313
1790,12.842062950134274,12.198284029347455
1791,12.842062950134274,12.208152183137653
1792,12.842062950134274,12.200575015503173
1793,12.842062950134274,12.208910207416022
1794,13.098905563354492,12.257631333802742
1795,13.098905563354492,12.26431055787015
1796,13.098905563354492,12.289454515322799
1797,13.098905563354492,12.279195817583908
1798,13.098905563354492,12.328293649747913
1799,13.098905563354492,12.336298263121513
1800,13.098905563354492,12.35067304806769
1801,13.098905563354492,12.362944430959491
1802,13.098905563354492,12.366153349152096
1803,13.098905563354492,12.381466054604974
1804,13.098905563354492,12.4129863339286
1805,13.098905563354492,12.42500247943661
1806,13.098905563354492,12.44394386094821
1807,13.098905563354492,12.452768001584225
1808,13.098905563354492,12.479798563072485
1809,13.098905563354492,12.481718993749325
1810,13.098905563354492,12.497715919899719
1811,13.098905563354492,12.510580806587562
1812,13.098905563354492,12.525830471481793
1813,13.098905563354492,12.524566585159647
1814,13.098905563354492,12.53975013434603
1815,13.098905563354492,12.53976704766664
1816,13.098905563354492,12.53976704766664
1817,13.098905563354492,12.53976704766664
1818,13.098905563354492,12.53976704766664
1819,13.098905563354492,12.53976704766664
1820,13.098905563354492,12.53976704766664
1821,13.098905563354492,12.53976704766664
1822,13.098905563354492,12.53976704766664
1823,13.098905563354492,12.53976704766664
1824,13.098905563354492,12.53976704766664
1825,13.098905563354492,12.53976704766664
1826,13.098905563354492,12.53976704766664
1827,13.098905563354492,12.53976704766664
1828,13.098905563354492,12.53976704766664
1829,13.098905563354492,12.53976704766664
1830,13.098905563354492,12.53976704766664
1831,13.098905563354492,12.53976704766664
1832,13.098905563354492,12.53976704766664
1833,13.098905563354492,12.53976704766664
1834,13.098905563354492,12.53976704766664
1835,13.098905563354492,12.53976704766664
1836,13.098905563354492,12.53976704766664
1837,13.098905563354492,12.53976704766664
1838,13.098905563354492,12.53976704766664
1839,13.098905563354492,12.53976704766664
1840,13.098905563354492,12.53976704766664
1841,13.098905563354492,12.53976704766664
1842,13.098905563354492,12.53976704766664
1843,13.098905563354492,12.53976704766664
1844,13.098905563354492,12.53976704766664
1845,13.098905563354492,12.53976704766664
1846,13.098905563354492,12.53976704766664
1847,13.098905563354492,12.53976704766664
1848,13.098905563354492,12.53976704766664
1849,13.098905563354492,12.53976704766664
1850,13.098905563354492,12.53976704766664
1851,13.098905563354492,12.53976704766664
1852,13.098905563354492,12.53976704766664
1853,13.098905563354492,12.53976704766664
1854,13.098905563354492,12.53976704766664
1855,13.098905563354492,12.53976704766664
1856,13.098905563354492,12.53976704766664
1857,13.098905563354492,12.53976704766664
1858,13.098905563354492,12.53976704766664
1859,13.098905563354492,12.53976704766664
1860,13.098905563354492,12.53976704766664
1861,13.098905563354492,12.53976704766664
1862,13.098905563354492,12.53976704766664
1863,13.098905563354492,12.53976704766664
1864,13.228597640991214,12.53976704766664
1865,13.228597640991214,12.539328838905313
1866,13.228597640991214,12.541633663232439
1867,13.228597640991214,12.53941801823218
1868,13.228597640991214,12.560610408959864
1869,13.228597640991214,12.571265800945852
1870,13.228597640991214,12.576980965738336
1871,13.228597640991214,12.582359401693168
1872,13.228597640991214,12.58393541565935
1873,13.228597640991214,12.591675566201552
1874,13.228597640991214,12.607620214815505
1875,13.228597640991214,12.613728998705884
1876,13.228597640991214,12.623335764813884
1877,13.228597640991214,12.627833170522258
1878,13.228597640991214,12.641422254847242
1879,13.228597640991214,12.642421678337993
1880,13.228597640991214,12.650481644397235
1881,13.228597640991214,12.657019411601336
1882,13.228597640991214,12.664713434905504
1883,13.228597640991214,12.664126081407865
1884,13.228597640991214,12.671803191391419
1885,13.228597640991214,12.671803191391419
1886,13.228597640991214,12.671803191391419
1887,13.228597640991214,12.671803191391419
1888,13.228597640991214,12.671803191391419
1889,13.228597640991214,12.671803191391419
1890,13.228597640991214,12.671803191391419
1891,13.228597640991214,12.671803191391419
1892,13.228597640991214,12.671803191391419
1893,13.228597640991214,12.671803191391419
1894,13.228597640991214,12.671803191391419
1895,13.228597640991214,12.671803191391419
1896,13.228597640991214,12.671826255010437
1897,13.228597640991214,12.67184624348025
1898,13.228597640991214,12.671790890794608
1899,13.228597640991214,12.671757064153383
1900,13.228597640991214,12.671810879264424
1901,13.228597640991214,12.671901596165892
1902,13.228597640991214,12.671983087619754
1903,13.228597640991214,12.672027677283186
1904,13.228597640991214,12.672027677283186
1905,13.228597640991214,12.672092255416434
1906,13.228597640991214,12.672173746870296
1907,13.228597640991214,12.672259851047961
1908,13.228597640991214,12.67213684507987
1909,13.228597640991214,12.672184509892503
1910,13.228597640991214,12.672036902730792
1911,13.228597640991214,12.672150683251278
1912,13.228597640991214,12.672050740902204
1913,13.228597640991214,12.672155295975081
1914,13.228597640991214,12.672218336533728
1915,13.228597640991214,12.672210648660723
1916,13.228597640991214,12.67211224388625
1917,13.228597640991214,12.672159908698887
1918,13.228597640991214,12.672242937727347
1919,13.228597640991214,12.672310591009797
1920,13.228597640991214,12.672359793397035
1921,13.228597640991214,12.672301365562191
1922,13.228597640991214,12.672349030374829
1923,13.228597640991214,12.672262926197163
1924,13.228597640991214,12.67223063713054
1925,13.228597640991214,12.672116856610053
1926,13.228597640991214,12.672109168737048
1927,13.228597640991214,12.672032290006989
1928,13.228597640991214,12.67219066019091
1929,13.228597640991214,12.672302903136792
1930,13.228597640991214,12.672384394590654
1931,13.228597640991214,12.672428984254086
1932,13.228597640991214,12.672396695187462
1933,13.228597640991214,12.672479724215926
1934,13.228597640991214,12.672532001752366
1935,13.228597640991214,12.672561215669788
1936,13.228597640991214,12.672427446679485
1937,13.228597640991214,12.672390544889058
1938,13.228597640991214,12.672304440711393
1939,13.228597640991214,12.672221411682933
1940,13.228597640991214,12.672186047467104
1941,13.228597640991214,12.672319816457406
1942,13.228597640991214,12.67236748127004
1943,13.228597640991214,12.6724458975747
1944,13.228597640991214,12.672333654628815
1945,13.228597640991214,12.67227215164477
1946,13.228597640991214,12.672266001346365
1947,13.228597640991214,12.672355180673232
1948,13.228597640991214,12.672439747276297
1949,13.228597640991214,12.672385932165255
1950,13.228597640991214,12.672262926197163
1951,13.228597640991214,12.672233712279741
1952,13.228597640991214,12.672262926197163
1953,13.228597640991214,12.672369018844641
1954,13.228597640991214,12.67249817511114
1955,13.228597640991214,12.67249663753654
1956,13.228597640991214,12.672395157612861
1957,13.228597640991214,12.672399770336664
1958,13.228597640991214,12.672345955225627
1959,13.228597640991214,12.672398232762063
1960,13.228597640991214,12.67249817511114
1961,13.228597640991214,12.67256429081899
1962,13.228597640991214,12.67256429081899
1963,13.228597640991214,12.67256429081899
1964,13.228597640991214,12.67256429081899
1965,13.228597640991214,12.67256429081899
1966,13.228597640991214,12.67256429081899
1967,13.228597640991214,12.67256429081899
1968,13.228597640991214,12.67256429081899
1969,13.228597640991214,12.67256429081899
1970,13.228597640991214,12.67256429081899
1971,13.228597640991214,12.67256429081899
1972,13.228597640991214,12.67256429081899
1973,13.228597640991214,12.67256429081899
1974,13.228597640991214,12.67256429081899
1975,13.228597640991214,12.67256429081899
1976,13.228597640991214,12.67256429081899
1977,13.228597640991214,12.67256429081899
1978,13.228597640991214,12.67256429081899
1979,13.228597640991214,12.67256429081899
1980,13.228597640991214,12.67256429081899
1981,13.228597640991214,12.67256429081899
1982,13.228597640991214,12.67256429081899
1983,13.228597640991214,12.67256429081899
1984,13.228597640991214,12.67256429081899
1985,13.228597640991214,12.67256429081899
1986,13.228597640991214,12.67256429081899
1987,13.228597640991214,12.67256429081899
1988,13.228597640991214,12.67256429081899
1989,13.228597640991214,12.67256429081899
1990,13.228597640991214,12.67256429081899
1991,13.228597640991214,12.67256429081899
1992,13.228597640991214,12.67256429081899
1993,13.228597640991214,12.67256429081899
1994,13.228597640991214,12.67256429081899
1995,13.228597640991214,12.67256429081899
1996,13.228597640991214,12.67256429081899
1997,13.228597640991214,12.67256429081899
1998,13.228597640991214,12.67256429081899
1999,13.228597640991214,12.67256429081899
2000,13.228597640991214,12.67256429081899
2001,13.228597640991214,12.67256429081899
2002,13.228597640991214,12.67256429081899
2003,13.228597640991214,12.67256429081899
2004,13.228597640991214,12.67256429081899
2005,13.228597640991214,12.67256429081899
2006,13.228597640991214,12.67256429081899
2007,13.228597640991214,12.67256429081899
2008,13.228597640991214,12.67256429081899
2009,13.228597640991214,12.67256429081899
2010,13.228597640991214,12.67256429081899
2011,13.228597640991214,12.67256429081899
2012,13.228597640991214,12.67256429081899
2013,13.228597640991214,12.672495099961935
2014,13.228597640991214,12.67255506537138
2015,13.228597640991214,12.672465886044517
2016,13.228597640991214,12.672439747276297
2017,13.228597640991214,12.672349030374829
2018,13.228597640991214,12.672385932165255
2019,13.228597640991214,12.672439747276297
2020,13.228597640991214,12.672452047873104
2021,13.228597640991214,12.672430521828687
2022,13.228597640991214,12.672396695187462
2023,13.228597640991214,12.672479724215926
2024,13.228597640991214,12.672532001752366
2025,13.228597640991214,12.672561215669788
2026,13.228597640991214,12.67249817511114
2027,13.228597640991214,12.672395157612861
2028,13.228597640991214,12.672399770336664
2029,13.228597640991214,12.672345955225627
2030,13.228597640991214,12.672398232762063
2031,13.228597640991214,12.67249817511114
2032,13.228597640991214,12.67256429081899
2033,13.228597640991214,12.67256429081899
2034,13.228597640991214,12.67256429081899
2035,13.228597640991214,12.67256429081899
2036,13.228597640991214,12.67256429081899
2037,13.228597640991214,12.67256429081899
2038,13.228597640991214,12.67256429081899
2039,13.228597640991214,12.67256429081899
2040,13.228597640991214,12.67256429081899
2041,13.228597640991214,12.67256429081899
2042,13.228597640991214,12.67256429081899
2043,13.228597640991214,12.67416644355339
2044,13.228597640991214,12.669958101870034
2045,13.228597640991214,12.66228252946108
2046,13.228597640991214,12.666286373722482
2047,13.228597640991214,12.662796079377866
2048,14.05538272857666,12.66879108274776
2049,14.05538272857666,12.671674035124923
2050,14.05538272857666,12.694414763475969
2051,14.05538272857666,12.682121854539755
2052,14.05538272857666,12.826580063467244
2053,14.05538272857666,12.900578916296915
2054,14.05538272857666,12.94476881033404
2055,14.05538272857666,12.977246998634188
2056,14.05538272857666,12.970387878338446
2057,14.05538272857666,13.028926418553528
2058,14.05538272857666,13.14491950888988
2059,14.05538272857666,13.185502252912702
2060,14.05538272857666,13.252136123402853
2061,14.05538272857666,13.293400012973985
2062,14.05538272857666,13.383701769299677
2063,14.05538272857666,13.39014881960231
2064,14.05538272857666,13.447930873113625
2065,14.05538272857666,13.486762319665734
2066,14.05538272857666,13.544791922687835
2067,14.05538272857666,13.546657000679033
2068,14.05538272857666,13.599405034946175
2069,14.05538272857666,13.592465960771174
2070,14.05538272857666,13.58168295009329
2071,14.05538272857666,13.582188812137069
2072,14.05538272857666,13.576442895852562
2073,14.05538272857666,13.582171898816457
2074,14.05538272857666,13.592627406104294
2075,14.05538272857666,13.599461925206418
2076,14.05538272857666,13.599575705726902
2077,14.05538272857666,13.599575705726902
2078,14.05538272857666,13.599575705726902
2079,14.05538272857666,13.599575705726902
2080,14.05538272857666,13.599575705726902
2081,14.05538272857666,13.599575705726902
2082,14.05538272857666,13.599575705726902
2083,14.05538272857666,13.599575705726902
2084,14.05538272857666,13.599575705726902
2085,14.05538272857666,13.599575705726902
2086,14.05538272857666,13.599575705726902
2087,14.05538272857666,13.599575705726902
2088,14.05538272857666,13.599575705726902
2089,14.05538272857666,13.599575705726902
2090,14.05538272857666,13.599575705726902
2091,14.05538272857666,13.599575705726902
2092,14.05538272857666,13.599575705726902
2093,14.05538272857666,13.599575705726902
2094,14.05538272857666,13.599575705726902
2095,14.05538272857666,13.599575705726902
2096,14.05538272857666,13.599575705726902
2097,14.05538272857666,13.592235324580999
2098,14.05538272857666,13.598765403912095
2099,14.05538272857666,13.589230903810348
2100,14.05538272857666,13.586343338709383
2101,14.05538272857666,13.576862653718676
2102,14.05538272857666,13.580728116265973
2103,14.05538272857666,13.586434055610852
2104,14.05538272857666,13.587817872751888
2105,14.05538272857666,13.585543799916783
2106,14.05538272857666,13.581939725051683
2107,14.05538272857666,13.590605495503778
2108,14.05538272857666,13.596231480969395
2109,14.05538272857666,13.599405034946175
2110,14.05538272857666,13.592465960771174
2111,14.05538272857666,13.58168295009329
2112,14.05538272857666,13.582188812137069
2113,14.05538272857666,13.576442895852562
2114,14.05538272857666,13.582171898816457
2115,14.05538272857666,13.592627406104294
2116,14.05538272857666,13.599461925206418
2117,14.05538272857666,13.599575705726902
2118,14.05538272857666,13.599575705726902
2119,14.05538272857666,13.599575705726902
2120,14.05538272857666,13.599575705726902
2121,15.15776538848877,13.599575705726902
2122,15.15776538848877,13.594532461035122
2123,15.15776538848877,13.610572439274346
2124,15.15776538848877,13.60230643821855
2125,15.15776538848877,13.775072933127861
2126,15.15776538848877,13.85568489431709
2127,15.15776538848877,13.901601484631309
2128,15.15776538848877,13.938160395922916
2129,15.15776538848877,13.950233431691165
2130,15.15776538848877,14.017997419513163
2131,15.15776538848877,14.147940924205772
2132,15.15776538848877,14.200868854701248
2133,15.15776538848877,14.280041646063799
2134,15.15776538848877,14.32487885900801
2135,16.26014518737793,14.436177734087043
2136,15.98455047607422,14.634467967375487
2137,16.26014518737793,14.7181289389988
2138,15.98455047607422,13.933032584628071
2139,16.811338424682617,13.657087146108415
2140,18.189319610595703,13.89629377710813
2141,18.46491432189941,15.300334636874439
2142,17.91372299194336,15.52459296760175
2143,17.638124465942383,15.31490161864576
2144,17.362529754638672,14.533171015076952
2145,17.362529754638672,15.345840694770152
2146,17.638124465942383,15.508485336080074
2147,17.91372299194336,17.61616722935915
2148,18.189319610595703,16.09770621807347
2149,18.740509033203125,15.250940052812412
2150,18.189319610595703,15.736301614434453
2151,18.189319610595703,17.112095691202985
2152,18.189319610595703,16.38023478224796
2153,22.598848342895508,16.963334579754168
2154,22.3232536315918,17.510029223428887
2155,23.42564010620117,20.31758663002251
2156,22.598848342895508,18.743171741426288
2157,23.42564010620117,18.394389856475428
2158,23.70123291015625,19.415643831411792
2159,23.976825714111328,18.591317029879953
2160,26.73279190063477,19.149531182466504
2161,27.28397750854492,20.44137983631051
2162,31.14232063293457,21.29160246927496
2163,31.14232063293457,22.742462475646366
2164,34.44947814941406,23.2915826432544
2165,32.52029037475586,24.143320171594638
2166,27.00838279724121,23.942549061687235
2167,28.11076545715332,27.477943640603076
2168,28.3863582611084,26.68002554773175
2169,31.96910095214844,32.3648849370241
2170,34.725059509277344,30.159219756908797
2171,34.725059509277344,32.891805986934344
2172,34.17387008666992,32.1327054063453
2173,33.89828109741211,30.17945250888854
2174,33.34708404541016,28.59068294393897
2175,33.07148742675781,31.910072868561887
2176,32.795894622802734,30.858699921354024
2177,35.00065994262695,29.320785852559005
2178,34.725059509277344,31.00086618314167
2179,34.725059509277344,35.048751001647055
2180,34.44947814941406,34.24203442641586
2181,33.89828109741211,34.45118454911225
2182,33.622676849365234,34.744303927139484
2183,33.34708404541016,34.76337062098107
