,y_actual,y_predict
2277,290.0329284667969,308.8471197773629
2278,292.9774169921875,309.4159898608115
2279,325.36688232421875,299.8699005492715
2280,325.36688232421875,321.7985258432233
2281,297.3941650390625,338.3287968779425
2282,322.42236328125,326.13551677515403
2283,312.1166076660156,325.2749155502276
2284,285.6161499023437,335.2292262003192
2285,272.3659362792969,332.0595070609384
2286,257.6434326171875,325.18277896155126
2287,256.17120361328125,298.3773294799121
2288,256.17120361328125,280.4485163496925
2289,239.9764709472656,276.8415325335688
2290,228.198486328125,274.89768836274646
2291,273.8381652832031,253.73258393013572
2292,254.6989288330078,255.94529884422164
2293,237.03195190429688,263.17821745537947
2294,237.03195190429688,256.4853691906679
2295,291.505126953125,248.1884958021435
2296,326.8390808105469,247.30457478188322
2297,304.7554016113281,298.25706753347134
2298,301.8109130859375,306.00877204064227
2299,301.8109130859375,308.59830150814076
2300,316.53338623046875,301.32842604667053
2301,301.8109130859375,307.5378062474367
2302,322.42236328125,325.17040901253455
2303,300.338623046875,319.971835940422
2304,287.0884094238281,317.7755753643303
2305,294.4496459960937,316.43504181921907
2306,309.1720886230469,305.2773044027847
2307,386.4651489257813,315.8957207227549
2308,482.1613159179688,353.10567755336746
2309,599.941162109375,426.39301604395126
2310,622.0248413085938,513.0469828960572
2311,689.2001342773438,575.0441951333966
2312,641.2177734375,620.4596686674411
2313,597.5975952148438,611.5260480842176
2314,558.33935546875,591.8986456390144
2315,523.443115234375,579.7751928133421
2316,488.5469055175781,559.1812850182972
2317,458.0126953125,544.69169098337
2318,427.4785461425781,521.027153851068
2319,410.0304565429688,483.92055336990654
2320,453.6506958007813,451.56323205123755
2321,505.99505615234375,462.70311333775794
2322,471.0988159179688,481.47705006546744
2323,505.99505615234375,501.02026741202894
2324,475.4608459472656,490.7361088161561
2325,488.5469055175781,489.8468266708428
2326,479.8229064941406,503.4318953110017
2327,449.2886962890625,494.65832884705594
2328,420.4992980957031,484.55969344443633
2329,427.4785461425781,472.7487793165879
2330,436.2026062011719,440.41406245212215
2331,422.244140625,442.47801231739754
2332,458.0126953125,443.23456707992773
2333,471.0988159179688,448.4681405972582
2334,440.5646362304688,468.40563379247965
2335,440.5646362304688,477.09662976165544
2336,422.244140625,464.43016655647904
2337,425.7337646484375,447.5871398072866
2338,434.457763671875,444.6192895551931
2339,434.457763671875,442.16172357187185
2340,425.7337646484375,443.8152341884387
2341,429.2233276367188,439.75240473004885
2342,418.7544860839844,444.78316316750056
2343,418.7544860839844,444.10157463634494
2344,418.7544860839844,438.74700999663173
2345,434.457763671875,428.13746531728964
2346,418.7544860839844,433.49218620899035
2347,422.244140625,439.2972426902285
2348,436.2026062011719,439.05269096833393
2349,436.2026062011719,438.241013976852
2350,430.9681701660156,441.29523685541324
2351,423.9888916015625,445.101413743537
2352,427.4785461425781,444.9536688086142
2353,510.3570556640625,440.5455745416686
2354,475.4608459472656,463.2283457133419
2355,488.5469055175781,493.25275541211454
2356,475.4608459472656,489.9682344651924
2357,444.9266052246094,478.54751627299504
2358,444.9266052246094,473.8831513850863
2359,436.2026062011719,473.2574663428204
2360,440.5646362304688,466.6180416092373
2361,436.2026062011719,459.9515852818029
2362,425.7337646484375,457.416900261945
2363,436.2026062011719,451.70733110645017
2364,444.9266052246094,445.71892159845294
2365,449.2886962890625,448.82338817168716
2366,453.6506958007813,452.7932997814627
2367,449.2886962890625,459.5270486315482
2368,453.6506958007813,463.1155838623051
2369,462.374755859375,467.20676437577464
2370,453.6506958007813,465.3814112955338
2371,444.9266052246094,463.68468832373514
2372,453.6506958007813,464.4149580296879
2373,453.6506958007813,459.2903268703646
2374,462.374755859375,465.56410459167864
2375,462.374755859375,473.37583590407814
2376,458.0126953125,470.62000223779876
2377,453.6506958007813,469.7914500316582
2378,453.6506958007813,464.2326293215141
2379,453.6506958007813,461.0240468405558
2380,449.2886962890625,460.4207579165096
2381,449.2886962890625,465.05137237510104
2382,444.9266052246094,462.5333542339183
2383,453.6506958007813,458.236719718113
2384,453.6506958007813,463.90950021119875
2385,449.2886962890625,462.51276369422163
2386,453.6506958007813,457.9969944465015
2387,458.0126953125,462.14145688773584
2388,458.0126953125,463.19037648036
2389,440.5646362304688,466.6093783045926
2390,449.2886962890625,466.42114674355463
2391,510.3570556640625,458.24753582791993
2392,475.4608459472656,475.5998398886313
2393,453.6506958007813,496.6801948436765
2394,458.0126953125,492.9620572698881
2395,458.0126953125,468.62985539465694
2396,449.2886962890625,464.41737125482945
2397,449.2886962890625,470.45940991723046
2398,449.2886962890625,467.8703492056947
2399,479.8229064941406,466.21116143357915
2400,479.8229064941406,471.0500424302827
2401,453.6506958007813,474.6044452824193
2402,462.374755859375,479.9094780420696
2403,449.2886962890625,471.42317217662355
2404,444.9266052246094,467.40155852029096
2405,440.5646362304688,460.23106800358755
2406,462.374755859375,460.8817533638663
2407,453.6506958007813,458.5511681624517
2408,471.0988159179688,465.4791382330991
2409,449.2886962890625,470.43003454356545
2410,453.6506958007813,474.3579838140098
2411,453.6506958007813,470.02119253739653
2412,453.6506958007813,471.4695963782668
2413,449.2886962890625,465.7416762948973
2414,458.0126953125,458.5476438120652
2415,449.2886962890625,454.49714089936225
2416,453.6506958007813,462.1830025551002
2417,458.0126953125,467.5582792638337
2418,458.0126953125,467.4129475540524
2419,458.0126953125,469.41880640261195
2420,444.9266052246094,463.31124607341906
2421,444.9266052246094,463.0695068873009
