,y_actual,y_predict
1528,491.1410217285156,495.40048678200714
1529,500.0707092285156,490.51286071632535
1530,504.53558349609375,500.7060572891834
1531,491.1410217285156,495.73196427467747
1532,486.676025390625,499.3863682195134
1533,477.7462158203125,496.73050826772436
1534,482.2111511230469,482.27342033631123
1535,477.7462158203125,476.61063067710836
1536,482.2111511230469,480.0269242728979
1537,477.7462158203125,482.07846301899144
1538,473.28125,482.81926864773266
1539,477.7462158203125,481.9747813354727
1540,477.7462158203125,478.49592120652534
1541,473.28125,463.41413325575957
1542,477.7462158203125,469.9378384112145
1543,473.28125,456.47709570611164
1544,468.8164367675781,482.7862871466823
1545,442.0267639160156,466.29743149365356
1546,455.4215698242188,452.92876884920673
1547,428.632080078125,444.2399398757483
1548,392.9127197265625,438.78415606053625
1549,361.6583557128906,438.7265233454217
1550,361.6583557128906,411.5961908475351
1551,330.4039001464844,369.32105696191667
1552,275.03894042968756,360.0589576593614
1553,285.7547302246094,343.94135393793897
1554,287.54071044921875,283.61684780542106
1555,314.3302001953125,270.1661157456235
1556,333.975830078125,273.18668495726575
1557,417.916259765625,287.01345975749433
1558,437.5618896484375,314.8878870961511
1559,397.3776550292969,375.1931942410657
1560,370.5881958007813,414.1561094897647
1561,294.6845397949218,387.6535874617362
1562,278.6108093261719,382.1826267931953
1563,232.17567443847656,320.1805867736491
1564,232.17567443847656,287.1391648606846
1565,232.17567443847656,249.66073892999344
1566,219.6739501953125,225.0763459232137
1567,241.10557556152344,223.22072980666587
1568,219.6739501953125,224.4927968065266
1569,200.02825927734375,228.74739256586963
1570,183.95458984375,238.31360097187672
1571,175.02479553222656,207.9354039854615
1572,158.9510498046875,195.73249886296406
1573,144.66331481933594,197.9284411675859
1574,132.1615753173828,173.40053680217147
1575,119.65977478027344,154.47051378684682
1576,108.94398498535156,139.5837546580102
1577,98.22817993164062,135.38285886026904
1578,98.22817993164062,111.40611202351829
1579,107.15802001953125,106.57972965572185
1580,128.58963012695312,112.49501996659751
1581,153.59317016601562,104.14807240646587
1582,183.95458984375,121.8626600725139
1583,183.95458984375,143.01683396083843
1584,166.09494018554688,164.7576316640509
1585,180.38265991210938,181.24505722489323
1586,173.2388153076172,170.681752794178
1587,180.38265991210938,168.78752418859563
1588,180.38265991210938,173.51047513900596
1589,164.30897521972656,189.0033430887711
1590,164.30897521972656,194.98806437529964
1591,153.59317016601562,172.43915732982032
1592,142.8773651123047,158.32450497245634
1593,132.1615753173828,159.13694034358707
1594,121.44576263427734,146.90371726673663
1595,123.23172760009766,137.00683579491408
1596,116.08783721923828,124.94944255238943
1597,123.23172760009766,124.26217599987899
1598,123.23172760009766,123.09743741861246
1599,119.65977478027344,116.7229802589676
1600,126.80368041992188,120.1995701165689
1601,119.65977478027344,122.9481715466502
1602,112.51593017578125,129.2780455823821
1603,110.72993469238281,125.47929170747477
1604,112.51593017578125,115.24941327003387
1605,112.51593017578125,104.24167194006998
1606,121.44576263427734,113.21510713478733
1607,130.37562561035156,112.22283767120848
1608,139.30540466308594,120.46059769290343
1609,126.80368041992188,137.26410937925914
1610,135.7334747314453,132.19350301831912
1611,135.7334747314453,143.80081049745854
1612,130.37562561035156,129.048873309501
1613,133.94752502441406,127.29911976705637
1614,132.1615753173828,132.2908207916081
1615,128.58963012695312,132.87547822973977
1616,126.80368041992188,126.36677116609042
1617,123.23172760009766,125.30385514850013
1618,123.23172760009766,129.20006980591506
1619,123.23172760009766,127.08903922486456
1620,135.7334747314453,127.00083828926438
1621,128.58963012695312,123.79603745170073
1622,128.58963012695312,126.09873613804211
1623,126.80368041992188,138.28187023606176
1624,126.80368041992188,120.175151292485
1625,123.23172760009766,133.67554330345763
1626,119.65977478027344,114.29686461693416
1627,117.87382507324219,127.07051953104985
1628,112.51593017578125,123.2201750805159
1629,112.51593017578125,121.0413581298269
1630,110.72993469238281,116.10614574664055
1631,108.94398498535156,115.1263895896933
1632,117.87382507324219,115.82652697188189
1633,116.08783721923828,105.89099725872018
1634,112.51593017578125,89.31315411938863
1635,119.65977478027344,101.74548178089981
1636,117.87382507324219,107.95880330343482
1637,117.87382507324219,105.22289394150835
1638,116.08783721923828,119.57057982065692
1639,108.94398498535156,118.51091726279094
1640,108.94398498535156,120.58955625581791
1641,107.15802001953125,120.25312706895204
1642,107.15802001953125,108.94842709646866
1643,108.94398498535156,105.5084475988408
1644,107.15802001953125,98.42244807182021
1645,108.94398498535156,109.73490629441517
1646,107.15802001953125,110.88609475221483
1647,133.94752502441406,110.12128145089332
1648,142.8773651123047,111.52030488460753
1649,146.44927978515625,126.14911113531036
1650,158.9510498046875,108.38700865636713
1651,167.8809051513672,188.6891875877094
1652,148.23526000976562,196.558341348343
1653,144.66331481933594,190.4006861641662
1654,142.8773651123047,159.22449773770347
1655,142.8773651123047,172.60118677454682
1656,148.23526000976562,162.1190043231088
1657,144.66331481933594,176.812021712984
1658,141.09141540527344,145.3390891578298
1659,132.1615753173828,135.72400735135022
1660,132.1615753173828,122.1761720320917
1661,135.7334747314453,140.03645033963585
1662,135.7334747314453,134.91983076259623
1663,133.94752502441406,127.73926638974558
1664,137.51947021484375,134.29273533883133
1665,139.30540466308594,136.60086837548135
1666,137.51947021484375,126.24560660559212
1667,142.8773651123047,128.85548909358624
1668,141.09141540527344,134.69008645284066
1669,139.30540466308594,141.54548361479374
1670,144.66331481933594,144.36834258165732
1671,146.44927978515625,140.27835043297637
1672,146.44927978515625,143.6153632931787
1673,151.80722045898438,141.79138796625648
1674,189.3125,165.5150442383075
1675,178.59669494628906,184.05483084825056
1676,180.38265991210938,195.43393136673478
1677,162.5230255126953,204.08391546117832
1678,169.66688537597656,192.24811500294646
1679,191.09848022460938,136.92353292505254
1680,183.95458984375,183.37281988452537
1681,180.38265991210938,194.2606122323495
1682,189.3125,198.07019905556922
1683,183.95458984375,192.7831839945124
1684,183.95458984375,122.00552628194168
1685,183.95458984375,157.614928981837
1686,201.81430053710938,179.09258972273994
1687,196.45635986328125,185.40580318449946
1688,198.2423553466797,207.84856163743842
1689,198.2423553466797,194.66715168865687
1690,205.38616943359375,217.86803776194563
1691,203.60023498535156,219.25511992590282
1692,198.2423553466797,179.3458590489629
1693,194.67037963867188,185.78888912894882
1694,192.88446044921875,187.09341922144228
1695,189.3125,185.74834601546252
1696,187.5265502929688,195.673543312577
1697,203.60023498535156,192.44811339522363
1698,235.74765014648438,190.37068998055508
1699,244.677474975586,180.37527515708518
1700,253.60736083984375,261.43951446229005
1701,242.8915252685547,247.42014199684922
1702,246.4634552001953,236.64550569327912
1703,280.3968505859375,273.2267275384868
1704,287.54071044921875,241.30635489049223
1705,285.7547302246094,252.29525475589946
1706,303.61444091796875,253.77071661698022
1707,308.9723205566406,274.655854412726
1708,303.61444091796875,302.0377937546688
1709,271.4669494628906,306.16346670340204
1710,292.8985595703125,301.46840255062773
1711,301.82839965820307,288.0285391914473
1712,301.82839965820307,267.4484758113791
1713,301.82839965820307,280.2792629083441
1714,303.61444091796875,311.61672998113545
1715,303.61444091796875,290.7036338831442
1716,296.47052001953125,304.5737762289274
1717,303.61444091796875,304.1235117040189
1718,303.61444091796875,299.4641998559062
1719,300.04248046875,295.6553280787797
1720,321.4740600585937,302.2549890054882
1721,337.5477600097656,291.10759917351595
1722,379.51800537109375,294.6610922384445
1723,388.4479064941406,322.3961213412255
1724,388.4479064941406,387.0150870527842
1725,406.3074951171875,371.34531669955334
1726,401.8425903320313,372.8437672925315
1727,428.632080078125,406.66957689361976
1728,406.3074951171875,405.56938909841983
1729,419.70220947265625,390.1202462172559
1730,415.23736572265625,404.2567432327682
1731,437.5618896484375,389.0451744160808
1732,428.632080078125,393.00592198340985
1733,401.8425903320313,410.44564593121925
1734,419.70220947265625,421.82889371704425
1735,415.23736572265625,401.37861120289784
1736,375.0531005859375,395.8651052918096
1737,401.8425903320313,401.9677555552645
1738,415.23736572265625,425.10205296112093
1739,410.7723388671875,395.80261026326104
1740,424.1671752929688,387.9200493883793
1741,428.632080078125,418.46983956101803
1742,424.1671752929688,416.4845140831578
1743,415.23736572265625,427.4489414960242
1744,415.23736572265625,425.73359954681627
1745,415.23736572265625,419.6403700156397
1746,428.632080078125,406.8965503997641
1747,428.632080078125,394.93281031930064
1748,419.70220947265625,427.54465041560337
1749,415.23736572265625,426.79760600969865
1750,397.3776550292969,422.7383787191791
1751,410.7723388671875,419.34112322562186
1752,415.23736572265625,404.7986051622198
1753,415.23736572265625,403.025719878659
1754,419.70220947265625,409.9836546503817
1755,419.70220947265625,406.20974862721425
1756,428.632080078125,414.3378384543597
1757,434.9933166503906,420.6845697017395
1758,430.31591796875,417.9000372054733
1759,425.6385803222656,415.93989922624723
1760,420.9611511230469,401.7309501653382
1761,486.444091796875,433.3723118277533
1762,481.7667541503906,423.0380545368528
1763,509.8309020996094,494.38442415967603
1764,500.4761352539063,507.72005167461555
1765,491.1214599609375,491.0700425083245
1766,481.7667541503906,496.79875941732337
1767,495.79876708984375,483.6935912582328
1768,509.8309020996094,491.1451938527232
1769,542.572265625,492.0795445827502
1770,547.2495727539062,507.0527885365632
1771,561.2816772460938,549.1511630279346
1772,537.8949584960938,567.6053496824416
1773,556.6043090820312,538.4706089140816
1774,542.572265625,554.6007885086686
1775,523.8628540039062,532.056287934739
1776,477.0893249511719,510.8695258207153
1777,509.8309020996094,550.1173601233389
1778,514.5081787109375,508.61614743865454
1779,547.1484375,490.5766428278417
1780,537.7149047851562,493.99438439197
1781,532.9979858398438,532.8475400653577
1782,518.84765625,545.1486835829892
1783,528.2813110351562,527.1903098895298
1784,518.84765625,525.2532857752674
1785,509.4140625,526.1010086710992
1786,495.2636413574219,524.1546889576249
1787,518.84765625,513.5587784250583
1788,514.130859375,500.42143319177217
1789,514.130859375,503.18871520103914
1790,523.5643310546875,501.0824933049656
1791,537.7149047851562,510.8796794752392
1792,537.7149047851562,519.6389583650333
1793,547.1484375,528.0395343821574
1794,542.4315795898438,535.9403468085688
1795,542.4315795898438,551.3523341071132
1796,542.4315795898438,536.3808152020001
1797,547.1484375,543.7054077341801
1798,547.1484375,544.6756984684682
1799,537.7149047851562,547.5077368395536
1800,523.5643310546875,551.094622557036
1801,537.7149047851562,542.7385939115204
1802,556.5819091796875,529.8765950525858
1803,547.1484375,538.0945840498028
1804,542.4315795898438,544.6389093469713
1805,542.4315795898438,552.8288417231053
1806,556.5819091796875,538.1034148690543
1807,547.1484375,543.2120616821543
1808,537.7149047851562,550.5992296855684
1809,537.7149047851562,548.6058152487784
1810,537.7149047851562,538.436805110024
1811,532.9979858398438,541.4829550956517
1812,551.865234375,539.0038902904143
1813,594.3162841796875,538.5420598949478
1814,584.8827514648438,543.1645647454113
1815,584.8827514648438,616.2389147571403
1816,580.1660766601562,619.019586004503
1817,566.015625,587.8463739574034
1818,561.298828125,585.1517048789042
1819,566.015625,573.2951502078163
1820,575.4490966796875,568.0005377820188
1821,570.732421875,569.7180606218111
1822,542.4315795898438,575.7929581587724
1823,537.7149047851562,570.1904111329243
1824,542.4315795898438,556.6296960459114
1825,547.1484375,535.7550962419646
1826,528.2813110351562,533.7619946378405
1827,542.4315795898438,547.4895925449378
1828,528.2813110351562,536.0379327241427
1829,551.865234375,536.2244524975624
1830,542.4315795898438,533.5134267396805
1831,528.2813110351562,539.2875133232951
1832,537.7149047851562,549.0728565426494
1833,523.5643310546875,531.8290820386143
1834,547.1484375,538.8632943523326
1835,542.4315795898438,531.9120631377339
1836,556.5819091796875,526.639366874694
1837,561.298828125,547.2941346953527
1838,556.5819091796875,554.0783043283436
1839,547.1484375,557.7257455118468
1840,547.1484375,562.2201766689361
1841,542.4315795898438,553.1798936025777
1842,537.7149047851562,547.6622225479964
1843,523.5643310546875,547.2575064592268
1844,523.5643310546875,544.1084613407829
1845,523.5643310546875,531.2264233150855
1846,537.7149047851562,528.7739224722119
1847,532.9979858398438,524.803843553366
1848,532.9979858398438,531.0366143296369
1849,518.84765625,534.7202457835338
1850,514.130859375,517.749216673686
1851,561.298828125,524.532733827117
1852,561.298828125,517.0686179259949
1853,584.8827514648438,516.7473477163055
1854,589.599609375,567.1353320092074
1855,575.4490966796875,564.742340877443
1856,594.3162841796875,558.5365988434963
1857,589.599609375,585.7671182371209
1858,547.1484375,588.781627433123
1859,547.1484375,593.1767833782433
1860,556.5819091796875,571.5129693250434
1861,561.298828125,549.3039147496014
1862,566.015625,551.6488458458243
1863,594.3162841796875,571.2033811809022
1864,589.599609375,567.5872232639781
1865,594.3162841796875,582.104017544176
1866,627.333984375,601.2348344405566
1867,646.2010498046875,591.6154712955939
1868,660.3515625,602.4526651942457
1869,683.9354248046875,640.9674387111254
1870,702.8027954101562,632.1803400592663
1871,693.3692016601562,676.294679753593
1872,683.9354248046875,707.7169445894846
1873,693.3692016601562,711.8894552918435
1874,707.51953125,701.4743542192864
1875,726.38671875,705.478164320321
1876,721.669921875,706.8333185589557
1877,712.236328125,720.6995091578143
1878,712.236328125,730.2296993513938
1879,712.236328125,721.3673085804364
1880,702.8027954101562,717.2436288226882
1881,698.0858154296875,716.4674015981034
1882,707.51953125,715.7269557269278
1883,688.6522827148438,705.2609277308993
1884,669.7850952148438,716.0845189948868
1885,679.2186889648438,718.6668588011773
1886,712.236328125,691.0604759872747
1887,726.38671875,685.0869501997731
1888,698.0858154296875,709.0979086403065
1889,674.501953125,742.6010335811523
1890,688.6522827148438,730.0139811176607
1891,693.3692016601562,693.500014524847
1892,698.0858154296875,683.6906517620299
1893,702.8027954101562,685.6143966882593
1894,702.8027954101562,700.8603508425847
1895,707.51953125,712.0641053001156
1896,707.51953125,719.4650088920768
1897,712.236328125,715.3923811908662
1898,716.953125,723.9050004617617
1899,712.236328125,724.0427406845087
1900,721.669921875,722.1577562842004
1901,716.953125,725.5243094861295
1902,702.8027954101562,728.2772659938223
1903,702.8027954101562,723.5128468390426
1904,712.236328125,713.2244854519919
1905,712.236328125,707.3053394785104
1906,716.953125,714.0361622039081
1907,712.236328125,716.1399283635552
1908,726.38671875,719.7541310763182
1909,759.4041748046875,725.0478161767135
1910,764.1210327148438,728.0026100858546
1911,768.8378295898438,758.7181323012712
1912,764.1210327148438,772.7174298476446
1913,764.1210327148438,776.2379414115227
1914,778.2714233398438,771.3602813007653
1915,773.5545654296875,770.3682084748622
1916,745.2539672851562,769.2045603388879
1917,735.8203735351562,778.1702462215696
1918,745.2539672851562,762.5163052012277
1919,749.9706420898438,738.4942512563946
1920,768.8378295898438,737.1986905233331
1921,778.2714233398438,754.4409723686487
1922,768.8378295898438,767.2688769360503
1923,764.1210327148438,779.5334637221653
1924,749.9706420898438,775.9495990744267
1925,759.4041748046875,769.4522612436597
1926,792.4218139648438,762.1678453638432
1927,806.5720825195312,763.0523216288673
1928,801.85546875,784.9376301475221
1929,797.138671875,806.9203011298467
1930,782.98828125,807.2597156341519
1931,773.5545654296875,800.3916532182724
1932,759.4041748046875,789.6974506621148
1933,764.1210327148438,779.0547761150507
1934,797.138671875,772.5580013830822
1935,792.4218139648438,787.2708702401208
1936,768.8378295898438,788.6013743819509
1937,787.7049560546875,801.6904718800961
1938,787.7049560546875,781.2150108053918
1939,792.4218139648438,778.9525334617946
1940,820.72265625,786.3241670888332
1941,825.4395141601562,790.3556595290115
1942,853.740234375,808.0304280657426
1943,858.4569702148438,836.6099891711644
1944,915.0587158203124,866.4305932140769
1945,900.9081420898438,876.9822245173201
1946,886.7578735351562,913.6571352768935
1947,886.7578735351562,907.7294925447572
1948,834.8729858398438,898.7098832485694
1949,834.8729858398438,892.630650744668
1950,792.4218139648438,881.1361775390405
1951,830.15625,863.7140258489724
1952,820.72265625,829.1063133449343
1953,844.306640625,804.4812252773735
1954,858.4569702148438,833.5564384584718
1955,849.0234375,846.026377544487
1956,839.5897827148438,859.2865855727428
1957,816.0057983398438,854.604356497342
1958,787.7049560546875,848.6414798689617
1959,726.38671875,838.0999575298616
1960,745.2539672851562,805.1967897790236
1961,740.5370483398438,760.8137670461268
1962,745.2539672851562,753.7552699794671
1963,782.98828125,743.3416336341417
1964,773.5545654296875,757.2317034207356
1965,778.2714233398438,799.8141730553016
1966,787.7049560546875,808.2291214988995
1967,816.0057983398438,790.7947603967895
1968,858.4569702148438,795.7447563579534
1969,811.2890625,809.8146825821858
1970,820.72265625,844.7077074154998
1971,811.2890625,846.9527376344221
1972,820.72265625,826.7541692212458
1973,816.0057983398438,828.7274729866635
1974,830.15625,834.0725140381862
1975,849.0234375,820.8855892964106
1976,858.4569702148438,826.2373785954381
1977,886.7578735351562,845.7703016623481
1978,891.4745483398438,861.8390498594504
1979,886.7578735351562,882.7531291458197
1980,886.7578735351562,896.2605643608107
1981,886.7578735351562,910.8068006638975
1982,886.7578735351562,905.2045754087915
1983,886.7578735351562,900.510851967442
1984,910.3417358398438,895.34114021798
1985,905.625,896.9235372223036
1986,924.4920654296876,909.497569143341
1987,924.4920654296876,930.4836714474513
1988,924.4920654296876,928.8183827247697
1989,915.0587158203124,926.8317701639417
1990,915.0587158203124,927.998063970461
1991,910.3417358398438,923.1647635317124
1992,919.7753295898438,916.7004072019959
1993,919.7753295898438,918.1813212895376
1994,943.3592529296876,921.8683313362249
1995,962.2264404296876,923.4175323256702
1996,981.0936279296876,933.3132875998958
1997,971.6600952148438,967.5398447839364
1998,971.6600952148438,991.9976925083663
1999,971.6600952148438,985.323362893372
2000,971.6600952148438,983.4956335744602
2001,971.6600952148438,978.4457814263762
2002,981.0936279296876,977.0462574603969
2003,999.9609375,979.0894837956565
2004,1103.73046875,985.0506085611083
2005,1018.828125,1002.2548678304163
2006,1065.9959716796875,1097.6424099429905
2007,1122.59765625,1104.3142190205062
2008,1094.296875,1098.026103676619
2009,1056.5626220703125,1111.7870584839657
2010,1009.3945922851562,1122.6466065111072
2011,981.0936279296876,1080.6790497024926
2012,981.0936279296876,1048.36279178498
2013,999.9609375,1024.3156844126552
2014,999.9609375,1003.5850323253521
2015,990.5272827148438,1010.250584749552
2016,971.6600952148438,1010.0170149431976
2017,981.0936279296876,1002.8835363555863
2018,981.0936279296876,988.8119655253396
2019,999.9609375,979.2386960391618
2020,1018.828125,974.0951013482551
2021,1028.26171875,1004.9572057782655
2022,1028.26171875,1024.5391363167903
2023,1009.3945922851562,1042.972881591107
2024,999.9609375,1046.9042050116996
2025,1009.3945922851562,1030.123360286499
2026,999.9609375,1011.4510041308708
2027,990.5272827148438,1009.4342881295178
2028,1015.8758544921876,1010.5051769110476
2029,1006.2008666992188,1003.5247896919973
2030,1006.2008666992188,1000.1562432990834
2031,1006.2008666992188,1020.0336666356366
2032,996.5258178710938,1017.1498142370203
2033,1025.55078125,1009.3399735498203
2034,996.5258178710938,1002.6699878398424
2035,1122.3009033203125,1012.1566473679774
2036,1122.3009033203125,1029.8097053177028
2037,1151.325927734375,1071.9604569354033
2038,1102.950927734375,1120.9953148157006
2039,1083.60107421875,1170.8242313825322
2040,1073.9259033203125,1117.5857605293397
2041,1083.60107421875,1088.825784356519
2042,1122.3009033203125,1088.5504201060153
2043,1112.6258544921875,1097.1994388882329
2044,1064.2509765625,1118.0803579120286
2045,1083.60107421875,1146.862858036786
2046,1025.55078125,1099.094025016862
2047,1044.90087890625,1099.486120542086
2048,1083.60107421875,1077.63685034653
2049,1064.2509765625,1059.9496846981574
2050,1054.5760498046875,1080.9486220796412
2051,1044.90087890625,1111.1408355772066
2052,1093.27587890625,1062.9942794585324
2053,1083.60107421875,1063.474111139396
2054,1073.9259033203125,1073.7816078302574
2055,1219.0509033203125,1104.1479350515249
2056,1209.3759765625,1088.936223225619
2057,1151.325927734375,1176.6158187192786
2058,1131.9759521484375,1250.858196524303
2059,1180.3509521484375,1173.4480215170397
2060,1151.325927734375,1129.2222061367784
2061,1161.0010986328125,1156.6503732086485
2062,1170.6759033203125,1208.6706557851057
2063,1161.0010986328125,1189.2156816804343
2064,1228.7259521484375,1179.7409276697515
2065,1180.3509521484375,1185.9015502952152
2066,1219.0509033203125,1212.984171342531
2067,1257.7510986328125,1208.8468073901736
2068,1306.1260986328125,1237.4637028397383
2069,1248.0760498046875,1279.8075526549164
2070,1228.7259521484375,1320.0730852478093
2071,1277.10107421875,1272.177689069383
2072,1277.10107421875,1254.00665172972
2073,1306.1260986328125,1263.3064339613886
2074,1344.8262939453125,1338.138581784111
2075,1325.475830078125,1331.573314574487
2076,1315.80126953125,1357.2155110192905
2077,1306.1260986328125,1380.9521811302384
2078,1325.475830078125,1346.0181037130965
2079,1296.451171875,1326.3818654237907
2080,1315.80126953125,1327.8271880920418
2081,1373.8511962890625,1327.8631549105314
2082,1364.176025390625,1315.0925746946166
2083,1373.8511962890625,1375.1603077750547
2084,1364.176025390625,1394.7055922013014
2085,1354.501220703125,1391.8316074387717
2086,1344.8262939453125,1396.7634948576247
2087,1306.1260986328125,1387.0548135175409
2088,1267.4261474609375,1380.829336211421
2089,1306.1260986328125,1342.2817733621287
2090,1354.501220703125,1299.738389934634
2091,1354.501220703125,1301.3975828893708
2092,1383.5262451171875,1350.411418414527
2093,1325.475830078125,1400.198361775686
2094,1315.80126953125,1403.789394760509
2095,1335.151123046875,1382.6745126550077
2096,1306.1260986328125,1340.2854361744326
2097,1344.8262939453125,1354.8417725035865
2098,1335.151123046875,1350.666546860592
2099,1306.1260986328125,1339.1648159371184
2100,1306.1260986328125,1357.7694572277178
2101,1296.451171875,1331.9900434376232
2102,1315.80126953125,1319.3354436980308
2103,1306.1260986328125,1313.966091079338
2104,1306.1260986328125,1319.0051639075664
2105,1267.4261474609375,1337.0135997656284
2106,1315.80126953125,1321.9869061163463
2107,1344.8262939453125,1309.3395998469048
2108,1383.5262451171875,1306.0038383173655
2109,1402.8760986328125,1352.759129252437
2110,1431.901123046875,1398.3271576543057
2111,1422.2261962890625,1430.0052011813036
2112,1412.5511474609375,1455.2642044247436
2113,1354.501220703125,1471.0577135044082
2114,1335.151123046875,1429.4418878690549
2115,1335.151123046875,1404.28377762937
2116,1344.8262939453125,1365.517553684767
2117,1315.80126953125,1343.0415098361882
2118,1325.475830078125,1351.879193530105
2119,1335.151123046875,1344.5693488235981
2120,1325.475830078125,1337.3423064546873
2121,1335.151123046875,1342.993887766379
2122,1286.7762451171875,1350.4343713941196
2123,1209.3759765625,1351.5547771176057
2124,1161.0010986328125,1324.8643231001233
2125,1248.0760498046875,1259.8143276035642
2126,1257.7510986328125,1214.6196962715817
2127,1325.475830078125,1199.1029457823026
2128,1306.1260986328125,1257.7057281792306
2129,1325.475830078125,1333.2450208358555
2130,1335.151123046875,1351.9155178716414
2131,1325.475830078125,1331.711318470481
2132,1296.451171875,1342.2505973524635
2133,1296.451171875,1355.5883521295304
2134,1315.80126953125,1329.0733704233276
2135,1286.7762451171875,1317.5288797434787
2136,1257.7510986328125,1325.920660693656
2137,1257.7510986328125,1323.9675837946004
2138,1296.451171875,1293.2896752382067
2139,1277.10107421875,1260.5504318042424
2140,1267.4261474609375,1268.2693901329926
2141,1315.80126953125,1300.3662719091014
2142,1335.151123046875,1286.1112560036358
2143,1325.475830078125,1313.9797484597188
2144,1315.80126953125,1359.813201971395
2145,1286.7762451171875,1343.252519938301
2146,1296.451171875,1341.7245379416725
2147,1325.475830078125,1319.8286824931424
2148,1315.80126953125,1303.9657424378247
2149,1306.1260986328125,1318.1411737131136
2150,1315.80126953125,1336.9857129679922
2151,1325.475830078125,1324.81291128602
2152,1335.151123046875,1328.463650619628
2153,1422.2261962890625,1347.1907793059981
2154,1373.8511962890625,1362.613823004759
2155,1354.501220703125,1407.8339814822698
2156,1325.475830078125,1424.6339894427686
2157,1248.0760498046875,1374.6464041478484
2158,1190.026123046875,1353.3627711643442
2159,1170.6759033203125,1322.350721568583
2160,1131.9759521484375,1222.502721926424
2161,1190.026123046875,1208.1795621282736
2162,1199.7010498046875,1154.156757215414
2163,1190.026123046875,1176.473774812858
2164,1199.7010498046875,1181.3933634389073
2165,1199.7010498046875,1191.8919204458803
2166,1170.6759033203125,1255.524015291864
2167,1141.6507568359375,1191.487061347892
2168,1151.325927734375,1146.05889596186
2169,1170.6759033203125,1168.7922848993933
2170,1199.7010498046875,1144.107785439561
2171,1151.325927734375,1157.9540452458302
2172,1151.325927734375,1206.8122152364895
2173,1151.325927734375,1191.9587772555976
2174,1170.6759033203125,1177.4829551165417
2175,1141.6507568359375,1155.8221353188574
2176,1141.6507568359375,1171.0848656835155
2177,1151.325927734375,1191.2843815327653
2178,1131.9759521484375,1172.9701562129326
2179,1102.950927734375,1147.3026828887334
2180,1073.9259033203125,1156.3563105028068
2181,1073.9259033203125,1149.5072414987787
2182,1083.60107421875,1097.0201410803547
2183,1064.2509765625,1108.8131460299066
2184,1102.950927734375,1084.1681528667254
2185,1112.6258544921875,1065.3881107694563
2186,1102.950927734375,1089.1284991200891
2187,1112.6258544921875,1124.06901195207
2188,1093.27587890625,1120.7255279247238
2189,1102.950927734375,1105.4377709468024
2190,1093.27587890625,1097.6715480712896
2191,1093.27587890625,1107.4319987485233
2192,1083.60107421875,1113.692263047079
2193,1131.9759521484375,1104.9730624908107
2194,1190.026123046875,1095.6270167769098
2195,1219.0509033203125,1122.501452154181
2196,1209.3759765625,1185.8075217339551
2197,1228.7259521484375,1182.7264596228256
2198,1248.0760498046875,1217.9714033290002
2199,1238.4010009765625,1202.071316629139
2200,1257.7510986328125,1265.7208585997978
2201,1209.3759765625,1249.3668606399524
2202,1209.3759765625,1236.562852019179
2203,1306.1260986328125,1234.2055595636193
2204,1296.451171875,1222.7516294714783
2205,1238.4010009765625,1287.8537160759297
2206,1248.0760498046875,1310.1300833029732
2207,1219.0509033203125,1256.7634761898735
2208,1257.7510986328125,1236.6841238365914
2209,1238.4010009765625,1244.0080549511351
2210,1228.7259521484375,1246.0914490006821
2211,1267.4261474609375,1264.6965193189374
2212,1248.0760498046875,1250.7363526700162
2213,1267.4261474609375,1261.464653986745
2214,1248.0760498046875,1279.607768776467
2215,1238.4010009765625,1281.653587153815
2216,1219.0509033203125,1281.5679603841502
2217,1219.0509033203125,1266.4617893616053
2218,1219.0509033203125,1251.90720489538
2219,1199.7010498046875,1238.5082421727323
2220,1228.7259521484375,1231.952413571539
2221,1238.4010009765625,1223.0671078078126
2222,1199.7010498046875,1214.7121517314367
2223,1199.7010498046875,1241.942108026263
2224,1199.7010498046875,1225.8538211946632
2225,1238.4010009765625,1213.523030078391
2226,1277.10107421875,1210.0425432195816
2227,1248.0760498046875,1233.2245163237044
2228,1277.10107421875,1291.4352389477128
2229,1257.7510986328125,1268.4677796715598
2230,1257.7510986328125,1279.3282572586224
2231,1335.151123046875,1302.9653929533924
2232,1402.8760986328125,1274.3742749154887
2233,1402.8760986328125,1318.9312996461356
2234,1489.951416015625,1378.5193083026238
2235,1480.2763671875,1429.2581210230942
2236,1528.6512451171875,1474.8014088301366
2237,1528.6512451171875,1542.812302941858
2238,1528.6512451171875,1555.7871718266092
2239,1499.6263427734375,1574.084414801728
2240,1509.3013916015625,1555.15843179683
2241,1489.951416015625,1539.5175850580704
2242,1499.6263427734375,1527.6274410967528
2243,1470.601318359375,1520.14069398678
2244,1441.5762939453125,1521.452017017159
2245,1470.601318359375,1527.3760308903722
2246,1489.951416015625,1483.984245273257
2247,1499.6263427734375,1469.4215450338736
2248,1489.951416015625,1498.5962836930737
2249,1470.601318359375,1525.8833006661398
2250,1586.701171875,1514.5696983697958
2251,1567.3511962890625,1500.2021342092553
2252,1557.6761474609375,1551.8641429406982
2253,1586.701171875,1586.8514197871764
2254,1606.051513671875,1573.0655456234808
2255,1557.6761474609375,1591.031793762042
2256,1548.00146484375,1634.2338776506226
2257,1489.951416015625,1598.6133559839775
2258,1470.601318359375,1553.1982044368422
2259,1402.8760986328125,1538.8616017721388
2260,1441.5762939453125,1488.2279008273736
