,y_actual,y_predict
1526,191.05929565429688,163.78759516426405
1527,197.8828125,161.98188005022956
1528,191.05929565429688,161.73564623652618
1529,191.05929565429688,164.5007167901606
1530,191.05929565429688,171.49513808665685
1531,191.05929565429688,177.00986590022387
1532,191.05929565429688,175.57088028159342
1533,191.05929565429688,181.41691755639303
1534,191.05929565429688,180.84399077829485
1535,156.9415740966797,182.2172167080795
1536,156.9415740966797,182.28380403850224
1537,156.9415740966797,182.92685507222174
1538,156.9415740966797,179.44293837178358
1539,156.9415740966797,176.2711068339387
1540,156.9415740966797,176.63496299405082
1541,156.9415740966797,181.16667375081948
1542,156.9415740966797,183.53749266527907
1543,156.9415740966797,182.93530832524715
1544,156.9415740966797,182.12295344670005
1545,156.9415740966797,174.00202048401965
1546,156.9415740966797,176.00234661898577
1547,156.9415740966797,177.93802379035557
1548,156.9415740966797,179.86379951601901
1549,156.9415740966797,176.21557849492658
1550,156.9415740966797,173.76631406948687
1551,156.9415740966797,170.81577472894568
1552,156.9415740966797,168.4699230020572
1553,156.9415740966797,168.25438900037233
1554,156.9415740966797,168.05387355994012
1555,156.9415740966797,166.5803920708834
1556,156.9415740966797,164.23462390049875
1557,156.9415740966797,162.51734614264413
1558,156.9415740966797,162.2751187192375
1559,156.9415740966797,161.57268656331644
1560,156.9415740966797,161.93966816886143
1561,162.05923461914062,161.91817830044846
1562,162.05923461914062,161.9182056724066
1563,162.05923461914062,161.65044453392647
1564,162.05923461914062,162.0272008097927
1565,162.05923461914062,162.2015645051488
1566,162.05923461914062,162.00804043908195
1567,162.05923461914062,162.2883350531398
1568,162.05923461914062,162.64657059773856
1569,162.05923461914062,162.61338281878636
1570,162.05923461914062,163.4628556933041
1571,162.05923461914062,163.8869035097209
1572,162.05923461914062,164.46881981513
1573,162.05923461914062,163.66073190071813
1574,162.05923461914062,163.87884030709924
1575,162.05923461914062,164.52989673818666
1576,162.05923461914062,164.8283720949791
1577,162.05923461914062,164.93331042004027
1578,162.05923461914062,165.02726394610374
1579,162.05923461914062,165.13434592767751
1580,162.05923461914062,165.71619308287652
1581,162.05923461914062,165.69064784276802
1582,162.05923461914062,166.0125708832964
1583,162.05923461914062,166.01023994496484
1584,162.05923461914062,167.04838196454978
1585,162.05923461914062,166.9076987433927
1586,162.05923461914062,167.3321672235875
1587,162.05923461914062,166.75452382490985
1588,162.05923461914062,166.83726349190468
1589,162.05923461914062,166.78974577254198
1590,153.52980041503906,166.91932462246308
1591,153.52980041503906,166.91932462246308
1592,153.52980041503906,166.83950511121492
1593,153.52980041503906,166.4481552597622
1594,153.52980041503906,165.93220969540258
1595,153.52980041503906,166.3368493528558
1596,153.52980041503906,165.21106808576567
1597,153.52980041503906,165.14628010143448
1598,153.52980041503906,164.36000043452788
1599,153.52980041503906,163.24355012391095
1600,153.52980041503906,162.57872271661117
1601,153.52980041503906,161.85346811010362
1602,153.52980041503906,162.43558034110796
1603,153.52980041503906,163.11793732666405
1604,153.52980041503906,162.00835161502732
1605,153.52980041503906,161.68017624300384
1606,153.52980041503906,161.16430847263055
1607,153.52980041503906,159.90441181371193
1608,153.52980041503906,159.48933191516542
1609,153.52980041503906,160.18299207881148
1610,141.5885772705078,159.8174525432726
1611,141.5885772705078,159.6741819517549
1612,141.5885772705078,158.75863028898442
1613,141.5885772705078,159.07886779314202
1614,141.5885772705078,156.78662476662112
1615,141.5885772705078,155.5513513450099
1616,141.5885772705078,157.25884002624952
1617,141.5885772705078,156.70012649758232
1618,141.5885772705078,156.0228347649149
1619,141.5885772705078,154.46216062345982
1620,141.5885772705078,153.13745293014003
1621,141.5885772705078,151.33443323366942
1622,141.5885772705078,152.08543332776884
1623,141.5885772705078,152.98979706279948
1624,141.5885772705078,153.42949155487713
1625,141.5885772705078,152.5478984077754
1626,141.5885772705078,152.53025934168647
1627,141.5885772705078,150.26613163808221
1628,141.5885772705078,149.49662521900908
1629,141.5885772705078,149.66030376627782
1630,141.5885772705078,149.54257841486861
1631,141.5885772705078,148.6055152742445
1632,127.94148254394531,149.42778618487048
1633,116.00029754638672,147.1875930977315
1634,105.76498413085938,147.13339950183698
1635,95.52964782714844,146.13695938082077
1636,87.0002212524414,145.0066156404945
1637,78.47078704833984,144.31939220890376
1638,78.47078704833984,143.20605077648185
1639,70.7942886352539,141.4526146619002
1640,63.970741271972656,138.18961793615054
1641,76.76490020751953,134.09931097821504
1642,76.76490020751953,128.3512112900203
1643,69.08840942382814,123.15357032416395
1644,82.7354965209961,120.5449823740614
1645,82.7354965209961,117.53744381191444
1646,82.7354965209961,115.97895366459451
1647,82.7354965209961,111.73670928881077
1648,85.29433441162108,108.05134307986823
1649,85.29433441162108,103.0294531354578
1650,85.29433441162108,99.55893086672864
1651,85.29433441162108,101.08542751684972
1652,85.29433441162108,99.42693464071337
1653,85.29433441162108,97.96156677630651
1654,85.29433441162108,94.47059333294501
1655,85.29433441162108,92.37539959257589
1656,85.29433441162108,89.7988858149173
1657,85.29433441162108,87.60095214991591
1658,85.29433441162108,87.87595101038484
1659,85.29433441162108,88.39823102211402
1660,85.29433441162108,88.00123966602197
1661,85.29433441162108,87.9950852973245
1662,85.29433441162108,89.55269954198336
1663,85.29433441162108,91.13287404268212
1664,85.29433441162108,90.975476639496
1665,85.29433441162108,91.92803230843766
1666,85.29433441162108,91.91565442083264
1667,85.29433441162108,93.31387743124796
1668,85.29433441162108,93.07148865735113
1669,85.29433441162108,93.75693435229094
1670,85.29433441162108,93.7316945256103
1671,85.29433441162108,94.04858112583759
1672,85.29433441162108,93.98842044306453
1673,85.29433441162108,94.0042904162788
1674,85.29433441162108,94.01431719674098
1675,85.29433441162108,94.01431719674098
1676,85.29433441162108,94.01431719674098
1677,85.29433441162108,94.01431719674098
1678,85.29433441162108,94.01431719674098
1679,85.29433441162108,94.01431719674098
1680,85.29433441162108,94.01431719674098
1681,85.29433441162108,94.01431719674098
1682,85.29433441162108,94.01431719674098
1683,85.29433441162108,94.01431719674098
1684,85.29433441162108,94.01431719674098
1685,85.29433441162108,94.01431719674098
1686,85.29433441162108,94.01431719674098
1687,85.29433441162108,94.01431719674098
1688,85.29433441162108,94.01431719674098
1689,85.29433441162108,94.01431719674098
1690,85.29433441162108,94.01431719674098
1691,85.29433441162108,94.01431719674098
1692,66.52957916259766,94.01431719674098
1693,66.52957916259766,94.01431719674098
1694,66.52957916259766,93.5997732123226
1695,66.52957916259766,92.53102214036986
1696,66.52957916259766,91.73351852998897
1697,66.52957916259766,92.73054354653213
1698,66.52957916259766,90.84161335780846
1699,68.23546600341797,90.72688739676164
1700,71.6472396850586,88.70817378874538
1701,71.6472396850586,86.63388646189163
1702,71.6472396850586,85.33037042670381
1703,71.6472396850586,84.0391285538059
1704,71.6472396850586,85.14014972379783
1705,71.6472396850586,86.24922689326455
1706,71.6472396850586,84.4996574279301
1707,71.6472396850586,83.70055760019977
1708,85.29433441162108,83.24639054540329
1709,85.29433441162108,81.70179382779273
1710,85.29433441162108,80.78999068266056
1711,85.29433441162108,82.52411660107626
1712,85.29433441162108,81.16734337908876
1713,85.29433441162108,80.70973033882309
1714,85.29433441162108,79.59266632009168
1715,85.29433441162108,80.66628095682034
1716,85.29433441162108,81.21257914151869
1717,85.29433441162108,84.43248952386854
1718,85.29433441162108,85.89593846994556
1719,93.82376861572266,86.43169124760611
1720,102.35320281982422,85.65666721802002
1721,110.88265228271484,86.10617815867084
1722,110.88265228271484,87.60707194350834
1723,110.88265228271484,89.7189193594727
1724,110.88265228271484,89.51176838013116
1725,110.88265228271484,91.52577401134421
1726,110.88265228271484,92.19042854311878
1727,110.88265228271484,93.18654884441334
1728,110.88265228271484,94.74027915227249
1729,110.88265228271484,99.86959394804838
1730,138.17681884765625,100.90521054433589
1731,170.5886688232422,104.58096487407676
1732,170.5886688232422,102.10773269769608
1733,170.5886688232422,103.5173251551527
1734,170.5886688232422,107.51817767256833
1735,170.5886688232422,110.30744359658526
1736,170.5886688232422,110.25859473567844
1737,170.5886688232422,113.89984887310492
1738,170.5886688232422,120.23349525273818
1739,170.5886688232422,124.55352208983138
1740,170.5886688232422,133.67543171543534
1741,170.5886688232422,143.39744127044176
1742,170.5886688232422,144.6149603756139
1743,170.5886688232422,141.82153391395693
1744,187.6475372314453,142.1366859964146
1745,187.6475372314453,148.59827467099697
1746,213.2358245849609,150.34279328973653
1747,247.3535614013672,153.1267663414233
1748,247.3535614013672,157.64307316858105
1749,247.3535614013672,160.81340573155947
1750,247.3535614013672,170.537155566853
1751,204.70640563964844,180.05154449734104
1752,196.17697143554688,189.76921307587796
1753,196.17697143554688,196.4592808875673
1754,204.70640563964844,202.28333847996583
1755,204.70640563964844,200.38008843523727
1756,204.70640563964844,198.20547711921608
1757,204.70640563964844,198.7243226705111
1758,213.2358245849609,204.0876878773512
1759,213.2358245849609,201.3539005906329
1760,213.2358245849609,200.27642362654515
1761,213.2358245849609,204.8301133454002
1762,213.2358245849609,203.0413241859131
1763,220.0593719482422,206.46225566960644
1764,223.47113037109372,206.94655925033513
1765,238.8241271972656,209.92380137668906
1766,238.8241271972656,209.42175500455633
1767,238.8241271972656,212.73310357407783
1768,247.3535614013672,222.32575037356966
1769,247.3535614013672,231.0474877334177
1770,255.88296508789065,229.86857173302494
1771,238.8241271972656,227.552215451996
1772,238.8241271972656,227.6734789891545
1773,262.70654296875,229.66209208697296
1774,221.7653045654297,231.5333716845727
1775,238.8241271972656,232.05406412272873
1776,238.8241271972656,230.58136057353545
1777,238.8241271972656,235.58046552372323
1778,262.70654296875,234.19651050665522
1779,269.20458984375,237.41518771025858
1780,269.20458984375,234.83467474545012
1781,269.20458984375,237.8964040222329
1782,269.20458984375,240.30388587385875
1783,269.20458984375,253.15247319641293
1784,269.20458984375,254.417518664724
1785,269.20458984375,246.64541537744157
1786,269.20458984375,248.19077274736307
1787,269.20458984375,256.24499736675307
1788,269.20458984375,259.6029891936056
1789,269.20458984375,259.0299990278148
1790,269.20458984375,257.7244776365346
1791,269.20458984375,258.01549053315546
1792,269.20458984375,258.9724948656125
1793,269.20458984375,260.3274183194802
1794,269.20458984375,261.38642497432863
1795,269.20458984375,257.7189744323154
1796,269.20458984375,257.5888740745599
1797,269.20458984375,260.55027215902834
1798,269.20458984375,262.4999565698283
1799,269.20458984375,263.63425627842315
1800,269.20458984375,265.2283875965239
1801,269.20458984375,264.46166159214783
1802,269.20458984375,263.94512681037315
1803,269.20458984375,264.07605120813207
1804,269.20458984375,265.1455744574308
1805,269.20458984375,265.15409145830614
1806,269.20458984375,265.15415484599873
1807,241.3558654785156,265.15421823369127
1808,241.3558654785156,265.1539819704735
1809,241.3558654785156,265.9205466243593
1810,241.3558654785156,264.90409616130006
1811,241.3558654785156,262.53676176914547
1812,241.3558654785156,259.2322057671354
1813,241.3558654785156,257.7482537837684
1814,241.3558654785156,256.569017963654
1815,241.3558654785156,256.0827594488611
1816,241.3558654785156,255.45939335502413
1817,241.3558654785156,253.92258179856555
1818,241.3558654785156,250.62319477475918
1819,241.3558654785156,253.16298402834568
1820,241.3558654785156,253.48001469151063
1821,241.3558654785156,251.63758225655093
1822,241.3558654785156,248.7387766372435
1823,241.3558654785156,247.7352111633299
1824,241.3558654785156,248.2643485708924
1825,241.3558654785156,248.9428677197888
1826,241.3558654785156,247.8385849648879
1827,241.3558654785156,246.5642964184956
1828,241.3558654785156,244.16286521025208
1829,241.3558654785156,243.1594668493462
1830,241.3558654785156,242.68746480286555
1831,241.3558654785156,242.37653088322298
1832,241.3558654785156,240.9763428543378
1833,241.3558654785156,241.05430971620746
1834,241.3558654785156,241.0542636160674
1835,241.3558654785156,241.0543558163475
1836,241.3558654785156,241.05439039145256
1837,241.3558654785156,241.07971665589582
1838,241.3558654785156,241.02277145789168
1839,241.3558654785156,241.13571680102882
1840,241.3558654785156,241.35846691526177
1841,241.3558654785156,241.54085059435826
1842,241.3558654785156,241.317040176904
1843,241.3558654785156,241.3580520140013
1844,241.3558654785156,241.40554092077645
1845,241.3558654785156,240.97893598721595
1846,241.3558654785156,241.0724846964245
1847,241.3558654785156,241.41640902879465
1848,241.3558654785156,241.4025155990853
1849,241.3558654785156,241.23822622496078
1850,241.3558654785156,241.2385777385287
1851,241.3558654785156,241.0185936326991
1852,241.3558654785156,241.03104643303172
1853,241.3558654785156,241.04787874666965
1854,241.3558654785156,241.11406126023752
1855,241.3558654785156,241.09110915300715
1856,241.3558654785156,241.2216013619531
1857,241.3558654785156,241.31976008516727
1858,241.3558654785156,241.27024277222966
1859,241.3558654785156,241.03754079026209
1860,241.3558654785156,240.97818109742252
1861,241.3558654785156,241.0541829408223
1862,241.3558654785156,241.0542693785849
1863,241.3558654785156,241.05432700375997
1864,241.3558654785156,241.05422327844485
1865,241.3558654785156,241.05432124124246
1866,241.3558654785156,241.05438462893505
1867,241.3558654785156,241.0541656532698
1868,241.3558654785156,241.05411379061223
1869,241.3558654785156,241.0542751411024
1870,241.3558654785156,241.05430971620746
1871,241.3558654785156,241.0541887033398
1872,241.3558654785156,241.0541714157873
1873,241.3558654785156,241.0541022655772
1874,241.3558654785156,241.05411379061223
1875,241.3558654785156,241.0541022655772
1876,241.3558654785156,241.05414260319975
1877,241.3558654785156,241.05414260319975
1878,241.3558654785156,241.05420022837484
1879,241.3558654785156,241.05424056599736
1880,241.3558654785156,241.05421175340985
1881,241.3558654785156,241.05411379061223
1882,241.3558654785156,241.0540849780247
1883,241.3558654785156,241.05411955312974
1884,241.3558654785156,241.05411955312974
1885,241.3558654785156,241.05411955312974
1886,241.3558654785156,241.05411955312974
1887,241.3558654785156,241.05411955312974
1888,241.3558654785156,241.05411955312974
1889,241.3558654785156,241.05411955312974
1890,241.3558654785156,241.05411955312974
1891,241.3558654785156,241.05411955312974
1892,241.3558654785156,241.05411955312974
1893,241.3558654785156,241.05411955312974
1894,300.7664794921875,241.05411955312974
1895,300.7664794921875,241.05411955312974
1896,300.7664794921875,239.0953879898438
1897,300.7664794921875,243.30446907737476
1898,300.7664794921875,251.8919628293798
1899,304.1459045410156,254.81614657578808
1900,304.1459045410156,259.2398238152796
1901,304.1459045410156,262.84064236735946
1902,304.1459045410156,262.9016328526535
1903,304.1459045410156,264.252222893356
1904,304.1459045410156,274.70610386559736
1905,304.1459045410156,275.3719800510834
1906,304.1459045410156,270.1682481042222
1907,304.1459045410156,267.8643129296796
1908,304.1459045410156,275.80802975083793
1909,304.1459045410156,284.42450896590316
1910,304.1459045410156,278.7936188838007
1911,304.1459045410156,274.1476006688192
1912,304.1459045410156,275.1293434889338
1913,304.1459045410156,282.82165319629684
1914,304.1459045410156,288.1168881586517
1915,304.1459045410156,288.30577195749606
1916,304.1459045410156,288.8181519641482
1917,304.1459045410156,290.4453716577741
1918,304.1459045410156,292.58353072867544
1919,304.1459045410156,294.7243059825249
1920,304.1459045410156,294.8038517741915
1921,304.1459045410156,294.78209250808504
1922,304.1459045410156,294.7719850523778
1923,304.1459045410156,294.8714576295836
1924,304.1459045410156,295.05853199793074
1925,304.1459045410156,295.0512827509069
1926,304.1459045410156,295.09367182968845
1927,304.1459045410156,295.12588430255255
1928,304.1459045410156,295.1186350555287
1929,304.1459045410156,294.9584485938692
1930,304.1459045410156,294.88392771746874
1931,304.1459045410156,294.8688299216004
1932,304.1459045410156,295.00136782426137
1933,244.0677490234375,295.0363002053888
1934,244.0677490234375,295.0728921915582
1935,244.0677490234375,296.34267444926
1936,244.0677490234375,293.08770491039763
1937,244.0677490234375,287.52544641180356
1938,300.3910217285156,278.9234023030933
1939,300.3910217285156,275.31849812610096
1940,300.3910217285156,276.6113016412433
1941,300.3910217285156,282.0256478404678
1942,300.3910217285156,290.3415771924381
1943,300.3910217285156,288.4851015023138
1944,300.3910217285156,276.2556851608515
1945,300.3910217285156,288.2137791280144
1946,300.3910217285156,289.93300317615694
1947,300.3910217285156,287.31337424251103
1948,300.3910217285156,288.11126394156486
1949,300.3910217285156,293.03063293700836
1950,300.3910217285156,292.5698159370088
1951,300.3910217285156,285.35098348060814
1952,300.3910217285156,288.3647455616627
1953,300.3910217285156,294.1918839399834
1954,300.3910217285156,290.4792898358203
1955,300.3910217285156,282.4827249666053
1956,300.3910217285156,279.3022532540733
1957,300.3910217285156,284.94441482041947
1958,300.3910217285156,292.0978542281507
1959,300.3910217285156,292.0521689893552
1960,300.3910217285156,291.2648246973392
1961,300.3910217285156,286.752531463625
1962,300.3910217285156,288.2304558536796
1963,300.3910217285156,291.69785483792
1964,300.3910217285156,292.2260932927514
1965,300.3910217285156,292.2260932927514
1966,300.3910217285156,292.2260932927514
1967,300.3910217285156,292.2260932927514
1968,300.3910217285156,292.2260932927514
1969,300.3910217285156,292.2260932927514
1970,300.3910217285156,292.2260932927514
1971,300.3910217285156,292.2260932927514
1972,300.3910217285156,292.2260932927514
1973,300.3910217285156,292.2260932927514
1974,300.3910217285156,292.2260932927514
1975,300.3910217285156,292.2260932927514
1976,300.3910217285156,292.2260932927514
1977,300.3910217285156,292.2260932927514
1978,300.3910217285156,292.2260932927514
1979,300.3910217285156,292.2260932927514
1980,253.45492553710935,292.2260932927514
1981,253.45492553710935,292.2260932927514
1982,253.45492553710935,293.57887885262403
1983,253.45492553710935,292.2120212249993
1984,253.45492553710935,287.6193754471676
1985,253.45492553710935,282.7216850425855
1986,191.4992828369141,280.1689819872658
1987,178.35719299316406,277.7074938215644
1988,178.35719299316406,280.4930659718593
1989,178.35719299316406,276.1175979538313
1990,178.35719299316406,258.3351258542336
1991,178.35719299316406,249.92552101766952
1992,137.0534210205078,259.460897036918
1993,137.0534210205078,252.34400351521623
1994,137.0534210205078,250.95126065895005
1995,170.84738159179688,241.32723407037386
1996,170.84738159179688,211.868751879357
1997,170.84738159179688,212.7044350494805
1998,170.84738159179688,228.50326998512708
1999,170.84738159179688,239.64368576811708
2000,212.15115356445312,210.09062625851664
2001,212.15115356445312,190.58883358860805
2002,212.15115356445312,193.5712346087601
2003,212.15115356445312,185.90537668005072
2004,212.15115356445312,189.28658134554098
2005,212.15115356445312,207.9566695035073
2006,212.15115356445312,209.33336807040462
2007,212.15115356445312,205.26616448578406
2008,212.15115356445312,210.1545671527743
2009,212.15115356445312,189.11691806368387
2010,212.15115356445312,201.16264839709314
2011,212.15115356445312,198.20173148283655
2012,212.15115356445312,185.30153111426876
2013,212.15115356445312,187.00665759101733
2014,212.15115356445312,193.5657342857997
2015,212.15115356445312,202.5258180135134
2016,212.15115356445312,201.18967172294222
2017,212.15115356445312,198.55902053393476
2018,212.15115356445312,199.6024741540318
2019,212.15115356445312,201.3745073532379
2020,212.15115356445312,207.966403836206
2021,212.15115356445312,210.87222532057822
2022,214.81253051757807,210.24663489498357
2023,214.81253051757807,213.15226621627806
2024,218.61453247070312,213.655391619814
2025,218.61453247070312,215.81991708956855
2026,218.61453247070312,216.1071324871523
2027,218.61453247070312,216.45973517088797
2028,218.61453247070312,217.12326024923118
2029,218.61453247070312,217.8385442598222
2030,218.61453247070312,218.16753502807296
2031,218.61453247070312,218.1895276761384
2032,218.61453247070312,218.72365254260322
2033,218.61453247070312,218.78646686468824
2034,218.61453247070312,218.97076081833828
2035,218.61453247070312,219.03377682853605
2036,218.61453247070312,219.23916447752043
2037,218.61453247070312,219.50037651485388
2038,218.61453247070312,219.6128723816255
2039,218.61453247070312,219.82143517775623
2040,218.61453247070312,219.6215334454385
2041,218.61453247070312,219.5067757905454
2042,218.61453247070312,219.8822643125601
2043,218.61453247070312,220.3655032681794
2044,218.61453247070312,220.430250914888
2045,218.61453247070312,220.96350852246803
2046,218.61453247070312,221.226198645542
2047,218.61453247070312,221.21952276901015
2048,218.61453247070312,221.3074299735794
2049,218.61453247070312,221.34265912435842
2050,218.61453247070312,221.35961533212276
2051,218.61453247070312,221.3406278369372
2052,218.61453247070312,221.35967295729782
2053,218.61453247070312,221.346439335843
2054,218.61453247070312,221.35357909503418
2055,218.61453247070312,221.34258709288957
2056,218.61453247070312,221.3499400652285
2057,218.61453247070312,221.3940809493321
2058,218.61453247070312,221.39642053143996
2059,218.61453247070312,221.3464220482905
2060,218.61453247070312,221.33188897913783
2061,218.61453247070312,221.33489413201772
2062,218.61453247070312,221.35311521237486
2063,218.61453247070312,221.36106748653452
2064,218.61453247070312,221.36106748653452
2065,218.61453247070312,221.36106748653452
2066,218.61453247070312,221.36106748653452
2067,218.61453247070312,221.36106748653452
2068,218.61453247070312,221.36106748653452
2069,218.61453247070312,221.36106748653452
2070,218.61453247070312,221.36106748653452
2071,218.61453247070312,221.36106748653452
2072,218.61453247070312,221.36106748653452
2073,218.61453247070312,221.36106748653452
2074,218.61453247070312,221.36106748653452
2075,218.61453247070312,221.36106748653452
2076,218.61453247070312,221.36106748653452
2077,247.12950134277344,221.36106748653452
2078,247.12950134277344,221.36106748653452
2079,247.12950134277344,220.4678311728099
2080,247.12950134277344,222.45982686840495
2081,247.12950134277344,226.67707056198458
2082,247.12950134277344,227.83037793457626
2083,247.12950134277344,229.7590637315807
2084,247.12950134277344,231.53256205086296
2085,205.30755615234372,231.4777806781827
2086,205.30755615234372,232.18838264329932
2087,205.30755615234372,237.9286798827896
2088,226.2185211181641,235.8036996894268
2089,228.1195068359375,229.09370905392905
2090,262.33746337890625,224.46781931259946
2091,262.33746337890625,227.1499974925251
2092,269.9414367675781,230.0358979538756
2093,269.9414367675781,230.50042889640844
2094,269.9414367675781,233.41932841426276
2095,269.9414367675781,235.81609486458433
2096,269.9414367675781,244.1903869938655
2097,269.9414367675781,252.6298589586683
2098,269.9414367675781,252.22399332561548
2099,269.9414367675781,256.1858624120963
2100,269.9414367675781,258.1062617089257
2101,269.9414367675781,252.7252862485842
2102,269.9414367675781,252.87191350654973
2103,269.9414367675781,260.01316518975364
2104,269.9414367675781,262.25590819088944
2105,269.9414367675781,258.0397449693424
2106,269.9414367675781,254.27452179278788
2107,269.9414367675781,253.56423964739292
2108,269.9414367675781,251.7330037839493
2109,269.9414367675781,254.31797693730815
2110,269.9414367675781,259.32187053954425
2111,269.9414367675781,260.77730382376905
2112,269.9414367675781,263.531597029036
2113,269.9414367675781,266.51065722966337
2114,269.9414367675781,265.7182246346887
2115,269.9414367675781,265.57260005476934
2116,269.9414367675781,265.5846610039115
2117,269.9414367675781,266.37073177955847
2118,269.9414367675781,266.3236174364213
2119,269.9414367675781,266.3236174364213
2120,269.9414367675781,266.3236174364213
2121,269.9414367675781,266.3236174364213
2122,269.9414367675781,266.3236174364213
2123,269.9414367675781,266.3236174364213
2124,269.9414367675781,266.3236174364213
2125,269.9414367675781,266.3236174364213
2126,269.9414367675781,266.3236174364213
2127,269.9414367675781,266.3236174364213
2128,269.9414367675781,266.3236174364213
2129,269.9414367675781,266.3236174364213
2130,269.9414367675781,266.3236174364213
2131,269.9414367675781,266.3236174364213
2132,269.9414367675781,266.3236174364213
2133,269.9414367675781,266.3236174364213
2134,269.9414367675781,266.3236174364213
2135,269.9414367675781,266.3236174364213
2136,269.9414367675781,266.3236174364213
2137,269.9414367675781,266.3236174364213
2138,228.1195068359375,266.3236174364213
2139,228.1195068359375,266.3236174364213
2140,228.1195068359375,267.4634318742703
2141,228.1195068359375,266.04943685343835
2142,228.1195068359375,261.9441675187959
2143,228.1195068359375,257.78848768100227
2144,228.1195068359375,255.54415422503456
2145,228.1195068359375,253.53431489397906
2146,228.1195068359375,252.62925389433008
2147,228.1195068359375,251.46096685747898
2148,228.1195068359375,249.4409393954711
2149,228.1195068359375,244.52676242830145
2150,228.1195068359375,248.10911787428893
2151,228.1195068359375,248.08522647670492
2152,228.1195068359375,246.02168624500172
2153,228.1195068359375,242.03892803255806
2154,228.1195068359375,239.95066083823232
2155,228.1195068359375,239.55519078676213
2156,228.1195068359375,241.1023575871808
2157,228.1195068359375,240.42774542515414
2158,228.1195068359375,237.2225870876222
2159,228.1195068359375,233.96972086764984
2160,228.1195068359375,231.95838328204252
2161,228.1195068359375,231.22929804202224
2162,228.1195068359375,231.3943999311152
2163,228.1195068359375,229.63243817188197
2164,228.1195068359375,229.63243817188197
2165,228.1195068359375,229.63243817188197
2166,228.1195068359375,229.63243817188197
2167,285.1493835449219,229.63243817188197
2168,285.1493835449219,229.63243817188197
2169,285.1493835449219,227.79206295567224
2170,285.1493835449219,231.9217163831455
2171,285.1493835449219,240.21900975349817
2172,285.1493835449219,242.4220835841158
2173,285.1493835449219,246.64326019589396
2174,285.1493835449219,250.39769017715787
2175,285.1493835449219,250.23143002204597
2176,285.1493835449219,251.4373693482878
2177,285.1493835449219,261.5462368723502
2178,285.1493835449219,261.2735257313316
2179,287.0504150390625,256.02266215378063
2180,287.0504150390625,254.2383043702564
2181,353.58526611328125,261.85318312987795
2182,353.58526611328125,269.52076011210096
2183,304.15936279296875,262.55773157035344
2184,304.15936279296875,263.2866093597435
2185,304.15936279296875,275.0498207473372
2186,304.15936279296875,284.90131118946715
2187,304.15936279296875,289.3418841302892
2188,304.15936279296875,288.75815263186536
2189,304.15936279296875,283.96308113904786
2190,304.15936279296875,284.7771174121563
2191,304.15936279296875,297.35983946449016
2192,304.15936279296875,299.3377083484168
2193,304.15936279296875,291.8899771716033
2194,304.15936279296875,283.13072006026715
2195,304.15936279296875,293.0381933599775
2196,304.15936279296875,303.67725283230624
2197,304.15936279296875,295.0915973233859
2198,304.15936279296875,286.02368824934
2199,304.15936279296875,285.6875260280518
2200,304.15936279296875,294.41551571939493
2201,304.15936279296875,301.29618059841494
2202,304.15936279296875,301.47164925650304
2203,304.15936279296875,299.2448511413091
2204,304.15936279296875,295.64266687258004
2205,304.15936279296875,294.47437407321144
2206,304.15936279296875,297.6836122731383
2207,304.15936279296875,297.7467003148049
2208,304.15936279296875,295.1998289272023
2209,304.15936279296875,295.1998289272023
2210,304.15936279296875,295.1998289272023
2211,304.15936279296875,295.1998289272023
2212,304.15936279296875,295.1998289272023
2213,304.15936279296875,295.1998289272023
2214,304.15936279296875,295.1998289272023
2215,304.15936279296875,295.1998289272023
2216,304.15936279296875,295.1998289272023
2217,304.15936279296875,295.1998289272023
2218,351.68426513671875,295.1998289272023
2219,351.68426513671875,295.1998289272023
2220,351.68426513671875,293.833340100698
2221,351.68426513671875,296.72931632390953
2222,351.68426513671875,299.1292665651537
2223,351.68426513671875,305.0835952298889
2224,351.68426513671875,309.8732614812849
2225,351.68426513671875,313.1028067929064
2226,351.68426513671875,313.68648066615515
2227,351.68426513671875,313.3270609242087
2228,351.68426513671875,314.7979665679398
2229,351.68426513671875,318.65267587886046
2230,351.68426513671875,317.23990251173996
2231,351.68426513671875,316.17392897322554
2232,351.68426513671875,319.30796631968616
2233,351.68426513671875,324.4038297013339
2234,351.68426513671875,323.40697179779846
2235,351.68426513671875,320.86182916544794
2236,351.68426513671875,321.42898766352164
2237,351.68426513671875,327.8267651004903
2238,351.68426513671875,329.91192053536224
2239,351.68426513671875,332.4018467249607
2240,351.68426513671875,332.5911108499605
2241,351.68426513671875,333.70457905776755
2242,351.68426513671875,335.54222284067896
2243,351.68426513671875,337.77351571952835
2244,351.68426513671875,338.2972478856693
2245,351.68426513671875,338.2972478856693
2246,351.68426513671875,338.2972478856693
2247,351.68426513671875,338.2972478856693
2248,351.68426513671875,338.2972478856693
2249,351.68426513671875,338.2972478856693
2250,351.68426513671875,338.2972478856693
2251,351.68426513671875,338.2972478856693
2252,351.68426513671875,338.2972478856693
2253,351.68426513671875,338.2972478856693
2254,351.68426513671875,338.2972478856693
2255,351.68426513671875,338.2972478856693
2256,351.68426513671875,338.2972478856693
2257,351.68426513671875,338.2972478856693
2258,351.68426513671875,338.2972478856693
2259,351.68426513671875,338.2972478856693
2260,351.68426513671875,338.2972478856693
2261,351.68426513671875,338.2972478856693
2262,351.68426513671875,338.2972478856693
2263,351.68426513671875,338.2972478856693
2264,351.68426513671875,338.2972478856693
