,y_actual,y_predict
1539,528.2346801757812,520.7397862882847
1540,531.8268432617188,520.6942868343871
1541,531.8268432617188,534.9477331891825
1542,517.8314208984375,528.7350716037317
1543,517.8314208984375,520.6545608086491
1544,527.1617431640625,524.8063055982384
1545,541.1572265625,531.300713935022
1546,522.49658203125,534.50949542044
1547,531.8268432617188,540.2699558381441
1548,531.8268432617188,539.3287349338485
1549,531.8268432617188,550.8191015428647
1550,564.4830932617188,542.5885991584802
1551,559.8178100585938,543.0940679795702
1552,550.487548828125,569.0028557887578
1553,531.8268432617188,562.4992583669153
1554,541.1572265625,556.4896174812699
1555,550.487548828125,551.3894609307549
1556,550.487548828125,552.567496103874
1557,555.1526489257812,560.904582194942
1558,555.1526489257812,542.2851104372695
1559,569.1480712890625,555.2730075109022
1560,578.4784545898438,571.9133619240218
1561,541.1572265625,573.3927769613591
1562,559.8178100585938,568.5457247356486
1563,564.4830932617188,565.468224783724
1564,559.8178100585938,562.8839138823367
1565,559.8178100585938,561.038034813995
1566,555.1526489257812,549.0469218406947
1567,559.8178100585938,554.7510688624154
1568,545.822265625,553.4823113529101
1569,559.8178100585938,552.2767158388997
1570,559.8178100585938,558.9360091353514
1571,559.8178100585938,563.1370182071412
1572,559.8178100585938,554.3906410024088
1573,559.8178100585938,555.8273188427943
1574,559.8178100585938,563.8965316958256
1575,555.1526489257812,564.1914121319361
1576,555.1526489257812,554.3179995218757
1577,555.1526489257812,559.1046139804683
1578,555.1526489257812,563.3317383075383
1579,555.1526489257812,552.1308589921601
1580,555.1526489257812,553.867485439723
1581,545.822265625,558.0477585701348
1582,550.487548828125,556.0571496835444
1583,541.1572265625,552.6341705562612
1584,555.1526489257812,552.0157914575102
1585,564.4830932617188,542.7194174348638
1586,555.1526489257812,549.552867747465
1587,555.1526489257812,557.0623761261319
1588,550.487548828125,557.6943072239162
1589,541.1572265625,551.0782420386671
1590,541.1572265625,541.6495562540292
1591,541.1572265625,533.9553534885358
1592,550.487548828125,535.0873187792265
1593,555.1526489257812,537.8279754980337
1594,550.487548828125,550.1414047912017
1595,550.487548828125,562.3421658066915
1596,541.1572265625,562.654560127267
1597,522.49658203125,549.2973503371185
1598,569.1480712890625,540.2168956133572
1599,569.1480712890625,534.55303813162
1600,522.49658203125,561.00567595916
1601,550.487548828125,575.8987006111944
1602,527.1617431640625,555.7695499897718
1603,569.1480712890625,549.2315609132395
1604,545.822265625,557.2106737155545
1605,545.822265625,554.1889443882235
1606,536.4920654296875,552.2284679566267
1607,536.4920654296875,553.5271850639951
1608,541.1572265625,539.7608777601686
1609,536.4920654296875,537.1852097153078
1610,522.49658203125,544.968772702999
1611,545.822265625,533.8708332659928
1612,527.1617431640625,543.2751531095114
1613,499.1709289550781,552.5354069061627
1614,513.166259765625,526.3784792289596
1615,503.8360595703125,518.0341607955503
1616,480.5102844238281,515.0044385545036
1617,531.8268432617188,503.246760493125
1618,513.166259765625,507.11043368897543
1619,559.8178100585938,521.7136668188222
1620,536.4920654296875,532.6141411841984
1621,527.1617431640625,535.3675685878089
1622,513.166259765625,532.2919769786055
1623,517.8314208984375,531.7762439011046
1624,513.166259765625,518.4668325646898
1625,517.8314208984375,516.5456258160063
1626,513.166259765625,529.8966127494558
1627,513.166259765625,528.864233908805
1628,527.1617431640625,519.8777270354857
1629,513.166259765625,511.5241365455948
1630,499.1709289550781,516.9384816737
1631,503.8360595703125,513.6506871939176
1632,499.1709289550781,514.3439791158969
1633,499.1709289550781,517.531782659954
1634,513.166259765625,505.32412118781355
1635,508.5011596679688,506.9159625028462
1636,499.1709289550781,508.28734874788864
1637,485.1753845214844,503.1968410823998
1638,569.1480712890625,506.7058805892589
1639,513.166259765625,523.8826850069732
1640,513.166259765625,525.2239249684516
1641,513.166259765625,510.53572564466504
1642,499.1709289550781,511.2438487084436
1643,508.5011596679688,519.1789209710425
1644,499.1709289550781,505.5628870136406
1645,503.8360595703125,511.9168437461562
1646,508.5011596679688,515.3391452734877
1647,503.8360595703125,508.9412880155318
1648,508.5011596679688,510.3082491180328
1649,541.1572265625,513.5999985689616
1650,527.1617431640625,521.2073924835039
1651,517.8314208984375,525.1070113196477
1652,517.8314208984375,522.0470909378977
1653,503.8360595703125,523.8469934666617
1654,508.5011596679688,515.422206581849
1655,508.5011596679688,504.0490768644709
1656,513.166259765625,511.56417025702507
1657,522.49658203125,514.8875733056963
1658,503.8360595703125,518.3760721997347
1659,541.1572265625,523.2158091116812
1660,531.8268432617188,526.190749470921
1661,513.166259765625,527.8040008701408
1662,513.166259765625,527.2381011962182
1663,513.166259765625,526.3279185182802
1664,513.166259765625,516.9367427309669
1665,517.8314208984375,513.5650848857375
1666,517.8314208984375,520.6920604345459
1667,517.8314208984375,522.1364096743841
1668,531.8268432617188,518.5305442458598
1669,517.8314208984375,521.7902217847904
1670,541.1572265625,527.66068502322
1671,541.1572265625,539.5805324587461
1672,541.1572265625,544.7637226604814
1673,541.1572265625,540.6998100360561
1674,541.1572265625,539.0813141514959
1675,541.1572265625,541.1090043497272
1676,541.1572265625,540.8406885974364
1677,541.1572265625,544.0724877383554
1678,541.1572265625,547.5311514916648
1679,541.1572265625,547.3986668725429
1680,541.1572265625,543.4860180659
1681,541.1572265625,544.3920798298461
1682,559.8178100585938,545.7538344755756
1683,559.8178100585938,550.7973008015624
1684,541.1572265625,559.481304239315
1685,559.8178100585938,557.4459253559179
1686,559.8178100585938,558.7447738347056
1687,559.8178100585938,559.5083460088149
1688,559.8178100585938,568.7980477462229
1689,559.8178100585938,569.2436388572982
1690,559.8178100585938,564.6742850689235
1691,513.166259765625,568.2647765842587
1692,513.166259765625,550.4321643133203
1693,527.1617431640625,531.5897241429797
1694,527.1617431640625,533.3183058196878
1695,583.1435546875,523.6782987358368
1696,573.813232421875,534.2096332418278
1697,573.813232421875,561.2821367394414
1698,569.1480712890625,571.7596504492711
1699,569.1480712890625,568.5101023381893
1700,583.1435546875,561.6494650560986
1701,578.4784545898438,573.7003727679911
1702,578.4784545898438,589.0725435572788
1703,578.4784545898438,586.7659933217944
1704,555.1526489257812,582.8438650301133
1705,550.487548828125,577.8866682408303
1706,550.487548828125,568.3437031500579
1707,550.487548828125,557.1962989165797
1708,550.487548828125,551.0436291268502
1709,545.822265625,542.8112391426002
1710,545.822265625,545.2708854814507
1711,527.1617431640625,551.4616045827521
1712,513.166259765625,548.0647407107492
1713,508.5011596679688,530.0232063975693
1714,522.49658203125,517.9726547713658
1715,517.8314208984375,515.9274783458103
1716,531.8268432617188,520.5461309878115
1717,536.4920654296875,520.9582984441278
1718,531.8268432617188,534.0685195947499
1719,531.8268432617188,538.6304336122266
1720,531.8268432617188,537.6857348224648
1721,550.487548828125,539.3885919010078
1722,531.8268432617188,538.032797369139
1723,541.1572265625,544.1165248209288
1724,541.1572265625,544.0115728855574
1725,522.49658203125,544.4125599426711
1726,489.8405456542969,552.4594880544348
1727,489.8405456542969,533.9977795426527
1728,489.8405456542969,503.5428595720056
1729,494.5056762695313,495.55021032779905
1730,508.5011596679688,493.98995346765645
1731,503.8360595703125,496.16778564089304
1732,513.166259765625,522.7718636004887
1733,499.1709289550781,516.8001060835697
1734,499.1709289550781,511.5748908562604
1735,503.8360595703125,512.8051461685119
1736,499.1709289550781,502.2855918759665
1737,508.5011596679688,505.54421498640096
1738,508.5011596679688,505.3157255169838
1739,522.49658203125,508.49890167565667
1740,555.1526489257812,515.7324505597207
1741,545.822265625,535.5742365730683
1742,559.8178100585938,551.1740118032649
1743,559.8178100585938,547.2766988812423
1744,564.4830932617188,559.1769235753109
1745,559.8178100585938,563.2161038015004
1746,559.8178100585938,564.100323338433
1747,559.8178100585938,567.3182524231986
1748,555.1526489257812,561.61808111548
1749,555.1526489257812,565.9093492665463
1750,555.1526489257812,557.3178382221967
1751,555.1526489257812,557.9308034356195
1752,555.1526489257812,563.6721907975411
1753,555.1526489257812,559.0059540446482
1754,545.822265625,557.721501107691
1755,550.487548828125,557.9211856648769
1756,550.487548828125,561.6381947711882
1757,550.487548828125,553.7587375617653
1758,550.487548828125,539.2007031144091
1759,550.487548828125,550.4710571676891
1760,559.8178100585938,569.0449430428987
1761,559.8178100585938,538.8327455977966
1762,559.8178100585938,561.0290669860631
1763,559.8178100585938,559.4570074410481
1764,559.8178100585938,567.9692876910489
1765,559.8178100585938,571.3742067053345
1766,559.8178100585938,567.5602454916526
1767,559.8178100585938,563.3590151627357
1768,559.8178100585938,561.9376178926889
1769,559.8178100585938,560.2298724144946
1770,559.8178100585938,560.4812135965676
1771,555.1526489257812,563.3528752774594
1772,559.8178100585938,561.4594950696484
1773,559.8178100585938,563.2082353449186
1774,559.8178100585938,565.1945781175277
1775,559.8178100585938,562.3601360339812
1776,559.8178100585938,562.899802909775
1777,555.1526489257812,561.0011194451994
1778,555.1526489257812,560.5554107912754
1779,559.8178100585938,561.9283112647813
1780,564.4830932617188,561.4523802701558
1781,559.8178100585938,564.5226478797391
1782,503.8360595703125,568.8098642596658
1783,531.8268432617188,559.6760796539941
1784,550.487548828125,537.1848778296172
1785,545.1766967773438,535.6019421139493
1786,554.5762939453125,549.8400525841244
1787,554.5762939453125,549.3639141609423
1788,549.87646484375,557.0659646401616
1789,582.7750854492188,554.9374641634064
1790,549.87646484375,565.3529843919436
1791,573.3755493164062,572.76664003459
1792,563.9759521484375,555.3006300803606
1793,563.9759521484375,557.908774522905
1794,545.1766967773438,566.518179737407
1795,563.9759521484375,562.4112879160471
1796,563.9759521484375,552.7568161475135
1797,563.9759521484375,558.4674418544864
1798,563.9759521484375,570.1113055954114
1799,563.9759521484375,565.8233908726774
1800,563.9759521484375,564.871452826289
1801,563.9759521484375,560.1974651596631
1802,563.9759521484375,557.9744118325091
1803,563.9759521484375,565.1543784632521
1804,563.9759521484375,568.229292472504
1805,559.2761840820312,566.3588400344862
1806,554.5762939453125,566.9543051920144
1807,559.2761840820312,565.6574272845148
1808,549.87646484375,559.028930214438
1809,554.5762939453125,555.9494251197993
1810,549.87646484375,556.3130888652894
1811,549.87646484375,549.1351688629719
1812,554.5762939453125,553.930834120919
1813,554.5762939453125,555.2958039092763
1814,554.5762939453125,553.5545656334708
1815,554.5762939453125,555.9174396363663
1816,559.2761840820312,552.2604396114892
1817,559.2761840820312,556.2948835523022
1818,559.2761840820312,560.3244183506082
1819,554.5762939453125,561.4476370704941
1820,554.5762939453125,557.3544147910163
1821,559.2761840820312,555.4422553845449
1822,554.5762939453125,555.5607109189531
1823,554.5762939453125,557.5569687765692
1824,554.5762939453125,555.1778946034004
1825,549.87646484375,555.5229520073606
1826,535.777099609375,554.429575342489
1827,549.87646484375,547.6908783945579
1828,554.5762939453125,552.0801496243485
1829,540.4768676757812,557.024202357426
1830,535.777099609375,549.6347259701979
1831,554.5762939453125,545.4870744374595
1832,540.4768676757812,548.1971976727302
1833,512.2781982421875,548.8046176294057
1834,535.777099609375,540.468575595406
1835,559.2761840820312,533.3157786484395
1836,549.87646484375,538.8867945653701
1837,549.87646484375,546.6087651003115
1838,535.777099609375,547.709298050387
1839,526.3775024414062,556.1570818478452
1840,526.3775024414062,541.3085506212087
1841,531.0772094726562,528.7517350311147
1842,531.0772094726562,532.721381747978
1843,512.2781982421875,537.2748741660553
1844,526.3775024414062,528.5931766424239
1845,535.777099609375,525.9590344874481
1846,535.777099609375,530.1390103035952
1847,535.777099609375,541.1455740042617
1848,535.777099609375,537.7234453340608
1849,535.777099609375,539.8296403266927
1850,516.9778442382812,539.6441023970691
1851,516.9778442382812,537.5502908892682
1852,502.8785705566406,532.3191120909557
1853,507.578369140625,520.94484670223
1854,498.17864990234375,513.0558477792019
1855,502.8785705566406,511.7128515892775
1856,502.8785705566406,508.4945871616787
1857,498.17864990234375,506.171235213107
1858,498.17864990234375,504.7570927568285
1859,498.17864990234375,500.47438621943724
1860,493.4789123535156,498.70488925993305
1861,493.4789123535156,497.6672555625142
1862,493.4789123535156,492.50131995954814
1863,493.4789123535156,492.4748503471504
1864,493.4789123535156,492.5930932672881
1865,488.7791137695313,489.05576050530414
1866,484.0793151855469,487.53136544974654
1867,479.3795471191406,491.25486966273746
1868,484.0793151855469,488.26364789037336
1869,479.3795471191406,483.67799281030426
1870,479.3795471191406,478.82617512957654
1871,447.4208679199219,479.2164584410251
1872,462.4602355957031,474.11783275647247
1873,474.6796875,463.0740287156051
1874,474.6796875,457.4112913480737
1875,469.9798889160156,466.51834446279497
1876,474.6796875,476.8726802894461
1877,479.3795471191406,482.06122203990685
1878,479.3795471191406,477.5964774976424
1879,474.6796875,475.26071008567055
1880,469.9798889160156,478.3355971940315
1881,469.9798889160156,475.0106208213654
1882,469.9798889160156,469.6616779171668
1883,468.1000061035156,468.1786890586559
1884,468.1000061035156,472.11207207810565
1885,469.9798889160156,466.09540800724676
1886,468.1000061035156,468.52240249842606
1887,469.9798889160156,475.39728623307207
1888,469.9798889160156,476.34859950896924
1889,469.9798889160156,472.48088264465724
1890,498.17864990234375,475.31440080684104
1891,488.7791137695313,485.8590020976
1892,493.4789123535156,489.7681626473489
1893,488.7791137695313,496.662851919868
1894,488.7791137695313,496.34583539962216
1895,516.9778442382812,489.7712213542736
1896,507.578369140625,496.2082497665784
1897,474.6796875,509.86092943565234
1898,498.17864990234375,500.33831135771425
1899,493.4789123535156,489.2404868706999
1900,516.9778442382812,489.42371456477395
1901,507.578369140625,495.1111670448283
1902,512.2781982421875,502.8047820960779
1903,512.2781982421875,501.0159545236668
1904,516.9778442382812,501.7003270177108
1905,516.9778442382812,503.9452415861627
1906,521.677734375,510.57361247053416
1907,521.677734375,512.4647317070778
1908,516.9778442382812,513.6387393090556
1909,493.4789123535156,515.3050405616345
1910,493.4789123535156,511.6430622513981
1911,493.4789123535156,502.6497309785656
1912,493.4789123535156,494.18102628259953
1913,493.4789123535156,487.14809711279764
1914,493.4789123535156,493.9290092291462
1915,484.0793151855469,497.3200737444199
1916,507.578369140625,494.41276200892804
1917,507.578369140625,499.09090170382916
1918,512.2781982421875,502.3247647588868
1919,502.8785705566406,506.9790553554889
1920,512.2781982421875,507.9997801683996
1921,535.777099609375,509.9321915162838
1922,521.677734375,515.1590488863332
1923,535.777099609375,529.2606782805284
1924,545.1766967773438,525.410538069427
1925,587.4749755859375,534.3992229425909
1926,587.4749755859375,554.6092983582415
1927,582.7750854492188,585.9636043504538
1928,545.1766967773438,584.9457178516263
1929,545.1766967773438,563.8289860435005
1930,554.5762939453125,553.0223108714341
1931,540.4768676757812,547.0599014681341
1932,540.4768676757812,559.3283533359387
1933,549.87646484375,537.95731411738
1934,549.87646484375,541.2219215416733
1935,526.3775024414062,545.0266936702964
1936,578.0753173828125,545.8519827542893
1937,526.3775024414062,552.4482039409539
1938,516.9778442382812,557.0916442954729
1939,512.2781982421875,549.3925047303316
1940,516.9778442382812,531.6441603105255
1941,507.578369140625,514.409910282623
1942,549.87646484375,514.2191416962296
1943,516.9778442382812,527.6522737952486
1944,502.8785705566406,531.0161219553206
1945,507.578369140625,519.235749481275
1946,535.777099609375,515.1024278046574
1947,535.777099609375,522.1670779864825
1948,540.4768676757812,527.9617018874642
1949,535.777099609375,533.0946978356368
1950,526.3775024414062,537.5702040307051
1951,526.3775024414062,536.3313922904924
1952,535.777099609375,528.4880656784925
1953,526.3775024414062,529.2587146235256
1954,521.677734375,526.9870020141279
1955,516.9778442382812,529.2909386497986
1956,516.9778442382812,522.7152217759573
1957,516.9778442382812,514.3962718550242
1958,516.9778442382812,516.5869421273452
1959,526.3775024414062,521.3649137294115
1960,516.9778442382812,523.0461532952106
1961,516.9778442382812,526.2787095503614
1962,516.9778442382812,523.0647700081685
1963,531.0772094726562,524.9452965597534
1964,535.777099609375,522.1022876768179
1965,535.777099609375,527.9251426043575
1966,535.777099609375,540.0392676260267
1967,512.2781982421875,543.7787066735953
1968,512.2781982421875,539.2155135133527
1969,507.578369140625,526.368861458217
1970,512.2781982421875,514.7001961762038
1971,512.2781982421875,513.6569446220428
1972,507.578369140625,514.0550173079358
1973,507.578369140625,504.3922570399934
1974,502.8785705566406,517.4157851539419
1975,507.578369140625,515.8039027831958
1976,502.8785705566406,504.71403404561397
1977,502.8785705566406,509.4092572107252
1978,488.7791137695313,501.54307024321287
1979,493.4789123535156,506.46599464922605
1980,512.2781982421875,500.50509601724684
1981,498.17864990234375,504.94265834359294
1982,498.17864990234375,495.8089584379151
1983,498.17864990234375,495.1694406406719
1984,502.8785705566406,503.95533989972813
1985,502.8785705566406,490.05231384136744
1986,498.17864990234375,502.3277534586736
1987,493.4789123535156,502.33259345832835
1988,493.4789123535156,503.49729097525585
1989,488.7791137695313,504.11000554583944
1990,488.7791137695313,491.51636965837156
1991,493.4789123535156,490.32081973650185
1992,507.578369140625,494.8882107321593
1993,563.9759521484375,501.44481306450683
1994,526.3775024414062,526.5101929052794
1995,512.2781982421875,542.7270300628923
1996,512.2781982421875,540.349815832448
1997,516.9778442382812,533.4506763531035
1998,516.9778442382812,513.8941841194073
1999,512.2781982421875,519.787948499032
2000,512.2781982421875,527.520300833233
2001,502.8785705566406,519.5206595180965
2002,507.578369140625,512.3414154301591
2003,521.677734375,511.70325456139057
2004,521.677734375,515.4823988918415
2005,531.0772094726562,523.5660937152685
2006,535.777099609375,527.2312214824232
2007,526.3775024414062,537.4383140401122
2008,507.578369140625,536.6651655809716
2009,516.9778442382812,530.4697378514345
2010,516.9778442382812,519.4157663541495
2011,521.677734375,511.64252985143605
2012,521.677734375,525.8744174649121
2013,521.677734375,528.3408882032757
2014,521.677734375,523.9758273431869
2015,521.677734375,521.0191648969293
2016,531.0772094726562,521.0958685200297
2017,516.9778442382812,529.3180046192967
2018,526.3775024414062,537.1573589744371
2019,535.777099609375,521.8116768118316
2020,526.3775024414062,518.8849186491553
2021,521.677734375,530.2653031803017
2022,507.578369140625,533.8246665835715
2023,526.3775024414062,542.0041277144536
2024,525.7617797851562,525.760113958779
2025,525.7617797851562,535.6130291703014
2026,530.4983520507812,542.5347507051781
2027,530.4983520507812,531.5873663717192
2028,530.4983520507812,530.2409095820416
2029,525.7617797851562,527.5003773203683
2030,549.4447021484375,534.9116855631821
2031,544.7080688476562,540.9536472750938
2032,535.23486328125,546.7650072034533
2033,530.4983520507812,542.7572731464494
2034,539.9714965820312,536.7690942021303
2035,539.9714965820312,538.2118842706512
2036,539.9714965820312,536.3401181184415
2037,539.9714965820312,541.1783684590655
2038,539.9714965820312,546.8588063967629
2039,535.23486328125,540.0510219109026
2040,539.9714965820312,534.2093013561372
2041,539.9714965820312,541.5652503743281
2042,539.9714965820312,546.724005492092
2043,539.9714965820312,536.375311830217
2044,539.9714965820312,540.2837498371603
2045,539.9714965820312,544.9446280190068
2046,539.9714965820312,541.9088073783952
2047,539.9714965820312,540.0823712800951
2048,539.9714965820312,543.0624766103949
2049,539.9714965820312,543.2231922560748
2050,539.9714965820312,545.0542401826173
2051,554.1812744140625,544.7394258622144
2052,558.9179077148438,557.2030680018113
2053,563.654541015625,565.378449704413
2054,582.6008911132812,565.5654811196443
2055,592.0740966796875,571.4228487018651
2056,592.0740966796875,584.6012412476249
2057,620.49365234375,589.7821497352372
2058,648.9131469726562,602.5864103076822
2059,663.1229248046875,624.2204343646262
2060,644.176513671875,639.6707089197716
2061,644.176513671875,647.0124352532628
2062,611.0204467773438,644.0817324908678
2063,611.0204467773438,639.518000016378
2064,615.7570190429688,629.9204189866438
2065,634.7033081054688,623.9851412385515
2066,644.176513671875,637.1188398446419
2067,644.176513671875,648.3820306984329
2068,639.43994140625,646.3740116416557
2069,644.176513671875,638.0157332663849
2070,644.176513671875,637.3155512591828
2071,639.43994140625,640.4872030329634
2072,639.43994140625,641.5814854691989
2073,639.43994140625,645.3123231459525
2074,639.43994140625,642.8578072067362
2075,648.9131469726562,644.8591885497011
2076,648.9131469726562,649.5227771313544
2077,644.176513671875,653.5734419852961
2078,644.176513671875,651.8910581052928
2079,648.9131469726562,649.0681628780657
2080,644.176513671875,650.3724874707484
2081,644.176513671875,649.9417551586134
2082,644.176513671875,650.9291565739009
2083,648.9131469726562,655.3319106598726
2084,644.176513671875,648.1463088866744
2085,648.9131469726562,650.5529226578788
2086,653.6497192382812,655.399560026476
2087,653.6497192382812,657.0917345343524
2088,653.6497192382812,663.8299958823145
2089,648.9131469726562,656.2328143670438
2090,648.9131469726562,650.1712402851025
2091,653.6497192382812,665.1389945318067
2092,644.176513671875,671.7295805760161
2093,644.176513671875,650.7593832145815
2094,615.7570190429688,658.2148633685305
2095,615.7570190429688,649.3515794292794
2096,648.9131469726562,637.4960002748836
2097,653.6497192382812,632.9954505387444
2098,653.6497192382812,647.5945350974584
2099,639.43994140625,653.7554259723161
2100,644.176513671875,652.9618181432062
2101,639.43994140625,646.3341162159298
2102,629.966796875,651.4804187060105
2103,620.49365234375,637.0806868187917
2104,648.9131469726562,639.5659851558125
2105,644.176513671875,638.7251804157833
2106,672.59619140625,644.8554686642522
2107,672.59619140625,657.6836388349917
2108,658.3863525390625,681.3355417194382
2109,658.3863525390625,674.0526836103197
2110,658.3863525390625,669.5405731892909
2111,658.3863525390625,662.9462257739212
2112,653.6497192382812,662.2780154215816
2113,658.3863525390625,664.5063374340741
2114,658.3863525390625,662.5321983748804
2115,663.1229248046875,660.77704855721
2116,644.176513671875,659.548352416276
2117,653.6497192382812,662.5640455726088
2118,648.9131469726562,659.7710338861074
2119,648.9131469726562,653.5468496443357
2120,644.176513671875,652.1244982029284
2121,658.3863525390625,653.6264330672308
2122,663.1229248046875,657.4318482243793
2123,663.1229248046875,664.1208936901374
2124,663.1229248046875,664.3437411028142
2125,648.9131469726562,664.2739621363627
2126,648.9131469726562,664.5213967472857
2127,648.9131469726562,655.9501583872044
2128,644.176513671875,654.2365910808538
2129,644.176513671875,655.2128743255057
2130,644.176513671875,651.3344443164222
2131,653.6497192382812,651.0933985050434
2132,644.176513671875,653.0688374498586
2133,658.3863525390625,652.8318434096195
2134,658.3863525390625,661.5436906739576
2135,658.3863525390625,669.5879498716259
2136,653.6497192382812,664.7195878188639
2137,653.6497192382812,661.130451503432
2138,653.6497192382812,658.1656198291856
2139,667.8595581054688,660.8177875257329
2140,653.6497192382812,666.5746767151204
2141,653.6497192382812,662.6073704838045
2142,653.6497192382812,660.5126462903544
2143,644.176513671875,658.1453194877764
2144,644.176513671875,655.4517490513251
2145,644.176513671875,652.0763471206485
2146,615.7570190429688,655.0389385664832
2147,634.7033081054688,648.7597581000628
2148,634.7033081054688,631.8487578205328
2149,644.176513671875,634.8939058319077
2150,629.966796875,643.668673091758
2151,629.966796875,640.4109937812561
2152,663.1229248046875,641.968256755898
2153,663.1229248046875,645.2025796109228
2154,658.3863525390625,659.4625737938227
2155,663.1229248046875,672.2153229413702
2156,658.3863525390625,662.6601541371825
2157,653.6497192382812,653.3611042861555
2158,653.6497192382812,662.5098928907571
2159,625.230224609375,664.2024131128945
2160,653.6497192382812,659.4196499111699
2161,653.6497192382812,656.4243538962394
2162,606.2838745117188,656.1042086619309
2163,625.230224609375,653.4515154797068
2164,601.547119140625,625.3662005686182
2165,587.3374633789062,624.4822645173796
2166,634.7033081054688,619.5185268142775
2167,634.7033081054688,606.7993534357636
2168,710.4888305664062,619.6667967465592
2169,639.43994140625,655.2707468928065
2170,634.7033081054688,679.477175451987
2171,625.230224609375,667.0883113070565
2172,615.7570190429688,640.2050863673712
2173,587.3374633789062,630.8976425740857
2174,587.3374633789062,621.0077255652026
2175,587.3374633789062,607.4129547634268
2176,587.3374633789062,590.320440668272
2177,582.6008911132812,590.508868769118
2178,577.8643188476562,590.9972731342823
2179,577.8643188476562,589.9298526961309
2180,592.0740966796875,582.395611919228
2181,573.1277465820312,584.9463193944406
2182,558.9179077148438,586.4549611154075
2183,563.654541015625,573.6788140266716
2184,568.39111328125,566.8154870876299
2185,568.39111328125,573.3965106753785
2186,558.9179077148438,579.0121548462688
2187,549.4447021484375,571.6242756589268
2188,539.9714965820312,562.924258736602
2189,535.23486328125,559.310818708618
2190,530.4983520507812,548.4413756553141
2191,558.9179077148438,531.1795376293792
2192,573.1277465820312,542.937182847903
2193,573.1277465820312,561.4479689561847
2194,568.39111328125,572.6491386715422
2195,563.654541015625,572.8864991688981
2196,558.9179077148438,563.8310534147816
2197,568.39111328125,561.0292675003345
2198,577.8643188476562,567.8827000972248
2199,573.1277465820312,579.8007843900195
2200,563.654541015625,577.1516451503991
2201,573.1277465820312,577.465429242304
2202,568.39111328125,574.2969372968695
2203,568.39111328125,572.6803220978895
2204,587.3374633789062,570.3533608924324
2205,573.1277465820312,572.5837986762026
2206,587.3374633789062,577.0790244127217
2207,587.3374633789062,578.990644504946
2208,558.9179077148438,580.5614179929098
2209,568.39111328125,577.8440140153012
2210,568.39111328125,570.8797177691755
2211,577.8643188476562,569.751728192487
2212,582.6008911132812,573.3813960478851
2213,582.6008911132812,574.1440970220566
2214,577.8643188476562,585.3388502807288
2215,558.9179077148438,585.2942877124788
2216,563.654541015625,573.9418956650501
2217,568.39111328125,570.2661095272271
2218,568.39111328125,570.6601477276936
2219,568.39111328125,569.7968093321288
2220,577.8643188476562,563.1719837475043
2221,563.654541015625,567.214233916332
2222,558.9179077148438,569.4829837545125
2223,549.4447021484375,564.9546731632104
2224,549.4447021484375,564.2674969265092
2225,539.9714965820312,558.6051675018059
2226,530.4983520507812,554.0659669112806
2227,568.39111328125,551.0089747293218
2228,563.654541015625,553.5862123169279
2229,563.654541015625,563.2018396310891
2230,544.7080688476562,561.9565492056244
2231,549.4447021484375,558.1670092473435
2232,549.4447021484375,551.6522798262951
2233,554.1812744140625,552.7454836340361
2234,554.1812744140625,553.6880044239532
2235,554.1812744140625,548.8504524261366
2236,539.9714965820312,555.5764478321164
2237,549.4447021484375,555.5469584056483
2238,568.39111328125,546.1493592473646
2239,549.4447021484375,552.5522639335318
2240,539.9714965820312,561.2656669120447
2241,521.0250854492188,555.4111964153316
2242,577.8643188476562,544.4132029711967
2243,577.8643188476562,542.4489859112953
2244,554.1812744140625,574.2753508984091
2245,549.4447021484375,579.1498251793066
2246,544.7080688476562,560.7862926033791
2247,549.4447021484375,551.4999304657329
2248,539.9714965820312,548.2345970414913
2249,535.23486328125,551.3709583035032
2250,539.9714965820312,541.4646129529347
2251,544.7080688476562,537.8250023553886
2252,530.4983520507812,540.5687843311158
2253,530.4983520507812,533.6249543692445
2254,530.4983520507812,533.741632932351
2255,530.4983520507812,532.887455964704
2256,544.7080688476562,531.8157279268598
2257,544.7080688476562,536.9289870478688
2258,544.7080688476562,545.6200568851173
2259,554.1812744140625,547.340662933823
2260,554.1812744140625,553.8348914991907
2261,554.1812744140625,555.0159413006661
2262,554.1812744140625,554.6088904154135
2263,554.1812744140625,557.1312631497899
2264,615.7570190429688,557.0880281243022
2265,615.7570190429688,577.1079399535164
2266,568.39111328125,615.2616364893306
2267,554.1812744140625,610.3049651857243
2268,568.39111328125,590.4620314010301
2269,554.1812744140625,573.8128059599718
2270,554.1812744140625,563.8260682151372
2271,539.9714965820312,567.5255910941244
2272,539.9714965820312,559.2762611110827
2273,558.9179077148438,547.702107193757
2274,577.8643188476562,548.60635050069
2275,587.3374633789062,564.6877817536752
2276,587.3374633789062,588.5997862195698
2277,587.3374633789062,573.1469326360369
2278,587.3374633789062,577.8816415554746
2279,587.3374633789062,606.8511276034994
2280,592.0740966796875,609.8277135626217
2281,592.0740966796875,599.63515828961
2282,592.0740966796875,601.418656676687
2283,592.0740966796875,603.3398323110869
2284,601.547119140625,619.5975156086436
2285,601.547119140625,628.0271908931077
2286,625.230224609375,608.1093477423277
2287,639.43994140625,619.1018581582822
2288,639.43994140625,634.877436004511
2289,658.3863525390625,644.2130485957873
2290,703.2113647460938,657.3319091457932
2291,669.9513549804688,682.468322895785
2292,669.9513549804688,682.6102593428042
