,y_actual,y_predict
1497,7747.982421875,8074.2205214107835
1498,7543.3203125,8062.254063391084
1499,7338.65673828125,8095.37629692225
1500,7367.8935546875,8102.006361500732
1501,7367.8935546875,8070.628789406794
1502,7046.2802734375,7962.172839670957
1503,7075.517578125,7827.488253809101
1504,7192.4677734375,8051.244984433763
1505,7280.1826171875,7912.359088415935
1506,7163.232421875,8020.973821068801
1507,7309.41845703125,7755.470057556191
1508,7309.41845703125,7623.754361125753
1509,7163.232421875,7865.495110221485
1510,7192.4677734375,7809.956981223073
1511,7133.9931640625,7725.708599058791
1512,6958.56640625,7526.527523676977
1513,7046.2802734375,7446.013466037995
1514,7104.7548828125,7421.56011655556
1515,7104.7548828125,7546.147747440472
1516,7426.369140625,7385.934223638569
1517,7426.369140625,7387.700342226746
1518,7280.1826171875,7370.941332009904
1519,7338.65673828125,7473.559376167324
1520,7367.8935546875,7404.801496468735
1521,7601.79541015625,7496.9240678365695
1522,7923.41064453125,7578.067600258415
1523,8040.359375,7600.355338014988
1524,7981.88330078125,7471.740590026815
1525,8157.3134765625,7604.94092623797
1526,8332.73828125,7563.238758302012
1527,8069.599609375,7646.419354609026
1528,8332.73828125,7834.603640129065
1529,8303.498046875,7875.573729087619
1530,8449.6884765625,7881.014092178439
1531,8625.1142578125,7870.770448315
1532,8537.40234375,8013.562521130737
1533,8215.7861328125,8076.596218150944
1534,8245.0224609375,8102.869719228949
1535,8595.876953125,8244.202315650082
1536,8508.1630859375,8275.871412399425
1537,8829.77734375,8486.812859619315
1538,9473.005859375,8690.647893509638
1539,9122.15625,8693.196027717433
1540,9209.869140625,8870.549621230546
1541,9297.58203125,8904.540576777667
1542,9326.8193359375,9042.604273784102
1543,9122.15625,9175.030835872256
1544,9034.443359375,9135.652136020395
1545,8800.541015625,9013.017691066942
1546,8683.58984375,9337.10430453149
1547,8683.58984375,9177.521474668754
1548,8771.302734375,8961.686919239768
1549,8654.353515625,9149.817805713692
1550,8712.8271484375,9279.08280290815
1551,8683.58984375,9187.00577921983
1552,8595.876953125,9069.519343675505
1553,8391.2119140625,9279.497559882759
1554,8420.44921875,9310.735562963018
1555,8683.58984375,9274.435915506203
1556,8478.923828125,9326.432054077828
1557,8449.6884765625,8977.59671394152
1558,8508.1630859375,9251.899372331116
1559,8537.40234375,9115.714346422841
1560,8771.302734375,9164.094223565642
1561,8829.77734375,8999.058741516545
1562,9209.869140625,9011.97263028318
1563,9151.3935546875,9023.945037785645
1564,8917.4921875,9033.35887510235
1565,8946.7314453125,9019.062072956998
1566,8975.966796875,9056.484026940992
1567,8946.7314453125,9280.006679555294
1568,8845.8056640625,9222.802744149394
1569,8786.4345703125,9217.461376550456
1570,8370.859375,9084.338773745241
1571,8192.7587890625,9124.760534964524
1572,8074.02294921875,9119.832510118884
1573,8074.02294921875,9152.786061183833
1574,8578.6494140625,9012.505255289258
1575,8459.9140625,8989.296518094416
1576,8430.228515625,8998.777945436614
1577,8370.859375,8680.156809682747
1578,8252.1240234375,8543.069510577034
1579,8133.3876953125,8586.37872158663
1580,7984.970703125,8465.364974257418
1581,8163.07470703125,8268.500100788131
1582,8252.1240234375,8248.605713155
1583,8370.859375,7977.159294154337
1584,8222.44140625,8097.3246062284925
1585,8222.44140625,7920.850463306808
1586,8281.8076171875,8039.377424373442
1587,8370.859375,7987.878506508826
1588,8430.228515625,7880.33233997326
1589,8697.384765625,8216.636313824863
1590,8816.1201171875,8423.36806309341
1591,8845.8056640625,8487.753268025943
1592,8786.4345703125,8299.304962016718
1593,8934.8544921875,8321.572315479889
1594,8875.486328125,8811.799161669938
1595,8845.8056640625,8958.105623213742
1596,8875.486328125,8973.659716872247
1597,9172.328125,8875.99027691888
1598,9202.0107421875,9072.863050521015
1599,9112.9580078125,9185.815736368402
1600,9053.58984375,9018.21812419714
1601,8845.8056640625,8853.664403953117
1602,8667.7001953125,9120.598091511521
1603,9112.9580078125,9298.596374878174
1604,8786.4345703125,9091.605335446899
1605,8905.173828125,9165.357074431544
1606,8964.5400390625,9300.9610992116
1607,8727.06640625,9153.361551725557
1608,8370.859375,9145.254162304182
1609,8667.7001953125,9310.239756477322
1610,8727.06640625,9157.451626060356
1611,8638.0146484375,8889.253819713495
1612,8638.0146484375,8726.30948332321
1613,8608.3310546875,8731.03347016982
1614,7895.91748046875,8979.19049259457
1615,7272.55615234375,8836.58655997966
1616,7984.970703125,8806.48559083473
1617,7747.49658203125,8584.501903606053
1618,7955.28515625,8573.541981030909
1619,8074.02294921875,8611.091312465542
1620,8252.1240234375,8649.349217544039
1621,8459.9140625,8502.665500273537
1622,8459.9140625,8625.075522934556
1623,8341.17578125,8474.58959851575
1624,8548.96484375,8449.83165502233
1625,8489.59765625,8381.515987698316
1626,8519.2783203125,8424.093314795515
1627,8667.7001953125,8722.334741174767
1628,8727.06640625,8537.349911926354
1629,8934.8544921875,8480.446425400003
1630,8934.8544921875,8533.588473364853
1631,8786.4345703125,8768.761091022345
1632,8994.22265625,8796.64309816155
1633,8875.486328125,8813.029144081884
1634,8964.5400390625,8941.115168364153
1635,9231.6953125,8946.674813707752
1636,9231.6953125,8895.838044014947
1637,9320.744140625,9014.523983063618
1638,9528.533203125,9214.253483717208
1639,9380.11328125,9098.128406868145
1640,10389.3662109375,9397.656384511847
1641,10240.9443359375,9643.905256639007
1642,9914.4248046875,9717.39399922576
1643,9914.4248046875,10049.240676672247
1644,9914.4248046875,10089.28847388685
1645,9973.7900390625,10221.56372648612
1646,10122.2119140625,10134.030327660801
1647,10656.5205078125,9963.61920143328
1648,10834.625,10032.828370125126
1649,10834.625,10300.639447900807
1650,10597.1552734375,10759.255741227229
1651,10686.205078125,10927.991167593857
1652,10775.2548828125,10581.775891887277
1653,11250.201171875,10777.380401569524
1654,11279.8837890625,11080.825382119114
1655,11695.4580078125,11317.929240894591
1656,11517.3544921875,11668.077953734037
1657,11101.78125,11678.612634590358
1658,10885.8603515625,11852.054296887809
1659,11425.658203125,11851.10394016574
1660,11365.6796875,11683.30102207289
1661,12055.419921875,11595.60525601101
1662,13254.962890625,11614.931516806493
1663,14184.607421875,11685.734848185624
1664,13734.779296875,12530.234471627671
1665,13494.873046875,13420.567934953568
1666,13944.7041015625,13849.656725877321
1667,13764.7666015625,14033.542168737069
1668,13794.7568359375,13932.943632614042
1669,13614.8232421875,13983.064806322673
1670,14274.5751953125,13701.438529716395
1671,14244.5869140625,14007.951590254295
1672,14154.6220703125,13643.260000761104
1673,14124.6337890625,13954.70508497732
1674,13734.779296875,13891.752144870688
1675,13794.7568359375,14048.930457138238
1676,13674.8046875,13804.18590197454
1677,13644.8125,13673.851265805237
1678,13614.8232421875,13296.967723142365
1679,12895.0986328125,13243.265155875204
1680,12715.1640625,13295.375992671907
1681,12715.1640625,13479.71788765186
1682,13164.9970703125,13243.392338260834
1683,14094.6416015625,12465.985129473655
1684,14424.51953125,12922.371317705736
1685,14274.5751953125,13197.900837467138
1686,14334.55078125,13708.870116415357
1687,15264.197265625,14066.289682386649
1688,16193.84375,14023.588391476464
1689,16253.8251953125,14428.402512465691
1690,15803.9892578125,15254.558612625755
1691,15744.015625,15679.64544983236
1692,15294.1923828125,16098.274854993124
1693,15474.1201171875,15781.05662678136
1694,15504.109375,15494.905622234794
1695,15474.1201171875,15561.832816827347
1696,15474.1201171875,15342.543465030432
1697,15324.1767578125,15268.737888103406
1698,14604.4462890625,15015.358975397507
1699,14424.51953125,15295.551914320336
1700,14664.4267578125,14932.841405054838
1701,15744.015625,14380.773489307376
1702,16583.69140625,14272.255703963801
1703,16793.615234375,14664.041823156338
1704,16793.615234375,15347.870300286228
1705,17003.5390625,16102.653674306956
1706,17783.240234375,16275.671655405651
1707,18053.134765625,16639.018856859333
1708,17783.240234375,16838.22938705745
1709,17813.228515625,17336.82959380815
1710,19762.48828125,17458.284870784406
1711,19792.48046875,17612.419778787236
1712,19882.4453125,18049.03924943434
1713,18203.080078125,19195.007162160975
1714,18802.853515625,19812.464379972917
1715,18323.03515625,19876.80306190089
1716,17633.294921875,18827.176976678857
1717,16193.84375,17837.367966484642
1718,17783.240234375,17594.65715910097
1719,17363.3984375,17354.021063149135
1720,17933.185546875,16255.822620387027
1721,17303.419921875,16721.672582578027
1722,18023.150390625,17406.025394451124
1723,18263.05859375,17385.155779307323
1724,18113.115234375,17264.120282229647
1725,19222.693359375,17508.51801180799
1726,19492.591796875,17496.25154380501
1727,18712.88671875,17707.511629716508
1728,18293.046875,18256.719502307373
1729,17693.275390625,18776.735506226047
1730,17873.20703125,18870.887924073733
1731,17303.419921875,18039.584838595834
1732,17753.251953125,17457.87835530641
1733,17813.228515625,16994.512350935365
1734,18472.9765625,17390.95077058384
1735,19012.771484375,17315.849961999476
1736,19072.748046875,17388.013091553803
1737,19102.736328125,18022.621205184936
1738,19432.611328125,18859.756734421007
1739,20392.25,18829.348440354974
1740,19942.419921875,18786.842214453423
1741,19402.625,19387.381053936468
1742,19162.716796875,19659.36019547571
1743,18952.796875,19721.522732167356
1744,19252.68359375,19517.823365990538
1745,19342.650390625,18787.030257121747
1746,19282.669921875,18444.350193332903
1747,19342.650390625,18907.870689190786
1748,17663.2890625,18869.157307317128
1749,17153.482421875,18890.005855439995
1750,17153.482421875,18774.30187517832
1751,15594.0712890625,17790.479019969087
1752,14754.390625,17004.90697511549
1753,13854.7373046875,16687.838166700334
1754,13854.7373046875,15831.534379325773
1755,14994.3017578125,15200.259926692206
1756,15324.1767578125,14433.812055285145
1757,16163.8564453125,14495.53296479724
1758,15953.94140625,15134.853849036985
1759,16013.912109375,15306.978042266117
1760,16043.90625,15333.186976826266
1761,15504.109375,15563.821309525367
1762,14364.5400390625,15505.78361750631
1763,13674.8046875,15479.360111436665
1764,12445.26953125,15175.234646604455
1765,12715.1640625,14910.650809672567
1766,13794.7568359375,14190.080667776296
1767,14094.6416015625,13019.067968461044
1768,13794.7568359375,13040.504442519936
1769,14874.3505859375,13214.701006400803
1770,15354.1640625,13684.986746888153
1771,15564.0810546875,13892.233175181982
1772,15774.00390625,14415.795070827618
1773,15833.9814453125,15255.240559895941
1774,15444.130859375,14949.274461642253
1775,15324.1767578125,15022.00874154186
1776,15054.2802734375,15001.148489518473
1777,14934.32421875,15212.899358991694
1778,15054.2802734375,15455.920709869111
1779,14274.5751953125,15179.058701033726
1780,13914.7099609375,14505.838639333426
1781,14334.55078125,14719.55888513382
1782,14574.4599609375,14508.66357078847
1783,14214.59765625,13722.317898110628
1784,14334.55078125,13684.586083360417
1785,14394.52734375,13598.56280468257
1786,14814.3681640625,13779.516810592555
1787,14664.4267578125,14004.237942619908
1788,14664.4267578125,14574.619731768042
1789,14694.4140625,14594.077466379345
1790,14934.32421875,14687.208913971837
1791,15294.1923828125,14869.432793088035
1792,15144.2451171875,14538.955606109357
1793,15474.1201171875,14928.1122489855
1794,15803.9892578125,15274.022979447353
1795,16013.912109375,14985.571378188948
1796,15833.9814453125,15279.509768010226
1797,15504.109375,15561.07089290362
1798,15624.0615234375,15487.48573943635
1799,15684.0400390625,15452.83946299272
1800,16013.912109375,15474.078531262874
1801,15863.96875,15290.19855022337
1802,15414.14453125,15357.172170287977
1803,15024.287109375,15460.596027996067
1804,14814.3681640625,15343.281591023106
1805,14604.4462890625,15187.497603437278
1806,14664.4267578125,14849.881817402606
1807,15354.1640625,14618.122739863717
1808,14934.32421875,14528.741612127233
1809,15204.220703125,14475.235280258757
1810,16163.8564453125,14520.823923426753
1811,16373.779296875,14778.497387362751
1812,16463.744140625,15394.700337169174
1813,16325.65234375,15871.124773478254
1814,16172.2109375,16300.982510666045
1815,17215.583984375,16131.890407931129
1816,18228.263671875,16218.81176590873
1817,18565.818359375,16315.37674778321
1818,18258.951171875,17067.733513096522
1819,17123.525390625,17667.271278955257
1820,17307.64453125,17502.81509121555
1821,17675.88671875,17678.917440230776
1822,18136.201171875,17389.371524273934
1823,18044.140625,17341.153794919563
1824,18105.517578125,17136.81773655456
1825,17461.078125,17581.781308011014
1826,17184.89453125,17632.11588283909
1827,16878.021484375,17732.680477650614
1828,16294.9599609375,17264.2209357741
1829,16325.65234375,17038.083631784062
1830,16509.77734375,16498.698452768003
1831,16632.521484375,16440.061130912403
1832,16172.2109375,16261.41123288441
1833,15803.9638671875,15573.082606005322
1834,15527.7822265625,15875.071328732949
1835,14668.5341796875,15577.816833764884
1836,13072.791015625,15524.492692614473
1837,13563.7919921875,15685.79584955461
1838,13441.044921875,14870.029301884442
1839,12520.4208984375,13925.004486762615
1840,12397.673828125,13413.86159995671
1841,13348.98046875,13171.752373059668
1842,13410.353515625,12992.820411029186
1843,13011.4208984375,12738.882051878523
1844,13441.044921875,13163.19428593584
1845,13042.1064453125,13338.621905086202
1846,12919.3583984375,13148.844523640644
1847,12397.673828125,13254.708449541744
1848,11783.927734375,12928.02391152595
1849,11599.8017578125,12915.563353839378
1850,11354.302734375,12406.04418816535
1851,10801.93359375,12121.317743376841
1852,9881.314453125,11525.816262676777
1853,9819.939453125,11255.094997845714
1854,10863.3076171875,11058.443330430864
1855,10188.1875,10368.732570433096
1856,9789.25,10245.151670057747
1857,10004.0615234375,10162.804805980762
1858,10433.6845703125,10359.222224703368
1859,11170.1826171875,9886.048045385152
1860,11078.119140625,9591.214906084777
1861,10832.6220703125,10132.813975416333
1862,10771.2451171875,10692.177615084245
1863,11108.8076171875,10517.80554146186
1864,11016.744140625,10514.708104189749
1865,11170.1826171875,10617.813762102505
1866,10924.6826171875,10829.948860876482
1867,10218.875,11017.492747973174
1868,10310.9365234375,11011.119388946056
1869,9881.314453125,10837.121596308987
1870,9789.25,11095.480226087813
1871,8745.8818359375,10678.772357560856
1872,7917.326171875,10081.824408863951
1873,7855.951171875,9803.670905085304
1874,7825.2646484375,9972.00135820666
1875,7487.7041015625,9617.105787148344
1876,7457.0146484375,8906.919784687983
1877,7364.953125,8730.369468880426
1878,7917.326171875,8635.180182979342
1879,8592.447265625,8342.03395215813
1880,8899.3203125,8251.426353179857
1881,9022.0703125,8101.046446593241
1882,8807.2587890625,8208.142988283904
1883,8469.697265625,8197.4257265795
1884,8132.1396484375,8049.346026574705
1885,6137.46240234375,7975.074829472067
1886,6076.087890625,8036.819927045233
1887,5155.46826171875,7586.925697365521
1888,5155.46826171875,7184.182386507959
1889,5155.46826171875,6593.32033197326
1890,5339.591796875,6758.89892377265
1891,5861.27587890625,6821.418429430096
1892,5707.8388671875,6565.536832663414
1893,5155.46826171875,6328.581223294499
1894,4664.4716796875,6445.594479894128
1895,4695.15966796875,6120.433984790794
1896,4541.72265625,6215.44663932656
1897,4142.787109375,6045.911348892027
1898,3835.9140625,5660.451968189543
1899,3673.375732421875,5296.187571065262
1900,3315.789306640626,5147.409148199537
1901,2990.712890625,4888.997168140848
1902,3055.727783203124,5233.997335142391
1903,3348.297119140625,4677.190900205176
1904,3933.437255859375,4675.469646568984
1905,4713.62255859375,4415.147980075762
1906,5233.74755859375,4442.654487073346
1907,5363.77734375,4271.04214442687
1908,5201.23974609375,3975.0013439425293
1909,5558.82421875,3897.2336065601157
1910,5331.27001953125,4161.73512605836
1911,5266.25537109375,4096.80890832438
1912,5168.73095703125,4169.115215595042
1913,4876.16259765625,4243.040172307355
1914,4616.099609375,4281.619349455074
1915,4453.560546875,4650.830985328345
1916,4291.0224609375,4355.502172125521
1917,4356.03759765625,4589.035951112969
1918,4193.49951171875,4662.507186615197
1919,4258.51513671875,4905.514102681976
1920,4258.51513671875,4950.915093311665
1921,4323.53076171875,4654.974556241762
1922,4616.099609375,4471.750773891303
1923,4778.6396484375,4486.125894637622
1924,5493.80859375,4409.797346888914
1925,5298.76171875,4441.941329401778
1926,5136.22265625,4489.494667336742
1927,5233.74755859375,4690.204467191225
1928,5233.74755859375,4543.884253564314
1929,5136.22265625,4607.379864524968
1930,5363.77734375,4794.1780180936485
1931,5981.42578125,4849.9615388729235
1932,6371.51953125,4834.861166424501
1933,5916.40966796875,5003.42698376612
1934,6534.0576171875,5386.849105518424
1935,6306.501953125,5515.79917025644
1936,6404.02587890625,5583.534714244775
1937,6404.02587890625,5847.47483664817
1938,6306.501953125,6011.97042751962
1939,6371.51953125,5902.778107376187
1940,6436.53369140625,6078.972136945473
1941,6404.02587890625,6030.90850894792
1942,6371.51953125,5857.590517865944
1943,6371.51953125,6084.684030528311
1944,7639.3203125,6095.331068829606
1945,7996.904296875,6137.325054018484
1946,7606.814453125,6318.069950239214
1947,7054.17822265625,6520.0176326384935
1948,7704.33642578125,6713.388891803133
1949,7606.814453125,6811.074522152219
1950,7184.21142578125,6931.622551773316
1951,7346.75146484375,6996.101680507507
1952,6989.1640625,7114.628836639149
1953,7151.70263671875,7068.732185822519
1954,7314.244140625,7073.324211190786
1955,7314.244140625,7197.255643386651
1956,7346.75146484375,7409.985934268226
1957,7216.7197265625,7648.711758590502
1958,6989.1640625,7769.303482773532
1959,7281.734375,7736.221237569136
1960,7184.21142578125,7567.444164823165
1961,7151.70263671875,7542.580398562563
1962,7086.68798828125,7440.942751138539
1963,7054.17822265625,7449.137432151279
1964,6956.6572265625,7325.462900571787
1965,7021.67236328125,7412.787262857228
1966,7021.67236328125,7270.744239674647
1967,7866.87451171875,7238.012916420785
1968,8321.9833984375,7279.728738907349
1969,7996.904296875,7436.536427658491
1970,8159.44580078125,7640.051067272132
1971,7866.87451171875,7775.91989280141
1972,7996.904296875,7827.816548218632
1973,7899.3818359375,8103.420387748324
1974,7931.88818359375,8061.953468212778
1975,7931.88818359375,7954.093637143328
1976,7866.87451171875,8003.959665820664
1977,7866.87451171875,7974.130714830276
1978,7996.904296875,7907.138368524838
1979,7996.904296875,7897.615099738287
1980,8452.01171875,8198.538962583778
1981,8386.9990234375,8289.07126646872
1982,8354.4892578125,8199.086314998007
1983,8354.4892578125,8365.157348411694
1984,8256.966796875,8399.750762237984
1985,8321.9833984375,8306.719870657442
1986,8256.966796875,8547.326999455494
1987,7704.33642578125,8421.608674248031
1988,7964.396484375,8536.222338643942
1989,8159.44580078125,8468.336692131463
1990,8126.9365234375,8413.700543732975
1991,8386.9990234375,8258.27537823053
1992,8029.4111328125,8522.705699000624
1993,7931.88818359375,8694.199149524336
1994,8126.9365234375,8807.001732847579
1995,8094.427734375,8527.322009962467
1996,8029.4111328125,8493.005003253413
1997,8386.9990234375,8515.38881052674
1998,8907.12109375,8398.471038248836
1999,8777.08984375,8458.024873047507
2000,9264.7060546875,8447.556026631599
2001,9004.646484375,8487.527577810954
2002,9167.18359375,8669.039567178139
2003,9459.75390625,8754.511202011568
2004,10012.3857421875,8916.946126131803
2005,10109.9072265625,8974.24101059798
2006,10304.9541015625,9202.79312186241
2007,10012.3857421875,9500.5982365836
2008,9427.2451171875,9617.151822490383
2009,9427.2451171875,9847.008217647706
2010,9979.87890625,10013.627389831438
2011,9719.814453125,10085.717906436299
2012,9914.8603515625,9840.766411681567
2013,9882.3583984375,9937.666905370897
2014,9784.8310546875,10227.367568837404
2015,9784.8310546875,10109.402638826898
2016,9589.7861328125,10163.919675654488
2017,9784.8310546875,10023.077679921633
2018,10304.9541015625,10114.229132335544
2019,10207.431640625,10207.040331950111
2020,10077.3984375,10284.66101469914
2021,10044.892578125,10472.421814085434
2022,10272.4453125,10247.493791233297
2023,11182.6630859375,10360.388762221255
2024,11767.8046875,10449.649924977428
2025,11702.7861328125,10546.70110638593
2026,11897.833984375,11169.79697086997
2027,12678.0205078125,11590.61763880523
2028,12450.46484375,11922.771409533125
2029,12157.8994140625,12181.650960417512
2030,11962.8515625,12473.718286675965
2031,11995.35546875,12841.128887324514
2032,10987.6171875,12558.824174618203
2033,11572.7568359375,12202.670580552951
2034,11767.8046875,12099.23540907436
2035,12287.9248046875,11594.085894658754
2036,12320.435546875,11480.967501086532
2037,12320.435546875,11858.300473529298
2038,12060.375,12183.350561837744
2039,12125.388671875,12188.511006641173
2040,11572.7568359375,12131.505013452785
2041,11475.232421875,11941.88582972923
2042,11540.2470703125,11919.150222712831
2043,11572.7568359375,11673.332419871627
2044,12027.86328125,11427.000425667662
2045,12027.86328125,11413.404101968317
2046,12157.8994140625,11661.962665713341
2047,12125.388671875,12118.835541141965
2048,12620.3701171875,12210.03389449889
2049,12390.9052734375,12098.892874919198
2050,12259.7900390625,12190.07425762037
2051,12227.0068359375,12412.545704903141
2052,12259.7900390625,12422.650852610448
2053,12194.2255859375,12407.770708556774
2054,12095.8837890625,12363.68328569523
2055,11735.302734375,12239.583122266897
2056,11702.525390625,12209.94104355478
2057,10948.580078125,11982.051470592174
2058,10948.580078125,11616.316478367798
2059,10883.0185546875,11525.025956794294
2060,11473.0634765625,11372.80961068389
2061,11669.7431640625,10926.349207883675
2062,11669.7431640625,10960.564975853247
2063,11473.0634765625,11173.985991930396
2064,11210.8212890625,11616.420252952392
2065,11046.919921875,11754.319900286564
2066,11473.0634765625,11467.663482302625
2067,11440.283203125,11515.514782038279
2068,11440.283203125,11482.18782778055
2069,11210.8212890625,11505.875059441572
2070,11276.3818359375,11492.956684179737
2071,11276.3818359375,11545.591953252155
2072,11046.919921875,11349.438384336854
2073,10915.798828125,11457.769882597182
2074,10489.658203125,11510.420659337786
2075,10686.337890625,11391.6440150601
2076,11014.140625,10937.526140280926
2077,10883.0185546875,10652.532310131832
2078,10850.2392578125,10941.993421576171
2079,10850.2392578125,11069.570033588392
2080,12095.8837890625,11031.468278049304
2081,11800.86328125,11066.551792709788
2082,11735.302734375,11601.18528564801
2083,11735.302734375,11651.684300278366
2084,11735.302734375,11852.64105243378
2085,12030.3271484375,11783.00616045637
2086,12292.5703125,11800.420979232244
2087,12522.02734375,12004.558656483463
2088,12653.150390625,12487.582142034653
2089,12554.8076171875,12906.57982993172
2090,12554.8076171875,12542.673182033275
2091,12423.6884765625,12614.99606982967
2092,12653.150390625,12560.50622018766
2093,12653.150390625,12463.618795853907
2094,13833.23828125,12573.037001277338
2095,14521.615234375,12694.537143205582
2096,14357.720703125,13013.244887823283
2097,14718.3017578125,13550.466795893582
2098,15078.8837890625,14051.789329904786
2099,14619.9580078125,14333.488170694276
2100,13866.0166015625,14605.147405619358
2101,13898.7978515625,14187.765246123803
2102,13833.23828125,14025.340855514036
2103,14488.83984375,14131.604859747848
2104,14488.83984375,13740.512391726013
2105,14488.83984375,13749.686689212116
2106,14193.81640625,14274.254730172288
2107,14161.037109375,14001.018589717403
2108,14095.474609375,13991.955089156203
2109,13898.7978515625,13853.455811985488
2110,13308.751953125,13539.960594528522
2111,13570.9931640625,13671.29201289195
2112,13702.1142578125,13552.18726926974
2113,13767.677734375,13230.118944683283
2114,14128.2587890625,13075.198900020698
2115,13931.5771484375,13300.838983303727
2116,13898.7978515625,13749.012154412258
2117,13702.1142578125,13932.600708328864
2118,13407.0927734375,13686.098227307351
2119,13407.0927734375,13808.340786658458
2120,13734.8974609375,13852.648632979759
2121,13734.8974609375,13282.324583074182
2122,13669.333984375,13433.253402595095
2123,13833.23828125,13684.356296780245
2124,13538.2158203125,13421.027508113912
2125,13669.333984375,13606.838632738902
2126,13800.45703125,13492.914425616009
2127,13702.1142578125,13534.888124043988
2128,13734.8974609375,13728.060611964831
2129,13603.7734375,13628.451445565599
2130,13767.677734375,13473.529645317936
2131,13997.1357421875,13381.291985595006
2132,13866.0166015625,13400.745818906136
2133,13833.23828125,13719.091132737794
2134,13866.0166015625,13879.206733905361
2135,14324.9365234375,13711.146134936105
2136,14882.2021484375,13896.19806654749
2137,14816.6435546875,13866.467428321452
2138,14751.08203125,14424.4809255321
2139,14816.6435546875,14651.267796000893
2140,14751.08203125,14504.319863176195
2141,14718.3017578125,14465.362650041741
2142,14259.3779296875,14487.12683331514
2143,14423.275390625,14411.057722027916
2144,14423.275390625,14441.325179157717
2145,14226.5947265625,14255.168399337426
2146,14161.037109375,13896.41927026728
2147,14423.275390625,14093.599953985547
2148,14193.81640625,14024.186460792936
2149,14207.060546875,13931.256320289354
2150,14173.947265625,13846.570017180688
2151,14240.1796875,13947.019523637116
2152,14240.1796875,13901.811257235959
2153,14471.9931640625,13810.5692093171
2154,14703.81640625,13950.433161288223
2155,14703.81640625,13977.779714978726
2156,14703.81640625,14256.699659655209
2157,14571.3466796875,14463.374937603756
2158,14670.6962890625,14275.876890784093
2159,15167.4462890625,14383.26602998771
2160,15001.8701171875,14236.073095512165
2161,15101.2177734375,14314.044870893613
2162,15001.8701171875,14800.772250828755
2163,15001.8701171875,14728.948924519473
2164,15068.0947265625,14772.773789879395
2165,15498.6181640625,14677.40962819807
2166,15564.8515625,14804.32204385589
2167,14703.81640625,14975.430338520051
2168,14770.044921875,15346.638659821707
2169,15200.564453125,15066.558468473868
2170,15730.4326171875,14808.97356405179
2171,15730.4326171875,14700.873998086729
2172,15896.01171875,14959.548925777057
2173,15896.01171875,15352.29125364192
2174,15796.6640625,15380.586213404407
2175,15763.5478515625,15636.989414004176
2176,15697.3173828125,15512.521943164586
2177,15829.78125,15423.983106135383
2178,15829.78125,15355.464961332407
2179,15829.78125,15293.276285929605
2180,15862.8984375,15238.460677723175
2181,15631.083984375,15339.920620924331
2182,15034.984375,15281.623882573807
2183,14703.81640625,15222.03620399614
2184,14703.81640625,15478.635639994596
2185,15200.564453125,15108.361680084301
2186,15134.33203125,14601.038166147462
2187,15068.0947265625,14639.696929818705
2188,15796.6640625,14717.64022570889
2189,16028.482421875,14910.557958728456
2190,15962.248046875,15045.307306173177
2191,16591.462890625,15320.673946652372
2192,16723.93359375,15736.42848371588
2193,16525.228515625,16006.711730070054
2194,16624.58203125,16108.278178765926
2195,16293.4111328125,16201.320676714482
2196,16392.765625,16225.615633409907
2197,16359.6494140625,16043.00708609668
2198,16359.6494140625,15962.256804732242
2199,16326.5322265625,16030.01497626158
2200,16227.1787109375,16264.544367053099
2201,16392.765625,16072.962439212664
2202,16227.1787109375,16000.926882173986
2203,16061.599609375,15776.671565387252
2204,16061.599609375,15715.625970935049
2205,16061.599609375,15627.403529349855
2206,16094.71484375,15449.966935675566
2207,15796.6640625,15584.88637980782
2208,15266.7998046875,15653.380336549726
2209,15101.2177734375,15718.479381881356
2210,15432.3818359375,15686.316282997646
2211,15796.6640625,15300.175345154994
2212,15531.732421875,15117.968241629538
2213,15299.9130859375,15313.024277273757
2214,15366.1474609375,15562.256498026101
2215,15200.564453125,15319.016674339011
2216,15697.3173828125,15215.315434188644
2217,15896.01171875,15079.00868771498
2218,15697.3173828125,15164.725324199255
2219,15829.78125,15319.54530051241
2220,16127.83203125,15404.603787657554
2221,16061.599609375,15365.886114353703
2222,16028.482421875,15424.774289810406
2223,16160.9501953125,15751.610783467928
2224,16359.6494140625,15533.659967760266
2225,16227.1787109375,15688.801801337668
2226,16028.482421875,15682.119264271863
2227,15829.78125,15822.88012515269
2228,15796.6640625,15717.85439359369
2229,15929.1328125,15680.528314061441
2230,15829.78125,15589.42086099854
2231,15697.3173828125,15629.209831329812
2232,16160.9501953125,15567.318825130187
2233,16790.16796875,15487.81852034108
2234,16525.228515625,15513.311956449554
2235,16160.9501953125,15940.016272707759
2236,16326.5322265625,16355.208632416381
2237,16160.9501953125,16145.130640457211
2238,16558.345703125,16116.094823791933
2239,16458.99609375,15919.298028010659
2240,16458.99609375,15976.832842437456
2241,16160.9501953125,16122.835100100292
2242,15995.365234375,16066.386797771589
2243,16028.482421875,15983.443985710099
2244,16061.599609375,15951.382710760898
2245,16160.9501953125,15725.642559128437
2246,16028.482421875,15703.116842061328
2247,16094.71484375,15807.128625705443
2248,16293.4111328125,15619.71952852972
2249,16425.8828125,15620.444390101806
2250,16293.4111328125,15666.75048237156
2251,16160.9501953125,15852.727022123872
2252,16326.5322265625,16119.629791878408
2253,16227.1787109375,16070.294340024559
2254,16028.482421875,16042.030980793472
2255,16392.765625,16033.875702912475
