,y_actual,y_predict
1528,91.74637603759766,92.92728312022435
1529,87.88336944580078,90.83290660332281
1530,88.84912109375,90.50096085287342
1531,89.81487274169922,89.20162321033908
1532,88.84912109375,88.86517435442636
1533,88.84912109375,88.47865631598604
1534,87.88336944580078,88.45260518210279
1535,87.88336944580078,87.84846231121759
1536,86.91761779785156,86.97143124925618
1537,84.98612213134766,87.15022682875065
1538,84.98612213134766,85.42588520088565
1539,85.95187377929688,84.93953643528806
1540,85.95187377929688,85.02497060052352
1541,85.95187377929688,84.80760882077404
1542,86.91761779785156,83.91164242326545
1543,86.91761779785156,83.99833389121443
1544,86.91761779785156,84.3598217969112
1545,86.91761779785156,84.8010904641529
1546,78.22586059570312,83.89216314824647
1547,80.15736389160156,80.75237509321805
1548,78.22586059570312,79.45177568944993
1549,80.15736389160156,77.63192809908054
1550,80.15736389160156,77.78115477220605
1551,82.0888671875,77.48458738002529
1552,84.98612213134766,78.45238499745396
1553,84.98612213134766,79.04812801616801
1554,84.02037048339844,80.63763061578875
1555,84.02037048339844,80.29929134728552
1556,81.12311553955078,80.31703179940283
1557,80.15736389160156,79.33622421985345
1558,82.0888671875,78.20817400869456
1559,79.19161224365234,77.64373426073087
1560,82.0888671875,78.60063079612213
1561,82.0888671875,79.00661473402066
1562,81.12311553955078,79.99057002887409
1563,82.0888671875,78.83675402912863
1564,82.0888671875,79.03897467407279
1565,80.15736389160156,79.04839106886338
1566,78.22586059570312,78.1783688007518
1567,78.22586059570312,76.56692136440789
1568,78.22586059570312,76.3068380435204
1569,78.22586059570312,75.86351399843853
1570,78.22586059570312,76.78560732467481
1571,78.22586059570312,76.58925855091398
1572,77.2601089477539,77.3915425207048
1573,77.2601089477539,76.69952221548128
1574,77.2601089477539,75.66082520886701
1575,77.2601089477539,75.82332489680861
1576,73.39710235595703,75.66235893983668
1577,73.39710235595703,73.63581880870164
1578,62.773834228515625,72.5975498200324
1579,58.910831451416016,70.60403394846836
1580,62.773834228515625,67.87129987620102
1581,62.773834228515625,64.18676089868015
1582,60.84233474731445,63.082438932348694
1583,59.876583099365234,62.05746079257658
1584,56.97932815551758,58.65363025066918
1585,59.876583099365234,57.26884060881832
1586,65.67108917236328,58.26687145213478
1587,63.739585876464844,58.4912509427746
1588,64.70533752441406,58.97147816005425
1589,63.739585876464844,58.58333722023903
1590,63.739585876464844,60.29188676934065
1591,63.739585876464844,58.63362932877969
1592,63.739585876464844,61.20323506174864
1593,71.4655990600586,62.29753427453406
1594,66.6368408203125,62.7064430017236
1595,67.60259246826172,64.30130028417746
1596,67.60259246826172,63.53898249000352
1597,70.49984741210938,64.46705915042963
1598,67.60259246826172,65.58192997569792
1599,67.60259246826172,65.98811900552843
1600,69.53409576416016,64.57171845502924
1601,70.49984741210938,66.30602041715665
1602,69.53409576416016,66.76600595245273
1603,68.56834411621094,67.7729627533311
1604,72.43135070800781,66.93460043759072
1605,73.39710235595703,67.72585402825658
1606,73.39710235595703,68.69632229932141
1607,70.49984741210938,69.45790889617258
1608,68.56834411621094,68.85023041872066
1609,63.739585876464844,67.14960811864256
1610,64.70533752441406,66.07167167521389
1611,64.70533752441406,65.54238290098553
1612,61.80808639526367,64.22261631861667
1613,64.70533752441406,63.691963237188546
1614,59.876583099365234,63.12324330977458
1615,57.9450798034668,61.58053288028984
1616,57.9450798034668,58.90295962068787
1617,57.9450798034668,58.03135457788372
1618,57.9450798034668,57.58385289931759
1619,51.18482208251953,56.16549951694421
1620,51.18482208251953,53.59525175705771
1621,52.15057373046875,52.45757114213572
1622,56.97932815551758,51.76732086945567
1623,56.01357650756836,53.458544608824226
1624,53.11632537841798,53.38506819492795
1625,53.11632537841798,52.77359997525443
1626,53.11632537841798,51.574168854721776
1627,53.11632537841798,50.78041849270993
1628,53.11632537841798,51.566696374764845
1629,49.253318786621094,50.67711457826958
1630,49.253318786621094,49.51420765571255
1631,49.253318786621094,48.851190024784856
1632,48.287567138671875,48.53709618945929
1633,48.287567138671875,48.3864249557693
1634,50.21907043457031,47.575411203308036
1635,50.21907043457031,48.00312596895719
1636,49.253318786621094,47.7610461528824
1637,52.15057373046875,47.6075749684687
1638,52.15057373046875,47.64199474488127
1639,53.11632537841798,48.61775973801582
1640,53.11632537841798,48.74023528957716
1641,53.11632537841798,49.23484569321782
1642,52.15057373046875,49.22435033652414
1643,52.15057373046875,49.71445763470149
1644,51.18482208251953,49.40649872325464
1645,53.11632537841798,49.50706510625491
1646,51.18482208251953,50.52726371230756
1647,51.18482208251953,50.38803304160652
1648,52.15057373046875,49.92790483366208
1649,51.18482208251953,49.666341284048045
1650,52.15057373046875,49.344409370104174
1651,52.15057373046875,49.579159378870386
1652,52.15057373046875,48.92066268748704
1653,54.08207702636717,48.69054062275143
1654,54.08207702636717,49.01456804121783
1655,55.047828674316406,49.9747192963994
1656,53.11632537841798,49.609120635022265
1657,56.01357650756836,50.23639876754022
1658,57.9450798034668,50.98694606822592
1659,56.01357650756836,52.306320300811834
1660,56.97932815551758,53.236795645138216
1661,56.01357650756836,53.38392681374121
1662,54.08207702636717,53.076636680333465
1663,55.047828674316406,53.21453871199681
1664,55.047828674316406,52.47009066702775
1665,56.97932815551758,52.73968847015156
1666,56.97932815551758,52.66740693968515
1667,54.08207702636717,53.32487817140854
1668,55.047828674316406,52.75323345470356
1669,54.08207702636717,52.15980440800482
1670,56.97932815551758,51.51123238272177
1671,54.08207702636717,51.549664827368986
1672,55.047828674316406,51.613894270244586
1673,55.047828674316406,50.43622964562465
1674,54.08207702636717,51.34686457479093
1675,57.9450798034668,51.5472126412256
1676,57.9450798034668,52.33892100095805
1677,58.910831451416016,52.81188083021277
1678,58.910831451416016,53.055556796540884
1679,58.910831451416016,53.304270890763604
1680,58.910831451416016,54.04706928323621
1681,58.910831451416016,54.37075785416279
1682,58.910831451416016,55.604644419270116
1683,53.11632537841798,55.99380190170477
1684,49.253318786621094,53.35665850382679
1685,56.97932815551758,50.442587495516406
1686,56.01357650756836,51.95488189978268
1687,56.01357650756836,52.88481330463725
1688,58.910831451416016,52.226272028051284
1689,54.08207702636717,52.8456585797078
1690,53.11632537841798,51.64481856677277
1691,53.11632537841798,51.411637957138325
1692,52.15057373046875,51.4232925290998
1693,51.18482208251953,50.98342383721997
1694,53.11632537841798,49.915848994877166
1695,50.21907043457031,50.106040552157964
1696,52.15057373046875,49.86467409932489
1697,51.18482208251953,50.49386047851442
1698,51.18482208251953,50.089686699841735
1699,50.21907043457031,50.01004861094516
1700,50.21907043457031,48.80530293426176
1701,52.15057373046875,48.207905804530995
1702,51.18482208251953,48.57528787401242
1703,52.15057373046875,49.23511320443346
1704,52.15057373046875,49.09490165927507
1705,52.15057373046875,49.44889925093386
1706,52.15057373046875,49.34511381630537
1707,54.08207702636717,49.43343710266977
1708,60.84233474731445,49.55969347941219
1709,57.9450798034668,52.82534556140007
1710,58.910831451416016,54.88745576717494
1711,57.9450798034668,55.506280545278614
1712,56.97932815551758,55.36345630724746
1713,58.910831451416016,54.672867187027606
1714,58.910831451416016,55.21687799515679
1715,58.910831451416016,55.62609881876459
1716,56.97932815551758,54.9996856391772
1717,54.08207702636717,54.98488335191169
1718,54.08207702636717,53.881087490970984
1719,53.11632537841798,52.9157197670844
1720,54.08207702636717,52.097777474138
1721,54.08207702636717,52.23521581969425
1722,54.08207702636717,51.27406585597427
1723,54.08207702636717,51.564467114634496
1724,56.01357650756836,51.70959194912018
1725,56.01357650756836,52.39010481355085
1726,52.15057373046875,52.67143744200082
1727,51.18482208251953,51.0773024398292
1728,51.18482208251953,49.992330451429154
1729,51.18482208251953,49.547842732559246
1730,51.18482208251953,49.69810378238526
1731,50.21907043457031,49.33014210526994
1732,50.21907043457031,49.35469963486587
1733,54.08207702636717,49.15904193174545
1734,50.21907043457031,49.686627551234224
1735,52.15057373046875,49.846590341147504
1736,52.15057373046875,48.97630502034053
1737,51.18482208251953,49.02700731274517
1738,50.21907043457031,48.74633454529379
1739,49.253318786621094,48.13683699157549
1740,49.253318786621094,48.313269555331786
1741,48.287567138671875,48.260766020741826
1742,48.287567138671875,47.82812013168433
1743,48.287567138671875,47.128578302780994
1744,49.253318786621094,46.83776686025679
1745,55.047828674316406,46.90200522017291
1746,49.253318786621094,47.627861235654876
1747,49.253318786621094,48.50673366648394
1748,49.253318786621094,46.25375420834864
1749,48.287567138671875,46.19556160190602
1750,48.287567138671875,46.02840276029198
1751,48.287567138671875,45.780687374607666
1752,48.287567138671875,45.87704491448184
1753,48.287567138671875,46.576114140237536
1754,48.287567138671875,46.10316322802335
1755,48.287567138671875,46.20257931279636
1756,48.287567138671875,46.36031284257929
1757,48.287567138671875,46.5148719059366
1758,48.287567138671875,46.36462869019165
1759,48.287567138671875,46.22850114959205
1760,48.287567138671875,46.21424280179835
1761,48.287567138671875,45.73620917648695
1762,48.287567138671875,46.077473234281214
1763,48.287567138671875,45.98122269889329
1764,48.287567138671875,45.79540049146796
1765,48.287567138671875,45.98713469675897
1766,48.287567138671875,45.89503058521349
1767,48.287567138671875,45.69879327445919
1768,48.287567138671875,45.83840737790264
1769,48.287567138671875,45.86844888741922
1770,48.287567138671875,45.960374658154265
1771,48.287567138671875,45.78873946219848
1772,48.287567138671875,45.88441930699304
1773,48.287567138671875,45.78799934783521
1774,48.287567138671875,45.91721618203073
1775,48.287567138671875,45.885025665748486
1776,48.287567138671875,45.84056530170882
1777,48.287567138671875,45.88581036531437
1778,48.287567138671875,45.86884123720216
1779,48.287567138671875,47.068878716490275
1780,48.287567138671875,47.03230101627152
1781,48.287567138671875,45.942264148855315
1782,48.287567138671875,46.02842059437302
1783,48.287567138671875,45.88038880467737
1784,48.287567138671875,45.68366997373491
1785,48.287567138671875,46.26606864130868
1786,48.287567138671875,45.85424404186864
1787,48.287567138671875,45.413171549518424
1788,48.287567138671875,45.400571771261696
1789,48.287567138671875,45.811807846027335
1790,48.287567138671875,45.99570397270003
1791,48.287567138671875,45.51284622846657
1792,48.287567138671875,46.155871854545296
1793,48.287567138671875,45.76704430260993
1794,48.287567138671875,46.391647322971465
1795,48.287567138671875,45.88911858734781
1796,48.287567138671875,45.53756426479187
1797,48.287567138671875,45.785609580975475
1798,53.11632537841798,46.41949524051978
1799,53.11632537841798,47.029536733709875
1800,52.15057373046875,48.37224686134029
1801,52.15057373046875,48.42123708196482
1802,51.18482208251953,48.54364129720199
1803,48.287567138671875,48.000361686395564
1804,48.287567138671875,47.688728954253904
1805,48.287567138671875,47.207164180896044
1806,48.287567138671875,46.859310430156484
1807,50.21907043457031,46.598130313284855
1808,48.287567138671875,46.43303130803126
1809,48.287567138671875,47.54215955920375
1810,48.287567138671875,47.424338702794586
1811,48.287567138671875,48.13596312160439
1812,48.287567138671875,47.119491838489694
1813,48.287567138671875,46.54829297381079
1814,48.287567138671875,46.04833234585729
1815,49.253318786621094,46.35945680668924
1816,48.287567138671875,46.985861069236094
1817,48.287567138671875,47.8471134279949
1818,50.21907043457031,46.31216974080429
1819,50.21907043457031,46.67290861509727
1820,50.21907043457031,47.035074215873664
1821,50.21907043457031,47.123540174886415
1822,48.287567138671875,46.806387794662
1823,48.287567138671875,46.81927291821542
1824,48.287567138671875,46.400118511466786
1825,48.287567138671875,46.12852329126619
1826,48.287567138671875,46.307033525463964
1827,48.287567138671875,45.79755841527414
1828,48.287567138671875,46.17144992433617
1829,49.253318786621094,46.003319125305296
1830,49.253318786621094,46.672614352760064
1831,52.15057373046875,46.61363704675156
1832,52.15057373046875,46.96153538269374
1833,50.21907043457031,47.89509602304051
1834,50.21907043457031,47.2572868656668
1835,50.21907043457031,47.26825482550811
1836,50.21907043457031,47.388938051924654
1837,50.21907043457031,47.67658394506377
1838,50.21907043457031,47.71270687621593
1839,50.21907043457031,47.857029177054685
1840,50.21907043457031,47.65940972501956
1841,50.21907043457031,47.87399830516689
1842,48.287567138671875,47.994556693016136
1843,48.287567138671875,47.1985592367929
1844,49.253318786621094,46.74426277334946
1845,49.253318786621094,46.778049439885024
1846,49.253318786621094,46.850536062283425
1847,48.287567138671875,46.76114273105645
1848,48.287567138671875,46.53333017981589
1849,48.287567138671875,46.27132077817578
1850,48.287567138671875,46.05741881014859
1851,48.287567138671875,46.04305345786862
1852,48.287567138671875,45.94386029910865
1853,57.9450798034668,45.859674519546175
1854,64.70533752441406,46.92864933725083
1855,58.910831451416016,59.49489060457901
1856,52.15057373046875,65.25966813125476
1857,53.11632537841798,58.05529683168366
1858,54.08207702636717,53.02245674212547
1859,55.047828674316406,52.098285745447726
1860,53.11632537841798,53.08117545395885
1861,52.15057373046875,52.62673631786707
1862,54.08207702636717,50.88684337133276
1863,56.01357650756836,51.43047966376004
1864,55.047828674316406,53.52249762344367
1865,54.08207702636717,53.08363655714275
1866,55.047828674316406,53.1040387458557
1867,52.15057373046875,50.70743251604232
1868,52.15057373046875,48.496924921910406
1869,54.08207702636717,47.59140837400341
1870,54.08207702636717,50.508306084159074
1871,56.97932815551758,53.08375247866954
1872,54.08207702636717,50.65522324378955
1873,54.08207702636717,51.024691900752984
1874,53.11632537841798,51.140524257125875
1875,55.047828674316406,52.88440312077326
1876,53.11632537841798,51.82578098711393
1877,53.11632537841798,51.776755098327314
1878,53.11632537841798,50.45458091501767
1879,53.11632537841798,51.181533726483764
1880,55.047828674316406,51.50030009104255
1881,54.08207702636717,51.04107250419078
1882,56.01357650756836,51.512632358083636
1883,56.01357650756836,52.41748904499205
1884,55.047828674316406,52.607136662801054
1885,54.08207702636717,52.45587690443665
1886,53.11632537841798,51.78067859615673
1887,55.047828674316406,51.36647314689748
1888,51.18482208251953,52.37934194564153
1889,69.53409576416016,52.34170311760073
1890,69.53409576416016,54.445607492299374
1891,84.98612213134766,62.73334571297664
1892,65.67108917236328,68.15072425797942
1893,61.80808639526367,72.95608172679634
1894,65.67108917236328,63.30738911358188
1895,68.56834411621094,60.726895674136316
1896,68.56834411621094,61.09222682429781
1897,68.56834411621094,64.08873587222847
1898,71.4655990600586,62.53168684158534
1899,66.6368408203125,63.06233100597295
1900,71.4655990600586,67.10908016947282
1901,71.4655990600586,69.58830277971693
1902,70.49984741210938,70.76938263085655
1903,66.6368408203125,65.90988089199374
1904,69.53409576416016,65.99476220071688
1905,70.49984741210938,62.07304777940797
1906,67.60259246826172,67.7728379147638
1907,73.39710235595703,68.46825115390573
1908,82.0888671875,70.67481741612717
1909,82.0888671875,72.7939922227187
1910,85.95187377929688,75.91490736148359
1911,87.88336944580078,79.27241833640262
1912,89.81487274169922,84.69524519316396
1913,121.6846694946289,85.96122864562803
1914,99.4723892211914,94.37881681037784
1915,99.4723892211914,103.12130626356515
1916,94.64363098144533,97.30515766644567
1917,91.74637603759766,86.58185466591702
1918,87.88336944580078,87.21970394997308
1919,76.29435729980469,92.46559443018867
1920,84.98612213134766,81.89917338207317
1921,86.91761779785156,84.64248752291914
1922,88.84912109375,84.61817075341729
1923,90.78062438964844,84.88184318311464
1924,92.71212768554688,85.22977272869863
1925,96.57513427734376,91.31212173650329
1926,96.57513427734376,92.67542576921784
1927,96.57513427734376,93.54182771887776
1928,93.6778793334961,88.94454047358704
1929,94.64363098144533,94.28573628289527
1930,94.64363098144533,97.29507695213621
1931,95.60938262939452,91.10935269356705
1932,96.57513427734376,91.2076541482749
1933,94.64363098144533,93.73790006438242
1934,115.8901596069336,93.46775832178679
1935,156.45172119140625,100.73876666517425
1936,120.71891784667967,115.89205093821097
1937,106.23265075683594,120.59614203634668
1938,106.23265075683594,112.87394927665775
1939,111.06140899658205,103.84742533174249
1940,105.26689910888672,110.44073859550403
1941,112.02715301513672,103.74038517732367
1942,109.1299057006836,108.93755294813037
1943,109.1299057006836,110.61124578583386
1944,109.1299057006836,114.96696817413991
1945,108.16415405273438,113.87645647431594
1946,109.1299057006836,110.6846374878452
1947,109.1299057006836,105.95537358431758
1948,110.0956573486328,104.23543697447015
1949,109.1299057006836,106.61053530254594
1950,108.16415405273438,109.81068280486366
1951,107.19840240478516,117.65282313512613
1952,108.16415405273438,108.60656800879715
1953,110.0956573486328,108.4018884899292
1954,108.16415405273438,110.6447069803904
1955,106.23265075683594,110.03806287963894
1956,109.1299057006836,115.12728541641391
1957,107.19840240478516,109.62441920393255
1958,107.19840240478516,109.64979041347604
1959,103.33539581298828,106.75891485682192
1960,104.3011474609375,105.8044749660943
1961,107.19840240478516,104.55999941536783
1962,104.3011474609375,106.00781024110364
1963,107.19840240478516,106.00365490022068
1964,106.23265075683594,106.05633677562106
1965,105.26689910888672,106.53954228443486
1966,105.26689910888672,105.8353769700212
1967,105.26689910888672,105.25304518025132
1968,106.23265075683594,105.58384509099372
1969,103.33539581298828,106.5867624725159
1970,105.26689910888672,105.93018740336491
1971,104.3011474609375,105.40582975254489
1972,104.3011474609375,105.45129774216346
1973,104.3011474609375,105.5408426630793
1974,103.33539581298828,104.93583483926352
1975,106.23265075683594,104.45462228900627
1976,105.26689910888672,104.04285565032961
1977,104.3011474609375,104.192131367178
1978,105.26689910888672,104.10404438238741
1979,108.16415405273438,104.2704051488748
1980,106.23265075683594,104.72572261345793
1981,105.26689910888672,105.28501722904079
1982,105.26689910888672,105.15246542169027
1983,106.23265075683594,104.62652945469796
1984,106.23265075683594,104.62643582577248
1985,106.23265075683594,106.1462116270362
1986,105.26689910888672,105.91396284813624
1987,105.26689910888672,106.5322213941668
1988,105.26689910888672,105.38601162998609
1989,105.26689910888672,105.60854975175823
1990,105.26689910888672,105.91440870016231
1991,105.26689910888672,105.3051608235786
1992,104.3011474609375,105.86565923963184
1993,103.33539581298828,104.64729278355202
1994,102.36964416503906,104.2694287329377
1995,102.36964416503906,103.02946966323532
1996,103.33539581298828,102.7009168467043
1997,120.71891784667967,103.24837409099501
1998,114.92440795898438,104.89936414353103
1999,112.99290466308594,122.1638848278351
2000,109.1299057006836,114.13916809289711
2001,103.33539581298828,109.69383613513145
2002,103.33539581298828,103.31077108204346
2003,101.40389251708984,104.72391691275234
2004,101.40389251708984,101.33233838452134
2005,101.40389251708984,102.57894064941217
2006,100.43814086914062,101.86562645142354
2007,96.57513427734376,99.30803643055717
2008,97.54088592529295,97.77381948216906
2009,96.57513427734376,95.98432103921424
2010,96.57513427734376,96.74436052953496
2011,101.40389251708984,92.3776322839654
2012,95.60938262939452,95.56156414809496
2013,95.60938262939452,92.66956281507504
2014,95.60938262939452,98.77864065184255
2015,94.64363098144533,96.4453186586095
2016,92.71212768554688,93.8396925404544
2017,96.57513427734376,92.16393986639045
2018,94.64363098144533,94.39441271424975
2019,94.64363098144533,96.3789223748872
2020,95.60938262939452,95.16517494579745
2021,96.57513427734376,96.07980470911733
2022,95.60938262939452,96.01947647146983
2023,96.57513427734376,94.42369181680175
2024,93.6778793334961,95.16061387957076
2025,93.6778793334961,93.9658017860282
2026,90.78062438964844,93.32828689099168
2027,88.84912109375,92.58692414204302
2028,90.78062438964844,91.45574850818137
2029,90.78062438964844,90.98281097152795
2030,90.78062438964844,90.17217619328885
2031,92.71212768554688,91.09916497477136
2032,93.6778793334961,91.18693094610319
2033,91.74637603759766,90.79570025174729
2034,93.6778793334961,89.84546474562552
2035,95.60938262939452,89.69564508930532
2036,96.57513427734376,91.81712049235136
2037,94.64363098144533,93.31546418672191
2038,99.4723892211914,95.08821196905731
2039,113.95865631103516,95.60706334735536
2040,114.92440795898438,100.67575885685008
2041,107.19840240478516,109.30921296780193
2042,112.02715301513672,108.5817429679856
2043,107.19840240478516,98.65794850838549
2044,105.26689910888672,99.94662137045626
2045,104.3011474609375,103.08373431332825
2046,106.23265075683594,101.70628785434675
2047,106.23265075683594,104.9071264273049
2048,109.1299057006836,103.67550033196976
2049,110.0956573486328,103.5873999716184
2050,111.06140899658205,107.1176696895989
2051,110.0956573486328,110.55996388579533
2052,107.19840240478516,111.24541456141472
2053,113.95865631103516,107.94684299508198
2054,126.51342010498048,108.0286077981429
2055,119.75316619873048,108.07265351979832
2056,119.75316619873048,122.89132138874947
2057,109.1299057006836,118.48898294185773
2058,108.16415405273438,109.78937999505806
2059,105.26689910888672,104.54250418186486
2060,104.3011474609375,109.51923825246243
2061,100.43814086914062,94.9349458765756
2062,101.40389251708984,103.90078044370225
2063,100.43814086914062,97.37226731340967
2064,99.4723892211914,103.0027452927927
2065,106.23265075683594,100.95114381927229
2066,107.19840240478516,98.23637312513532
2067,103.33539581298828,104.97402652381666
2068,104.3011474609375,99.98105452242962
2069,104.3011474609375,100.17413520083934
2070,103.33539581298828,98.22933312164366
2071,98.5066375732422,103.19717244432115
2072,99.4723892211914,98.73798340558527
2073,99.4723892211914,102.07810169296731
2074,94.64363098144533,95.3418973133707
2075,95.60938262939452,95.54130909055061
2076,96.57513427734376,95.95217956665488
2077,93.6778793334961,96.86783924815495
2078,95.60938262939452,95.20519908217773
2079,95.60938262939452,94.86841137872521
2080,94.64363098144533,95.50969818190228
2081,94.64363098144533,93.8783167014728
2082,92.71212768554688,95.39808358569599
2083,93.6778793334961,93.81468470031214
2084,93.6778793334961,93.54596522567968
2085,93.6778793334961,93.04048494964344
2086,94.64363098144533,93.0390938913221
2087,97.54088592529295,93.80239701847366
2088,100.43814086914062,95.85131446279712
2089,102.36964416503906,97.95971302591855
2090,102.36964416503906,99.70571860373029
2091,103.33539581298828,99.98541495524458
2092,97.54088592529295,100.05794170432534
2093,100.43814086914062,99.29841940235485
2094,99.4723892211914,98.54089897598143
2095,99.4723892211914,98.41193181892051
2096,98.5066375732422,99.10706862980626
2097,98.5066375732422,97.63498561977123
2098,98.5066375732422,98.65402055203583
2099,98.5066375732422,99.79447436655998
2100,98.5066375732422,99.88334605091644
2101,100.43814086914062,99.81814910914429
2102,102.36964416503906,100.6545452174497
2103,102.36964416503906,101.40515493741904
2104,103.33539581298828,103.89927346385413
2105,107.19840240478516,102.23331615880295
2106,108.16415405273438,105.3954592344185
2107,110.0956573486328,111.63996239484456
2108,108.16415405273438,113.3345567755302
2109,105.26689910888672,110.8095050355264
2110,101.40389251708984,107.57509157574509
2111,105.26689910888672,104.18810978190285
2112,103.33539581298828,103.61718288695985
2113,104.3011474609375,106.32785174245697
2114,104.3011474609375,106.10410536169417
2115,105.26689910888672,104.28608130611141
2116,107.19840240478516,105.65934567308835
2117,108.16415405273438,105.64887260899599
2118,106.23265075683594,107.4705214415507
2119,111.06140899658205,105.80244188085543
2120,109.1299057006836,106.96293228543115
2121,111.06140899658205,105.91570167103791
2122,112.02715301513672,107.772416765443
2123,111.06140899658205,110.75498179125833
2124,113.95865631103516,109.42252626022753
2125,106.23265075683594,111.29622162904549
2126,107.19840240478516,107.0467123396499
2127,109.1299057006836,110.83171515420506
2128,112.99290466308594,104.28504247089066
2129,114.92440795898438,110.53200673450063
2130,109.1299057006836,111.84553361776464
2131,108.16415405273438,115.12982231444224
2132,108.16415405273438,109.35806274503825
2133,108.16415405273438,113.73441470659054
2134,113.95865631103516,109.30218411061094
2135,111.06140899658205,108.27845881503208
2136,115.8901596069336,109.3412452066149
2137,115.8901596069336,109.24549402549619
2138,113.95865631103516,110.64099303301323
2139,105.26689910888672,112.52589043398619
2140,100.43814086914062,103.05983218621066
2141,100.43814086914062,103.93505308894623
2142,95.60938262939452,94.44530226450536
2143,93.6778793334961,97.38994980476359
2144,83.05461883544922,93.96037576687092
2145,91.74637603759766,90.04755163496185
2146,105.26689910888672,91.71732097483593
2147,99.4723892211914,92.33554831122467
2148,101.40389251708984,96.40258820043098
2149,100.43814086914062,92.95992840557318
2150,97.54088592529295,96.6148538915225
2151,96.57513427734376,95.99134766714509
2152,97.54088592529295,96.26893959709633
2153,97.54088592529295,97.43748654778314
2154,96.57513427734376,94.93813817708225
2155,98.5066375732422,97.8018234479265
2156,106.23265075683594,96.8537101974488
2157,109.1299057006836,98.36570142233734
2158,104.3011474609375,106.76623574709
2159,102.36964416503906,108.46556953481274
2160,104.3011474609375,103.54549879820837
2161,103.33539581298828,104.74578149611081
2162,103.33539581298828,102.40619528191147
2163,104.3011474609375,101.69683579139408
2164,104.3011474609375,104.35592402599522
2165,103.33539581298828,103.48414955942118
2166,101.40389251708984,103.82885113633643
2167,104.3011474609375,103.36967705172779
2168,104.3011474609375,104.01621599177196
2169,101.40389251708984,102.04920156463749
2170,100.43814086914062,100.76804576772625
2171,101.40389251708984,100.21740068144916
2172,99.4723892211914,100.08574057815078
2173,106.23265075683594,100.38034176289658
2174,99.4723892211914,101.5108397016786
2175,99.4723892211914,101.48230517201014
2176,101.40389251708984,98.56407436429652
2177,98.5066375732422,99.7200215367266
2178,98.5066375732422,99.51764484357332
2179,100.43814086914062,99.07058009999272
2180,99.4723892211914,100.21145747394164
2181,107.19840240478516,100.42105696991726
2182,110.0956573486328,101.90800468650147
2183,109.1299057006836,107.64448398508256
2184,104.3011474609375,111.08777466055727
2185,102.36964416503906,104.35185785551747
2186,102.36964416503906,103.59045851651723
2187,103.33539581298828,103.0678040204368
2188,103.33539581298828,103.50912173140134
2189,103.33539581298828,103.61436064363483
2190,107.19840240478516,103.70475268340019
2191,103.33539581298828,103.66519669164728
2192,101.40389251708984,104.68542650734176
2193,99.4723892211914,102.35855599292591
2194,99.4723892211914,100.94988205803851
2195,102.36964416503906,98.59223437826309
2196,99.4723892211914,99.182502334097
2197,101.40389251708984,98.71524495225572
2198,101.40389251708984,100.11123439700144
2199,102.36964416503906,100.21292878562767
2200,100.43814086914062,100.65983748099913
2201,100.43814086914062,99.93567124469598
2202,98.5066375732422,99.0089410573886
2203,98.5066375732422,98.00619755815657
2204,97.54088592529295,98.10509645457935
2205,98.5066375732422,97.99702192346007
2206,98.5066375732422,98.4926444111999
2207,104.3011474609375,98.39389710446599
2208,101.40389251708984,99.58403666877535
2209,101.40389251708984,101.18893899737655
2210,99.4723892211914,100.01205461380223
2211,99.4723892211914,100.47792093732218
2212,98.5066375732422,99.30066203804599
2213,97.54088592529295,98.47094925161136
2214,97.54088592529295,97.9778814959809
2215,99.4723892211914,98.0881897457508
2216,99.4723892211914,98.57864034998822
2217,100.43814086914062,98.51026894179043
2218,99.4723892211914,98.35904039306786
2219,105.26689910888672,98.08883177266833
2220,108.16415405273438,99.47013485167533
2221,111.06140899658205,102.20233836003163
2222,105.26689910888672,105.11237440750608
2223,109.1299057006836,106.25592243509115
2224,104.3011474609375,105.53596058339383
2225,107.19840240478516,105.75562295959784
2226,115.8901596069336,105.47957813617707
2227,115.8901596069336,108.13929502213496
2228,115.8901596069336,115.37996982292877
2229,125.54766845703124,116.96912242870906
2230,123.61617279052734,119.3684438973612
2231,162.24623107910156,138.83296734474794
2232,135.20518493652344,126.42547224861691
2233,132.30792236328125,126.15868554251747
2234,131.34217834472656,125.01239552497206
2235,128.44491577148438,129.8235836236599
2236,120.71891784667967,127.59986543399556
2237,123.61617279052734,115.68590902469752
2238,123.61617279052734,120.4935180462461
2239,120.71891784667967,120.41739995909535
2240,121.6846694946289,119.26676511355589
2241,120.71891784667967,118.73198344236636
2242,122.65042114257812,122.95972623584922
2243,121.6846694946289,122.90065753017538
2244,127.47917175292967,125.92335369685725
2245,122.65042114257812,122.62822856668602
2246,122.65042114257812,123.71416805398263
2247,122.65042114257812,125.08944767211743
2248,122.65042114257812,127.668949090805
2249,123.61617279052734,127.09312451135561
2250,122.65042114257812,121.8777236219428
2251,122.65042114257812,124.37976716814129
2252,122.65042114257812,127.23983546442403
2253,122.65042114257812,125.65950069708934
2254,122.65042114257812,125.2837499850786
2255,124.58192443847656,125.48790785707604
2256,124.58192443847656,126.12531128910602
2257,124.58192443847656,125.72298779634153
2258,124.58192443847656,126.02862158947242
2259,149.6914520263672,127.45844005669619
2260,128.44491577148438,134.29940294296821
2261,130.3764190673828,128.90817473392448
2262,170.93798828125,137.50788341965318
2263,133.273681640625,138.32151376619245
2264,135.20518493652344,138.54929232121603
