,y_actual,y_predict
1530,96.99993133544922,98.51618787230404
1531,95.99993133544922,117.97786753740354
1532,94.99993133544922,115.16350089582022
1533,90.99993133544933,120.84614036896812
1534,83.99993896484375,79.22026115760866
1535,79.99993896484375,73.32963649604596
1536,80.99993896484375,90.7678597655605
1537,77.99994659423828,119.99068003560365
1538,77.99994659423828,117.6724563527647
1539,78.99994659423828,107.89938428220421
1540,80.99993896484375,103.77538907287646
1541,82.99993896484375,101.35905269075647
1542,83.99993896484375,101.3005112551399
1543,83.99993896484375,102.68430375304956
1544,123.99990844726562,100.49775538140682
1545,123.99990844726562,108.79707685357937
1546,123.99990844726562,97.25025078656677
1547,123.99990844726562,65.94629106414345
1548,123.99990844726562,71.47673997226457
1549,123.99990844726562,75.13283288607067
1550,123.99990844726562,140.34593205373585
1551,123.99990844726562,140.34593205373585
1552,123.99990844726562,140.34593205373585
1553,123.99990844726562,140.34593205373585
1554,239.9998321533202,140.34593205373585
1555,244.9998321533203,140.34593205373585
1556,220.99984741210938,143.29712427944344
1557,235.9998321533203,119.06500431465224
1558,225.9998321533203,290.24273719390783
1559,221.99984741210938,266.4454719400161
1560,209.99984741210938,329.9273068628862
1561,253.99981689453125,248.07255997192578
1562,265.99981689453114,242.0201309025374
1563,259.99981689453125,264.73789895069046
1564,243.9998321533203,251.1073582948336
1565,249.99981689453136,310.14570941106695
1566,253.99981689453125,191.5755251942021
1567,253.99981689453125,224.7523816669443
1568,245.99981689453125,284.849199707793
1569,245.99981689453125,283.2937314456119
1570,261.99981689453125,286.5278453308388
1571,255.99981689453125,268.0430007644436
1572,245.99981689453125,268.7654982183799
1573,241.9998321533203,235.05696190368906
1574,241.9998321533203,273.8612640913659
1575,239.9998321533202,257.1109456092869
1576,245.99981689453125,266.5084769455036
1577,239.9998321533202,251.04134896347125
1578,239.9998321533202,253.69288114264316
1579,233.9998321533203,240.98037663622756
1580,233.9998321533203,252.2635945672015
1581,237.9998321533203,240.6444071655484
1582,229.9998321533203,251.45740517818297
1583,231.9998321533202,238.34875884571125
1584,235.9998321533203,248.16080131476133
1585,293.9997863769531,249.5983283268879
1586,317.999786376953,244.3774966596302
1587,305.9997863769531,227.3707804236118
1588,319.999755859375,203.7452767718736
1589,391.9997253417969,301.98149676537594
1590,403.9997253417969,329.71262631966476
1591,423.99969482421875,365.40298765710463
1592,429.99969482421875,368.97238430995367
1593,407.99969482421875,367.90155673031074
1594,403.9997253417969,452.8493858661491
1595,421.99969482421875,489.0123276636871
1596,423.99969482421875,468.2089589818654
1597,415.99969482421875,429.12293686501926
1598,415.99969482421875,443.4961039581732
1599,411.99969482421875,466.155459327533
1600,423.99969482421875,392.31324954452987
1601,427.99969482421875,420.0525336976216
1602,423.99969482421875,435.9142584238318
1603,429.99969482421875,415.28063415393365
1604,425.99969482421875,447.22391442250364
1605,427.99969482421875,435.9605679612441
1606,429.99969482421875,529.7641626401997
1607,427.99969482421875,385.6848912049519
1608,435.99969482421875,429.24216568330576
1609,429.99969482421875,485.2330144700752
1610,433.99969482421875,485.2274350077364
1611,431.99969482421875,482.52070907035124
1612,427.99969482421875,451.8465418891576
1613,429.99969482421875,459.9899817673719
1614,487.9996643066406,422.80565501030117
1615,493.9996337890625,461.6351076974437
1616,487.9996643066406,462.3872192207167
1617,495.9996337890625,477.34095082969543
1618,559.9995727539062,492.93134201047474
1619,554.9995727539062,526.7609955768589
1620,559.9995727539062,561.9957723548636
1621,594.9995727539062,515.0538672649578
1622,584.9995727539062,580.1392396640051
1623,589.9995727539062,502.87656195365844
1624,609.9995727539062,601.2334270905025
1625,649.99951171875,560.878334805221
1626,804.9994506835938,697.2915108248112
1627,869.9993896484375,665.1802887398428
1628,844.9993896484375,633.6109182858559
1629,789.9994506835938,818.6121339205388
1630,764.9994506835938,616.8476382835744
1631,794.9994506835938,941.0760854171082
1632,829.9993896484375,827.7197692693128
1633,784.9994506835938,859.0746308558427
1634,749.9994506835938,797.2268058573077
1635,734.9994506835938,805.5821580070444
1636,719.99951171875,796.5041152681367
1637,724.99951171875,783.2036641880327
1638,694.99951171875,770.6243800746918
1639,669.99951171875,703.2674154222757
1640,644.99951171875,703.4804650457365
1641,609.9995727539062,714.9975482865892
1642,564.9995727539062,723.717003272875
1643,704.99951171875,715.1869924924627
1644,724.99951171875,721.8669823181453
1645,654.99951171875,714.6041103538203
1646,694.99951171875,649.5043171905743
1647,724.99951171875,781.9106023315404
1648,694.99951171875,676.0716138199261
1649,659.99951171875,734.8221505173585
1650,674.99951171875,689.7174336188032
1651,694.99951171875,666.6592325300999
1652,679.99951171875,689.0523617080157
1653,679.99951171875,731.485846633449
1654,669.99951171875,699.2327774482512
1655,679.99951171875,717.1457700438584
1656,669.99951171875,648.2002680851685
1657,734.9994506835938,655.6841725959931
1658,709.99951171875,646.7865610853346
1659,714.99951171875,664.6891243782622
1660,694.99951171875,715.0616262656035
1661,639.99951171875,681.129954376301
1662,634.9995727539062,768.6745511225087
1663,634.9995727539062,737.8067336792169
1664,624.9995727539062,706.646037382078
1665,644.99951171875,632.3774279195659
1666,629.9995727539062,588.0001441531696
1667,619.9995727539062,635.8361366234008
1668,589.9995727539062,629.5166659026881
1669,589.9995727539062,644.8326762932206
1670,574.9995727539062,627.5287893092485
1671,554.9995727539062,614.8484310896928
1672,644.99951171875,599.3870542457635
1673,629.9995727539062,583.1607331151819
1674,609.9995727539062,562.2080923563262
1675,609.9995727539062,560.312877756652
1676,584.9995727539062,635.5545025321136
1677,589.9995727539062,571.128064635281
1678,579.9995727539062,559.6581063917209
1679,574.9995727539062,580.1367503654232
1680,589.9995727539062,561.6435795244607
1681,579.9995727539062,554.4788202594168
1682,559.9995727539062,560.0897421820403
1683,584.9995727539062,541.894557548912
1684,589.9995727539062,589.7617520892995
1685,664.99951171875,598.6194489847649
1686,654.99951171875,584.396197752761
1687,689.99951171875,581.9162125810374
1688,649.99951171875,673.0710648119905
1689,614.9995727539062,663.2205240528026
1690,559.9995727539062,777.6936017769186
1691,564.9995727539062,595.6254236558716
1692,569.9995727539062,607.3919947011517
1693,709.99951171875,661.87600238597
1694,844.9993896484375,613.6139106688171
1695,1054.999267578125,575.7649841093107
1696,1164.9991455078125,684.0932926623309
1697,1334.9990234375,1012.3650581257201
1698,1334.9990234375,1076.1908749490801
1699,1589.9989013671875,1258.8345129143986
1700,1629.998779296875,1421.4775890378712
1701,1674.998779296875,1321.365704022351
1702,1669.998779296875,1783.4764747174336
1703,1749.998779296875,1779.1628636264682
1704,1879.9986572265625,1783.3102925776188
1705,1859.9986572265625,1764.3050558507762
1706,1849.9986572265625,1825.6605576763218
1707,1884.9986572265625,2013.7938474138427
1708,1894.9986572265625,2169.879907207527
1709,1899.9986572265625,2347.6109331984335
1710,2269.998291015625,2127.2244884378324
1711,2269.998291015625,1897.6163941615105
1712,2269.998291015625,2056.83399157127
1713,2269.998291015625,2596.7324673827825
1714,2269.998291015625,2709.230222303721
1715,2049.99853515625,2325.500983193683
1716,1979.99853515625,2245.9196526110863
1717,2469.998291015625,2312.531565906035
1718,2579.998046875,2261.2859210816096
1719,2519.998291015625,2160.762808232248
1720,2469.998291015625,2459.9646521531486
1721,2249.998291015625,2732.453146288243
1722,2249.998291015625,2791.284713946411
1723,2249.998291015625,2461.1115320963636
1724,2159.99853515625,2343.0295079152042
1725,2149.99853515625,2286.244229529269
1726,2189.99853515625,2424.008365056852
1727,2109.99853515625,2366.0262490802984
1728,2429.998291015625,2151.556180345901
1729,2499.998291015625,2158.738321782077
1730,2799.998046875,2310.1299078017605
1731,2809.998046875,2791.6047175710128
1732,2829.998046875,2847.994540833949
1733,2899.998046875,2935.225400120951
1734,2889.998046875,2987.244186749773
1735,3009.997802734375,2893.384067825431
1736,3399.99755859375,3005.954784946185
1737,3639.997314453125,3069.7512157070823
1738,3659.997314453125,3127.2734123111527
1739,3769.997314453125,3493.5615096636834
1740,4009.9970703125,3702.869974869497
1741,4189.9970703125,3766.0234798931983
1742,4199.9970703125,3830.8151150595772
1743,4129.9970703125,4030.63145558306
1744,3699.997314453125,4136.763473164815
1745,3399.99755859375,4074.4403638128947
1746,3569.99755859375,3958.407289878315
1747,3519.99755859375,3820.5622950657603
1748,3659.997314453125,3468.959857616298
1749,3599.997314453125,3387.8476942436937
1750,3539.99755859375,3492.383127217725
1751,3419.99755859375,3560.885362353066
1752,3259.99755859375,3622.821342856554
1753,3299.99755859375,3583.4669056822695
1754,3299.99755859375,3346.8273154529197
1755,3859.997314453125,3254.345409564148
1756,2919.997802734375,3237.435346783415
1757,2619.998046875,3317.1662069566914
1758,1999.99853515625,3450.670895096937
1759,1929.9986572265625,3373.3665001758723
1760,2029.99853515625,2948.295247730697
1761,1979.99853515625,1965.695706051569
1762,1899.9986572265625,1877.922523025234
1763,1809.9986572265625,1964.6958664004524
1764,2259.998291015625,1967.1236192208964
1765,2149.99853515625,1928.8848170007295
1766,2049.99853515625,1900.3749661797056
1767,2119.99853515625,2238.0544991467564
1768,2079.99853515625,2301.721915570804
1769,2049.99853515625,2177.1991317414745
1770,1974.99853515625,2077.1351657236564
1771,1919.9986572265625,2071.9188834641523
1772,2009.99853515625,2042.4569188544788
1773,2009.99853515625,1959.6478263899337
1774,2009.99853515625,1948.1909584233993
1775,2049.99853515625,2006.912653592434
1776,2029.99853515625,2017.1415248171352
1777,2199.99853515625,2007.955755536147
1778,2619.998046875,2012.91031809302
1779,2569.998046875,2036.8363401701151
1780,2689.998046875,2280.480215743856
1781,2669.998046875,2587.9701363743698
1782,2639.998046875,2695.913161593424
1783,2639.998046875,2643.2445821968345
1784,2639.998046875,2613.6222724233317
1785,2689.998046875,2605.7320542974176
1786,2549.998291015625,2585.6940590916593
1787,2609.998046875,2605.6309372722617
1788,2609.998046875,2627.9086144987054
1789,3039.997802734375,2612.6062952503735
1790,2899.998046875,2582.748274652526
1791,2929.997802734375,2795.5216718086294
1792,2999.997802734375,3217.9752122001937
1793,3069.997802734375,3192.3877979143617
1794,2979.997802734375,3009.2095857610066
1795,3099.997802734375,3100.8736283087887
1796,3149.997802734375,3144.4902596826396
1797,3149.997802734375,3174.6245065851995
1798,3599.997314453125,3222.379897284105
1799,3549.99755859375,3254.5939960708133
1800,3489.99755859375,3268.1175827255292
1801,3609.997314453125,3654.709601042675
1802,3679.997314453125,3684.7631603360273
1803,3899.997314453125,3548.1350033406284
1804,4009.9970703125,3601.5860808707666
1805,4109.9970703125,3739.311932702917
1806,4249.9970703125,3916.2979717147673
1807,4189.9970703125,4028.839847307124
1808,4379.9970703125,4125.810559404299
1809,4809.99658203125,4166.274193691541
1810,4999.99658203125,4216.943952164718
1811,5299.99609375,4397.025991909439
1812,5249.99609375,4767.799633630853
1813,5274.99609375,4922.195888876815
1814,5474.99609375,5050.936917910057
1815,5549.99609375,5077.537390880854
1816,6599.9951171875,5078.305468250204
1817,6424.99560546875,5052.774191939289
1818,6549.9951171875,5402.7881135419475
1819,6449.99560546875,5780.884069961066
1820,6124.99560546875,5959.0158730236635
1821,5199.99609375,5916.144314466751
1822,5099.99658203125,5841.141919868802
1823,5124.99609375,5697.029386254226
1824,5124.99609375,5159.047326999275
1825,5324.99609375,4762.099311553986
1826,5324.99609375,4772.299255412407
1827,5124.99609375,4898.848328287431
1828,5224.99609375,5090.851876454688
1829,5049.99658203125,5101.121864024932
1830,4779.99658203125,4917.038062215044
1831,4499.99658203125,4916.783638732394
1832,4339.9970703125,4857.825031008665
1833,4609.99658203125,4713.421335297886
1834,5349.99609375,4409.374286281953
1835,4999.99658203125,4224.207553751042
1836,4729.99658203125,4564.2828220085
1837,4919.99658203125,4955.665452527639
1838,4819.99658203125,4936.349182234878
1839,4829.99658203125,4733.291431606187
1840,4829.99658203125,4632.2973262975465
1841,4829.99658203125,4672.758900475617
1842,4829.99658203125,4667.738414425264
1843,4829.99658203125,4639.007788571387
1844,4829.99658203125,4651.101316109722
1845,4829.99658203125,4656.581549856794
1846,4849.99658203125,4656.581549856794
1847,4899.99658203125,4656.581549856794
1848,4909.99658203125,4679.245154201319
1849,4909.99658203125,4706.9869276529935
1850,4829.99658203125,4710.025588680597
1851,4829.99658203125,4724.588157060683
1852,4819.99658203125,4719.581748423001
1853,4799.99658203125,4670.392865092428
1854,4829.99658203125,4647.266422887427
1855,4819.99658203125,4656.715800304453
1856,4679.99658203125,4655.375355937023
1857,4769.99658203125,4640.63767827738
1858,4759.99658203125,4616.152594073934
1859,4689.99658203125,4552.712562199664
1860,4679.99658203125,4542.413733101022
1861,4619.99658203125,4558.934778599917
1862,4449.99658203125,4539.931644901187
1863,4439.99658203125,4496.341108243505
1864,4299.9970703125,4472.1681305795055
1865,4219.9970703125,4375.213556004172
1866,4089.9970703125,4311.641333791413
1867,4069.9970703125005,4160.361337018506
1868,4019.9970703125,4117.641539837208
1869,4029.9970703124995,4023.8217647174706
1870,3939.9970703125,3983.20224883627
1871,3749.997314453125,3918.037905585658
1872,3759.997314453125,3893.320887424682
1873,3849.997314453125,3858.5352573649525
1874,3779.997314453125,3733.329203993823
1875,3639.997314453125,3694.670397016366
1876,3549.99755859375,3748.8349590228163
1877,3359.99755859375,3739.5060979923082
1878,3239.997802734375,3629.0408124445785
1879,3239.997802734375,3499.6623512985966
1880,3159.997802734375,3377.760713038163
1881,3139.997802734375,3224.632626662875
1882,3079.997802734375,3128.252822546321
1883,3079.997802734375,3125.5566546684386
1884,3669.997314453125,3121.6671685531055
1885,3539.99755859375,3044.8717922731057
1886,3409.99755859375,3208.548495984051
1887,3389.99755859375,3492.952575727813
1888,3309.99755859375,3568.070679790881
1889,3439.99755859375,3419.0147425441105
1890,3439.99755859375,3327.1951617538984
1891,3369.99755859375,3285.14369832291
1892,3339.99755859375,3348.294456534383
1893,3309.99755859375,3386.0384033640375
1894,3379.99755859375,3315.7004392813424
1895,3329.99755859375,3300.149190174817
1896,3349.99755859375,3268.2281419177198
1897,3319.99755859375,3283.86196706686
1898,3309.99755859375,3293.7371003792796
1899,3189.997802734375,3286.680539764668
1900,3059.997802734375,3259.6120786604665
1901,3099.997802734375,3237.236889599917
1902,3099.997802734375,3186.958723545043
1903,3149.997802734375,3056.2073713121827
1904,3149.997802734375,2982.2820704592723
1905,3459.99755859375,3025.659729169257
1906,3599.997314453125,3108.5404962653856
1907,3409.99755859375,3213.90443647779
1908,3169.997802734375,3485.6489736884146
1909,3189.997802734375,3520.0136547741504
1910,3569.99755859375,3412.9563048229725
1911,3319.99755859375,3240.520360267372
1912,3369.99755859375,3156.2110791367413
1913,3419.99755859375,3342.5242624214566
1914,3359.99755859375,3379.3572976458872
1915,3299.99755859375,3350.423751038641
1916,3209.997802734375,3344.5881484595275
1917,3169.997802734375,3335.957492762311
1918,3159.997802734375,3289.7372267475203
1919,3159.997802734375,3189.583817656517
1920,3179.997802734375,3127.753074396527
1921,3149.997802734375,3105.0786544788525
1922,3129.997802734375,3124.4605049135657
1923,3099.997802734375,3120.828875796168
1924,3089.997802734375,3100.238084629456
1925,3069.997802734375,3101.888232075633
1926,3049.997802734375,3066.3381298376025
1927,2999.997802734375,3039.983668237006
1928,3049.997802734375,3026.874335201477
1929,3029.997802734375,3023.5146404946854
1930,3019.997802734375,2989.298115593516
1931,3019.997802734375,3005.37864108129
1932,2999.997802734375,3009.8422109523467
1933,2939.997802734375,2990.361475277413
1934,3029.997802734375,2980.5292609060607
1935,2969.997802734375,2963.375418540062
1936,2999.997802734375,2939.660815166667
1937,2989.997802734375,2943.777943345424
1938,2979.997802734375,2960.4340976708
1939,2949.997802734375,2963.271554702678
1940,2919.997802734375,2951.7011232180776
1941,2929.997802734375,2948.104515956592
1942,2879.998046875,2922.1249942251643
1943,2999.997802734375,2886.3196101256626
1944,2909.997802734375,2874.453552974987
1945,2869.998046875,2885.838059606881
1946,2869.998046875,2908.1923042241897
1947,2869.998046875,2913.198541186108
1948,2839.998046875,2869.038040991046
1949,2859.998046875,2824.781230692227
1950,2869.998046875,2817.5759988657555
1951,2859.998046875,2826.4360133840387
1952,2859.998046875,2825.0517916967183
1953,2759.998046875,2820.2421234848907
1954,2699.998046875,2816.6278336196847
1955,2699.998046875,2799.6211173836664
1956,2349.998291015625,2770.318639559001
1957,2189.99853515625,2701.2970852367393
1958,2499.998291015625,2644.590691864487
1959,2919.997802734375,2431.353598469086
1960,2919.997802734375,2301.2122960645643
1961,2899.998046875,2522.628795410794
1962,3519.99755859375,2939.4554909525987
1963,3749.997314453125,2925.9590290686374
1964,4379.9970703125,2933.843410218566
1965,4249.9970703125,3487.9710600759495
1966,4099.9970703125,3792.4093581586562
1967,4089.9970703125,4175.514813379214
1968,4199.9970703125,4246.734847538735
1969,4119.9970703125,4032.9992077238912
1970,4099.9970703125,3936.0834318712828
1971,4099.9970703125,4052.240627383431
1972,4099.9970703125,4061.875071274342
1973,4299.9970703125,4000.6462232438876
1974,4399.9970703125,3992.562011504347
1975,4949.99658203125,4012.1052371574756
1976,4949.99658203125,4205.555668666011
1977,4859.99658203125,4324.211433251365
1978,4699.99658203125,4773.019263567761
1979,4449.99658203125,4826.661416223534
1980,4229.9970703125,4667.889489097823
1981,4069.9970703125005,4605.743892486159
1982,4019.9970703125,4347.708008404135
1983,3999.9970703125,4077.2500093709605
1984,3999.9970703125,3989.528157398143
1985,3999.9970703125,3878.6470731493478
1986,3999.9970703125,3891.8930600932367
1987,3979.9970703124995,3951.260084460168
1988,3869.997314453125,3928.063770219108
1989,3809.997314453125,3872.2258845383044
1990,3799.997314453125,3861.7706588184114
1991,3859.997314453125,3792.683009326905
1992,3969.9970703125,3761.9248926969826
1993,3929.9970703125,3745.45054300597
1994,4009.9970703125,3825.513767458876
1995,4179.9970703125,3854.2782134383147
1996,4089.9970703125,3884.6785577754954
1997,4179.9970703125,3954.341321077311
1998,4059.9970703125,4042.3545068220974
1999,4059.9970703125,4032.13945549642
2000,3969.9970703125,3993.649062443714
2001,3819.997314453125,3960.9662888205444
2002,3689.997314453125,3945.8208812207567
2003,3699.997314453125,3894.1332571412145
2004,3719.997314453125,3789.403315526264
2005,3689.997314453125,3652.863914900993
2006,3569.99755859375,3617.832445146827
2007,3669.997314453125,3604.377185446291
2008,3699.997314453125,3580.6078175040934
2009,3739.997314453125,3565.5664454174544
2010,3739.997314453125,3619.645512893297
2011,3759.997314453125,3673.226720652753
2012,3769.997314453125,3679.6628450552885
2013,3599.997314453125,3684.7897700794897
2014,3639.997314453125,3698.791302061937
2015,3739.997314453125,3694.644302300197
2016,3639.997314453125,3608.866678357753
2017,3619.997314453125,3596.1645602350754
2018,3609.997314453125,3625.9097898557966
2019,3569.99755859375,3622.1669148431515
2020,3509.99755859375,3571.7100343176708
2021,3469.99755859375,3524.189324388524
2022,3499.99755859375,3505.2351182826105
2023,3339.99755859375,3477.66587897403
2024,3399.99755859375,3426.2170558825887
2025,3469.99755859375,3379.06321706169
2026,3589.997314453125,3306.9980231146606
2027,3509.99755859375,3356.7450243548788
2028,3429.99755859375,3438.6832915051573
2029,3349.99755859375,3481.3769939702847
2030,3399.99755859375,3477.0857865665566
2031,3229.997802734375,3411.912687851967
2032,3199.997802734375,3324.645776654468
2033,3199.997802734375,3280.13900644287
2034,3219.997802734375,3206.1268376532385
2035,3209.997802734375,3173.4485275999405
2036,3069.997802734375,3157.6823404365473
2037,3699.997314453125,3170.374158013368
2038,3879.997314453125,3152.2366135180937
2039,4799.99658203125,3197.097035804091
2040,4799.99658203125,3605.3224322043693
2041,4089.9970703125,4004.8169142610973
2042,3939.9970703125,4596.739498650124
2043,3839.997314453125,4655.148057225128
2044,3879.997314453125,4136.846564234722
2045,3879.997314453125,3921.4439527488025
2046,3879.997314453125,3702.9753837887597
2047,3839.997314453125,3791.7224834258063
2048,3849.997314453125,3809.2811372439573
2049,3799.997314453125,3811.9997946469593
2050,3749.997314453125,3782.224693443255
2051,3749.997314453125,3780.4310250581475
2052,3749.997314453125,3736.906926921239
2053,3779.997314453125,3716.0605105415266
2054,3779.997314453125,3698.10734581708
2055,3779.997314453125,3663.790905621104
2056,4099.9970703125,3720.0936892715545
2057,3919.997314453125,3729.027524368474
2058,3919.997314453125,3835.2343925834516
2059,3919.997314453125,3965.162216175102
2060,3919.997314453125,3973.3470299125056
2061,4799.99658203125,3836.6107171856156
2062,4799.99658203125,3841.061411374352
2063,4309.9970703125,4199.003148095299
2064,4049.9970703125,4716.735707602909
2065,3939.9970703125,4761.822913573509
2066,3739.997314453125,4270.038802483994
2067,3879.997314453125,4052.3168514227673
2068,3789.997314453125,3791.0174110619437
2069,3789.997314453125,3765.4176361210843
2070,4259.9970703125,3766.1822799751494
2071,4189.9970703125,3701.8596629967597
2072,3899.997314453125,3762.0536495201864
2073,3929.9970703125,4022.7206363654336
2074,3929.9970703125,4072.584548801121
2075,3899.997314453125,3917.255407452109
2076,3879.997314453125,3805.49276815378
2077,3929.9970703125,3817.2410557301655
2078,3969.9970703125,3821.2956939307273
2079,4099.9970703125,3832.2717839194197
2080,4019.9970703125,3895.2649437792916
2081,4159.9970703125,3915.06259291507
2082,4159.9970703125,3947.3817572695125
2083,4199.9970703125,3973.269260791291
2084,4799.99658203125,4036.7767612409193
2085,4799.99658203125,4055.606502417736
2086,4699.99658203125,4215.417754620346
2087,4629.99658203125,4624.998702855311
2088,4249.9970703125,4662.0562899794095
2089,4159.9970703125,4443.034753382648
2090,4059.9970703125,4395.635074867312
2091,4059.9970703125,4237.638435493051
2092,4059.9970703125,4072.8619768361837
2093,4059.9970703125,3980.71638376962
2094,4059.9970703125,3972.8503719264686
2095,4059.9970703125,3970.771378421142
2096,4059.9970703125,3974.210730682555
2097,4059.9970703125,3974.210730682555
2098,4039.9970703125,3974.210730682555
2099,4079.9970703124995,3974.210730682555
2100,4109.9970703125,3972.7168081818654
2101,4149.9970703125,3963.4799653610066
2102,4109.9970703125,3966.757427376712
2103,4449.99658203125,4018.317839714929
2104,4299.9970703125,4030.384585834038
2105,4799.99658203125,4109.8608508489
2106,4249.9970703125,4245.087103553259
2107,4029.9970703124995,4324.049371329893
2108,4019.9970703125,4343.603240880406
2109,4019.9970703125,4288.755237656391
2110,4019.9970703125,4087.656650849565
2111,4339.9970703125,3849.182705078975
2112,4329.9970703125,3928.775366262013
2113,4129.9970703125,4027.4025778086434
2114,4299.9970703125,4182.04020917917
2115,4279.9970703125,4207.698868907175
2116,4279.9970703125,4080.6842113594457
2117,4199.9970703125,4131.718265804408
2118,4289.9970703125,4160.410779638616
2119,4389.9970703125,4122.30665705552
2120,4399.9970703125,4147.561192034429
2121,4379.9970703125,4191.406838877818
2122,4359.9970703125,4271.044135759566
2123,4459.99658203125,4276.22256351305
2124,4459.99658203125,4261.1123494449375
2125,4449.99658203125,4266.0198728424
2126,4439.99658203125,4315.646529371865
2127,4149.9970703125,4322.579140084672
2128,3949.9970703125,4316.2223298852305
2129,3969.9970703125,4302.706296964143
2130,3999.9970703125,4137.34202049041
2131,3989.9970703125,3897.043333021379
2132,4039.9970703125,3816.9493786066682
2133,4169.9970703125,3916.000114263756
2134,4119.9970703125,3937.514521042249
2135,4009.9970703125,3982.9289410195497
2136,3919.997314453125,4030.56553208958
2137,3859.997314453125,4036.037525399967
2138,3849.997314453125,3966.653563539328
2139,3799.997314453125,3866.6773238370524
2140,3799.997314453125,3745.5260803422493
2141,3789.997314453125,3743.483997126241
2142,3639.997314453125,3741.55676499653
2143,3639.997314453125,3744.9083909424007
2144,3359.99755859375,3729.513710132891
2145,3259.99755859375,3648.3818040473952
2146,3109.997802734375,3549.406777402351
2147,3039.997802734375,3375.190898522784
2148,3029.997802734375,3263.4926376360577
2149,2959.997802734375,3049.0785352008124
2150,2639.998046875,3008.688721492207
2151,2359.998291015625,2987.0028106252075
2152,2089.99853515625,2940.788553262166
2153,1809.9986572265625,2755.3483412387704
2154,1999.99853515625,2469.754290934961
2155,2259.998291015625,2117.0253171203503
2156,2169.99853515625,1855.5758321415535
2157,2169.99853515625,1921.63100093297
2158,2139.99853515625,2178.4328796214113
2159,2119.99853515625,2216.885675681742
2160,2039.99853515625,2165.3743626121063
2161,2019.99853515625,2132.982321895731
2162,1969.99853515625,2117.518713266866
2163,2019.99853515625,2037.523129065083
2164,2059.99853515625,1998.2326411129895
2165,2269.998291015625,1962.2233920434155
2166,2829.998046875,2014.303810271611
2167,3479.99755859375,2098.5979839349857
2168,4329.9970703125,2416.5140312433477
2169,4109.9970703125,2945.853503335465
2170,4899.99658203125,3566.0929749864745
2171,4129.9970703125,4054.1177301899743
2172,3869.997314453125,4104.43898686168
2173,3649.997314453125,4237.829338942921
2174,3839.997314453125,4198.622371250145
2175,3709.997314453125,3852.335358814055
2176,3999.9970703125,3591.224075090873
2177,3949.9970703125,3638.319029124627
2178,3899.997314453125,3748.8255168557816
2179,3499.99755859375,3876.139061909107
2180,3369.99755859375,3904.449768843576
2181,3309.99755859375,3824.9585680372224
2182,3399.99755859375,3569.1608208940047
2183,3509.99755859375,3299.5716729038077
2184,3649.997314453125,3256.2470620049826
2185,3829.997314453125,3357.211467406404
2186,3769.997314453125,3477.4612414630183
2187,3739.997314453125,3624.4670267328597
2188,3709.997314453125,3725.3117741265837
2189,3679.997314453125,3722.9059099660844
2190,3639.997314453125,3662.974415686229
2191,3649.997314453125,3618.7272192302094
2192,3499.99755859375,3612.783632595369
2193,3599.997314453125,3575.3969430311636
2194,3429.99755859375,3575.9734302475867
2195,3429.99755859375,3495.356208103377
2196,3439.99755859375,3453.276589847048
2197,3449.99755859375,3441.938263995743
2198,3499.99755859375,3414.2148598508466
2199,3549.99755859375,3378.093420669321
2200,3499.99755859375,3413.4756240098936
2201,3519.99755859375,3449.131306842951
2202,3499.99755859375,3468.53066820562
2203,3499.99755859375,3455.337900748655
2204,3499.99755859375,3452.7835370520606
2205,3459.99755859375,3454.8043324732994
2206,3459.99755859375,3450.868493901613
2207,3459.99755859375,3446.563895788272
2208,3479.99755859375,3418.8008345418284
2209,3479.99755859375,3416.911714431786
2210,3489.99755859375,3400.1024253246796
2211,3479.99755859375,3434.043067272665
2212,3979.9970703124995,3439.6929166748373
2213,4129.9970703125,3434.896810848387
2214,3959.9970703125,3561.3456250770773
2215,3399.99755859375,3967.4942597569648
2216,3599.997314453125,4034.6878105412648
2217,3599.997314453125,3879.6568699947925
2218,3609.997314453125,3567.1582231037787
2219,3629.997314453125,3457.773293140609
2220,3749.997314453125,3541.250805193345
2221,3879.997314453125,3560.37188014213
2222,3889.997314453125,3573.681387118799
2223,3979.9970703124995,3731.9216344025617
2224,3959.9970703125,3828.9424758229047
2225,3909.997314453125,3810.2548821789046
2226,3839.997314453125,3829.2961278973034
2227,3839.997314453125,3838.9302284366863
2228,3989.9970703125,3825.3178854118423
2229,3949.9970703125,3793.248509294415
2230,4079.9970703124995,3804.505289157691
2231,4079.9970703124995,4003.0187823061183
2232,4079.9970703124995,4029.2611396326456
2233,3969.9970703125,3981.963093169759
2234,4299.9970703125,4015.247933698228
2235,3599.997314453125,3955.641764991667
2236,3599.997314453125,4010.2044430954625
2237,3599.997314453125,3984.819091184178
2238,3309.99755859375,3785.8230174623836
2239,3309.99755859375,3630.415076937571
2240,3329.99755859375,3392.9898984109154
2241,3359.99755859375,3343.2298498126124
2242,3299.99755859375,3269.6372565908596
2243,3339.99755859375,3305.374313736181
2244,3339.99755859375,3317.64844417853
2245,3339.99755859375,3298.5797303378476
2246,3319.99755859375,3299.8767407369182
2247,3289.99755859375,3323.944137805891
2248,3289.99755859375,3294.907585740082
2249,3289.99755859375,3250.3414157140464
2250,3289.99755859375,3250.162357891911
2251,3299.99755859375,3248.8248320124726
2252,3269.99755859375,3256.796252774887
2253,3219.997802734375,3254.613910459469
2254,3229.997802734375,3241.5068092088754
2255,3249.99755859375,3226.1334161941354
