,y_actual,y_predict
2777,590.0,576.0325162513731
2778,570.0,580.602747406429
2779,570.0,584.745738191619
2780,575.0,582.7136452495162
2781,600.0,577.9641948105761
2782,600.0,570.2402456580088
2783,575.0,565.3458490382224
2784,600.0,556.3027339587384
2785,600.0,547.7136271234926
2786,600.0,561.7773916399528
2787,600.0,553.274281248329
2788,600.0,536.7395421828683
2789,600.0,544.7985777211342
2790,600.0,561.3728528440988
2791,600.0,559.7062273603872
2792,600.0,550.7209699260311
2793,670.0,553.5207106681698
2794,615.0,561.2677331707822
2795,600.0,560.8720008197088
2796,600.0,559.739001741292
2797,600.0,562.8405665321811
2798,610.0,572.1728652752953
2799,610.0,566.5135394677138
2800,610.0,563.5972585572462
2801,610.0,560.4668578878013
2802,610.0,562.2966930499781
2803,640.0,575.9422211473703
2804,640.0,577.2244999210177
2805,640.0,563.5343819356735
2806,590.0,559.9237279576641
2807,595.0,565.6006550368056
2808,610.0,577.8106861629708
2809,610.0,583.3570152925375
2810,600.0,570.4033275384626
2811,590.0,553.5118228973821
2812,590.0,566.3895289247229
2813,595.0,573.2462756264308
2814,590.0,571.3565264329438
2815,590.0,560.6059602141298
2816,590.0,560.3484936933107
2817,590.0,563.6752966701627
2818,590.0,561.5854738809433
2819,600.0,555.3896055498085
2820,600.0,552.2803496422376
2821,585.0,553.042293003768
2822,585.0,555.7827122326491
2823,560.0,558.3475486119686
2824,550.0,560.8033384336233
2825,550.0,559.1121408777337
2826,555.0,557.2374137595782
2827,540.0,558.9148207482455
2828,540.0,550.4508630200917
2829,540.0,548.5053474216622
2830,540.0,555.213778722225
2831,525.0,541.6739976702052
2832,525.0,531.2112325728987
2833,525.0,528.6843986749474
2834,525.0,524.2862882051464
2835,560.0,511.6514100173273
2836,585.0,512.3034122351137
2837,585.0,508.9919101656179
2838,585.0,500.1194519032591
2839,550.0,499.8642044206367
2840,550.0,511.22895626388555
2841,550.0,514.8974097970176
2842,550.0,514.239459162704
2843,590.0,504.56438291720974
2844,590.0,513.6878364738142
2845,540.0,517.9545241159673
2846,540.0,523.9293483595111
2847,550.0,516.2411710321142
2848,585.0,524.6031575652303
2849,585.0,509.3686354670068
2850,585.0,514.9194142909679
2851,585.0,520.4285077272344
2852,585.0,533.4383336622849
2853,570.0,530.3849603396668
2854,570.0,535.6981278065687
2855,585.0,530.3863196457874
2856,585.0,530.0657209073729
2857,540.0,535.5784740139638
2858,595.0,537.5241987364118
2859,590.0,542.0884582389385
2860,595.0,541.0336483074515
2861,595.0,530.2762042320278
2862,595.0,539.0001612052251
2863,540.0,546.364347337907
2864,595.0,544.8413435829245
2865,595.0,546.2465988974711
2866,595.0,552.6664506704574
2867,550.0,546.6437254086682
2868,555.0,549.893442948688
2869,555.0,551.968650292612
2870,550.0,543.334419141367
2871,595.0,538.9988599891099
2872,595.0,543.144662330549
2873,595.0,538.7080846593386
2874,590.0,543.9250666957156
2875,590.0,541.3853019626183
2876,560.0,543.9813559107045
2877,535.0,538.8550639903654
2878,580.0,538.9137697495684
2879,580.0,548.3015328295983
2880,580.0,550.288606017711
2881,580.0,534.8827532583026
2882,580.0,540.0683666918994
2883,580.0,543.0916842458536
2884,575.0,544.6616828150013
2885,580.0,540.1290475112775
2886,580.0,542.7871880568663
2887,580.0,550.2743042584434
2888,585.0,553.8401940784854
2889,575.0,550.3538062394896
2890,590.0,544.7310655171507
2891,585.0,546.6645564845144
2892,595.0,544.8425170010285
2893,590.0,545.1199548656175
2894,590.0,548.8816080030099
2895,595.0,550.4848224371015
2896,595.0,549.7270150839377
2897,595.0,549.1288739189249
2898,620.0,551.0341331437864
2899,610.0,552.6496510409685
2900,610.0,554.5506348414511
2901,610.0,555.2949188414165
2902,615.0,555.6554370313689
2903,605.0,560.575916063467
2904,605.0,561.26375981443
2905,560.0,562.5877007397698
2906,560.0,562.0682482957312
2907,595.0,564.2912482307539
2908,595.0,562.6181747564708
2909,595.0,556.4745874299696
2910,595.0,554.8880680633577
2911,595.0,554.4067110446954
2912,595.0,562.9266443018101
2913,580.0,561.6375225255563
2914,595.0,551.0494456691436
2915,570.0,552.5402675612739
2916,580.0,546.6181425704008
2917,580.0,547.6434543972733
2918,600.0,551.7706447010629
2919,600.0,554.3643982849452
2920,550.0,554.6102003327304
2921,600.0,549.9045381396713
2922,600.0,553.6143401384682
2923,600.0,553.0272128384315
2924,600.0,546.6787304457706
2925,600.0,550.7206213860002
2926,595.0,547.3770420156613
2927,595.0,545.174117986418
2928,595.0,546.0130306047702
2929,595.0,550.5126126955645
2930,560.0,549.4491938253145
2931,580.0,548.2547006674475
2932,535.0,553.9836299191979
2933,515.0,551.8568735047053
2934,555.0,546.6066407493813
2935,535.0,552.1951548406869
2936,535.0,554.8394467290484
2937,560.0,544.2196527298245
2938,520.0,530.6270562451236
2939,540.0,533.5129560828985
2940,535.0,524.2648529932467
2941,545.0,516.5238137611645
2942,545.0,509.7852802199337
2943,570.0,505.9317286943965
2944,570.0,497.2266625908735
2945,535.0,507.44938816890544
2946,530.0,508.49735509778594
2947,525.0,517.9402572107028
2948,525.0,510.01217978004365
2949,525.0,512.4730582861494
2950,525.0,499.5029542966194
2951,525.0,499.91925050951545
2952,525.0,510.417276239947
2953,525.0,514.9317293720594
2954,525.0,499.195263157349
2955,525.0,504.02428528534136
2956,525.0,499.3497128630378
2957,525.0,500.9369409277125
2958,525.0,502.9056576741983
2959,570.0,494.3518347080798
2960,570.0,495.8437254563049
2961,570.0,496.19523969545935
2962,570.0,495.1294275169972
2963,570.0,498.555181008619
2964,570.0,508.7415654794301
2965,570.0,510.13551647897486
2966,565.0,507.44773841275924
2967,560.0,503.0395667540665
2968,565.0,514.5952952982415
2969,555.0,521.4738025158781
2970,560.0,523.0910514952136
2971,560.0,513.653354246758
2972,560.0,513.9250760548405
2973,565.0,525.3259831172937
2974,565.0,530.4209412888558
2975,565.0,527.5094121408093
2976,580.0,519.4056589165801
2977,580.0,519.3670639171595
2978,575.0,525.8067011458994
2979,520.0,524.4196628569673
2980,535.0,521.4087417101118
2981,565.0,531.1922371412152
2982,565.0,535.2724674848427
2983,550.0,528.2325862329036
2984,565.0,529.3371444447997
2985,560.0,529.2767540754473
2986,560.0,526.7511981576095
2987,595.0,520.0136986184702
2988,590.0,516.4838246016203
2989,590.0,524.8632846082851
2990,590.0,525.8332366602513
2991,580.0,526.3055200201093
2992,560.0,536.9040530774488
2993,560.0,531.0026778364147
2994,550.0,530.7298058462302
2995,550.0,530.858451971632
2996,550.0,535.0745432193008
2997,550.0,539.3430084156114
2998,550.0,539.9173326785133
2999,535.0,528.7542925691421
3000,540.0,523.881180127242
3001,550.0,530.3664063920224
3002,550.0,526.419237014188
3003,550.0,520.9562438060073
3004,545.0,520.6737404929693
3005,540.0,517.9337511301262
3006,545.0,521.7822836792185
3007,545.0,518.6512324017159
3008,545.0,511.8047676309193
3009,545.0,507.8229301380122
3010,535.0,507.7034041434187
3011,545.0,511.34522921819075
3012,535.0,515.1336502299555
3013,496.0,511.69353688906097
3014,492.0,509.7221480023384
3015,500.0,511.3348891972743
3016,500.0,512.5942805088931
3017,496.0,500.07423464325154
3018,500.0,490.39158346108593
3019,500.0,494.04972020930364
3020,500.0,490.55946357596497
3021,498.0,484.214454965612
3022,500.0,482.29660182763416
3023,498.0,480.06329672569814
3024,496.0,471.427822448343
3025,500.0,467.7974062505821
3026,498.0,469.44237578037445
3027,496.0,476.82638222281304
3028,488.0,474.713974039592
3029,496.0,473.86985655677853
3030,496.0,476.8018450046383
3031,496.0,476.49429328138024
3032,496.0,473.5794297670382
3033,500.0,474.6115265065122
3034,500.0,475.0721570113375
3035,500.0,473.83848795399837
3036,500.0,472.84015312551674
3037,500.0,472.5629708569503
3038,500.0,474.73288814526836
3039,500.0,474.6344604405448
3040,500.0,474.3339259899086
3041,480.0,474.1775941680531
3042,494.0,475.8751235345037
3043,494.0,474.92660669443745
3044,492.0,474.4129051609085
3045,492.0,472.14555931595544
3046,492.0,473.46173941660743
3047,482.0,472.6423218039831
3048,494.0,472.95582194376834
3049,494.0,469.6920698585046
3050,494.0,471.8649148830822
3051,494.0,470.507583822783
3052,492.0,468.07670299533595
3053,492.0,468.55218130547723
3054,500.0,466.71158787434695
3055,484.0,464.8724815473484
3056,484.0,466.1148641054598
3057,484.0,467.9129588888235
3058,494.0,468.51920941855496
3059,494.0,468.6507251902111
3060,484.0,464.6980721158906
3061,494.0,465.26939893452686
3062,494.0,467.4036721956858
3063,494.0,463.87205547868143
3064,494.0,459.9462167507375
3065,494.0,465.9425226781853
3066,494.0,468.42647453433597
3067,494.0,465.3566733582619
3068,494.0,470.13315888559805
3069,494.0,469.7595936804892
3070,494.0,469.4218119185519
3071,494.0,469.575216004148
3072,494.0,471.27334950665215
3073,494.0,471.130843106022
3074,494.0,470.8667891786191
3075,472.0,470.7043462882219
3076,482.0,469.7525764078673
3077,492.0,470.43399540426094
3078,492.0,471.3713124913346
3079,492.0,467.9720712780626
3080,492.0,465.72949501130483
3081,492.0,465.7685082587625
3082,492.0,469.84470715603277
3083,492.0,469.1046637264433
3084,492.0,464.97492908042824
3085,492.0,464.1286738854253
3086,492.0,465.60903957662896
3087,492.0,464.4596242627572
3088,492.0,466.8096670390396
3089,492.0,466.7306646320377
3090,492.0,467.6186516867392
3091,492.0,467.8566580558336
3092,492.0,471.22657543450663
3093,492.0,470.5901413381
3094,470.0,470.33503327149
3095,488.0,470.25317283623474
3096,490.0,471.13467704636173
3097,492.0,470.7241665979785
3098,492.0,465.6364115870549
3099,492.0,464.95782738291257
3100,480.0,466.27066149926793
3101,490.0,468.0730781790147
3102,492.0,466.014391632555
3103,492.0,465.4729463125671
3104,492.0,466.9013330671639
3105,492.0,466.6079088331579
3106,492.0,466.68261257977883
3107,492.0,466.10064367219945
3108,482.0,464.12658264524
3109,492.0,464.7824188033662
3110,492.0,468.5819466241153
3111,474.0,468.35771920424224
3112,484.0,465.358648418437
3113,492.0,465.7787320996687
3114,492.0,466.7302928560047
3115,492.0,463.21361688832457
3116,492.0,463.2008138511898
3117,492.0,465.77557200338856
3118,492.0,466.86566580400273
3119,492.0,456.8381923512758
3120,492.0,462.9003491085599
3121,492.0,457.39885384496677
3122,492.0,454.7364030209959
3123,492.0,457.9146930906852
3124,492.0,461.26492957561396
3125,492.0,472.6003808202659
3126,492.0,468.10865249816766
3127,492.0,472.024871521259
3128,492.0,477.90220911816266
3129,492.0,472.24730976897354
3130,492.0,467.08259711922915
3131,492.0,466.86859354026217
3132,492.0,468.30155778726464
3133,490.0,469.8499584924982
3134,490.0,470.26304813711
3135,490.0,470.471591255593
3136,480.0,470.05743275488646
3137,490.0,469.49960605344677
3138,490.0,469.88746139982203
3139,490.0,470.0351959009156
3140,496.0,468.5795533159032
3141,496.0,468.65718479878365
3142,496.0,468.82787646991187
3143,496.0,468.78024266569014
3144,498.0,467.30591833502194
3145,498.0,467.9512750562194
3146,498.0,468.91714918982404
3147,500.0,468.37914279814095
3148,500.0,469.15871066723344
3149,460.0,470.6901490909636
3150,480.0,471.92388785630885
3151,480.0,470.98768609733406
3152,470.0,470.44937763762425
3153,474.0,462.21721064801386
3154,474.0,462.03950170426367
3155,480.0,461.57801146736216
3156,490.0,458.198660271853
3157,470.0,451.4347065443692
3158,470.0,455.3221826329131
3159,470.0,455.74547288242894
3160,470.0,457.58509040147277
3161,460.0,455.0668654422845
3162,460.0,447.4597469080717
3163,470.0,446.94639391457366
3164,470.0,452.8639995030463
3165,500.0,447.0299505779792
3166,500.0,444.638524482029
3167,500.0,447.468855420879
3168,500.0,445.563433544003
3169,500.0,445.9544722226604
3170,500.0,449.5660440227511
3171,500.0,447.3486555822258
3172,500.0,450.45686586970396
3173,500.0,451.75197091648806
3174,462.0,459.1041208001032
3175,480.0,462.391387719451
3176,466.0,464.00617368256826
3177,466.0,460.9724812536945
3178,466.0,462.46764827820994
3179,466.0,459.0983117995884
3180,466.0,451.23132181834336
3181,466.0,459.8375187331037
3182,466.0,456.9495392731444
3183,470.0,457.09237097780345
3184,438.0,451.2871114592879
3185,470.0,451.2195644013013
3186,470.0,446.8492906619675
3187,470.0,445.59800871506735
3188,470.0,441.7788697085801
3189,470.0,443.58386558455544
3190,470.0,445.2312051865578
3191,470.0,446.3374712446053
3192,468.0,442.66648498724874
3193,468.0,444.4560753938587
3194,468.0,446.4663845840308
3195,468.0,444.98831925703104
3196,468.0,446.32250725927906
3197,468.0,446.1321811664106
3198,468.0,447.3280917204032
3199,468.0,450.2183483085643
3200,470.0,448.7528071866746
3201,468.0,449.0203465143864
3202,474.0,450.7298424218976
3203,474.0,449.9891251482485
3204,474.0,447.85199385883624
3205,474.0,447.705955585893
3206,474.0,449.603570166077
3207,474.0,450.880225827226
3208,474.0,451.3053052489004
3209,474.0,451.7111684968718
3210,474.0,451.2691732656981
3211,474.0,451.697180423632
3212,474.0,452.6253889978984
3213,474.0,454.21677630694177
3214,474.0,453.13246827084043
3215,474.0,453.8311516167642
3216,480.0,454.39209194247985
3217,496.0,454.35953830359466
3218,496.0,453.9563936678643
3219,490.0,453.2555029017449
3220,490.0,455.0087986731381
3221,494.0,458.2599568452856
3222,494.0,460.36729958005776
3223,494.0,458.5604912959218
3224,494.0,459.72094371077173
3225,494.0,462.18672501331196
3226,494.0,465.7962288092194
3227,494.0,466.4498343111479
3228,494.0,468.279367405298
3229,490.0,468.1883287492293
3230,458.0,469.36518578153317
3231,488.0,470.7498656162562
3232,490.0,472.09320860331565
3233,470.0,471.1851688788368
3234,490.0,464.7762147908163
3235,470.0,466.90772296773025
3236,488.0,469.72285756123335
3237,480.0,470.7641789935248
3238,480.0,465.56640151285
3239,480.0,461.20537570233574
3240,488.0,461.6927043735273
3241,488.0,462.81969694541175
3242,488.0,463.2314389019041
3243,488.0,458.1675705010975
3244,488.0,456.1943459702122
3245,488.0,460.5802110669279
3246,490.0,462.8344750427215
3247,498.0,463.04829273367204
3248,492.0,462.2800872695866
3249,492.0,465.60864456459393
3250,490.0,467.7137566431683
3251,490.0,465.80127102166625
3252,486.0,461.8749443376791
3253,486.0,460.58209318309474
3254,486.0,459.2540859573945
3255,486.0,463.0982733741017
3256,486.0,465.11425214877636
3257,480.0,465.00697152726815
3258,480.0,465.0859739342701
3259,480.0,459.1852609192946
3260,480.0,460.3080942468104
3261,480.0,467.4374341066781
3262,480.0,464.9009921218753
3263,480.0,462.81730363719964
3264,480.0,462.28668629417143
3265,488.0,461.76940641632535
3266,488.0,461.3977697993875
3267,488.0,460.0774072183648
3268,500.0,460.0012860756182
3269,500.0,460.6049341731191
3270,500.0,461.61995245107937
3271,500.0,462.142158361362
3272,540.0,464.0322677128809
3273,540.0,466.6462017645518
3274,540.0,464.59720463095084
3275,540.0,467.46406256503815
3276,540.0,475.36876457762554
3277,540.0,483.9062758702983
3278,540.0,484.0444603745455
3279,540.0,487.4506956244374
3280,540.0,489.58861693791965
3281,540.0,498.381445421221
3282,535.0,500.2550572112777
3283,535.0,505.97641152635674
3284,605.0,500.841696555271
3285,500.0,499.40166856364254
3286,505.0,502.9657692115259
3287,500.0,511.34453213812895
3288,505.0,503.78084169176515
3289,500.0,509.9581328392535
3290,500.0,495.71267440468995
3291,500.0,497.38517859692263
3292,510.0,500.3779524261698
3293,500.0,491.7609275344498
3294,510.0,472.9646516245509
3295,490.0,489.15405722740496
3296,494.0,479.87796637327244
3297,498.0,469.47037516285604
3298,498.0,485.77142975560537
3299,496.0,481.69987805874706
3300,494.0,477.4713671679775
3301,494.0,482.3398440274667
3302,496.0,477.16005121238584
3303,505.0,473.1953154169945
3304,500.0,473.1099928174324
3305,510.0,470.01932571150905
3306,500.0,453.54720767159847
3307,505.0,459.8089849225748
3308,500.0,480.45698430859034
3309,505.0,476.511813226933
3310,505.0,458.2394394554672
3311,510.0,470.10745986732036
3312,510.0,476.6760917614929
3313,500.0,464.4234922795548
3314,500.0,479.86957817652905
3315,500.0,490.9455762221859
3316,500.0,467.6362878123023
3317,500.0,481.859091144858
3318,500.0,483.1360024020296
3319,600.0,482.3184669055721
3320,462.0,479.5204107735826
3321,482.0,476.357247341234
3322,482.0,479.9961911517506
3323,482.0,474.6483323337742
3324,440.0,484.9450413423633
3325,480.0,470.4823959965506
3326,480.0,464.08189981327973
3327,456.0,475.9159491901221
3328,476.0,456.5124700744073
3329,480.0,436.56090014211566
3330,460.0,472.57661039015915
3331,470.0,458.86077015053525
3332,472.0,428.1110350492109
3333,472.0,454.0932537199941
3334,472.0,451.5081323108769
3335,472.0,444.7601184808058
3336,472.0,444.21014554806214
3337,490.0,443.0279907072887
3338,460.0,445.99722646644966
3339,460.0,448.8571135999192
3340,488.0,447.2819450203133
3341,466.0,444.68429940608604
3342,466.0,444.3061102365674
3343,474.0,446.4266045485051
3344,500.0,448.33146876133173
3345,490.0,449.69900042653495
3346,490.0,450.1957164425585
3347,478.0,457.3313532589842
3348,480.0,457.27563332604586
3349,482.0,456.20238562692475
3350,484.0,453.07856074606264
3351,484.0,455.69465574592505
3352,500.0,453.84718445818515
3353,490.0,458.11143232012205
3354,490.0,464.04553547005685
3355,490.0,460.32826309659794
3356,490.0,459.91203659170816
3357,490.0,461.7527229668467
3358,490.0,460.9197820010238
3359,490.0,462.9381773199126
3360,496.0,463.87818978322514
3361,478.0,465.8373797688665
3362,482.0,466.6414151481276
3363,482.0,469.0795688442192
3364,482.0,467.294997414054
3365,456.0,465.7425071724581
3366,456.0,466.32429019202107
3367,456.0,465.94947024280106
3368,456.0,465.07800398556367
3369,456.0,458.74914439664195
3370,500.0,456.2111688357032
3371,480.0,454.8294167372396
3372,480.0,450.1310971208313
3373,480.0,448.79019391398816
3374,480.0,450.8805743672569
3375,480.0,453.69735871690625
3376,480.0,447.07323924981586
3377,480.0,448.7074272746526
3378,480.0,450.9075746016499
3379,480.0,451.96985490779895
3380,464.0,449.96786420636414
3381,464.0,461.5778720513498
3382,464.0,456.5196964710478
3383,470.0,452.28895492408054
3384,470.0,455.2457826581418
3385,484.0,454.00995265261116
3386,482.0,452.4550691028031
3387,500.0,453.4776158454306
3388,470.0,451.94654919773336
3389,468.0,453.32142343958736
3390,482.0,455.3304081776421
3391,486.0,451.0141813790984
3392,486.0,449.61035507867837
3393,486.0,448.2935476059708
3394,486.0,452.6200447174248
3395,486.0,457.5396640174467
3396,486.0,458.74398600418476
3397,466.0,452.7174035660536
3398,484.0,457.1870809221975
3399,476.0,459.015614868259
3400,476.0,455.94246770788845
3401,484.0,462.07045205900675
3402,484.0,461.51717961397065
3403,484.0,459.2047094530183
3404,484.0,460.055193600396
3405,484.0,459.2855010321788
3406,484.0,461.67309318778916
3407,496.0,459.8931689580359
3408,496.0,457.44493083705055
3409,496.0,459.2992335093959
3410,496.0,461.57013446266404
3411,496.0,460.92363917736566
3412,496.0,466.09604294379164
3413,496.0,465.950632042904
3414,496.0,466.14595387621523
3415,496.0,467.3281319529907
3416,496.0,469.5886928853424
3417,496.0,469.8996138288991
3418,496.0,472.2335540557543
3419,472.0,472.2230049108194
3420,472.0,472.35884257885857
3421,472.0,472.8399672375003
3422,472.0,471.2422132638926
3423,472.0,467.03101319465736
3424,464.0,465.62007667760713
3425,464.0,464.2557980526922
3426,464.0,463.6446911985303
3427,464.0,459.3306950561843
3428,498.0,458.38545449240837
3429,500.0,454.54268447182676
3430,500.0,450.5400042850724
3431,490.0,450.29419061928616
3432,490.0,449.8692506136241
3433,490.0,454.89759116728186
3434,462.0,455.45160716438386
3435,464.0,455.42339865788375
3436,466.0,453.9242350410141
3437,466.0,458.17635370987597
3438,490.0,455.3203702247524
3439,498.0,458.3480910010969
3440,490.0,453.962946220445
3441,490.0,455.2524049187287
3442,486.0,451.7789711508811
3443,486.0,454.0986677084739
3444,498.0,448.8444267427948
3445,498.0,451.9741303321779
3446,498.0,452.53530301791415
3447,498.0,454.25843845863426
3448,498.0,451.1091933915192
3449,498.0,464.7677104140626
3450,498.0,467.0577345970256
3451,486.0,465.087135734373
3452,486.0,464.0061272105641
3453,500.0,466.9269623774354
3454,500.0,467.5924647124183
3455,500.0,468.61350111491197
3456,500.0,468.9869269040084
3457,500.0,470.75606962880613
3458,500.0,474.534011203642
3459,500.0,473.10385851288873
3460,500.0,473.2063292819706
3461,490.0,472.36360595928073
3462,490.0,473.9701663776689
3463,490.0,473.7808859048931
3464,490.0,474.54416533654194
3465,490.0,472.0646050847805
3466,490.0,472.2745655993892
3467,500.0,473.103951456897
3468,500.0,473.1152209178958
3469,500.0,470.62250908896874
3470,500.0,466.6623507859831
3471,472.0,465.24290989217917
3472,472.0,468.36389998079005
3473,460.0,470.20003209952495
3474,460.0,470.10297531892286
3475,460.0,465.2049887368182
3476,490.0,462.9201229463124
3477,474.0,464.3265516789631
3478,478.0,459.3146157427592
3479,478.0,449.83139916626936
3480,478.0,449.67251138418726
3481,478.0,452.62868851019084
3482,478.0,448.5884357081065
3483,478.0,449.41751949758753
3484,478.0,451.4276660357452
3485,464.0,450.7089300200442
3486,464.0,451.3083259291682
3487,464.0,456.1635815034856
3488,464.0,451.38621300807125
3489,464.0,449.81866583714077
3490,466.0,449.96312406194403
3491,466.0,449.3641696368592
3492,452.0,450.98581022058386
3493,452.0,449.8815424587135
3494,452.0,450.08629810886083
3495,452.0,447.43899715823267
3496,452.0,443.40913084906884
3497,452.0,442.35265954343464
3498,452.0,441.7353022047188
3499,488.0,441.26384372293376
3500,450.0,438.89156409268054
3501,490.0,438.7623486852283
3502,490.0,436.35956018427106
3503,490.0,435.78941840173985
3504,490.0,434.55549374837807
3505,480.0,433.2820678915154
3506,480.0,439.09636621483196
3507,480.0,445.07724343691234
3508,490.0,448.9930906839707
3509,488.0,442.9131119131071
3510,488.0,450.9517462415648
3511,488.0,452.31456099835
3512,488.0,454.2316008762557
3513,488.0,453.9912941429575
3514,484.0,456.6158935195736
3515,496.0,459.3070175700858
3516,496.0,459.64140687572245
3517,496.0,456.1526605825177
3518,496.0,454.6355820080602
3519,496.0,461.466827197508
3520,496.0,460.63274766758417
3521,496.0,462.43732529552244
3522,488.0,459.90962004749395
3523,488.0,467.48167545459916
3524,440.0,471.60787822830116
3525,440.0,468.37033635336047
3526,440.0,460.58102432699997
3527,440.0,459.5710017894825
3528,440.0,454.6790100959092
3529,440.0,456.57457990791204
3530,464.0,457.6648131245385
3531,464.0,453.5430019552257
3532,464.0,442.31413425202015
3533,464.0,437.64095598984017
3534,464.0,441.75974647888523
3535,464.0,437.4212131183645
3536,460.0,432.43606829253514
3537,460.0,431.82928333475627
3538,470.0,433.86643010730694
3539,470.0,438.62372269694197
3540,484.0,435.07749053464227
3541,484.0,440.23323408759165
3542,484.0,439.9848876975809
3543,484.0,442.9232195740029
3544,484.0,445.5175889119398
3545,484.0,449.72943958923275
3546,484.0,451.32512555865713
3547,484.0,450.96808115101254
3548,484.0,449.4246761862218
3549,484.0,454.00021676774827
3550,480.0,457.2033461236391
3551,480.0,460.8554182753193
3552,480.0,460.2368294284943
3553,480.0,461.20347035016687
3554,488.0,461.9045702403048
3555,488.0,461.9380533192724
3556,488.0,460.97908027827935
3557,478.0,461.45221175221263
3558,478.0,462.01691631026193
3559,478.0,463.7583384846028
3560,478.0,461.6038963736563
3561,478.0,459.293796284914
3562,478.0,458.82586967544205
3563,478.0,460.3567969071269
3564,478.0,459.6536754848098
3565,478.0,459.8672608157397
3566,468.0,459.3286502880031
3567,462.0,460.4970261795553
3568,462.0,458.8985286538817
3569,462.0,456.87920389491063
3570,462.0,453.86554089981206
3571,462.0,450.85873252532105
3572,462.0,450.7583529964245
3573,470.0,450.81799981371097
3574,470.0,449.1491669098036
3575,470.0,447.6017421166566
3576,490.0,445.10858880369045
3577,492.0,443.6488334463135
3578,492.0,444.5972341063695
3579,490.0,440.4439846262703
3580,490.0,440.03944583041635
3581,476.0,441.56565615368316
3582,496.0,445.76379758976105
3583,496.0,446.4360616013433
3584,496.0,448.92649630206853
3585,496.0,450.9707997632535
3586,496.0,457.8983117092333
3587,496.0,459.24369946447393
3588,496.0,465.0685004607214
3589,496.0,461.8309818217827
3590,496.0,457.0647201353528
3591,496.0,460.2246537634152
3592,496.0,462.4612583776436
3593,484.0,467.67913500009985
3594,484.0,472.3511979341811
3595,484.0,471.9178697317755
3596,484.0,471.54232946649165
3597,484.0,470.3955398208526
3598,484.0,469.8209831979301
3599,484.0,468.9830464916645
3600,484.0,468.80791674414286
3601,494.0,466.9157626244428
3602,494.0,467.21116191862376
3603,488.0,464.9727216602326
3604,488.0,464.04690639417834
3605,560.0,464.3932390048735
3606,505.0,466.07784915417915
3607,505.0,463.18571044985123
3608,482.0,458.2726669384121
3609,505.0,458.1813029783146
3610,480.0,476.3630563417488
3611,480.0,465.17849969447053
3612,480.0,468.84458315539257
3613,590.0,477.9010008460556
3614,540.0,477.0625994197488
3615,540.0,469.16463584775863
3616,540.0,475.0828223362827
3617,540.0,459.65193278465534
3618,500.0,467.3752313291651
3619,500.0,476.0198373553296
3620,500.0,479.12565433459565
3621,500.0,479.0628474210291
3622,510.0,498.7465759575822
3623,600.0,493.3992515676531
3624,500.0,497.0848997423092
3625,500.0,488.53739696875084
3626,505.0,469.99931951373594
3627,505.0,468.438626963413
3628,540.0,498.65174983317786
3629,500.0,492.0635067532671
3630,500.0,468.69096994577797
3631,505.0,481.802000287798
3632,585.0,480.9236794099532
3633,490.0,471.9791895412102
3634,540.0,476.9039207616852
3635,540.0,459.27309300707907
3636,540.0,453.5455811514543
3637,540.0,476.3638696018209
3638,540.0,462.55817574223335
3639,540.0,469.04655048529276
3640,540.0,482.1981508869086
3641,540.0,486.8089869555633
3642,540.0,491.3519041901984
3643,540.0,493.7593398915675
3644,540.0,485.9109851839741
3645,505.0,490.664327653259
3646,500.0,503.0223256405385
3647,500.0,509.9507902626027
3648,500.0,512.6209554392574
3649,500.0,499.96760462980103
3650,500.0,496.00932844298217
3651,500.0,496.9373743652341
3652,500.0,491.5916532594472
3653,500.0,482.9528562337975
3654,486.0,484.6926054159901
3655,500.0,486.3155239798281
3656,500.0,475.613486151315
3657,500.0,469.59840553420327
3658,500.0,464.64460607515196
3659,525.0,475.005469685427
3660,488.0,479.46438877261744
3661,480.0,475.3578901286618
3662,480.0,473.0192329933884
3663,482.0,470.2376744228611
3664,482.0,470.14384744654535
3665,480.0,468.7451098305763
3666,480.0,465.4890023899901
3667,498.0,464.11401196812585
3668,478.0,466.8410124058177
3669,498.0,465.2558988173304
3670,498.0,462.2180006720839
3671,498.0,460.42501780917326
3672,498.0,454.6663232387848
3673,480.0,460.0649991932651
3674,474.0,463.3316557787863
3675,480.0,463.96081700654827
3676,480.0,461.89039627904856
3677,480.0,459.1002403877593
3678,480.0,461.55140624500416
3679,480.0,460.2759356199602
3680,464.0,461.7925262383744
3681,476.0,457.88246475582883
3682,486.0,457.4824802163785
3683,480.0,458.9785999169784
3684,480.0,456.39405940791266
3685,480.0,454.40210665936746
3686,480.0,457.6208970806463
3687,494.0,457.62761228524147
3688,494.0,453.2824101921297
3689,494.0,450.26019634827327
3690,494.0,454.4881263389913
3691,494.0,457.7644955733733
3692,494.0,461.7946407145618
3693,494.0,462.7334449057673
3694,494.0,461.9837120633191
3695,494.0,461.42530446182786
3696,494.0,464.6389829626536
3697,476.0,466.4163047601762
3698,480.0,470.02620356811866
3699,480.0,468.62381789982635
3700,460.0,467.8021231590002
3701,460.0,466.3564952908754
3702,494.0,465.8577577426727
3703,468.0,464.3111462095977
3704,440.0,459.6136398532615
3705,450.0,458.0986292829873
3706,488.0,457.9649757991417
3707,488.0,461.0959573686381
3708,480.0,454.24928347382286
3709,480.0,450.5761362682748
3710,480.0,454.5935713163368
3711,480.0,455.8665092171563
3712,480.0,449.67697269658265
3713,480.0,453.59428381177077
