,y_actual,y_predict
1532,401.7221374511719,462.42252665118167
1533,409.1614990234375,461.7841957111058
1534,409.1614990234375,458.1400996369978
1535,409.1614990234375,458.3863697676504
1536,386.8435974121094,455.0740571533006
1537,386.8435974121094,452.8888484059779
1538,386.8435974121094,450.1503059744856
1539,386.8435974121094,446.876595635435
1540,371.9649963378906,436.1427375581992
1541,379.4043273925781,435.5687093387421
1542,394.2828369140625,428.9771127947906
1543,401.7221374511719,427.7944278442109
1544,416.6007385253906,422.1003342009676
1545,424.0400390625,421.25072289314403
1546,409.1614990234375,420.758698705038
1547,379.4043273925781,423.6781247928458
1548,371.9649963378906,427.73781461425995
1549,349.6470642089844,430.1659390164406
1550,297.57196044921875,424.04494962282877
1551,297.57196044921875,416.68166882413107
1552,290.1326599121094,407.4334306653983
1553,267.81475830078125,392.95685492568964
1554,267.81475830078125,381.352536183383
1555,260.37548828125,373.12333616376736
1556,260.37548828125,371.3166671080493
1557,260.37548828125,367.46877372758195
1558,260.37548828125,355.51687968562203
1559,252.9362335205078,356.79777336600716
1560,252.9362335205078,351.03607413367024
1561,252.9362335205078,341.33632353296764
1562,252.9362335205078,336.40720519288107
1563,252.9362335205078,328.0842346729729
1564,252.9362335205078,323.7069017974584
1565,252.9362335205078,317.99593256060166
1566,245.49685668945312,310.86839399929306
1567,245.49685668945312,306.6658035090237
1568,245.49685668945312,293.41433393686793
1569,245.49685668945312,291.6440480416926
1570,245.49685668945312,289.9017849212331
1571,245.49685668945312,281.19661059000623
1572,245.49685668945312,277.27135783698054
1573,245.49685668945312,279.1758227639449
1574,245.49685668945312,282.82342813580726
1575,245.49685668945312,280.3367294255188
1576,245.49685668945312,282.03156541897283
1577,245.49685668945312,284.48466776399414
1578,245.49685668945312,284.86805854367105
1579,245.49685668945312,283.33501149816254
1580,245.49685668945312,282.5843830299433
1581,245.49685668945312,281.19516558504847
1582,245.49685668945312,282.25234153358554
1583,245.49685668945312,282.9731409708918
1584,238.0575408935547,282.4907157442906
1585,230.61825561523438,282.8084104057109
1586,230.61825561523438,282.0747607457449
1587,230.61825561523438,280.4496462415011
1588,230.61825561523438,277.9159848700865
1589,223.17897033691406,275.7597278292383
1590,223.17897033691406,275.27895403687455
1591,223.17897033691406,274.4250077141778
1592,223.17897033691406,274.2111985877541
1593,223.17897033691406,273.08053381565264
1594,223.17897033691406,271.9615322978527
1595,256.6557922363281,271.2555957686832
1596,297.57196044921875,270.18933693184044
1597,401.7221374511719,268.38230662488286
1598,520.7509765625,266.1871892721357
1599,528.1902465820312,270.20301287161885
1600,528.1902465820312,277.76121451765005
1601,431.4794616699219,293.2392303003834
1602,446.3579406738281,323.6437344378778
1603,446.3579406738281,356.3253083521504
1604,446.3579406738281,370.4825896035212
1605,461.23651123046875,362.3534045699083
1606,446.3579406738281,348.07670398024527
1607,461.23651123046875,367.982369775414
1608,461.23651123046875,391.6615628030471
1609,476.1150817871094,380.4429571698138
1610,453.7972106933594,378.5187782466405
1611,461.23651123046875,413.66325989671896
1612,461.23651123046875,453.8618528157274
1613,461.23651123046875,472.9083083415677
1614,453.7972106933594,460.63737784786963
1615,453.7972106933594,453.9512366938268
1616,453.7972106933594,466.6858589569955
1617,453.7972106933594,496.6253811420213
1618,468.6759033203125,516.6401448114984
1619,498.4330444335938,514.5382818858446
1620,513.3115844726562,533.2283372603256
1621,543.06884765625,532.6481161624783
1622,543.06884765625,492.63205833402264
1623,520.7509765625,479.0193375224352
1624,520.7509765625,493.92869224698313
1625,520.7509765625,506.27734336447895
1626,520.7509765625,511.621281342073
1627,535.6295166015625,516.4553389988691
1628,535.6295166015625,519.6869377648659
1629,557.947509765625,521.712989537559
1630,550.5081176757812,530.1450063244556
1631,595.1439208984375,531.0483408523147
1632,632.3403930664062,522.2642073216119
1633,632.3403930664062,526.5030261504644
1634,639.7797241210938,541.685280382743
1635,669.5369262695312,527.78361018693
1636,673.2772827148438,552.1269378145985
1637,673.2772827148438,562.3924078562511
1638,680.7582397460938,598.2603467206116
1639,703.2007446289062,601.2890513083476
1640,680.7582397460938,640.4670320649814
1641,710.6817016601562,621.3712399412987
1642,710.6817016601562,631.7379635446321
1643,688.2390747070312,645.9883960084564
1644,658.3156127929688,648.3082224497873
1645,635.8731079101562,624.9271649093253
1646,665.7965698242188,647.6912827438177
1647,665.7965698242188,666.3342722425327
1648,665.7965698242188,688.5058090260575
1649,665.7965698242188,664.3142069189503
1650,665.7965698242188,697.2835432490901
1651,635.8731079101562,723.4254117795896
1652,598.4688720703125,720.8252801801195
1653,635.8731079101562,734.0446758029457
1654,658.3156127929688,720.8678562190526
1655,695.7199096679688,732.6946025102093
1656,710.6817016601562,695.5144959295928
1657,710.6817016601562,680.0964994599251
1658,725.643310546875,682.3142208187967
1659,725.643310546875,696.1619097579745
1660,725.643310546875,713.8551697482234
1661,725.643310546875,721.5507242762185
1662,725.643310546875,724.7104340455683
1663,710.6817016601562,723.8397927548779
1664,673.2772827148438,720.7422440023702
1665,605.9495849609375,705.7640193093906
1666,605.9495849609375,685.483116691092
1667,561.0645751953125,699.3211808651051
1668,523.66015625,701.6685656152727
1669,523.66015625,686.7708999486863
1670,523.66015625,671.6866222132736
1671,561.0645751953125,659.7667505133234
1672,561.0645751953125,644.439995785272
1673,561.0645751953125,632.9498066309659
1674,508.6984558105469,638.3779161473476
1675,508.6984558105469,648.9672737288107
1676,508.6984558105469,659.8880793224525
1677,463.81329345703125,645.6597605952134
1678,433.88995361328125,609.3203114524144
1679,433.88995361328125,583.9113442757423
1680,433.88995361328125,563.3144242339208
1681,411.447265625,554.7149416938876
1682,411.447265625,519.1132707966483
1683,411.447265625,508.4509404648199
1684,381.52386474609375,514.9259560730749
1685,381.52386474609375,502.8085057488154
1686,411.447265625,479.4488136387996
1687,411.447265625,463.6636310879094
1688,411.447265625,456.0447392336538
1689,411.447265625,447.77430496542297
1690,411.447265625,448.67000160993405
1691,441.3707580566406,459.89221975556177
1692,448.8515625,458.62231843431925
1693,448.8515625,464.9054064197961
1694,471.29412841796875,460.694971616899
1695,561.0645751953125,448.26349075093356
1696,546.1026611328125,439.4259436441148
1697,546.1026611328125,438.9274685410189
1698,561.0645751953125,439.9443391726994
1699,583.507080078125,449.5937210291611
1700,583.507080078125,473.0000145490635
1701,598.4688720703125,477.59125976564155
1702,620.9113159179688,495.54591083127923
1703,561.0645751953125,458.94501900577166
1704,538.6218872070312,489.6961179038409
1705,538.6218872070312,499.6467832939887
1706,538.6218872070312,543.5001033950083
1707,538.6218872070312,507.0951129559126
1708,516.17919921875,545.200306549734
1709,516.17919921875,521.4453023691401
1710,516.17919921875,532.510892298814
1711,516.17919921875,538.3388037226069
1712,523.66015625,556.2475242735169
1713,523.66015625,512.2971308037299
1714,523.66015625,545.4842500239273
1715,523.66015625,574.7185065749425
1716,546.1026611328125,612.7195307935076
1717,583.507080078125,551.8976464921991
1718,598.4688720703125,573.681921947053
1719,598.4688720703125,559.5331559034687
1720,598.4688720703125,577.8361305748984
1721,598.4688720703125,605.8399396007491
1722,598.4688720703125,572.075953758499
1723,598.4688720703125,608.5844426776921
1724,561.0645751953125,587.8076711259534
1725,561.0645751953125,581.7471139039666
1726,561.0645751953125,574.9782720197538
1727,561.0645751953125,585.5174414825959
1728,561.0645751953125,581.3562916702213
1729,561.0645751953125,575.7544977186528
1730,561.0645751953125,576.3058703246655
1731,561.0645751953125,592.127745680018
1732,561.0645751953125,601.186378545369
1733,561.0645751953125,602.4856186279853
1734,561.0645751953125,602.0576391238985
1735,561.0645751953125,604.0165239697172
1736,583.507080078125,604.8603810613699
1737,583.507080078125,602.9317897123435
1738,546.1026611328125,600.0730280291003
1739,486.2558898925781,603.5355179444139
1740,486.2558898925781,607.3239338886748
1741,486.2558898925781,601.6472319122441
1742,486.2558898925781,585.9117214067758
1743,486.2558898925781,565.3891933166173
1744,486.2558898925781,548.118855313103
1745,486.2558898925781,547.7335034552693
1746,486.2558898925781,552.0430759197304
1747,516.17919921875,546.9979443244663
1748,508.6984558105469,550.2406902715655
1749,508.6984558105469,548.4677207957543
1750,508.6984558105469,550.2609719482937
1751,523.66015625,547.9999520480101
1752,523.66015625,537.0822686972235
1753,561.0645751953125,525.8339372477169
1754,538.6218872070312,524.7638078618802
1755,546.1026611328125,535.5163477889266
1756,561.0645751953125,537.7101233513558
1757,448.8515625,547.1510116353455
1758,448.8515625,542.8113004960518
1759,448.8515625,543.2353062365048
1760,448.8515625,514.295830696866
1761,463.81329345703125,498.93083494475485
1762,486.2558898925781,491.08631588781407
1763,493.7367858886719,498.7732777970427
1764,493.7367858886719,512.1034485320746
1765,493.7367858886719,508.88862214505144
1766,501.21765136718744,518.9965350389919
1767,501.21765136718744,528.5199950348517
1768,493.7367858886719,531.6411541362222
1769,471.29412841796875,533.6500722787023
1770,471.29412841796875,502.13157253344013
1771,561.0645751953125,490.7089115572478
1772,561.0645751953125,449.6692741455222
1773,635.8731079101562,473.5775520662751
1774,635.8731079101562,490.24511657313735
1775,635.8731079101562,489.5428957710019
1776,598.4688720703125,538.1869233800858
1777,598.4688720703125,525.2979436230399
1778,598.4688720703125,487.10388222431834
1779,635.8731079101562,485.34969781295774
1780,635.8731079101562,560.1758734657377
1781,635.8731079101562,542.3082323414831
1782,635.8731079101562,553.8244573886884
1783,635.8731079101562,529.1637447435191
1784,635.8731079101562,548.086497523514
1785,635.8731079101562,601.5276061446723
1786,635.8731079101562,606.0893577779168
1787,635.8731079101562,599.3988816090007
1788,658.3156127929688,623.3167326875985
1789,643.3538818359375,648.177475304773
1790,643.3538818359375,701.576162708958
1791,643.3538818359375,609.6369739674365
1792,643.3538818359375,673.3333859882233
1793,620.9113159179688,685.6770828030069
1794,620.9113159179688,718.8716334772726
1795,620.9113159179688,721.5742572141014
1796,620.9113159179688,658.2477148551727
1797,620.9113159179688,689.8826407141717
1798,635.8731079101562,662.9468193703811
1799,635.8731079101562,653.4935453296109
1800,598.4688720703125,663.6204239136216
1801,598.4688720703125,668.3361201821839
1802,583.507080078125,673.8428276468019
1803,583.507080078125,665.9120727582768
1804,583.507080078125,655.1641516863631
1805,598.4688720703125,643.920593913949
1806,598.4688720703125,639.2947717930253
1807,598.4688720703125,638.4982386137383
1808,598.4688720703125,634.3594605745484
1809,620.9113159179688,637.2694425228111
1810,635.8731079101562,642.5325634374124
1811,635.8731079101562,642.926353092053
1812,635.8731079101562,642.1130217301322
1813,635.8731079101562,641.9690373075588
1814,635.8731079101562,639.2388036545733
1815,635.8731079101562,635.0923619283756
1816,635.8731079101562,636.5987279894862
1817,635.8731079101562,643.2631940691631
1818,635.8731079101562,647.7799183157783
1819,635.8731079101562,652.023072159504
1820,635.8731079101562,650.947343379456
1821,635.8731079101562,649.6832220780445
1822,620.9113159179688,647.5649996319764
1823,620.9113159179688,650.9672896086047
1824,635.8731079101562,659.7940249819004
1825,561.0645751953125,662.1783863767898
1826,557.2990112304688,636.7436929511382
1827,557.2990112304688,657.8802449336908
1828,579.89208984375,604.5688771148084
1829,587.4231567382812,584.4010203307921
1830,564.8300170898438,608.1108939101168
1831,572.3610229492188,698.0915074497393
1832,572.3610229492188,628.4744714549254
1833,579.89208984375,730.1990789482147
1834,610.0164794921875,596.4812875810501
1835,610.0164794921875,598.5507927171147
1836,602.4852905273438,622.320169536306
1837,587.4231567382812,655.8269444960806
1838,617.5474853515625,566.6012944395507
1839,602.4852905273438,570.212052184991
1840,587.4231567382812,626.1158363090155
1841,587.4231567382812,696.8748648826531
1842,617.5474853515625,577.3674845027156
1843,617.5474853515625,628.797688099577
1844,572.3610229492188,603.3674329034383
1845,572.3610229492188,607.1434630909187
1846,572.3610229492188,691.3838202396303
1847,602.4852905273438,588.1418543260878
1848,617.5474853515625,613.9338768348575
1849,625.0784912109375,614.3356398204255
1850,625.0784912109375,618.5713364064229
1851,677.7960205078125,621.451128072533
1852,587.4231567382812,636.0416785782824
1853,557.2990112304688,644.5255349180375
1854,557.2990112304688,641.035564104867
1855,527.1746215820312,630.396586085302
1856,534.7057495117188,632.1909984025394
1857,534.7057495117188,610.7986031314892
1858,625.0784912109375,580.0876547283169
1859,617.5474853515625,578.557962158603
1860,617.5474853515625,590.1186469119184
1861,632.609619140625,604.6870062701025
1862,632.609619140625,612.904904286656
1863,632.609619140625,626.8977646167656
1864,527.1746215820312,626.3904646619635
1865,632.609619140625,626.8723222080456
1866,617.5474853515625,609.160483582626
1867,602.4852905273438,593.5785822648959
1868,617.5474853515625,587.2733031318539
1869,617.5474853515625,586.1129125434793
1870,617.5474853515625,599.9611433595163
1871,617.5474853515625,625.2225910122006
1872,617.5474853515625,628.413703835721
1873,617.5474853515625,625.2482398502002
1874,617.5474853515625,629.6482025354992
1875,617.5474853515625,623.0191390772866
1876,617.5474853515625,616.1137958318885
1877,617.5474853515625,615.3928415726225
1878,617.5474853515625,624.1852838818322
1879,662.73388671875,641.724134770884
1880,617.5474853515625,667.7825284614147
1881,617.5474853515625,677.2507686249613
1882,617.5474853515625,652.9856260869699
1883,640.1406860351562,655.7800592459344
1884,640.1406860351562,659.2492065055173
1885,602.4852905273438,630.6028863466775
1886,602.4852905273438,620.0031298902506
1887,602.4852905273438,645.2550043850899
1888,632.609619140625,658.5228850849799
1889,632.609619140625,649.8983987984461
1890,632.609619140625,642.342725911091
1891,632.609619140625,637.7665758355892
1892,632.609619140625,646.3315330785966
1893,632.609619140625,654.5894267680872
1894,632.609619140625,640.2592609949882
1895,632.609619140625,640.3316660648343
1896,632.609619140625,635.9292778354992
1897,677.7960205078125,661.4760623600146
1898,677.7960205078125,658.2738539627117
1899,715.4513549804688,660.0064149070263
1900,715.4513549804688,648.2339337127642
1901,715.4513549804688,655.0821734586721
1902,625.0784912109375,678.6486819032625
1903,625.0784912109375,681.9697935656584
1904,625.0784912109375,685.8566246690045
1905,617.5474853515625,681.079438278759
1906,625.0784912109375,659.138818448211
1907,625.0784912109375,653.2081052431399
1908,632.609619140625,636.7111545359294
1909,632.609619140625,670.4739018025011
1910,640.1406860351562,677.2687021686331
1911,640.1406860351562,683.535224204416
1912,677.7960205078125,684.7576725949932
1913,677.7960205078125,686.1676877898152
1914,707.9202880859375,680.9896931494201
1915,707.9202880859375,677.2159078803561
1916,730.5134887695312,667.3609740686577
1917,707.9202880859375,676.2531733272706
1918,707.9202880859375,687.8883532468886
1919,707.9202880859375,709.7090634696051
1920,707.9202880859375,703.8328992016882
1921,602.4852905273438,718.6964008224882
1922,602.4852905273438,710.7857211814116
1923,602.4852905273438,691.2704131541087
1924,602.4852905273438,660.7610945498593
1925,617.5474853515625,656.3859291817813
1926,625.0784912109375,653.141970462664
1927,602.4852905273438,662.6860475828314
1928,602.4852905273438,687.0199568746145
1929,602.4852905273438,690.1209633175567
1930,617.5474853515625,681.0499963027453
1931,602.4852905273438,683.8300310194522
1932,602.4852905273438,680.006238257387
1933,587.4231567382812,666.877697321278
1934,564.8300170898438,663.8341556290654
1935,527.1746215820312,660.2600390807675
1936,504.5814514160156,648.3985610633052
1937,504.5814514160156,644.5007117971566
1938,489.51934814453125,636.9572698446221
1939,489.51934814453125,609.2987137890285
1940,489.51934814453125,595.6943017559479
1941,451.8639831542969,579.1941771985623
1942,421.73974609375,558.6182613359479
1943,421.73974609375,544.6957933902075
1944,421.73974609375,549.225109822883
1945,421.73974609375,541.073114353866
1946,421.73974609375,535.6079507817825
1947,421.73974609375,525.2001477517938
1948,421.73974609375,516.0383002466051
1949,421.73974609375,504.2870038571697
1950,421.73974609375,488.58310283515164
1951,421.73974609375,486.58966688864723
1952,421.73974609375,479.2960559718399
1953,421.73974609375,481.82595000890046
1954,414.20867919921875,477.7908768790876
1955,414.20867919921875,470.2598722906537
1956,414.20867919921875,443.39697208990845
1957,414.20867919921875,448.38492277470255
1958,414.20867919921875,439.669943052691
1959,399.1465148925781,433.5763571459561
1960,399.1465148925781,425.26706256582645
1961,399.1465148925781,431.56970972555246
1962,406.67767333984375,428.4398289871157
1963,406.67767333984375,411.4932237014524
1964,406.67767333984375,410.77949446697505
1965,497.05047607421886,425.4495976563793
1966,406.67767333984375,425.8584308447762
1967,406.67767333984375,432.17516680284007
1968,406.67767333984375,429.3223657650475
1969,399.1465148925781,440.60248732362413
1970,399.1465148925781,440.05524330320486
1971,406.67767333984375,502.82600063026786
1972,406.67767333984375,409.3753108993038
1973,406.67767333984375,341.2860063960468
1974,421.73974609375,420.56976430681516
1975,399.1465148925781,623.4431706213995
1976,399.1465148925781,430.1861174785288
1977,406.67767333984375,681.2546451298833
1978,399.1465148925781,533.7384756177232
1979,406.67767333984375,421.62379220883724
1980,406.67767333984375,539.7183189913569
1981,399.1465148925781,535.26620710928
1982,399.1465148925781,478.0026217127145
1983,399.1465148925781,311.5892450439193
1984,406.67767333984375,747.8585361439168
1985,399.1465148925781,668.5216743009521
1986,399.1465148925781,410.20990447703105
1987,384.0844421386719,601.2841744166152
1988,384.0844421386719,491.2161599047299
1989,384.0844421386719,312.0465375057199
1990,384.0844421386719,565.1750229389542
1991,399.1465148925781,461.4812091358623
1992,399.1465148925781,606.4678974695213
1993,406.67767333984375,261.2801588649744
1994,406.67767333984375,291.1213691055548
1995,406.67767333984375,393.69545888836785
1996,406.67767333984375,300.0586731617766
1997,384.0844421386719,514.7492526096728
1998,399.1465148925781,297.78413214367436
1999,399.1465148925781,318.8859007926018
2000,399.1465148925781,269.08365010257967
2001,399.1465148925781,248.89868549201015
2002,399.1465148925781,386.3690257160922
2003,399.1465148925781,348.6061950826123
2004,399.1465148925781,400.07809739396816
2005,399.1465148925781,346.56187431866806
2006,399.1465148925781,362.1360345384102
2007,399.1465148925781,431.7762938271875
2008,399.1465148925781,434.05542789676247
2009,399.1465148925781,368.8797694614824
2010,399.1465148925781,398.91822287879256
2011,399.1465148925781,428.30601120656615
2012,399.1465148925781,453.2583568165967
2013,414.20867919921875,392.33199349611255
2014,414.20867919921875,468.32614601329533
2015,399.1465148925781,436.7247649122437
2016,399.1465148925781,429.8831309032854
2017,399.1465148925781,467.24543712687534
2018,406.67767333984375,412.0914557539513
2019,406.67767333984375,452.7212278308816
2020,406.67767333984375,421.45106250906895
2021,406.67767333984375,487.81430859032093
2022,406.67767333984375,398.4510734188874
2023,399.1465148925781,330.4278778924464
2024,399.1465148925781,398.30662453043465
2025,399.1465148925781,601.675848171139
2026,399.1465148925781,415.43984188492436
2027,414.20867919921875,688.9401878378142
2028,451.8639831542969,369.24236249123203
2029,436.8019104003906,423.8621048883564
2030,451.8639831542969,457.0098993307756
2031,451.8639831542969,509.01005416882043
2032,444.3329162597656,350.70800640094626
2033,444.3329162597656,468.2146225949508
2034,542.2367553710938,473.06261422812497
2035,466.9261474609375,722.3870983064828
2036,451.8639831542969,387.12269901618674
2037,429.27081298828125,362.1981181442725
2038,429.27081298828125,337.578278496479
2039,429.27081298828125,476.856061886078
2040,429.27081298828125,501.61147396329824
2041,429.27081298828125,223.90366062840678
2042,429.27081298828125,323.6222657927915
2043,429.27081298828125,488.84439069590064
2044,429.27081298828125,414.73235713615725
2045,429.27081298828125,547.4108544911368
2046,436.8019104003906,438.8773578333777
2047,451.8639831542969,436.14825954143055
2048,474.45721435546875,510.04292306967574
2049,489.51934814453125,488.30948082494206
2050,474.45721435546875,368.13032796162133
2051,489.51934814453125,474.57770192630176
2052,489.51934814453125,478.168229602334
2053,489.51934814453125,535.2247148240654
2054,451.8639831542969,448.6547258432381
2055,512.112548828125,483.2447384481087
2056,512.112548828125,489.02754507429256
2057,512.112548828125,502.71550935832164
2058,512.112548828125,502.54525680990946
2059,512.112548828125,434.01378078958805
2060,512.112548828125,513.2751927308315
2061,512.112548828125,511.609876124371
2062,527.1746215820312,515.4185479417
2063,527.1746215820312,519.5671055680144
2064,512.112548828125,522.1229580869941
2065,527.1746215820312,524.1744522684071
2066,489.51934814453125,523.7247460826345
2067,512.112548828125,525.1724862283172
2068,512.112548828125,526.9454557041284
2069,512.112548828125,531.9760856424954
2070,512.112548828125,537.6924220406237
2071,549.767822265625,538.1570427418528
2072,564.8300170898438,531.517967463576
2073,564.8300170898438,538.2861126489698
2074,564.8300170898438,545.2971734892216
2075,564.8300170898438,543.9585828251671
2076,564.8300170898438,555.4758916260907
2077,564.8300170898438,569.7858789371014
2078,564.8300170898438,570.31438950039
2079,587.4231567382812,562.1955775380807
2080,587.4231567382812,562.7982478200927
2081,564.8300170898438,566.7271130855127
2082,564.8300170898438,573.6369719714037
2083,549.767822265625,580.2499597494616
2084,549.767822265625,580.6989434327554
2085,549.767822265625,587.1069469360957
2086,549.767822265625,585.0645614466483
2087,602.4852905273438,580.8664349895519
2088,602.4852905273438,576.9470912746569
2089,602.4852905273438,578.3336767462358
2090,602.4852905273438,589.4128910083684
2091,602.4852905273438,599.1737962831749
2092,602.4852905273438,610.5328254339072
2093,602.4852905273438,622.3644228131363
2094,640.1406860351562,625.072955588096
2095,640.1406860351562,614.4571234515145
2096,625.0784912109375,612.1475410631874
2097,617.5474853515625,613.3775499261326
2098,617.5474853515625,617.3905351230203
2099,617.5474853515625,624.3789403498276
2100,617.5474853515625,627.4891586993754
2101,617.5474853515625,635.31840198962
2102,617.5474853515625,642.6010979582645
2103,617.5474853515625,633.4733628915424
2104,617.5474853515625,633.2559412527243
2105,617.5474853515625,628.3452209221887
2106,640.1406860351562,640.4314230142375
2107,640.1406860351562,649.1056587571729
2108,640.1406860351562,662.8041509344655
2109,637.4844360351562,664.6122391914814
2110,637.4844360351562,665.393883658972
2111,637.4844360351562,658.1636723346849
2112,637.4844360351562,662.077261833409
2113,683.0191040039062,660.1667072426942
2114,683.0191040039062,663.3888618691458
2115,645.0735473632812,659.8050173410431
2116,645.0735473632812,663.7324376015054
2117,645.0735473632812,673.7153833702624
2118,645.0735473632812,675.8187687118539
2119,645.0735473632812,672.1276583692999
2120,645.0735473632812,670.4839910335454
2121,645.0735473632812,673.7580110165154
2122,645.0735473632812,677.5603867408142
2123,660.251708984375,678.9951992528574
2124,645.0735473632812,668.7369284323335
2125,645.0735473632812,673.5059092587119
2126,645.0735473632812,673.9517965028106
2127,645.0735473632812,684.2871170519734
2128,645.0735473632812,683.6320653402437
2129,629.8953247070312,690.2445112414425
2130,629.8953247070312,673.1362976334533
2131,645.0735473632812,677.0657821867123
2132,645.0735473632812,681.3263535009105
2133,645.0735473632812,679.8712593121394
2134,660.251708984375,670.025176155807
2135,683.0191040039062,675.9171580672792
2136,690.6082153320312,675.1364683352072
2137,660.251708984375,672.2993301190098
2138,607.1280517578125,671.3973373814687
2139,569.1826171875,687.5856247082448
2140,569.1826171875,690.9265793851496
2141,683.0191040039062,678.3481724793751
2142,683.0191040039062,657.1151922195542
2143,675.4299926757812,641.7457066306101
2144,683.0191040039062,637.5504701834291
2145,698.1971435546875,653.9944201730831
2146,683.0191040039062,682.3999663808418
2147,683.0191040039062,697.6348600794377
2148,683.0191040039062,695.5488664046588
2149,683.0191040039062,695.4327499348415
2150,698.1971435546875,700.7509616634561
2151,683.0191040039062,678.4254544409537
2152,683.0191040039062,655.6502668363385
2153,683.0191040039062,666.3126229718268
2154,683.0191040039062,659.5016437109003
2155,667.8408813476562,690.5385955539998
2156,660.251708984375,704.307273686382
2157,660.251708984375,710.5484823317447
2158,683.0191040039062,694.819551759566
2159,690.6082153320312,702.2586437112245
2160,690.6082153320312,682.6253355469273
2161,705.7863159179688,681.3541956500067
2162,683.0191040039062,705.0577731363015
2163,796.8555908203125,727.6274345893398
2164,834.8010864257812,731.6692682780622
2165,758.9102172851562,722.2097239479219
2166,819.623046875,702.5389230657036
2167,781.6774291992188,713.8214701683164
2168,720.964599609375,727.6850025547094
2169,720.964599609375,739.9651707586729
2170,720.964599609375,752.1974473697518
2171,720.964599609375,739.4704629899311
2172,720.964599609375,769.7345952172462
2173,728.5537109375,750.7437981859384
2174,705.7863159179688,727.9876278787133
2175,705.7863159179688,743.4580315817586
2176,705.7863159179688,758.8278784219423
2177,758.9102172851562,766.1465962998901
2178,774.08837890625,760.3534424060626
2179,796.8555908203125,754.9968864387483
2180,834.8010864257812,766.1372037676649
2181,834.8010864257812,769.0116798798233
2182,910.6920166015624,792.8277613235412
2183,834.8010864257812,778.1690375481791
2184,986.5831298828124,812.4709135841129
2185,1092.8304443359375,844.7325329325461
2186,1168.721435546875,819.52306675285
2187,1403.9835205078125,857.3978465650638
2188,1517.8204345703125,890.4193191901517
2189,1426.7509765625,1014.4520148227422
2190,1350.8599853515625,1060.0398327553023
2191,1457.107421875,1176.1784550147286
2192,1441.92919921875,1197.3866637609885
2193,1373.62744140625,1264.9350590423464
2194,1373.62744140625,1328.1999048503121
2195,1373.62744140625,1332.1695915057878
2196,1388.805419921875,1322.2509742613097
2197,1388.805419921875,1377.9530253717714
2198,1320.50341796875,1433.4904491316922
2199,1312.9140625,1555.8059644140326
2200,1312.9140625,1568.7850505516567
2201,1328.092529296875,1582.5916600641792
2202,1358.4490966796875,1535.1852275940685
2203,1320.50341796875,1511.2498558303582
2204,1320.50341796875,1491.6644650626058
2205,1312.9140625,1498.5896513225125
2206,1290.1470947265625,1484.3360708121731
2207,1290.1470947265625,1411.5639697068023
2208,1199.078125,1374.726896981686
2209,1237.0234375,1380.0839432185396
2210,1206.6671142578125,1407.399955688172
2211,1191.4888916015625,1398.8621696991017
2212,1229.4345703125,1356.7302117539743
2213,1229.4345703125,1297.4693972728905
2214,1206.6671142578125,1278.2624429821026
2215,1274.9688720703125,1315.638476752791
2216,1290.1470947265625,1300.0187988768803
2217,1290.1470947265625,1294.1925904946447
2218,1290.1470947265625,1309.8734230446591
2219,1176.3106689453125,1325.945000417439
2220,1328.092529296875,1324.227147559301
2221,1328.092529296875,1292.6029302191853
2222,1328.092529296875,1296.5159520373902
2223,1320.50341796875,1317.6144178178429
2224,1214.256103515625,1320.1886167390537
2225,1267.3800048828125,1357.4073772022894
2226,1267.3800048828125,1369.1983854244022
2227,1267.3800048828125,1365.0740058274698
2228,1252.2015380859375,1371.0608161892928
2229,1259.7906494140625,1330.8659389973184
2230,1252.2015380859375,1339.4293480207284
2231,1252.2015380859375,1333.000417749161
2232,1252.2015380859375,1307.5968693410803
2233,1252.2015380859375,1324.0081777008854
2234,1252.2015380859375,1306.4206869128102
2235,1290.1470947265625,1315.8252694472371
2236,1290.1470947265625,1339.852940902622
2237,1252.2015380859375,1303.0964530075594
2238,1267.3800048828125,1328.7030246122006
2239,1252.2015380859375,1315.8209086287038
2240,1252.2015380859375,1285.159916111213
2241,1252.2015380859375,1311.5056851627116
2242,1176.3106689453125,1298.4832230726956
2243,1168.721435546875,1301.0036213628912
2244,1062.4739990234375,1314.6525963167217
2245,1024.528564453125,1286.118651097005
2246,1016.939453125,1270.7226909529425
2247,1032.1177978515625,1226.727605544106
2248,1039.706787109375,1210.4407482362847
2249,1100.4197998046875,1187.2758221516426
2250,1032.1177978515625,1158.2990087160426
2251,1016.939453125,1148.0382736459926
2252,1108.0086669921875,1140.210759200965
2253,1062.4739990234375,1125.66189450788
2254,1100.4197998046875,1129.4914672897762
2255,1130.776123046875,1128.2483759712316
2256,1130.776123046875,1134.7241140819654
2257,1130.776123046875,1161.1322763832459
2258,1100.4197998046875,1167.502348506446
2259,1161.132568359375,1158.6892890729287
2260,1092.8304443359375,1156.4357780376934
2261,1176.3106689453125,1163.867167596854
2262,1214.256103515625,1203.9061777808436
2263,1441.92919921875,1200.751989994725
2264,1555.7657470703125,1224.7099399608996
2265,1536.7928466796875,1281.9509987623205
2266,1472.2855224609375,1309.4398699500211
2267,1517.8204345703125,1381.0522255585165
2268,1517.8204345703125,1427.1157839570194
2269,1517.8204345703125,1474.5308864568765
2270,1479.8746337890625,1517.0757545686743
2271,1479.8746337890625,1532.2176002694564
2272,1479.8746337890625,1519.936657955694
