,y_actual,y_predict
1529,182.31227111816406,186.49672580035622
1530,182.31227111816406,191.85825665500374
1531,182.31227111816406,201.9637923163816
1532,182.31227111816406,155.38310750288792
1533,182.31227111816406,191.7463806606254
1534,182.31227111816406,186.35130803698644
1535,182.31227111816406,237.34836081653134
1536,182.31227111816406,190.36170493697114
1537,182.31227111816406,242.11518243790465
1538,182.31227111816406,174.0484184935426
1539,182.31227111816406,224.828764107285
1540,182.31227111816406,218.33007265188417
1541,182.31227111816406,277.55463746913097
1542,182.31227111816406,272.6571186099643
1543,182.31227111816406,259.2130728945392
1544,182.31227111816406,231.86917090388624
1545,182.31227111816406,221.714952361496
1546,182.31227111816406,225.81609078699603
1547,182.31227111816406,217.97015580154857
1548,182.31227111816406,221.21845006313652
1549,182.31227111816406,226.26801092218216
1550,182.31227111816406,222.6079625309087
1551,182.31227111816406,220.32239064199734
1552,182.31227111816406,220.09306588284403
1553,191.42787170410156,213.9855198213222
1554,191.42787170410156,215.7335822334835
1555,191.42787170410156,213.95660450322634
1556,191.42787170410156,214.54006304909603
1557,191.42787170410156,213.84819834701943
1558,191.42787170410156,222.57925750603522
1559,191.42787170410156,222.1678188161834
1560,229.71343994140625,222.28348008856688
1561,227.89031982421875,218.37717833372767
1562,227.89031982421875,216.45509827993465
1563,255.2371826171875,216.15059369373193
1564,246.1215057373047,207.76672864508964
1565,246.1215057373047,227.01907316639677
1566,246.1215057373047,200.19869615319658
1567,255.2371826171875,226.26054551278276
1568,255.2371826171875,175.4167964924518
1569,282.5840148925781,226.2294221158504
1570,282.5840148925781,205.62436644071158
1571,305.3730773925781,174.9027347100125
1572,305.3730773925781,212.23598535660335
1573,360.06671142578125,223.9220848784089
1574,360.06671142578125,176.9349032657924
1575,319.04644775390625,248.2955951010283
1576,319.04644775390625,253.5045582227408
1577,319.04644775390625,199.31630579152102
1578,319.04644775390625,207.53719359271372
1579,364.6245422363281,269.831198285799
1580,364.6245422363281,256.3746401236342
1581,382.8557434082031,235.4543549079442
1582,382.8557434082031,266.48417135624004
1583,382.8557434082031,278.0600772294474
1584,382.8557434082031,279.1790474664531
1585,401.0869140625,285.9759347113811
1586,419.3181457519531,272.42968648981355
1587,419.3181457519531,300.46618920882156
1588,419.3181457519531,327.55668786634305
1589,410.2025146484375,288.9777653161807
1590,410.2025146484375,311.57923969927197
1591,410.2025146484375,288.1527850042519
1592,410.2025146484375,316.6759062401611
1593,434.9136047363281,293.37520689220537
1594,434.9136047363281,300.68552503990554
1595,434.9136047363281,332.4118326411731
1596,434.9136047363281,358.8358069299311
1597,434.9136047363281,283.9308331224165
1598,454.68243408203125,311.7330691915422
1599,454.68243408203125,306.8085276532822
1600,454.68243408203125,222.2017811716196
1601,454.68243408203125,290.37558436624226
1602,454.68243408203125,275.4344611997283
1603,454.68243408203125,341.1990400906004
1604,425.0291442871094,279.7675530496631
1605,425.0291442871094,386.859166322532
1606,425.0291442871094,294.6797608980812
1607,425.0291442871094,496.78101093062764
1608,425.0291442871094,319.4598730664345
1609,420.0870056152344,361.28435606629205
1610,395.37591552734375,388.92424576763574
1611,400.3182067871094,452.00937356382474
1612,405.2603454589844,343.34592359926273
1613,395.37591552734375,411.12342921605455
1614,395.37591552734375,353.0520072844722
1615,400.3182067871094,355.73219440543403
1616,400.3182067871094,383.6372638603698
1617,400.3182067871094,381.42603062561784
1618,400.3182067871094,426.6692505439121
1619,400.3182067871094,481.3240384892829
1620,400.3182067871094,384.40588558866443
1621,400.3182067871094,550.0783561246599
1622,405.2603454589844,530.1444512691796
1623,405.2603454589844,434.41950211311496
1624,395.37591552734375,392.4088044647199
1625,405.2603454589844,381.0313102469561
1626,405.2603454589844,391.199302995421
1627,405.2603454589844,394.5129984492114
1628,405.2603454589844,406.31349748406546
1629,405.2603454589844,392.99331447670215
1630,405.2603454589844,408.90262763967803
1631,405.2603454589844,398.8344190252967
1632,405.2603454589844,401.85033927600466
1633,405.2603454589844,451.06641875406467
1634,405.2603454589844,442.84532065964936
1635,405.2603454589844,417.73946428961926
1636,415.14471435546875,398.6186581789955
1637,415.14471435546875,417.77573987050323
1638,415.14471435546875,371.05068875975235
1639,420.0870056152344,373.4451925379267
1640,420.0870056152344,297.4964283204556
1641,420.0870056152344,337.79597001724096
1642,420.0870056152344,348.2447042177646
1643,420.0870056152344,318.08276789879096
1644,425.0291442871094,333.6374215419942
1645,425.0291442871094,359.49696882152034
1646,425.0291442871094,330.4001676745884
1647,426.01763916015625,385.1719837982889
1648,426.01763916015625,407.31007706556716
1649,426.01763916015625,361.00571754645875
1650,426.01763916015625,339.29536069377764
1651,426.01763916015625,391.03653604119404
1652,426.01763916015625,398.44653317636653
1653,426.01763916015625,381.6111938080428
1654,426.01763916015625,384.75591865754177
1655,426.01763916015625,343.1231179300073
1656,426.01763916015625,398.961856718141
1657,426.01763916015625,417.47523085552825
1658,426.01763916015625,352.4834795574011
1659,426.01763916015625,407.17380705737696
1660,426.01763916015625,440.69233864753414
1661,426.01763916015625,448.2244109983769
1662,426.01763916015625,415.6911031557056
1663,426.01763916015625,417.56218710303847
1664,489.2777099609375,413.1738932821934
1665,489.2777099609375,395.23419905582887
1666,489.2777099609375,410.8080945288923
1667,489.2777099609375,417.919685581315
1668,513.98876953125,405.23069768133246
1669,513.98876953125,426.0612928376195
1670,513.98876953125,256.7015409380349
1671,513.98876953125,438.2226550423104
1672,415.14471435546875,457.52063319290346
1673,498.173828125,522.7648415046606
1674,498.173828125,606.7787713920516
1675,494.21990966796875,546.6106208853769
1676,494.21990966796875,422.0837016803473
1677,494.21990966796875,769.9469650877193
1678,494.21990966796875,299.78284138225695
1679,494.21990966796875,383.2306619146359
1680,454.68243408203125,535.435744187507
1681,454.68243408203125,515.7366317149654
1682,454.68243408203125,589.4766862163544
1683,454.68243408203125,721.84691174155
1684,454.68243408203125,605.4561321690394
1685,454.68243408203125,227.7076783235243
1686,484.3356628417969,745.588175390676
1687,484.3356628417969,164.92274410247614
1688,543.6419677734375,435.6229050789607
1689,543.6419677734375,363.1521804686761
1690,543.6419677734375,197.8488796848069
1691,578.2374267578125,433.6838964207552
1692,622.7171630859375,231.95833523023293
1693,622.7171630859375,424.4756819398515
1694,632.6016235351562,429.72838605184734
1695,632.6016235351562,388.73277378853504
1696,632.6016235351562,426.6087912424389
1697,632.6016235351562,443.5526419135806
1698,632.6016235351562,471.83655460887826
1699,602.9482421875,456.40334530167775
1700,602.9482421875,576.2311573029842
1701,602.9482421875,427.3264168642736
1702,612.8328247070312,506.4677476393658
1703,612.8328247070312,496.9652277935513
1704,612.8328247070312,555.9821280535641
1705,612.8328247070312,426.33446373366723
1706,612.8328247070312,526.720877606625
1707,632.6016235351562,478.61714412906144
1708,622.7171630859375,499.4688737542115
1709,613.8211669921875,511.62550436139577
1710,612.8328247070312,514.6857964820547
1711,612.8328247070312,537.6676913046767
1712,612.8328247070312,528.315531112961
1713,612.8328247070312,531.7395253619607
1714,612.8328247070312,660.6342347986404
1715,612.8328247070312,657.6559570347624
1716,612.8328247070312,602.792453066045
1717,612.8328247070312,582.5500480531341
1718,682.0236206054688,585.4929965556294
1719,682.0236206054688,571.648762837757
1720,682.0236206054688,568.1194116842769
1721,686.9658813476562,541.7467489418127
1722,682.0236206054688,553.2980505079856
1723,691.9080200195312,539.3638112908766
1724,691.9080200195312,564.8488263411025
1725,691.9080200195312,578.5240894546835
1726,691.9080200195312,577.1611790795596
1727,691.9080200195312,585.4694437147075
1728,691.9080200195312,610.8354328009896
1729,691.9080200195312,621.3184447967831
1730,691.9080200195312,618.6219599510762
1731,691.9080200195312,638.1714487957981
1732,691.9080200195312,659.0950987030483
1733,711.6767578125,658.1994598683541
1734,711.6767578125,654.3024110153056
1735,711.6767578125,642.9863224185162
1736,711.6767578125,647.9726901641959
1737,711.6767578125,640.8717189195102
1738,711.6767578125,657.706322261555
1739,711.6767578125,652.4110337719999
1740,711.6767578125,671.2426867016643
1741,711.6767578125,677.1431990856195
1742,711.6767578125,702.7613297456978
1743,696.85009765625,693.4589039011071
1744,711.6767578125,706.3607085422755
1745,696.85009765625,689.4982413482473
1746,696.85009765625,700.1918620063905
1747,696.85009765625,633.7274272709863
1748,696.85009765625,660.6287671748548
1749,696.85009765625,664.2971221484177
1750,696.85009765625,663.4326067106558
1751,696.85009765625,665.9883002438885
1752,721.5612182617188,673.0706605383816
1753,711.6767578125,646.5888556134316
1754,711.6767578125,690.2325852812721
1755,716.6187744140625,723.6208402200807
1756,716.6187744140625,737.1916927486827
1757,716.6187744140625,633.6709635407408
1758,716.6187744140625,652.4100874524984
1759,716.6187744140625,707.7791363281435
1760,716.6187744140625,723.0793351721029
1761,716.6187744140625,681.4448520987883
1762,701.7922973632812,650.8063913375943
1763,701.7922973632812,691.0645052695438
1764,721.5612182617188,735.1904372966126
1765,721.5612182617188,690.7072170844899
1766,721.5612182617188,741.3723220122938
1767,731.4454956054688,710.3768885058794
1768,731.4454956054688,746.5092597052947
1769,731.4454956054688,703.9703054819402
1770,731.4454956054688,719.3027843355558
1771,731.4454956054688,690.7341346169719
1772,731.4454956054688,724.1883164810392
1773,731.4454956054688,707.1601382276688
1774,731.4454956054688,744.074274481786
1775,741.3299560546875,724.7430700020354
1776,741.3299560546875,804.738506700375
1777,761.0987548828125,785.0228862098659
1778,761.0987548828125,801.7779987137997
1779,761.0987548828125,766.280082166714
1780,761.0987548828125,764.1918704671336
1781,761.0987548828125,755.4315805501883
1782,761.0987548828125,773.1555139302518
1783,790.7518310546875,741.1773801950217
1784,815.4629516601562,828.9408382398665
1785,815.4629516601562,760.0051427000699
1786,909.3648681640623,730.5378048950652
1787,909.3648681640623,812.7370094187575
1788,909.3648681640623,808.8027386653234
1789,909.3648681640623,733.4749703339412
1790,835.2318725585938,844.5653092329451
1791,835.2318725585938,897.061121809359
1792,835.2318725585938,847.0855683581839
1793,919.2491455078124,852.1367064163983
1794,919.2491455078124,826.9598760837691
1795,919.2491455078124,934.4245495333809
1796,919.2491455078124,880.0078135158979
1797,919.2491455078124,964.5004759243457
1798,919.2491455078124,913.8168651929603
1799,919.2491455078124,878.352490414866
1800,919.2491455078124,759.4737317267727
1801,919.2491455078124,910.1705910077617
1802,919.2491455078124,909.3391967525461
1803,919.2491455078124,872.6369309201133
1804,889.5957641601564,909.4487595214767
1805,934.0755615234377,987.145586151109
1806,934.0755615234377,940.5478675865913
1807,1022.8292236328124,955.7188412453149
1808,1022.8292236328124,859.338408114669
1809,876.710693359375,1036.037761493189
1810,876.710693359375,919.8785673319738
1811,876.710693359375,934.0922862418062
1812,876.710693359375,921.2963642381743
1813,876.710693359375,874.6434437027464
1814,876.710693359375,829.5722436404699
1815,876.710693359375,894.501222411676
1816,876.710693359375,1004.0547910138412
1817,876.710693359375,950.7256389699035
1818,876.710693359375,1170.8951249610773
1819,876.710693359375,1337.6963969422309
1820,876.710693359375,910.6199876242775
1821,876.710693359375,883.8001363441338
1822,876.710693359375,1040.2143951855724
1823,876.710693359375,1037.3008351609237
1824,876.710693359375,793.1560817372697
1825,876.710693359375,748.6614005445197
1826,876.710693359375,1039.3740108950942
1827,876.710693359375,925.2944589846417
1828,876.710693359375,911.6096275294362
1829,876.710693359375,1166.1101655492619
1830,876.710693359375,1090.345565621409
1831,903.769775390625,1170.8142146437144
1832,903.769775390625,995.6436404195773
1833,930.8285522460938,945.8537758838836
1834,930.8285522460938,934.8890872619179
1835,930.8285522460938,943.141098460043
1836,974.1231079101564,937.3479407661821
1837,974.1231079101564,920.4212289926754
1838,974.1231079101564,900.4340148052873
1839,974.1231079101564,902.6568141672777
1840,974.1231079101564,867.0358760850204
1841,974.1231079101564,900.3441144526619
1842,995.770263671875,908.3227444615167
1843,984.94677734375,884.407883757204
1844,995.770263671875,857.7542692694587
1845,984.94677734375,897.1415589669712
1846,984.94677734375,921.0436969313217
1847,984.94677734375,903.5114458235813
1848,995.770263671875,906.4600722430844
1849,984.94677734375,882.1420794312091
1850,984.94677734375,876.3842509987309
1851,984.94677734375,919.7797295173915
1852,984.94677734375,873.6629515527671
1853,984.94677734375,846.6497356545202
1854,984.94677734375,939.3081890398616
1855,984.94677734375,920.386425464349
1856,984.94677734375,924.4891410890181
1857,984.94677734375,970.2201361369374
1858,984.94677734375,936.8594296102782
1859,984.94677734375,944.4669972280042
1860,974.1231079101564,997.0009254509989
1861,974.1231079101564,996.6913738274559
1862,974.1231079101564,954.5349955491631
1863,974.1231079101564,961.1186454664603
1864,974.1231079101564,1020.7806201865397
1865,974.1231079101564,968.2698767913273
1866,974.1231079101564,976.1572395416104
1867,1028.2408447265625,933.7686449723545
1868,1028.2408447265625,1030.7716511882581
1869,1028.2408447265625,1030.5637763378013
1870,1028.2408447265625,990.3461964244914
1871,1028.2408447265625,1057.6947038673513
1872,995.770263671875,1044.5862335617558
1873,995.770263671875,1004.0134683956169
1874,995.770263671875,983.6925714374021
1875,995.770263671875,971.0979000477176
1876,1006.5938110351562,948.2966471032365
1877,1006.5938110351562,966.2998498828008
1878,1006.5938110351562,951.7348361447561
1879,1012.0057373046876,962.3498071376782
1880,1028.2408447265625,940.1757537293499
1881,1028.2408447265625,970.2429529515804
1882,1028.2408447265625,963.6437413358169
1883,1028.2408447265625,971.3697040378191
1884,1006.5938110351562,997.076157851354
1885,1006.5938110351562,970.4449395918066
1886,1028.2408447265625,968.8641654381565
1887,1027.6998291015625,989.8915424774126
1888,1027.6998291015625,989.4062382931521
1889,1027.6998291015625,975.9768079566919
1890,1028.2408447265625,983.0982827905729
1891,1028.2408447265625,993.6783451085574
1892,1028.2408447265625,1020.7048094798229
1893,1028.2408447265625,989.3944618726913
1894,1028.2408447265625,967.0532253524631
1895,1028.2408447265625,964.8050856571596
1896,1028.2408447265625,988.1289172595921
1897,1028.2408447265625,1007.2708578390785
1898,1028.2408447265625,1014.42456010931
1899,1028.2408447265625,1049.849031748432
1900,1039.064697265625,1035.298843682575
1901,1039.064697265625,1050.7943523569456
1902,1082.3590087890625,1059.6036931680428
1903,1082.3590087890625,1036.3204481575558
1904,1082.3590087890625,1069.7092814027264
1905,1082.3590087890625,1086.8801436075737
1906,1082.3590087890625,1083.0878733526433
1907,1082.3590087890625,1106.4297375989067
1908,1082.3590087890625,1080.0047644173414
1909,1082.3590087890625,1079.7659238898696
1910,1082.3590087890625,1080.5058931665963
1911,1082.3590087890625,1082.2209395428226
1912,1082.3590087890625,1067.4067283360969
1913,1082.3590087890625,1115.286078945236
1914,1082.3590087890625,1148.6333267056543
1915,1082.3590087890625,1138.6159039045103
1916,1018.499755859375,1134.2775547240126
1917,1018.499755859375,1144.6938511949631
1918,1018.499755859375,1131.6183969253025
1919,1018.499755859375,1143.6316601280366
1920,1082.3590087890625,1148.29817188227
1921,1082.3590087890625,1154.7883990354646
1922,1082.3590087890625,1135.234336313153
1923,1082.3590087890625,1129.644059005714
1924,1082.3590087890625,1096.193399553124
1925,1082.3590087890625,1098.6784871368968
1926,1082.3590087890625,1090.1002585773444
1927,1179.771240234375,1075.9428456778408
1928,1179.771240234375,1083.5843230776973
1929,1179.771240234375,1107.2943056099741
1930,1179.771240234375,1093.5736191603296
1931,1179.771240234375,1088.657962510721
1932,1179.771240234375,1086.559078430098
1933,1168.9476318359375,1116.7391525395137
1934,1168.9476318359375,1096.9732193955176
1935,1168.9476318359375,1096.611777919319
1936,1168.9476318359375,1099.9750500003172
1937,1168.9476318359375,1091.030122634003
1938,1168.9476318359375,1064.4902767796389
1939,1168.9476318359375,1090.8662516403579
1940,1168.9476318359375,1053.5546611956859
1941,1168.9476318359375,1109.664520520948
1942,1168.9476318359375,1110.1202259341394
1943,1168.9476318359375,1093.89631411028
1944,1168.9476318359375,1068.1233550651245
1945,1168.9476318359375,1184.6805817232564
1946,1168.9476318359375,1185.2595189648418
1947,1168.9476318359375,1215.6656057151563
1948,1244.7127685546875,1331.4938509174376
1949,1298.830810546875,1367.778106396815
1950,1298.830810546875,1259.4114853158337
1951,1298.830810546875,1332.1640554175951
1952,1298.830810546875,1379.057656546192
1953,1298.830810546875,1334.1756152375683
1954,1298.830810546875,1364.2299339999197
1955,1298.830810546875,1341.5998071652607
1956,1298.830810546875,1379.0729028048245
1957,1298.830810546875,1401.1778223162507
1958,1298.830810546875,1309.6048499722292
1959,1298.830810546875,1376.877020975316
1960,1298.830810546875,1510.3450034086961
1961,1298.830810546875,1499.2601584967156
1962,1298.830810546875,1445.8128216617242
1963,1298.830810546875,1362.3576408665572
1964,1298.830810546875,1513.537648826276
1965,1298.830810546875,1494.9725951294554
1966,1298.830810546875,1467.201482457262
1967,1298.830810546875,1413.2146383599068
1968,1298.830810546875,1364.7191811821024
1969,1298.830810546875,1378.8586665843866
1970,1298.830810546875,1313.5731356544052
1971,1298.830810546875,1267.9716286582498
1972,1298.830810546875,1307.59697028365
1973,1298.830810546875,1324.4063910122986
1974,1298.830810546875,1325.655743047264
1975,1298.830810546875,1319.8386119260363
1976,1298.830810546875,1319.8386119260363
1977,1298.830810546875,1319.8386119260363
1978,1298.830810546875,1319.8386119260363
1979,1298.830810546875,1319.8386119260363
1980,1298.830810546875,1319.8386119260363
1981,1298.830810546875,1319.8386119260363
1982,1298.830810546875,1319.8386119260363
1983,1298.830810546875,1314.9979773835598
1984,1298.830810546875,1319.1945363587765
1985,1298.830810546875,1318.3825942266435
1986,1298.830810546875,1303.878039790072
1987,1298.830810546875,1302.0616846538987
1988,1298.830810546875,1274.0692383650078
1989,1298.830810546875,1272.6382981324
1990,1298.830810546875,1270.3422641556685
1991,1298.830810546875,1288.0680376014293
1992,1298.830810546875,1260.8154554426537
1993,1298.830810546875,1312.1996054715441
1994,1298.830810546875,1289.1394289968407
1995,1298.830810546875,1347.0375693130702
1996,1298.830810546875,1315.998447389678
1997,1298.830810546875,1338.966620579531
1998,1298.830810546875,1249.815647852528
1999,1298.830810546875,1330.6057826387541
2000,1298.830810546875,1277.6727704527302
2001,1298.830810546875,1373.7339258982918
2002,1298.830810546875,1306.6946020658354
2003,1298.830810546875,1279.2173741721076
2004,1298.830810546875,1384.425653917432
2005,1298.830810546875,1413.8107144991272
2006,1298.830810546875,1205.9098402561276
2007,1298.830810546875,1345.3451294582642
2008,1298.830810546875,1338.705226103944
2009,1298.830810546875,1426.5968578679121
2010,1298.830810546875,1363.1639576549878
2011,1298.830810546875,1364.6021530037724
2012,1298.830810546875,1306.453080299776
2013,1298.830810546875,1389.2629237683482
2014,1298.830810546875,1285.375285460422
2015,1298.830810546875,1399.4553631039307
2016,1298.830810546875,1384.6576073418669
2017,1298.830810546875,1319.9190490836486
2018,1298.830810546875,1300.9182678297757
2019,1298.830810546875,1258.1852129620393
2020,1298.830810546875,1284.2371259668616
2021,1298.830810546875,1236.698713244726
2022,1298.830810546875,1318.4910003828504
2023,1298.830810546875,1326.6948544330194
2024,1298.830810546875,1333.8656956008858
2025,1298.830810546875,1328.167590443602
2026,1298.830810546875,1337.3935747018083
2027,1298.830810546875,1271.0384398688066
2028,1298.830810546875,1300.3049476463088
2029,1298.830810546875,1292.601170879282
2030,1401.65478515625,1302.041549077843
2031,1396.2430419921875,1321.2770701413488
2032,1396.2430419921875,1357.9067848120137
2033,1401.65478515625,1367.8797831699012
2034,1401.65478515625,1354.0548438551946
2035,1401.65478515625,1401.4840618215392
2036,1401.65478515625,1378.450750306012
2037,1401.65478515625,1318.5760639913578
2038,1401.65478515625,1286.400149480352
2039,1401.65478515625,1366.0602210620846
2040,1401.65478515625,1347.5843316916107
2041,1401.65478515625,1412.882795654777
2042,1401.65478515625,1519.260253143983
2043,1385.4195556640625,1563.2050438465071
2044,1369.1842041015625,1523.8192787748578
2045,1369.1842041015625,1476.0962548900063
2046,1369.1842041015625,1472.7770129524722
2047,1369.1842041015625,1496.6599090869627
2048,1363.7720947265625,1431.4558142074002
2049,1363.7720947265625,1396.9289003286278
2050,1363.7720947265625,1457.378028867236
2051,1375.579833984375,1505.9072118206013
2052,1357.8685302734375,1437.4431514056016
2053,1357.8685302734375,1470.461789719186
2054,1381.4833984375,1583.598202813309
2055,1381.4833984375,1498.998290861378
2056,1381.4833984375,1494.7802294041594
2057,1399.19482421875,1564.934889608268
2058,1416.906494140625,1427.9199176773693
2059,1452.328857421875,1495.255439513739
2060,1452.328857421875,1514.2055401009857
2061,1440.521240234375,1639.2619776403096
2062,1475.9439697265625,1368.0450210694928
2063,1416.906494140625,1392.0847433746744
2064,1475.9439697265625,1513.9895163881563
2065,1475.9439697265625,1456.125364714016
2066,1475.9439697265625,1474.3492702306103
2067,1487.7515869140625,1214.4019011677542
2068,1487.7515869140625,1434.5833475859586
2069,1487.7515869140625,1509.4322519630198
2070,1487.7515869140625,1326.273426815098
2071,1481.8477783203125,1567.4341982712135
2072,1499.5592041015625,1534.869635598346
2073,1499.5592041015625,1447.7207069229974
2074,1499.5592041015625,1548.8823141874532
2075,1499.5592041015625,1478.917575049929
2076,1499.5592041015625,1470.2339107259377
2077,1486.5709228515625,1380.5669835774925
2078,1503.6917724609375,1482.554596333337
2079,1503.6917724609375,1427.365742462735
2080,1499.5592041015625,1495.859243928887
2081,1499.5592041015625,1395.7748111234619
2082,1499.5592041015625,1480.508416991607
2083,1499.5592041015625,1532.5862192149652
2084,1499.5592041015625,1586.0093460427147
2085,1499.5592041015625,1429.122794910159
2086,1505.462646484375,1483.8471636255294
2087,1505.462646484375,1569.0504331195104
2088,1505.462646484375,1508.5441573976834
2089,1505.462646484375,1497.603100476598
2090,1505.462646484375,1503.0743255334403
2091,1505.462646484375,1561.8686041307674
2092,1505.462646484375,1544.7995238456176
2093,1505.462646484375,1494.2398546822524
2094,1505.462646484375,1507.0053893152308
2095,1470.0401611328125,1539.965592399609
2096,1470.0401611328125,1448.330057821889
2097,1470.0401611328125,1464.132857467661
2098,1470.0401611328125,1515.5020241044472
2099,1440.521240234375,1503.9971184804917
2100,1440.521240234375,1528.144537202254
2101,1475.9439697265625,1501.8649817840585
2102,1475.9439697265625,1497.1427160392057
2103,1493.6552734375,1473.591662609845
2104,1493.6552734375,1529.1132266451195
2105,1493.6552734375,1464.0959247204567
2106,1493.6552734375,1504.4276675669398
2107,1493.6552734375,1443.4533579917515
2108,1493.6552734375,1503.3953381376105
2109,1493.6552734375,1459.4287032265975
2110,1493.6552734375,1533.516503858069
2111,1487.7515869140625,1548.2336384559508
2112,1475.9439697265625,1591.4230033298934
2113,1475.9439697265625,1539.5632488916308
2114,1475.9439697265625,1554.6161166192592
2115,1475.9439697265625,1467.9831949386585
2116,1487.7515869140625,1500.672882078923
2117,1487.7515869140625,1456.3431496325838
2118,1487.7515869140625,1581.0121219094226
2119,1487.7515869140625,1520.5163345620688
2120,1475.9439697265625,1550.198355460609
2121,1475.9439697265625,1422.8029578405076
2122,1475.9439697265625,1541.197595243717
2123,1475.9439697265625,1538.6747074531968
2124,1475.9439697265625,1467.6274576661203
2125,1475.9439697265625,1514.8035877391671
2126,1475.9439697265625,1501.7799970355093
2127,1405.0987548828125,1458.9394823310674
2128,1405.0987548828125,1407.8150444319838
2129,1405.0987548828125,1505.0420655031721
2130,1405.0987548828125,1465.2091381804962
2131,1405.0987548828125,1561.0838686842974
2132,1405.0987548828125,1549.2173375775735
2133,1405.0987548828125,1519.5146027966155
2134,1405.0987548828125,1543.4826151129191
2135,1405.0987548828125,1518.0306160986283
2136,1405.0987548828125,1517.7973483415526
2137,1405.0987548828125,1493.7021611989328
2138,1405.0987548828125,1433.566185555303
2139,1298.8306884765625,1433.4226078576305
2140,1298.8306884765625,1475.4495506574651
2141,1298.8306884765625,1408.4769949231575
2142,1298.8306884765625,1412.9944613559328
2143,1298.8306884765625,1399.4478976945313
2144,1298.8306884765625,1453.7886389987277
2145,1298.8306884765625,1435.1866788413558
2146,1298.8306884765625,1456.7984870326359
2147,1298.8306884765625,1403.808643103227
2148,1298.8306884765625,1470.7386144599752
2149,1298.8306884765625,1446.5959799090251
2150,1298.8306884765625,1361.4642626840052
2151,1298.8306884765625,1375.6389196277553
2152,1298.8306884765625,1438.4875464085726
2153,1298.8306884765625,1389.7597415065413
2154,1298.8306884765625,1375.033432866827
2155,1298.8306884765625,1407.840647631825
2156,1298.8306884765625,1352.774631289825
2157,1298.8306884765625,1317.0086434573377
2158,1298.8306884765625,1295.7354336409608
2159,1298.8306884765625,1342.6444913214127
2160,1298.8306884765625,1295.8986211816327
2161,1298.8306884765625,1284.258470728947
2162,1298.8306884765625,1345.29670944378
2163,1298.8306884765625,1348.1580116026335
2164,1298.8306884765625,1322.1545186122953
2165,1298.8306884765625,1351.7967152318217
2166,1298.8306884765625,1364.7159216371533
2167,1298.8306884765625,1360.646116901808
2168,1275.215576171875,1364.954551871403
2169,1275.215576171875,1353.2993128800017
2170,1275.215576171875,1308.2545571904564
2171,1275.215576171875,1286.3675014575565
2172,1275.215576171875,1250.6289043173015
2173,1275.215576171875,1257.4755259093547
2174,1275.215576171875,1252.4065129272262
2175,1275.215576171875,1280.5449027125433
2176,1275.215576171875,1256.7214669867192
2177,1275.215576171875,1296.5931145489908
2178,1275.215576171875,1251.9927084386213
2179,1281.119384765625,1286.2977892542924
2180,1284.6617431640625,1283.5790133269988
2181,1284.6617431640625,1274.82261383467
2182,1284.6617431640625,1240.2881031132342
2183,1284.6617431640625,1272.6529660846704
2184,1284.6617431640625,1249.0916082874066
2185,1298.8306884765625,1257.6675236215115
2186,1298.8306884765625,1254.28684977635
2187,1298.8306884765625,1242.3127011130036
2188,1298.8306884765625,1250.0140595079715
2189,1298.8306884765625,1276.5490160449122
2190,1298.8306884765625,1242.837277556569
2191,1298.8306884765625,1275.9952088434175
2192,1304.7344970703125,1278.7768098709373
2193,1298.8306884765625,1284.0002306516976
2194,1310.6383056640625,1263.7145578082545
2195,1316.5419921875,1241.8859635912136
2196,1316.5419921875,1236.8645294506796
2197,1316.5419921875,1235.7539709425746
2198,1316.5419921875,1238.3660230594412
2199,1316.5419921875,1238.4377856216247
2200,1357.8685302734375,1275.9197135765341
2201,1357.8685302734375,1281.4078409511362
2202,1357.8685302734375,1265.518242777771
2203,1381.4833984375,1259.4317786118063
2204,1381.4833984375,1265.5038376920288
2205,1399.19482421875,1273.662741565885
2206,1428.713623046875,1268.4556710831753
2207,1428.713623046875,1270.7024438725323
2208,1452.328857421875,1276.8961050086743
2209,1452.328857421875,1296.104025086725
2210,1487.7515869140625,1295.3769362698772
2211,1511.36669921875,1254.598662052035
2212,1511.36669921875,1291.6857644816714
2213,1511.36669921875,1312.5410165182984
2214,1570.4044189453125,1305.0303415028466
2215,1594.01953125,1293.2394633829226
2216,1594.01953125,1349.559668504006
2217,1594.01953125,1400.729792605681
2218,1594.01953125,1428.3325655532508
2219,1617.634521484375,1401.1927531350493
2220,1617.634521484375,1419.5658616930186
2221,1617.634521484375,1468.928909846964
2222,1617.634521484375,1441.1267789244496
2223,1617.634521484375,1542.370085105853
2224,1617.634521484375,1475.1994068692827
2225,1641.2496337890625,1484.4073847703112
2226,1641.2496337890625,1514.7757501738367
2227,1641.2496337890625,1537.794604030316
2228,1641.2496337890625,1555.6147202730274
2229,1641.2496337890625,1565.7442030751195
2230,1641.2496337890625,1676.1716188767955
2231,1641.2496337890625,1636.6682473204544
2232,1641.2496337890625,1742.7125477718898
2233,1653.057373046875,1543.963187699673
2234,1653.057373046875,1649.0819088188584
2235,1653.057373046875,1649.009594236966
2236,1658.9609375,1592.1513013327708
2237,1658.9609375,1583.5187382618508
2238,1658.9609375,1622.9751355696123
2239,1653.647705078125,1641.8311825130888
2240,1653.647705078125,1678.0755217101673
2241,1653.647705078125,1619.46042608175
2242,1653.647705078125,1701.2370069448177
2243,1653.647705078125,1683.206190036472
2244,1653.647705078125,1695.0574354545843
2245,1653.647705078125,1671.3900504431933
