,y_actual,y_predict
1532,1064.6181640625,1012.5844379150778
1533,1129.4210205078125,1020.6065388992629
1534,1138.678466796875,1052.3766626421614
1535,1147.935791015625,1081.3128166224415
1536,1138.678466796875,1083.049248360387
1537,1166.450927734375,1091.0290760473488
1538,1166.450927734375,1107.3314021591775
1539,1138.678466796875,1121.3024443403099
1540,1138.678466796875,1127.387684564139
1541,1129.4210205078125,1132.645013472751
1542,1101.6483154296875,1146.28596299924
1543,1092.390625,1137.7792047691412
1544,1120.163330078125,1124.5693736037258
1545,1138.678466796875,1116.3608435506742
1546,1138.678466796875,1115.978615652366
1547,1138.678466796875,1106.8407475373317
1548,1110.90576171875,1106.4753815622366
1549,1129.4210205078125,1112.3681771121605
1550,1166.450927734375,1107.7368357096484
1551,1175.70849609375,1119.3437268816483
1552,1184.96630859375,1138.9915314754073
1553,1184.96630859375,1150.1485829942906
1554,1184.96630859375,1167.8685137770385
1555,1184.96630859375,1167.1148131530663
1556,1231.25390625,1186.419436593947
1557,1240.5113525390625,1201.6435110754373
1558,1268.2840576171875,1214.866685946574
1559,1286.799072265625,1241.4753111920302
1560,1286.799072265625,1264.4821202645023
1561,1333.0867919921875,1267.462761415417
1562,1379.3746337890625,1290.0931759035573
1563,1490.4654541015625,1309.4636428759475
1564,1490.4654541015625,1325.4462669236532
1565,1462.6927490234375,1386.4953976757988
1566,1453.43505859375,1391.2034289279954
1567,1462.6927490234375,1409.3082855167659
1568,1481.207763671875,1435.3020430108895
1569,1518.238037109375,1458.7041684799046
1570,1508.980224609375,1473.9559147445711
1571,1481.207763671875,1485.6189697927007
1572,1490.4654541015625,1502.2587895762806
1573,1490.4654541015625,1498.6343328534258
1574,1481.207763671875,1512.2823917313235
1575,1471.9500732421875,1506.1001726626355
1576,1471.9500732421875,1505.3562792977864
1577,1481.207763671875,1499.8099643689584
1578,1471.9500732421875,1503.5437228124476
1579,1527.4954833984375,1501.3813133213703
1580,1564.525634765625,1512.5973906860527
1581,1555.2681884765625,1519.4772011899017
1582,1583.040771484375,1523.3146467893225
1583,1546.0106201171875,1536.8223415496614
1584,1527.4954833984375,1546.2142687174771
1585,1536.7530517578125,1558.9749347067043
1586,1508.980224609375,1553.6087962633246
1587,1508.980224609375,1531.0997147058947
1588,1499.7227783203125,1546.0604879777725
1589,1555.2681884765625,1542.2724067978775
1590,1546.0106201171875,1529.242825034335
1591,1536.7530517578125,1539.2324481354647
1592,1555.2681884765625,1553.1413290645353
1593,1610.813232421875,1558.0318336695584
1594,1620.071044921875,1573.6745213452855
1595,1620.071044921875,1594.5284729783166
1596,1610.813232421875,1614.9161969917786
1597,1647.84375,1614.4514277007033
1598,1657.10107421875,1602.614685728924
1599,1629.3284912109375,1648.3432735696933
1600,1629.3284912109375,1653.6934433160625
1601,1610.813232421875,1621.3623735179017
1602,1601.5557861328125,1664.7780523670003
1603,1536.7530517578125,1657.7518985987667
1604,1490.4654541015625,1644.3055994680303
1605,1555.2681884765625,1610.4004828097436
1606,1490.4654541015625,1596.046155442145
1607,1490.4654541015625,1585.6998251913537
1608,1425.66259765625,1554.131023697068
1609,1453.43505859375,1531.5170154044865
1610,1462.6927490234375,1517.0298343110735
1611,1407.1473388671875,1489.8433828580357
1612,1259.0264892578125,1480.6710070450094
1613,1249.76904296875,1508.6327788419449
1614,1166.450927734375,1449.388256684845
1615,1203.4813232421875,1437.2192345656813
1616,1249.76904296875,1398.4000977554037
1617,1221.996337890625,1380.6959169203924
1618,1184.96630859375,1322.06680938781
1619,1203.4813232421875,1284.9022191705337
1620,1194.2236328125,1239.8475613851085
1621,1259.0264892578125,1263.2476087360196
1622,1221.996337890625,1275.5656355690696
1623,1231.25390625,1250.0015381075254
1624,1323.8294677734375,1248.677849791627
1625,1397.889892578125,1271.7422992978295
1626,1397.889892578125,1326.1219834314027
1627,1379.3746337890625,1330.37742243545
1628,1370.1171875,1349.8395818119077
1629,1370.1171875,1357.822471988707
1630,1370.1171875,1371.8146599330044
1631,1397.889892578125,1410.3877402681117
1632,1370.1171875,1381.9261263798176
1633,1407.1473388671875,1377.8030306866112
1634,1425.66259765625,1400.5597364223424
1635,1481.207763671875,1409.445696519124
1636,1527.4954833984375,1402.113621891037
1637,1536.7530517578125,1409.00728651558
1638,1527.4954833984375,1421.5877031029343
1639,1444.177490234375,1434.5196133155832
1640,1397.889892578125,1464.4561806428278
1641,1407.1473388671875,1481.7105765120411
1642,1444.177490234375,1468.672354152171
1643,1481.207763671875,1473.17031318479
1644,1518.238037109375,1466.5300331361
1645,1527.4954833984375,1450.113118862846
1646,1564.525634765625,1464.8703459351573
1647,1573.783203125,1457.7224217376647
1648,1610.813232421875,1496.5996000220082
1649,1601.5557861328125,1525.4836916750482
1650,1610.813232421875,1545.6498955902534
1651,1620.071044921875,1566.4955347508685
1652,1610.813232421875,1586.9857792574667
1653,1601.5557861328125,1591.2809212547663
1654,1623.955078125,1582.3974403164248
1655,1633.288330078125,1605.77415441143
1656,1661.28759765625,1616.212140608076
1657,1642.621337890625,1622.9251912486225
1658,1642.621337890625,1623.2397527048038
1659,1679.95361328125,1633.9629879548993
1660,1679.95361328125,1641.9574718432268
1661,1661.28759765625,1644.0647565172267
1662,1670.6204833984375,1660.1142449263878
1663,1670.6204833984375,1665.6007683869568
1664,1661.28759765625,1653.777588870173
1665,1661.28759765625,1664.9607809273134
1666,1661.28759765625,1670.1574615996765
1667,1661.28759765625,1644.5993797431702
1668,1661.28759765625,1651.478461082772
1669,1651.9544677734375,1662.9848916506335
1670,1661.28759765625,1653.106757762879
1671,1670.6204833984375,1646.525175436077
1672,1651.9544677734375,1649.7586542896593
1673,1642.621337890625,1655.1843654520235
1674,1633.288330078125,1652.631269757372
1675,1679.95361328125,1649.5942277519475
1676,1689.2867431640625,1639.521990341626
1677,1670.6204833984375,1648.8450844045192
1678,1679.95361328125,1657.5868158132328
1679,1679.95361328125,1638.8046385553694
1680,1717.2860107421875,1642.6827715197762
1681,1735.9520263671875,1677.4616456953136
1682,1773.284423828125,1681.656381775793
1683,1763.9512939453125,1688.879045308609
1684,1773.284423828125,1724.651332854339
1685,1773.284423828125,1725.8866100052812
1686,1791.950439453125,1738.0201947420378
1687,1819.9495849609373,1754.6194000770565
1688,1847.948974609375,1754.0403707484672
1689,1857.2821044921875,1780.1147738083157
1690,1847.948974609375,1789.5462216783221
1691,1847.948974609375,1803.7631745017748
1692,1857.2821044921875,1822.487601951271
1693,1847.948974609375,1821.0412317508053
1694,1913.2803955078125,1819.6712050470064
1695,2029.944091796875,1872.0401458528904
1696,2006.6114501953125,1873.5453596080938
1697,2006.6114501953125,1898.4195583172836
1698,2006.6114501953125,1929.694944118553
1699,2029.944091796875,1960.7592368702985
1700,1959.946044921875,1969.4771975245578
1701,1959.946044921875,1964.5312035203335
1702,2006.6114501953125,1949.6126488583607
1703,2006.6114501953125,1983.3383911118708
1704,2053.27685546875,1988.7579043781352
1705,2099.94189453125,1973.1779248276553
1706,2099.94189453125,1971.1911710036943
1707,2169.93994140625,2013.9145813166353
1708,2193.2724609375,2035.1668024614103
1709,2099.94189453125,2092.9214962289198
1710,2146.607666015625,2147.5688565575883
1711,2169.93994140625,2198.235125930165
1712,2193.2724609375,2200.0058283877224
1713,2216.60546875,2227.5937576751912
1714,2193.2724609375,2237.15835093671
1715,2146.607666015625,2223.9072490749113
1716,2123.274658203125,2189.1554268929403
1717,2146.607666015625,2154.656916370397
1718,2146.607666015625,2159.0002561244273
1719,2123.274658203125,2174.1921015461976
1720,2123.274658203125,2126.6087386101854
1721,2099.94189453125,2092.7981216383173
1722,2006.6114501953125,2084.3618371326966
1723,2076.609375,2087.159640348661
1724,2076.609375,2063.720947292656
1725,2053.27685546875,2064.394549224089
1726,2053.27685546875,2037.6021381301618
1727,2123.274658203125,2041.2197407090944
1728,2169.93994140625,2039.8065474818698
1729,2146.607666015625,2048.7975801466528
1730,2146.607666015625,2051.5090503157653
1731,2123.274658203125,2100.3111383743117
1732,2146.607666015625,2079.9558621698443
1733,2146.607666015625,2109.3030460361915
1734,2146.607666015625,2103.3599199241144
1735,2146.607666015625,2097.457189511324
1736,2239.938232421875,2128.170316761686
1737,2239.938232421875,2308.9202169737937
1738,2263.27099609375,2343.776601308793
1739,2309.936279296875,2306.8779737506316
1740,2333.26904296875,2415.7569249542958
1741,2379.93408203125,2403.557132103906
1742,2403.266845703125,2456.360873550311
1743,2426.599853515625,2405.1563351305554
1744,2379.93408203125,2285.1615666461794
1745,2356.6015625,2377.4661770156495
1746,2379.93408203125,2386.3151684851055
1747,2356.6015625,2298.2200233139056
1748,2379.93408203125,2338.1378283534386
1749,2286.603759765625,2326.2552219505196
1750,2263.27099609375,2308.1360737425066
1751,2286.603759765625,2314.970967728737
1752,2286.603759765625,2288.184827447334
1753,2193.2724609375,2280.433228169702
1754,2239.938232421875,2260.6438563373767
1755,2239.938232421875,2238.594512837717
1756,2309.936279296875,2218.5029753414105
1757,2379.93408203125,2214.0008236143713
1758,2379.93408203125,2237.534308022494
1759,2333.26904296875,2238.315388763943
1760,2309.936279296875,2251.14051287261
1761,2309.936279296875,2264.769030148687
1762,2239.938232421875,2274.6220807863424
1763,2216.60546875,2258.225656028431
1764,2169.93994140625,2260.583044039172
1765,2193.2724609375,2246.235424982646
1766,2193.2724609375,2215.2490069724863
1767,2216.60546875,2171.7883386893436
1768,2169.93994140625,2159.7364203482575
1769,2169.93994140625,2156.456493732138
1770,2169.93994140625,2147.1205663784963
1771,2146.607666015625,2143.0496423871673
1772,2123.274658203125,2153.8510440445475
1773,2053.27685546875,2153.0803174354064
1774,2076.609375,2136.976870871963
1775,2029.944091796875,2127.763297278978
1776,2029.944091796875,2094.772844252202
1777,2099.94189453125,2075.89368814948
1778,2099.94189453125,2047.7603440052114
1779,2193.2724609375,2046.1925679576104
1780,2146.607666015625,2059.9823763651366
1781,2146.607666015625,2073.353352829152
1782,2169.93994140625,2092.404227112056
1783,2146.607666015625,2110.523812818617
1784,2146.607666015625,2119.655282517383
1785,2146.607666015625,2111.0663110184287
1786,2146.607666015625,2128.537523876505
1787,2146.607666015625,2110.9168323477816
1788,2099.94189453125,2108.864089159462
1789,2053.27685546875,2109.1957130590245
1790,2006.6114501953125,2090.9982526108774
1791,1959.946044921875,2081.4482426342993
1792,2076.609375,2063.8894571501514
1793,2123.274658203125,2067.2431751880736
1794,2123.274658203125,2053.4363772535908
1795,2146.607666015625,2062.6253050950254
1796,2146.607666015625,2063.0668140466196
1797,2146.607666015625,2068.3894943008745
1798,2123.274658203125,2096.7545668428584
1799,2193.2724609375,2111.41047654304
1800,2216.60546875,2093.59568149175
1801,2239.938232421875,2150.414201282461
1802,2309.936279296875,2172.9163557795437
1803,2286.603759765625,2159.498566970867
1804,2309.936279296875,2182.7581772877948
1805,2333.26904296875,2213.678533017171
1806,2333.26904296875,2186.927684285326
1807,2333.26904296875,2209.9230454791195
1808,2333.26904296875,2250.2321200536244
1809,2333.26904296875,2249.2791023827185
1810,2239.938232421875,2303.371422886526
1811,2193.2724609375,2312.3112682211654
1812,2239.938232421875,2306.5527664964434
1813,2263.27099609375,2290.056883735233
1814,2169.93994140625,2252.922298626723
1815,2239.938232421875,2232.350679390153
1816,2239.938232421875,2224.7014547728077
1817,2169.93994140625,2200.842617277647
1818,2123.274658203125,2180.697413292757
1819,2099.94189453125,2189.2095308800717
1820,2076.609375,2162.913826471241
1821,2099.94189453125,2148.295833311906
1822,2006.6114501953125,2132.1457202366505
1823,2053.27685546875,2116.9923746871245
1824,2099.94189453125,2076.449457138588
1825,2053.27685546875,2047.0692421318493
1826,2076.609375,2057.592175963278
1827,2029.944091796875,2025.8098751774533
1828,2029.944091796875,2030.9060770165718
1829,2006.6114501953125,2042.0778211950333
1830,2006.6114501953125,2030.8176293934034
1831,1913.2803955078125,2040.1080568980285
1832,1936.6131591796875,2038.6150931021757
1833,2076.609375,2024.1047245857064
1834,2099.94189453125,2009.5805019485429
1835,2076.609375,2013.9079459219872
1836,2029.944091796875,2013.4435412130356
1837,2006.6114501953125,2019.9571654320114
1838,2006.6114501953125,2020.4142055820678
1839,2006.6114501953125,2002.874742950467
1840,2123.274658203125,1991.872456543022
1841,2193.2724609375,2028.8836670609296
1842,2286.603759765625,2024.053974754111
1843,2333.26904296875,2044.32590748514
1844,2286.603759765625,2069.1811479239063
1845,2309.936279296875,2103.177774695199
1846,2473.26513671875,2151.5645307986206
1847,2589.928466796875,2186.427185946145
1848,2496.597900390625,2264.9468003921197
1849,2449.9326171875,2302.0752605209545
1850,2473.26513671875,2333.6364057906458
1851,2449.9326171875,2385.2099013194133
1852,2286.603759765625,2383.0101586188866
1853,2309.936279296875,2383.4931570161384
1854,2333.26904296875,2419.865036322225
1855,2356.6015625,2399.3720209914873
1856,2333.26904296875,2371.463113602464
1857,2309.936279296875,2360.074880559051
1858,2426.599853515625,2308.9693626440458
1859,2333.26904296875,2295.3994701734327
1860,2333.26904296875,2301.156367736811
1861,2263.27099609375,2275.049662700818
1862,2193.2724609375,2287.2838721036687
1863,2099.94189453125,2287.999182230033
1864,1959.946044921875,2249.2846440309963
1865,1913.2803955078125,2208.3356549132723
1866,1810.61669921875,2166.6946889250903
1867,1959.946044921875,2098.636977263065
1868,2076.609375,2042.160435504225
1869,2169.93994140625,1980.2745158621547
1870,2099.94189453125,1953.3512197858804
1871,1913.2803955078125,1956.4089700559214
1872,1829.2828369140625,1968.3319721581274
1873,1735.9520263671875,1963.1699267874997
1874,1754.6181640625,1961.6187756847314
1875,1866.6151123046875,1925.1550216835155
1876,1936.6131591796875,1906.1753138311242
1877,2006.6114501953125,1872.3921863513706
1878,1959.946044921875,1867.6820769810697
1879,1913.2803955078125,1880.2197645435463
1880,1801.28369140625,1887.0004816262199
1881,1801.28369140625,1934.986124477335
1882,1801.28369140625,1923.9377548894756
1883,1745.28515625,1914.481588351494
1884,1791.950439453125,1891.5937788841418
1885,1829.2828369140625,1875.1361043294773
1886,1819.9495849609373,1802.8429692219868
1887,1866.6151123046875,1800.6794659845386
1888,1983.278564453125,1873.533692980141
1889,2239.938232421875,1907.9519954355076
1890,2309.936279296875,1908.8218883822487
1891,2309.936279296875,2037.7278460463547
1892,2216.60546875,2072.971124930844
1893,2169.93994140625,2089.839610622301
1894,2286.603759765625,2138.4898866846097
1895,2309.936279296875,2154.052439209585
1896,2263.27099609375,2246.5033199270156
1897,2239.938232421875,2250.0273707330502
1898,2169.93994140625,2258.7801125218944
1899,2216.60546875,2235.7694388789128
1900,2146.607666015625,2216.8187517635542
1901,2169.93994140625,2189.7141125390363
1902,2146.607666015625,2173.516895453421
1903,2099.94189453125,2172.0084004591063
1904,2123.274658203125,2140.87483710389
1905,2146.607666015625,2127.687901695832
1906,2099.94189453125,2114.7649237452097
1907,1983.278564453125,2118.170849943221
1908,1847.948974609375,2091.772333375555
1909,1651.9544677734375,2069.844614472305
1910,1633.288330078125,2062.3511393381314
1911,1539.95751953125,1986.49450563884
1912,1586.6229248046875,1953.3977404648426
1913,1549.2906494140625,1881.4204063927532
1914,1418.6275634765625,1804.9850350305715
1915,1381.2952880859375,1675.006695508316
1916,1399.9613037109375,1661.8980723403924
1917,1633.288330078125,1570.0209709689727
1918,1605.2889404296875,1590.483944732731
1919,1577.289794921875,1624.6248731085166
1920,1539.95751953125,1548.9610304361474
1921,1539.95751953125,1490.6927133730098
1922,1567.956787109375,1558.7441542225101
1923,1577.289794921875,1554.7460737394622
1924,1698.61962890625,1600.0445275908914
1925,1692.945068359375,1617.79654160051
1926,1692.945068359375,1671.562196521635
1927,1721.318359375,1671.4800926274163
1928,1938.84765625,1678.6503292508687
1929,1938.84765625,1683.8044267312034
1930,1872.6431884765625,1748.6882322586312
1931,1938.84765625,1792.2832855125066
1932,1863.1851806640625,1799.4337617848635
1933,1882.10107421875,1876.203965369295
1934,1853.7275390625,1919.449748948829
1935,1915.203369140625,1898.5074226090542
1936,1915.203369140625,1898.18119452492
1937,1915.203369140625,1940.1198782751767
1938,1825.354248046875,1937.3570020266463
1939,1915.203369140625,1896.535616652158
1940,1915.203369140625,1898.4310791123871
1941,1891.5587158203125,1922.5748010788734
1942,1938.84765625,1897.8989350448837
1943,1938.84765625,1906.4826565612595
1944,2009.7811279296875,1934.3521161645172
1945,2057.0703125,1934.2611164664843
1946,1863.1851806640625,1920.8813900315042
1947,1882.10107421875,1949.7981482428124
1948,1844.2696533203125,1963.0033856734713
1949,1863.1851806640625,1961.165745938034
1950,1863.1851806640625,1937.6653655867276
1951,1882.10107421875,1919.868726725189
1952,1844.2696533203125,1900.0737403281612
1953,1825.354248046875,1878.0832403832396
1954,1834.81201171875,1860.0230086463891
1955,1825.354248046875,1853.7525607038074
1956,1853.7275390625,1864.2605466681712
1957,1844.2696533203125,1852.2433365452453
1958,1872.6431884765625,1830.612897905521
1959,1806.4385986328125,1827.254659049267
1960,1759.149658203125,1827.8834902959306
1961,1664.57177734375,1827.981781636434
1962,1730.7762451171875,1823.4738695118426
1963,1806.4385986328125,1794.4366533669204
1964,1853.7275390625,1774.6746251938598
1965,1853.7275390625,1767.1173481880685
1966,1825.354248046875,1794.1097690349638
1967,1759.149658203125,1759.5662690783774
1968,1759.149658203125,1758.064774060834
1969,1759.149658203125,1795.8708465244604
1970,1768.607421875,1784.68517530888
1971,1778.065185546875,1804.9945870822078
1972,1759.149658203125,1794.5598821246733
1973,1787.5230712890625,1790.1894903770772
1974,1787.5230712890625,1788.8559218856315
1975,1815.8963623046875,1756.6009039184387
1976,1844.2696533203125,1768.0195431109541
1977,1815.8963623046875,1780.446178958604
1978,1815.8963623046875,1782.692952753066
1979,1844.2696533203125,1795.3002755011366
1980,1872.6431884765625,1793.729436963698
1981,1863.1851806640625,1796.8946660437555
1982,1778.065185546875,1823.8850452307593
1983,1759.149658203125,1831.8280501232443
1984,1730.7762451171875,1827.3767211442248
1985,1759.149658203125,1816.8162353540727
1986,1834.81201171875,1804.5422135833323
1987,1834.81201171875,1788.7711200836984
1988,1806.4385986328125,1777.4560222142654
1989,1806.4385986328125,1778.1813948072395
1990,1787.5230712890625,1768.8770402654955
1991,1806.4385986328125,1760.9436603410713
1992,1834.81201171875,1770.655398947647
1993,1834.81201171875,1781.2912074045203
1994,1806.4385986328125,1787.1905836617739
1995,1796.9808349609375,1784.3966450163189
1996,1787.5230712890625,1791.5730795358713
1997,1787.5230712890625,1792.8849189327548
1998,1796.9808349609375,1781.8571117766626
1999,1796.9808349609375,1784.638800462767
2000,1787.5230712890625,1788.8918696830115
2001,1740.234130859375,1783.1341700389612
2002,1688.21630859375,1773.6510244238384
2003,1735.505126953125,1759.090343574322
2004,1730.7762451171875,1756.4183941074
2005,1735.505126953125,1752.0225545275816
2006,1759.149658203125,1738.545703414893
2007,1773.3365478515625,1734.8431532011782
2008,1801.7098388671875,1734.421477517104
2009,1806.4385986328125,1726.4252436345837
2010,1830.0831298828125,1734.0775307417666
2011,1830.0831298828125,1746.937800567142
2012,1825.354248046875,1751.229369659631
2013,1825.354248046875,1767.9141059608296
2014,1754.420654296875,1783.287440363693
2015,1702.40283203125,1789.0157546885866
2016,1730.7762451171875,1788.9569111338492
2017,1754.420654296875,1781.7995807175698
2018,1749.6917724609375,1770.3452124769483
2019,1702.40283203125,1763.89786928803
2020,1669.300537109375,1743.5883845982776
2021,1659.8427734375,1720.5628360046558
2022,1711.8607177734375,1718.0265110876867
2023,1735.505126953125,1702.6218955386244
2024,1716.5897216796875,1690.7497161844383
2025,1702.40283203125,1687.3244671338798
2026,1730.7762451171875,1687.1691551492563
2027,1711.8607177734375,1684.8575586532306
2028,1749.6917724609375,1683.9470512579283
2029,1815.8963623046875,1693.3609262695804
2030,1858.45654296875,1713.0372776436116
2031,1981.407958984375,1722.9947446014462
2032,1986.1368408203125,1758.2435651342128
2033,1995.5946044921875,1795.407098063331
2034,1981.407958984375,1833.2824411304277
2035,1967.22119140625,1856.8970086028235
2036,2005.0523681640625,1885.285633149987
2037,2033.4259033203125,1908.0962970400005
2038,2066.528076171875,1927.62681556462
2039,2014.5101318359373,1955.6491079940613
2040,2028.6968994140625,1977.0295162134692
2041,2052.34130859375,1968.818470543765
2042,2128.00341796875,1977.3814108790996
2043,2269.87060546875,1985.565112889539
2044,2269.87060546875,2009.8720947309416
2045,2307.701904296875,2057.6589674083084
2046,2265.141845703125,2084.9531893370613
2047,2265.141845703125,2109.843502576111
2048,2232.039306640625,2147.6492104576137
2049,2255.683837890625,2164.2850927542595
2050,2274.599609375,2166.87333416562
2051,2350.26171875,2182.187387515197
2052,2269.87060546875,2209.007652683362
2053,2274.599609375,2204.4336053615625
2054,2326.617431640625,2205.2521651453108
2055,2284.057373046875,2206.069120767715
2056,2298.244140625,2222.940377283311
2057,2255.683837890625,2232.020222153386
2058,2222.581298828125,2224.079331837217
2059,2241.497314453125,2220.6570723600717
2060,2255.683837890625,2225.024766199954
2061,2232.039306640625,2212.040830118277
2062,2208.394775390625,2193.4914750045
2063,2222.581298828125,2192.3517912863467
2064,2175.292724609375,2181.8764718802513
2065,2175.292724609375,2166.299044404636
2066,2113.817138671875,2161.1302907229356
2067,2094.9013671875,2152.667610471571
2068,2019.2388916015625,2147.471440214181
2069,2009.7811279296875,2128.9414808693755
2070,1986.1368408203125,2103.1773371966506
2071,2009.7811279296875,2082.1269487154614
2072,2175.292724609375,2053.8871465911225
2073,2170.563720703125,2033.8106298783057
2074,2165.83447265625,2041.3506256914416
2075,2142.1904296875,2022.2904910225996
2076,2132.732421875,2058.35393385218
2077,2057.0703125,2079.425686845808
2078,2047.6126708984373,2094.9520728241287
2079,2071.2568359375,2094.202054479604
2080,2080.71484375,2088.881488801666
2081,2080.71484375,2074.9271080235785
2082,2075.98583984375,2063.269740456576
2083,2090.172607421875,2044.7058020578577
2084,2080.71484375,2040.4179517030286
2085,2090.172607421875,2034.418898693202
2086,2080.71484375,2031.607824687941
2087,2118.5458984375,2041.5776874379756
2088,2156.376953125,2053.422523132897
2089,2137.461669921875,2055.416933181452
2090,2094.9013671875,2071.014121008163
2091,2071.2568359375,2070.079113694159
2092,2085.443603515625,2054.1982080589178
2093,2075.98583984375,2056.062024790825
2094,2033.4259033203125,2054.4698217409477
2095,2033.4259033203125,2027.0815376243238
2096,1981.407958984375,2017.0762374918822
2097,1938.84765625,2015.3266078810648
2098,1905.7454833984373,2020.082946264629
2099,1929.389892578125,2017.6578188953363
2100,1957.7633056640625,2013.3311770025637
2101,1971.949951171875,2006.8781463325183
2102,1971.949951171875,1977.7635658609831
2103,1948.305419921875,1978.8376247969006
2104,1976.678955078125,1974.9268252742256
2105,2047.6126708984373,1948.674724887369
2106,2075.98583984375,1970.5614647599343
2107,2042.88330078125,2002.44264021766
2108,2047.6126708984373,2044.6670834363388
2109,2033.4259033203125,2057.4865200638787
2110,2042.88330078125,2124.788307150978
2111,2000.3232421875,2096.1820270760677
2112,1986.1368408203125,2124.090934465091
2113,1971.949951171875,2133.299258075497
2114,1981.407958984375,2069.8057500179366
2115,1971.949951171875,2086.658704510932
2116,1976.678955078125,2025.1229295402993
2117,1990.86572265625,1995.475621669863
2118,2009.7811279296875,1989.0489138291364
2119,2014.5101318359373,1945.6064017357457
2120,2014.5101318359373,1965.8920427546193
2121,1976.678955078125,1970.130966188471
2122,1971.949951171875,1981.1222422157853
2123,1967.22119140625,1980.6734416217205
2124,1938.84765625,1972.0528973108683
2125,1938.84765625,1978.3143036167867
2126,1953.0343017578125,1973.6086421483928
2127,1905.7454833984373,1946.8302310080092
2128,1886.8299560546875,1957.9204546236494
2129,1882.10107421875,1953.037241661097
2130,1882.10107421875,1932.8340691185656
2131,1863.1851806640625,1918.5668039620655
2132,1839.5408935546875,1898.4248082998624
2133,1848.998779296875,1895.0321528911475
2134,1877.3720703125,1867.0969955892297
2135,1872.6431884765625,1850.6042482342818
2136,1863.1851806640625,1860.7827248753997
2137,1815.8963623046875,1851.8069317433806
2138,1763.878662109375,1848.9348996070653
2139,1768.607421875,1848.0677045680384
2140,1716.5897216796875,1830.1410557212494
2141,1692.945068359375,1813.9280886878976
2142,1659.8427734375,1800.7030179897188
2143,1692.945068359375,1786.3003470325398
2144,1716.5897216796875,1743.4415309189199
2145,1726.0474853515625,1709.863736091138
2146,1744.9630126953125,1712.9627570575622
2147,1782.794189453125,1715.1673122421198
2148,1801.7098388671875,1695.7487933458483
2149,1844.2696533203125,1709.8996109720931
2150,1886.8299560546875,1738.4874431915532
2151,1905.7454833984373,1762.3163120361596
2152,1910.474365234375,1789.1910457735796
2153,1910.474365234375,1807.316173128418
2154,1905.7454833984373,1814.9901164137386
2155,1848.998779296875,1850.2207807567534
2156,1839.5408935546875,1870.821566563206
2157,1830.0831298828125,1860.0453939887739
2158,1839.5408935546875,1858.8170438981788
2159,1848.998779296875,1863.7575691705501
2160,1891.5587158203125,1845.5283171612314
2161,1796.9808349609375,1845.1072977249798
2162,1848.998779296875,1834.2369900462525
2163,1834.81201171875,1850.8636119569605
2164,1825.354248046875,1849.70970953599
2165,1825.354248046875,1831.0568130991303
2166,1787.5230712890625,1833.7509291591632
2167,1825.354248046875,1829.844358789121
2168,1825.354248046875,1810.1798927923169
2169,1882.10107421875,1807.1688819505123
2170,1848.998779296875,1817.6643992062513
2171,1915.203369140625,1820.2717447208843
2172,1882.10107421875,1829.5985575214377
2173,1839.5408935546875,1836.7652212400794
2174,1834.81201171875,1847.5825186780455
2175,1839.5408935546875,1860.1110187710092
2176,1825.354248046875,1864.013943319816
2177,1915.203369140625,1837.1998031313265
2178,1882.10107421875,1850.2430931827134
2179,1839.5408935546875,1850.9255909179606
2180,1848.998779296875,1841.0279154283849
2181,1796.9808349609375,1856.0157406938283
2182,1778.065185546875,1854.8269842218483
2183,1702.40283203125,1851.7303694974394
2184,1778.065185546875,1825.1007078634557
2185,1735.505126953125,1810.9479944101686
2186,1726.0474853515625,1802.5199494605397
2187,1721.318359375,1803.2084263426127
2188,1702.40283203125,1770.8759711323823
2189,1669.300537109375,1738.775535985566
2190,1711.8607177734375,1740.6556859966072
2191,1730.7762451171875,1715.0897291662327
2192,1735.5706787109375,1703.3536847769724
2193,1812.281005859375,1712.381758985506
2194,1841.04736328125,1712.7378828037695
2195,1821.8697509765625,1731.7268510420986
2196,1855.4305419921875,1754.1737348892543
2197,1836.2529296875,1755.4536368921165
2198,1821.8697509765625,1794.6921525190896
2199,1821.8697509765625,1807.8776295986536
2200,1860.2249755859373,1804.5307657046537
2201,1869.813720703125,1811.5526903202544
2202,1879.4024658203125,1818.0396271277878
2203,1912.9632568359373,1834.406229067995
2204,1898.580078125,1828.0823333861035
2205,1874.608154296875,1842.548295799927
2206,1869.813720703125,1850.9710178505522
2207,1725.98193359375,1851.8264733452015
2208,1735.5706787109375,1845.0523187407516
2209,1716.39306640625,1833.7423250210477
2210,1658.8603515625,1830.183784746127
2211,1668.44921875,1788.3320173741197
2212,1615.7108154296875,1766.4802044689886
2213,1577.355712890625,1724.474073025879
2214,1630.093994140625,1708.9742286261508
2215,1630.093994140625,1660.640264014216
2216,1620.5052490234375,1644.879597563315
2217,1606.1220703125,1642.5983342999668
2218,1625.299560546875,1604.2936593242016
2219,1582.1500244140625,1605.9940703483428
2220,1582.1500244140625,1609.2747261287095
2221,1572.5614013671875,1610.2911810891096
2222,1539.00048828125,1600.8482853404244
2223,1495.8509521484375,1580.5396027313436
2224,1510.234130859375,1574.713142898796
2225,1457.495849609375,1559.6398595835972
2226,1443.112548828125,1537.7888487591376
2227,1438.3182373046875,1524.4587054929575
2228,1409.5518798828125,1511.2057078041164
2229,1380.7855224609375,1490.1226527646593
2230,1399.963134765625,1477.5894131040898
2231,1371.19677734375,1449.0420495003414
2232,1356.8135986328125,1447.564726277588
