,y_actual,y_predict
1538,306.19549560546875,305.09675695422186
1539,306.19549560546875,305.09675695422186
1540,306.19549560546875,305.09675695422186
1541,314.2532653808594,305.09675695422186
1542,322.3110656738281,305.09675695422186
1543,322.3110656738281,307.2995705385278
1544,322.3110656738281,311.729176907111
1545,322.3110656738281,315.59732635099306
1546,322.3110656738281,318.7990170918932
1547,322.3110656738281,319.5631692647072
1548,322.3110656738281,320.5958908149242
1549,322.3110656738281,320.15057199937013
1550,322.3110656738281,319.70951368510276
1551,322.3110656738281,319.62256789958633
1552,322.3110656738281,319.4623637003138
1553,322.3110656738281,320.23541675578844
1554,322.3110656738281,319.50725091585855
1555,322.3110656738281,319.620855517039
1556,322.3110656738281,319.5059125690895
1557,322.3110656738281,319.580816155839
1558,322.3110656738281,318.79833038558155
1559,322.3110656738281,319.3343674881342
1560,322.3110656738281,319.6913612612395
1561,322.3110656738281,319.6992423119734
1562,322.3110656738281,318.6149330459029
1563,322.3110656738281,318.67146796935475
1564,322.3110656738281,319.48202103375365
1565,322.3110656738281,319.9381225994776
1566,322.3110656738281,320.64739671045123
1567,322.3110656738281,320.48142417816103
1568,322.3110656738281,320.3758584240585
1569,322.3110656738281,320.3758584240585
1570,322.3110656738281,320.3758584240585
1571,322.3110656738281,320.3758584240585
1572,322.3110656738281,320.3758584240585
1573,322.3110656738281,320.3758584240585
1574,322.3110656738281,320.3758584240585
1575,322.3110656738281,320.3758584240585
1576,322.3110656738281,320.37582628035875
1577,322.3110656738281,320.37638733402616
1578,322.3110656738281,320.37715293850977
1579,322.3110656738281,320.3768461122854
1580,322.3110656738281,320.3767379925683
1581,322.3110656738281,320.37698637570224
1582,322.3110656738281,320.3762120047551
1583,322.3110656738281,320.3754259451899
1584,322.3110656738281,320.37553698706154
1585,322.3110656738281,320.3760980407289
1586,322.3110656738281,320.3764603878891
1587,322.3110656738281,320.375867190522
1588,322.3110656738281,320.37584089113136
1589,322.3110656738281,320.3757532264958
1590,322.3110656738281,320.37586426836754
1591,322.3110656738281,320.37589933422174
1592,300.8236694335937,320.3759811545482
1593,300.8236694335937,320.3759490108485
1594,300.8236694335937,318.6960345223842
1595,300.8236694335937,309.78857409197775
1596,300.8236694335937,309.0449471324953
1597,300.8236694335937,303.0757539796915
1598,300.8236694335937,302.6259350461804
1599,300.8236694335937,301.1307445555457
1600,300.8236694335937,301.12506973147254
1601,300.8236694335937,299.8604226215033
1602,300.8236694335937,299.10711456410405
1603,273.96441650390625,298.97543643723225
1604,247.1051483154297,298.4472277866322
1605,263.220703125,298.6732944265767
1606,263.220703125,287.588124641325
1607,263.220703125,277.93940638821124
1608,273.96441650390625,273.66016349829323
1609,273.96441650390625,270.58396130440997
1610,273.96441650390625,268.22338945548006
1611,273.96441650390625,274.960345833543
1612,273.96441650390625,270.43959920058523
1613,273.96441650390625,274.2841366314745
1614,273.96441650390625,273.7319871341811
1615,273.96441650390625,269.9511377870508
1616,273.96441650390625,275.0083345508388
1617,273.96441650390625,273.44596153622876
1618,273.96441650390625,270.9997673638269
1619,273.96441650390625,271.8484795884578
1620,273.96441650390625,273.5542679059995
1621,273.96441650390625,272.2200568987577
1622,273.96441650390625,272.91398686767684
1623,273.96441650390625,273.62451430898653
1624,273.96441650390625,276.0946155406701
1625,273.96441650390625,277.6866126272409
1626,273.96441650390625,278.21099508176945
1627,273.96441650390625,279.42873430634506
1628,273.96441650390625,279.35072081665027
1629,273.96441650390625,276.7056771341154
1630,273.96441650390625,275.9707476022852
1631,273.96441650390625,276.9621652289346
1632,273.96441650390625,274.7830857488899
1633,273.96441650390625,275.5605695211518
1634,273.96441650390625,275.52178997381816
1635,273.96441650390625,275.1990482348909
1636,273.96441650390625,275.3778307620476
1637,300.8236694335937,274.5391530562248
1638,300.8236694335937,275.17679858512463
1639,300.8236694335937,284.4225108200991
1640,273.96441650390625,290.3139512854987
1641,273.96441650390625,295.77122387698347
1642,273.96441650390625,294.820638245947
1643,273.96441650390625,288.3892712903318
1644,273.96441650390625,284.8710629996268
1645,273.96441650390625,281.80412887538273
1646,273.96441650390625,280.3668532956708
1647,273.96441650390625,276.8353930342286
1648,273.96441650390625,279.2728125245181
1649,273.96441650390625,277.46602247013163
1650,273.96441650390625,278.3956467562748
1651,273.96441650390625,275.5043801424717
1652,276.6503295898437,275.26086129994013
1653,276.6503295898437,276.2173084076696
1654,276.6503295898437,277.1988710682084
1655,276.6503295898437,275.4882604423447
1656,276.6503295898437,275.99577950842155
1657,276.6503295898437,275.0518750184203
1658,276.6503295898437,275.2241199553825
1659,276.6503295898437,276.2300102828189
1660,276.6503295898437,277.14078594178494
1661,276.6503295898437,280.91103371232543
1662,276.6503295898437,279.70162116704773
1663,276.6503295898437,279.8407982729502
1664,276.6503295898437,280.31342754462565
1665,276.6503295898437,279.0623845250131
1666,276.6503295898437,278.93336848090684
1667,276.6503295898437,279.018209584632
1668,276.6503295898437,278.76887309772525
1669,276.6503295898437,278.79859360078507
1670,276.6503295898437,278.73093914885516
1671,276.6503295898437,278.71725177709476
1672,276.6503295898437,278.35464673677706
1673,276.6503295898437,278.3394924434488
1674,276.6503295898437,278.1477333586181
1675,276.6503295898437,278.3025425301125
1676,276.6503295898437,278.19688984191305
1677,276.6503295898437,278.16658271633383
1678,276.6503295898437,278.16624520748707
1679,276.6503295898437,278.1660801057568
1680,276.6503295898437,278.1663927762902
1681,276.6503295898437,278.1661977224761
1682,276.6503295898437,278.1661977224761
1683,276.6503295898437,278.1661977224761
1684,276.6503295898437,278.1661977224761
1685,276.6503295898437,278.1661977224761
1686,276.6503295898437,278.1661977224761
1687,276.6503295898437,278.1661977224761
1688,276.6503295898437,278.1661977224761
1689,276.6503295898437,278.1661977224761
1690,276.6503295898437,278.1661977224761
1691,276.6503295898437,278.1661977224761
1692,276.6503295898437,278.1661977224761
1693,276.6503295898437,278.1661977224761
1694,276.6503295898437,278.1661977224761
1695,276.6503295898437,278.1661977224761
1696,276.6503295898437,278.1661977224761
1697,276.6503295898437,278.1661977224761
1698,276.6503295898437,278.1661977224761
1699,276.6503295898437,278.1661977224761
1700,276.6503295898437,278.1661977224761
1701,276.6503295898437,278.1661977224761
1702,276.6503295898437,278.1661977224761
1703,276.6503295898437,278.1661977224761
1704,276.6503295898437,278.1661977224761
1705,276.6503295898437,278.1673329795062
1706,276.6503295898437,278.1921815204466
1707,276.6503295898437,278.19497217801086
1708,268.5925598144531,278.18105395604357
1709,280.98394775390625,278.19008195242566
1710,280.98394775390625,277.57839867060676
1711,280.98394775390625,276.65088746744914
1712,280.98394775390625,279.29973360355
1713,280.98394775390625,279.9655852289309
1714,280.98394775390625,280.2462625535774
1715,309.08233642578125,282.6571094317612
1716,365.2790832519531,281.1931706531535
1717,331.5610656738281,290.69067690698404
1718,309.08233642578125,312.00676405335525
1719,289.4134521484375,322.1843477112969
1720,354.03973388671875,332.82113626306017
1721,320.3216857910156,324.12176537800605
1722,292.2232971191406,327.9336282815702
1723,286.6036376953125,329.0324811106747
1724,279.8599853515625,327.3180004564218
1725,280.98394775390625,305.5487090605308
1726,280.98394775390625,304.5772271025391
1727,280.98394775390625,292.5645698566352
1728,280.98394775390625,282.6143203231601
1729,280.98394775390625,275.4743283401434
1730,280.98394775390625,269.9271688146203
1731,280.98394775390625,276.9010596905479
1732,280.98394775390625,268.48831125350637
1733,280.98394775390625,272.75073851393563
1734,280.98394775390625,267.4431223310401
1735,280.98394775390625,277.84328905547204
1736,280.98394775390625,272.3579677529222
1737,280.98394775390625,271.7753821899815
1738,280.98394775390625,275.6937065336665
1739,280.98394775390625,284.0328166768647
1740,280.98394775390625,283.068259494541
1741,279.8599853515625,280.2940595044831
1742,279.8599853515625,278.92426596958455
1743,279.8599853515625,282.0799568846074
1744,279.8599853515625,284.6165287303719
1745,279.8599853515625,282.77613316849454
1746,279.8599853515625,281.179674682514
1747,279.8599853515625,280.80861438809967
1748,279.8599853515625,280.6563277664926
1749,279.8599853515625,280.49994428425185
1750,279.8599853515625,280.428366839882
1751,279.8599853515625,280.3031912373506
1752,279.8599853515625,280.26356609155334
1753,279.8599853515625,280.26531792318667
1754,279.8599853515625,280.4471628682778
1755,279.8599853515625,280.4162815393359
1756,279.8599853515625,280.30260753698565
1757,279.8599853515625,280.27267006395294
1758,279.8599853515625,280.3899266277417
1759,279.8599853515625,280.38589405450745
1760,279.8599853515625,280.41572779105485
1761,279.8599853515625,280.4051364420058
1762,279.8599853515625,280.59028634385635
1763,279.8599853515625,280.557211937949
1764,279.8599853515625,280.55777080000047
1765,279.8599853515625,280.56467292897105
1766,279.8599853515625,280.51092793254486
1767,279.8599853515625,280.51133776471596
1768,279.8599853515625,280.5082702330111
1769,279.8599853515625,280.5107051182629
1770,279.8599853515625,280.50952164568326
1771,279.8599853515625,280.50952164568326
1772,279.8599853515625,280.50952164568326
1773,279.8599853515625,280.50952164568326
1774,279.8599853515625,280.50952164568326
1775,279.8599853515625,280.50922869969287
1776,279.8599853515625,280.5110433576483
1777,280.98394775390625,280.5163609483317
1778,280.98394775390625,280.5130048538682
1779,280.98394775390625,280.63889784533376
1780,280.98394775390625,281.1758831870274
1781,280.98394775390625,281.35578855205756
1782,280.98394775390625,281.43008506120594
1783,280.98394775390625,281.52161716823775
1784,280.98394775390625,281.5390901911757
1785,280.98394775390625,281.47435643268614
1786,280.98394775390625,281.3223430325264
1787,280.98394775390625,281.40757570495697
1788,280.98394775390625,281.67433115494305
1789,280.98394775390625,281.6378750857202
1790,280.98394775390625,281.46598957376364
1791,280.98394775390625,281.437546052228
1792,280.98394775390625,281.55334153875805
1793,280.98394775390625,281.4137845527682
1794,280.98394775390625,281.39912410355345
1795,280.98394775390625,281.34372443713164
1796,280.98394775390625,281.2635982297206
1797,280.98394775390625,281.3150391073097
1798,280.98394775390625,281.1490943354874
1799,280.98394775390625,281.3877751859457
1800,280.98394775390625,281.40143625831547
1801,280.98394775390625,281.27531533879755
1802,280.98394775390625,281.37859085429693
1803,280.98394775390625,281.34139109674936
1804,280.98394775390625,281.34139109674936
1805,280.98394775390625,281.34139109674936
1806,280.98394775390625,281.34139109674936
1807,280.98394775390625,281.34139109674936
1808,280.98394775390625,281.34139109674936
1809,280.98394775390625,281.34139109674936
1810,280.98394775390625,281.34139109674936
1811,280.98394775390625,281.34139109674936
1812,280.98394775390625,281.34139109674936
1813,280.98394775390625,281.34139109674936
1814,280.98394775390625,281.34139109674936
1815,280.98394775390625,281.34139109674936
1816,280.98394775390625,281.34139109674936
1817,280.98394775390625,281.34139109674936
1818,280.98394775390625,281.34139109674936
1819,280.98394775390625,281.34139109674936
1820,280.98394775390625,281.34139109674936
1821,280.98394775390625,281.34139109674936
1822,280.98394775390625,281.34139109674936
1823,280.98394775390625,281.34139109674936
1824,280.98394775390625,281.34139109674936
1825,280.98394775390625,281.34139109674936
1826,280.98394775390625,281.34139109674936
1827,280.98394775390625,281.34139109674936
1828,280.98394775390625,281.34139109674936
1829,280.98394775390625,281.34139109674936
1830,280.98394775390625,281.34139109674936
1831,280.98394775390625,281.34139109674936
1832,280.98394775390625,281.34139109674936
1833,280.98394775390625,281.34139109674936
1834,280.98394775390625,281.34139109674936
1835,280.98394775390625,281.34133411473624
1836,280.98394775390625,281.34182065346346
1837,280.98394775390625,281.3421705814669
1838,280.98394775390625,281.34182065346346
1839,280.98394775390625,281.3417066894373
1840,280.98394775390625,281.3420573479794
1841,280.98394775390625,281.34164532419237
1842,280.98394775390625,281.3408351568524
1843,280.98394775390625,281.34131731234777
1844,280.98394775390625,281.3418842103242
1845,280.98394775390625,281.3421048329903
1846,280.98394775390625,281.34125886925744
1847,280.98394775390625,281.34127128841413
1848,280.98394775390625,281.34160733618364
1849,280.98394775390625,281.34140789913783
1850,280.98394775390625,281.34137137220637
1851,280.98394775390625,281.3411193363792
1852,280.98394775390625,281.3408782586315
1853,280.98394775390625,281.34133265365904
1854,280.98394775390625,281.34089652209724
1855,280.98394775390625,281.34155181524784
1856,280.98394775390625,281.3416548211946
1857,280.98394775390625,281.34107112082967
1858,280.98394775390625,281.3415883421793
1859,280.98394775390625,281.34139109674936
1860,280.98394775390625,281.34139109674936
1861,280.98394775390625,281.34139109674936
1862,280.98394775390625,281.34139109674936
1863,280.98394775390625,281.34139109674936
1864,280.98394775390625,281.34139109674936
1865,280.98394775390625,281.34139109674936
1866,280.98394775390625,281.34139109674936
1867,280.98394775390625,281.34139109674936
1868,280.98394775390625,281.34139109674936
1869,280.98394775390625,281.34139109674936
1870,280.98394775390625,281.34139109674936
1871,280.98394775390625,281.34139109674936
1872,280.98394775390625,281.34139109674936
1873,263.9593505859375,281.34139109674936
1874,263.9593505859375,281.34139109674936
1875,263.9593505859375,280.09808594229935
1876,263.9593505859375,274.7215999651466
1877,263.9593505859375,273.7463754577564
1878,263.9593505859375,271.025352926927
1879,276.9610900878906,270.33930117790464
1880,293.404296875,270.5453645743683
1881,293.404296875,272.5316246840791
1882,293.404296875,280.50491194693177
1883,293.404296875,284.13745026367616
1884,312.1322021484375,288.42702260454456
1885,312.1322021484375,290.52060313082836
1886,312.1322021484375,297.68665817525675
1887,312.1322021484375,300.42744917271506
1888,312.1322021484375,305.46374157362277
1889,312.1322021484375,306.304416206789
1890,312.1322021484375,309.5215768337053
1891,312.1322021484375,311.028561139973
1892,312.1322021484375,311.214348802047
1893,312.1322021484375,310.0024553475839
1894,312.1322021484375,311.3337334248633
1895,312.1322021484375,312.6351879931361
1896,312.1322021484375,310.77650485774905
1897,312.1322021484375,313.84897792588123
1898,312.1322021484375,312.39796456724343
1899,312.1322021484375,312.03907139370176
1900,312.1322021484375,308.91360505339304
1901,312.1322021484375,309.67262007856516
1902,312.1322021484375,310.2459847829256
1903,312.1322021484375,309.8660374860846
1904,312.1322021484375,309.1840446096872
1905,312.1322021484375,308.82385107738514
1906,312.1322021484375,309.430420223529
1907,312.1322021484375,310.62509049926547
1908,312.1322021484375,311.2004539573159
1909,312.1322021484375,310.9294825688995
1910,312.1322021484375,310.6968732249901
1911,312.1322021484375,310.69794565569805
1912,312.1322021484375,310.6994008886478
1913,312.1322021484375,310.69881937989885
1914,312.1322021484375,310.6985914518465
1915,312.1322021484375,310.6990648408783
1916,312.1322021484375,310.69762421870115
1917,312.1322021484375,310.6961222312791
1918,312.1322021484375,310.6963267820953
1919,312.1322021484375,310.69739336849426
1920,312.1322021484375,310.6980800748059
1921,312.1322021484375,310.69696381178017
1922,312.1322021484375,310.6969112129988
1923,312.1322021484375,310.6967534166549
1924,312.1322021484375,310.6969696560892
1925,312.1322021484375,310.69702809917953
1926,312.1322021484375,310.69716836259636
1927,312.1322021484375,310.6971216081241
1928,312.1322021484375,310.697849224599
1929,312.1322021484375,310.69701056625246
1930,312.1322021484375,310.6976037636195
1931,312.1322021484375,310.6974897995933
1932,312.1322021484375,310.69616314144236
1933,312.1322021484375,310.6971975841416
1934,312.1322021484375,310.6969433566985
1935,312.1322021484375,310.6969433566985
1936,312.1322021484375,310.6969433566985
1937,312.1322021484375,310.6969433566985
1938,312.1322021484375,310.6969433566985
1939,312.1322021484375,310.6969433566985
1940,312.1322021484375,310.6969433566985
1941,312.1322021484375,310.6969433566985
1942,312.1322021484375,310.6969433566985
1943,312.1322021484375,310.6969433566985
1944,312.1322021484375,310.6969433566985
1945,312.1322021484375,310.6969433566985
1946,312.1322021484375,310.6969433566985
1947,312.1322021484375,310.6969433566985
1948,312.1322021484375,310.6969433566985
1949,312.1322021484375,310.6969433566985
1950,312.1322021484375,310.6969433566985
1951,312.1322021484375,310.6969433566985
1952,312.1322021484375,310.6969433566985
1953,312.1322021484375,310.6969433566985
1954,312.1322021484375,310.6969433566985
1955,312.1322021484375,310.6969433566985
1956,312.1322021484375,310.6969433566985
1957,312.1322021484375,310.6969433566985
1958,312.1322021484375,310.6969433566985
1959,312.1322021484375,310.6969433566985
1960,312.1322021484375,310.6969433566985
1961,312.1322021484375,310.6969433566985
1962,312.1322021484375,310.6969433566985
1963,312.1322021484375,310.6969433566985
1964,312.1322021484375,310.6969433566985
1965,312.1322021484375,310.6969433566985
1966,312.1322021484375,310.6969433566985
1967,312.1322021484375,310.6969433566985
1968,312.1322021484375,310.6969433566985
1969,312.1322021484375,310.6969433566985
1970,312.1322021484375,310.6969433566985
1971,312.1322021484375,310.6969433566985
1972,312.1322021484375,310.6969433566985
1973,312.1322021484375,310.6969433566985
1974,312.1322021484375,310.6969433566985
1975,312.1322021484375,310.6969433566985
1976,312.1322021484375,310.6969433566985
1977,312.1322021484375,310.6969433566985
1978,312.1322021484375,310.6969433566985
1979,312.1322021484375,310.6969433566985
1980,312.1322021484375,310.6969433566985
1981,312.1322021484375,310.6969433566985
1982,312.1322021484375,310.6969433566985
1983,312.1322021484375,310.6969433566985
1984,312.1322021484375,310.6969433566985
1985,312.1322021484375,310.6969433566985
1986,280.91900634765625,310.6969433566985
1987,280.91900634765625,310.6969433566985
1988,280.91900634765625,308.28798638194905
1989,280.91900634765625,295.65878667653277
1990,280.91900634765625,293.90790328237694
1991,280.91900634765625,286.5176736930542
1992,280.91900634765625,285.08126526269535
1993,280.91900634765625,282.61006785779836
1994,280.91900634765625,282.3903846643975
1995,280.91900634765625,280.35590252161614
1996,280.91900634765625,279.6462339197826
1997,280.91900634765625,279.0875713053388
1998,280.91900634765625,278.6872120286539
1999,280.91900634765625,282.7734856965016
2000,280.91900634765625,282.53926770653027
2001,280.91900634765625,279.39619757686893
2002,280.91900634765625,278.93361759457946
2003,280.91900634765625,280.96216557207424
2004,280.91900634765625,279.5521281251594
2005,280.91900634765625,281.1059954785074
2006,280.91900634765625,279.15579119416793
2007,280.91900634765625,283.10187303795686
2008,280.91900634765625,282.8155018952328
2009,280.91900634765625,282.3901267842613
2010,280.91900634765625,282.96858042071415
2011,280.91900634765625,281.2939637983902
2012,280.91900634765625,281.2929877987813
2013,280.91900634765625,281.29249906843825
2014,280.91900634765625,281.2934188165727
2015,280.91900634765625,281.2928183138193
2016,280.91900634765625,281.2934392716543
2017,280.91900634765625,281.293536433292
2018,280.91900634765625,281.2929841460882
2019,280.91900634765625,281.2934736069699
2020,280.91900634765625,281.293288050158
2021,280.91900634765625,281.293288050158
2022,280.91900634765625,281.293288050158
2023,280.91900634765625,281.293288050158
2024,280.91900634765625,281.293288050158
2025,280.91900634765625,281.293288050158
2026,280.91900634765625,281.293288050158
2027,280.91900634765625,281.293288050158
2028,280.91900634765625,281.293288050158
2029,280.91900634765625,282.2503345648329
2030,280.91900634765625,283.3497930104612
2031,305.8895568847656,282.37431719778255
2032,305.8895568847656,282.03217892770607
2033,305.8895568847656,290.5515195256245
2034,305.8895568847656,295.15464635161686
2035,305.8895568847656,302.0860845319823
2036,305.8895568847656,301.9195860118789
2037,305.8895568847656,305.7944125788336
2038,305.8895568847656,304.6532761738594
2039,305.8895568847656,305.68433209600136
2040,305.8895568847656,305.438529224445
2041,305.8895568847656,305.40332018466256
2042,305.8895568847656,306.65017429577415
2043,305.8895568847656,301.1483037820419
2044,305.8895568847656,300.7639177324887
2045,305.8895568847656,305.82649491328226
2046,305.8895568847656,305.87434227135327
2047,305.8895568847656,303.5271917868054
2048,305.8895568847656,305.35395622839684
2049,305.8895568847656,304.5211012807197
2050,305.8895568847656,306.4504391901877
2051,305.8895568847656,303.30273233184556
2052,305.8895568847656,302.76740239068613
2053,305.8895568847656,303.3299960334947
2054,305.8895568847656,304.88542381735505
2055,305.8895568847656,305.51002850118147
2056,312.1322021484375,304.9630829958146
2057,287.1616516113281,304.80921402753626
2058,268.4337158203125,306.7582005039805
2059,268.4337158203125,305.0872745628123
2060,249.70578002929688,295.3828914577543
2061,249.70578002929688,291.19370827426053
2062,249.70578002929688,281.17368134359845
2063,249.70578002929688,276.3609856315292
2064,249.70578002929688,269.24801298499017
2065,249.70578002929688,265.88810182246567
2066,249.70578002929688,265.13056138951697
2067,249.70578002929688,263.50887740466334
2068,268.4337158203125,264.40035661627246
2069,268.4337158203125,263.5256323081286
2070,268.4337158203125,266.11116923606716
2071,268.4337158203125,268.05237291922316
2072,280.91900634765625,264.55349358484415
2073,280.91900634765625,264.05532249106903
2074,293.404296875,266.3382104145433
2075,293.404296875,268.555194621913
2076,299.6469421386719,271.86122280752767
2077,299.6469421386719,274.39484355118145
2078,299.6469421386719,281.4266836733475
2079,318.3748474121094,287.17134650894434
2080,318.3748474121094,290.85207042314516
2081,239.7175445556641,297.38158524362007
2082,239.7175445556641,304.80840166858036
2083,274.6763610839844,306.5731755242356
2084,343.3454284667969,294.118074862823
2085,312.1322021484375,287.84578999914555
2086,327.73883056640625,302.092846397536
2087,405.7718811035156,312.82842714923004
2088,368.3160400390625,325.5085848462013
2089,374.55865478515625,345.91988675036754
2090,380.8013000488281,351.06179165985014
2091,405.7718811035156,374.571974142524
2092,362.0733642578125,372.59645742521457
2093,412.0145263671875,388.5835881682003
2094,380.8013000488281,390.9877615760045
2095,380.8013000488281,383.3924624880234
2096,380.8013000488281,392.0469140138331
2097,380.8013000488281,368.2276610921424
2098,380.8013000488281,367.2096993443938
2099,362.0733642578125,359.24228141152435
2100,365.1946716308594,350.6091090149118
2101,374.55865478515625,345.87149587155625
2102,374.55865478515625,346.37806304579897
2103,412.0145263671875,354.1298493525062
2104,433.86376953125,352.2111159417826
2105,374.55865478515625,364.16676633628003
2106,430.7424621582031,397.01564035798503
2107,430.7424621582031,388.2731852267235
2108,430.7424621582031,402.2734963587257
2109,430.7424621582031,398.1990311172836
2110,421.3784790039063,399.6264100901831
2111,421.3784790039063,415.93851948137933
2112,468.19830322265625,406.1916497107128
2113,452.5917053222656,407.8984100327302
2114,452.5917053222656,428.49926041183465
2115,387.0439453125,437.5965352332404
2116,387.0439453125,439.98159775049953
2117,387.0439453125,438.37890119516254
2118,446.34906005859375,407.3831640595702
2119,390.165283203125,397.2776407320324
2120,405.7718811035156,402.27004821639497
2121,405.7718811035156,396.05021894846277
2122,468.19830322265625,381.85042986047165
2123,546.2313842773438,429.5076374927655
2124,649.2349853515625,416.6939081127951
2125,533.74609375,469.81335892140817
2126,586.80859375,516.6259002574648
2127,593.0512084960938,539.2848006860736
2128,618.0217895507812,571.226824963407
2129,618.0217895507812,562.5871361622202
2130,555.5953369140625,584.4118199191466
2131,611.7791137695312,596.5381299817805
2132,618.0217895507812,607.7798220516125
2133,614.9004516601562,583.6586053706919
2134,586.80859375,600.0094859080276
2135,618.0217895507812,594.5385113340099
2136,611.7791137695312,593.4960502427857
2137,505.6541748046875,584.343605144088
2138,528.3484497070312,586.7955031794735
2139,397.89202880859375,556.6150471542895
2140,407.67626953125,526.8754858027199
2141,391.3692321777344,497.4941805950072
2142,378.3235778808594,429.86654819923433
2143,378.3235778808594,436.31503021385913
2144,365.2779541015625,390.3958265796848
2145,388.1078186035156,382.8385505662866
2146,388.1078186035156,369.4583615330808
2147,371.8007507324219,376.8707746584239
2148,368.5393371582031,347.4036399282204
2149,329.40240478515625,330.66801099417137
2150,345.7095031738281,322.81612336230944
2151,329.40240478515625,344.37610083010526
2152,332.6638488769531,325.1710643108013
2153,319.6181945800781,329.9843145016902
2154,335.9252624511719,326.78615664560186
2155,329.40240478515625,322.04089914602827
2156,326.1410217285156,339.9697255899369
2157,326.1410217285156,314.3608838764276
2158,326.1410217285156,326.59114374171577
2159,342.44805908203125,320.1843024289667
2160,342.44805908203125,326.35764606283306
2161,342.44805908203125,323.8315311470097
2162,342.44805908203125,322.97350476031795
2163,378.3235778808594,335.74299272089206
2164,378.3235778808594,332.95200787528506
2165,378.3235778808594,341.6412681057083
2166,378.3235778808594,354.78731074172845
2167,378.3235778808594,359.313307299229
2168,378.3235778808594,364.40289979853765
2169,332.6638488769531,384.6789702359387
2170,358.7550964355469,383.8811986753998
2171,365.2779541015625,378.79682514405954
2172,355.49371337890625,356.1201813932199
2173,355.49371337890625,367.08677014814776
2174,355.49371337890625,363.08956082784175
2175,355.49371337890625,350.7544511363078
2176,355.49371337890625,356.57339002597143
2177,329.40240478515625,348.98280145107265
2178,342.44805908203125,347.00591132113993
2179,355.49371337890625,333.87352683533504
2180,355.49371337890625,332.4191822205472
2181,355.49371337890625,342.96889056768623
2182,326.1410217285156,351.3811597713869
2183,326.1410217285156,351.94365113878735
2184,326.1410217285156,345.1189709515677
2185,326.1410217285156,334.90591233778247
2186,326.1410217285156,335.103829863259
2187,371.8007507324219,323.5996231201845
2188,371.8007507324219,322.02613057709635
2189,414.1990966796875,328.3041574744009
2190,485.9501037597656,350.23683237367953
2191,485.9501037597656,372.2967846351264
2192,485.9501037597656,407.134640662158
2193,485.9501037597656,439.97526251950535
2194,554.4397583007812,463.53078515167425
2195,554.4397583007812,466.63452235099015
2196,437.0289611816406,502.393114200661
2197,437.0289611816406,521.1469174636674
2198,437.0289611816406,524.6789606949359
2199,437.0289611816406,498.52558425353675
2200,437.0289611816406,479.7739550734915
2201,437.0289611816406,458.9738955766137
2202,437.0289611816406,444.6658348194367
2203,437.0289611816406,432.9911262045697
2204,437.0289611816406,428.4817859278195
2205,437.0289611816406,429.1906772365513
2206,423.98333740234375,408.9180783187171
2207,440.2903747558594,422.2643528265917
2208,423.98333740234375,399.1883089962875
2209,456.597412109375,408.94610762484984
2210,388.1078186035156,400.90626701441636
2211,388.1078186035156,408.69781799979904
2212,391.3692321777344,423.8412759790835
2213,352.2322998046875,407.5010671500461
2214,391.3692321777344,425.2799929115112
2215,391.3692321777344,411.38290396568846
2216,427.2447204589844,393.34182587814104
2217,427.2447204589844,397.0487892788326
2218,427.2447204589844,391.16732212680154
2219,427.2447204589844,400.96642833162457
2220,391.3692321777344,400.1767452947903
2221,391.3692321777344,409.60405993603104
2222,391.3692321777344,401.5681700785053
2223,391.3692321777344,393.92809189469665
2224,391.3692321777344,400.73478329870596
2225,391.3692321777344,386.7026440596982
2226,391.3692321777344,384.58723796132244
2227,391.3692321777344,388.81052268803654
2228,391.3692321777344,383.44972502795014
2229,391.3692321777344,392.0090779571393
2230,391.3692321777344,384.0377443372163
2231,391.3692321777344,396.1536398411494
2232,391.3692321777344,403.7125171952233
2233,391.3692321777344,406.09200424166283
2234,391.3692321777344,399.77051906237267
2235,423.98333740234375,383.66459689393776
2236,423.98333740234375,385.23776800002895
2237,391.3692321777344,392.5771447953593
2238,391.3692321777344,393.6675876637623
2239,391.3692321777344,399.79186247896916
2240,391.3692321777344,410.8755127438717
2241,391.3692321777344,417.29538102146023
2242,391.3692321777344,403.8854853654286
2243,391.3692321777344,406.46788682156983
2244,391.3692321777344,394.8703113973492
2245,391.3692321777344,395.42268042150073
2246,391.3692321777344,391.0554971177223
2247,391.3692321777344,388.50216525472206
2248,391.3692321777344,394.3842402148928
2249,391.3692321777344,389.1202593782833
2250,391.3692321777344,391.9576831034839
2251,391.3692321777344,390.56811681004206
2252,391.3692321777344,388.78763637385475
2253,391.3692321777344,384.7458525085374
2254,391.3692321777344,387.74639089890997
2255,391.3692321777344,386.7181081014053
2256,391.3692321777344,392.52344728394405
2257,391.3692321777344,387.68951408337955
2258,391.3692321777344,392.1677860132988
2259,391.3692321777344,391.6177196469071
2260,391.3692321777344,390.1054696181987
2261,391.3692321777344,389.4760492237273
2262,391.3692321777344,387.6536767803758
2263,391.3692321777344,388.6212372070049
2264,391.3692321777344,389.93215078945127
2265,391.3692321777344,388.36855266155965
2266,423.98333740234375,389.44088986057164
2267,423.98333740234375,389.25791623329803
2268,423.98333740234375,397.56804444799076
2269,423.98333740234375,406.8468551966474
2270,423.98333740234375,415.41430833815934
2271,423.98333740234375,416.88843009472225
2272,423.98333740234375,423.7370368831319
2273,423.98333740234375,419.962583401702
2274,423.98333740234375,423.3883770947108
2275,423.98333740234375,421.4719229645109
2276,423.98333740234375,420.48358017495264
2277,423.98333740234375,422.57874158683046
