,y_actual,y_predict
1925,103.0,105.42737705750027
1926,103.0,106.88095556383556
1927,103.0,108.75577209944954
1928,103.0,107.94185894908453
1929,103.0,105.83659315115825
1930,103.0,105.0212799642259
1931,103.0,106.6046510497829
1932,103.0,105.29597362539413
1933,103.0,105.05911879037025
1934,103.0,105.84512850922711
1935,103.0,105.35525625486913
1936,103.0,103.79122621501848
1937,103.0,104.16759820758317
1938,103.0,105.41039283010805
1939,103.0,105.56846182355278
1940,103.0,105.57577012254524
1941,103.0,105.58038645933485
1942,103.0,105.58038645933485
1943,103.0,105.58038645933485
1944,103.0,105.58038645933485
1945,103.0,105.58038645933485
1946,103.0,105.58038645933485
1947,103.0,105.58038645933485
1948,103.0,105.58038645933485
1949,103.0,105.58038645933485
1950,103.0,105.58038645933485
1951,103.0,105.58038645933485
1952,103.0,105.58038645933485
1953,103.0,105.58038645933485
1954,103.0,105.58038645933485
1955,103.0,105.58038645933485
1956,103.0,105.58038645933485
1957,103.0,105.58038645933485
1958,103.0,105.58038645933485
1959,103.0,105.58038645933485
1960,103.0,105.58038645933485
1961,103.0,105.58038645933485
1962,103.0,105.58038645933485
1963,103.0,105.58038645933485
1964,103.0,105.58038645933485
1965,103.0,105.58038645933485
1966,103.0,105.58038645933485
1967,103.0,105.58038645933485
1968,103.0,105.58038645933485
1969,103.0,105.58038645933485
1970,103.0,105.58038645933485
1971,103.0,105.58038645933485
1972,103.0,105.58038645933485
1973,103.0,105.58038645933485
1974,103.0,105.58038645933485
1975,103.0,105.58038645933485
1976,103.0,105.58038645933485
1977,103.0,105.58038645933485
1978,103.0,105.58038645933485
1979,103.0,105.58038645933485
1980,103.0,105.58038645933485
1981,103.0,105.58038645933485
1982,103.0,105.58038645933485
1983,103.0,105.58038645933485
1984,103.0,105.58038645933485
1985,113.0,105.58038645933485
1986,113.0,107.43200238897576
1987,113.0,111.96071526832958
1988,113.0,112.02664131456623
1989,113.0,113.61229354078509
1990,113.0,114.08088415821015
1991,113.0,114.36090228277155
1992,113.0,114.4157307418547
1993,113.0,114.71138170716031
1994,113.0,115.30219713857822
1995,113.0,115.7947072996731
1996,113.0,114.83063887607412
1997,113.0,115.46426083095449
1998,113.0,115.19580517055348
1999,113.0,114.80030835414613
2000,113.0,114.83690931012089
2001,113.0,114.12154467967555
2002,113.0,113.82550451501533
2003,113.0,114.42160657100027
2004,113.0,114.78281059982766
2005,113.0,114.92085744869544
2006,113.0,114.96648026193233
2007,113.0,114.96648026193233
2008,113.0,114.96648026193233
2009,113.0,114.96648026193233
2010,113.0,114.96648026193233
2011,113.0,114.96648026193233
2012,113.0,114.96648026193233
2013,113.0,114.96648026193233
2014,113.0,114.96648026193233
2015,113.0,114.96648026193233
2016,113.0,114.96648026193233
2017,113.0,114.96648026193233
2018,150.0,114.96648026193233
2019,150.0,122.50921781008158
2020,150.0,138.8383091719869
2021,150.0,140.36161112103977
2022,150.0,147.1489127218568
2023,150.0,146.57593559419263
2024,150.0,145.72053217096035
2025,150.0,146.70996071639593
2026,150.0,150.1324825411526
2027,150.0,152.9878760396577
2028,150.0,154.02867079158423
2029,150.0,149.1258373298213
2030,160.0,151.08609934041584
2031,160.0,153.4096938138084
2032,160.0,159.0076724589891
2033,160.0,160.1751502494603
2034,160.0,158.77148520896935
2035,160.0,159.40435714426008
2036,125.0,158.23561445588632
2037,125.0,138.6134573531707
2038,125.0,126.36960512543408
2039,125.0,121.21234069390323
2040,125.0,127.36022018834663
2041,123.0,125.89724684203435
2042,123.0,129.83467941296334
2043,123.0,129.02242035985552
2044,123.0,124.65709553179299
2045,123.0,121.55667401181685
2046,123.0,124.3842235398263
2047,120.0,124.82766755450514
2048,120.0,121.34031700947003
2049,115.0,121.38662092157753
2050,115.0,119.58511981439152
2051,115.0,120.15144271420085
2052,115.0,117.78127810553114
2053,115.0,115.30225119404415
2054,115.0,117.21694985241427
2055,115.0,118.1365900885732
2056,115.0,117.44943160024518
2057,115.0,117.39602479991572
2058,115.0,116.63122644588609
2059,115.0,116.83179384663751
2060,115.0,116.93042885530265
2061,115.0,116.62473438442902
2062,115.0,116.89736312679908
2063,115.0,116.87462739783291
2064,115.0,116.91575279630524
2065,115.0,116.902320013024
2066,115.0,116.80418231464532
2067,115.0,116.93062886052655
2068,115.0,116.68095747453293
2069,115.0,116.66485975678182
2070,115.0,116.85723775444629
2071,115.0,116.8410373313099
2072,115.0,116.81564207342046
2073,115.0,116.85727559327243
2074,115.0,116.93149374798128
2075,115.0,116.83621017820322
2076,115.0,116.91329867815244
2077,115.0,116.93884529134647
2078,115.0,116.8259558563181
2079,115.0,116.75595402795105
2080,115.0,116.7548999463656
2081,115.0,116.7117853067474
2082,115.0,116.76127308579763
2083,115.0,116.88817910313918
2084,115.0,116.84850779670013
2085,115.0,116.80076600919915
2086,115.0,116.8471726266919
2087,115.0,116.86129191439034
2088,115.0,116.88645473377633
2089,115.0,116.85359982158984
2090,115.0,116.87981672256129
2091,115.0,116.88587634029096
2092,115.0,116.84733479308966
2093,115.0,116.8268369604126
2094,115.0,116.8298964997837
2095,115.0,116.81433933669177
2096,115.0,116.84941592852759
2097,115.0,116.89563335188961
2098,115.0,116.85856751890793
2099,115.0,116.84555096271427
2100,115.0,116.86463254218421
2101,115.0,116.86271897869062
2102,115.0,116.86152975844038
2103,115.0,116.86170273593132
2104,115.0,116.86093514831526
2105,115.0,116.86265951767811
2106,115.0,116.86490822506042
2107,115.0,116.86313520577822
2108,115.0,116.86241086253489
2109,115.0,116.8633514276419
2110,115.0,116.8633514276419
2111,115.0,116.8633514276419
2112,115.0,116.8633514276419
2113,115.0,116.8633514276419
2114,115.0,116.8633514276419
2115,115.0,116.8633514276419
2116,115.0,116.8633514276419
2117,115.0,116.8633514276419
2118,115.0,116.8633514276419
2119,115.0,116.8633514276419
2120,115.0,116.8633514276419
2121,115.0,116.8633514276419
2122,115.0,116.8633514276419
2123,115.0,116.8633514276419
2124,115.0,116.8633514276419
2125,115.0,116.8633514276419
2126,115.0,116.8633514276419
2127,115.0,116.8633514276419
2128,115.0,116.8633514276419
2129,115.0,116.8633514276419
2130,115.0,116.8633514276419
2131,115.0,116.8633514276419
2132,115.0,116.8633514276419
2133,115.0,116.8633514276419
2134,115.0,116.8633514276419
2135,115.0,116.8633514276419
2136,115.0,116.8633514276419
2137,115.0,116.8633514276419
2138,115.0,116.8633514276419
2139,115.0,116.8633514276419
2140,115.0,116.8633514276419
2141,115.0,116.8633514276419
2142,115.0,116.8633514276419
2143,115.0,116.8633514276419
2144,115.0,116.8633514276419
2145,115.0,116.8633514276419
2146,115.0,116.8633514276419
2147,115.0,116.8633514276419
2148,115.0,116.8633514276419
2149,115.0,116.8633514276419
2150,115.0,116.8633514276419
2151,115.0,116.8633514276419
2152,115.0,116.8633514276419
2153,115.0,116.8633514276419
2154,115.0,116.8633514276419
2155,115.0,116.8633514276419
2156,115.0,116.8633514276419
2157,115.0,116.8633514276419
2158,115.0,116.8633514276419
2159,115.0,116.8633514276419
2160,115.0,116.8633514276419
2161,115.0,116.8633514276419
2162,115.0,116.8633514276419
2163,115.0,116.8633514276419
2164,115.0,116.8633514276419
2165,115.0,116.8633514276419
2166,115.0,116.8633514276419
2167,115.0,116.8633514276419
2168,115.0,116.8633514276419
2169,115.0,116.8633514276419
2170,115.0,116.8633514276419
2171,115.0,116.8633514276419
2172,115.0,116.8633514276419
2173,115.0,116.8633514276419
2174,115.0,116.8633514276419
2175,115.0,116.8633514276419
2176,115.0,116.8633514276419
2177,115.0,116.8633514276419
2178,115.0,116.8633514276419
2179,115.0,116.8633514276419
2180,115.0,116.8633514276419
2181,115.0,116.8633514276419
2182,115.0,116.8633514276419
2183,115.0,116.8633514276419
2184,115.0,116.8633514276419
2185,115.0,116.8633514276419
2186,115.0,116.8633514276419
2187,115.0,116.8633514276419
2188,115.0,116.8633514276419
2189,115.0,116.8633514276419
2190,115.0,116.8633514276419
2191,115.0,116.8633514276419
2192,115.0,116.8633514276419
2193,115.0,116.8633514276419
2194,115.0,116.8633514276419
2195,115.0,116.8633514276419
2196,115.0,116.8633514276419
2197,115.0,116.8633514276419
2198,115.0,116.8633514276419
2199,115.0,116.8633514276419
2200,115.0,116.8633514276419
2201,115.0,116.8633514276419
2202,115.0,116.8628054674361
2203,115.0,116.8666163777835
2204,115.0,116.86647583357211
2205,115.0,116.87032458274564
2206,115.0,116.87226517397218
2207,115.0,116.87275707871207
2208,115.0,116.8729462728428
2209,115.0,116.87189219125733
2210,115.0,116.87127055339926
2211,115.0,116.87278951199161
2212,115.0,116.87320573907921
2213,115.0,116.872811134178
2214,115.0,116.87255166794156
2215,115.0,116.87128677003903
2216,115.0,116.87025971618654
2217,115.0,116.86877859642033
2218,115.0,116.86734612657342
2219,115.0,116.86828669168044
2220,115.0,116.8685245357305
2221,115.0,116.86867048548848
2222,115.0,116.86867048548848
2223,115.0,116.86867048548848
2224,115.0,116.86867048548848
2225,115.0,116.86867048548848
2226,115.0,116.86867048548848
2227,115.0,116.86867048548848
2228,115.0,116.8957198406351
2229,115.0,117.22887448819634
2230,115.0,117.24076128515226
2231,115.0,117.76710476236678
2232,115.0,118.08176703503663
2233,116.0,118.11581657301996
2234,116.0,117.87784278985154
2235,116.0,117.89367023027306
2236,116.0,117.59479215365201
2237,116.0,118.048463462483
2238,116.0,118.2028837119781
2239,116.0,118.17711006582721
2240,116.0,118.17837496372975
2241,116.0,118.11179484635548
2242,116.0,118.06464226343302
2243,116.0,117.75609366395878
2244,116.0,117.52199025215026
2245,116.0,117.52857961344597
2246,116.0,117.57179155290282
2247,116.0,117.64718811676875
2248,116.0,117.75216383158636
2249,116.0,117.8763778867251
2250,116.0,118.0272466921092
2251,116.0,117.8871187078035
2252,116.0,117.82841987736042
2253,116.0,117.99241334987005
2254,116.0,117.99389446963626
2255,116.0,117.99473232935803
2256,116.0,117.99433231891021
2257,116.0,117.99125115735275
2258,115.0,117.98430502998195
2259,115.0,112.84076528124834
2260,115.0,113.11619409675308
2261,115.0,116.2211833035995
2262,115.0,115.89824513909724
2263,115.0,117.25023720832812
2264,115.0,116.70988255434699
2265,115.0,116.41703166217607
2266,115.0,117.27423783519683
2267,115.0,117.93031983616716
2268,115.0,117.846923063345
2269,115.0,116.83942107287889
2270,115.0,117.05031306762115
2271,115.0,117.67277256878893
2272,115.0,118.25733378279983
2273,115.0,117.68668644571686
2274,115.0,117.16275384228238
2275,115.0,116.26979538410183
2276,115.0,117.03071796122495
2277,115.0,118.51162150558307
2278,115.0,117.84271754809639
2279,115.0,117.11299038035597
2280,115.0,117.12521232120059
2281,115.0,117.13518555466293
2282,115.0,117.01174989823346
2283,115.0,116.84482121392435
2284,115.0,116.84426984817196
2285,115.0,116.80985273302038
2286,115.0,116.8749084862557
2287,115.0,116.87813019202457
2288,115.0,116.88673041665251
2289,115.0,116.88661690017409
2290,115.0,116.91242297960454
2291,115.0,116.95033207785458
2292,115.0,116.94041830540476
2293,115.0,116.92989370619003
2294,115.0,116.90514170834504
2295,115.0,116.92150429787918
2296,115.0,116.94695901678114
2297,115.0,116.96292700141406
2298,115.0,117.00263614667927
2299,115.0,117.01772843276427
2300,115.0,116.99570623594826
2301,115.0,116.99353861176485
2302,115.0,116.98650599564859
2303,115.0,116.96231617464915
2304,115.0,116.94223997460628
2305,115.0,116.94040208876498
2306,115.0,116.95299701232446
2307,115.0,116.96457028757804
2308,115.0,116.84449147558223
2309,115.0,116.80772835320971
2310,115.0,116.8656650015833
2311,115.0,116.8756652627786
2312,115.0,116.94795904290066
2313,115.0,116.95458624302253
2314,115.0,116.91089861546558
2315,115.0,116.97081909943844
2316,115.0,117.00176044813135
2317,115.0,116.88475739214641
2318,115.0,116.93110995417325
2319,115.0,116.94313729534056
2320,115.0,116.88175731378783
2321,115.0,116.83766967578308
2322,115.0,116.80676616591632
2323,115.0,116.83815617497635
2324,115.0,116.84134544746567
2325,115.0,116.81692859350937
2326,115.0,116.84469148080615
2327,115.0,116.8347993305427
2328,115.0,116.83529123528257
2329,115.0,116.81066897055578
2330,115.0,116.79971192761369
2331,115.0,116.77933301696166
2332,115.0,116.81202035720379
2333,115.0,116.82612342826245
2334,115.0,116.84586448441661
2335,115.0,116.87560580176608
2336,115.0,116.87049215469
2337,115.0,116.84168059135436
2338,115.0,116.82326929966185
2339,115.0,116.83632910022824
2340,115.0,116.84823751937053
2341,115.0,116.8581134529942
2342,115.0,116.87524903569101
2343,115.0,116.87764369283127
2344,115.0,116.86705963260405
2345,115.0,116.8665461056778
2346,115.0,116.87400575997484
2347,115.0,116.87400575997484
2348,115.0,116.87400575997484
2349,115.0,116.86240545698828
2350,115.0,116.8582594027522
2351,115.0,116.86265951767811
2352,115.0,116.85334035535342
2353,115.0,116.92872610812616
2354,115.0,116.93190997506888
2355,115.0,116.99770628818732
2356,115.0,117.0424588084229
2357,115.0,117.04852383169919
2358,115.0,117.04224258655921
2359,115.0,117.02645839051043
2360,115.0,117.01504187610801
2361,115.0,117.04499941532116
2362,115.0,117.05243204188523
2363,115.0,117.04528050374395
2364,115.0,117.04179392619207
2365,115.0,117.01889062528156
2366,115.0,116.99643057919158
2367,115.0,116.97062449976113
2368,115.0,116.94661846734584
2369,115.0,116.9630297067993
2370,115.0,116.9672568442343
2371,115.0,116.97000286190305
2372,115.0,116.97000286190305
2373,115.0,116.97000286190305
2374,115.0,116.97000286190305
2375,115.0,116.97000286190305
2376,115.0,116.97000286190305
2377,115.0,116.97000286190305
2378,115.0,116.97000286190305
2379,115.0,116.97000286190305
2380,115.0,116.97000286190305
2381,115.0,116.97000286190305
2382,115.0,116.97000286190305
2383,115.0,116.97000286190305
2384,115.0,116.97000286190305
2385,115.0,116.97000286190305
2386,115.0,116.97000286190305
2387,115.0,116.97000286190305
2388,115.0,116.97000286190305
2389,115.0,116.97000286190305
2390,115.0,116.97000286190305
2391,115.0,116.97000286190305
2392,115.0,116.97000286190305
2393,115.0,116.97000286190305
2394,115.0,116.97000286190305
2395,115.0,116.97000286190305
2396,115.0,116.97000286190305
2397,115.0,116.85977295579796
2398,115.0,116.79144144132786
2399,115.0,116.7391211558634
2400,115.0,116.7625163615138
2401,115.0,116.86186490232909
2402,115.0,116.87887075190767
2403,115.0,116.97979771232784
2404,115.0,117.04189122603073
2405,115.0,117.11863377099806
2406,115.0,117.11322822440601
2407,115.0,117.11478502182453
2408,115.0,117.09600074741715
2409,115.0,117.15980241384312
2410,115.0,117.19250597072502
2411,115.0,117.18965184212442
2412,115.0,117.21395517960228
2413,115.0,117.20641984765297
2414,115.0,117.16010512445229
2415,115.0,117.11507151579391
2416,115.0,117.09237362565389
2417,115.0,117.10056302874085
2418,115.0,117.09340067950637
2419,115.0,116.97358673929358
2420,115.0,116.89030888849646
2421,115.0,116.96183508100246
2422,115.0,116.9505158664387
2423,115.0,116.96604059625108
2424,115.0,117.03937764686543
2425,115.0,117.04031821197245
2426,115.0,117.10149278275468
2427,115.0,117.137450478685
2428,115.0,117.09124386641615
2429,115.0,117.04645891290102
2430,115.0,117.06110253861888
2431,115.0,117.10221172045142
2432,115.0,117.09681157940597
2433,115.0,117.10008193509415
2434,115.0,117.12658533003497
2435,115.0,117.12787725567048
2436,115.0,117.06289177454084
2437,115.0,117.04243718623653
2438,115.0,117.06994601284347
2439,115.0,116.87686529412203
2440,115.0,116.75725135913314
2441,115.0,116.6635786422395
2442,115.0,116.73076958637868
2443,115.0,116.73121284119924
2444,115.0,116.76836516292639
2445,115.0,116.7693057280334
2446,115.0,116.80286876682345
2447,115.0,116.82842078556408
2448,115.0,116.81300416668354
2449,115.0,116.77544642896197
2450,115.0,116.72581270015377
2451,115.0,116.75796489128328
2452,115.0,116.79252255064627
2453,115.0,116.83049110990882
2454,115.0,116.90067672686001
2455,115.0,116.91081753226669
2456,115.0,116.86582716798105
2457,115.0,116.8636162994249
2458,115.0,116.8953144246407
2459,115.0,116.8953144246407
2460,115.0,116.8953144246407
2461,115.0,116.8953144246407
2462,115.0,116.8953144246407
2463,115.0,116.8953144246407
2464,115.0,116.8953144246407
2465,115.0,116.8953144246407
2466,115.0,116.8953144246407
2467,115.0,116.89476846443489
2468,115.0,116.8985739692357
2469,115.0,116.89843342502431
2470,115.0,116.90228757974444
2471,115.0,116.90423357651758
2472,115.0,116.90473088680405
2473,115.0,116.90492008093477
2474,115.0,116.9038659993493
2475,115.0,116.90322814485145
2476,115.0,116.90474710344381
2477,115.0,116.90516333053141
2478,115.0,116.86418388181707
2479,115.0,116.84939430634122
2480,115.0,116.86355683841239
2481,115.0,116.8656001350242
2482,115.0,116.88655203361498
2483,115.0,116.90085510989755
2484,115.0,116.89343329442666
2485,115.0,116.91412572678104
2486,115.0,116.9183636753092
2487,115.0,116.88362763290868
2488,115.0,116.89589822367263
2489,115.0,116.90213081889327
2490,115.0,116.90465520915176
2491,115.0,116.9038768104425
2492,115.0,116.90404978793345
2493,115.0,116.90864990808328
2494,115.0,116.90787691492062
2495,115.0,116.89567119071577
2496,115.0,116.89702798291037
2497,115.0,116.89957399535523
2498,115.0,116.90064429358046
2499,115.0,116.90064429358046
2500,115.0,116.90064429358046
2501,115.0,116.90064429358046
2502,115.0,116.90064429358046
2503,115.0,116.90064429358046
2504,115.0,116.90064429358046
2505,115.0,116.90064429358046
2506,115.0,116.90064429358046
2507,115.0,116.90064429358046
2508,115.0,116.90064429358046
2509,115.0,116.90064429358046
2510,115.0,116.90064429358046
2511,115.0,116.90064429358046
2512,115.0,116.90064429358046
2513,115.0,116.90064429358046
2514,115.0,116.90064429358046
2515,115.0,116.90064429358046
2516,115.0,116.90064429358046
2517,115.0,116.90064429358046
2518,115.0,116.90064429358046
2519,115.0,116.90064429358046
2520,115.0,116.90064429358046
2521,115.0,116.90064429358046
2522,115.0,116.90064429358046
2523,115.0,116.90064429358046
2524,115.0,116.90064429358046
2525,115.0,116.90064429358046
2526,115.0,116.90064429358046
2527,115.0,116.90064429358046
2528,115.0,116.90064429358046
2529,115.0,116.90064429358046
2530,115.0,116.90064429358046
2531,115.0,116.90064429358046
2532,115.0,116.90064429358046
2533,115.0,116.90064429358046
2534,115.0,116.90064429358046
2535,115.0,116.90064429358046
2536,115.0,116.90064429358046
2537,115.0,116.90064429358046
2538,115.0,116.90064429358046
2539,115.0,116.90064429358046
2540,115.0,116.90064429358046
2541,115.0,116.90064429358046
2542,115.0,116.90064429358046
2543,115.0,116.90064429358046
2544,115.0,116.90064429358046
2545,115.0,116.90064429358046
2546,115.0,116.90064429358046
2547,115.0,116.86005404422075
2548,115.0,116.84551312388814
2549,115.0,116.86095136495503
2550,115.0,116.86401090432614
2551,115.0,116.88644932822973
2552,115.0,116.9021848743592
2553,115.0,116.89382249378129
2554,115.0,116.91427167653902
2555,115.0,116.9183636753092
2556,115.0,116.88362763290868
2557,115.0,116.89589822367263
2558,115.0,116.90213081889327
2559,115.0,116.90465520915176
2560,115.0,116.9038768104425
2561,115.0,116.90404978793345
2562,115.0,116.90864990808328
2563,115.0,116.90787691492062
2564,109.0,116.89567119071577
2565,109.0,113.71709087256517
2566,109.0,111.44834512905551
2567,109.0,110.50887734799694
2568,109.0,111.2816164499703
2569,109.0,111.0621242306001
2570,109.0,111.75015841747604
2571,109.0,112.06390715277183
2572,109.0,111.39152742882646
2573,109.0,110.92284491710933
2574,109.0,111.34967228156422
2575,109.0,111.03129639838563
2576,109.0,110.76391103620988
2577,109.0,111.07172448134759
2578,109.0,111.26409166791888
2579,109.0,111.63662572240321
2580,109.0,111.36482943420833
2581,109.0,111.01577707411987
2582,109.0,111.25073456228992
2583,109.0,111.17890025362817
2584,109.0,111.1877112945732
2585,109.0,111.19896564257786
2586,109.0,111.19379253448926
2587,109.0,111.18531663743293
2588,109.0,111.18434363904636
2589,107.0,111.18719776764696
2590,107.0,110.13544056723174
2591,106.0,109.3877723903523
2592,108.0,108.70701406918926
2593,108.0,109.0755966691148
2594,108.0,109.53766279180326
2595,108.0,110.02043215793927
2596,108.0,110.48571458085
2597,108.0,110.21559401209866
2598,108.0,110.13080260825575
2599,108.0,110.27267117856411
2600,99.0,110.14107855232724
2601,97.0,105.46246446042927
2602,97.0,101.76614629523868
2603,100.0,99.83494450312301
2604,100.0,101.20919120767337
2605,100.0,101.91853946476176
2606,100.0,102.67640250251381
2607,100.0,103.79659932833098
2608,97.0,103.01697896554593
2609,97.0,100.75360633534878
2610,97.0,100.47833428069521
2611,97.0,99.48125958960516
2612,97.0,99.55821295088958
2613,97.0,100.03747411728736
2614,97.0,100.56004452298063
2615,97.0,101.47194942196634
2616,97.0,100.69670214637426
2617,97.0,99.9323200194322
2618,95.0,100.45730129890553
2619,95.0,98.95873242828462
2620,95.0,98.09017460742056
2621,95.0,97.95263587993243
2622,94.0,98.37089004749232
2623,93.0,98.09854239354506
2624,93.0,97.37899927558405
2625,92.0,96.93056053585416
2626,92.0,96.35023727037141
2627,91.0,95.7854603568874
2628,91.0,95.44646231346015
2629,91.0,95.14353548244165
2630,91.0,94.84276546451338
2631,91.0,94.9886665725794
2632,91.0,95.04633834917
2633,91.0,95.16994698309041
2634,91.0,94.87728528505022
2635,91.0,94.80251576458897
2636,91.0,94.83737072901451
2637,91.0,94.94197886666387
2638,91.0,94.92952448731579
2639,91.0,94.88673958603971
2640,91.0,94.98783952395083
2641,91.0,94.94530868336457
2642,91.0,94.94223833290029
2643,91.0,94.928156884028
2644,89.0,94.88120430632945
2645,89.0,93.96168299219555
2646,89.0,93.27954085110494
2647,89.0,92.96392179668831
2648,89.0,93.18607354498181
2649,89.0,93.13699118192599
2650,89.0,93.29778997639971
2651,89.0,93.39166269851725
2652,89.0,93.31866079179161
2653,89.0,93.1102553484817
2654,89.0,93.21044174901877
2655,89.0,93.12892070086406
2656,86.0,93.02722074728122
2657,86.0,91.71869467819701
2658,86.0,90.749339630031
2659,86.0,90.3611348959763
2660,86.0,90.56457264196813
2661,86.0,90.45688874830789
2662,86.0,90.80678977921131
2663,86.0,90.92527395496246
2664,86.0,90.81777925543295
2665,87.0,90.4932680768724
2666,87.0,90.63001759455808
2667,87.0,90.94390687406526
2668,87.0,90.83547701497533
2669,87.0,91.21513557986798
2670,87.0,91.37590194106214
2671,87.0,91.52135979430763
2672,87.0,91.35766362686056
2673,87.0,91.23561719590525
2674,87.0,91.51486232730397
2675,90.0,91.54432796177724
2676,90.0,91.58561012110073
2677,90.0,92.4317835735271
2678,90.0,92.41430203584841
2679,90.0,93.05943780496985
2680,90.0,93.71931990519438
2681,97.0,93.60373310241657
2682,90.0,94.65566868586933
2683,90.0,95.2291701515529
2684,89.0,93.2952115306753
2685,89.0,92.58534434111407
2686,89.0,93.1872249264059
2687,89.0,93.08242759462583
2688,89.0,93.67550254451922
2689,89.0,94.29909721047133
2690,89.0,94.1842077232039
2691,89.0,93.13736416464084
2692,87.0,92.6885362255563
2693,80.0,92.2736226857903
2694,80.0,88.13776871610692
2695,106.0,85.50782975486305
2696,107.0,89.67106281803517
2697,85.0,100.65773896653876
2698,93.0,94.87027969666691
2699,101.0,93.28493018105722
2700,99.0,98.47262243435472
2701,99.0,103.06293692267154
2702,99.0,100.89150723445857
2703,99.0,102.29791153568503
2704,99.0,104.11075347962117
2705,99.0,103.04529321859509
2706,99.0,98.99889023391695
2707,99.0,102.78542697172887
2708,99.0,105.42471212303039
2709,99.0,105.15596456311343
2710,99.0,103.1997729291027
2711,99.0,105.09414673228673
2712,99.0,103.71148899723914
2713,99.0,100.51851911406051
2714,109.0,98.72657501324923
2715,115.0,104.94312657159804
2716,110.0,112.03223064974242
2717,110.0,111.9416661221392
2718,110.0,109.43272491581179
2719,109.0,110.51254771413294
2720,114.0,110.36014373351668
2721,119.0,110.56960866395862
2722,118.0,114.23123403112143
2723,145.0,122.0744983476023
2724,140.0,129.5146656491674
2725,150.0,137.22297508943112
2726,180.0,143.84036144144693
2727,225.0,160.79568672742795
2728,250.0,201.3729154767801
2729,250.0,229.44324864151992
2730,275.0,238.12756735780448
2731,245.0,254.49954632637116
2732,275.0,253.94905627252996
2733,275.0,248.160564543259
2734,210.0,251.8311090622987
2735,250.0,246.66783906850412
2736,230.0,232.77542756608364
2737,230.0,242.43146355439495
2738,280.0,243.80181285985242
2739,260.0,253.4815305477835
2740,250.0,254.16327267842632
2741,220.0,243.1736180737505
2742,230.0,230.57504036477707
2743,240.0,225.45056057332698
2744,220.0,240.04644450369028
2745,220.0,236.50819533194442
2746,220.0,228.66059576709674
2747,220.0,223.67970891531792
2748,225.0,221.70114912950928
2749,200.0,223.79779308062126
2750,200.0,220.06713618070467
2751,225.0,200.4847463328801
2752,190.0,210.6808775089361
2753,200.0,211.7632436169288
2754,220.0,198.74478467087127
2755,195.0,211.99350909065697
2756,215.0,211.61214237304122
2757,215.0,209.1689001799936
2758,199.0,210.98812607445495
2759,190.0,207.95913344714614
2760,205.0,190.97088567964624
2761,190.0,199.55628154190964
2762,195.0,199.52912677860448
2763,199.0,196.82709944800902
2764,199.0,197.78824211951508
2765,199.0,197.7151104796712
2766,199.0,196.4815498821122
2767,215.0,198.04948813214892
2768,215.0,208.8551595530177
2769,195.0,209.97469960492396
2770,195.0,207.4847480837744
2771,195.0,191.96752117007568
2772,195.0,196.62982132235885
2773,194.0,198.36861133214384
2774,200.0,195.96270119524755
2775,191.0,197.12250581233133
2776,191.0,196.77986172772773
2777,205.0,192.31764247700272
2778,188.0,198.85960388603303
2779,188.0,195.07844972124013
2780,205.0,186.7803363624645
2781,186.0,197.5177039722895
2782,186.0,195.92219202908674
2783,200.0,187.49505840855875
2784,200.0,194.40920251154486
2785,200.0,200.50128730545177
2786,200.0,199.48196608736214
2787,200.0,197.58512870631878
2788,200.0,199.42354834534186
2789,200.0,200.0896738518802
2790,200.0,199.0846854405794
2791,200.0,198.73295733492787
2792,200.0,201.67580446897244
2793,200.0,199.6289212770136
2794,200.0,198.8488549566347
2795,200.0,197.7194105919852
2796,195.0,197.06240964809422
2797,183.0,198.37918863543783
2798,183.0,190.65267736841201
2799,184.0,185.99136980962183
2800,187.0,188.5098322105778
2801,188.0,187.0278563409145
2802,188.0,186.23298287703335
2803,188.0,185.69373838718354
2804,172.0,187.9197492307231
2805,180.0,183.20004825487229
2806,180.0,177.19424468412606
2807,180.0,178.2943804285385
2808,168.0,179.99500575907362
2809,168.0,177.76990456767152
2810,165.0,168.28647291866764
2811,165.0,167.1941396584525
2812,170.0,168.61462135439132
2813,165.0,169.33366918914584
2814,170.0,166.92221633991272
2815,165.0,167.46801100084542
2816,165.0,166.81772982706167
2817,165.0,163.1892195140151
2818,165.0,163.80065845706832
2819,166.0,165.2325276125966
2820,140.0,164.71954056531771
2821,140.0,149.4564459649377
2822,160.0,140.35318657667605
2823,160.0,144.11210907972247
2824,160.0,154.77091044829862
2825,160.0,154.1101702175526
2826,160.0,161.80926590365019
2827,160.0,162.54065257419435
2828,140.0,159.34045006967554
2829,140.0,141.1267554300513
2830,140.0,137.51774495064222
2831,117.0,137.04113790762113
2832,123.0,128.71094195412837
2833,147.0,121.85605480427095
2834,147.0,128.81364193383075
2835,147.0,143.14166751669148
2836,147.0,144.38693247400892
2837,138.0,145.56650112081988
2838,138.0,144.8164923422661
2839,138.0,137.7997442080296
2840,138.0,133.80309927973127
2841,138.0,140.39854181535665
2842,138.0,142.2389871829651
2843,138.0,144.19391662184657
2844,172.0,143.09830692470334
2845,172.0,144.91652468472526
2846,185.0,160.5540614975366
2847,192.0,174.07600842520083
2848,192.0,187.8346051149651
2849,192.0,187.6919932820003
2850,192.0,187.93343066914758
2851,192.0,187.74861367977874
2852,192.0,191.8717470469444
2853,192.0,195.0811281695765
2854,192.0,194.06621247195937
2855,192.0,192.59212126769393
2856,192.0,192.72250575426747
2857,192.0,191.62353921269056
