,y_actual,y_predict
1824,580.0,590.1418438728806
1825,595.0,582.704639342882
1826,595.0,584.2576834218718
1827,600.0,586.7097734416744
1828,595.0,582.439478822106
1829,580.0,574.4533347263343
1830,625.0,586.7959282910175
1831,615.0,590.6374822555938
1832,615.0,585.9934655571033
1833,600.0,584.9991632039913
1834,600.0,597.061028111262
1835,615.0,605.2032193719097
1836,615.0,595.6951860703455
1837,615.0,598.6390704885067
1838,610.0,605.9750046306835
1839,595.0,607.0975224619486
1840,610.0,601.2625154108816
1841,595.0,608.9784212065442
1842,600.0,603.5083942699798
1843,535.0,601.4044948330143
1844,610.0,599.4877602342733
1845,620.0,596.7230922866871
1846,610.0,590.1722609490807
1847,610.0,591.2075203354945
1848,620.0,596.9879800085735
1849,620.0,598.6913362757808
1850,615.0,589.7367499216446
1851,615.0,593.531370077245
1852,615.0,605.6343532171613
1853,625.0,613.6758816875144
1854,615.0,608.6844432030576
1855,625.0,610.6861794558353
1856,630.0,611.2025505541646
1857,620.0,614.0359142221539
1858,625.0,614.5036403184723
1859,630.0,613.9852232284702
1860,630.0,614.4752568339953
1861,625.0,618.7939856564328
1862,610.0,620.7729432019215
1863,620.0,624.507014403961
1864,620.0,624.2596478107623
1865,620.0,618.1526230668285
1866,620.0,620.7344537585765
1867,600.0,620.7579144630896
1868,615.0,617.6743942132571
1869,615.0,618.5923748770043
1870,615.0,616.5444488122229
1871,615.0,615.2679112078304
1872,615.0,614.3610284989136
1873,605.0,613.5294134836514
1874,605.0,607.0658901906944
1875,610.0,614.7028331077422
1876,610.0,617.3450639536569
1877,610.0,607.9122487459492
1878,610.0,605.1956306027965
1879,610.0,604.054450847487
1880,605.0,605.041821628811
1881,605.0,607.4043468131497
1882,610.0,604.2651879897704
1883,610.0,607.9960104050327
1884,625.0,604.066962396564
1885,625.0,600.6409555406786
1886,625.0,604.7317856906815
1887,625.0,610.2599063907999
1888,625.0,622.1811434704367
1889,625.0,616.9114625184485
1890,580.0,613.8995395772093
1891,590.0,613.7710017003685
1892,600.0,625.4095323306427
1893,590.0,617.406009705603
1894,590.0,605.528817246701
1895,615.0,606.0828965915549
1896,600.0,591.9963183250252
1897,605.0,588.287766219121
1898,600.0,591.755498905179
1899,600.0,602.0789032881194
1900,610.0,602.1067535747666
1901,605.0,593.3448500363961
1902,610.0,596.7065011542144
1903,590.0,606.1362039745898
1904,590.0,600.478553401668
1905,590.0,589.0052024990995
1906,605.0,599.044846436967
1907,595.0,589.6261671717249
1908,590.0,582.3824886540605
1909,600.0,589.9242495585064
1910,600.0,596.6157583235447
1911,575.0,588.4131421088314
1912,590.0,584.9803772804514
1913,610.0,585.047448607466
1914,590.0,587.4358276865771
1915,630.0,587.5275129134111
1916,630.0,591.0763040695548
1917,590.0,595.3532326621225
1918,600.0,599.9016085498785
1919,610.0,605.6007741538308
1920,605.0,610.6475040132473
1921,590.0,610.7051761785171
1922,590.0,603.9164270092548
1923,600.0,613.7798056645357
1924,520.0,607.5991500202854
1925,570.0,599.6018769698094
1926,575.0,596.6239422902354
1927,575.0,591.2220778762442
1928,570.0,578.0918333173618
1929,570.0,575.8743999424883
1930,550.0,582.3381464345367
1931,560.0,572.4207411991482
1932,565.0,569.8464186768413
1933,570.0,574.2809010281528
1934,570.0,569.9959062684152
1935,565.0,563.6372617485933
1936,565.0,556.1362966781053
1937,560.0,564.7798798980485
1938,565.0,562.6966511769517
1939,560.0,558.018516017326
1940,560.0,553.2604631829714
1941,560.0,558.0284793767744
1942,540.0,564.5604193912699
1943,550.0,560.5704380308047
1944,550.0,558.5850511114841
1945,550.0,554.9529260945156
1946,550.0,555.7378490998179
1947,550.0,552.432611552392
1948,550.0,549.1351859731709
1949,550.0,546.5552958735244
1950,550.0,549.365056237581
1951,560.0,551.7990671309672
1952,555.0,548.9881101717808
1953,550.0,548.2454771943549
1954,545.0,548.7562435154962
1955,545.0,549.4707720073096
1956,535.0,550.3329156983176
1957,550.0,549.1820701823485
1958,550.0,545.4852918285242
1959,545.0,544.6781543136367
1960,550.0,542.8330046235396
1961,550.0,542.3421278214464
1962,550.0,542.562567924238
1963,550.0,541.3030120507285
1964,545.0,540.6681036348552
1965,540.0,543.0285022278492
1966,535.0,541.9682817430291
1967,530.0,540.5199180379822
1968,545.0,541.0398913216504
1969,545.0,540.5096694796946
1970,570.0,537.3496353412795
1971,570.0,537.5607196821499
1972,545.0,544.7204567414626
1973,555.0,557.8812981758133
1974,530.0,553.3263627147552
1975,530.0,552.6642550095852
1976,540.0,559.0137607666023
1977,560.0,550.5886212575762
1978,560.0,557.3184706665651
1979,560.0,555.6170673914089
1980,560.0,550.8263220901152
1981,560.0,547.956663769848
1982,600.0,544.4781307277483
1983,595.0,545.200427787943
1984,590.0,558.1505196800608
1985,590.0,578.6757097409393
1986,580.0,575.1254987905742
1987,580.0,579.8853496176107
1988,580.0,582.9984685469743
1989,590.0,580.2081327038585
1990,590.0,581.1964086814983
1991,555.0,583.9438034993875
1992,555.0,578.3961776786565
1993,555.0,583.4402911487219
1994,580.0,575.517399195509
1995,580.0,565.657250727081
1996,570.0,572.329248171532
1997,560.0,583.7064188655614
1998,550.0,576.1805794963136
1999,555.0,568.6964597572636
2000,555.0,565.6445035789628
2001,555.0,564.7359406768846
2002,565.0,565.2137789320457
2003,565.0,562.7078173315045
2004,565.0,565.5049173470898
2005,555.0,573.0841136991704
2006,600.0,562.7677338876395
2007,560.0,565.7928627751294
2008,585.0,577.6853629717277
2009,565.0,576.1695559411803
2010,560.0,578.7331215072688
2011,580.0,571.8120276766596
2012,580.0,569.8007062628943
2013,560.0,572.7492716620036
2014,555.0,566.0704852451843
2015,540.0,564.2305745337642
2016,570.0,569.1370423640581
2017,550.0,567.1152615928632
2018,545.0,566.9943372850346
2019,545.0,567.4187751575394
2020,555.0,565.159597352569
2021,555.0,557.5968929333648
2022,555.0,554.5863587864732
2023,575.0,554.7552584990382
2024,575.0,549.8053040457381
2025,560.0,551.0538053642406
2026,555.0,555.1641716347299
2027,560.0,560.2728826418783
2028,560.0,560.6281907957465
2029,560.0,559.8385434096728
2030,575.0,558.2830069408274
2031,560.0,562.5718456849197
2032,560.0,560.8458657097926
2033,565.0,558.6232181561412
2034,565.0,557.7320771831544
2035,565.0,558.3475920779608
2036,555.0,557.670319234514
2037,555.0,557.5278872142234
2038,555.0,563.4885243539661
2039,550.0,562.9163782826453
2040,560.0,558.3165426043346
2041,560.0,556.7209046987051
2042,560.0,554.6051261100887
2043,565.0,552.7249961623639
2044,555.0,553.6390150422359
2045,565.0,556.1366562766416
2046,560.0,556.2390302599715
2047,565.0,556.7794634603664
2048,560.0,557.6579502848566
2049,560.0,556.3760001024937
2050,565.0,558.0975656955876
2051,560.0,556.7075933528834
2052,560.0,557.0177470905335
2053,560.0,557.6731774228809
2054,560.0,558.4837869236371
2055,560.0,559.7621597205604
2056,560.0,560.053093536437
2057,560.0,560.382033197627
2058,560.0,561.9549853955891
2059,560.0,562.2541837778284
2060,555.0,561.2397563066272
2061,555.0,560.2172812681802
2062,555.0,559.4336850574778
2063,565.0,558.3090592347925
2064,560.0,555.1794607725019
2065,565.0,557.3688702614348
2066,560.0,557.4861861839498
2067,595.0,556.8094589382824
2068,570.0,556.5842200550222
2069,590.0,562.1340778666688
2070,605.0,567.0226215699154
2071,600.0,572.0475337181317
2072,565.0,575.1761401844598
2073,620.0,579.1487802155056
2074,615.0,582.3676459144715
2075,615.0,588.0014761843437
2076,610.0,592.3063418632053
2077,615.0,591.2885788055801
2078,610.0,594.383358209587
2079,620.0,597.6099614770606
2080,620.0,606.1347035806964
2081,620.0,603.4199702298725
2082,615.0,610.8280348784726
2083,615.0,611.5256312392012
2084,605.0,617.5652746573821
2085,605.0,609.1044170937312
2086,600.0,607.7604733636869
2087,600.0,612.0301479857787
2088,605.0,609.4991942869573
2089,605.0,606.2077144835364
2090,605.0,605.1608735442605
2091,610.0,605.8411223755948
2092,605.0,601.2050292448548
2093,605.0,605.2862742338699
2094,595.0,604.2506676488694
2095,630.0,601.5468214537339
2096,650.0,600.0385287926024
2097,650.0,604.5869294802575
2098,640.0,613.3197551369772
2099,640.0,615.2730571868858
2100,635.0,617.403046117665
2101,600.0,612.173727001401
2102,605.0,616.7084753446221
2103,575.0,623.3951109294946
2104,610.0,626.7052402570106
2105,595.0,617.5579338872597
2106,590.0,604.8107113694477
2107,585.0,602.3850952418943
2108,605.0,604.7435408428371
2109,585.0,595.7083672166972
2110,585.0,588.0211177044011
2111,585.0,591.0910476095474
2112,595.0,600.3093560903143
2113,595.0,596.5194355155861
2114,565.0,587.2303109230463
2115,565.0,587.526086919215
2116,560.0,595.0718530073596
2117,580.0,591.0673885058419
2118,600.0,576.3317162811751
2119,600.0,580.2193174583356
2120,580.0,585.4163223061213
2121,590.0,582.5973425795883
2122,585.0,576.8977429774023
2123,600.0,583.1968801394237
2124,610.0,582.8248692535369
2125,575.0,584.1114260171507
2126,590.0,592.8384608974393
2127,600.0,592.4539880622738
2128,595.0,592.2944255117058
2129,585.0,594.291858981996
2130,570.0,589.5981308858347
2131,595.0,587.0441628806834
2132,575.0,586.2511737082111
2133,570.0,585.5219078763798
2134,575.0,584.3295659293044
2135,585.0,579.0620797683831
2136,590.0,572.5542018559529
2137,590.0,575.052785486523
2138,580.0,577.1548311310336
2139,605.0,578.3999348633645
2140,595.0,580.3622268766832
2141,600.0,580.3440609506199
2142,600.0,583.5735286064352
2143,595.0,587.7116769638491
2144,595.0,593.0631603828949
2145,575.0,592.3674240145962
2146,590.0,590.0443182698174
2147,590.0,595.6813973264667
2148,565.0,593.7532671741066
2149,580.0,586.1287366065396
2150,590.0,584.6727593324805
2151,590.0,581.36936317756
2152,590.0,581.274503563646
2153,585.0,580.1920995691146
2154,550.0,584.9411438401346
2155,575.0,586.4833999630322
2156,575.0,582.4199737014934
2157,570.0,586.7626468264757
2158,570.0,584.3102344079851
2159,555.0,578.0276015787899
2160,565.0,573.4206111295997
2161,560.0,570.0878518941893
2162,580.0,568.2386164207217
2163,580.0,561.2604394224453
2164,575.0,559.1700931303175
2165,540.0,560.8775041810215
2166,560.0,566.6587946507193
2167,560.0,564.7345828824109
2168,540.0,559.4367788448858
2169,555.0,560.8758177878854
2170,555.0,564.9154051464502
2171,550.0,556.7967179901391
2172,530.0,551.2439957901507
2173,545.0,556.0004614309653
2174,565.0,550.5787074979258
2175,565.0,545.0702903176127
2176,575.0,545.1119169481891
2177,575.0,549.9574018266884
2178,575.0,553.1569608042342
2179,575.0,555.5939662854322
2180,595.0,560.0960903614366
2181,590.0,568.9210848430221
2182,595.0,570.1945472599308
2183,590.0,570.8919328215173
2184,590.0,574.0984295708258
2185,590.0,578.4914960907031
2186,590.0,577.1686446748114
2187,550.0,576.1411972566024
2188,545.0,580.4471045312246
2189,550.0,583.4911061419009
2190,565.0,572.4464214946274
2191,560.0,571.8264922177877
2192,560.0,562.6150595090361
2193,555.0,557.334293002167
2194,555.0,559.3050851808894
2195,555.0,558.0763121820911
2196,560.0,548.8409847705927
2197,590.0,550.8654067310376
2198,580.0,554.6641870697059
2199,530.0,552.2226494069544
2200,525.0,558.7659911750438
2201,535.0,560.8076676652616
2202,585.0,561.3747297572747
2203,580.0,553.6749252960784
2204,580.0,551.6875791847318
2205,580.0,562.1475194119607
2206,535.0,550.6851424647273
2207,565.0,557.0022533535941
2208,525.0,562.8724824613047
2209,535.0,549.129388996765
2210,530.0,554.3827144153215
2211,530.0,549.2571952765835
2212,520.0,553.285790079889
2213,515.0,544.4464798565698
2214,535.0,536.4222307158885
2215,535.0,534.4136620909193
2216,525.0,528.7120660968588
2217,530.0,525.8088411132106
2218,530.0,524.558160503578
2219,530.0,524.5163292738343
2220,510.0,524.1341752292311
2221,494.0,525.5639483099434
2222,500.0,530.133602511095
2223,500.0,521.8333552937474
2224,500.0,514.3192772766299
2225,500.0,517.2990781486084
2226,505.0,514.5094119027672
2227,510.0,504.5327752084553
2228,510.0,503.8311736640282
2229,555.0,507.5817615988433
2230,555.0,508.5764855502394
2231,555.0,510.3752067293041
2232,525.0,518.2265664736587
2233,520.0,525.2213935041681
2234,520.0,531.0486629867275
2235,520.0,527.0327099319692
2236,520.0,527.9891056393642
2237,520.0,534.5619778872624
2238,520.0,530.2180709673017
2239,515.0,519.6441473039944
2240,505.0,522.3372148429997
2241,515.0,518.9727613365875
2242,505.0,516.4551747833608
2243,500.0,514.0525171623643
2244,520.0,512.3595985526749
2245,520.0,514.7225422353101
2246,520.0,511.9314034954621
2247,520.0,509.6233047896036
2248,520.0,507.80773517911325
2249,520.0,512.3152780330629
2250,520.0,516.1823572937492
2251,520.0,516.7891736239595
2252,520.0,518.2445526004537
2253,520.0,513.1476928450697
2254,515.0,515.7914519847643
2255,515.0,515.9075527122252
2256,510.0,514.8293089007615
2257,476.0,511.4708972697583
2258,498.0,516.9999944659023
2259,510.0,520.2069097135076
2260,480.0,507.7716172261161
2261,488.0,503.04690165607633
2262,520.0,503.3367442763943
2263,490.0,502.96531308814815
2264,500.0,498.1748839855676
2265,500.0,501.92895940618837
2266,500.0,504.6716391432683
2267,505.0,498.6555106793795
2268,505.0,493.54623082454634
2269,500.0,494.7330408441371
2270,500.0,499.0359504309601
2271,494.0,498.7451638644841
2272,494.0,496.8434890044488
2273,494.0,499.9158461997158
2274,500.0,499.17281022393007
2275,500.0,499.1882295611722
2276,488.0,498.41316451574727
2277,494.0,496.5047828330093
2278,460.0,494.5236924962012
2279,482.0,493.13422855142767
2280,480.0,494.56709076956685
2281,478.0,491.0823732526385
2282,478.0,489.54704715153525
2283,488.0,485.6264210337888
2284,484.0,483.36987511810634
2285,484.0,480.23389533178823
2286,480.0,480.5291458800955
2287,480.0,482.3184275975796
2288,476.0,481.78138810837214
2289,476.0,479.639977274081
2290,474.0,480.27079370660897
2291,500.0,478.13143467646677
2292,496.0,476.03254714410247
2293,488.0,475.88473044572794
2294,486.0,481.3313342651263
2295,480.0,480.8413029845918
2296,480.0,482.3001485219769
2297,468.0,484.11064345312155
2298,476.0,483.62814204193984
2299,474.0,484.1818548132858
2300,458.0,476.9605310796356
2301,476.0,474.8832861091843
2302,476.0,473.2305995716847
2303,470.0,472.3428253787448
2304,478.0,471.4497009466433
2305,476.0,468.70975036095547
2306,496.0,471.5102818688242
2307,486.0,475.1626581346184
2308,476.0,475.3118465774099
2309,468.0,478.7168029689723
2310,484.0,480.2807903909217
2311,490.0,479.200190589047
2312,490.0,482.0772912040235
2313,505.0,482.39642405512797
2314,496.0,482.2147647944953
2315,494.0,485.7468369436867
2316,494.0,486.08906315079935
2317,525.0,488.4771919059294
2318,530.0,489.304158490111
2319,500.0,490.1560443228693
2320,500.0,492.2353081601036
2321,500.0,500.30751100560957
2322,500.0,505.4610447303261
2323,545.0,501.0967212934622
2324,510.0,496.1822012459415
2325,494.0,506.1732668315267
2326,500.0,510.9998603869151
2327,525.0,506.89409449770193
2328,525.0,511.074684782374
2329,520.0,506.1215590419814
2330,510.0,509.4603291529271
2331,520.0,513.7012761919425
2332,520.0,510.2757436341267
2333,510.0,507.87969208624304
2334,515.0,507.6864636726977
2335,515.0,510.5522873085724
2336,520.0,505.00414378994844
2337,520.0,504.81091847639055
2338,515.0,510.6888944525707
2339,510.0,513.2829638945061
2340,515.0,513.347285532712
2341,510.0,512.0009331124712
2342,515.0,511.310643422004
2343,510.0,512.6084996396281
2344,515.0,510.15249433576093
2345,515.0,510.1120953001881
2346,515.0,509.3046818864236
2347,510.0,511.46629998846964
2348,510.0,512.7513346582784
2349,515.0,512.5222238907771
2350,515.0,511.7767513249085
2351,510.0,511.1804346519638
2352,510.0,510.1362814017488
2353,510.0,507.9324724714227
2354,505.0,506.94275499964994
2355,510.0,505.1525556859005
2356,505.0,505.94965234165505
2357,505.0,505.58539452421275
2358,510.0,506.75269167322244
2359,505.0,505.0832833678442
2360,505.0,505.29017652577295
2361,510.0,505.9140830864247
2362,510.0,506.02338864154257
2363,505.0,505.33221235468386
2364,505.0,505.03432526710753
2365,505.0,504.84721932864323
2366,500.0,505.1648316359364
2367,500.0,504.7374394754558
2368,505.0,502.69097350473163
2369,500.0,503.73762224478975
2370,500.0,502.6341383360552
2371,496.0,501.59587506186756
2372,462.0,500.13307161559146
2373,464.0,499.5781924739928
2374,478.0,499.05896783727746
2375,476.0,495.1345884098073
2376,488.0,492.9595520123748
2377,480.0,489.9063248392471
2378,480.0,490.0985938066974
2379,478.0,487.1249216097748
2380,478.0,488.8920182675538
2381,478.0,487.29937649972976
2382,470.0,487.10454229272017
2383,478.0,489.22574430926284
2384,454.0,483.7745769209385
2385,472.0,484.01368824773675
2386,478.0,479.146286458441
2387,476.0,478.4704899839853
2388,480.0,479.37316329753463
2389,480.0,479.5954269679042
2390,484.0,481.1040168403259
2391,480.0,482.83949285180347
2392,478.0,481.12850364066276
2393,478.0,483.4238885232676
